,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-4.58636440e-02  1.74368186e-01  1.31774915e-01  2.12052094e-01
  1.01313006e-01  8.29724052e-02 -8.83504077e-02 -7.64335143e-04
  3.48629318e-01 -2.05258339e-01  8.73840927e-02 -2.59500530e-01
  1.01790563e-01  3.29447661e-02  3.13368874e-02  3.01499964e-01
 -9.99853876e-02  2.94836402e-01  1.43678613e-01 -2.72639614e-01
 -3.02555778e-01  1.53793730e-01 -6.59343929e-02  2.44924686e-01
  2.21450690e-02  1.00740969e-01  6.33454189e-02 -1.17525422e-01
  8.58065135e-02  2.79545231e-01 -1.27096976e-01 -7.50286843e-02
 -2.00727342e-02 -1.84283475e+00 -4.82764197e-01 -1.90982960e+00
 -2.05465337e+00 -1.12148131e+00 -3.05242094e+00 -4.86389935e-02
 -2.76998276e+00  7.49661983e-01 -1.26406841e+00 -2.91167363e-01
  2.98721784e-01 -1.76382012e+00  1.03431023e-02 -1.67072547e+00
 -1.18132427e+00  1.55652129e-01 -7.97234042e-01  7.46866610e-01
  1.75396761e+00  0.00000000e+00]",-0.3417340358268159,1.3039995970472398,[-0.00091281  0.00111971 -0.00018777 -0.00047944  0.00047509  0.00041867],-4.468786116646621,0.011461219993954318,0.7443802515971952,-0.03015523452907287,"[-0.1086034  -0.08416663 -0.05506974 -0.01782599  0.01544546  0.05872003
  0.11147694  0.13305297  0.17382476  0.17978096  0.18879404  0.13007666
  0.00339458 -0.1553388  -0.33384844 -0.30782258 -0.21081801 -0.23439028
 -0.20344854  0.08142419  0.71291157  1.35211016  1.68707458  0.49234378
  0.00306447]","[-4.42946834e-04  4.14715317e-04  2.96095929e-05 -3.89028098e-04
  4.88316139e-04 -6.44616973e-04]","[ 0.01025583 -0.00596251 -0.00648403 -0.00064397 -0.00448623 -0.00821823
  0.00169869 -0.00855136  0.00133489 -0.00765021  0.00128052  0.00132104
 -0.00602067  0.00067046 -0.0057287  -0.00182991  0.002553   -0.00238078
  0.00347974  0.00168066]",0.08577696266583394,"[ 0.01025583 -0.00596251 -0.00648403 -0.00064397 -0.00448623 -0.00821823
  0.00169869 -0.00855136  0.00133489 -0.00765021  0.00128052  0.00132104
 -0.00602067  0.00067046 -0.0057287  -0.00182991  0.002553   -0.00238078
  0.00347974  0.00168066]"
TSLA,"[-0.08425269  0.04582888  0.05595839 -0.18901022 -0.08710819  0.023548
  0.10678693  0.05883025  0.04222947  0.09050278 -0.20144103 -0.1849311
  0.27502992  0.00509911 -0.01122172 -0.11481421 -0.19636118 -0.02939149
 -0.14757707  0.13408667 -0.01175241  0.11522455  0.02284878 -0.04795715
  0.01946168  0.06408935 -0.07578834  0.18701538  0.07893902  0.11202357
 -0.00709654  0.04679601  0.02721793 -0.37085118  0.09704831  0.02113009
  0.28774294 -0.67759483  0.50718269 -1.09416137  0.52485454 -1.31436183
  0.04754811 -1.16438529 -0.57064333 -0.46558806 -0.44499978 -0.16135811
  0.23406332 -0.56956064  0.82521652 -0.88926324  0.93570812  0.        ]",-0.05937384395555143,1.0201090224767002,[ 0.0008568   0.00334389 -0.0009288   0.0011984  -0.00039923  0.00016501],-3.976857935529175,0.01874444315552511,0.7435931226628163,-0.03134002243744343,"[-0.11027055 -0.0934652  -0.05918581 -0.01938849  0.02218177  0.05953512
  0.09991336  0.14411215  0.162742    0.18151773  0.1978401   0.12806625
  0.00346883 -0.18281588 -0.34383965 -0.33180912 -0.24389679 -0.19423443
 -0.15866788  0.07917742  0.72891053  1.30394651  1.69423025  0.486828
 -0.00766779]",[ 0.00030563  0.00035502 -0.0003549  -0.00022609  0.00069549 -0.00056357],"[ 0.01465045 -0.00464549 -0.00095633  0.00583338 -0.0033515   0.0018733
 -0.00171203 -0.00032446 -0.00389297 -0.00168744 -0.00163331 -0.00158336
 -0.00190104 -0.00040739 -0.00211552  0.00111549 -0.000278    0.00187369
 -0.00104036  0.00061812]",0.08569695760814211,"[ 0.01465045 -0.00464549 -0.00095633  0.00583338 -0.0033515   0.0018733
 -0.00171203 -0.00032446 -0.00389297 -0.00168744 -0.00163331 -0.00158336
 -0.00190104 -0.00040739 -0.00211552  0.00111549 -0.000278    0.00187369
 -0.00104036  0.00061812]"
TSN,"[-8.56101038e-02 -1.15001437e-03 -1.41922683e-01 -4.45003779e-01
  2.54673333e-02  2.22668398e-02  3.04517758e-01  1.18821782e-01
 -3.19254519e-02  1.99693168e-02 -2.33770503e-01 -4.25167025e-01
  3.96467875e-01 -2.30191739e-01  1.07121456e-01 -2.06089279e-01
 -4.23112339e-02 -1.65054725e-01 -7.31384579e-02  1.52377174e-01
  2.59801913e-01  9.17672792e-02  2.35685731e-01 -7.43914915e-02
 -2.41021603e-01 -1.91080854e-02 -3.25579500e-01  2.53497961e-01
  1.12565178e-02 -2.79232825e-01 -1.84619958e-01  3.65773744e-01
  1.36270855e-01  1.14750146e+00  1.18333569e+00  1.04724181e+00
  2.84238686e+00 -8.93103514e-01  3.08455280e+00 -2.21065830e+00
  2.35961224e+00 -2.17178204e+00  6.91245279e-01 -1.49151540e+00
 -2.85033235e-01 -6.55861589e-01 -4.85624724e-01  1.03437094e-02
 -3.92182588e-01  8.57121757e-01  1.29108559e-01  1.05298868e+00
  1.45863374e+00  0.00000000e+00]",0.3583083053674691,0.6092066263305563,"[-8.36171406e-04  8.91539828e-04 -4.76271825e-04 -3.57576115e-04
  1.07963777e-04 -9.95243166e-05]",-5.100559486887991,0.006093336469793703,0.7435652901866284,-0.0317717636060001,"[-0.11454849 -0.09925167 -0.05549927 -0.0194363   0.02832871  0.06060983
  0.0967872   0.14077737  0.16202562  0.17053579  0.20431837  0.11491736
  0.0102163  -0.18846451 -0.33311673 -0.34419917 -0.23481468 -0.19450614
 -0.11987676  0.07695872  0.77162042  1.3064901   1.63287666  0.46629581
 -0.02397439]",[ 0.00055943  0.00013059 -0.00134171 -0.00072902  0.00156548 -0.00022455],"[ 0.01927898 -0.00188671  0.00192862  0.01312972 -0.00413418  0.0097043
 -0.00519541  0.00399883 -0.00586861  0.0016905  -0.00294375 -0.00123906
 -0.00204039  0.00028942 -0.00258149 -0.00166078  0.00280639 -0.00029484
  0.00406701  0.00291536]",0.08587431911091632,"[ 0.01927898 -0.00188671  0.00192862  0.01312972 -0.00413418  0.0097043
 -0.00519541  0.00399883 -0.00586861  0.0016905  -0.00294375 -0.00123906
 -0.00204039  0.00028942 -0.00258149 -0.00166078  0.00280639 -0.00029484
  0.00406701  0.00291536]"
TT,"[-9.81628659e-02  1.67853851e-01  1.30499366e-01  2.08290792e-01
  8.90956955e-02  1.25791773e-01 -9.28328257e-02 -1.00832606e-02
  2.72133350e-01 -1.88297263e-01  2.20955353e-01 -2.11662527e-01
  2.71841337e-01 -2.31895514e-03 -6.37865129e-02  2.01685236e-01
 -2.36834199e-01  2.29042814e-01  1.22273198e-01 -2.48356330e-01
 -3.49443562e-01  1.66079010e-01 -2.32411353e-02  2.31912510e-01
 -1.67267824e-01  4.16062060e-03 -7.95502180e-02  7.75029522e-02
  8.39925429e-02  3.27332705e-01 -1.52160869e-01 -9.19337053e-02
 -2.52315596e-02 -1.83922998e+00 -4.42632855e-01 -1.96690019e+00
 -1.79625642e+00 -1.39014525e+00 -2.92690450e+00 -4.10739568e-01
 -3.00374152e+00  7.65243921e-01 -1.66312449e+00  3.76638350e-01
  4.04215436e-01 -1.16962460e+00  1.03435030e+00 -1.71714789e+00
  2.18188465e-01 -2.01415764e-01  4.46079294e-02  1.24812012e+00
  2.41445601e+00  0.00000000e+00]",-0.45563491479433726,1.4198706488692736,"[-1.07194325e-03  9.85009911e-04 -4.00744014e-04 -8.20202853e-04
  3.76977722e-04 -8.11613105e-05]",-4.442723820937283,0.01176385221395023,0.7433079083529813,-0.030220358553867028,"[-0.10864014 -0.08423655 -0.05534119 -0.01672643  0.01520385  0.05838783
  0.10873068  0.13369691  0.1792161   0.18162023  0.19790021  0.12847114
 -0.00227064 -0.16253686 -0.34439752 -0.3134992  -0.21362778 -0.23201549
 -0.20875516  0.08388782  0.7208554   1.3490684   1.64341758  0.47641085
 -0.00591892]","[ 9.42605629e-05  3.85996966e-04  1.59074906e-04 -5.36659184e-04
  4.08329594e-04 -6.10640654e-04]","[ 1.02488697e-02 -5.81390171e-03 -6.65028497e-03  9.34476850e-05
 -5.29898653e-03 -7.78836827e-03  6.25043905e-04 -9.16175411e-03
  1.27107830e-03 -8.80342793e-03  3.07112296e-03  1.48173215e-03
 -4.34693138e-03  3.68490056e-03 -5.93496867e-03  1.99338815e-03
  1.68613455e-03 -8.91025036e-05  4.91333968e-03  4.00498123e-03]",0.08546627734199974,"[ 1.02488697e-02 -5.81390171e-03 -6.65028497e-03  9.34476850e-05
 -5.29898653e-03 -7.78836827e-03  6.25043905e-04 -9.16175411e-03
  1.27107830e-03 -8.80342793e-03  3.07112296e-03  1.48173215e-03
 -4.34693138e-03  3.68490056e-03 -5.93496867e-03  1.99338815e-03
  1.68613455e-03 -8.91025036e-05  4.91333968e-03  4.00498123e-03]"
TTWO,"[-0.18337273  0.14777759 -0.0369456  -0.21019789  0.1319601   0.10917785
  0.2648986   0.07538405  0.348366   -0.13092614  0.00980051 -0.62765146
  0.62644343 -0.18159027  0.05107984  0.03935735 -0.39198519  0.11002639
  0.03593249 -0.10885337 -0.04630132  0.27009297  0.22389675  0.19315659
 -0.25262934  0.02805719 -0.41295691  0.33311294  0.14226488  0.13540298
 -0.30727242  0.2460428   0.18195886 -0.65105703  0.85655859 -1.2006854
  1.16112035 -2.78708462  0.04139683 -2.84610445 -1.2629098  -1.25163042
 -1.41988217 -0.92552903 -0.07028209 -1.81157093  0.43067637 -1.80964188
 -0.27908499  0.13797872  0.19995169  0.95064741  3.41453263  0.        ]",-0.05937602861807189,1.0285585615268338,"[ 4.21598605e-04  1.22447538e-03 -3.65891493e-04 -4.16992241e-04
  2.10000171e-05 -5.90665612e-04]",-4.90674387944952,0.007396533167329957,0.7415607653780222,-0.030413398445247267,"[-0.11226881 -0.09384412 -0.05325844 -0.01704125  0.02655729  0.05958852
  0.1106089   0.13495575  0.17128768  0.16251236  0.21701044  0.1179803
  0.00459816 -0.17345388 -0.3555976  -0.32499714 -0.22050397 -0.22041183
 -0.1672728   0.10466657  0.77123427  1.35191353  1.62273803  0.47193946
 -0.02697554]",[ 0.00086805  0.00056239 -0.00029293 -0.00106566  0.00117625 -0.00017105],"[ 0.0138839  -0.00246178 -0.00453117  0.00858212 -0.00950954  0.00125551
 -0.00670314 -0.00513987 -0.00414754 -0.00613713 -0.00116371 -0.00059995
 -0.00575935  0.00316869 -0.00750581 -0.00031689  0.0018308  -0.00035454
  0.00407869  0.00760613]",0.08543860882749135,"[ 0.0138839  -0.00246178 -0.00453117  0.00858212 -0.00950954  0.00125551
 -0.00670314 -0.00513987 -0.00414754 -0.00613713 -0.00116371 -0.00059995
 -0.00575935  0.00316869 -0.00750581 -0.00031689  0.0018308  -0.00035454
  0.00407869  0.00760613]"
TXN,"[-0.11942715  0.17659556  0.04136605  0.05722069  0.14256336  0.08207861
  0.08944547  0.01888491  0.44373694 -0.17366892  0.08487629 -0.46465656
  0.34558162 -0.04948621  0.04757368  0.25165903 -0.29754105  0.28318009
  0.12103653 -0.24343928 -0.18790272  0.22422909  0.07043121  0.28582935
 -0.02456923  0.09374943 -0.15244463  0.0869696   0.13834884  0.28124627
 -0.21857852  0.05306004  0.11239645 -1.47909909  0.17825177 -1.90478699
 -0.67138082 -2.29997123 -1.97773897 -1.47907969 -2.6797284   0.01546819
 -1.66703726 -0.52256579  0.17898455 -2.06867861  0.24270884 -2.08847585
 -0.94852932 -0.15027931 -0.45058296  0.26019567  2.48969859  0.        ]",-0.07079839013472358,1.0452416659664958,"[-5.31449251e-04  1.48334613e-03 -3.79997437e-04  3.70761124e-04
  8.21186710e-05  5.32874480e-04]",-4.354932646172011,0.012843304600776052,0.7428719054766774,-0.03014219177985405,"[-0.11056416 -0.0876789  -0.05356208 -0.01777378  0.02092238  0.05864882
  0.11456808  0.13377333  0.17387291  0.17046324  0.20190318  0.12545016
  0.0040719  -0.15918136 -0.34782557 -0.31037844 -0.21194004 -0.23220892
 -0.1891341   0.09511813  0.74067496  1.3647051   1.67391242  0.48664093
 -0.01037491]","[ 1.70405822e-04  5.81539125e-04  5.53402966e-05 -7.03996627e-04
  7.30623098e-04 -3.57388731e-04]","[ 0.01139838 -0.00420202 -0.0065172   0.00340638 -0.00793007 -0.004812
 -0.00252482 -0.00856708 -0.00079821 -0.00811732  0.00033628  0.00053736
 -0.00676681  0.0020502  -0.0075887  -0.00152612  0.00155823 -0.00179569
  0.00224403  0.00417522]",0.08555307398067316,"[ 0.01139838 -0.00420202 -0.0065172   0.00340638 -0.00793007 -0.004812
 -0.00252482 -0.00856708 -0.00079821 -0.00811732  0.00033628  0.00053736
 -0.00676681  0.0020502  -0.0075887  -0.00152612  0.00155823 -0.00179569
  0.00224403  0.00417522]"
TXT,"[-0.12422759  0.07069735  0.02209812 -0.01983308  0.01867042  0.05373101
  0.08686877 -0.03705812  0.19912029  0.00640355  0.09467207 -0.2080003
  0.34721594  0.00300832 -0.05620223 -0.02420166 -0.39856482  0.07954654
 -0.05504519 -0.02889097 -0.10652533  0.17272444  0.09330692  0.09295247
 -0.04064594  0.04890064 -0.21461181  0.25698523  0.13231533  0.28210545
 -0.07376316 -0.00282982  0.10271293 -0.83529017  0.13063039 -0.94273302
 -0.07991748 -1.63451268 -0.66050926 -1.42968892 -1.55224409 -0.36788838
 -1.4362427   0.10915944 -0.40838836 -0.3802759   0.60450076 -1.045194
  0.81147689 -1.14024761  0.77078464 -0.82156565  1.54301082  0.        ]",-0.059373887964225734,1.0271883887740765,[-0.00220805  0.0022543  -0.00082458 -0.00123116  0.00073332  0.00023987],-4.199862696381417,0.014997635908794802,0.742773477206066,-0.031115583354049285,"[-1.11001920e-01 -8.94515493e-02 -5.65887640e-02 -1.86107762e-02
  2.10417832e-02  5.68395420e-02  1.05938196e-01  1.40867356e-01
  1.74317495e-01  1.81009915e-01  2.01545990e-01  1.28393609e-01
 -3.96228547e-04 -1.77828667e-01 -3.57651883e-01 -3.25002599e-01
 -2.33231215e-01 -2.09303772e-01 -1.74965012e-01  8.74469005e-02
  7.43119064e-01  1.32970934e+00  1.67469955e+00  4.81871554e-01
 -1.58200145e-02]","[ 5.57750770e-04  5.28099621e-04  9.11474793e-05 -4.05873028e-04
  5.30159758e-04 -3.72622845e-04]","[ 0.01328775 -0.00442397 -0.00373016  0.00498599 -0.00600007 -0.00127789
 -0.0025408  -0.00573917 -0.00167602 -0.00685985  0.00200009 -0.00121399
 -0.00185671  0.0027977  -0.00453971  0.00303848 -0.00131271  0.00176902
 -0.00072449  0.00230737]",0.08529528750137606,"[ 0.01328775 -0.00442397 -0.00373016  0.00498599 -0.00600007 -0.00127789
 -0.0025408  -0.00573917 -0.00167602 -0.00685985  0.00200009 -0.00121399
 -0.00185671  0.0027977  -0.00453971  0.00303848 -0.00131271  0.00176902
 -0.00072449  0.00230737]"
TYL,"[-0.21175267  0.2369949   0.17970586 -0.18784093 -0.02015574  0.08311848
  0.1149903   0.25944673  0.45217735 -0.03265515 -0.31146404 -0.57790767
  0.71231272 -0.04151698  0.01877091  0.11495796 -0.43994928  0.24434812
 -0.07173469 -0.01597265 -0.17895164  0.27739146 -0.06710215  0.18846317
 -0.00471635  0.13070393 -0.04651274  0.32830241  0.20401893  0.37059106
 -0.25356355 -0.02950033  0.0210171  -1.72031691  0.08483281 -1.42288378
 -0.36987878 -2.29528668 -1.19525492 -2.03576025 -1.01908139 -1.66427072
 -0.47406038 -2.42925094  0.03456592 -2.85829518 -0.2956308  -2.01255991
 -0.60474361 -0.48338692  1.08980009 -0.95907933  4.39692198  0.        ]",-0.2361662304277086,1.1997075116578302,"[-5.29017756e-04  1.38949033e-03 -5.76209439e-04 -7.15568338e-05
 -2.89044001e-06 -9.20834528e-05]",-4.879942799304666,0.007597448594491054,0.7409788630760729,-0.02959660446088227,"[-0.10758196 -0.09355341 -0.05768515 -0.01755851  0.02249323  0.06547032
  0.1139677   0.13902521  0.15817298  0.16494254  0.22215241  0.12563138
  0.00315386 -0.16769709 -0.35771402 -0.31197063 -0.23192024 -0.21183216
 -0.18487533  0.10828248  0.71402879  1.34539268  1.68357646  0.49418118
 -0.00307729]",[ 0.00078243  0.00076103  0.00028366 -0.00093397  0.00042552 -0.00066126],"[ 1.06217167e-02 -4.48090938e-03 -5.17014030e-03  4.06008376e-03
 -8.11248756e-03 -2.68284984e-03 -4.25372454e-03 -4.13776431e-03
 -5.30419605e-03 -3.71040457e-03 -5.19290797e-03  2.56606278e-05
 -8.91339266e-03  5.38284521e-04 -7.68165997e-03 -6.09334119e-04
  3.14885794e-04  1.95384403e-03 -9.22686328e-04  9.47932618e-03]",0.0856150961752721,"[ 1.06217167e-02 -4.48090938e-03 -5.17014030e-03  4.06008376e-03
 -8.11248756e-03 -2.68284984e-03 -4.25372454e-03 -4.13776431e-03
 -5.30419605e-03 -3.71040457e-03 -5.19290797e-03  2.56606278e-05
 -8.91339266e-03  5.38284521e-04 -7.68165997e-03 -6.09334119e-04
  3.14885794e-04  1.95384403e-03 -9.22686328e-04  9.47932618e-03]"
UAA,"[-0.05378017  0.19365576  0.47463513  0.09818052 -0.28970552  0.12849289
 -0.2741421   0.09721843 -0.01682698  0.05712357 -0.36247949  0.04308457
  0.12830006  0.26076933 -0.13671607  0.01585062 -0.08056925  0.1124254
 -0.2157897   0.1036596  -0.55146858  0.14925834 -0.3643235  -0.07878354
  0.14734695  0.14198745  0.40222802 -0.05655877  0.08298982  0.48164335
  0.18096107 -0.32200622 -0.31803296 -2.92128728 -1.97661446 -1.22891993
 -4.26177071  0.70581614 -3.59951048  1.12639844 -0.84808087 -0.68138671
  0.33621334 -2.01277472 -0.65895719 -1.00400637 -1.00084994 -0.18716875
  0.21741274 -0.77887255  1.27659498 -0.51982725  1.27065926  0.        ]",-0.9270520947984695,1.8960812216886747,[-0.00124663  0.00118627 -0.00048774 -0.00050761  0.00032756  0.00018927],-5.103816489015904,0.0060735227441342425,0.744217931059976,-0.029978834399487904,"[-0.10120532 -0.08720426 -0.06574206 -0.01661122  0.01069721  0.06192674
  0.09797744  0.14387701  0.1558386   0.19193468  0.19061515  0.14211841
 -0.00392401 -0.173663   -0.33473086 -0.31733074 -0.25232276 -0.19753531
 -0.2301153   0.081092    0.65182753  1.28232698  1.73020578  0.51095907
  0.02448294]",[-0.00047895  0.00036403  0.00052208  0.00032427 -0.00019348 -0.00142615],"[ 6.80173077e-03 -9.96855266e-03 -4.42068378e-03 -7.45665143e-03
  6.02517440e-04 -1.06191437e-02  5.03922876e-03 -2.93257994e-03
 -2.47237493e-03 -2.98650786e-03 -3.31861491e-03 -7.89958156e-04
 -3.93948554e-03 -3.53070824e-03 -5.76280021e-04  2.70575098e-03
  6.47583672e-06  3.37638038e-03  4.69814598e-05 -8.85407333e-05]",0.08598573625209327,"[ 6.80173077e-03 -9.96855266e-03 -4.42068378e-03 -7.45665143e-03
  6.02517440e-04 -1.06191437e-02  5.03922876e-03 -2.93257994e-03
 -2.47237493e-03 -2.98650786e-03 -3.31861491e-03 -7.89958156e-04
 -3.93948554e-03 -3.53070824e-03 -5.76280021e-04  2.70575098e-03
  6.47583672e-06  3.37638038e-03  4.69814598e-05 -8.85407333e-05]"
UAL,"[-1.16190023e-01  2.21960780e-01  1.20048979e-01  1.09273893e-01
 -3.41537306e-02  5.82335085e-02 -1.05841094e-01  3.21704697e-02
  1.91188239e-01  1.83575328e-02 -5.55972187e-02 -2.71381029e-01
  2.78534529e-01 -1.86917728e-03 -6.11812697e-02  2.62250729e-01
 -1.34988629e-01  3.50317067e-01  1.09652282e-01 -1.38463104e-01
 -2.79280141e-01  1.06366455e-01 -8.26093695e-02  2.77777075e-01
  1.71487049e-01  7.61217751e-02  1.81212506e-01  8.79937117e-02
  4.87090399e-02  3.29337885e-01 -3.21351075e-02 -1.16837481e-01
 -2.02129202e-02 -1.95990807e+00 -6.71971914e-01 -1.41150790e+00
 -1.96474776e+00 -9.32948956e-01 -2.40852919e+00 -2.11375533e-01
 -1.37629183e+00 -3.83059392e-01 -2.96470365e-01 -1.47643350e+00
  5.38262568e-01 -2.32396546e+00  2.48410625e-01 -2.20700162e+00
 -3.33667094e-01 -1.30023614e+00 -1.09919393e-01 -4.16330794e-01
  1.26191725e+00  0.00000000e+00]",-0.4796345731726939,1.4539497888730952,"[-3.85887041e-04 -4.59908297e-04  2.80286225e-04 -6.58841024e-04
  3.74672107e-04  6.33825910e-05]",-4.547219305590296,0.010596629442096326,0.7429382795352247,-0.029725086161424396,"[-1.08857322e-01 -8.65485938e-02 -5.84275500e-02 -1.83027899e-02
  1.52282638e-02  5.92870456e-02  1.05735124e-01  1.41567921e-01
  1.68235874e-01  1.78472531e-01  1.98501570e-01  1.28198518e-01
 -1.15772196e-03 -1.58351812e-01 -3.36849650e-01 -3.02592798e-01
 -2.15868524e-01 -2.22295713e-01 -2.00229897e-01  7.84413346e-02
  7.07528411e-01  1.36093026e+00  1.72367777e+00  4.88830603e-01
  9.71127960e-03]","[ 7.08213387e-05  3.44724886e-04  1.25341568e-04 -1.60871502e-04
  3.03810557e-04 -6.26504243e-04]","[ 0.00993841 -0.00649257 -0.00504826 -0.0005042  -0.00403823 -0.00661123
  0.00116132 -0.00485364 -0.00169704 -0.00417263 -0.00218342  0.00196306
 -0.0075276   0.00137408 -0.00746958  0.00050416 -0.00149865 -0.00072175
  0.00065414  0.00027634]",0.08584026205163486,"[ 0.00993841 -0.00649257 -0.00504826 -0.0005042  -0.00403823 -0.00661123
  0.00116132 -0.00485364 -0.00169704 -0.00417263 -0.00218342  0.00196306
 -0.0075276   0.00137408 -0.00746958  0.00050416 -0.00149865 -0.00072175
  0.00065414  0.00027634]"
UDR,"[-0.11379518  0.06123306  0.19672227 -0.30964872 -0.01979534  0.05150033
  0.10548398  0.4164628   0.30081629 -0.10192057 -0.38873853 -0.28263533
  0.57654375 -0.0278254   0.05905839 -0.16240498 -0.27835406 -0.11428115
 -0.21126026  0.15244003  0.02880738  0.16870369 -0.16720156 -0.13068664
 -0.32497633  0.03047058 -0.10017789  0.26720886  0.16307951  0.06768495
 -0.31514485 -0.0474167  -0.11852067 -0.15462148  0.54451346  0.01722996
  1.18652065 -0.87621341  0.81595295 -1.35141056  0.75918792 -1.30201637
  0.51924356 -1.33530038 -0.0511154  -0.85694657 -0.41374974  0.31428502
 -0.20840216  1.56858287  1.86161805 -0.02678457  5.13279111  0.        ]",-0.06783595913832913,1.035105630050552,"[-1.67905192e-03  4.22474067e-04 -3.96177285e-04 -9.58222062e-04
  3.79418659e-04 -7.35123526e-05]",-5.1619124381391215,0.005730729533404291,0.7429873833772968,-0.031201481302701457,"[-0.10723568 -0.09643809 -0.05748841 -0.01864982  0.0225655   0.07056758
  0.10810952  0.13653668  0.1553412   0.17803648  0.21450265  0.1264937
  0.00676614 -0.18440909 -0.34786175 -0.33828506 -0.24798373 -0.19409433
 -0.14920036  0.08870236  0.69534     1.28360197  1.61552567  0.48159489
 -0.00749917]",[ 0.00056448  0.00051534 -0.00043327 -0.0011852   0.00048884 -0.00096869],"[ 1.52429878e-02 -3.45754991e-03 -1.07546347e-03  8.36048489e-03
 -4.03487017e-03  3.07925479e-03 -2.50735130e-03  2.28941955e-04
 -3.70007586e-03  6.19867284e-05 -2.22010419e-03 -3.29220610e-04
 -2.98247957e-03 -1.15010646e-04 -1.11676600e-03 -4.53773833e-04
  5.17461637e-03  4.46437260e-03  1.10416820e-03  1.26517092e-02]",0.08562401510737751,"[ 1.52429878e-02 -3.45754991e-03 -1.07546347e-03  8.36048489e-03
 -4.03487017e-03  3.07925479e-03 -2.50735130e-03  2.28941955e-04
 -3.70007586e-03  6.19867284e-05 -2.22010419e-03 -3.29220610e-04
 -2.98247957e-03 -1.15010646e-04 -1.11676600e-03 -4.53773833e-04
  5.17461637e-03  4.46437260e-03  1.10416820e-03  1.26517092e-02]"
UHS,"[-0.01458862  0.06191744  0.29650137  0.05444436 -0.18601814  0.03678709
 -0.15062096  0.06182134  0.05798474  0.05389919 -0.25165927  0.10912305
  0.02280748  0.23415045 -0.05761942 -0.05991176 -0.1367561   0.01525108
 -0.22796495  0.12281045 -0.27048934  0.10424819 -0.25121275 -0.13021628
  0.15981669  0.14960607  0.24138891 -0.05055384  0.11140926  0.33690847
  0.13059724 -0.25616954 -0.18106945 -1.55085095 -1.09928243 -0.5288576
 -2.3537759   0.49109212 -1.87417716  0.71270198 -0.60395815 -0.24605988
  0.00483851 -0.86415837 -0.85477944 -0.02973721 -0.9614526   0.41597857
  0.12113453 -0.62159324  1.10230294 -1.49321134  0.74042904  0.        ]",-0.4360769955791677,1.3983175665783756,[-0.00478868 -0.00104068 -0.00135798 -0.00349341  0.00058233 -0.00170916],-4.095090235533028,0.01665424341057211,0.7450215147579116,-0.03118518657056118,"[-1.05068339e-01 -8.80359580e-02 -6.25995471e-02 -1.91259110e-02
  1.43441645e-02  6.06773909e-02  1.00796267e-01  1.43496847e-01
  1.60265802e-01  1.95087952e-01  1.84342788e-01  1.40726340e-01
  1.04226949e-03 -1.78586171e-01 -3.39386142e-01 -3.25662181e-01
 -2.53507809e-01 -1.93575886e-01 -1.92679864e-01  7.38137991e-02
  6.74554220e-01  1.27845726e+00  1.73038455e+00  5.08993800e-01
  1.30012751e-02]","[-4.30470761e-04  4.30620768e-04  2.10040760e-04  1.87269881e-04
 -3.28580248e-05 -1.11968120e-03]","[ 1.09879487e-02 -7.76016202e-03 -2.46737260e-03 -1.83501355e-03
  1.28066780e-04 -5.45246527e-03  3.71319363e-03 -2.79025155e-03
 -1.06131508e-03 -3.26568294e-03 -2.96917809e-04 -1.73509949e-03
 -1.00011350e-03 -3.02155553e-03  6.93457897e-04  1.69746727e-03
  9.30471876e-05  3.07020116e-03 -2.77333632e-03 -7.83479751e-04]",0.08577987495544438,"[ 1.09879487e-02 -7.76016202e-03 -2.46737260e-03 -1.83501355e-03
  1.28066780e-04 -5.45246527e-03  3.71319363e-03 -2.79025155e-03
 -1.06131508e-03 -3.26568294e-03 -2.96917809e-04 -1.73509949e-03
 -1.00011350e-03 -3.02155553e-03  6.93457897e-04  1.69746727e-03
  9.30471876e-05  3.07020116e-03 -2.77333632e-03 -7.83479751e-04]"
