,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 3.43604034e-02  1.83255568e-01  1.50986204e-01 -1.02439925e-01
 -2.22344677e-01 -1.36260609e-02  8.77000147e-02 -1.08324443e-01
  2.23563501e-01 -1.26445897e-01  5.05452022e-02  2.03832499e-01
 -4.71429518e-02 -4.23119506e-02 -1.57047931e-02 -1.42875174e-01
  1.39389951e-01 -4.46412655e-02 -9.34405397e-02 -8.88605762e-02
 -2.27738603e-01 -1.05113183e-02 -1.33676984e-01 -2.66272777e-02
  1.01818044e-01 -2.32343899e-01 -2.79117772e-01 -2.47856379e-03
  3.92582940e-01  2.08281808e-01 -1.49402280e-01 -4.70226867e-02
  9.71175488e-02  1.16826692e+00 -8.90516053e-01 -3.98228589e-01
  2.10897307e+00 -1.18266104e+00 -1.65626357e+00  1.19947128e+00
 -3.13694574e-01  4.08963494e-01  1.09451347e+00 -1.80734733e+00
  1.28533997e-03  1.24038167e+00 -1.21686358e+00 -4.05635565e-01
  1.49377938e+00  2.15631159e-02 -1.05950817e+00 -7.02012274e-03
  1.23488468e+00  0.00000000e+00]",-0.3072318219047598,1.2603285388591396,[-0.00427851  0.00076947 -0.00087011 -0.00026646 -0.0008681  -0.00034972],-4.213062399845674,0.014800972367763766,0.7631673213447192,-0.0304177834911914,"[-0.11872498 -0.10113661 -0.07095992 -0.02727581  0.01707267  0.05295692
  0.10558048  0.13375449  0.17779803  0.20438126  0.19431846  0.15446292
  0.03597462 -0.15024281 -0.30282859 -0.3550137  -0.2695464  -0.22877781
 -0.22000652 -0.04363905  0.59273421  1.25197345  1.85445778  0.9562193
 -0.01871374]","[ 2.00538824e-04  4.66082144e-04  1.76794495e-04 -8.43566560e-04
 -4.30318588e-07 -1.10805024e-03]","[ 0.01600852 -0.00580538 -0.0041032   0.01343868 -0.00430916 -0.00179923
  0.00471468 -0.00050855 -0.00025576  0.00247607 -0.00384999  0.00168237
  0.00357113 -0.00067129 -0.00203679  0.00369776  0.00147665 -0.00234818
  0.00152336  0.00258948]",0.08341422213020572,"[ 0.01600852 -0.00580538 -0.0041032   0.01343868 -0.00430916 -0.00179923
  0.00471468 -0.00050855 -0.00025576  0.00247607 -0.00384999  0.00168237
  0.00357113 -0.00067129 -0.00203679  0.00369776  0.00147665 -0.00234818
  0.00152336  0.00258948]"
SJM,"[-0.18425873 -0.04941603 -0.0317941   0.04959791 -0.1340105  -0.36405609
  0.07582056  0.104526    0.01549721 -0.14812554  0.11358751 -0.1013775
 -0.31847177  0.21344535 -0.07054547  0.33927317 -0.30179264  0.1327371
  0.05614472  0.13822104 -0.02423775 -0.11294948  0.04029985  0.10277301
 -0.20017075  0.45631921  0.19584152  0.10588554 -0.34565564 -0.23390326
  0.42874105  0.29769903 -0.09397068 -1.97964882  1.8425896   0.23806413
 -3.69034079  2.29535854  3.42510646 -3.38543544 -0.9667537   2.08806776
 -1.19058147 -0.05800415  1.08519381 -0.60421623  0.35286931 -0.50566353
 -1.0677103   1.24822363  0.43057516 -0.90684502  0.65532096  0.        ]",0.6339115081400744,0.3160444072157346,"[ 1.27221407e-03  2.41302473e-03 -4.99866508e-04  1.32003280e-03
  8.86256317e-05  8.79026776e-04]",-4.236233067778396,0.014461966613802626,0.7587517249263552,-0.0325740821731833,"[-0.12270688 -0.09739578 -0.06867316 -0.0360983   0.01583487  0.05999863
  0.09786498  0.13363136  0.18075576  0.19170133  0.18065706  0.16566083
  0.03173196 -0.1184581  -0.3375031  -0.33858956 -0.25779913 -0.20852198
 -0.19700329 -0.05583828  0.63040139  1.2793937   1.78888698  1.05805079
  0.01245996]",[ 0.00039414 -0.00156385 -0.00106923  0.00074969  0.00116376 -0.00178716],"[ 0.00697306  0.00321319 -0.00184465 -0.00382943  0.004277    0.01306457
 -0.00868318 -0.00200062  0.00462437 -0.00436354  0.00152705  0.00356191
 -0.00227591  0.0044676  -0.00324932 -0.00295654  0.00426933  0.00134077
 -0.00081177  0.00210477]",0.08334541874660308,"[ 0.00697306  0.00321319 -0.00184465 -0.00382943  0.004277    0.01306457
 -0.00868318 -0.00200062  0.00462437 -0.00436354  0.00152705  0.00356191
 -0.00227591  0.0044676  -0.00324932 -0.00295654  0.00426933  0.00134077
 -0.00081177  0.00210477]"
SLB,"[ 9.45616344e-02  2.04131050e-01  1.55529218e-01 -2.20645677e-02
 -1.12233247e-01  7.35564727e-04  8.82759633e-02 -1.22381406e-01
  1.88786423e-01 -3.67719913e-02  5.92669291e-02  2.27491064e-01
  3.97375528e-02 -6.20466370e-02 -3.89343594e-02 -2.17784957e-01
  2.22076833e-01 -9.64740843e-02 -6.34442416e-02 -1.54907191e-01
 -1.28775638e-01 -6.99753244e-03 -3.52407717e-02  2.29146654e-04
  1.78936552e-01 -1.97434150e-01 -2.00640427e-01  8.84614799e-03
  3.79384364e-01  2.13007557e-01 -2.05564311e-01 -9.23016908e-02
  3.43043784e-02  1.57669487e+00 -1.11099327e+00 -6.40970517e-01
  2.55368671e+00 -1.06085369e+00 -2.26529391e+00  1.34081037e+00
  1.11371113e-01  7.44282115e-02  1.03863890e+00 -1.44676196e+00
 -4.84342591e-01  1.22919583e+00 -5.23621933e-01 -6.45562586e-01
  6.25611098e-01  3.46711487e-01 -3.05303070e-01  9.53138033e-02
  4.35036339e-01  0.00000000e+00]",-0.4206709917558883,1.379282550915663,[-0.00125497  0.00146415  0.00010914  0.00014101  0.00012686  0.00083434],-4.623041531407052,0.009822874000031455,0.7643832457328366,-0.030231305646643527,"[-0.11862351 -0.09933509 -0.06833668 -0.02685812  0.01718342  0.05273978
  0.10455041  0.1370427   0.17824058  0.20566265  0.19841106  0.15374645
  0.03493838 -0.15448588 -0.29563678 -0.35970032 -0.26648926 -0.2349518
 -0.20750317 -0.04537421  0.61313653  1.25967152  1.87217604  0.96063294
 -0.01346449]",[ 0.00025479  0.00047358  0.00014372 -0.00101746 -0.00010363 -0.00134072],"[ 1.71188804e-02 -6.54542081e-03 -4.91740239e-03  1.47792838e-02
 -3.92215588e-03 -3.60144969e-03  5.18927974e-03  5.96447505e-04
 -1.13939125e-03  2.45826966e-03 -2.88108098e-03  4.56548180e-04
  3.52463896e-03  1.06252751e-03 -2.65015268e-03  1.32935001e-03
  2.41844305e-03  3.03295815e-05  2.03450691e-03  3.56406933e-04]",0.08323880606684708,"[ 1.71188804e-02 -6.54542081e-03 -4.91740239e-03  1.47792838e-02
 -3.92215588e-03 -3.60144969e-03  5.18927974e-03  5.96447505e-04
 -1.13939125e-03  2.45826966e-03 -2.88108098e-03  4.56548180e-04
  3.52463896e-03  1.06252751e-03 -2.65015268e-03  1.32935001e-03
  2.41844305e-03  3.03295815e-05  2.03450691e-03  3.56406933e-04]"
SLG,"[ 0.0065895   0.31293178 -0.20911383 -0.06921711 -0.07318687  0.28468274
 -0.43864334  0.02141194  0.12252542 -0.204904   -0.03451554  0.34473917
 -0.00992247  0.10424968 -0.08658517 -0.32504346  0.05246512 -0.17085702
 -0.06182293  0.08269579  0.01644738  0.14178093 -0.0990598  -0.01616966
  0.12445283 -0.32454351 -0.04965274  0.14837772  0.32325682  0.19644902
 -0.4023785  -0.22069075  0.07586635  0.73283226 -0.35425794 -0.24261252
  1.57777827 -0.8628904  -1.48379143  1.66760957  0.25536478 -1.29234216
  2.00261568 -0.7452217  -2.70204869  2.53875759  1.07941129 -1.60110752
  1.28307344 -1.55936788 -1.85111469  3.52533246 -1.02552547  0.        ]",-0.08269565559264248,1.0498094349766653,[ 0.00108516  0.00074289  0.00026407  0.00096727 -0.00047821  0.00015614],-4.799498864433499,0.008233872301538646,0.7626064138945334,-0.029190244697472438,"[-1.26706808e-01 -1.00041773e-01 -6.74639255e-02 -1.97650723e-02
  1.27992516e-03  5.57045171e-02  1.02554457e-01  1.30213800e-01
  1.73698784e-01  2.09322098e-01  1.96074017e-01  1.61978368e-01
  3.29810678e-02 -1.58937932e-01 -3.12217020e-01 -3.65700539e-01
 -2.66442047e-01 -2.11483268e-01 -1.83479293e-01 -2.24187169e-02
  5.99178310e-01  1.26098537e+00  1.86599449e+00  9.44185894e-01
 -5.56862649e-03]",[ 0.00059939  0.00036194  0.00014789 -0.00165675 -0.00038465 -0.00108847],"[ 0.01473209 -0.0040088  -0.00376585  0.01175676 -0.00349959 -0.00125518
  0.0058562   0.00103262 -0.00492354  0.00467184 -0.00117136 -0.00645639
  0.00688371  0.00552903 -0.00470164  0.00325699 -0.00315886 -0.00460223
  0.01136482 -0.0042541 ]",0.08388094801162296,"[ 0.01473209 -0.0040088  -0.00376585  0.01175676 -0.00349959 -0.00125518
  0.0058562   0.00103262 -0.00492354  0.00467184 -0.00117136 -0.00645639
  0.00688371  0.00552903 -0.00470164  0.00325699 -0.00315886 -0.00460223
  0.01136482 -0.0042541 ]"
SNA,"[ 1.61360168e-03  2.62718808e-02 -2.14290929e-01 -4.13780041e-02
 -2.90474954e-01  7.63058682e-02  1.11967384e-02 -5.31990723e-02
  2.01794593e-01 -1.76807492e-01  1.05094086e-01  2.12636414e-01
 -3.29775426e-01  1.01843722e-01 -6.50329650e-02 -8.71082107e-02
 -4.00569510e-02 -8.94897478e-02  3.99880722e-04  3.56492517e-02
 -1.37290001e-01 -8.79278837e-02 -3.16951399e-01  5.18738229e-02
 -3.12196842e-02 -3.13868404e-01 -1.24719855e-01  3.39462682e-02
  2.95365089e-01  3.64603840e-02  4.55042878e-02 -2.82160180e-01
  1.55081419e-01 -3.31489509e-01  1.49271991e-01  7.92109157e-01
  6.76299588e-02 -1.32466352e+00  6.81873371e-01  1.02478689e+00
 -1.75325025e+00  1.25516153e-01  2.18387955e+00 -1.24224511e+00
 -1.43672397e+00  1.29385443e+00  1.62644813e-01 -6.25900906e-01
  8.05249977e-01 -6.08961130e-01 -1.25367487e+00  1.67897001e+00
  8.58254692e-01  0.00000000e+00]",0.0018291054835403524,0.9391766944513041,[ 0.00018577  0.00280581 -0.00030768  0.00130978 -0.00041647  0.0006982 ],-4.2240300729721305,0.014639527098698946,0.7625059123637438,-0.03189239495403367,"[-0.12672823 -0.09934378 -0.07251528 -0.0249368   0.01421054  0.05398478
  0.10490181  0.13183504  0.17994727  0.20545414  0.1799947   0.15999624
  0.03356189 -0.14588945 -0.31946314 -0.3592478  -0.26117757 -0.21790302
 -0.20716613 -0.05536114  0.56055071  1.27756032  1.82650034  0.94484314
 -0.01117193]",[ 0.0002344   0.00024395 -0.00020794 -0.00038115 -0.00058695 -0.00084665],"[ 0.01177838 -0.00235058 -0.00044039  0.00738425 -0.00497879  0.00508789
  0.00407207 -0.00440482 -0.00100383  0.00478569 -0.00238809 -0.00312893
  0.00354902  0.0033354  -0.00256135  0.00207541 -0.00033721 -0.00350052
  0.00600956  0.00198979]",0.08350338232855237,"[ 0.01177838 -0.00235058 -0.00044039  0.00738425 -0.00497879  0.00508789
  0.00407207 -0.00440482 -0.00100383  0.00478569 -0.00238809 -0.00312893
  0.00354902  0.0033354  -0.00256135  0.00207541 -0.00033721 -0.00350052
  0.00600956  0.00198979]"
SNPS,"[ 0.07574894  0.181512   -0.05863042 -0.05727711 -0.18491546  0.14768449
  0.03423881 -0.03630163  0.23422189 -0.08303603  0.11834586  0.17022027
 -0.1519567  -0.12022588 -0.10085297 -0.23572769  0.03845544 -0.18246266
 -0.08865303 -0.09016342 -0.13173276 -0.00554312 -0.2804375  -0.00993751
  0.08758296 -0.30982875 -0.12191378 -0.01667616  0.3639059   0.03333905
 -0.23938874 -0.26242019  0.00542114  0.64828963 -0.54878387  0.08024646
  1.4821895  -1.30661931 -1.10167916  1.55072706 -0.49466493 -0.60119948
  1.61496528 -0.79823425 -1.41106303  1.13395579  0.43695598 -1.02882714
  0.45506878 -0.00382781 -1.27807464  1.60326164  1.35641795  0.        ]",-0.02968825848005045,0.9876540255715581,[-0.00148305  0.00188994 -0.00032376  0.00043642 -0.00021569  0.00058191],-4.353710794271988,0.012859006807837333,0.7640032731667672,-0.03044134923274137,"[-0.12333832 -0.09991159 -0.07007781 -0.02315424  0.01538764  0.0548728
  0.10629224  0.13526908  0.18061477  0.20332929  0.18882884  0.14927512
  0.03119901 -0.15506352 -0.31145498 -0.36792242 -0.269466   -0.22991167
 -0.20609387 -0.04529633  0.56425669  1.26030203  1.85522689  0.94578501
 -0.01011223]",[ 0.00016446  0.0004162  -0.00029357 -0.0011471  -0.00053583 -0.00132118],"[ 0.01451517 -0.00460265 -0.00266505  0.01161842 -0.00471388 -0.00016199
  0.00571079 -0.00101616 -0.002994    0.00361635 -0.00120752 -0.00269051
  0.00303668  0.00373002 -0.00369194  0.00100377  0.00147546 -0.0030121
  0.00611046  0.00304989]",0.08351610847211363,"[ 0.01451517 -0.00460265 -0.00266505  0.01161842 -0.00471388 -0.00016199
  0.00571079 -0.00101616 -0.002994    0.00361635 -0.00120752 -0.00269051
  0.00303668  0.00373002 -0.00369194  0.00100377  0.00147546 -0.0030121
  0.00611046  0.00304989]"
SO,"[-0.13209508 -0.33194391 -0.54843301 -0.03431921 -0.49441239  0.15389847
 -0.07974879 -0.02072931  0.16622691 -0.32745698  0.10174435  0.07160242
 -0.60989246  0.40290428 -0.02692543  0.07392793 -0.26909427  0.119919
  0.21583567  0.20486532 -0.04101516 -0.15777068 -0.35441837  0.18052451
 -0.27992632 -0.40658526 -0.0474114   0.05877417  0.15715659 -0.08922433
  0.29735168 -0.46355345  0.37883803 -1.77513192  1.28855627  1.88931516
 -2.00257811 -1.41996829  3.35000742  0.40132033 -3.50140096  0.78434849
  3.13194925 -1.44080234 -1.68988691  1.19624854  0.09811446  0.37423766
  1.02374633 -2.41934871 -1.70315847  4.06893503  0.75941218  0.        ]",0.42466045193036744,0.5163114944517838,[ 0.00152504  0.00031032  0.00049701  0.00098366 -0.00042485  0.00015978],-4.9164611094836586,0.00732500743191469,0.7598053090217675,-0.03524710688329941,"[-0.13399347 -0.09874129 -0.07721801 -0.02302591  0.0107584   0.05388983
  0.10333698  0.12609632  0.17914225  0.20000465  0.16580341  0.17257184
  0.03646434 -0.13487901 -0.34080819 -0.34151047 -0.24026694 -0.20357225
 -0.19481421 -0.06335971  0.55795081  1.31094521  1.76936519  0.93126797
 -0.0087873 ]",[ 0.00013315 -0.0001464  -0.00045552  0.00029991 -0.00099274 -0.00013715],"[ 0.00772532  0.00137553  0.00300071  0.00120322 -0.00552802  0.0129891
  0.00213466 -0.0090905   0.00081047  0.00671178 -0.00296984 -0.00448499
  0.00319153  0.00356538  0.00021804  0.00284979 -0.00561871 -0.00547365
  0.01236371  0.00226158]",0.08408799605770623,"[ 0.00772532  0.00137553  0.00300071  0.00120322 -0.00552802  0.0129891
  0.00213466 -0.0090905   0.00081047  0.00671178 -0.00296984 -0.00448499
  0.00319153  0.00356538  0.00021804  0.00284979 -0.00561871 -0.00547365
  0.01236371  0.00226158]"
SPG,"[-0.08739523 -0.15660573 -0.65110985  0.08014173 -0.27409521  0.12591425
 -0.2942132  -0.01297877  0.03777216 -0.27804194  0.03745127  0.34309396
 -0.51486933  0.51851569 -0.05520548  0.00980242 -0.15226516 -0.05072199
  0.19985417  0.27772121  0.08803254 -0.12781711 -0.25390616  0.18260547
 -0.15533002 -0.30677628  0.0809331   0.20563289  0.08783218  0.01633987
  0.34125052 -0.42042745  0.3171143  -1.89857217  1.5316754   1.784458
 -2.34918533 -0.93673077  3.23114943  0.39594607 -3.10337442  0.14519384
  3.40044265 -0.93619663 -3.23187397  2.03221484  1.56122693 -0.70747542
  0.35955573 -2.10526333 -0.86510756  3.60718339 -1.87921791  0.        ]",0.6283657740428885,0.32086758322565745,"[ 2.28695395e-03  5.38325521e-04  8.31642397e-04 -3.42668497e-05
  1.63394900e-04 -9.77239214e-05]",-5.012245971327763,0.006655937461419467,0.7607081417060395,-0.033601482917903935,"[-1.36307300e-01 -9.60861941e-02 -7.20195656e-02 -2.36212268e-02
  4.33239221e-03  5.41986692e-02  9.91682896e-02  1.27790561e-01
  1.76673713e-01  2.11248983e-01  1.70516412e-01  1.80390838e-01
  3.54422174e-02 -1.38032335e-01 -3.31890616e-01 -3.55029078e-01
 -2.42232633e-01 -1.94428195e-01 -1.76535388e-01 -6.04121359e-02
  5.79385755e-01  1.31736637e+00  1.79906126e+00  9.45341231e-01
 -6.43045576e-05]",[ 0.00060211 -0.00021928 -0.00018686  0.00032529 -0.00088297 -0.00032663],"[ 0.0073284   0.00212307  0.00255447  0.00011286 -0.00429232  0.0126102
  0.00197955 -0.00807139 -0.00091679  0.0074389  -0.00160669 -0.00898988
  0.00549901  0.00756163 -0.00243481  0.00113644 -0.00482883 -0.00308878
  0.0110899  -0.00534779]",0.08356996416516918,"[ 0.0073284   0.00212307  0.00255447  0.00011286 -0.00429232  0.0126102
  0.00197955 -0.00807139 -0.00091679  0.0074389  -0.00160669 -0.00898988
  0.00549901  0.00756163 -0.00243481  0.00113644 -0.00482883 -0.00308878
  0.0110899  -0.00534779]"
SPGI,"[ 0.10699611  0.0690874   0.02605096  0.05678884  0.01685949  0.08380157
 -0.04281869 -0.13741854  0.02751305  0.02937898 -0.04024282  0.24025776
  0.13687604  0.07095285  0.02457397 -0.21927631  0.28948983 -0.06094589
  0.05214852 -0.10310834  0.04232512  0.01393591  0.11157473  0.03866614
  0.18103549 -0.22105559 -0.12559929  0.04710785  0.27276174  0.26439495
 -0.14429974 -0.16366534  0.1188252   1.48811942 -1.02778439 -0.43781535
  2.40279323 -1.1633499  -2.16139734  1.64546862  0.11787997 -0.3571095
  1.328385   -0.9990012  -1.09471537  1.24176363 -0.13443816 -0.09556699
  0.33817828 -0.56811927  0.44985547  0.5600886  -1.45656353  0.        ]",-0.374429611472369,1.3253446312300465,"[-4.56262115e-07  1.50928068e-03  7.23834282e-04  1.18457399e-03
 -3.84709012e-04  1.06669591e-03]",-4.342073670593718,0.01300952274814454,0.7646343930531847,-0.03150681549008734,"[-0.12143129 -0.09738979 -0.06520427 -0.02474434  0.01315658  0.05189423
  0.09899644  0.13911816  0.17360378  0.20649847  0.20296449  0.16012226
  0.03977339 -0.15322558 -0.29108863 -0.35656793 -0.25423719 -0.22996564
 -0.18577445 -0.04375352  0.64583056  1.27325343  1.87283922  0.95473507
 -0.00928414]",[ 0.00031502  0.00025748  0.00026482 -0.00087639 -0.00026324 -0.00113919],"[ 0.01682729 -0.00627903 -0.00441784  0.01431289 -0.00419974 -0.00329908
  0.00598785  0.00058815 -0.00227612  0.00310816 -0.0017132  -0.00138093
  0.00343377  0.00207139 -0.00097643  0.00065847 -0.00027689  0.00218388
  0.0034102  -0.00494456]",0.08320129010121206,"[ 0.01682729 -0.00627903 -0.00441784  0.01431289 -0.00419974 -0.00329908
  0.00598785  0.00058815 -0.00227612  0.00310816 -0.0017132  -0.00138093
  0.00343377  0.00207139 -0.00097643  0.00065847 -0.00027689  0.00218388
  0.0034102  -0.00494456]"
SRE,"[ 1.57206828e-02 -9.09837462e-02 -1.55108703e-01  4.75699578e-02
 -2.62383178e-01  6.63120903e-02 -9.07443828e-02 -1.95348993e-01
  1.51501621e-01 -1.93169833e-01  2.31365407e-03  3.13104340e-01
 -1.11869636e-01  3.80921747e-01  2.09726079e-02 -1.70942569e-01
  2.03278657e-01  1.08266214e-01  1.92370231e-01 -2.30417254e-02
  2.33285365e-02 -8.54183628e-02  8.90551037e-02  1.62870290e-01
  6.85979150e-02 -3.69772882e-01 -1.85194542e-01  1.06458777e-01
  4.01622185e-01  3.22759683e-01  1.25397744e-03 -3.19042755e-01
  3.45780807e-01  1.09483940e+00 -6.33334188e-01  9.43756389e-02
  1.94274155e+00 -1.60738567e+00 -8.70255227e-01  1.40207662e+00
 -1.48416845e+00  7.73349944e-01  2.70853035e+00 -2.43327211e+00
 -1.40459617e+00  2.19796663e+00 -6.55476710e-01  1.05546529e-01
  1.09657429e+00 -1.80929301e+00 -2.47768577e-01  2.68238256e+00
 -1.42613244e+00  0.00000000e+00]",-0.18049387290091545,1.1373606133885288,[-0.00025693 -0.00094518  0.00075611  0.00040805 -0.0004327   0.00021074],-4.922005691970759,0.007284505710317885,0.7627908424842776,-0.03300046388771307,"[-0.12538389 -0.09736171 -0.07177315 -0.0251917   0.01116802  0.04934404
  0.10301692  0.13091669  0.1752067   0.20979853  0.19056438  0.17521033
  0.039927   -0.15084788 -0.3007452  -0.34155586 -0.24112043 -0.22242581
 -0.18738383 -0.05560356  0.64444483  1.30334107  1.84349576  0.93423593
 -0.01468442]",[ 0.00037476  0.00059229  0.0005373  -0.00049098 -0.00067964 -0.00039405],"[ 0.01579    -0.00510036 -0.00272876  0.01289594 -0.00552414  0.00055972
  0.00528843 -0.00377743  0.00073188  0.00660573 -0.00572287 -0.00233497
  0.00648531  0.00100012 -0.00015144  0.0026962  -0.00375865 -0.00039427
  0.00893184 -0.00456933]",0.08360838865193204,"[ 0.01579    -0.00510036 -0.00272876  0.01289594 -0.00552414  0.00055972
  0.00528843 -0.00377743  0.00073188  0.00660573 -0.00572287 -0.00233497
  0.00648531  0.00100012 -0.00015144  0.0026962  -0.00375865 -0.00039427
  0.00893184 -0.00456933]"
STE,"[ 1.50248537e-01 -7.91197693e-03 -2.56612379e-01  9.15666320e-02
 -5.21236505e-02  1.55752312e-01  1.15032830e-01 -6.76338974e-02
  4.22652344e-02  9.28345968e-02  9.04583578e-02  2.11261568e-01
 -2.08429725e-01 -4.90247768e-02 -5.79775765e-02 -1.57030231e-01
  1.27093568e-01 -2.76163621e-01  3.25301417e-02 -4.94129964e-02
 -6.51235491e-03 -7.87997212e-02 -3.08797624e-01  5.03487880e-02
  7.60166517e-02 -3.19988421e-01 -3.97377491e-02 -1.72756278e-03
  2.02574411e-01 -6.16924587e-03  7.35087295e-02 -3.93629447e-01
  7.36348100e-02 -6.57694284e-02 -1.15212674e-01  8.99099659e-01
  3.57170611e-01 -1.66998165e+00  4.68270121e-02  1.93311142e+00
 -1.40187704e+00 -1.03301481e+00  2.25039113e+00 -1.42826589e-02
 -2.37733472e+00  5.78260713e-01  1.33960610e+00 -4.18302451e-01
 -6.88455097e-01 -2.20349698e-03  3.17880770e-01  4.04281920e-01
 -2.96251594e-01  0.00000000e+00]",0.0018289924270808895,0.9557705228046113,"[ 1.65221652e-04  1.50345564e-03 -1.75764823e-04  8.52486597e-04
 -6.18708732e-05  7.00833674e-04]",-4.221132567695311,0.014682006718458844,0.7655079912310145,-0.032240312936139805,"[-0.12762967 -0.09631269 -0.06683352 -0.02280843  0.01748429  0.05399871
  0.09972866  0.14167273  0.17935198  0.20645974  0.18555869  0.15198781
  0.03465665 -0.14928521 -0.30503946 -0.37641658 -0.25722421 -0.22656682
 -0.19140954 -0.05881281  0.5651052   1.28409583  1.8521842   0.94113925
 -0.00598277]","[ 1.92214837e-04  7.97641119e-05 -3.87642454e-04 -3.48869410e-04
 -8.95200275e-04 -1.15578112e-03]","[ 0.0124686  -0.00317597 -0.00026239  0.00833118 -0.00583991  0.0031823
  0.00667718 -0.00356223 -0.00410594  0.00494941  0.00090383 -0.00583538
  0.00136047  0.00619789 -0.00201653 -0.00184024  0.00144576  0.00125108
  0.00276164 -0.00110001]",0.08286157405603999,"[ 0.0124686  -0.00317597 -0.00026239  0.00833118 -0.00583991  0.0031823
  0.00667718 -0.00356223 -0.00410594  0.00494941  0.00090383 -0.00583538
  0.00136047  0.00619789 -0.00201653 -0.00184024  0.00144576  0.00125108
  0.00276164 -0.00110001]"
STT,"[ 0.0970066   0.18921339  0.03352197 -0.0041578  -0.11067222  0.05284518
  0.02586206 -0.11269381  0.1670887  -0.04913385  0.05262935  0.28196498
 -0.01943124 -0.01424933 -0.04634623 -0.22972942  0.20341836 -0.14249421
 -0.04662055 -0.1068657  -0.0982227  -0.01297744 -0.09516914  0.01114386
  0.16572316 -0.25505578 -0.17070765  0.03468463  0.37518872  0.20235971
 -0.16809065 -0.17205671  0.06460359  1.22352824 -0.87770685 -0.2978463
  2.15349549 -1.26136656 -1.81155366  1.57537779 -0.26440205 -0.21722604
  1.55861581 -1.2946616  -1.18804183  1.45734112 -0.04430635 -0.79526056
  0.57694001  0.02576077 -0.40724466  0.57216063 -0.01205914  0.        ]",-0.2766476562370372,1.2304677065464087,[-0.00214925  0.00289034 -0.00043628  0.00090849 -0.00064548  0.00071772],-4.19104168154466,0.015130515482392125,0.7644326283417177,-0.030372389886927757,"[-0.12130711 -0.09880399 -0.06829613 -0.02551616  0.01518703  0.05276542
  0.10387787  0.13648384  0.17788661  0.20809307  0.19541266  0.15595115
  0.03481136 -0.15488854 -0.29802697 -0.36367841 -0.26491692 -0.23031245
 -0.20271935 -0.0464987   0.60251459  1.26558135  1.86995234  0.95218954
 -0.01231031]",[ 0.00031774  0.0004899   0.00014346 -0.00095053 -0.00032015 -0.00121412],"[ 0.01612787 -0.00577264 -0.00389389  0.01358262 -0.00452049 -0.00226034
  0.00579225 -0.00044228 -0.00194593  0.00368402 -0.0025303  -0.00174682
  0.00413439  0.00240483 -0.00293331  0.00127783  0.00151742 -0.00043386
  0.00326375 -0.00086736]",0.08321398269003445,"[ 0.01612787 -0.00577264 -0.00389389  0.01358262 -0.00452049 -0.00226034
  0.00579225 -0.00044228 -0.00194593  0.00368402 -0.0025303  -0.00174682
  0.00413439  0.00240483 -0.00293331  0.00127783  0.00151742 -0.00043386
  0.00326375 -0.00086736]"
