,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.15415973  0.18238992 -0.05162507  0.2644986   0.21369139  0.19693524
 -0.02439797 -0.10099405 -0.20897541  0.05989064 -0.02135453 -0.00809055
  0.10312703  0.03690975  0.43218573 -0.28874237 -0.25470503  0.41589782
 -0.16423514  0.30847059 -0.08844887  0.01613582  0.10003344  0.33964569
  0.16849339  0.21468738  0.15379627 -0.21868261  0.12477825  0.04841359
  0.20322756 -0.00679214 -0.468293   -1.5176929  -0.50621105 -3.06833456
 -0.82714243 -2.93869337 -1.71681815 -1.98787467 -2.03748308 -1.46654191
 -1.54521224 -1.22547525 -0.34045084 -1.68064707  0.58427544 -1.59785653
  0.74854355 -0.50451628  0.91324903  0.7420686   2.63070871  0.        ]",-0.34457249123844863,1.310602759793297,"[-1.51406856e-03  1.70605330e-03 -9.43298246e-04 -6.51013134e-05
  1.00976195e-05  1.12773689e-04]",-4.7012436434996925,0.009083972850136852,0.7299408810306472,-0.02879250914708994,"[-0.10828393 -0.07904921 -0.04807824 -0.01008182  0.02232959  0.05779128
  0.09551052  0.14376323  0.17276527  0.18861437  0.18966105  0.12589285
  0.03442049 -0.20065822 -0.35585437 -0.28525497 -0.24292464 -0.17227971
 -0.17902531  0.07390141  0.74548695  1.3659252   1.70423765  0.43921513
  0.00739264]","[-6.38685608e-04  1.32042906e-03  4.23904529e-05 -7.38183163e-04
 -1.26089202e-05 -2.00001073e-03]","[ 0.00659692 -0.00693602 -0.01259424  0.00354642 -0.01232912 -0.00356933
 -0.00502745 -0.0065469  -0.0040283  -0.00469932 -0.00305639 -0.00019389
 -0.00554009  0.0024474  -0.00637571  0.00294428 -0.00163906  0.00303946
  0.00259008  0.00754949]",0.08620854583033068,"[ 0.00659692 -0.00693602 -0.01259424  0.00354642 -0.01232912 -0.00356933
 -0.00502745 -0.0065469  -0.0040283  -0.00469932 -0.00305639 -0.00019389
 -0.00554009  0.0024474  -0.00637571  0.00294428 -0.00163906  0.00303946
  0.00259008  0.00754949]"
V,"[-0.08285805  0.20370306 -0.07486695  0.31178697  0.19172931  0.16099791
  0.02547175 -0.06390822 -0.25463147  0.03611696  0.06090219  0.02002858
  0.04664142 -0.01699064  0.38486559 -0.25606368 -0.29100512  0.34789827
 -0.1455803   0.32179172 -0.0861385   0.04078035  0.12384427  0.26115718
  0.14048864  0.22016212  0.16635701 -0.20637352  0.1437935   0.11355476
  0.20347777 -0.03792203 -0.47871594 -1.68683184 -0.58048755 -3.05913252
 -1.1559365  -2.61113504 -2.02076932 -1.64801928 -2.14875966 -1.2066801
 -1.63422513 -0.99567587 -0.57612189 -1.22268832  0.25749913 -1.05137964
  0.8115631  -0.44519586  1.32372542 -0.03030503  2.75647019  0.        ]",-0.4645984499181946,1.426205963101851,[-0.0028248   0.00397424 -0.00171533 -0.0005441   0.00040639  0.00039103],-4.658421331475357,0.009481418610285335,0.7314151780542447,-0.028553438522908488,"[-0.10865133 -0.07780947 -0.04868664 -0.01103286  0.02378276  0.0590835
  0.09400036  0.14261907  0.1766425   0.18962339  0.18686964  0.12308459
  0.03179171 -0.19888826 -0.3593402  -0.2916473  -0.24095964 -0.16932253
 -0.17880886  0.07860961  0.7497241   1.34938595  1.69688316  0.43889648
  0.00713779]",[-0.00058281  0.00135744  0.0002344  -0.00074968 -0.0001045  -0.00203221],"[ 0.00608242 -0.0071723  -0.0125617   0.00262496 -0.01138394 -0.00434045
 -0.00408058 -0.00683404 -0.00338351 -0.00490508 -0.00239106 -0.00094411
 -0.00427933  0.00152977 -0.00495477  0.00308063 -0.00160104  0.0039855
  0.00043382  0.00773046]",0.08624409889426986,"[ 0.00608242 -0.0071723  -0.0125617   0.00262496 -0.01138394 -0.00434045
 -0.00408058 -0.00683404 -0.00338351 -0.00490508 -0.00239106 -0.00094411
 -0.00427933  0.00152977 -0.00495477  0.00308063 -0.00160104  0.0039855
  0.00043382  0.00773046]"
VFC,"[-2.12146951e-01  4.34559844e-01  2.19388934e-02  2.62288342e-01
  2.22876637e-01  1.43803619e-01  1.22022235e-01 -1.67563911e-01
 -1.24056248e-01  1.90207082e-01  9.96765098e-02 -3.98279119e-02
  1.10090873e-01 -1.87466089e-03  2.70290944e-01 -3.03848643e-01
 -3.91499217e-02  1.75574988e-01 -1.53252514e-01  2.97422127e-01
 -9.86810865e-02 -1.42726128e-01 -1.41944354e-01  2.67075854e-01
  1.22799504e-01  1.57719605e-01  2.18613882e-01 -1.35923906e-01
  2.26887548e-02  4.97509919e-01  1.05299621e-01  8.30833294e-02
 -2.89266542e-01 -2.17796266e+00 -1.07760511e+00 -2.35505816e+00
 -2.71269041e+00 -4.99266143e-01 -2.94175769e+00  6.22759147e-01
 -1.39935294e+00 -5.55591278e-01  2.00349865e-01 -1.68715858e+00
  4.50590830e-01 -1.65985785e+00 -2.63433556e-01 -6.23475046e-01
 -2.37523779e-01  4.39660047e-01  6.17534869e-01  7.94191669e-01
  1.79037637e+00  0.00000000e+00]",-0.8954635685983156,1.8403251212419902,[-0.00291076  0.00251404 -0.00112251 -0.00056137  0.00052758  0.00070853],-4.726747076980855,0.008855229619914324,0.7287418855595752,-0.026384413756879655,"[-0.10667617 -0.07914671 -0.04783886 -0.01109954  0.02678476  0.05562042
  0.09808932  0.14818669  0.17814327  0.18723835  0.19050681  0.12390119
  0.02413418 -0.20134866 -0.3398159  -0.30604803 -0.24270575 -0.17309865
 -0.17849667  0.05151427  0.69771758  1.34672807  1.69171341  0.43427529
  0.00944196]",[-0.00051541  0.00100242  0.00126921 -0.00107649  0.00022416 -0.0015411 ],"[ 0.0044783  -0.0086755  -0.0104569  -0.0016261  -0.00523579 -0.00668358
  0.00220848 -0.00460582 -0.00181328  0.00053731 -0.00431778  0.0017531
 -0.00530905 -0.00014301 -0.00401972  0.00013987  0.0008021   0.00203296
  0.00302847  0.00610778]",0.08628354110878654,"[ 0.0044783  -0.0086755  -0.0104569  -0.0016261  -0.00523579 -0.00668358
  0.00220848 -0.00460582 -0.00181328  0.00053731 -0.00431778  0.0017531
 -0.00530905 -0.00014301 -0.00401972  0.00013987  0.0008021   0.00203296
  0.00302847  0.00610778]"
VLO,"[ 0.01198178 -0.32501772 -0.24822886 -0.03795767 -0.04012014  0.12462004
 -0.18072696  0.09672291  0.00496937 -0.04687243 -0.23081674  0.1784691
  0.05520575  0.08130769  0.26402485 -0.1359117  -0.02675002  0.3620416
 -0.03594156 -0.16707883  0.04370311  0.26613161  0.22323577  0.17021974
  0.15739699 -0.05679974  0.04125565 -0.22408114  0.08140607 -0.60953295
  0.15828533  0.06758448 -0.12660143  0.49455349  0.67357223 -0.92255219
  1.75984735 -2.64638813  1.09448031 -2.61784457 -0.92456893 -0.3325062
 -2.07096548  1.40964094 -0.49448126  0.59418249  1.92029144 -0.92336115
  1.93754851 -0.8205984   0.27053914  1.74361131 -0.00917118  0.        ]",-0.008126827764938432,0.9749982587239169,"[-2.95051988e-04  1.97098196e-03 -8.34443653e-05 -5.06526549e-04
  6.64007961e-04  5.38672736e-04]",-4.618038599469538,0.009872140305311954,0.7333761706498434,-0.033614926887397055,"[-1.12495105e-01 -8.65196268e-02 -5.40540370e-02 -1.33338773e-02
  1.71049586e-02  6.46623331e-02  1.03702689e-01  1.40977930e-01
  1.63585571e-01  1.96220625e-01  1.85314900e-01  1.28443011e-01
  2.09490657e-02 -1.89248327e-01 -3.36995622e-01 -2.88831005e-01
 -2.35339327e-01 -2.23075896e-01 -1.61742513e-01  1.15425023e-01
  7.72092638e-01  1.33496100e+00  1.71483987e+00  3.91964622e-01
  1.85419334e-05]",[-0.00054486  0.00106904 -0.00176296 -0.0006826   0.00047134 -0.00112852],"[ 0.01302665 -0.00335171 -0.00602454  0.01091943 -0.01134537  0.00415783
 -0.0067176  -0.00357886 -0.00030242 -0.00678831  0.0047677  -0.00020472
  0.00052235  0.00651998 -0.00481106  0.00621584 -0.00237815  0.00147802
  0.0051457   0.00074146]",0.08700332885351386,"[ 0.01302665 -0.00335171 -0.00602454  0.01091943 -0.01134537  0.00415783
 -0.0067176  -0.00357886 -0.00030242 -0.00678831  0.0047677  -0.00020472
  0.00052235  0.00651998 -0.00481106  0.00621584 -0.00237815  0.00147802
  0.0051457   0.00074146]"
VMC,"[-0.05388256  0.13780081 -0.19296375  0.30050675  0.29494946  0.18427301
 -0.06995921  0.00359685 -0.26543405  0.08487898 -0.04159685  0.12776047
  0.08887515 -0.03641574  0.45432793 -0.34130148 -0.37673402  0.53543662
 -0.14651871  0.2472487  -0.10766824  0.13276919  0.16283279  0.31437447
  0.16016595  0.17760102  0.21036082 -0.3396591   0.14689797  0.00748418
  0.24625577  0.02240358 -0.48472561 -1.60039985 -0.41481831 -3.41704954
 -0.94500973 -3.12762044 -2.25014147 -1.80387226 -3.03594883 -0.48349966
 -2.57792117  0.06261062 -0.67011329 -0.85891233  0.92989133 -1.3909347
  1.30205392 -0.59351725  1.26886849  0.68772711  3.30227116  0.        ]",-0.29799285959446953,1.2490255520278244,"[ 4.39036925e-04 -1.51574032e-05  7.26850996e-05  8.05117168e-05
 -6.67336698e-05 -1.19508132e-04]",-5.09739426490118,0.0061126537880333886,0.7320143010424085,-0.029176325599466174,"[-0.11122458 -0.07800682 -0.04606339 -0.01038661  0.02103548  0.06116918
  0.09364219  0.14453718  0.17187755  0.19508702  0.18869653  0.12204446
  0.0354142  -0.20430956 -0.3667468  -0.27519826 -0.2392103  -0.17905416
 -0.18262053  0.09133264  0.75919739  1.35947827  1.70498508  0.43140026
  0.01162465]","[-8.99771432e-04  1.38102441e-03 -5.60574837e-05 -6.41328250e-04
  8.39176834e-05 -2.07209185e-03]","[ 0.00636466 -0.00666736 -0.0136013   0.00319194 -0.0128677  -0.00504439
 -0.00455401 -0.00938734 -0.00137066 -0.00749382  0.00067944 -0.00132742
 -0.00322935  0.0035079  -0.00616243  0.00438641 -0.00212767  0.00376393
  0.00221894  0.0092185 ]",0.08651557829317129,"[ 0.00636466 -0.00666736 -0.0136013   0.00319194 -0.0128677  -0.00504439
 -0.00455401 -0.00938734 -0.00137066 -0.00749382  0.00067944 -0.00132742
 -0.00322935  0.0035079  -0.00616243  0.00438641 -0.00212767  0.00376393
  0.00221894  0.0092185 ]"
VNO,"[-0.58414797  0.3208426   0.15073989  0.28573572  0.01067317  0.10926827
 -0.14828043 -0.22828694 -0.07572883  0.06876471 -0.24550515 -0.2791079
  0.31610676  0.35586424  0.37024967 -0.41218853 -0.14697168  0.54361881
 -0.27775647  0.26731625  0.00705755 -0.27888321 -0.4282553   0.44367196
  0.16005571  0.06040672  0.20359254 -0.04768813  0.0101053   0.11495772
  0.11413622  0.07148628 -0.18246638 -1.31700574 -0.65629703 -1.89576274
 -0.82562109 -1.1013165  -0.90055179 -0.2460532   0.24729582 -1.71913042
  1.5100878  -2.78456096  2.00251158 -3.10040126  1.17908867 -1.76464467
  0.34231096  0.95020222  0.90167988  2.52042478  3.76719232  0.        ]",-0.2918643774209832,1.2475819331072902,[-0.00270811  0.00183667 -0.00090972 -0.00048178  0.00043197  0.00062773],-4.656918859568891,0.00949567488252313,0.7210500613459212,-0.027656052985347252,"[-0.10459408 -0.07882286 -0.05321539 -0.01306235  0.01885879  0.0528095
  0.09997343  0.14472872  0.16275808  0.17672593  0.20071439  0.14258978
  0.03166509 -0.20905081 -0.34217935 -0.27150145 -0.25409968 -0.17937346
 -0.1605107   0.02324401  0.64668744  1.38360053  1.69895813  0.41930806
  0.01394794]",[-0.00037585  0.00107754  0.00020491 -0.00088694  0.00021751 -0.00127823],"[ 7.22219014e-03 -7.33719686e-03 -9.04944224e-03  3.65865586e-03
 -7.06314749e-03 -1.17663480e-03 -2.04007627e-04 -7.78627603e-05
 -4.72136806e-03  3.73992176e-03 -7.35039387e-03  6.75404326e-03
 -9.41110210e-03  3.79010014e-03 -6.70836852e-03  1.76534353e-03
  2.93526455e-03  3.47608831e-03  8.06330268e-03  1.15267183e-02]",0.08612517268711996,"[ 7.22219014e-03 -7.33719686e-03 -9.04944224e-03  3.65865586e-03
 -7.06314749e-03 -1.17663480e-03 -2.04007627e-04 -7.78627603e-05
 -4.72136806e-03  3.73992176e-03 -7.35039387e-03  6.75404326e-03
 -9.41110210e-03  3.79010014e-03 -6.70836852e-03  1.76534353e-03
  2.93526455e-03  3.47608831e-03  8.06330268e-03  1.15267183e-02]"
VRSK,"[-2.62572219e-01  3.53650934e-01  3.38039590e-01  3.33335313e-01
 -2.44299033e-01 -1.72068644e-01  1.91460413e-01 -1.19835883e-01
 -1.93770294e-01 -2.80296321e-01  2.61043905e-01 -3.22073399e-01
 -1.54394254e-01  2.09499635e-01 -5.16249553e-02  2.29810806e-03
 -3.18936235e-01 -1.59823386e-01  3.39090505e-03  3.67211534e-01
  4.73471661e-02 -2.99115894e-01 -2.44062613e-01 -1.53967957e-01
 -1.27054189e-01  1.79265913e-01  9.82402017e-02  4.12239894e-01
  1.75578817e-01  3.99522072e-01 -5.63975028e-02 -2.47364688e-01
 -2.43115826e-01 -9.73646838e-01 -9.19987055e-01 -1.83709936e-01
 -1.22734156e+00  9.07754033e-01 -4.42024683e-01  3.71212808e-01
  1.44616061e+00 -2.39229237e+00  1.59193933e+00 -3.27891644e+00
 -2.99694170e-01 -1.27907629e+00 -2.51621308e+00  1.16191434e+00
 -1.17890913e+00  1.21837618e+00  1.75524052e+00 -2.05750409e+00
  3.12641598e+00  0.00000000e+00]",-0.17375957395347436,1.1224469839075073,[-0.00327915 -0.00100987 -0.0004381  -0.0010592   0.00038536  0.00026064],-4.474451203984992,0.01139647474857602,0.7276992478241409,-0.027189248715939102,"[-9.98357832e-02 -7.76143860e-02 -5.97232054e-02 -2.09087088e-02
  2.83679097e-02  5.72560294e-02  9.62535449e-02  1.30814957e-01
  1.86700282e-01  1.72383331e-01  1.76765071e-01  1.35410936e-01
  7.13771677e-03 -1.82667951e-01 -3.56360334e-01 -3.33340645e-01
 -2.31240942e-01 -1.58338927e-01 -1.54501821e-01  2.58441187e-02
  6.74476273e-01  1.26372809e+00  1.62258728e+00  4.31328322e-01
 -1.43435189e-03]",[ 0.00093885  0.00142764  0.00111578 -0.00129541 -0.00068748 -0.00138696],"[ 0.00837689 -0.00816763 -0.00392229  0.00266812 -0.00124283  0.00045497
  0.00174554  0.0035394  -0.00659636  0.00377284 -0.0089169   0.00032927
 -0.00470558 -0.00640743  0.00188326 -0.00225023  0.00330191  0.00531952
 -0.00402276  0.00859896]",0.08603993106069607,"[ 0.00837689 -0.00816763 -0.00392229  0.00266812 -0.00124283  0.00045497
  0.00174554  0.0035394  -0.00659636  0.00377284 -0.0089169   0.00032927
 -0.00470558 -0.00640743  0.00188326 -0.00225023  0.00330191  0.00531952
 -0.00402276  0.00859896]"
VRSN,"[-3.19646076e-01 -4.64081648e-02 -1.27472432e-02  1.44943739e-01
  4.71155487e-03  1.78340198e-01 -1.43347687e-01 -6.93025015e-02
 -1.32120106e-01 -1.65981265e-01 -1.76144856e-01 -4.67475704e-02
 -3.22124550e-03  3.23394740e-01  5.07747057e-01 -3.23102665e-01
 -3.17058565e-01  4.79356519e-01 -5.45800573e-02  1.81351488e-01
  2.99124595e-02  6.63914550e-02  1.62697911e-01  3.12681442e-01
  2.21824183e-01  1.58759786e-01  1.87608368e-01 -4.88744666e-02
  2.77620654e-01 -4.08717088e-01  1.53713325e-01 -8.38538088e-03
 -5.19739017e-01 -4.93452341e-01 -1.54106339e-02 -2.62746511e+00
  1.16233384e+00 -4.24488825e+00  3.24344699e-01 -4.05017304e+00
 -1.18699906e+00 -2.89454470e+00 -2.22372651e+00 -1.37645849e+00
 -9.96064462e-01 -1.40078321e+00  5.21275765e-01 -1.45003109e+00
  8.43645875e-01  3.50923900e-02  6.53670515e-01  2.31570727e+00
  2.46460046e+00  0.00000000e+00]",-0.008126832112554876,0.9575287690013339,"[-1.77978563e-04 -3.53142092e-04 -4.81575436e-05  5.56088138e-06
 -1.18626120e-04 -1.49891563e-04]",-5.019342292326859,0.006608871986013265,0.7265191379560672,-0.031079136406093142,"[-0.10783251 -0.08218735 -0.05318477 -0.01153605  0.01859672  0.05866276
  0.09850684  0.13638437  0.16600185  0.18645969  0.18351497  0.1409648
  0.03938929 -0.20301289 -0.356547   -0.27707219 -0.23466014 -0.18543377
 -0.16253388  0.07878983  0.75948719  1.36437456  1.71833687  0.42612609
  0.01186393]","[-1.89635934e-04  1.73816800e-03 -1.21644845e-03 -7.46530398e-04
  3.96062302e-05 -2.17836405e-03]","[ 0.00986146 -0.00544261 -0.01121972  0.00916106 -0.01613982  0.00192115
 -0.01068896 -0.00424744 -0.00762106 -0.00701174 -0.00358225 -0.00161132
 -0.00506335  0.00249517 -0.00534637  0.00346346  0.00022302  0.00265599
  0.00727945  0.00695595]",0.08630042053549647,"[ 0.00986146 -0.00544261 -0.01121972  0.00916106 -0.01613982  0.00192115
 -0.01068896 -0.00424744 -0.00762106 -0.00701174 -0.00358225 -0.00161132
 -0.00506335  0.00249517 -0.00534637  0.00346346  0.00022302  0.00265599
  0.00727945  0.00695595]"
VRTX,"[-0.32296571  0.12957778 -0.13803889  0.34654229  0.14581195  0.15340539
 -0.20573202 -0.02754927 -0.23353082  0.02279667 -0.2346848   0.00941914
  0.1899401   0.21217463  0.52663699 -0.47870979 -0.42400321  0.75109314
 -0.21521012  0.21273469 -0.02320752  0.0460073  -0.06644609  0.41225886
  0.20400223  0.08667513  0.28312302 -0.28071753  0.16118118 -0.15321817
  0.24752699  0.06438413 -0.42226069 -1.37389389 -0.35638726 -3.26252926
 -0.33126833 -3.17956795 -1.47631251 -1.87295275 -2.11250226 -0.98882896
 -1.68710547 -0.54655121  0.34276372 -1.5020074   1.6648367  -1.61416425
  1.66760081  0.22664062  1.66873947  2.11242085  4.5961376   0.        ]",-0.2724137158234596,1.2292752120581925,[-0.00150944  0.00109313 -0.00049679 -0.00044728  0.00031503  0.00028096],-4.732451627530721,0.008804858324315906,0.7264504982301848,-0.02938123333354205,"[-0.11053299 -0.07700387 -0.04986682 -0.0118424   0.0171433   0.0595233
  0.09483635  0.14281081  0.16333376  0.18998592  0.19382505  0.13497159
  0.04097276 -0.21403969 -0.36658481 -0.25454992 -0.24514582 -0.18432117
 -0.16850372  0.07335239  0.71855088  1.37857417  1.7142343   0.41704613
  0.01991966]",[-0.00082371  0.00147931 -0.00051705 -0.00056382  0.00020587 -0.00195383],"[ 0.00710069 -0.00645888 -0.01310498  0.00492862 -0.0130794  -0.00293323
 -0.00477304 -0.00683306 -0.00270555 -0.00514762 -0.00101784  0.00176731
 -0.00504907  0.00546908 -0.00659643  0.00539628  0.00051064  0.0051348
  0.00639832  0.01296094]",0.08649842319787172,"[ 0.00710069 -0.00645888 -0.01310498  0.00492862 -0.0130794  -0.00293323
 -0.00477304 -0.00683306 -0.00270555 -0.00514762 -0.00101784  0.00176731
 -0.00504907  0.00546908 -0.00659643  0.00539628  0.00051064  0.0051348
  0.00639832  0.01296094]"
VTR,"[-0.43911455  0.20768357  0.32466608  0.15232714 -0.37039768 -0.25438199
 -0.01311586 -0.07868788  0.02217114 -0.24074067 -0.03757884 -0.34418663
 -0.0037684   0.3958263  -0.17779358 -0.04484393 -0.15581668 -0.03945912
  0.00970345  0.0561165   0.13651306 -0.35175358 -0.53957509 -0.14669511
 -0.14584556 -0.08708055  0.09749105  0.44510733  0.04319282  0.17365299
 -0.15128789 -0.09405026  0.16198689  0.15026726 -0.40286896  1.60990407
 -0.17407985  2.46097793  1.01706014  1.73831306  2.8932846  -1.17354767
  2.99145781 -2.31615361  1.22473769 -0.92306721 -1.28837069  1.19551315
 -1.01999886  2.05972557  0.98058373  0.12462971  2.62102337  0.        ]",-0.008126832359368652,0.9668815395104049,[-0.00153648  0.0011875  -0.00059391 -0.00014725  0.00020989  0.00041937],-4.897585270417273,0.0074645862830524535,0.7240489013687648,-0.02868115740154277,"[-1.00525469e-01 -8.22552983e-02 -6.26523510e-02 -2.39298505e-02
  2.22207009e-02  5.82536341e-02  1.03857581e-01  1.33250703e-01
  1.73172964e-01  1.71797288e-01  1.83412802e-01  1.45332308e-01
 -2.38633488e-03 -1.84666273e-01 -3.40679721e-01 -3.20491982e-01
 -2.32038687e-01 -1.94995434e-01 -1.39619475e-01  1.52561146e-02
  6.21264590e-01  1.26324292e+00  1.62470394e+00  3.91119056e-01
  1.07152252e-03]",[ 0.000963    0.00105317  0.00049063 -0.00142925 -0.00010519 -0.00035915],"[ 0.01193881 -0.00656086  0.00156267  0.00576196  0.00331198  0.00455782
  0.0055433   0.00755446 -0.00297164  0.00742846 -0.00586136  0.00492136
 -0.00371525 -0.00298101  0.00163755 -0.00188946  0.0059213   0.00353345
  0.00220646  0.00821757]",0.08659323244125912,"[ 0.01193881 -0.00656086  0.00156267  0.00576196  0.00331198  0.00455782
  0.0055433   0.00755446 -0.00297164  0.00742846 -0.00586136  0.00492136
 -0.00371525 -0.00298101  0.00163755 -0.00188946  0.0059213   0.00353345
  0.00220646  0.00821757]"
VTRS,"[-0.00376151 -0.31929853  0.00637363 -0.01525478 -0.20056417 -0.0559736
 -0.13966084  0.08130134 -0.03076248 -0.26971988 -0.13148165 -0.031412
 -0.04895029  0.15024726  0.04758226  0.08809777 -0.21930654  0.16531771
  0.04720685 -0.06371806  0.06712962  0.10753907  0.1501676  -0.04887117
 -0.04302331  0.0087426  -0.09591088  0.09608492  0.11679136 -0.54866713
  0.04727023 -0.15506846 -0.09075599  1.23991179  0.70220629  0.442177
  2.47593922 -1.60207695  2.38286325 -2.51237741  0.64730757 -1.40459932
 -1.07808552  0.1257643  -0.8745971   0.20586136  0.40941893 -0.50397428
  0.85984359 -0.73571401  0.4391809  -0.22914691  0.96448617  0.        ]",0.5143752481415087,0.4542169043207813,"[-1.67480051e-03  6.99588812e-04 -6.08779115e-04 -7.56068542e-04
  2.51009319e-04 -9.36116897e-05]",-4.913415184765349,0.00734735286709393,0.7330506484042352,-0.033567040829330375,"[-0.10691049 -0.08613356 -0.05816258 -0.0186303   0.01807308  0.06428643
  0.10259964  0.13259677  0.1686359   0.18578733  0.17992896  0.13240048
  0.0089777  -0.17477954 -0.34965491 -0.30512486 -0.22896151 -0.2088028
 -0.15615027  0.08986148  0.75394171  1.29176366  1.66017252  0.40078875
 -0.01119586]",[ 0.00029599  0.00119426 -0.0015074  -0.00086518 -0.00017086 -0.00097094],"[ 0.01540394 -0.00323351 -0.00194827  0.01300548 -0.00835844  0.00784735
 -0.00625996  0.00096616 -0.00308733 -0.00436282  0.00106158 -0.00086467
 -0.00076299  0.00229473 -0.00305224  0.00337581 -0.00196406  0.00213091
  0.00019586  0.00266878]",0.08675900131342987,"[ 0.01540394 -0.00323351 -0.00194827  0.01300548 -0.00835844  0.00784735
 -0.00625996  0.00096616 -0.00308733 -0.00436282  0.00106158 -0.00086467
 -0.00076299  0.00229473 -0.00305224  0.00337581 -0.00196406  0.00213091
  0.00019586  0.00266878]"
