,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.03977214 -0.02311164 -0.06101571  0.07202147  0.14032428  0.00724802
  0.11814689 -0.21292771  0.09239419 -0.07327306  0.03816338 -0.13338405
 -0.00406357 -0.06773182 -0.1102677   0.00923653 -0.03958694 -0.01523974
  0.14822687 -0.03345791 -0.07228847  0.12051137 -0.0246308   0.1017039
  0.07448536 -0.06669034 -0.07142957  0.02316435  0.07440564 -0.06012914
 -0.0207183   0.22327795 -0.06979448 -0.81172222 -0.40658107  0.812563
  1.01117443 -0.224698   -1.14112425 -0.56799251  0.54337016  0.67705145
  0.4252862  -0.36750465 -0.59087979  0.17490741  0.50978452 -0.41909307
 -0.23786656  1.12864843  0.02492855 -1.79688431 -0.22270041  0.        ]",0.8085576691836186,0.17106312888591335,"[-1.51255158e-04  1.17794761e-03 -4.25172682e-04 -6.42634674e-05
  1.40570242e-05 -1.04275052e-04]",-5.932279602262682,0.0026524286094894212,0.8005728150606378,-0.0364212138774398,"[-0.13373385 -0.10849514 -0.07314797 -0.0335716   0.01016033  0.04459663
  0.09812802  0.13380494  0.17096554  0.19170498  0.19542683  0.15885667
  0.04589925 -0.11943376 -0.30239071 -0.3494439  -0.25109716 -0.22496628
 -0.20889852 -0.06771362  0.52922348  1.22564269  1.83362467  1.21762886
 -0.00481081]",[ 0.00011652  0.00124831 -0.00109582 -0.00014825  0.00052354 -0.00108715],"[ 7.87168251e-03 -4.01487916e-03  1.96015585e-04  8.48676907e-03
 -2.44370053e-03 -4.47636329e-05 -1.77492308e-03  1.67433028e-03
  1.62383576e-03  6.37081593e-04  6.33812613e-04 -9.48210152e-04
 -1.45667365e-03  2.18200821e-03 -1.32551511e-03 -8.57318869e-04
  2.61013498e-03  8.06244796e-04 -2.76260899e-03 -9.76911863e-04]",0.08511218509222192,"[ 7.87168251e-03 -4.01487916e-03  1.96015585e-04  8.48676907e-03
 -2.44370053e-03 -4.47636329e-05 -1.77492308e-03  1.67433028e-03
  1.62383576e-03  6.37081593e-04  6.33812613e-04 -9.48210152e-04
 -1.45667365e-03  2.18200821e-03 -1.32551511e-03 -8.57318869e-04
  2.61013498e-03  8.06244796e-04 -2.76260899e-03 -9.76911863e-04]"
RHI,"[ 0.02459003  0.07139707 -0.11017982 -0.0253348  -0.04719844  0.02932745
  0.05656455 -0.08714706  0.011946   -0.03659795 -0.09650741  0.03657639
 -0.04728281 -0.07213571 -0.05221175 -0.00708179  0.08994848 -0.03236978
  0.00706366  0.07529536 -0.08445571 -0.0678003   0.01890988 -0.04313143
  0.09436696  0.01110045 -0.06593584  0.10202446 -0.05515479  0.11859953
 -0.0138459   0.17842736 -0.01628     0.0853201  -0.09351206 -0.10811192
  0.4842195   0.2987295  -0.56594888 -0.61707377  0.53577259  0.5637063
 -0.20053105 -0.15735217  0.06762075 -0.41251798 -0.17347707  0.51295963
  0.14443253  0.13426592  0.0616293  -1.40692253 -1.16984783  0.        ]",0.018519944710102897,0.9606507969558635,[-0.00044471 -0.00012081  0.00053539  0.00027847 -0.00040624  0.00010761],-5.34297335459094,0.004781632064863415,0.8018348438112619,-0.03555449858366284,"[-0.13509    -0.11064753 -0.07790746 -0.03314978  0.00857425  0.04834866
  0.09502801  0.13545861  0.16649762  0.20004385  0.19404653  0.15765375
  0.04992417 -0.1207631  -0.29315289 -0.35243771 -0.26569247 -0.21403188
 -0.21058002 -0.09355007  0.54062435  1.19594962  1.84642527  1.23218222
 -0.00373501]","[ 3.09240507e-04  8.56457057e-04 -5.59503468e-04 -9.93022237e-05
  3.87266349e-04 -9.13351365e-04]","[ 0.01102919 -0.00317769 -0.0025364   0.00695739 -0.00082904  0.00183737
 -0.00198097  0.00174363  0.00136515 -0.00122927  0.00112347  0.00089568
 -0.00324723  0.0002351   0.00142578  0.00051384 -0.00016482  0.00109523
 -0.0017584  -0.00356977]",0.08486414373252961,"[ 0.01102919 -0.00317769 -0.0025364   0.00695739 -0.00082904  0.00183737
 -0.00198097  0.00174363  0.00136515 -0.00122927  0.00112347  0.00089568
 -0.00324723  0.0002351   0.00142578  0.00051384 -0.00016482  0.00109523
 -0.0017584  -0.00356977]"
RJF,"[-0.02195939  0.03985652 -0.0801404   0.03242612  0.02179185  0.02608371
  0.06933169 -0.22360266  0.09099728 -0.07853382 -0.09372204 -0.10689856
 -0.0426348  -0.05004245 -0.1182527  -0.04027469  0.01454924 -0.06075659
  0.09731836  0.04617354 -0.16294291 -0.03091189 -0.06289675  0.03685911
  0.11487812 -0.03404892 -0.04490748  0.02631338  0.01390689  0.08608818
  0.05016564  0.29182527 -0.06839079 -0.60784941 -0.35701175  0.7848094
  1.23636544 -0.30594022 -1.60406138 -0.57329869  1.39126236  0.8185877
 -0.48174208 -0.35145116 -0.04084242 -0.35743455  0.30958119  0.41491083
 -0.40497034  0.55393462  0.35355039 -2.52214491 -1.0072118   0.        ]",0.018520089032596547,0.9553698584066632,"[ 2.29342372e-04  3.65256093e-04  2.93841978e-04  1.10839650e-04
 -6.39355811e-05  8.87568941e-05]",-5.577531640631568,0.00378188906843522,0.8009220917800981,-0.03584386671835588,"[-0.13427519 -0.10937114 -0.0761881  -0.03314285  0.00880085  0.04421422
  0.09774615  0.13371289  0.16593068  0.19310632  0.19346176  0.15972321
  0.04603915 -0.12301027 -0.29781453 -0.35461165 -0.25614241 -0.21662972
 -0.22164178 -0.08972335  0.52223194  1.20781136  1.8491305   1.2236251
 -0.00267769]","[ 1.23660518e-04  1.04428694e-03 -6.66645376e-04  6.07933186e-05
  7.31257589e-04 -1.09989020e-03]","[ 8.58609338e-03 -3.88004782e-03  7.22172322e-05  9.10665750e-03
 -2.55058905e-03 -1.39505417e-03 -1.88092907e-03  3.99566138e-03
  1.91177283e-03 -1.97317922e-03  8.58840109e-04  4.73605852e-04
 -3.12029979e-03  1.59551452e-03  1.37397947e-03 -1.50281803e-03
  8.35456222e-04  1.64773823e-03 -5.01009059e-03 -2.95231448e-03]",0.08530389756134196,"[ 8.58609338e-03 -3.88004782e-03  7.22172322e-05  9.10665750e-03
 -2.55058905e-03 -1.39505417e-03 -1.88092907e-03  3.99566138e-03
  1.91177283e-03 -1.97317922e-03  8.58840109e-04  4.73605852e-04
 -3.12029979e-03  1.59551452e-03  1.37397947e-03 -1.50281803e-03
  8.35456222e-04  1.64773823e-03 -5.01009059e-03 -2.95231448e-03]"
RL,"[-4.70194805e-02  3.48003500e-02 -5.68433567e-02 -3.47756072e-02
  2.12974879e-02 -5.58766508e-02  3.33180954e-02  1.09022807e-02
 -5.18890344e-02 -7.64110660e-03 -1.19634339e-01 -2.33853226e-02
  3.87390065e-02 -1.29511627e-01 -3.56853565e-02 -6.40804712e-02
 -1.99926531e-02 -4.84898009e-03  1.01745172e-01  6.41441342e-03
 -1.69347785e-01 -9.76542762e-04 -5.66602760e-02  4.86852377e-03
 -1.68242695e-02 -2.02489574e-03 -3.94094831e-02 -1.97089222e-02
 -2.56387580e-02 -2.88815617e-02 -7.59802417e-04  1.10543841e-01
 -6.53248372e-02  1.63425373e-02 -1.31959904e-01 -8.72806671e-02
  3.40625979e-01  2.79104535e-01 -6.39982957e-01 -6.31499989e-01
  7.01644057e-01  8.58803295e-01 -6.80846760e-01 -7.81794563e-01
  4.83744526e-01  6.23266484e-01 -2.31450753e-01 -3.60844041e-01
 -6.96067433e-02  2.29632449e-01  2.08540592e-01 -4.99058542e-01
 -3.85835292e-01  0.00000000e+00]",0.018519971173841267,0.9554838175325312,"[ 2.52661546e-04 -5.59823430e-04  6.13608107e-04 -6.23403704e-05
  2.80817685e-05  1.27810070e-04]",-5.53842576563564,0.003932712979727721,0.8004307074933525,-0.03589033715639409,"[-0.13368042 -0.11097581 -0.07612064 -0.03532237  0.00783356  0.05153861
  0.09318642  0.13656547  0.16587116  0.19689217  0.19882395  0.1539881
  0.05100502 -0.12443767 -0.3018148  -0.34898141 -0.25660861 -0.22191872
 -0.22224722 -0.08260289  0.52654991  1.20716309  1.82219557  1.23073021
 -0.0031273 ]","[-3.18915616e-05  9.98426540e-04 -9.66163799e-04 -8.51436704e-05
  2.62279251e-04 -1.10661019e-03]","[ 1.08059803e-02 -3.30194168e-03 -2.37817058e-03  6.60687294e-03
 -9.54026448e-04  1.69743514e-03 -1.98389464e-03  2.23726405e-03
  2.19730019e-03 -2.63738609e-03 -5.62463475e-04  2.08786804e-03
 -2.36888728e-04  7.85726489e-05 -1.11674461e-03 -1.26974500e-04
  2.04878744e-04  1.52564360e-03  7.50296387e-04 -1.33430601e-03]",0.08507394915944241,"[ 1.08059803e-02 -3.30194168e-03 -2.37817058e-03  6.60687294e-03
 -9.54026448e-04  1.69743514e-03 -1.98389464e-03  2.23726405e-03
  2.19730019e-03 -2.63738609e-03 -5.62463475e-04  2.08786804e-03
 -2.36888728e-04  7.85726489e-05 -1.11674461e-03 -1.26974500e-04
  2.04878744e-04  1.52564360e-03  7.50296387e-04 -1.33430601e-03]"
RMD,"[-0.05279596  0.01160005  0.06546536  0.0161062   0.00282391 -0.00595988
 -0.02435638  0.13128815 -0.08350824  0.06691316  0.02462983 -0.05122883
  0.02359847 -0.03054231  0.03318795 -0.06254794 -0.06696219  0.05617314
  0.03178612 -0.10675525 -0.05281941  0.02657268 -0.07914236  0.03778729
 -0.10888659  0.08544456  0.09256748 -0.1137457  -0.04235416 -0.0434605
 -0.02631525 -0.09324608  0.00613532  0.10301533  0.14041699 -0.25236494
 -0.51170107  0.00796666  0.45649045  0.32975045 -0.36800998 -0.22861394
 -0.14838763 -0.18756019  0.32868596  0.87346777 -0.00640505 -0.93978204
 -0.57452932  0.03131184  0.69173371  0.90994624  0.45903836  0.        ]",0.09602088139918095,0.8727396918947766,[-0.0001394  -0.00094188  0.00045384 -0.00025341  0.00016775  0.00014812],-5.555092563757776,0.0038677104432042453,0.8003174409088467,-0.03610305409868728,"[-0.130768   -0.10998758 -0.07664663 -0.03387429  0.00600337  0.05534882
  0.09223345  0.13963088  0.17155461  0.19517143  0.19825151  0.15903474
  0.05501492 -0.12503545 -0.30618803 -0.3427231  -0.26386324 -0.23553781
 -0.20648019 -0.07594461  0.52453477  1.21982806  1.79630558  1.24587618
  0.004754  ]",[-0.00028548  0.0009949  -0.00098323 -0.00016455 -0.00025283 -0.00088217],"[ 0.01117748 -0.00257131 -0.00281411  0.00409421 -0.00190664  0.00500183
  0.00076152 -0.00059039 -0.00081052 -0.00125054  0.0008744   0.0015413
  0.00067693  0.00071613 -0.00312348 -0.00123437 -0.00022479  0.00322604
  0.00500184  0.00060173]",0.0845251783795821,"[ 0.01117748 -0.00257131 -0.00281411  0.00409421 -0.00190664  0.00500183
  0.00076152 -0.00059039 -0.00081052 -0.00125054  0.0008744   0.0015413
  0.00067693  0.00071613 -0.00312348 -0.00123437 -0.00022479  0.00322604
  0.00500184  0.00060173]"
ROK,"[ 0.05679534  0.07925864 -0.11237773 -0.05488086  0.05218186 -0.07301661
  0.00815386 -0.08845735  0.08132885 -0.03194524 -0.20904726  0.12647335
  0.02481693 -0.06800281  0.03759959  0.08710209  0.06074666 -0.0456556
  0.0616761   0.17240174 -0.09456797  0.03842181  0.0640279  -0.00828435
  0.06003681 -0.05358538 -0.17447011  0.13763761  0.05927584  0.0303297
 -0.08403386  0.22396015 -0.04890997 -0.29236029 -0.39330087 -0.01955117
  1.28320033  0.79722601 -1.24484757 -1.24209975  0.62328745  0.67943209
  0.00213032  0.12466551  0.07051049 -0.47986244 -0.6355895   0.20405443
  0.58594991  0.28934866 -0.00693131 -0.74398168 -0.77136079  0.        ]",0.018520054851814856,0.9606143729241329,"[1.76568783e-04 2.65308491e-04 1.60721557e-05 1.22947077e-04
 9.69710645e-05 1.95406225e-04]",-5.81691477904964,0.002976775000587972,0.8024663332131606,-0.03548227594945107,"[-0.1352024  -0.11131923 -0.07530836 -0.03589542  0.00720894  0.04833439
  0.09763175  0.13558714  0.16197919  0.20439862  0.1979684   0.15759748
  0.05565936 -0.1138195  -0.29698005 -0.35253753 -0.25957612 -0.20348026
 -0.21163879 -0.07794086  0.54984333  1.20415769  1.83735233  1.22068221
 -0.00942438]",[ 0.00042787  0.00114153 -0.00085673 -0.00026673  0.00049358 -0.00099382],"[ 0.00969639 -0.00402311 -0.00227654  0.00931554  0.00069714 -0.00023671
 -0.00378477  0.00190413  0.00173831 -0.00050524  0.00206758  0.00091371
 -0.00347773 -0.00104181  0.00046889  0.00159472  0.00028367  0.00064927
  0.00017031 -0.00240686]",0.08464469456310192,"[ 0.00969639 -0.00402311 -0.00227654  0.00931554  0.00069714 -0.00023671
 -0.00378477  0.00190413  0.00173831 -0.00050524  0.00206758  0.00091371
 -0.00347773 -0.00104181  0.00046889  0.00159472  0.00028367  0.00064927
  0.00017031 -0.00240686]"
ROL,"[-0.08916301 -0.10073167  0.07326631  0.11400739  0.10061003 -0.02061678
  0.02317077 -0.22224206  0.08525852 -0.06437655  0.06859217 -0.23373357
  0.02186958  0.02966441 -0.11169017 -0.05485603 -0.15197158 -0.02259473
  0.16338255 -0.06220645 -0.11066258  0.03790864 -0.14340008  0.12629159
  0.02326996 -0.13894593  0.01781147 -0.12991537  0.13393202 -0.11084025
  0.13091784  0.12798158 -0.07958578 -1.1656063  -0.3890975   1.60832064
  0.98138674 -1.29707317 -1.48170584  0.34006469  1.38036478  0.30750807
 -0.61588824 -0.41778616 -0.01501232  0.20762471  0.5878341  -0.11896557
 -0.52965884  0.62972815  0.03316728 -1.65042678  0.21195685  0.        ]",0.9357889747068218,0.04175098665091097,"[ 2.69181311e-04  2.10817219e-04  1.31125196e-04 -1.13286009e-05
  7.87528620e-05  7.84484136e-05]",-6.399424802308042,0.0016625132720003214,0.7996043471845273,-0.03713303107132443,"[-1.30414460e-01 -1.07752630e-01 -7.41881698e-02 -3.42037200e-02
  7.29236217e-03  4.43814955e-02  9.78426871e-02  1.34109203e-01
  1.71904840e-01  1.86581073e-01  1.96302921e-01  1.64320756e-01
  4.56042770e-02 -1.24205239e-01 -3.10414972e-01 -3.49067175e-01
 -2.49403043e-01 -2.28451121e-01 -2.14561223e-01 -7.83030232e-02
  5.06372034e-01  1.22799122e+00  1.82313654e+00  1.20704319e+00
 -6.71232194e-06]",[-0.00026299  0.00142404 -0.00121683  0.00025498  0.0003657  -0.00115848],"[ 0.00664488 -0.00398485  0.00253951  0.00834419 -0.00559273 -0.00113169
  0.00076715  0.00405471  0.00037369 -0.00244365  0.00080091  0.00034974
 -0.00134908  0.00237918 -0.00026962 -0.0018696   0.00095414  0.00068135
 -0.00243853  0.00017837]",0.08508764646494109,"[ 0.00664488 -0.00398485  0.00253951  0.00834419 -0.00559273 -0.00113169
  0.00076715  0.00405471  0.00037369 -0.00244365  0.00080091  0.00034974
 -0.00134908  0.00237918 -0.00026962 -0.0018696   0.00095414  0.00068135
 -0.00243853  0.00017837]"
ROP,"[ 6.63135763e-02  4.98402765e-02 -2.52451902e-01 -1.31550075e-01
 -2.01934733e-01  1.86721509e-01  9.69136352e-02 -1.35291773e-01
 -1.18498470e-02 -1.47871748e-01 -2.63999857e-01 -2.45692001e-03
 -1.66404160e-01 -7.72965460e-02 -2.07930631e-01 -1.16481134e-01
  2.28545206e-01 -1.55556698e-01 -9.96068553e-02  1.36112964e-01
 -1.46505069e-01 -3.13494021e-01  4.47229008e-02 -2.40689463e-01
  2.60451266e-01  1.21159626e-01  4.26387434e-02  1.67453273e-01
 -2.70327759e-01  3.56449340e-01  2.05091679e-01  2.68389475e-01
  3.14302471e-03  8.37303416e-01  2.59373446e-01 -5.34129332e-01
  1.25227981e-01  3.24742910e-01 -6.17880099e-01 -7.23153532e-01
  1.54557747e+00  1.21472942e+00 -1.32852218e+00 -6.73148643e-01
  4.87950558e-01 -1.30091599e+00  2.50019318e-01  2.45679110e+00
 -2.36523521e-01 -8.30658405e-01 -2.05553910e-01 -3.84605698e+00
 -1.83619236e+00  0.00000000e+00]",-0.08079192291646675,1.060221011737711,"[-1.07761576e-04  6.54574066e-04  4.39095508e-04  1.44122329e-04
 -3.51275157e-04 -3.94554253e-05]",-5.670628073217167,0.0034457004441744467,0.802652968956239,-0.03575192539699004,"[-0.13848777 -0.11288479 -0.08175179 -0.02913319  0.01007487  0.04658068
  0.09367868  0.13093208  0.16028389  0.19829031  0.18762929  0.15811612
  0.04074822 -0.12761169 -0.28040783 -0.36685345 -0.27566484 -0.2061265
 -0.2190216  -0.13242233  0.54326027  1.14460846  1.89598603  1.25056682
  0.00279822]",[ 0.00044064  0.00021475  0.00012207  0.00050502  0.00061226 -0.00087793],"[ 0.01365332 -0.00214104 -0.00386637  0.00585019 -0.00062538  0.00176497
 -0.00235479  0.00450118  0.00306571 -0.00452145 -0.00030606  0.00211232
 -0.00596897  0.00134289  0.00747913 -0.00060247 -0.00311861  0.0004063
 -0.00901139 -0.00523214]",0.08553823298640924,"[ 0.01365332 -0.00214104 -0.00386637  0.00585019 -0.00062538  0.00176497
 -0.00235479  0.00450118  0.00306571 -0.00452145 -0.00030606  0.00211232
 -0.00596897  0.00134289  0.00747913 -0.00060247 -0.00311861  0.0004063
 -0.00901139 -0.00523214]"
ROST,"[-0.04938264 -0.04256564  0.05792508  0.14642918 -0.11247933  0.13712345
  0.05091179 -0.18171163 -0.04352437 -0.03656258  0.15956895 -0.17024162
 -0.11754973  0.03100943 -0.12317082 -0.10126862 -0.02481023  0.03662911
  0.02315361 -0.09821338 -0.0559236  -0.15572385 -0.13030818  0.01215189
  0.1082137  -0.01455551  0.09185385 -0.04562225 -0.03776508  0.08374078
  0.12983123  0.07541021  0.03007922 -0.47548049  0.05838808  1.01040935
  0.00530444 -1.47268464 -0.35138484  1.03846002  0.8227124  -0.46222487
 -0.61613831  0.14776668  0.24480421 -0.39279217  0.29001419  0.46047182
 -0.51480329  0.41351209  0.30814092 -2.41981498 -1.0962786   0.        ]",0.021173529224627865,0.9526541890888344,"[-2.16327340e-04  1.45457120e-04  2.10462392e-04  1.47161181e-06
 -3.08076615e-05  1.25097260e-04]",-5.793714013070002,0.003046645855305635,0.8003843700712694,-0.03659960438891366,"[-0.13089811 -0.10695614 -0.07974784 -0.03007939  0.00810163  0.04548441
  0.09295315  0.13542721  0.17589825  0.18974636  0.18912691  0.16413103
  0.04466574 -0.12830615 -0.29972241 -0.34550703 -0.26446016 -0.23368466
 -0.20755694 -0.10506839  0.51155576  1.20650844  1.84594323  1.22866693
  0.00458597]","[-5.99422533e-05  9.47951981e-04 -5.95905283e-04  2.48064921e-04
  1.97900094e-04 -8.13657942e-04]","[ 0.00911292 -0.00274461  0.00073729  0.00544416 -0.00611091  0.00234159
  0.00274507  0.00261733 -0.0017619  -0.00258728  0.00210844  0.00102762
 -0.00303833  0.00157059  0.00132291 -0.00143469  0.00037564  0.00175863
 -0.00465131 -0.00355306]",0.08482146473248157,"[ 0.00911292 -0.00274461  0.00073729  0.00544416 -0.00611091  0.00234159
  0.00274507  0.00261733 -0.0017619  -0.00258728  0.00210844  0.00102762
 -0.00303833  0.00157059  0.00132291 -0.00143469  0.00037564  0.00175863
 -0.00465131 -0.00355306]"
RSG,"[-0.04239103 -0.10718191 -0.05940339  0.08770982 -0.07590461  0.24459628
  0.14898623 -0.21170359 -0.00413857 -0.1038584   0.17531696 -0.27280922
 -0.16260533  0.01222247 -0.26434912 -0.1292913   0.02459253 -0.04434741
 -0.00393809 -0.14832348 -0.01511964 -0.15480123 -0.0752132  -0.03356789
  0.16184633  0.05758495  0.17846723 -0.02733512 -0.15862668  0.1568551
  0.2072245   0.09482037  0.02964019 -0.14570763  0.27953289  0.67637849
 -0.51498789 -1.20345451  0.13721432  0.83287785  0.52648579  0.12092152
 -0.26100658 -0.52903879 -0.34697923 -0.31166508  1.2595778   1.04805165
 -0.98985152  0.05249723 -0.12594511 -3.28311829 -0.6668069   0.        ]",-0.09289436492755317,1.0673620058566429,"[ 1.28028565e-03 -6.78433133e-04  6.16624380e-04 -3.59480134e-07
  9.28703581e-05 -5.23834177e-05]",-5.588895238063161,0.003739156461444369,0.8005214632304886,-0.037191944122519006,"[-0.13360921 -0.10814544 -0.07869806 -0.02727235  0.01114532  0.04442569
  0.09428703  0.1325648   0.17654228  0.18480104  0.18665958  0.16401954
  0.03595406 -0.12949689 -0.29468831 -0.35437328 -0.2664284  -0.23717068
 -0.20133955 -0.10837588  0.51866178  1.19302384  1.85863075  1.23955916
  0.00930018]","[-5.59660530e-05  6.20310511e-04 -4.12124591e-04  4.51044404e-04
  2.12443072e-04 -8.08650233e-04]","[ 1.02399110e-02 -2.07432217e-03 -2.48127317e-04  3.91846262e-03
 -5.39399816e-03  3.82643306e-03  2.20122992e-03  1.77122872e-03
 -8.60050749e-05 -1.60301552e-03 -3.22866520e-05 -4.05776762e-04
 -2.78259693e-03  4.22986719e-03  3.04470789e-03 -2.64696072e-03
 -6.01144866e-04  7.74741568e-04 -7.10714996e-03 -2.48133182e-03]",0.08530135043803161,"[ 1.02399110e-02 -2.07432217e-03 -2.48127317e-04  3.91846262e-03
 -5.39399816e-03  3.82643306e-03  2.20122992e-03  1.77122872e-03
 -8.60050749e-05 -1.60301552e-03 -3.22866520e-05 -4.05776762e-04
 -2.78259693e-03  4.22986719e-03  3.04470789e-03 -2.64696072e-03
 -6.01144866e-04  7.74741568e-04 -7.10714996e-03 -2.48133182e-03]"
RTX,"[ 0.06656739  0.1087411  -0.25907371 -0.1793111  -0.22918151  0.12355248
  0.07742497  0.04013725 -0.11457138 -0.06793448 -0.2907278   0.122041
 -0.1176244  -0.15611909 -0.11898867 -0.10591333  0.23794087 -0.09506409
 -0.10729966  0.13266873 -0.15747981 -0.29679409  0.06473677 -0.25819205
  0.16964983  0.15290802  0.00335938  0.18182809 -0.30550285  0.32059191
  0.09252877  0.17620459  0.01623267  1.37106672  0.34963081 -1.33535425
 -0.36842401  0.98470948  0.11058356 -0.95159072  0.83607124  1.19178101
 -1.22930633 -0.78905391  0.82444013 -0.70164651 -0.40892015  1.80618145
  0.18313603 -0.99434284 -0.13947365 -2.25619342 -1.96009829  0.        ]",-0.6742703596688261,1.6514753910172124,"[ 3.89732298e-04 -2.25259314e-04  3.55148206e-05  2.05942207e-04
 -1.17764086e-04 -8.95418228e-05]",-6.3572525456607325,0.0017341246009824822,0.802657945761124,-0.03521194826395356,"[-1.38701827e-01 -1.13975604e-01 -8.24284309e-02 -3.08521876e-02
  9.55131047e-03  5.20533367e-02  9.03343652e-02  1.34246686e-01
  1.60004463e-01  2.04277689e-01  1.91188353e-01  1.52562018e-01
  4.63216757e-02 -1.26977745e-01 -2.81015582e-01 -3.61039613e-01
 -2.77377350e-01 -2.07552139e-01 -2.20338301e-01 -1.27623535e-01
  5.50300815e-01  1.14703931e+00  1.87719638e+00  1.25708092e+00
  2.94061108e-04]","[ 4.54857741e-04  1.53402109e-04  4.35651117e-05  2.00227936e-04
  3.55529383e-04 -8.33675262e-04]","[ 0.01554005 -0.00194208 -0.00615333  0.00450656  0.00125612  0.00410752
 -0.00296696  0.00264068  0.00317882 -0.00427798 -0.00083533  0.00318967
 -0.00422684 -0.00048173  0.00537254  0.00093364 -0.00330502  0.00081802
 -0.00446626 -0.00561886]",0.08526436219247974,"[ 0.01554005 -0.00194208 -0.00615333  0.00450656  0.00125612  0.00410752
 -0.00296696  0.00264068  0.00317882 -0.00427798 -0.00083533  0.00318967
 -0.00422684 -0.00048173  0.00537254  0.00093364 -0.00330502  0.00081802
 -0.00446626 -0.00561886]"
SBAC,"[-0.10226412 -0.05387769 -0.03186887  0.0671056   0.00345787  0.05031342
  0.11796472 -0.13432488 -0.06379443 -0.05917936  0.07506604 -0.21323257
 -0.03087423 -0.11249195 -0.18071039 -0.13800014 -0.05433468  0.00377375
  0.12831612 -0.11455092 -0.15482215 -0.05258779 -0.12751433  0.03377564
  0.05317381 -0.0312835   0.04574507 -0.07089978 -0.05116407 -0.02192113
  0.11306868  0.12611466 -0.05743091 -0.31890033 -0.024419    0.65548566
  0.01054374 -0.80889237 -0.56187231  0.13221726  0.97888713  0.75340967
 -0.75286506 -1.072328    0.20723306  0.64498808  0.50924856 -0.10298685
 -0.51185365  0.58348861 -0.01345218 -2.07115571 -0.60980884  0.        ]",-0.008206928018616316,0.9851170069349022,"[ 5.32384807e-04 -1.07416356e-04  6.69741625e-04  3.85953665e-04
 -9.62677285e-05  3.64705892e-04]",-5.361379642201873,0.004694425010955439,0.7993474575586513,-0.03670355667406231,"[-1.32914609e-01 -1.08677512e-01 -7.66642602e-02 -3.24062227e-02
  1.01648932e-02  4.70230095e-02  9.25980135e-02  1.34401102e-01
  1.72962439e-01  1.87708112e-01  1.94117654e-01  1.56101927e-01
  4.13780733e-02 -1.29893016e-01 -3.01910924e-01 -3.48586102e-01
 -2.54082327e-01 -2.34265707e-01 -2.20607911e-01 -9.17311819e-02
  5.10090480e-01  1.20977868e+00  1.83552610e+00  1.22556612e+00
  8.47152967e-04]",[-0.00016582  0.00095201 -0.00091556  0.00018994  0.00032834 -0.00110476],"[ 0.00962222 -0.0029572  -0.00022404  0.00556645 -0.00420692  0.00182003
  0.0002385   0.00300509  0.00174802 -0.00292832 -0.00136086  0.00122084
 -0.00010235  0.00215913 -0.00024862 -0.00146539  0.00102989  0.00088501
 -0.00376991 -0.00200102]",0.08542881012471319,"[ 0.00962222 -0.0029572  -0.00022404  0.00556645 -0.00420692  0.00182003
  0.0002385   0.00300509  0.00174802 -0.00292832 -0.00136086  0.00122084
 -0.00010235  0.00215913 -0.00024862 -0.00146539  0.00102989  0.00088501
 -0.00376991 -0.00200102]"
