,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.13950169  0.30193956  0.42478714 -0.44514587  0.01641487  0.20999993
  0.28804834  0.27761813 -0.18394612 -0.19525227 -0.08959178 -0.06036677
  0.58661965 -0.24067219  0.2908087  -0.34204575  0.08344046 -0.25077865
  0.08430194 -0.18030316 -0.08452635  0.00608691 -0.07671374  0.04685593
  0.19243254 -0.01164102 -0.27402334  0.10657382 -0.01470484  0.38386646
 -0.0211492  -0.2071769  -0.0604691  -1.50542766  0.32708363  2.28488206
  0.09804123 -2.94137613 -0.25858954  2.555587    0.44808405 -2.28991348
 -0.89762271  1.31896087  1.17750655 -0.25132019 -0.9425672  -0.14279335
  0.90773279 -0.22837793 -0.62730149  1.75155502  0.07396722  0.        ]",0.3854704758067435,0.5758669151497133,[ 0.00055857  0.00072863  0.0001635   0.0001663  -0.00025861  0.00048116],-5.235464418617562,0.005324351181725838,0.831262437165233,-0.035511582491267374,"[-0.11253057 -0.10677767 -0.06281868 -0.01869982  0.02600153  0.0696078
  0.09706844  0.13417281  0.16323205  0.17672701  0.18705389  0.06638853
 -0.04037558 -0.25171945 -0.32377143 -0.28196582 -0.18400194 -0.18509839
 -0.09539168  0.29030328  0.83810123  1.30115916  1.1842439  -0.11729384
 -0.01812952]","[ 1.14992659e-03  3.92219030e-04  1.38673013e-03 -1.75243541e-04
 -5.62488832e-05 -1.85320619e-04]","[ 3.23159526e-03 -4.49773964e-03  2.23155094e-03  4.57703825e-03
 -1.30438807e-02  3.72363442e-03  9.58527705e-03 -5.33196944e-04
 -5.68638143e-03 -2.24070854e-03  6.71881465e-03  5.29163593e-03
 -9.85104110e-04  1.55662904e-05 -4.64042958e-04  1.79224373e-03
  2.95778431e-04 -1.63379365e-03  5.96145188e-03 -4.75193845e-04]",0.08513224113391885,"[ 3.23159526e-03 -4.49773964e-03  2.23155094e-03  4.57703825e-03
 -1.30438807e-02  3.72363442e-03  9.58527705e-03 -5.33196944e-04
 -5.68638143e-03 -2.24070854e-03  6.71881465e-03  5.29163593e-03
 -9.85104110e-04  1.55662904e-05 -4.64042958e-04  1.79224373e-03
  2.95778431e-04 -1.63379365e-03  5.96145188e-03 -4.75193845e-04]"
WMB,"[-0.03418559  0.22928824  0.07783749 -0.16145325 -0.01016632  0.56817704
 -0.24644467  0.34581952  0.27243548  0.16180383 -0.27755188  0.07241107
 -0.03376925 -0.25069919  0.22586608  0.21000649  0.01762943 -0.43511328
 -0.02646606 -0.22353837 -0.18680552  0.0078084  -0.02705679  0.0630841
  0.29069576  0.11674067 -0.38740951  0.26299424 -0.09395556 -0.35916778
 -0.10207434 -0.02398303  0.09944995 -2.28356582  0.97608793  2.39339902
 -2.91111373 -1.23506482  3.61654679 -0.61227337 -2.81505325  1.3444834
  0.67291981 -0.56618893  0.99978903 -0.47305825 -1.33317582  0.71735662
  0.48057619 -0.20882891  0.57931558 -0.46216409 -1.41123824  0.        ]",0.7329369961949406,0.22308188952024657,"[ 1.26498463e-03  1.19630072e-03  3.59839568e-04 -1.74524792e-04
  7.98946328e-05  4.04264809e-04]",-5.095106037835676,0.00612665694296225,0.8277261364832867,-0.03614133703581098,"[-0.11942242 -0.10073851 -0.06345008 -0.00921533  0.01021417  0.0699943
  0.11119235  0.14850052  0.15721816  0.18195484  0.15861954  0.06649031
 -0.04553818 -0.21483443 -0.32553806 -0.29684434 -0.19249731 -0.19171734
 -0.1131257   0.30159986  0.84632371  1.28763904  1.20349623 -0.10847789
 -0.02433083]",[ 0.00147988  0.00027554 -0.00046335 -0.00017397  0.00037915  0.00038489],"[ 1.11330260e-03 -2.42050931e-03  2.47760159e-03 -3.47351472e-03
 -7.74769896e-03  1.39456760e-02  1.10401429e-03 -1.01422959e-02
  3.57850511e-03  2.78962637e-03  1.08533277e-03  4.03728787e-03
 -1.21818396e-03 -1.18785738e-03  1.62392441e-03  6.84021833e-05
  2.51468988e-04  1.84660766e-03 -1.11069072e-03 -5.31038128e-03]",0.08394909625749633,"[ 1.11330260e-03 -2.42050931e-03  2.47760159e-03 -3.47351472e-03
 -7.74769896e-03  1.39456760e-02  1.10401429e-03 -1.01422959e-02
  3.57850511e-03  2.78962637e-03  1.08533277e-03  4.03728787e-03
 -1.21818396e-03 -1.18785738e-03  1.62392441e-03  6.84021833e-05
  2.51468988e-04  1.84660766e-03 -1.11069072e-03 -5.31038128e-03]"
WMT,"[ 1.12693977e-02  3.11696237e-01  3.72171079e-01 -3.08462332e-01
  9.83258861e-02  2.69095167e-01  2.41050136e-01  3.33721231e-01
  1.01090085e-02 -2.32890119e-01 -1.72538029e-01 -4.52572575e-02
  4.59866658e-01 -2.06327807e-01  1.77434240e-01 -2.49104536e-01
  1.10530142e-01 -3.30161113e-01  9.25216010e-02 -3.05473968e-01
 -1.11649774e-01 -4.27876561e-02 -6.25440706e-02  1.08765939e-02
  2.36052092e-01  7.64256864e-02 -2.18803217e-01  2.48622753e-02
 -2.81647769e-02  3.55481256e-01 -3.20443584e-04 -1.71256527e-01
 -2.14683283e-03 -1.39229620e+00  4.50669409e-01  2.13670095e+00
 -5.32426132e-01 -2.40653907e+00  8.78681112e-01  1.89937235e+00
 -6.46812188e-01 -1.58531507e+00  1.28496801e-01  1.06602542e+00
  5.25715956e-01 -1.71090345e-01 -7.21892388e-01 -8.52021599e-02
  1.26212401e+00 -3.04900381e-01 -1.46883548e+00  1.71213121e+00
  7.03332894e-01  0.00000000e+00]",0.40909315537802815,0.5496170967990841,[ 0.0025149   0.00182759  0.00019919  0.00113713 -0.00104829  0.00039893],-4.855123591202926,0.007788370719720092,0.8286516072682791,-0.03542830069268776,"[-0.11351096 -0.10392502 -0.06082319 -0.01715602  0.02480549  0.07106099
  0.10320248  0.13308105  0.16020531  0.17719498  0.18084779  0.06828663
 -0.04735335 -0.24582091 -0.32165084 -0.28785869 -0.18391796 -0.19936832
 -0.10310449  0.28738859  0.83961246  1.2903399   1.19025514 -0.10935023
 -0.01426653]","[ 9.21300790e-04  3.49234205e-04  1.32823284e-03 -7.18093134e-05
  3.20186516e-05  1.89223336e-05]","[ 0.00354131 -0.0041296   0.00182003  0.00291648 -0.01148138  0.00677797
  0.00783449 -0.00370494 -0.00397644  0.00059927  0.00595003  0.00322049
 -0.00064075  0.00052954 -0.00049111  0.00271992 -0.00016481 -0.00401531
  0.005737    0.00099796]",0.08511232377985974,"[ 0.00354131 -0.0041296   0.00182003  0.00291648 -0.01148138  0.00677797
  0.00783449 -0.00370494 -0.00397644  0.00059927  0.00595003  0.00322049
 -0.00064075  0.00052954 -0.00049111  0.00271992 -0.00016481 -0.00401531
  0.005737    0.00099796]"
WRB,"[ 0.00196421  0.07889971  0.25700131 -0.23925249  0.17306965  0.33603932
  0.18380112  0.24560281  0.129005   -0.18784375 -0.19579199 -0.21309186
  0.16767521 -0.0961521   0.35676209 -0.25398278  0.14072403 -0.38152242
  0.17964947 -0.25945055 -0.0408228  -0.02000335  0.12337436 -0.20595976
  0.16585602  0.24493485 -0.22081058  0.12648129  0.11195005  0.15055895
 -0.20275645 -0.30296595 -0.14915227 -1.62935556  0.55267689  1.69688058
 -0.98737597 -1.62126667  1.33174123  0.94817356 -0.79931668 -1.23250095
 -0.36088113  1.69377664  1.27722144 -1.86470261 -1.23670323  1.66309611
  0.72626117 -0.75767739 -0.93211127  0.352639    1.95387665  0.        ]",0.45118938643203604,0.518415504521347,"[ 1.33624152e-03  1.75903423e-03  2.10409993e-04  2.54198521e-04
 -1.94044719e-05  4.56125147e-04]",-4.748458767948081,0.008665039753954296,0.8284621520920696,-0.037441561548047606,"[-0.1158631  -0.10240516 -0.05865999 -0.01516992  0.02300529  0.06845485
  0.10675283  0.13457773  0.15953759  0.16946223  0.1666434   0.07476973
 -0.03721588 -0.24705975 -0.31758418 -0.29078551 -0.17445873 -0.19212236
 -0.09294742  0.29063736  0.87442874  1.24985716  1.18067849 -0.09415766
 -0.0152535 ]",[ 0.00116637  0.00068531  0.00070562 -0.00060311 -0.00040865 -0.00036574],"[ 0.00289092 -0.00382048  0.00054374  0.00164159 -0.009202    0.00790698
  0.00528424 -0.00419045 -0.00312641 -0.00056094  0.00750317  0.00543643
 -0.00541291 -0.00097732  0.00433618  0.00095422 -0.00129525 -0.00198944
  0.00149499  0.00449946]",0.0850885652369111,"[ 0.00289092 -0.00382048  0.00054374  0.00164159 -0.009202    0.00790698
  0.00528424 -0.00419045 -0.00312641 -0.00056094  0.00750317  0.00543643
 -0.00541291 -0.00097732  0.00433618  0.00095422 -0.00129525 -0.00198944
  0.00149499  0.00449946]"
WST,"[ 4.46679231e-02  2.26286408e-01  1.37466043e-01 -1.08946265e-01
  1.04930108e-01  3.32335453e-01 -2.37406327e-01  1.35369097e-01
  1.81839957e-01  1.66491279e-02 -3.45960274e-01 -5.45730850e-02
  4.93239157e-03  1.20620011e-02  1.86805852e-01 -8.36413172e-02
  1.53892858e-02 -5.47115139e-01  3.33431117e-03 -3.55489069e-01
 -6.48578378e-02  2.58806243e-02 -1.55051016e-03 -3.39463481e-02
  1.76920363e-01  2.89670107e-01 -3.55850662e-01  1.53097611e-01
 -1.58489864e-01 -2.28524747e-01 -1.66631349e-01  1.47388125e-01
 -2.31043962e-02 -2.37174564e+00  1.07357535e+00  2.38416238e+00
 -2.51801462e+00 -1.24475040e+00  3.18052805e+00 -4.48384080e-01
 -2.03651048e+00  8.47818126e-01  9.32565010e-02  6.44983344e-02
  8.35486127e-01 -6.65772743e-01 -2.59247201e-01  4.80822716e-01
 -6.72688709e-01  1.41487485e-01  2.03335000e-01  8.24281258e-01
  1.75342133e+00  0.00000000e+00]",0.776949250387312,0.19009274488298689,"[ 1.08344582e-03  1.46457502e-03  9.55062394e-05 -4.10126343e-04
 -9.63822131e-05  1.30228047e-04]",-5.161630065618477,0.005732347962436961,0.8293316065848941,-0.0361666247411256,"[-0.11827004 -0.09955153 -0.060565   -0.01545914  0.01050702  0.06396548
  0.10806239  0.14316207  0.153885    0.17647626  0.15934122  0.08086465
 -0.04852492 -0.23569564 -0.32782446 -0.30586379 -0.19368545 -0.20327056
 -0.09975857  0.30768417  0.84800165  1.27471292  1.17800509 -0.09145717
 -0.0234617 ]","[ 1.21662041e-03  2.53546669e-05 -2.64317178e-04 -3.25327639e-04
  7.58722435e-04  7.44852383e-05]","[ 0.00086516 -0.00215818  0.00240452 -0.00236761 -0.00783676  0.01279418
  0.00147106 -0.0079223   0.00231039  0.00115952  0.00285204  0.00377412
 -0.0018003   0.0015908   0.00084634 -0.00312129  0.00128211  0.00097896
  0.00276269  0.00357568]",0.084754376565264,"[ 0.00086516 -0.00215818  0.00240452 -0.00236761 -0.00783676  0.01279418
  0.00147106 -0.0079223   0.00231039  0.00115952  0.00285204  0.00377412
 -0.0018003   0.0015908   0.00084634 -0.00312129  0.00128211  0.00097896
  0.00276269  0.00357568]"
WU,"[-1.33550970e-02  1.77332119e-01  1.14897724e-01 -1.57311601e-01
  6.22607118e-02  4.88144226e-01 -1.74626273e-01  2.70258629e-01
  2.61483208e-01  6.05526743e-02 -2.94562963e-01 -2.80479003e-02
 -3.22875461e-02 -1.25138361e-01  2.45521116e-01  6.66534593e-02
  3.71685992e-02 -4.59124731e-01  3.11309699e-02 -2.74426474e-01
 -1.30125175e-01  1.93335328e-03  2.49999694e-02 -2.80664482e-02
  2.54374215e-01  2.19067360e-01 -3.33744261e-01  1.95555655e-01
 -6.79193468e-02 -2.73371771e-01 -1.50667853e-01 -4.68533979e-02
  2.44234275e-02 -2.19364719e+00  9.09378030e-01  2.22294839e+00
 -2.58325018e+00 -1.18057775e+00  3.31785893e+00 -4.87116215e-01
 -2.45177506e+00  9.32516023e-01  4.91112932e-01 -2.63826054e-02
  9.47439586e-01 -8.95459407e-01 -1.03366156e+00  1.06223845e+00
  1.87638078e-01 -4.03183485e-01  2.09255566e-01  5.27945216e-02
  1.97246154e-01  0.00000000e+00]",0.9145088096976401,0.050304019879290986,"[ 1.33043897e-03  9.75963366e-04  1.91221452e-04  9.50972835e-05
 -2.52862550e-04  1.17431702e-04]",-5.2336686058970665,0.00533392130981332,0.8281502486185935,-0.03659046664337633,"[-0.11869773 -0.10063457 -0.06156784 -0.01127269  0.01234942  0.06806052
  0.11081581  0.14460997  0.15626717  0.17754679  0.15808067  0.07336271
 -0.04455427 -0.22500874 -0.32475184 -0.29822916 -0.18814664 -0.1957106
 -0.10658333  0.30078481  0.85484337  1.27356818  1.19673462 -0.09830927
 -0.02149621]",[ 0.00131286  0.00030027 -0.00030887 -0.00031713  0.00028378  0.00018288],"[ 0.00135706 -0.00264645  0.00198021 -0.00257617 -0.00766298  0.01316082
  0.00142412 -0.00908475  0.00249391  0.00221458  0.0025833   0.00402267
 -0.00245048 -0.00044296  0.00251401 -0.00071981 -0.00028736  0.00098137
  0.00041421 -0.00077341]",0.0843553703251521,"[ 0.00135706 -0.00264645  0.00198021 -0.00257617 -0.00766298  0.01316082
  0.00142412 -0.00908475  0.00249391  0.00221458  0.0025833   0.00402267
 -0.00245048 -0.00044296  0.00251401 -0.00071981 -0.00028736  0.00098137
  0.00041421 -0.00077341]"
WY,"[-0.06387933  0.24283562  0.10997659 -0.05769792  0.14058702  0.21160404
  0.06731249  0.05771171  0.12831283 -0.00228705 -0.33340777  0.00462781
  0.18613742  0.08984634  0.19173452 -0.1445783  -0.08674556 -0.40758659
  0.02338418 -0.32204661  0.02991533  0.00809613 -0.04126443 -0.06335972
  0.06237947  0.28775066 -0.06162027  0.14930783  0.02666646 -0.16226372
 -0.14899682  0.20928881  0.02152593 -1.68856936  0.79913748  1.78657294
 -1.63599826 -1.22076     2.24192516  0.45916051 -1.6954222  -0.57734519
  0.74946862  1.14859095 -0.59971588 -1.23782481  1.0038043   0.71479015
 -1.29793556 -0.1486901   0.16868482  1.13142973  1.80817169  0.        ]",0.4077760367242001,0.5693006745277046,"[ 3.94798112e-04  9.30415798e-04 -4.92928984e-05  1.48127937e-04
 -1.38018921e-04  2.35595799e-04]",-5.285723864248543,0.005063365671903669,0.8271215672316975,-0.03602443477108275,"[-0.11875532 -0.09853035 -0.0597084  -0.01872499  0.01976943  0.06212919
  0.10655043  0.14190893  0.1543286   0.17935976  0.16700682  0.08446591
 -0.04706448 -0.23944497 -0.33639238 -0.29475331 -0.19266612 -0.19841965
 -0.08823833  0.30189297  0.84110734  1.27349485  1.15208081 -0.09096808
 -0.00667833]",[ 0.00121268  0.0005111  -0.0001146  -0.00038116  0.00096212  0.00016168],"[ 2.77067816e-03 -2.95465129e-03  7.57840045e-04  1.15850214e-04
 -7.93742633e-03  1.03519197e-02  3.90607201e-03 -6.92524779e-03
 -1.50520500e-03  2.58376953e-03  6.03192701e-03 -9.57965010e-06
 -3.46577566e-03  4.87112932e-03  1.11270484e-03 -4.69718027e-03
  1.46557210e-04  8.46569767e-04  4.22319950e-03  3.40614682e-03]",0.084912057463999,"[ 2.77067816e-03 -2.95465129e-03  7.57840045e-04  1.15850214e-04
 -7.93742633e-03  1.03519197e-02  3.90607201e-03 -6.92524779e-03
 -1.50520500e-03  2.58376953e-03  6.03192701e-03 -9.57965010e-06
 -3.46577566e-03  4.87112932e-03  1.11270484e-03 -4.69718027e-03
  1.46557210e-04  8.46569767e-04  4.22319950e-03  3.40614682e-03]"
WYNN,"[-3.66262506e-03  2.10544961e-01 -3.66891334e-02  5.83590484e-02
 -1.18826225e-01 -6.28795868e-02 -1.85330419e-01 -6.70861679e-03
  3.46460227e-03  1.40542035e-01 -4.01462210e-02  2.84538042e-01
  6.43815415e-02 -1.48246184e-03 -3.29353715e-01  2.14681346e-01
 -1.11798876e-01  1.02658162e-01 -1.64430136e-01 -2.91988321e-02
 -7.84632083e-02 -4.78112142e-03 -1.95879880e-01  2.96035346e-01
  6.85247526e-02 -1.86260326e-01  1.03291307e-01 -1.38947723e-01
 -2.28596956e-01 -8.41942212e-02  2.41891898e-01  3.53340353e-01
  2.97343432e-01  5.04736811e-01 -4.83074454e-02  8.70992596e-02
 -1.70595549e-01  8.02252073e-02  3.73858723e-01 -2.38489401e-01
 -7.73044645e-01  1.33085292e+00  1.50341768e+00 -2.07092373e+00
 -1.64680834e+00  2.50710890e+00  1.09454227e+00 -2.00053897e+00
 -1.32386327e-01  4.86795610e-01  2.64542926e-01  1.02213809e+00
 -1.66509459e+00  0.00000000e+00]",0.010860514751738732,0.946487173980972,[-0.00252903  0.00183368 -0.00063029 -0.00026176  0.00026534  0.00145057],-4.374652257567296,0.01259252043483813,0.8283475888970393,-0.036303165535728224,"[-0.12174933 -0.0959531  -0.06630066 -0.02618753  0.01198919  0.05961844
  0.10213641  0.14685785  0.16620121  0.19163924  0.16210177  0.07948301
 -0.0798801  -0.21316885 -0.33896651 -0.25381959 -0.20928501 -0.16644056
 -0.09511414  0.30914445  0.81621363  1.33268233  1.14823188 -0.14118361
  0.00557164]","[ 4.14568918e-04 -2.34751072e-05  2.81202774e-04  6.21384115e-04
  1.57184996e-03  8.54008482e-04]","[ 0.00899565 -0.00561242 -0.00375872  0.00409981 -0.00453636  0.00536354
  0.00194698 -0.00442314  0.00336287  0.00506828 -0.00239415 -0.00330913
  0.00674211  0.0056286  -0.0067229  -0.00039879  0.0012784   0.00080197
  0.00423809 -0.00603136]",0.08422887685773223,"[ 0.00899565 -0.00561242 -0.00375872  0.00409981 -0.00453636  0.00536354
  0.00194698 -0.00442314  0.00336287  0.00506828 -0.00239415 -0.00330913
  0.00674211  0.0056286  -0.0067229  -0.00039879  0.0012784   0.00080197
  0.00423809 -0.00603136]"
XEL,"[ 0.06281147  0.01070372  0.19515761 -0.13442917  0.05130325 -0.0444517
  0.22046449  0.11007944 -0.13717213 -0.15195317  0.07446593 -0.08494508
  0.2722361  -0.16485193  0.06717936 -0.24746905  0.16671419  0.03537759
  0.08741379 -0.00468756  0.01254474 -0.00503258  0.0360237  -0.0723063
 -0.01744862 -0.14136521 -0.01935651  0.00465216  0.06464224  0.48263073
  0.00370574 -0.21782845 -0.07268353  0.25830839 -0.37587972  0.14057208
  1.38124177 -1.16430995 -1.79985894  1.71822444  1.38715323 -1.65238993
 -0.83476736  0.74655377  0.7890202   0.05904926 -0.97064377 -0.2589586
  1.29419485  0.22403158 -1.04783509 -0.44320431  0.41955218  0.        ]",-0.0018060879782180394,0.9527112116165146,[ 0.00135042 -0.00122473  0.00073865  0.0002666  -0.0002028   0.00010865],-4.936802356315932,0.007177512845246788,0.8297010121214351,-0.038030789731946776,"[-0.11715612 -0.10008053 -0.0617387  -0.02536399  0.0239336   0.06457236
  0.09785605  0.13506013  0.16998807  0.17510508  0.17151959  0.07074925
 -0.05510445 -0.24547174 -0.31638163 -0.25738108 -0.18379892 -0.16300379
 -0.07906878  0.29518296  0.86359503  1.27711053  1.13803623 -0.13387955
 -0.00277345]","[ 8.45477422e-04  5.93464367e-04  1.62395605e-03 -1.95263556e-04
 -3.89667048e-05 -2.75697934e-04]","[ 0.00822395 -0.00669958 -0.003617    0.00800589 -0.008307   -0.00041811
  0.00725893  0.0020645  -0.00423457 -0.0018303   0.00538819  0.00422916
 -0.00043499  0.00012134 -0.00112142  0.00341336  0.00102349 -0.00249996
 -0.0002126   0.00067174]",0.08508430508561368,"[ 0.00822395 -0.00669958 -0.003617    0.00800589 -0.008307   -0.00041811
  0.00725893  0.0020645  -0.00423457 -0.0018303   0.00538819  0.00422916
 -0.00043499  0.00012134 -0.00112142  0.00341336  0.00102349 -0.00249996
 -0.0002126   0.00067174]"
XOM,"[ 1.32625493e-01 -9.86968818e-02  1.23814888e-01 -3.50896455e-01
 -2.03462414e-01 -1.02632135e-01  3.10824238e-01  2.83764000e-02
 -3.36381989e-01 -1.87762297e-01  3.77585002e-01 -1.01773953e-01
  1.91353987e-01 -1.27522989e-01  1.68196016e-01 -4.45832699e-02
 -4.57484109e-02  3.37258615e-01  6.98701246e-02  3.58513928e-01
 -8.64686267e-02 -5.84779747e-03 -1.65121685e-03  1.16469561e-01
  8.52009267e-02 -1.49022924e-01 -8.36312284e-02 -9.79027276e-02
  1.09213853e-01  1.59084180e-01  1.13366108e-01 -4.75275508e-01
 -1.77847644e-01  5.55461147e-01 -2.51669691e-01 -5.91234659e-01
  1.50069521e+00 -7.26748698e-02 -2.46239016e+00  8.97540376e-01
  2.27050370e+00 -1.65736926e+00 -1.66379913e+00  8.48614237e-01
  1.14271255e+00 -1.92953504e-01 -9.50236486e-01  3.37573602e-01
  9.02135048e-01 -1.17035441e+00  2.16221581e-01  1.74080627e+00
 -2.34722625e+00  0.00000000e+00]",-0.0028753133620289407,0.9529824345413044,"[ 3.95798926e-05  1.61050919e-03 -2.92602684e-04 -2.26660149e-04
 -1.38627352e-04  3.39592541e-04]",-4.883795838698486,0.007568231648931071,0.8311224367818489,-0.038976271380990274,"[-0.11865273 -0.10467476 -0.0679311  -0.02688568  0.02627021  0.062428
  0.09170075  0.1327766   0.1821757   0.17478688  0.16808966  0.07319715
 -0.04892661 -0.23081625 -0.33260259 -0.23266569 -0.18085952 -0.11935874
 -0.08143197  0.28961409  0.85417495  1.31189876  1.16739564 -0.13432059
 -0.00584684]","[ 5.81280232e-04  8.36566765e-04  8.43803731e-04  3.59923356e-05
 -6.26094244e-04 -5.43019512e-04]","[ 9.05643779e-03 -6.47288335e-03 -5.61273708e-03  8.30773534e-03
 -5.21999810e-03 -2.35063194e-03  5.04553389e-03  4.50845892e-03
 -4.35266920e-03 -4.03981199e-03  5.62924982e-03  5.41906043e-03
 -1.31001053e-03  8.05971016e-05  5.51815857e-04  2.24005715e-03
 -2.89624150e-03  1.64406834e-03  5.97331675e-03 -7.13538236e-03]",0.08422287217366169,"[ 9.05643779e-03 -6.47288335e-03 -5.61273708e-03  8.30773534e-03
 -5.21999810e-03 -2.35063194e-03  5.04553389e-03  4.50845892e-03
 -4.35266920e-03 -4.03981199e-03  5.62924982e-03  5.41906043e-03
 -1.31001053e-03  8.05971016e-05  5.51815857e-04  2.24005715e-03
 -2.89624150e-03  1.64406834e-03  5.97331675e-03 -7.13538236e-03]"
XRAY,"[-0.02405731 -0.04020736 -0.17265137  0.19852389 -0.02125842 -0.28413282
 -0.02343452 -0.26243082 -0.14602854  0.09721934  0.05491996  0.0586124
 -0.0390697   0.14277336 -0.07593071 -0.02151862 -0.13048645  0.09696241
 -0.09080521  0.11465702  0.13695101  0.04590173 -0.05444591  0.00442668
 -0.24040988 -0.01287689  0.12199319  0.06033612  0.03695308 -0.1175261
 -0.01717762  0.28399895 -0.0434369   0.42488169 -0.03208884 -0.79979487
  0.48771328  0.8293182  -0.88397627 -0.24688908  0.86017191 -0.28565207
 -0.50042325  0.3573759  -0.62265527 -0.20166181  1.38171119 -0.50157553
 -1.61034399  0.83303417  0.90168172 -0.35616458  0.20477053  0.        ]",0.010860625176299309,0.949195675563079,[ 0.0013543   0.00094116  0.00012772  0.00080306 -0.00049555  0.00019783],-4.388023143110174,0.01242526793421303,0.8279323497685691,-0.038471799270602465,"[-0.12451638 -0.0929071  -0.06357764 -0.0319072   0.01677794  0.05249103
  0.09687312  0.14427654  0.16980573  0.18149675  0.1559572   0.08764236
 -0.0645437  -0.23055069 -0.33939086 -0.25367376 -0.20318092 -0.14558716
 -0.06285167  0.31299385  0.84409746  1.28655458  1.08655808 -0.12448424
  0.00417446]","[ 9.62739653e-04  5.97045250e-04  4.83843929e-06 -1.72425239e-04
  1.28068098e-03 -1.05882346e-04]","[ 0.00876915 -0.00560102 -0.00625878  0.00579381 -0.00250095  0.00190071
  0.00185189  0.0002442  -0.00090956 -0.00050282  0.00424895  0.00017033
 -0.00110687  0.00615281 -0.00251146 -0.00484797  0.00237782  0.00329946
  0.00033473 -0.00070102]",0.08448402566213233,"[ 0.00876915 -0.00560102 -0.00625878  0.00579381 -0.00250095  0.00190071
  0.00185189  0.0002442  -0.00090956 -0.00050282  0.00424895  0.00017033
 -0.00110687  0.00615281 -0.00251146 -0.00484797  0.00237782  0.00329946
  0.00033473 -0.00070102]"
