,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.03372899 -0.03742521  0.26169708 -0.04841515  0.24063155  0.04068358
  0.15798648 -0.09883301  0.11845542  0.35540925  0.15512709 -0.11135271
  0.20744357 -0.02869384  0.07483083 -0.23448633 -0.01612848  0.17063136
 -0.02410812  0.06773761  0.10444853 -0.18910757  0.07795318  0.04688623
  0.13133102 -0.06222988  0.07200211 -0.12834357 -0.22644333 -0.148472
  0.11377069 -0.11859623  0.15053582 -1.29855712 -0.12429608 -2.13378824
 -0.01842458 -2.02909585  0.01692972 -1.18800642  0.01022221 -0.20180147
 -0.37043586  0.64538342 -0.95305038  1.14404326 -1.39665387  0.39536746
 -1.10880844 -0.67459592 -0.47342712 -2.18055242  0.7495989   0.        ]",-0.24872250311053667,1.2078728379189663,[-0.0025219   0.00065056 -0.00041355 -0.00067994  0.00058758  0.00075707],-4.027236010079952,0.01782352597982719,0.7452375666912544,-0.033230837815248764,"[-0.10359314 -0.08943644 -0.04845522 -0.01682901  0.02481171  0.06049932
  0.10580736  0.15465401  0.17706843  0.18193856  0.18621561  0.1146631
 -0.00264018 -0.20090554 -0.33386295 -0.30479063 -0.22525166 -0.18930402
 -0.13758609  0.07387365  0.7717731   1.31376298  1.56911696  0.1571836
  0.00810383]","[-1.25945029e-03 -1.36745143e-03  2.65844797e-05 -4.83777138e-04
  8.32432200e-04  1.55338945e-03]","[ 6.62029944e-03 -8.41680133e-03 -1.14028526e-02  4.47776652e-03
 -1.06618966e-02  2.89453524e-03 -4.94696640e-03  3.96919090e-05
 -7.95826215e-04 -1.48193632e-03  3.35022962e-03 -1.59402028e-04
  2.63912846e-03 -2.27460676e-03  2.28298951e-04 -2.70267828e-03
  3.67715967e-04 -1.37914638e-03 -4.99517993e-03  3.63471710e-04]",0.08588913333686132,"[ 6.62029944e-03 -8.41680133e-03 -1.14028526e-02  4.47776652e-03
 -1.06618966e-02  2.89453524e-03 -4.94696640e-03  3.96919090e-05
 -7.95826215e-04 -1.48193632e-03  3.35022962e-03 -1.59402028e-04
  2.63912846e-03 -2.27460676e-03  2.28298951e-04 -2.70267828e-03
  3.67715967e-04 -1.37914638e-03 -4.99517993e-03  3.63471710e-04]"
SCHW,"[ 4.73199148e-01 -8.07369632e-02  2.02232632e-01  1.39960096e-01
  9.01337505e-01 -1.86407478e-01  2.59576151e-01 -3.79862025e-01
  3.29441156e-01  6.17848708e-01 -1.92076257e-01 -4.24697327e-01
  2.45855584e-01 -2.45430802e-01  2.95239506e-01 -4.24574319e-01
 -4.16353155e-01  1.43130593e-01  2.43736676e-01 -3.28960678e-02
 -1.37204103e-03 -3.77914400e-01  2.78623337e-01  3.46471077e-01
  5.00861344e-01 -1.46785926e-01  2.89068927e-01 -1.07007276e-01
 -2.53436120e-01 -1.22885211e-01  2.77450711e-01  1.28862634e-01
  3.16938777e-01 -3.22543973e+00  3.00143056e-01 -4.64549929e+00
  1.76388451e+00 -5.07075674e+00  1.96353009e+00 -3.22401392e+00
  2.46744817e+00 -9.16031591e-01  1.37099855e+00  6.94314357e-01
  7.09988824e-02  1.48983167e+00 -9.10268696e-01  7.81811238e-01
 -5.71502569e-01 -5.07696846e-01  8.99023699e-01 -2.05265308e+00
  3.41078353e+00  0.00000000e+00]",-1.1510205080418479,2.097943381394102,"[-1.25551772e-03 -7.53177339e-04  7.63114188e-06 -4.73190209e-04
  2.15969355e-04  1.74463089e-04]",-5.21541100962633,0.005432200330961994,0.755042968453644,-0.0337530404313387,"[-0.10525253 -0.08485872 -0.03217613 -0.02218176  0.02892484  0.05263961
  0.11312528  0.16474349  0.16362241  0.16848035  0.18773026  0.10338435
  0.01422977 -0.21241932 -0.36644242 -0.30365731 -0.19597138 -0.20511613
 -0.16139647  0.04378644  0.80895128  1.37753507  1.66198     0.14527014
  0.02249475]","[-1.12174938e-03 -1.58995543e-03  3.73783013e-05 -3.98801353e-05
  1.33760618e-03  1.92446429e-03]","[ 0.00080698 -0.00714356 -0.01860249  0.00967226 -0.01894608  0.00942129
 -0.01030055  0.00646067 -0.00387516  0.00302708  0.00276948  0.00126448
  0.00344604 -0.00126919  0.00111278 -0.00192111  0.00159159  0.0024215
 -0.00439704  0.00678976]",0.08606567853950862,"[ 0.00080698 -0.00714356 -0.01860249  0.00967226 -0.01894608  0.00942129
 -0.01030055  0.00646067 -0.00387516  0.00302708  0.00276948  0.00126448
  0.00344604 -0.00126919  0.00111278 -0.00192111  0.00159159  0.0024215
 -0.00439704  0.00678976]"
SEE,"[ 0.09256978 -0.09102421 -0.05096465 -0.11267594  0.49929647 -0.09832152
 -0.07279473 -0.28292421  0.56719455  0.38306267 -0.13244796 -0.13672263
  0.23956537  0.13499702  0.2845606  -0.66591441 -0.10369857  0.43491913
 -0.17681636 -0.2632991   0.25092682  0.04906031 -0.08348816  0.29694963
  0.57081027 -0.23022828  0.05061754  0.04833639  0.14763031  0.05276442
  0.04360753 -0.01222216  0.33715198 -1.40817178 -0.33528297 -2.18587298
 -0.75727212 -2.72897525 -1.09426024 -3.09124305 -1.0628951  -2.48905144
 -0.72395308 -1.23372655  0.15540398  0.26695738  0.96290849  1.34952541
  1.35387544  1.24358253  1.66040731  0.2145419   2.08338533  0.        ]",-0.17873088650817875,1.130005956776742,[-0.00086175  0.00251176 -0.00221979 -0.00048802 -0.00090482 -0.00214725],-4.29365523675871,0.013654921993273714,0.7476805366074601,-0.033756470599703714,"[-0.11041999 -0.0904061  -0.04161211 -0.02010171  0.0187784   0.05491494
  0.12173815  0.15595034  0.16647233  0.18056913  0.18585293  0.1231342
  0.01168262 -0.22822292 -0.33980766 -0.28152081 -0.23741937 -0.22710863
 -0.12320164  0.11453     0.73873897  1.38376037  1.68041965  0.13453804
  0.00906553]",[-0.0008188  -0.00049512  0.0005637  -0.0006973   0.00099044  0.0019792 ],"[ 6.36707889e-03 -8.91247629e-03 -1.17874440e-02  2.08930762e-03
 -1.27760325e-02  4.27445609e-05 -1.00746819e-02 -2.78815588e-03
 -7.16991404e-03 -2.76896735e-03 -1.91440576e-03  3.21552498e-03
  1.54216321e-04  4.55538619e-03  2.65665535e-03  4.14883152e-03
  6.38218697e-03  4.40018148e-03  2.32423490e-03  2.99393734e-03]",0.08633671404423705,"[ 6.36707889e-03 -8.91247629e-03 -1.17874440e-02  2.08930762e-03
 -1.27760325e-02  4.27445609e-05 -1.00746819e-02 -2.78815588e-03
 -7.16991404e-03 -2.76896735e-03 -1.91440576e-03  3.21552498e-03
  1.54216321e-04  4.55538619e-03  2.65665535e-03  4.14883152e-03
  6.38218697e-03  4.40018148e-03  2.32423490e-03  2.99393734e-03]"
SHW,"[-0.19799169 -0.12053737  0.31783032 -0.07666512  0.40295122  0.09057631
  0.09674873 -0.28947832  0.45615693  0.67672366  0.08894084 -0.16063228
  0.37083765  0.07275833  0.08733543 -0.7610975   0.04034246  0.4343584
 -0.23933443 -0.07690972  0.33260353 -0.19868592 -0.08212298  0.08182278
  0.55564372 -0.1879764   0.04113348 -0.0635318   0.05317723  0.00996867
  0.20745008 -0.12971444  0.27355801 -1.878147   -0.58466739 -3.25646605
 -1.01376664 -3.34523143 -1.37155775 -3.07778847 -1.65700093 -2.1080256
 -1.90959436 -1.02678177 -1.66300433  0.11088922 -0.95264828  0.11402078
  0.3218918  -0.79921502  1.60685247 -2.58066424  2.92553958  0.        ]",-0.4848403357355775,1.4244172280638936,[-0.00161953  0.00162886 -0.00096174 -0.00108384  0.0002887  -0.00045716],-4.515861669586837,0.010934179416630548,0.742060268588739,-0.03395921987747236,"[-0.10229606 -0.09020096 -0.04438542 -0.0157515   0.02297671  0.05483339
  0.11755282  0.16759497  0.17457911  0.18048482  0.19335532  0.11960572
 -0.00223953 -0.23808588 -0.32987059 -0.28234113 -0.24483445 -0.2035369
 -0.11217323  0.07341141  0.73645949  1.33339952  1.66023978  0.13954423
  0.00538157]",[-0.00109629 -0.0006754   0.00047507 -0.00018977  0.00074738  0.00178433],"[ 4.90669222e-03 -9.78169999e-03 -1.46429203e-02  1.36583049e-03
 -1.43920607e-02 -6.26299784e-04 -1.01403232e-02 -4.57336259e-03
 -6.23302037e-03 -6.50260714e-03 -1.19639621e-03 -1.70482446e-03
  2.69610030e-05 -9.81266648e-04 -2.97030689e-04  1.44636006e-03
  1.05648183e-03  4.18706759e-03 -6.13912311e-03  4.86716398e-03]",0.08584867306666609,"[ 4.90669222e-03 -9.78169999e-03 -1.46429203e-02  1.36583049e-03
 -1.43920607e-02 -6.26299784e-04 -1.01403232e-02 -4.57336259e-03
 -6.23302037e-03 -6.50260714e-03 -1.19639621e-03 -1.70482446e-03
  2.69610030e-05 -9.81266648e-04 -2.97030689e-04  1.44636006e-03
  1.05648183e-03  4.18706759e-03 -6.13912311e-03  4.86716398e-03]"
SJM,"[-0.55458087  0.03815294  0.17657413  0.00442543 -0.49404394  0.25660865
 -0.10322575  0.10967491  0.05749162 -0.02625425  0.08145666  0.04562651
  0.02122313  0.10805194 -0.32826116 -0.11485497  0.36265723  0.05663428
 -0.30366243  0.03925374  0.32758219 -0.02228657 -0.36669784 -0.30693603
  0.06567323  0.04550316 -0.16714819  0.09859596  0.44037532  0.21963033
  0.0196613  -0.07445262 -0.1030056   1.50351648 -0.68790196  1.92241472
 -2.15370197  1.9914366  -2.52069491  0.40298102 -2.85232727 -1.0212335
 -2.31197664 -2.01117335 -1.11677774 -2.07073548  0.23597734 -1.61525268
  1.21490396 -1.3716801   1.61140895 -1.38955885  1.63722061  0.        ]",0.4268253374731382,0.5198103512131089,[-0.00183776  0.00075434 -0.00179806 -0.00015565 -0.0008923  -0.00144559],-4.1440619208461555,0.015858305321545023,0.735162840936226,-0.03240715589327361,"[-0.10501919 -0.08814738 -0.06721758 -0.01168649  0.01618516  0.06598156
  0.10385814  0.13983578  0.17524187  0.1888362   0.17617313  0.12058629
 -0.03072916 -0.19249389 -0.30334946 -0.31755724 -0.25354267 -0.18596787
 -0.10326267  0.09902051  0.6884442   1.24579638  1.55202493  0.17029948
 -0.00630873]",[-0.00083234  0.00063352  0.00093037 -0.0007885   0.00102928  0.00089627],"[ 1.50544277e-02 -9.97250495e-03  7.59919319e-05 -1.94653486e-03
  7.52597303e-05 -5.40125343e-03 -5.35412767e-04 -7.18418304e-03
 -1.56498423e-03 -6.07052059e-03 -3.22965941e-03  1.20674576e-03
 -6.38158986e-03  3.21059345e-03 -5.64332563e-03  4.36473663e-03
 -3.32043737e-03  5.16291496e-03 -2.87726509e-03  3.39731977e-03]",0.08743587681713101,"[ 1.50544277e-02 -9.97250495e-03  7.59919319e-05 -1.94653486e-03
  7.52597303e-05 -5.40125343e-03 -5.35412767e-04 -7.18418304e-03
 -1.56498423e-03 -6.07052059e-03 -3.22965941e-03  1.20674576e-03
 -6.38158986e-03  3.21059345e-03 -5.64332563e-03  4.36473663e-03
 -3.32043737e-03  5.16291496e-03 -2.87726509e-03  3.39731977e-03]"
SLB,"[-0.2768171  -0.07890391  0.24231823 -0.15473591  0.13022052  0.13652682
 -0.03078887 -0.23226299  0.50239095  0.45527522  0.12260606 -0.0292435
  0.31834213  0.19721315  0.01397761 -0.67548546  0.10890422  0.49170159
 -0.34774636 -0.17757254  0.43176632 -0.06443884 -0.2345309   0.08876007
  0.50658322 -0.23114605 -0.02569762  0.04272416  0.13703518  0.05113529
  0.03630092 -0.15862467  0.3081135  -0.77880878 -0.71979492 -1.63254505
 -1.8250509  -1.73615249 -2.31950194 -2.27636262 -2.6856919  -1.95669521
 -2.43504725 -1.11831532 -1.47441358  0.13781753 -0.32854859  0.60895076
  0.77081449 -0.00362764  1.7135213  -1.52659741  2.82976639  0.        ]",-0.013686735913350106,0.9651673568483209,"[-3.21278907e-04  2.85647381e-04  5.27680170e-06  4.99430133e-05
  1.40427172e-04  3.40574381e-04]",-4.393835192432777,0.01235326112040809,0.7405355656965126,-0.03355557073692464,"[-0.10384729 -0.09191974 -0.05101338 -0.01459456  0.01902268  0.05628504
  0.11941234  0.15910371  0.17607897  0.18563406  0.19023338  0.12617186
 -0.00744338 -0.2315283  -0.32376624 -0.27847604 -0.25557672 -0.21319267
 -0.09567269  0.09525974  0.70927823  1.33925761  1.6511153   0.13417079
  0.00178218]",[-0.00086436 -0.00044915  0.00059764 -0.00067621  0.00070637  0.0018799 ],"[ 8.23827219e-03 -1.01100882e-02 -1.01032954e-02 -1.08985375e-03
 -1.00731457e-02 -3.77230247e-03 -8.01070779e-03 -7.18037041e-03
 -5.27651953e-03 -7.66514592e-03 -1.14183598e-03 -4.83245568e-04
  9.56656464e-05  9.94411122e-04  1.04528618e-03  2.98383426e-03
  2.89981582e-03  4.46310565e-03 -3.06194755e-03  5.11785560e-03]",0.08624380258129768,"[ 8.23827219e-03 -1.01100882e-02 -1.01032954e-02 -1.08985375e-03
 -1.00731457e-02 -3.77230247e-03 -8.01070779e-03 -7.18037041e-03
 -5.27651953e-03 -7.66514592e-03 -1.14183598e-03 -4.83245568e-04
  9.56656464e-05  9.94411122e-04  1.04528618e-03  2.98383426e-03
  2.89981582e-03  4.46310565e-03 -3.06194755e-03  5.11785560e-03]"
SLG,"[ 0.39478934  0.0513458   0.37730814  0.10624036  0.71288636 -0.11045445
  0.29358925 -0.29048283  0.29297307  0.49667646  0.00634128 -0.39740996
  0.2678881  -0.23648486  0.22880714 -0.22579218 -0.32773828  0.1612751
  0.24481274  0.06233538  0.13747234 -0.45374629  0.27164842  0.30176441
  0.37820859 -0.15199164  0.32310861 -0.13788423 -0.42676398 -0.29094214
  0.19902753  0.0276494   0.42363014 -2.72245807  0.10466024 -4.15539349
  1.3131392  -4.40467496  1.62400872 -2.37963724  2.25106738 -0.00569648
  1.26820779  1.93602147 -0.1259738   2.92102655 -1.51545446  1.56447674
 -1.43953097 -0.63117204 -0.02819362 -3.70668137  3.26269396  0.        ]",-0.802813023141338,1.7550412957325399,"[-7.09457622e-04 -8.27662961e-04 -1.25354156e-05  7.67535107e-05
 -7.83516434e-05  1.47562258e-04]",-5.190956498628347,0.0055666797461175225,0.7535263044269073,-0.03251377815990987,"[-0.10138996 -0.08595893 -0.03696409 -0.02038351  0.0295722   0.05527098
  0.11192326  0.16032823  0.17146849  0.16920519  0.18892202  0.10457483
  0.00932346 -0.19936245 -0.36039026 -0.30267078 -0.19743269 -0.19424267
 -0.1408282   0.0303715   0.8083664   1.36424619  1.62882136  0.14339634
  0.02414687]",[-0.00120081 -0.00206494 -0.00039705 -0.00027082  0.00112771  0.00218824],"[ 0.00231126 -0.00771922 -0.01715494  0.00837932 -0.0171044   0.00820655
 -0.00807093  0.00583615 -0.00111704  0.00280855  0.00634087  0.00104257
  0.00750568 -0.00310872  0.00348499 -0.00406967  0.00117062 -0.00046902
 -0.00918541  0.00676816]",0.0858926826409348,"[ 0.00231126 -0.00771922 -0.01715494  0.00837932 -0.0171044   0.00820655
 -0.00807093  0.00583615 -0.00111704  0.00280855  0.00634087  0.00104257
  0.00750568 -0.00310872  0.00348499 -0.00406967  0.00117062 -0.00046902
 -0.00918541  0.00676816]"
SNA,"[ 0.38106858  0.00640674  0.23751807  0.14467415  0.61687157 -0.12430242
  0.23645417 -0.23527842  0.12277589  0.40542645 -0.06104791 -0.31364875
  0.15515008 -0.24855082  0.18301708 -0.1629668  -0.27950501  0.00763725
  0.26746669  0.063605   -0.03821769 -0.35657242  0.29343531  0.21454631
  0.25345702 -0.07654548  0.27952277 -0.13743567 -0.3328348  -0.20315219
  0.23014769  0.0751109   0.23780624 -2.44862539  0.30160079 -3.49539323
  1.57561212 -3.6697618   1.87679573 -1.81153785  2.39301352  0.15713353
  1.442179    1.49421788  0.08319315  1.87515805 -1.10025972  0.67384979
 -1.02381006 -0.82506375  0.03167104 -2.40417048  2.04082021  0.        ]",-0.7509756877071981,1.710497244612257,[-0.00172173  0.00031056 -0.00048548 -0.00017977  0.00011819  0.00033243],-4.4917272387794185,0.011201279806413866,0.75326090668068,-0.03292569329788202,"[-0.10439842 -0.08482999 -0.03939781 -0.02067296  0.02790513  0.05677718
  0.10598947  0.15635336  0.16873289  0.17300836  0.18365968  0.10337516
  0.00647172 -0.19444661 -0.35567572 -0.31650796 -0.19505204 -0.19342756
 -0.16148629  0.04631782  0.8147578   1.34432017  1.60486721  0.15498708
  0.02206613]",[-0.00122175 -0.00173815 -0.00018571 -0.00018817  0.0012713   0.00178231],"[ 3.12565260e-03 -7.13933112e-03 -1.52858448e-02  9.19946183e-03
 -1.50672780e-02  8.73383461e-03 -6.48238623e-03  6.34694855e-03
 -4.92242081e-04  3.60231131e-03  5.16336619e-03  1.57767411e-03
  4.47506563e-03 -1.71896492e-03  7.75916250e-04 -3.04806520e-03
  6.74434373e-05  6.43504717e-05 -5.52404013e-03  3.84059629e-03]",0.08609149312519751,"[ 3.12565260e-03 -7.13933112e-03 -1.52858448e-02  9.19946183e-03
 -1.50672780e-02  8.73383461e-03 -6.48238623e-03  6.34694855e-03
 -4.92242081e-04  3.60231131e-03  5.16336619e-03  1.57767411e-03
  4.47506563e-03 -1.71896492e-03  7.75916250e-04 -3.04806520e-03
  6.74434373e-05  6.43504717e-05 -5.52404013e-03  3.84059629e-03]"
SNPS,"[-3.04660041e-03  5.01291563e-02  3.34582499e-01 -1.14747713e-02
  4.84076971e-01  2.50748729e-02  2.28248764e-03 -3.65547737e-01
  5.73895445e-01  5.57853562e-01  8.31256428e-02 -1.63767927e-01
  3.40328635e-01  4.30924245e-02  1.51899130e-01 -7.40344463e-01
  4.54876816e-02  4.34948439e-01 -1.47338516e-01 -1.39934511e-01
  4.35316872e-01 -2.32044374e-01  2.68762143e-03  2.03593317e-01
  6.75558842e-01 -2.89740768e-01  2.31086322e-01 -4.63399993e-02
 -2.87873101e-02 -1.46175014e-01  1.97371470e-01 -9.99098054e-02
  5.23512972e-01 -2.15268688e+00 -6.50637019e-01 -3.59845012e+00
 -1.02940761e+00 -3.80387322e+00 -1.33833809e+00 -3.15231834e+00
 -1.24740139e+00 -1.71102567e+00 -1.28096991e+00  2.66921429e-01
 -7.12663519e-01  1.83704948e+00 -2.93230736e-02  1.54490869e+00
  9.66443580e-01 -2.58288019e-01  1.98435179e+00 -3.35649841e+00
  3.33540476e+00  0.00000000e+00]",-0.653853701650593,1.5852718850618261,"[-1.25835736e-03 -4.15194816e-04 -2.78685461e-04 -3.20747145e-04
  3.07648583e-05 -1.19501821e-05]",-4.620665505824591,0.00984624114942794,0.7458310494746613,-0.03242925810595698,"[-0.10202006 -0.08869792 -0.04253932 -0.01724005  0.0206253   0.05260842
  0.12198678  0.16316905  0.17468784  0.17966221  0.19104215  0.11894569
  0.00298065 -0.23505454 -0.33071176 -0.28225857 -0.23512291 -0.21225468
 -0.09938515  0.06781396  0.75534944  1.36051419  1.69288457  0.12515587
  0.01883557]","[-1.02045801e-03 -1.02310329e-03  3.70403378e-05 -2.56357931e-04
  8.19974724e-04  2.45411260e-03]","[ 0.00407908 -0.00990988 -0.01566977  0.00128929 -0.01562125 -0.0003575
 -0.01034573 -0.00357485 -0.00522944 -0.00485404  0.00223338  0.00082364
  0.00481193  0.00142782  0.00367104  0.00316553  0.00296848  0.00474566
 -0.0082019   0.00595677]",0.08582795714688604,"[ 0.00407908 -0.00990988 -0.01566977  0.00128929 -0.01562125 -0.0003575
 -0.01034573 -0.00357485 -0.00522944 -0.00485404  0.00223338  0.00082364
  0.00481193  0.00142782  0.00367104  0.00316553  0.00296848  0.00474566
 -0.0082019   0.00595677]"
SO,"[-0.47986248  0.33122667  0.10192073  0.05596462 -0.8316692   0.20519116
 -0.19211635  0.44418853 -0.18722375 -0.61544485  0.14862405  0.0420483
 -0.20532445  0.03860998 -0.33403109  0.51908515  0.50054025 -0.21001852
 -0.12672829  0.19176562  0.32829753  0.05597176 -0.31089116 -0.39329637
 -0.34141647  0.19169512 -0.10030684  0.07040732  0.3556908   0.02863933
 -0.11723236 -0.0693807  -0.12361078  3.19170493 -0.70782947  4.48712928
 -2.34940138  4.40425014 -2.35424231  2.48607632 -1.95234908  0.34698627
 -0.63541778 -0.5660411   0.76618171 -0.72454684  1.30388876 -0.71244202
  0.83487115 -1.02221337 -0.16042714 -1.98493462 -0.58809     0.        ]",1.1552894324872107,-0.20111438862194567,[-0.00305547 -0.00029685 -0.00079471 -0.00132726  0.00030486 -0.00026118],-4.71845091838806,0.008928999589792803,0.7366081026070573,-0.029717264305807102,"[-1.06578761e-01 -8.68476933e-02 -7.58815873e-02 -1.28107411e-02
  1.36155695e-02  7.56924747e-02  9.55158123e-02  1.16798691e-01
  1.78908472e-01  1.87282886e-01  1.64891146e-01  1.18056357e-01
 -3.14445660e-02 -1.46494100e-01 -2.93013432e-01 -3.41006440e-01
 -2.39056861e-01 -1.70954476e-01 -9.90528434e-02  1.08628116e-01
  7.03978204e-01  1.21799990e+00  1.46756581e+00  1.87834549e-01
  6.77122690e-04]",[-0.00094401  0.00046075  0.00034132 -0.00128189  0.00109133  0.00090959],"[ 0.02011574 -0.00992746  0.00735437 -0.00236603  0.00667203 -0.00565666
  0.00527518 -0.00454886  0.00296158 -0.00043589  0.00079267  0.0067048
 -0.00301899  0.00630511 -0.0036134   0.00343053 -0.00389366  0.00027567
 -0.00430962 -0.00129035]",0.08787649707102639,"[ 0.02011574 -0.00992746  0.00735437 -0.00236603  0.00667203 -0.00565666
  0.00527518 -0.00454886  0.00296158 -0.00043589  0.00079267  0.0067048
 -0.00301899  0.00630511 -0.0036134   0.00343053 -0.00389366  0.00027567
 -0.00430962 -0.00129035]"
SPG,"[ 1.36713216e-01  2.60088674e-01  2.01976621e-03  2.59500068e-01
  1.98107348e-01 -1.16375123e-01 -7.89823626e-02  7.27061623e-02
  4.64264804e-02 -1.21604557e-01 -1.97233108e-01 -2.91050621e-01
 -1.04773975e-01 -2.29488488e-01  1.04608229e-01  7.32401991e-02
  1.37026792e-01 -2.15614057e-01  1.95904035e-01  1.19420102e-01
  1.17872539e-01 -1.15531658e-01  1.16029407e-01 -4.87587091e-02
  1.19835781e-01  8.18819532e-02  2.29708648e-01 -7.22752395e-02
  2.19315458e-01 -8.37814833e-02  2.18497795e-01  1.40268277e-01
  9.42417885e-02 -1.69258462e-01 -3.74103913e-02 -1.71429130e-01
  2.05411290e-02 -7.65667249e-01  1.17383214e-01 -8.08908546e-01
  1.01730504e+00 -8.66097160e-01  1.52442482e+00 -1.59595882e-01
  2.03427595e+00  2.16070969e-01  1.96738825e+00 -1.48510820e-02
  1.50847380e+00 -9.29282703e-01  8.88937802e-01 -2.41798829e+00
  5.46557821e-01  0.00000000e+00]",-0.013686718659966303,0.9654736046586214,[-0.00266088  0.00083354 -0.00103225 -0.00092835  0.0002137  -0.00015408],-4.095359605487963,0.01664975786193826,0.7485343935177793,-0.030522962358684923,"[-1.09195695e-01 -8.18307693e-02 -5.03453460e-02 -2.04653354e-02
  1.85713659e-02  6.53239572e-02  1.03517350e-01  1.35759008e-01
  1.65255726e-01  1.73394452e-01  1.69521789e-01  1.04400228e-01
  2.06251359e-04 -1.75434957e-01 -3.23092163e-01 -3.37732907e-01
 -2.03982983e-01 -1.85934700e-01 -1.39016810e-01  8.25916916e-02
  7.82950270e-01  1.29135126e+00  1.58335955e+00  1.72949317e-01
  2.29047117e-02]","[-1.17047763e-03 -1.25678083e-04  1.78139216e-06 -3.52213677e-04
  1.45307885e-03  1.47152063e-03]","[ 0.00998838 -0.00796964 -0.0059157   0.00463408 -0.00730825  0.00296054
 -0.00354576  0.00305541 -0.00207791  0.00465107  0.00084498  0.0081452
 -0.00051525  0.00753982 -0.00179863  0.00431729 -0.00190772  0.00283287
 -0.00519415  0.00013969]",0.08714734465281995,"[ 0.00998838 -0.00796964 -0.0059157   0.00463408 -0.00730825  0.00296054
 -0.00354576  0.00305541 -0.00207791  0.00465107  0.00084498  0.0081452
 -0.00051525  0.00753982 -0.00179863  0.00431729 -0.00190772  0.00283287
 -0.00519415  0.00013969]"
SPGI,"[ 0.30351383  0.00684884  0.10419114  0.13922861  0.75848145 -0.16707604
  0.08349114 -0.29889583  0.4287453   0.48076105 -0.23787184 -0.40214188
  0.20068545 -0.16824014  0.2927401  -0.51143619 -0.19666634  0.17474154
  0.11503296 -0.076177    0.15893822 -0.23537211  0.14438871  0.26113106
  0.57503022 -0.13842031  0.25120462 -0.06351277  0.05288303 -0.0475466
  0.27132005  0.12145872  0.32337229 -2.34895992 -0.01743728 -3.50478495
  0.58821285 -4.18454527  0.53692839 -3.42291593  1.10700926 -2.00862667
  0.82424922 -0.44609086  0.72524426  0.69365796  0.62112551  0.6911658
  0.94673966 -0.33897077  1.74623153 -2.05892745  3.11376326  0.        ]",-0.6739164266089406,1.6165847553383192,"[-8.25382612e-04 -4.25635076e-04 -1.77912105e-04 -1.98987788e-04
 -2.61639426e-05 -6.69479399e-05]",-4.654580876524686,0.009517901582090545,0.7517607819240333,-0.032902940626554904,"[-0.10720653 -0.08475204 -0.03583923 -0.02174874  0.02370892  0.05475801
  0.11669482  0.15956384  0.16263316  0.16930563  0.18453772  0.10746656
  0.01327133 -0.21744597 -0.3492537  -0.30212377 -0.20908759 -0.20880526
 -0.14036939  0.06624471  0.78264002  1.36578339  1.68112454  0.14491349
  0.02173828]",[-0.00106092 -0.00074419  0.00020535 -0.00010238  0.00130606  0.00194277],"[ 0.00346601 -0.00800099 -0.01542395  0.00615567 -0.01664912  0.00514158
 -0.01079932  0.00293482 -0.0063666   0.00158125 -0.00021711  0.00381753
  0.00117452  0.00330886  0.00068871  0.00256649  0.00176597  0.00476665
 -0.00421271  0.00566612]",0.08639522138224587,"[ 0.00346601 -0.00800099 -0.01542395  0.00615567 -0.01664912  0.00514158
 -0.01079932  0.00293482 -0.0063666   0.00158125 -0.00021711  0.00381753
  0.00117452  0.00330886  0.00068871  0.00256649  0.00176597  0.00476665
 -0.00421271  0.00566612]"
