,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.37304262 -0.03481021  0.41801978 -0.67441081 -0.68808908  0.05068779
  0.58941569 -0.06240065 -0.05403215  0.26878471  0.11564369 -0.1082422
 -0.0901227   0.02294443  0.33273889  0.43078536 -0.0937092  -0.23680364
 -0.38705711  0.56519774 -0.29895799 -0.21157517  0.11267003 -0.08631196
 -0.67985731 -0.78583394 -0.29616001  0.21067405 -0.53265647 -0.61774229
  0.06548918 -0.28511468 -0.44417898 -3.64261617 -0.026598   -5.64821873
  1.09958847 -5.76284695  2.15905152 -4.15602109  2.5973008  -1.77478409
  2.35323404  0.38323881  1.18680465  1.32143121  0.08557221  0.5876226
 -0.66290407 -0.96790078  0.03346784 -1.91975459  2.22000523  0.        ]",-1.2390803718914347,2.1939880669366523,[-0.00134685 -0.00122318 -0.00022298 -0.00040195  0.00025971 -0.00033318],-5.319159792893774,0.004896866379187031,0.716121217691811,-0.030576028890033698,"[-0.09293934 -0.09689573 -0.06817511 -0.01538504  0.04014583  0.06258611
  0.10252361  0.15076346  0.17481198  0.18243654  0.17488425  0.12008641
  0.01686315 -0.15064476 -0.33513286 -0.33471317 -0.27717695 -0.1285025
 -0.18622146  0.0610071   0.77580078  1.27268865  1.47529008  0.10935229
 -0.02799244]",[ 0.0022029  -0.0002939  -0.00223307  0.00063541  0.00017394 -0.00214864],"[ 6.87667051e-04 -8.33770689e-03 -1.95201042e-02  6.03646252e-03
 -2.08343987e-02  5.39061246e-03 -1.11877367e-02  6.63905864e-03
 -6.05728746e-03  5.92609445e-03  3.15383500e-03  5.49517176e-03
  2.96396029e-03  1.64136168e-03  3.00957497e-03 -1.46839499e-03
 -8.54649685e-05  5.85372911e-04 -4.52582253e-03  4.96031137e-03]",0.08699506077314118,"[ 6.87667051e-04 -8.33770689e-03 -1.95201042e-02  6.03646252e-03
 -2.08343987e-02  5.39061246e-03 -1.11877367e-02  6.63905864e-03
 -6.05728746e-03  5.92609445e-03  3.15383500e-03  5.49517176e-03
  2.96396029e-03  1.64136168e-03  3.00957497e-03 -1.46839499e-03
 -8.54649685e-05  5.85372911e-04 -4.52582253e-03  4.96031137e-03]"
RL,"[-0.19606438 -0.03128497  0.3897862  -0.55981481 -0.49111545 -0.34056732
  0.0440291  -0.07631756 -0.25204414  0.29035752  0.45254334 -0.12733483
 -0.08829291 -0.15642136  0.05562328  0.19715454 -0.35275484 -0.18942389
  0.17155605  0.16385576 -0.33792926 -0.13031549 -0.08395943 -0.12433989
 -0.56597161 -0.49058489 -0.28133655  0.17419668 -0.32669535 -0.4834154
  0.15381362 -0.1738207  -0.35894937 -2.35159236  0.0917724  -3.49317229
  0.32346403 -3.3207657   0.67769922 -1.55295395  0.6249019  -0.10876526
 -0.02313166  1.4558803  -1.02156396  2.37221421 -1.30343488  0.99022284
 -1.41356415 -1.34374261 -0.34940956 -3.36066738  1.57109818  0.        ]",-0.6347829891449418,1.5893348271912615,[-0.00259219  0.00016163 -0.00124553 -0.00031981  0.00021787 -0.00058821],-4.259443318861286,0.01413016621816463,0.7200157266951032,-0.030538805253950897,"[-9.37589291e-02 -9.41658740e-02 -6.27434668e-02 -2.63079866e-02
  2.45010241e-02  6.21668157e-02  9.45680495e-02  1.51717538e-01
  1.91475844e-01  1.80344064e-01  1.74240702e-01  1.10403583e-01
 -1.44994675e-03 -1.68932760e-01 -3.50265150e-01 -3.31577561e-01
 -2.15799837e-01 -1.76422299e-01 -1.94631258e-01  8.07127959e-02
  7.38049834e-01  1.26142354e+00  1.49259854e+00  1.41877050e-01
 -2.44487504e-02]","[ 1.94712002e-03  8.92081753e-05 -1.91879525e-03  8.07886536e-04
  3.13433465e-04 -1.97129252e-03]","[ 0.00452133 -0.00779703 -0.01350754  0.00393584 -0.01373488  0.00189954
 -0.00449291  0.0008813  -0.0018008  -0.00012842  0.00570597 -0.00057463
  0.00629638 -0.00223305  0.00319828 -0.00403561 -0.00188722 -0.00076044
 -0.00767737  0.00297131]",0.08571503834298975,"[ 0.00452133 -0.00779703 -0.01350754  0.00393584 -0.01373488  0.00189954
 -0.00449291  0.0008813  -0.0018008  -0.00012842  0.00570597 -0.00057463
  0.00629638 -0.00223305  0.00319828 -0.00403561 -0.00188722 -0.00076044
 -0.00767737  0.00297131]"
RMD,"[ 0.33421413 -0.19733965  0.25775345 -0.43499857 -0.17111144 -0.38390689
 -0.23258166 -0.02715659 -0.39822248 -0.11878308  0.48702184 -0.25802515
  0.00779772 -0.2524041  -0.21727488  0.10178626 -0.10132689 -0.14539393
  0.51565679 -0.04695814 -0.33487053 -0.08677964 -0.54920625 -0.12925673
 -0.09822981 -0.19104178  0.09986685  0.09909467  0.0958843   0.30595474
  0.08882835  0.25045256 -0.47921615 -0.52106091 -0.20251767 -0.72132973
 -2.01127712 -0.70574652 -2.61274851  0.01346274 -3.23633273  0.05185506
 -3.71197108  0.08944299 -3.72053545  0.63098312 -2.44802975  0.07494478
 -1.04446806 -0.97853166  0.61920191 -1.99894014  1.94409976  0.        ]",-0.02985363606204267,0.9794449558036387,"[ 1.29168923e-03  1.67041842e-03 -3.72199050e-04 -1.78755298e-03
 -7.26574460e-06 -1.10687733e-03]",-4.225735529422899,0.014614581300804652,0.7316848133729159,-0.03207163254707969,"[-0.09706087 -0.09105882 -0.05384698 -0.02792599  0.01667609  0.06345267
  0.08935856  0.13523714  0.19331036  0.17402937  0.17737647  0.10386393
 -0.01949504 -0.17803165 -0.32950151 -0.3296168  -0.17869673 -0.20369197
 -0.19214818  0.09423918  0.65164043  1.26765784  1.5917331   0.1805749
  0.00168748]",[ 0.00166676  0.00104492  0.00027925  0.00056663  0.00125653 -0.00243361],"[ 0.0099341  -0.00845637 -0.00565665 -0.00274706 -0.00622841 -0.00675995
 -0.00127391 -0.01073351 -0.00210277 -0.00918132  0.00181647 -0.00822327
  0.00171139 -0.0047837   0.00050067 -0.00245251 -0.0020978   0.00178471
 -0.00256349  0.00411483]",0.08462250643406123,"[ 0.0099341  -0.00845637 -0.00565665 -0.00274706 -0.00622841 -0.00675995
 -0.00127391 -0.01073351 -0.00210277 -0.00918132  0.00181647 -0.00822327
  0.00171139 -0.0047837   0.00050067 -0.00245251 -0.0020978   0.00178471
 -0.00256349  0.00411483]"
ROK,"[ 9.63080148e-02 -1.28190631e-01  2.94853882e-01 -7.40259070e-01
 -4.88520622e-01  1.58847841e-01  4.92297045e-01 -1.15882941e-01
 -1.42402876e-01 -1.14513913e-01  1.01763742e-01 -1.55279811e-01
 -9.65990278e-04 -5.23635693e-02  1.57850978e-01  4.90635086e-01
  1.46969015e-01 -2.43197506e-01 -1.69612509e-01  5.70364566e-01
 -2.71208421e-01 -2.83553298e-01 -3.16194730e-01 -9.25300560e-02
 -4.08644611e-01 -6.38396788e-01  8.90875644e-02  1.08768381e-01
 -2.41774966e-01  1.73745484e-02  6.25682241e-03  1.36733298e-02
 -5.58663820e-01 -2.19737403e+00 -9.01134834e-02 -3.71720815e+00
 -6.87298873e-01 -4.09044748e+00 -2.54002840e-01 -3.65794524e+00
 -2.70561582e-01 -2.38151000e+00 -3.19857859e-01 -1.18145474e+00
 -7.18382281e-01 -2.94531795e-01 -4.59403010e-01 -1.64896333e-01
  2.32430544e-01 -9.32058781e-01  1.72984468e+00 -1.39168691e+00
  3.67337797e+00  0.00000000e+00]",-0.711838052594529,1.6618786291407686,[-0.00089247 -0.00048643 -0.00035645 -0.00040503  0.00012648 -0.00024053],-4.634608161139986,0.009709911013490648,0.7264495510704065,-0.031433752745767284,"[-0.09604331 -0.09831591 -0.06246058 -0.0127324   0.03724754  0.06068582
  0.09947288  0.13483706  0.17364653  0.18007497  0.17779244  0.11453021
  0.00577803 -0.14886965 -0.31676936 -0.3367868  -0.25402515 -0.13100754
 -0.1787708   0.05487413  0.69673168  1.27836976  1.53576137  0.13010387
 -0.00333741]",[ 0.00186673  0.00040436 -0.00047822  0.00042278  0.00082191 -0.00255728],"[ 4.92100969e-03 -8.34717046e-03 -1.40602034e-02  9.32293798e-04
 -1.60646317e-02 -1.01666225e-03 -1.06249043e-02 -2.05688722e-03
 -8.36513704e-03 -5.33014953e-04 -1.14769849e-03  1.56659606e-05
 -1.34931911e-03  6.27069849e-04  1.12405265e-03  1.68761993e-03
 -1.01936123e-03  5.13251717e-03 -1.98142315e-03  9.09112303e-03]",0.08643469951762763,"[ 4.92100969e-03 -8.34717046e-03 -1.40602034e-02  9.32293798e-04
 -1.60646317e-02 -1.01666225e-03 -1.06249043e-02 -2.05688722e-03
 -8.36513704e-03 -5.33014953e-04 -1.14769849e-03  1.56659606e-05
 -1.34931911e-03  6.27069849e-04  1.12405265e-03  1.68761993e-03
 -1.01936123e-03  5.13251717e-03 -1.98142315e-03  9.09112303e-03]"
ROL,"[ 0.17176791 -0.13441675  0.30262222 -0.3867402  -0.35937285 -0.23124796
 -0.05784798 -0.00594392 -0.24527025  0.04265184  0.39369331 -0.10055021
 -0.03810812 -0.06297925 -0.11413764  0.22559286 -0.12404696 -0.20945372
  0.3339047   0.12987521 -0.25935378 -0.18374857 -0.46083534 -0.04560759
 -0.15971136 -0.37664968 -0.03917829  0.09047416 -0.12986583  0.01097252
  0.05495349  0.11986333 -0.29868121 -0.90035928  0.17794015 -1.51593389
 -0.4423892  -1.46171415 -0.59748848 -0.88064732 -1.0277795  -0.662338
 -1.71150316 -0.43153785 -2.60265649  0.16576083 -2.40404648 -0.42492945
 -1.71689026 -1.5027481  -0.11033203 -2.35924733  1.87744689  0.        ]",-0.05918785121380013,1.0160236855968672,"[-5.04990710e-04  1.79752902e-03 -9.40801447e-04 -7.92618005e-04
 -3.97442463e-05 -1.90586282e-04]",-4.029287116741692,0.017787005493464302,0.7281100898190869,-0.031489842648522996,"[-0.09596652 -0.08998053 -0.05897746 -0.02357419  0.02190611  0.06417852
  0.09490108  0.14166555  0.18897081  0.18144753  0.17600756  0.114861
 -0.01184389 -0.16813828 -0.33394927 -0.33361824 -0.19849742 -0.18132583
 -0.18386537  0.07410917  0.66603358  1.28288662  1.58082442  0.15811851
 -0.00801517]",[ 0.00167487  0.00055132 -0.00048459  0.00048668  0.00101943 -0.00187173],"[ 0.00884635 -0.00742328 -0.00789837  0.00182295 -0.00839629 -0.00119647
 -0.00324218 -0.00413161 -0.00375456 -0.00413745  0.00063303 -0.00507735
  0.00029793 -0.00494209 -0.00066657 -0.00398288 -0.00286502 -0.00010173
 -0.00440477  0.00417007]",0.0849828244298368,"[ 0.00884635 -0.00742328 -0.00789837  0.00182295 -0.00839629 -0.00119647
 -0.00324218 -0.00413161 -0.00375456 -0.00413745  0.00063303 -0.00507735
  0.00029793 -0.00494209 -0.00066657 -0.00398288 -0.00286502 -0.00010173
 -0.00440477  0.00417007]"
ROP,"[-2.74113783e-01  2.46633559e-02  3.88737265e-01 -8.04630905e-01
 -6.80438391e-01 -5.78095073e-02  4.63990611e-01 -1.68763103e-01
 -1.21878673e-01  3.01198159e-01  3.23567167e-01 -3.11826818e-03
 -4.46256000e-02 -9.54303095e-02  2.45751779e-01  4.54845623e-01
 -2.65566324e-01 -2.23218097e-01 -1.43567729e-01  4.65622178e-01
 -3.10260074e-01 -2.40541678e-01  2.92048247e-02 -1.19408978e-01
 -7.92347767e-01 -7.51340333e-01 -2.07548598e-01  1.31803488e-01
 -4.96298019e-01 -5.94762389e-01  1.42931204e-01 -3.37161002e-01
 -3.86397124e-01 -2.87682533e+00  3.41228544e-02 -4.63164524e+00
  7.82557714e-01 -4.80775357e+00  1.78918502e+00 -3.60933939e+00
  2.02585655e+00 -1.71154393e+00  1.56087076e+00  6.65346448e-01
  3.06737130e-01  2.26463193e+00 -2.59611854e-01  1.60044316e+00
 -4.36619606e-01 -8.11785419e-01  9.58935522e-01 -3.55292759e+00
  3.39707030e+00  0.00000000e+00]",-0.9194925645502127,1.866024922198559,[ 0.00023114  0.00062161 -0.00018656 -0.00068401  0.00031764 -0.00033561],-4.894331132912597,0.007488916638924458,0.7182982041973596,-0.03001985126816275,"[-0.09373475 -0.09996451 -0.06778605 -0.01840466  0.03631149  0.05923759
  0.09981738  0.15159236  0.18427442  0.18653714  0.17648297  0.11347145
  0.01121929 -0.15000639 -0.34690329 -0.33398852 -0.25061408 -0.14074134
 -0.188479    0.05912516  0.75907172  1.26282551  1.44921695  0.11178848
 -0.02209332]","[ 1.90568242e-03 -2.16401429e-04 -2.22611450e-03  8.15534042e-04
 -5.82054236e-05 -1.97495980e-03]","[ 2.91607344e-03 -8.01510085e-03 -1.67165505e-02  5.17480645e-03
 -1.81280847e-02  4.68297094e-03 -9.88815717e-03  4.90526462e-03
 -6.02931331e-03  3.99651917e-03  3.83453581e-03  3.05412387e-03
  5.78095037e-03  6.28685210e-04  5.66388753e-03 -1.03905464e-03
 -3.13874566e-06  2.79541162e-03 -8.57194870e-03  8.25988734e-03]",0.0866946704105348,"[ 2.91607344e-03 -8.01510085e-03 -1.67165505e-02  5.17480645e-03
 -1.81280847e-02  4.68297094e-03 -9.88815717e-03  4.90526462e-03
 -6.02931331e-03  3.99651917e-03  3.83453581e-03  3.05412387e-03
  5.78095037e-03  6.28685210e-04  5.66388753e-03 -1.03905464e-03
 -3.13874566e-06  2.79541162e-03 -8.57194870e-03  8.25988734e-03]"
ROST,"[ 0.30185843 -0.15525041 -0.05353973  0.1324752  -0.39517757  0.03748719
  0.2468738   0.17590169  0.12973873  0.35660977  0.29450649  0.56556333
  0.16940079  0.15982046 -0.1493124   0.43862507 -0.06008364 -0.11933007
  0.14738547 -0.12929705  0.01391705 -0.10091779 -0.31576161  0.19318453
  0.36226949 -0.37665764  0.15353629 -0.10907625 -0.15319418 -0.13424235
  0.04211172 -0.01971827  0.38377279  1.47139504  0.76020216  1.76912708
  1.96945697  1.80778059  2.39140546  0.03400443  2.11229737 -1.36330557
  0.63813343 -2.12402312 -1.90514241 -1.25417059 -3.0840819  -0.32688821
 -2.66574485  0.01442572 -0.11669383 -0.38229134  3.39472624  0.        ]",0.17239324505158846,0.7870461444106507,[-0.0012928   0.00053482 -0.00040119 -0.00267769  0.00029098 -0.00059255],-4.673314355419316,0.009341257914848761,0.7309728072774931,-0.03168057405333003,"[-0.1036489  -0.07775637 -0.05938533 -0.01585625  0.03171833  0.06970891
  0.10915806  0.15414967  0.18666342  0.21303792  0.1869311   0.12850666
 -0.01365135 -0.15107582 -0.33451734 -0.32403562 -0.21777428 -0.20736278
 -0.15565177  0.07430174  0.67910484  1.32471901  1.6893559   0.16389389
  0.00684038]","[ 1.12118643e-03  6.09213834e-04 -6.68159970e-04  3.66404403e-04
  6.34201176e-04  3.17200919e-05]","[ 1.59285293e-02 -5.66884971e-03  1.43765148e-03  8.99345582e-03
  9.76570276e-04  8.46646919e-03 -8.14214329e-04  5.13086970e-03
 -5.41063171e-03  2.12524543e-03 -3.73531133e-03 -3.01853073e-03
 -3.83017394e-03 -6.99400501e-03 -6.88759759e-04 -5.92930779e-03
  1.86460683e-03 -5.74260110e-04  4.12049173e-05  9.99172869e-03]",0.08463674084335157,"[ 1.59285293e-02 -5.66884971e-03  1.43765148e-03  8.99345582e-03
  9.76570276e-04  8.46646919e-03 -8.14214329e-04  5.13086970e-03
 -5.41063171e-03  2.12524543e-03 -3.73531133e-03 -3.01853073e-03
 -3.83017394e-03 -6.99400501e-03 -6.88759759e-04 -5.92930779e-03
  1.86460683e-03 -5.74260110e-04  4.12049173e-05  9.99172869e-03]"
RSG,"[ 0.09373182 -0.01717885 -0.15612967 -0.09140963  0.01530241  0.18837584
  0.26631923 -0.04608098  0.07528234 -0.05184088 -0.10670894  0.12272458
  0.09998723 -0.05773485  0.07369881  0.15957881  0.13448497  0.03119153
 -0.18439328  0.07452144  0.03439519  0.00312253  0.05539992 -0.00738544
  0.03899215 -0.04036331  0.1911736  -0.05546218  0.04419887  0.05413137
  0.00498511 -0.05301232 -0.00219941  0.15042505  0.01799236  0.2265105
 -0.06794477  0.08270383  0.19822043 -0.5333726   0.3476015  -0.57295728
  0.43487325 -0.45687027  0.56052718 -0.29851519  0.73657856  0.3504179
  1.10235665  0.70448944  1.49132707  0.87438727  1.65603706  0.        ]",-0.0298535951048786,0.9754022060718832,"[-1.16766855e-03  3.78111123e-03 -1.08730594e-03 -2.26175721e-03
  8.11935526e-05  1.81667490e-04]",-3.9810443709096335,0.018666134786346395,0.7263928604327536,-0.030400264046569453,"[-1.05687190e-01 -8.31312622e-02 -4.82341020e-02 -1.12121598e-02
  3.19437033e-02  6.32441483e-02  1.06725526e-01  1.38068909e-01
  1.68172442e-01  1.95010029e-01  1.83785734e-01  1.16497605e-01
 -3.14637564e-04 -1.73611582e-01 -3.17449354e-01 -3.14627594e-01
 -2.52763230e-01 -1.90038288e-01 -1.39555703e-01  9.21729869e-02
  7.61698419e-01  1.29049945e+00  1.61632792e+00  2.13692786e-01
  6.50162712e-03]",[ 0.00132983  0.00109578 -0.00029014  0.00035115  0.00060295 -0.00127826],"[ 0.01191279 -0.00797573 -0.00274107  0.00297385 -0.0039611   0.00152318
 -0.0026496  -0.00030184 -0.00332499  0.0015628   0.00041466  0.00368296
 -0.00175849  0.00436675  0.00156428  0.00355022  0.00290402  0.00417141
  0.00394506  0.00420891]",0.08569722650547645,"[ 0.01191279 -0.00797573 -0.00274107  0.00297385 -0.0039611   0.00152318
 -0.0026496  -0.00030184 -0.00332499  0.0015628   0.00041466  0.00368296
 -0.00175849  0.00436675  0.00156428  0.00355022  0.00290402  0.00417141
  0.00394506  0.00420891]"
RTX,"[-1.45816135e-01  6.97256023e-03  2.31383394e-01 -8.79004664e-01
 -4.98056445e-01  6.82274873e-02  5.00579620e-01 -2.19991627e-01
 -1.71282180e-01  5.61559598e-02  4.92528984e-02 -1.38817683e-01
 -4.77701720e-03 -2.13824984e-01  2.71624735e-01  4.42370532e-01
  1.00683550e-02 -2.00013718e-01 -2.54393221e-01  5.60939731e-01
 -3.04476666e-01 -2.32150785e-01 -3.59066487e-02 -2.03490389e-01
 -6.60011186e-01 -6.17696071e-01 -9.98699935e-02  1.36998289e-01
 -3.65412747e-01 -4.43807113e-01  1.17663195e-01 -2.30810205e-01
 -6.23929773e-01 -3.30910668e+00 -1.58358802e-01 -5.14439116e+00
 -1.30040884e-01 -5.05373908e+00  6.50717745e-01 -3.25610694e+00
  1.04736713e+00 -1.11434657e+00  1.06688594e+00  8.56150874e-01
  7.85793662e-01  1.33692386e+00  7.02232642e-01  3.04620837e-01
  7.76449421e-01 -1.62086251e+00  1.80462820e+00 -2.30021002e+00
  3.75954295e+00  0.00000000e+00]",-1.2194961361596885,2.1625693516364244,"[-9.13928447e-04 -5.08822501e-04 -2.58547839e-04 -1.21932958e-04
  5.06279541e-04 -6.85023327e-05]",-4.917335188004499,0.007318607597639761,0.7211214684843132,-0.030181366287898716,"[-0.09720879 -0.10169114 -0.06262402 -0.01485124  0.03721041  0.05763145
  0.09819774  0.14158901  0.171615    0.18122512  0.17787207  0.10610844
  0.01312203 -0.15248841 -0.32597832 -0.33401329 -0.26268838 -0.13318387
 -0.18155507  0.06149841  0.75013021  1.25083967  1.48083519  0.1333287
 -0.01619304]",[ 0.00196276  0.00010955 -0.00178463  0.00073872  0.00021751 -0.00275657],"[ 0.00157034 -0.00865126 -0.01806354  0.00247356 -0.01877729  0.00120005
 -0.00902808  0.0019459  -0.00458182  0.00271999  0.00418493  0.0043006
  0.00299219  0.00362114  0.00208592  0.00230464 -0.00273432  0.00544168
 -0.00493513  0.00889125]",0.0868289908910606,"[ 0.00157034 -0.00865126 -0.01806354  0.00247356 -0.01877729  0.00120005
 -0.00902808  0.0019459  -0.00458182  0.00271999  0.00418493  0.0043006
  0.00299219  0.00362114  0.00208592  0.00230464 -0.00273432  0.00544168
 -0.00493513  0.00889125]"
SBAC,"[-0.15262733 -0.06858287  0.19075746 -0.39538275 -0.34801314 -0.03685523
  0.31778931 -0.02589334 -0.07957126  0.16725519  0.14129038 -0.06123244
 -0.01132979 -0.0874198   0.15324686  0.24001385 -0.0714965  -0.11104387
 -0.17217834  0.21624387 -0.20677727 -0.06109539  0.06886344 -0.07314057
 -0.34431553 -0.40619783 -0.10973501  0.13432987 -0.22494693 -0.32803903
  0.07275141 -0.15491202 -0.28740151 -1.98220686  0.04571609 -2.91490239
  0.3951581  -2.93819995  0.87972044 -1.9496107   1.07223818 -0.61480845
  0.84064     0.60711955  0.30436222  1.14998895 -0.06562485  0.69368316
 -0.25928905 -0.25760711  0.33072379 -0.75906887  1.67057983  0.        ]",-0.568523109051067,1.5269542947808343,"[-2.73442361e-03 -1.47092494e-03 -4.50132856e-04 -6.99792772e-05
  8.10232507e-04 -4.22715604e-05]",-4.117501669982614,0.01628514933855328,0.7209715842133766,-0.030884979333068635,"[-0.09799284 -0.09028785 -0.05866004 -0.0177203   0.03274909  0.06375821
  0.10132129  0.14690669  0.17776069  0.18505339  0.17841227  0.11435271
  0.00461525 -0.16568324 -0.33162445 -0.32523959 -0.25266666 -0.17085559
 -0.17448155  0.08585729  0.765985    1.27518162  1.54013127  0.159477
 -0.01374071]",[ 0.00190901  0.00041132 -0.00141274  0.00059251  0.00039542 -0.00186356],"[ 0.00560733 -0.00801165 -0.01175351  0.00414584 -0.01263955  0.00257509
 -0.00577445  0.00207996 -0.00316603  0.00222524  0.00345095  0.00304274
  0.00253068  0.00154853  0.002652   -0.00055339  0.00104526  0.00116744
 -0.00079103  0.00366817]",0.08615729662773731,"[ 0.00560733 -0.00801165 -0.01175351  0.00414584 -0.01263955  0.00257509
 -0.00577445  0.00207996 -0.00316603  0.00222524  0.00345095  0.00304274
  0.00253068  0.00154853  0.002652   -0.00055339  0.00104526  0.00116744
 -0.00079103  0.00366817]"
SBUX,"[-0.11822514 -0.03403047  0.32886188 -0.43924905 -0.37087969 -0.26234798
 -0.00470143 -0.06182384 -0.21087861  0.17250525  0.35691542 -0.13669655
 -0.09099347 -0.10176615  0.02359219  0.1445868  -0.25928701 -0.16568163
  0.16997385  0.15752918 -0.26449465 -0.12800922 -0.13266503 -0.08949884
 -0.42734251 -0.37367596 -0.20570542  0.13669266 -0.23428742 -0.29767261
  0.09781959 -0.08458994 -0.29234284 -1.7696232   0.09196102 -2.63875731
  0.06210346 -2.55456737  0.24280634 -1.26154077  0.11775072 -0.2217824
 -0.36377312  0.88341476 -1.07351797  1.59334384 -1.16493948  0.55168326
 -1.13194005 -1.19419664 -0.3079504  -2.70180412  1.03178439  0.        ]",-0.43538761788014424,1.3930010043615766,[-0.00260229  0.00085429 -0.00086478 -0.00083227  0.00057451  0.00028311],-4.101965881562794,0.01654012748789694,0.721728624437,-0.03056243036163838,"[-0.09514248 -0.09131647 -0.05939503 -0.02412235  0.02335666  0.06266615
  0.09592245  0.1471056   0.18753664  0.18035223  0.17418649  0.11351485
 -0.00337008 -0.17337965 -0.34358242 -0.32987394 -0.21568314 -0.17806311
 -0.18367737  0.08064105  0.72955743  1.2708077   1.52074518  0.15886949
 -0.01936296]",[ 0.0018287   0.00031232 -0.00138713  0.00064563  0.0005466  -0.00185565],"[ 0.0062604  -0.00776804 -0.01104852  0.00323814 -0.01152527  0.00087642
 -0.00395839 -0.00069229 -0.0022324  -0.00087397  0.00413153 -0.00076416
  0.00406619 -0.00161762  0.00201263 -0.003018   -0.00173076 -0.00061914
 -0.00575745  0.00159433]",0.08553577588147201,"[ 0.0062604  -0.00776804 -0.01104852  0.00323814 -0.01152527  0.00087642
 -0.00395839 -0.00069229 -0.0022324  -0.00087397  0.00413153 -0.00076416
  0.00406619 -0.00161762  0.00201263 -0.003018   -0.00173076 -0.00061914
 -0.00575745  0.00159433]"
SCHW,"[-0.27582256 -0.08423638  0.37233043 -0.69391996 -0.69288487 -0.04162966
  0.53945564 -0.03951375 -0.12896759  0.31738921  0.20089297 -0.07403536
 -0.03334565 -0.07818545  0.26164733  0.45627202 -0.10578588 -0.23849172
 -0.27424607  0.44528804 -0.34736721 -0.1780377   0.03277545 -0.11471682
 -0.59616587 -0.77968598 -0.26771319  0.21961459 -0.49424904 -0.65179338
  0.11764162 -0.26541737 -0.49796295 -3.55584543  0.05735007 -5.45724921
  1.0247219  -5.34982695  1.94032238 -3.47061937  2.31858137 -1.20515376
  1.84349125  0.77445956  0.54857778  1.51519416 -0.48579004  0.45831014
 -1.05810144 -1.29636161  0.08858796 -1.92579375  3.02157728  0.        ]",-1.3638361692660166,2.3172261853900418,[-0.00161683 -0.00084825 -0.00032622 -0.00046585  0.000346   -0.00010791],-5.243869415167409,0.005279787569263314,0.7182606016587237,-0.031033782761117124,"[-0.09398254 -0.09731715 -0.06823484 -0.01802345  0.03857709  0.0631696
  0.09999121  0.15255404  0.17879482  0.18357435  0.17716721  0.11413653
  0.01217147 -0.14880237 -0.33526362 -0.33511431 -0.26504177 -0.14231732
 -0.19401625  0.06781611  0.75879192  1.26575352  1.49414914  0.10881979
 -0.02545366]",[ 0.00221805 -0.00021763 -0.0023091   0.00074717  0.00016709 -0.00228276],"[ 9.27216679e-04 -8.07710602e-03 -1.90109156e-02  5.81032166e-03
 -1.96103745e-02  4.86816199e-03 -9.28846460e-03  5.88614835e-03
 -4.56202944e-03  4.56671189e-03  4.13154800e-03  3.75366065e-03
  3.62791118e-03 -5.73455711e-05  2.34707796e-03 -2.69243913e-03
 -1.09514459e-03  6.99800501e-04 -4.40616558e-03  7.15288609e-03]",0.08671867954906477,"[ 9.27216679e-04 -8.07710602e-03 -1.90109156e-02  5.81032166e-03
 -1.96103745e-02  4.86816199e-03 -9.28846460e-03  5.88614835e-03
 -4.56202944e-03  4.56671189e-03  4.13154800e-03  3.75366065e-03
  3.62791118e-03 -5.73455711e-05  2.34707796e-03 -2.69243913e-03
 -1.09514459e-03  6.99800501e-04 -4.40616558e-03  7.15288609e-03]"
