,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 1.27909969e-05  7.81759205e-05  2.06058494e-05 -1.36104592e-05
 -4.53134706e-05 -7.17834618e-06  2.57045705e-05 -3.23435227e-05
  1.17402647e-05 -9.25208492e-05 -6.74795693e-06  8.99876364e-05
  3.07615636e-05  4.00754835e-06 -2.45683619e-05 -1.16074012e-04
 -4.81301081e-05 -3.53306821e-05  5.87565967e-07 -1.35531505e-06
 -3.55121493e-05  5.12217880e-05 -4.40691093e-05  3.38428161e-05
  2.17584306e-05 -4.46996932e-05  4.35751532e-06 -2.69227853e-05
 -3.90953226e-05 -1.32868838e-05  3.17829107e-05  2.67418133e-05
 -6.72499564e-05  2.82805062e-04 -8.99467306e-04  2.84008241e-04
 -5.70914747e-04  2.02187113e-04 -2.64708752e-04  1.53129225e-05
 -1.09372439e-04 -1.49936007e-04 -5.42485202e-05 -1.66843101e-04
 -9.72273480e-05 -8.15994438e-05 -9.42799046e-05  3.46900001e-06
 -3.41444432e-05  6.15778968e-05  8.26283169e-05  3.48119674e-05
  1.71824086e-04  0.00000000e+00]",0.46258372603122405,0.5457395145309666,[ 0.0037351   0.00379369 -0.00061771  0.00035869  0.00209831  0.00179738],-3.0688320888195806,0.04647540231513722,0.7775103770624977,-0.037286966332459856,"[-1.41404397e-01 -1.17460757e-01 -8.31005930e-02 -4.31648460e-02
  1.10546214e-03  4.56598715e-02  8.65169164e-02  1.31247297e-01
  1.66649425e-01  1.99692882e-01  2.11375563e-01  1.84689011e-01
  9.48905714e-02 -6.64635741e-02 -2.69843082e-01 -3.81588649e-01
 -3.19329705e-01 -2.36807342e-01 -2.42627035e-01 -1.89630398e-01
  2.92171669e-01  1.06812464e+00  1.79101313e+00  1.70048816e+00
  2.16305428e-03]",[-0.00032543  0.00016389  0.00029288 -0.00132032 -0.00064315  0.00093392],"[ 0.00796424 -0.00414219 -0.00194444  0.00569845 -0.00189401  0.00437431
 -0.00075961 -0.00034319 -0.00030344 -0.00087439  0.00207251  0.00030737
 -0.0010704   0.00160278  0.00071221  0.00063587  0.00098401  0.0005257
  0.00215698 -0.00156146]",0.08363844913051927,"[ 0.00796424 -0.00414219 -0.00194444  0.00569845 -0.00189401  0.00437431
 -0.00075961 -0.00034319 -0.00030344 -0.00087439  0.00207251  0.00030737
 -0.0010704   0.00160278  0.00071221  0.00063587  0.00098401  0.0005257
  0.00215698 -0.00156146]"
WBA,"[-9.87175347e-02 -4.61500596e-02  1.37860371e-01  1.43492666e-01
  1.50787283e-01 -1.95629395e-01 -2.79292782e-02 -7.32733782e-02
 -1.96051253e-01  1.28113255e-01 -9.35998240e-02 -5.62007964e-02
 -3.85179382e-02  7.41389213e-02 -5.91546247e-04  1.74440848e-01
  5.83712842e-02  4.29015555e-02  1.06036018e-01  1.24149512e-01
 -5.50092582e-02  4.58832498e-02 -3.68544685e-02 -1.79059597e-01
  2.91181695e-01  5.94986000e-02  8.70390037e-02 -1.51587477e-01
 -2.14819367e-01 -4.54894990e-02 -2.74464464e-02 -9.74123824e-02
  1.26067696e-01  5.29465879e-01  2.08232560e-01  1.06380243e+00
  6.75810418e-01  7.29551169e-01  1.23921047e+00  4.66449946e-01
  1.31625599e+00 -4.75141638e-04  8.18975323e-01  1.34979447e-01
  2.37969988e-01 -4.28884352e-02 -3.22368054e-01  3.49075248e-02
 -3.17288886e-01 -6.09340755e-01 -7.09468135e-02 -1.97632101e+00
  4.66630296e-01  0.00000000e+00]",0.1554122861195448,0.8230727034126699,[0.00097026 0.00040474 0.0001707  0.00018623 0.00013587 0.00013695],-5.864267787284292,0.0028391011105341796,0.7754779591022476,-0.037710342451006885,"[-1.38389352e-01 -1.14199662e-01 -7.91250755e-02 -4.83369122e-02
  6.97818169e-04  4.35054877e-02  7.93127130e-02  1.36491521e-01
  1.62344652e-01  1.97189380e-01  2.09262943e-01  1.88830264e-01
  9.48259787e-02 -5.58216511e-02 -2.65173500e-01 -3.78496992e-01
 -3.09300178e-01 -2.22095229e-01 -2.51135683e-01 -1.80387942e-01
  2.87066673e-01  1.03022806e+00  1.85522478e+00  1.70708902e+00
  6.74206527e-03]",[-0.00084915 -0.00050875  0.00013678 -0.00135075 -0.00096585  0.00140444],"[ 9.50295527e-03 -3.55707829e-03  1.27142205e-03  7.80934808e-03
  5.03908820e-04  8.20171087e-03  7.57774916e-04  3.38795030e-03
 -7.56224096e-05  1.34820366e-03  2.71399820e-03  5.39791331e-04
 -9.49610605e-04  7.48819070e-04  9.55110104e-04 -5.63949912e-04
 -1.22473825e-03  2.14909114e-05 -3.48903370e-03 -1.01516772e-04]",0.08345834727428543,"[ 9.50295527e-03 -3.55707829e-03  1.27142205e-03  7.80934808e-03
  5.03908820e-04  8.20171087e-03  7.57774916e-04  3.38795030e-03
 -7.56224096e-05  1.34820366e-03  2.71399820e-03  5.39791331e-04
 -9.49610605e-04  7.48819070e-04  9.55110104e-04 -5.63949912e-04
 -1.22473825e-03  2.14909114e-05 -3.48903370e-03 -1.01516772e-04]"
WDC,"[ 0.00484394 -0.04272332  0.00624769  0.05201974  0.21238738 -0.17857981
 -0.14979463 -0.13543649 -0.1298783   0.11862741  0.0839852  -0.0125051
  0.04036618  0.14850126 -0.03718751  0.21941722  0.17755282 -0.05266603
 -0.03029974  0.04474715 -0.03136883 -0.00355308  0.03406045 -0.03366237
  0.29084241  0.19630068  0.14505926  0.04627072 -0.07808882  0.02654517
  0.02616441 -0.26926587  0.14344187 -0.54877596 -0.00581114 -0.34517548
  0.1816836  -0.39996984  1.08617534 -0.20652939  1.8190242  -0.67348557
  1.94064802 -0.35496148  1.22146423 -0.08317937  0.0437285   0.81807137
 -0.67492772  0.5620464  -0.38354253 -1.89168504  0.79626142  0.        ]",-0.13600305966823734,1.1092760548920957,"[ 6.28984545e-04  7.36737773e-04  4.18460135e-05  1.32077994e-04
 -1.34674995e-04 -1.73138023e-04]",-5.43699315824453,0.004352551046756224,0.7776098289422274,-0.037686741029537174,"[-0.14129013 -0.11633868 -0.07773568 -0.04774389 -0.00291344  0.04143264
  0.08179421  0.13637437  0.16979874  0.19895485  0.21346532  0.19263499
  0.09244309 -0.0521233  -0.25619653 -0.38701081 -0.32304626 -0.23139267
 -0.24615271 -0.18791383  0.30175669  1.05781214  1.85587397  1.7276713
  0.01093114]",[-0.00023478 -0.00013312  0.00036753 -0.00127352 -0.00141912  0.0013538 ],"[ 0.00626984 -0.0041738  -0.00301717  0.00639766 -0.00304586  0.00768812
 -0.0010765   0.00488898 -0.00222344  0.00473922  0.00081794  0.00307539
 -0.00146698  0.00189817  0.00345703 -0.00163534  0.0017606  -0.00091263
 -0.003496    0.00080302]",0.08383999493728966,"[ 0.00626984 -0.0041738  -0.00301717  0.00639766 -0.00304586  0.00768812
 -0.0010765   0.00488898 -0.00222344  0.00473922  0.00081794  0.00307539
 -0.00146698  0.00189817  0.00345703 -0.00163534  0.0017606  -0.00091263
 -0.003496    0.00080302]"
WEC,"[-0.09355878  0.06029967  0.25517671  0.06681422 -0.05088534 -0.13882181
  0.02509825 -0.00710379 -0.24791469  0.20648806 -0.28610583 -0.01627295
 -0.05228386  0.0924337  -0.12838675  0.09082743  0.1771304   0.22398275
  0.17512154 -0.07012268 -0.10921365  0.24549222 -0.20764284 -0.20313415
  0.36867464  0.22772744  0.01736415 -0.31788261 -0.30590127 -0.08075529
 -0.08891341 -0.19572917  0.12440539  0.46444101  0.01334796  1.29090611
 -0.06290515  1.57264107  0.48221649  1.50988036  0.63196991  0.75112223
  0.62457701  0.19221811  0.03047341 -0.76068512 -1.22483332 -0.68907306
 -1.75540915 -0.59620553 -0.83176486 -1.45905068  2.17423872  0.        ]",0.01231195080117986,0.9623379237180706,"[3.55420353e-04 1.69099897e-04 1.73483678e-04 8.21384533e-05
 5.96654916e-05 1.25791610e-04]",-5.945485124266089,0.0026176321634072694,0.7755841548803395,-0.036717469047679405,"[-0.13581653 -0.11581137 -0.08410867 -0.04689161  0.00197626  0.04560771
  0.07766311  0.13921655  0.15438662  0.19972504  0.20835736  0.18971367
  0.08769176 -0.06234465 -0.255868   -0.36087396 -0.30420794 -0.24405909
 -0.25744444 -0.14823784  0.25716766  1.02580241  1.87959343  1.73054073
  0.00208442]","[-1.26146910e-03 -7.97874674e-04  5.05006478e-05 -1.50104734e-03
 -1.29267785e-03  1.47070056e-03]","[ 0.00935431 -0.00410045  0.00202582  0.00575362  0.00280528  0.00583873
  0.00356136  0.00144942  0.00245958  0.00084082  0.00329364  0.0003043
 -0.00287859 -0.00187464 -0.00132283 -0.0046836  -0.00135621 -0.00174595
 -0.0017593   0.0047967 ]",0.08361080811269578,"[ 0.00935431 -0.00410045  0.00202582  0.00575362  0.00280528  0.00583873
  0.00356136  0.00144942  0.00245958  0.00084082  0.00329364  0.0003043
 -0.00287859 -0.00187464 -0.00132283 -0.0046836  -0.00135621 -0.00174595
 -0.0017593   0.0047967 ]"
WELL,"[-0.09043176  0.04337825  0.16184508  0.10387698  0.00743705 -0.14742537
 -0.01858984 -0.03321293 -0.16579922  0.11802057 -0.23512303 -0.07642205
 -0.05470142  0.15005443 -0.06964818  0.04020986  0.06365538  0.12353987
  0.12867685  0.0066208  -0.02044993  0.14935086 -0.14456533 -0.18320047
  0.32838602  0.07212802  0.02775261 -0.1785157  -0.34789681 -0.05339515
  0.01557023 -0.06912009  0.11684562  0.82992926  0.12564112  1.35121612
  0.28374594  1.34971357  0.4911047   1.07627679  0.47766704  0.40115999
 -0.02346155  0.22029205 -0.55635967 -0.1509744  -1.2159969   0.24811174
 -1.18613778 -0.1433888  -0.5643702  -1.62820437  0.31022484  0.        ]",0.42417164641926075,0.5507926327533658,"[ 1.30839766e-04  2.05085449e-04 -1.20442036e-06  9.17765308e-06
  7.07297893e-05  6.24366126e-05]",-6.325990352725512,0.001789193440232405,0.7756485262260417,-0.03687561689341006,"[-1.37840157e-01 -1.14988576e-01 -8.26858939e-02 -4.71093920e-02
  8.21499485e-04  4.47446430e-02  8.05252426e-02  1.36049161e-01
  1.56626124e-01  1.96684722e-01  2.08467058e-01  1.92733520e-01
  9.11434914e-02 -6.49063236e-02 -2.64711728e-01 -3.70908344e-01
 -3.07969853e-01 -2.35544007e-01 -2.46648774e-01 -1.63725837e-01
  2.66193218e-01  1.03119525e+00  1.86698022e+00  1.70746782e+00
  3.30401530e-03]",[-0.00091453 -0.00087863  0.00015476 -0.0012178  -0.00090168  0.00139642],"[ 0.01040925 -0.00380609  0.00223176  0.00664145  0.00225238  0.00593185
  0.00231044  0.00096999  0.00128492 -0.00098851  0.00324006 -0.00126176
 -0.00117906 -0.00179552  0.00131548 -0.00280609  0.00023    -0.00104965
 -0.00227995 -0.00073303]",0.08355843615490902,"[ 0.01040925 -0.00380609  0.00223176  0.00664145  0.00225238  0.00593185
  0.00231044  0.00096999  0.00128492 -0.00098851  0.00324006 -0.00126176
 -0.00117906 -0.00179552  0.00131548 -0.00280609  0.00023    -0.00104965
 -0.00227995 -0.00073303]"
WFC,"[-0.06963759  0.0809674   0.09719862 -0.2405383  -0.04718054  0.2066402
  0.02570395 -0.03646372 -0.00380413  0.10514539 -0.04815783  0.02446182
  0.05691362 -0.16678158 -0.01235695  0.07778868  0.1091294   0.05133826
 -0.0431939  -0.05327775 -0.08711126  0.10790627 -0.14659739  0.02113086
 -0.19203144  0.10397902  0.01840879  0.01247844  0.24372615  0.21173532
 -0.03827564 -0.12226851 -0.01239635 -0.97870533 -0.35651077 -1.24188062
 -0.62041854 -0.90270805 -0.4410175  -0.53716324 -0.33351547 -0.43522934
  0.22337589 -0.42062251  0.28796913 -0.86279622 -0.17900251 -1.05638945
 -0.52071326 -0.73267864 -0.03833013 -0.7374342   2.2580249   0.        ]",-0.10333944871437042,1.084284392979977,"[ 1.44893810e-03  2.41514910e-04  5.83010649e-04  5.18968992e-04
 -7.83461102e-05  2.17347529e-04]",-5.09921205533765,0.006101552357530077,0.7760765858030595,-0.036526551066611,"[-1.39232794e-01 -1.22776203e-01 -8.44332309e-02 -3.74510127e-02
  1.40708168e-03  4.44871564e-02  8.64384931e-02  1.34648434e-01
  1.65319429e-01  2.01029469e-01  2.14350861e-01  1.75735759e-01
  9.43326657e-02 -6.20683760e-02 -2.61876450e-01 -3.75751157e-01
 -3.25190352e-01 -2.41910976e-01 -2.50623375e-01 -1.72113422e-01
  2.65636371e-01  1.07303705e+00  1.74676307e+00  1.71772681e+00
  2.36594259e-03]",[-0.00014382  0.00079131  0.00086471 -0.00138635 -0.00097331  0.00082627],"[ 0.00513569 -0.00503156 -0.0056981   0.00394201 -0.00488504  0.00283468
 -0.00232722 -0.00122172 -0.00176705 -0.00010482  0.00045163  0.00120638
 -0.0037446   0.00107615 -0.00224394 -0.00096244 -0.00130457  0.00041003
 -0.00017076  0.00518539]",0.08425171515624988,"[ 0.00513569 -0.00503156 -0.0056981   0.00394201 -0.00488504  0.00283468
 -0.00232722 -0.00122172 -0.00176705 -0.00010482  0.00045163  0.00120638
 -0.0037446   0.00107615 -0.00224394 -0.00096244 -0.00130457  0.00041003
 -0.00017076  0.00518539]"
WHR,"[-8.43086828e-02  1.11507666e-01  1.72362949e-01  3.30091802e-02
  3.07041636e-02 -3.67956399e-02 -1.59191766e-03 -8.02873379e-02
 -1.67633414e-01  8.81651717e-02 -2.26855266e-01 -8.08904991e-02
 -6.20843652e-02  1.05844064e-02  2.60086150e-04  4.12007947e-02
  6.98716856e-02  1.82916752e-01  1.60360129e-01 -2.66424837e-02
 -7.07561942e-02  1.67187112e-01 -2.32450011e-01 -1.66597637e-01
  3.04745709e-01  1.36531027e-01 -1.59741899e-02 -2.71844950e-01
 -1.89632084e-01 -2.48856534e-02 -3.43740548e-02 -7.45508976e-02
  6.57434248e-02  6.27017636e-01  5.32464435e-02  1.22227067e+00
  2.30995484e-01  1.15300454e+00  5.91643514e-01  9.46867595e-01
  4.36834096e-01  3.21985286e-01  6.47713449e-02  1.33690146e-01
 -5.70371212e-01 -2.52297694e-01 -1.28465069e+00 -4.63129978e-02
 -1.29895258e+00 -1.28594379e-01 -2.36377415e-01 -1.27443008e+00
  2.04154798e+00  0.00000000e+00]",0.043865463178472806,0.9344240503449178,"[ 1.13040320e-03  6.43183929e-04  1.01633173e-04  3.69740760e-04
 -1.83697575e-05  5.86380233e-05]",-5.7432327373319625,0.003204392553916653,0.7757745732278941,-0.036240391234641754,"[-1.37589094e-01 -1.16513705e-01 -8.21219418e-02 -4.40011360e-02
  1.09455135e-03  4.32599519e-02  8.04420578e-02  1.34615466e-01
  1.57449744e-01  1.96465823e-01  2.08279021e-01  1.85104607e-01
  9.50401594e-02 -6.50457649e-02 -2.64785698e-01 -3.65372090e-01
 -3.06043451e-01 -2.37942955e-01 -2.51891683e-01 -1.61383557e-01
  2.48792945e-01  1.03572201e+00  1.86385927e+00  1.71761850e+00
  2.01223197e-04]",[-0.00115134 -0.00043845  0.00019764 -0.00133524 -0.00089523  0.00125833],"[ 9.83866285e-03 -3.97268712e-03  1.81868102e-03  6.49846928e-03
  1.62337751e-03  6.17299681e-03  1.95213159e-03  8.71047772e-04
  9.78490720e-04 -7.72330484e-04  2.92139086e-03 -1.34193338e-03
 -1.49866412e-03 -1.94073906e-03  4.83772225e-04 -3.12474138e-03
  2.15477360e-04 -3.40853041e-05 -1.23639531e-03  4.45790309e-03]",0.08376851291357963,"[ 9.83866285e-03 -3.97268712e-03  1.81868102e-03  6.49846928e-03
  1.62337751e-03  6.17299681e-03  1.95213159e-03  8.71047772e-04
  9.78490720e-04 -7.72330484e-04  2.92139086e-03 -1.34193338e-03
 -1.49866412e-03 -1.94073906e-03  4.83772225e-04 -3.12474138e-03
  2.15477360e-04 -3.40853041e-05 -1.23639531e-03  4.45790309e-03]"
WM,"[-0.10681402 -0.01265695  0.25406269  0.14287162  0.03086709 -0.2004336
  0.06341503  0.01218032 -0.21670065  0.18208643 -0.17797963 -0.06734072
 -0.07433757  0.11813757 -0.0648668   0.15206877  0.11322388  0.12800793
  0.17263862  0.04750028 -0.10074606  0.13653683 -0.10531029 -0.2695139
  0.33063551  0.15393364  0.05078601 -0.26229953 -0.30115892 -0.13080709
 -0.10199792 -0.11559465  0.12902699  0.51517492  0.18708302  1.26821988
  0.37159293  1.28561089  0.86758207  1.23487276  0.92981643  0.91373551
  0.63283939  0.72012931  0.20190483 -0.12196491 -0.6210737  -0.51996939
 -0.95871477 -1.01508296 -0.6661103  -1.65153821  1.21274499  0.        ]",0.012311950941043188,0.9600578378903071,"[4.05553974e-04 3.57739873e-04 2.04194142e-04 1.24175529e-04
 8.59601937e-05 2.16993319e-04]",-5.683086718705064,0.0034030379938846064,0.7753112884860814,-0.03739716105646635,"[-0.13586234 -0.11417025 -0.08202976 -0.04856066  0.00324314  0.04629219
  0.07857724  0.13835162  0.15857782  0.1970016   0.20718193  0.19141976
  0.09115677 -0.05756492 -0.26083062 -0.3703105  -0.30250262 -0.23108769
 -0.25715728 -0.16598135  0.27549715  1.01324592  1.86507205  1.71990489
  0.00450287]","[-1.13214687e-03 -7.76677957e-04 -9.76366841e-05 -1.56326497e-03
 -1.03991591e-03  1.47724318e-03]","[ 0.00948982 -0.00360756  0.00193036  0.0069797   0.00209088  0.00706106
  0.00285969  0.00228681  0.0027961   0.00074373  0.00473022  0.00066053
 -0.0010362  -0.00024574 -0.00084691 -0.00244142 -0.00238628 -0.00142506
 -0.00242948  0.00201554]",0.08334529332768768,"[ 0.00948982 -0.00360756  0.00193036  0.0069797   0.00209088  0.00706106
  0.00285969  0.00228681  0.0027961   0.00074373  0.00473022  0.00066053
 -0.0010362  -0.00024574 -0.00084691 -0.00244142 -0.00238628 -0.00142506
 -0.00242948  0.00201554]"
WMB,"[ 5.83537994e-02  2.86465273e-01  2.27665781e-01 -5.00377339e-01
 -2.22314746e-01  2.40985959e-01  1.75751510e-01  7.67578737e-02
  3.48502712e-01 -6.76720048e-04 -8.79443823e-03  3.43866551e-02
  3.16138323e-02 -4.71765436e-02 -2.12563328e-01 -3.10913727e-02
  2.62963633e-01  6.43980220e-02 -6.06254865e-02 -1.74938230e-01
 -1.68402138e-01  1.13744220e-01 -2.72311909e-01 -6.71079287e-02
 -1.71922925e-01  2.46426775e-01 -2.07621743e-02  1.91889769e-01
  2.49480232e-01  1.15376526e-01 -9.04437326e-02 -1.50191835e-01
 -4.60590790e-02 -2.39830139e+00 -1.03812590e+00 -2.71139812e+00
 -2.47954005e+00 -8.99875585e-01 -2.77321370e+00  8.25145990e-01
 -1.62701953e+00  1.23008109e+00  1.13412102e-01  7.08740256e-01
  7.35382884e-01 -3.93408625e-01 -2.86142058e-01 -3.15773914e-01
 -1.44020982e+00  6.06074624e-02 -6.81457695e-01 -1.58526321e+00
  3.31613149e+00  0.00000000e+00]",-0.9304315442410115,1.9040759657336204,"[ 4.56678409e-04  9.44009752e-05  1.69909939e-04  2.67273200e-04
 -1.23064080e-04  3.64453236e-05]",-5.909585597045109,0.002713311058560833,0.778711358751504,-0.034619383755063474,"[-1.36408034e-01 -1.28505385e-01 -8.88264929e-02 -3.63212515e-02
  5.17376777e-03  4.83732337e-02  9.87122270e-02  1.30473143e-01
  1.66591313e-01  2.01945298e-01  2.12946683e-01  1.82932848e-01
  8.18252652e-02 -6.82875017e-02 -2.50095364e-01 -3.73910847e-01
 -3.26024145e-01 -2.57057416e-01 -2.58355670e-01 -1.77288981e-01
  2.42787250e-01  1.06117440e+00  1.75109753e+00  1.73668352e+00
  1.43500390e-03]",[ 0.00047723  0.00082505  0.00064749 -0.00166361 -0.00100609  0.00065333],"[ 0.00101272 -0.0069958  -0.01011921 -0.00147859 -0.00540433 -0.00426105
  0.00119428 -0.004896    0.00332746 -0.00037721  0.00405425  0.00323791
 -0.00253313  0.00055785 -0.00056653 -0.003348    0.00119748 -0.00054649
 -0.00263736  0.00744934]",0.08436245935697735,"[ 0.00101272 -0.0069958  -0.01011921 -0.00147859 -0.00540433 -0.00426105
  0.00119428 -0.004896    0.00332746 -0.00037721  0.00405425  0.00323791
 -0.00253313  0.00055785 -0.00056653 -0.003348    0.00119748 -0.00054649
 -0.00263736  0.00744934]"
WMT,"[-8.91145826e-02  9.17055623e-02  1.04488674e-01  1.52946970e-02
  1.48723520e-01 -6.99623584e-03 -5.78546541e-03 -1.24361753e-01
 -4.12460023e-02 -8.95503590e-03 -5.84275732e-02 -1.56126590e-01
 -5.29561132e-02  1.56441906e-03  9.81749489e-02  7.93866054e-02
 -2.37287790e-02  3.01588272e-02  8.77758136e-02  1.05170970e-01
 -3.30574815e-02  8.22904368e-03 -1.40144594e-01 -1.71506700e-01
  1.77012116e-01  9.84465784e-03  2.49218453e-02 -8.29108932e-02
 -7.17065551e-02  2.79112800e-02  2.20469727e-02  3.97551821e-02
  4.41905262e-02  3.69227922e-01  6.98213830e-02  5.12653846e-01
  5.27347386e-01  2.09259811e-01  7.01899079e-01  1.27325765e-01
  5.20910280e-01 -1.86188946e-02 -1.68824070e-01  4.11423327e-01
 -6.71709042e-01  5.65379562e-01 -7.89666665e-01  7.03677710e-01
 -3.48850718e-01 -1.08591759e-01  2.85634606e-01 -1.70589446e+00
  8.18846815e-01  0.00000000e+00]",0.015362129410084293,0.9661068931590503,[0.00068802 0.00015797 0.00036037 0.00014606 0.00012237 0.0002382 ],-5.815535325119844,0.002980884158105787,0.7756756411420558,-0.03642477758404626,"[-1.39059632e-01 -1.16935337e-01 -7.92434389e-02 -4.30769892e-02
  9.80529528e-04  4.18929766e-02  8.47292643e-02  1.30936484e-01
  1.64606102e-01  1.92456580e-01  2.09010214e-01  1.84820911e-01
  1.00363728e-01 -6.12870856e-02 -2.72529248e-01 -3.80254242e-01
 -3.11653627e-01 -2.22910162e-01 -2.46592090e-01 -1.87701347e-01
  2.63300919e-01  1.03707939e+00  1.82776900e+00  1.69990329e+00
  3.28504492e-03]","[-6.20870688e-04 -8.10298263e-05  3.49539866e-04 -1.20521818e-03
 -5.02603933e-04  1.10433528e-03]","[ 0.00906498 -0.00391326 -0.00034732  0.00724176 -0.00113538  0.00651857
 -0.00033382  0.0011001  -0.00036646 -0.00146706  0.00333378 -0.00165438
  0.00067875 -0.00052694  0.00263862 -0.0002426   0.00054803  0.00132437
 -0.00271204  0.00086577]",0.08376366441327061,"[ 0.00906498 -0.00391326 -0.00034732  0.00724176 -0.00113538  0.00651857
 -0.00033382  0.0011001  -0.00036646 -0.00146706  0.00333378 -0.00165438
  0.00067875 -0.00052694  0.00263862 -0.0002426   0.00054803  0.00132437
 -0.00271204  0.00086577]"
WRB,"[ 1.47777865e-03  8.10812022e-02 -4.26615942e-03 -2.03737727e-01
 -9.90804186e-02  2.17443172e-01 -9.87186127e-03 -2.20109275e-02
 -1.03965492e-04  4.40665376e-02 -3.62756069e-02  6.94915244e-02
  6.16206571e-02 -1.62218552e-01 -1.83289409e-02 -2.01713920e-02
  8.49167506e-02  7.65957262e-02 -5.18209662e-02 -1.41625272e-01
 -4.60063975e-02  1.07022956e-01 -1.12807678e-01  1.23870991e-01
 -1.77801209e-01  1.08660835e-01 -3.62039770e-02 -1.51583499e-02
  2.44482292e-01  1.59028408e-01 -2.57915152e-02 -1.04910961e-01
 -5.40857913e-02 -7.72029035e-01 -3.03329121e-01 -9.85522754e-01
 -6.71489247e-01 -6.66061197e-01 -5.60830668e-01 -4.45341286e-01
 -5.33941337e-01 -4.62519430e-01  1.01426372e-01 -6.81844337e-01
  1.47524953e-01 -9.06699957e-01 -2.27272109e-01 -8.93953757e-01
 -5.92490575e-01 -4.74202421e-02 -2.73665017e-02  6.40157532e-01
  2.01488682e+00  0.00000000e+00]",-0.018021455619678346,0.9959628655418763,"[ 4.31949195e-04  2.48399751e-04  8.29417182e-04 -5.16334209e-05
  3.11708293e-04  6.10275599e-04]",-5.108925578098296,0.006042571708515289,0.7775405346375721,-0.03653123936275224,"[-1.41465006e-01 -1.21983791e-01 -8.57493296e-02 -3.72597995e-02
  3.83272188e-04  4.48258731e-02  8.67654003e-02  1.32413892e-01
  1.65855156e-01  2.03113405e-01  2.14642711e-01  1.75663496e-01
  9.40503229e-02 -6.84185380e-02 -2.63659688e-01 -3.73277904e-01
 -3.26468774e-01 -2.52066646e-01 -2.45845225e-01 -1.72225803e-01
  2.71836872e-01  1.09272055e+00  1.75488130e+00  1.71853088e+00
 -7.31758581e-04]",[-0.00024111  0.00083041  0.00072638 -0.0013632  -0.0009329   0.0007207 ],"[ 0.00572683 -0.00492267 -0.00492909  0.00377294 -0.00416058  0.00249679
 -0.00209647 -0.00179709 -0.00178726 -0.00042273 -0.00020867  0.00084463
 -0.00387761  0.00100024 -0.00177678 -0.00108264  0.00070116  0.00054792
  0.00392792  0.00448709]",0.08418751363413839,"[ 0.00572683 -0.00492267 -0.00492909  0.00377294 -0.00416058  0.00249679
 -0.00209647 -0.00179709 -0.00178726 -0.00042273 -0.00020867  0.00084463
 -0.00387761  0.00100024 -0.00177678 -0.00108264  0.00070116  0.00054792
  0.00392792  0.00448709]"
