,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.07069737 -0.07013185  0.2399312  -0.26499684 -0.01200088 -0.43692104
  0.00902443 -0.31105526 -0.18227674  0.20764785 -0.14340108  0.10803308
 -0.24828213  0.06041823 -0.15147498  0.25051343  0.34899649  0.27176278
 -0.30713494 -0.07038743  0.25387622 -0.12087755  0.15523245 -0.01767437
  0.07212034 -0.21225909 -0.04820845  0.04375191  0.32793385  0.19776304
 -0.02757743  0.0850571   0.1094809  -1.82163171 -0.58873273 -1.13017246
 -1.78084114 -0.303728   -3.07396241  0.87248456 -2.27749196  1.86895419
 -1.14254987  1.80250492  0.01877739  0.80998756  1.06486256  0.11142272
  0.94453813 -0.30169447  1.20821098 -0.80322223  1.66133017  0.        ]",-0.19947780073058455,1.1491508393641,"[ 1.21518812e-03 -1.49329243e-03  6.11756455e-04  7.49163011e-05
 -1.90534859e-04 -3.87835302e-04]",-4.452933166246996,0.011644361980928332,0.7919075029429261,-0.038716615362633836,"[-1.38093660e-01 -1.26493953e-01 -8.51910542e-02 -5.36445852e-02
  1.04999531e-04  3.41570124e-02  8.25359743e-02  1.39494193e-01
  1.67619278e-01  2.07392997e-01  2.01494553e-01  1.94226092e-01
  9.83088371e-02 -3.96731306e-02 -2.33803130e-01 -3.58300577e-01
 -3.49306713e-01 -2.61656678e-01 -1.91470352e-01 -1.98431280e-01
  2.91517408e-01  1.03343443e+00  1.79070387e+00  1.68820021e+00
 -1.49285996e-03]","[ 6.96260620e-04  6.63761720e-04 -7.66953745e-04 -6.41273051e-06
  9.62070073e-04 -8.55512054e-05]","[ 3.22402192e-03 -4.73969519e-03 -7.18604230e-03 -1.17395888e-04
 -2.73447430e-03 -4.66979552e-03  3.25639546e-03 -7.24019560e-03
  5.33811746e-03 -5.09504538e-03  8.50043873e-03  1.68514475e-03
  8.57289904e-05  3.81574808e-03  9.72281236e-05  3.05372352e-03
  5.10437792e-04  5.58789888e-03 -1.45458907e-03  4.87112343e-03]",0.08527918891422083,"[ 3.22402192e-03 -4.73969519e-03 -7.18604230e-03 -1.17395888e-04
 -2.73447430e-03 -4.66979552e-03  3.25639546e-03 -7.24019560e-03
  5.33811746e-03 -5.09504538e-03  8.50043873e-03  1.68514475e-03
  8.57289904e-05  3.81574808e-03  9.72281236e-05  3.05372352e-03
  5.10437792e-04  5.58789888e-03 -1.45458907e-03  4.87112343e-03]"
TAP,"[ 0.19589189 -0.02757672 -0.12212897  0.10209649  0.07384684 -0.14688394
 -0.05595607 -0.03300868  0.01926893  0.14250485 -0.00198368  0.31886716
  0.09968674  0.08858493 -0.10531244  0.14814026 -0.09289365  0.06884733
 -0.10877662 -0.02149866  0.10415657  0.0626138  -0.04433911  0.08211663
  0.10258255 -0.15021766 -0.08167688  0.05095264 -0.11490521  0.04894893
 -0.10819024  0.15687911  0.12833546  0.34902664  0.46600427 -0.15360462
  0.99144569 -0.92293716  0.29338481 -0.70686931 -0.96727162  1.02513064
 -1.19457429  1.71309175 -0.01890306  0.71925723  1.36957953 -0.67616738
  0.82822513 -0.72375808 -0.32492662  0.04787545 -0.13734883  0.        ]",0.06367331599186508,0.9027770824070732,"[ 2.41464859e-03 -1.30461339e-03  1.49128623e-03 -6.25986848e-04
  5.59109400e-04 -5.60615644e-05]",-4.445485243775563,0.011731412054892771,0.7973201985838548,-0.03816522214010968,"[-1.46225346e-01 -1.18458731e-01 -8.23390113e-02 -4.56020043e-02
 -1.27360444e-03  4.31519081e-02  8.95609789e-02  1.36599105e-01
  1.72385154e-01  2.18262751e-01  2.18248637e-01  1.94112426e-01
  9.79575895e-02 -4.76518475e-02 -2.60135759e-01 -3.71675292e-01
 -3.34682759e-01 -2.52577299e-01 -2.13009149e-01 -1.82446376e-01
  2.55349699e-01  1.06478177e+00  1.79019576e+00  1.69313548e+00
 -3.11890371e-03]",[ 0.00068712 -0.00071051 -0.00132887 -0.00016448  0.00116764 -0.0001    ],"[ 0.00984726 -0.00186331 -0.00409183  0.00772875 -0.00412216  0.0050866
 -0.00119961 -0.0030951   0.00314956 -0.00527326  0.00823704  0.00117834
 -0.00048478  0.00477628 -0.00220801  0.00210981 -0.00025074  0.00019336
  0.00118167 -0.00029042]",0.0856676977248352,"[ 0.00984726 -0.00186331 -0.00409183  0.00772875 -0.00412216  0.0050866
 -0.00119961 -0.0030951   0.00314956 -0.00527326  0.00823704  0.00117834
 -0.00048478  0.00477628 -0.00220801  0.00210981 -0.00025074  0.00019336
  0.00118167 -0.00029042]"
TDG,"[ 4.38796312e-01 -3.19579177e-03 -3.12018252e-01  3.98119775e-01
  1.79960145e-01  1.16749350e-01 -1.03437699e-01  2.39939784e-01
 -8.33315218e-02 -6.93771668e-02 -1.23303178e-01  3.73129359e-01
  1.64945104e-01  5.43848367e-02 -9.03566206e-02  2.35995587e-01
 -1.73395213e-01 -5.54054192e-02  6.48299083e-02 -3.55227741e-02
  1.96450629e-01  2.66541377e-01  2.27358961e-01  1.02196715e-01
 -4.40957053e-02 -7.62788235e-02 -2.35213362e-01  1.60453873e-02
 -3.75672444e-01 -6.59351037e-02 -2.25232467e-01  4.64402592e-02
  1.71585132e-01  1.63341888e+00  1.33529321e+00  4.69554029e-01
  3.04959231e+00 -1.59514493e+00  2.20853109e+00 -1.81836713e+00
 -3.49359189e-01  6.88782875e-01 -1.27146494e+00  1.79871206e+00
  1.70945802e-01  3.66261668e-01  1.48318534e+00 -1.00793092e+00
  3.86889052e-02 -2.36425780e-03 -9.70207486e-01  5.58398370e-01
  1.44800603e+00  0.00000000e+00]",0.6215563661765422,0.343371535333533,"[2.57974645e-03 8.70185649e-05 9.60868878e-04 3.69223591e-04
 1.60488269e-04 1.67767675e-04]",-5.174178112093757,0.005660867601139756,0.8022520091525076,-0.03780454995262375,"[-0.15051905 -0.11191778 -0.07913437 -0.03855797 -0.00228585  0.05188897
  0.08617395  0.12876161  0.16734833  0.22237321  0.22014714  0.19086637
  0.09590534 -0.04008461 -0.2639342  -0.38088156 -0.31928867 -0.25375085
 -0.20259432 -0.15409317  0.30439055  1.07358431  1.75605306  1.70448492
 -0.01348043]",[ 0.00048326 -0.00151712 -0.00174576 -0.00056292  0.0007974  -0.00013819],"[ 0.01387423  0.00053006 -0.0021283   0.0135624  -0.00573508  0.0105924
 -0.00441907 -0.00110867  0.00237156 -0.00544228  0.00858308  0.00149006
 -0.00187784  0.00503937 -0.00332482 -0.00059714  0.0021151  -0.00178966
  0.00278605  0.00443653]",0.08615783137513891,"[ 0.01387423  0.00053006 -0.0021283   0.0135624  -0.00573508  0.0105924
 -0.00441907 -0.00110867  0.00237156 -0.00544228  0.00858308  0.00149006
 -0.00187784  0.00503937 -0.00332482 -0.00059714  0.0021151  -0.00178966
  0.00278605  0.00443653]"
TDY,"[ 6.96349250e-01 -4.55543397e-03 -1.99535983e-01  2.18014666e-01
 -1.16687968e-01 -1.10761458e-01 -1.70770320e-02  5.10634314e-03
  2.18987798e-01  2.28871922e-01 -9.84479014e-02  2.53467723e-01
 -1.52425862e-01  1.41035486e-01 -1.20139063e-01  3.70192565e-01
 -2.02024395e-04  3.77601091e-01 -6.29893367e-02 -1.77401331e-01
  4.30646312e-01  2.27861417e-01  1.65684213e-01 -2.41835962e-02
  1.15944652e-01 -1.44307921e-01 -2.62651514e-01  9.81912029e-02
 -5.10673448e-02 -1.60792632e-01 -1.14926134e-01  2.41511982e-01
  3.58469127e-01 -4.45328632e-01  2.64062209e-01 -1.60140923e+00
  5.27806712e-01 -2.90845620e+00 -9.38363964e-01 -2.48132621e+00
 -3.05526225e+00  6.37263682e-01 -2.86869918e+00  2.00007522e+00
 -7.63610327e-01  5.47135484e-01  1.94486087e+00 -1.47080508e+00
  1.24968268e+00 -7.84785442e-01 -2.77264306e-01  1.81432984e+00
  8.37923133e-01  0.00000000e+00]",0.039246672376418115,0.9148875725895527,"[ 9.44851685e-04  6.50773031e-04  4.54954063e-04 -7.38907408e-04
  5.52397024e-04 -5.14716838e-05]",-4.453936042338452,0.011632689982459771,0.8074812358244992,-0.03769007439034509,"[-1.48088482e-01 -1.16024316e-01 -8.66336919e-02 -4.40341667e-02
  1.83613845e-06  4.37818827e-02  9.69122890e-02  1.38795860e-01
  1.67862661e-01  2.14965534e-01  2.05838367e-01  1.96871853e-01
  9.72233306e-02 -3.24509133e-02 -2.52099648e-01 -3.46986954e-01
 -3.30320480e-01 -2.67873419e-01 -1.66638604e-01 -1.50270394e-01
  2.96464154e-01  1.03843622e+00  1.79507689e+00  1.69285172e+00
 -1.71802309e-02]",[ 0.000766   -0.00039027 -0.00190966 -0.00015884  0.0013538   0.00047743],"[ 0.00735201 -0.00233609 -0.00848882  0.00676776 -0.01013588  0.00174697
 -0.00629717 -0.00961382  0.00174567 -0.00966894  0.00878586 -0.00112505
 -0.0013842   0.00644933 -0.00464106  0.0031257  -0.00011858  0.00060486
  0.0062923   0.00421209]",0.0861271752113978,"[ 0.00735201 -0.00233609 -0.00848882  0.00676776 -0.01013588  0.00174697
 -0.00629717 -0.00961382  0.00174567 -0.00966894  0.00878586 -0.00112505
 -0.0013842   0.00644933 -0.00464106  0.0031257  -0.00011858  0.00060486
  0.0062923   0.00421209]"
TEL,"[ 0.72407376  0.03114515 -0.35745596  0.40847524  0.04020235  0.1483469
 -0.10514352  0.22355921  0.17875004  0.04026412  0.00712301  0.3269543
  0.11684734  0.06895654 -0.08114441  0.24845506 -0.23699005  0.12350693
  0.1069702  -0.06894749  0.258955    0.29868419  0.10883752  0.06964764
  0.07007029 -0.02145139 -0.22387947  0.07257729 -0.3460845  -0.23488282
 -0.15799386  0.14508794  0.2859533   1.24143264  1.02996248 -0.35858902
  2.54297771 -2.50748647  1.84933362 -2.76108664 -1.06345432  0.02724795
 -1.76909748  1.43492219 -0.1063758   0.12205736  2.08341445 -1.78488805
  0.92945301 -0.69544455 -1.0472036   2.17294238  0.19420296  0.        ]",0.4883282539960608,0.48285798934345275,"[ 1.99639832e-03  6.47539007e-04  4.73872430e-04  5.26445988e-05
  1.17084740e-04 -1.79499681e-04]",-4.901615152677972,0.007434565410126663,0.8080441404921387,-0.037324764478425136,"[-0.15161177 -0.11179941 -0.08243398 -0.03722508 -0.00240682  0.05094171
  0.09540457  0.13200833  0.1720415   0.21962096  0.21823488  0.19122068
  0.09689013 -0.04000535 -0.26728804 -0.36621807 -0.31646397 -0.25467127
 -0.19251669 -0.14765744  0.28510314  1.06438137  1.77995105  1.71071176
 -0.01353654]",[ 0.00068331 -0.00136333 -0.00224345 -0.00028421  0.00110645  0.00019973],"[ 0.01254149 -0.00027903 -0.00464017  0.01230641 -0.00860144  0.00971997
 -0.00711328 -0.00341488  0.0003717  -0.00670992  0.0072912   0.00051135
 -0.00258455  0.00676785 -0.00552808  0.00206297  0.00024993 -0.00225329
  0.00736656  0.00173394]",0.08631734585022607,"[ 0.01254149 -0.00027903 -0.00464017  0.01230641 -0.00860144  0.00971997
 -0.00711328 -0.00341488  0.0003717  -0.00670992  0.0072912   0.00051135
 -0.00258455  0.00676785 -0.00552808  0.00206297  0.00024993 -0.00225329
  0.00736656  0.00173394]"
TER,"[ 8.37548968e-01 -7.42265791e-03 -2.49059870e-01  3.95705080e-01
  7.96967054e-02  2.47418926e-01 -1.54172495e-01  3.43639255e-01
  4.95931370e-02 -1.46110029e-01 -8.53814216e-04  1.48727346e-01
 -9.35606845e-02 -4.23062254e-03 -1.16352997e-01  1.22756488e-01
 -6.39737941e-02  2.42531969e-01  1.76257470e-01 -7.86185267e-02
  3.50106295e-01  2.31861252e-01  2.69786853e-01  5.57512371e-02
 -1.79469485e-02  9.31841200e-02 -2.79731413e-01  8.13150854e-02
 -2.66975945e-01 -3.41892006e-01 -8.77436378e-02 -1.33243653e-02
  2.31488271e-01  7.14977447e-01  8.88607994e-01 -7.26508191e-01
  2.11916277e+00 -3.00021890e+00  1.46164326e+00 -3.07973357e+00
 -1.00186206e+00 -7.63256596e-01 -1.49904764e+00  4.57633913e-01
  5.31059540e-02 -8.20969001e-01  1.95452069e+00 -2.06365775e+00
  7.25614800e-01 -7.29839534e-01 -2.82369263e-01  1.37415604e+00
  1.66461468e+00  0.00000000e+00]",0.28444122379404285,0.6773984564074655,[ 0.00249237  0.0006464   0.00053917 -0.00022455  0.0001276  -0.00055534],-4.997196622425606,0.0067568625098715675,0.810348084614947,-0.037648208487403294,"[-0.14922937 -0.11205317 -0.08142387 -0.0347699  -0.00403592  0.05457556
  0.0911429   0.12504899  0.17226105  0.21188087  0.20687735  0.18641079
  0.09417694 -0.04633381 -0.25645542 -0.35840519 -0.30825197 -0.25716028
 -0.1796683  -0.15225229  0.313304    1.05555276  1.76281079  1.72804281
 -0.01746247]","[ 7.08570535e-04 -1.16195087e-03 -2.59191477e-03 -1.50974924e-04
  6.19757301e-04 -9.76923023e-06]","[ 0.01090962 -0.00065731 -0.00581948  0.01111684 -0.01010059  0.00869709
 -0.00809433 -0.00332496 -0.00169231 -0.00579128  0.00439922  0.00083835
 -0.00521347  0.00624692 -0.00627265  0.00178449  0.00016611  0.00025459
  0.00484608  0.00599666]",0.08642436050904266,"[ 0.01090962 -0.00065731 -0.00581948  0.01111684 -0.01010059  0.00869709
 -0.00809433 -0.00332496 -0.00169231 -0.00579128  0.00439922  0.00083835
 -0.00521347  0.00624692 -0.00627265  0.00178449  0.00016611  0.00025459
  0.00484608  0.00599666]"
TFC,"[ 5.42394615e-01 -6.36571582e-02 -1.06268729e-01  1.79487917e-01
  1.26478164e-01  1.01470964e-01 -1.70507628e-01  1.78244590e-01
  3.45266900e-02 -1.31149645e-01  1.26152220e-01  1.61917093e-01
 -2.30592424e-02 -3.49602748e-02 -1.27299069e-01 -5.59858511e-02
 -8.11275535e-02  1.92740268e-01  5.45541391e-02  1.97477802e-02
  1.61104503e-01  2.67254237e-02  1.30063912e-02  9.89146939e-02
  8.10784493e-02  1.06287360e-01 -8.08760064e-02  4.03127884e-02
 -1.45450334e-01 -2.52718125e-01  1.21108441e-03 -3.28850938e-02
  1.04954968e-01  3.01407429e-01  3.88673282e-01 -4.61648910e-01
  1.04731100e+00 -1.79240295e+00  9.47667047e-01 -1.78035933e+00
 -4.15799354e-01 -5.65486135e-01 -6.92112407e-01  9.10166696e-02
  3.60952523e-01 -8.77144312e-01  1.91748263e+00 -2.08530518e+00
  1.09036261e+00 -1.48387784e+00 -1.73697102e-01  5.58362678e-01
  3.05169637e-01  0.00000000e+00]",0.03924765566928783,0.9171903160535947,[ 0.00038259  0.00180882  0.00035639 -0.00115515  0.0010299   0.00037119],-4.298789990251735,0.013584987037906839,0.8043554175465727,-0.03834848462844719,"[-0.14596666 -0.11679397 -0.08072633 -0.03893453 -0.00485207  0.04950716
  0.09039252  0.12587544  0.17785414  0.21173374  0.21089924  0.18537555
  0.09486468 -0.0591524  -0.25930998 -0.36291412 -0.319694   -0.24733382
 -0.20471589 -0.18574864  0.26541365  1.06288847  1.78400028  1.73148139
 -0.00328225]",[ 0.00068919 -0.00086086 -0.00232584  0.00013779  0.00060811 -0.0002476 ],"[ 0.00961585 -0.00207385 -0.0050712   0.00791401 -0.00670117  0.00714804
 -0.00437139 -0.00152633 -0.0010907  -0.00366881  0.0033684   0.0019056
 -0.00494397  0.00611303 -0.00620944  0.00329505 -0.00232081  0.00039903
  0.00243342  0.001414  ]",0.08607937930421733,"[ 0.00961585 -0.00207385 -0.0050712   0.00791401 -0.00670117  0.00714804
 -0.00437139 -0.00152633 -0.0010907  -0.00366881  0.0033684   0.0019056
 -0.00494397  0.00611303 -0.00620944  0.00329505 -0.00232081  0.00039903
  0.00243342  0.001414  ]"
TFX,"[ 0.9213026  -0.03897769 -0.23041715  0.3896718  -0.01186352  0.17786224
 -0.09820894  0.31711271  0.08370076 -0.16380861 -0.16228059  0.09501948
 -0.26845046  0.02861748 -0.09934359  0.20389863  0.0327611   0.33714634
  0.12314032 -0.1624457   0.48811622  0.26075122  0.41985641 -0.03431027
 -0.05970831  0.07156666 -0.35016929  0.02478956 -0.16587839 -0.40319542
 -0.08661714 -0.02824572  0.29274708 -0.02085912  0.60376844 -1.46299962
  1.29665669 -3.45749999  0.11444872 -3.2603894  -2.21919967 -0.61337207
 -2.25248073  0.51861028 -0.35509741 -1.03444146  1.61918209 -2.23340947
  0.22973013 -0.50835131 -0.47889992  1.5606333   2.52509783  0.        ]",0.03924761480102721,0.9195578181438759,[ 0.00171841 -0.00019394  0.00061089 -0.00043045  0.00019162 -0.0004515 ],-4.886604673404745,0.007547003564257709,0.8120485766442915,-0.037917352782262916,"[-0.14883583 -0.11220587 -0.08365904 -0.03652672 -0.00231131  0.05357009
  0.09250682  0.12411619  0.16568277  0.20914361  0.19826607  0.18868621
  0.09557046 -0.04062971 -0.24945547 -0.35156522 -0.31167387 -0.26658082
 -0.16012703 -0.14302364  0.340096    1.03587831  1.75498086  1.72709884
 -0.02291931]",[ 0.00050418 -0.00082174 -0.00273025 -0.00016929  0.00052842  0.0001372 ],"[ 8.68984587e-03 -1.41467153e-03 -8.08557039e-03  8.92897218e-03
 -1.15959390e-02  4.88489639e-03 -8.62971919e-03 -7.09466217e-03
 -1.47680948e-03 -7.80997940e-03  4.49124189e-03 -2.27720302e-04
 -5.92083734e-03  5.25640589e-03 -6.71647071e-03  4.10785452e-04
  8.27605682e-04  4.75179658e-05  5.49297120e-03  8.88549651e-03]",0.08648338650934717,"[ 8.68984587e-03 -1.41467153e-03 -8.08557039e-03  8.92897218e-03
 -1.15959390e-02  4.88489639e-03 -8.62971919e-03 -7.09466217e-03
 -1.47680948e-03 -7.80997940e-03  4.49124189e-03 -2.27720302e-04
 -5.92083734e-03  5.25640589e-03 -6.71647071e-03  4.10785452e-04
  8.27605682e-04  4.75179658e-05  5.49297120e-03  8.88549651e-03]"
TGT,"[ 0.38469363  0.05985393 -0.41656164  0.55585422  0.17588878  0.37601164
 -0.05956355  0.39947839 -0.05184697  0.02713458  0.01213872  0.28158607
  0.24527399  0.09406216 -0.0792673   0.10685914 -0.25827068 -0.08729043
  0.27546209 -0.05930334  0.0838192   0.34329533  0.094732    0.15423333
 -0.08889836 -0.09902116 -0.31728868  0.16476425 -0.52606909  0.0527852
 -0.2359426   0.14795735  0.06176665  2.64667867  1.84235483  1.26843254
  4.37957408 -1.82151913  3.97875164 -2.80053958  0.85141695 -0.46469515
 -1.26191443  1.49060622 -0.67560124  1.1255188   0.40166793  0.34346192
 -0.07201092  0.41214801 -0.19558759 -0.9459899   1.28248363  0.        ]",1.0589978281840338,-0.0999360415721305,[ 0.00134753  0.00132072 -0.00020529  0.00040224 -0.0002264  -0.00033013],-5.487288355639802,0.004139052609407332,0.8011535351420698,-0.03721055514016391,"[-1.52833976e-01 -1.08374483e-01 -7.90565744e-02 -3.17426008e-02
 -6.26512950e-04  5.68628187e-02  8.72281914e-02  1.32892488e-01
  1.72368140e-01  2.18767151e-01  2.24510313e-01  1.91812270e-01
  9.57500471e-02 -4.90494937e-02 -2.68690894e-01 -3.83175926e-01
 -2.98797809e-01 -2.54304998e-01 -2.19276887e-01 -1.42941570e-01
  2.81635534e-01  1.08776890e+00  1.74545497e+00  1.69429722e+00
 -1.88238622e-02]",[ 0.00090147 -0.00196976 -0.00139043 -0.00061974  0.0011366  -0.00047631],"[ 0.0168973   0.00193052  0.00031274  0.01724896 -0.00613683  0.01569119
 -0.00723451  0.00249422 -0.00051057 -0.00540928  0.00757172 -0.00127447
  0.00012889  0.00213201  0.00074366 -0.00150716  0.00371599  0.00028632
 -0.00169484  0.00317299]",0.08604876926072881,"[ 0.0168973   0.00193052  0.00031274  0.01724896 -0.00613683  0.01569119
 -0.00723451  0.00249422 -0.00051057 -0.00540928  0.00757172 -0.00127447
  0.00012889  0.00213201  0.00074366 -0.00150716  0.00371599  0.00028632
 -0.00169484  0.00317299]"
TJX,"[ 4.64936257e-01  6.81199429e-02 -1.93328931e-01  2.86342563e-01
  1.50888494e-01  3.57917550e-01 -1.49082181e-01  2.29036323e-01
 -3.37478822e-02 -1.61448265e-01  1.01231279e-01  1.36758862e-01
  1.94231339e-01 -1.16211292e-01 -4.48554236e-02  1.74538766e-01
 -1.57307554e-01 -5.54828692e-02  2.43480190e-01  7.25239308e-02
  1.03265254e-01  2.33827186e-01  1.79905165e-01  1.04022731e-01
 -1.08623166e-03  1.74380111e-01 -5.79899940e-02  3.07074283e-02
 -3.09306717e-01 -2.13552910e-01 -1.02175956e-01 -9.15865024e-02
  1.40843080e-01  1.55774481e+00  9.83596637e-01  8.23872222e-01
  2.56298882e+00 -8.89623920e-01  2.90646472e+00 -1.55750053e+00
  1.18848857e+00 -5.29913954e-01  3.73095892e-01  2.40901134e-01
  8.09739714e-01 -3.26485394e-01  1.88982218e+00 -1.31886934e+00
  8.43850737e-01 -1.20543324e-01 -5.10347098e-01  2.55575816e+00
  7.90898223e-01  0.00000000e+00]",0.5185508516320793,0.43534659679388077,"[1.12742999e-03 1.37502988e-03 9.27900488e-05 1.31728903e-04
 1.48902765e-04 7.80775118e-05]",-4.968427957237207,0.006954071544227525,0.8027827415878422,-0.037089322138696,"[-1.47890863e-01 -1.14386173e-01 -8.00439948e-02 -3.21085903e-02
 -4.02167679e-03  5.10145365e-02  8.77685099e-02  1.25583386e-01
  1.76667915e-01  2.11451531e-01  2.21546043e-01  1.79462957e-01
  9.84073367e-02 -4.26297295e-02 -2.64851272e-01 -3.82345410e-01
 -3.02523911e-01 -2.39229744e-01 -2.17399275e-01 -1.56561717e-01
  2.98063412e-01  1.06996134e+00  1.76245103e+00  1.74434758e+00
 -1.70862776e-03]",[ 0.00061392 -0.00133241 -0.00221868 -0.00018975  0.00053559 -0.00026059],"[ 0.01352054 -0.0004544  -0.00108762  0.01204795 -0.00378447  0.01258318
 -0.00383158  0.00340279 -0.00072219 -0.00091106  0.00396302  0.00306746
 -0.00336565  0.00598633 -0.00401101  0.00232384  0.00158137 -0.00081202
  0.00832449  0.00236496]",0.0862344666662764,"[ 0.01352054 -0.0004544  -0.00108762  0.01204795 -0.00378447  0.01258318
 -0.00383158  0.00340279 -0.00072219 -0.00091106  0.00396302  0.00306746
 -0.00336565  0.00598633 -0.00401101  0.00232384  0.00158137 -0.00081202
  0.00832449  0.00236496]"
TMO,"[ 0.5720744   0.08591984 -0.35717965  0.49354315  0.02919669  0.38294067
 -0.02517102  0.33198227  0.0374374  -0.05396281 -0.12561352  0.13962036
  0.07988975  0.02975175 -0.01113405  0.31023598 -0.15004913 -0.0081388
  0.27934181 -0.101349    0.25266009  0.41894387  0.34540576  0.01932463
 -0.1149296   0.01405277 -0.30251076  0.06080998 -0.38327396 -0.16082931
 -0.20457073  0.0410059   0.21248546  1.70492328  1.34495082  0.41309336
  3.15999995 -1.9856639   2.58276393 -2.71783082 -0.09870053 -0.46034172
 -1.26136733  1.01064384 -0.44183706  0.39206219  0.70893255 -0.41925525
 -0.22885881  0.83610531 -0.72101969  1.73635905  1.96277247  0.        ]",0.655103819947155,0.3083272708272985,"[ 1.69242112e-03  4.05127498e-04  7.09850432e-04 -1.05977801e-05
  3.28633107e-04  2.05636733e-04]",-4.874366989950967,0.00763992884024634,0.804958021138215,-0.0368608558988702,"[-1.51566999e-01 -1.09809730e-01 -8.27069412e-02 -3.12588036e-02
  2.43644923e-04  5.42259255e-02  9.04570045e-02  1.29473537e-01
  1.66769140e-01  2.11859526e-01  2.16212374e-01  1.87891407e-01
  1.00024936e-01 -3.41760742e-02 -2.61783144e-01 -3.78068956e-01
 -2.97325747e-01 -2.57459039e-01 -1.96962707e-01 -1.24961019e-01
  3.28152948e-01  1.05749646e+00  1.73893546e+00  1.71773192e+00
 -1.89743758e-02]",[ 0.00057778 -0.00147843 -0.00199313 -0.00052723  0.00084306 -0.0001254 ],"[ 0.0140243   0.00058638 -0.00230426  0.01394637 -0.00689694  0.01172461
 -0.00710295 -0.00053593 -0.00069996 -0.00536871  0.00609617 -0.00054532
 -0.00183817  0.00279866 -0.00137546 -0.00150127  0.00476187 -0.00100406
  0.00615764  0.00593462]",0.08627215953378602,"[ 0.0140243   0.00058638 -0.00230426  0.01394637 -0.00689694  0.01172461
 -0.00710295 -0.00053593 -0.00069996 -0.00536871  0.00609617 -0.00054532
 -0.00183817  0.00279866 -0.00137546 -0.00150127  0.00476187 -0.00100406
  0.00615764  0.00593462]"
TMUS,"[-0.05771448  0.07883405  0.00264611 -0.11833072 -0.14465743 -0.37554018
  0.09217199 -0.30976927 -0.00949552  0.2769454  -0.30788779  0.19301212
  0.00720152  0.08792431  0.02877513  0.59114497  0.12899382 -0.01048461
 -0.24813973 -0.09229243  0.22432145  0.15945511  0.30219313 -0.10872138
  0.00853281 -0.24483053 -0.05395828 -0.04743888  0.12688443  0.1460688
 -0.16710539  0.14376953  0.28866962 -0.75984608 -0.15939456 -0.64958522
 -0.70526914  0.256154   -2.07901395  1.07495538 -2.13321215  2.64000951
 -0.95490081  2.39137584  0.3512065   1.28550172  0.92035567  0.4169652
  0.10331796  1.30276445 -0.63712073  2.58572966  0.67790832  0.        ]",0.03924752132317282,0.9213556457469063,[ 0.00322563 -0.00323317  0.00186034  0.00053235 -0.00018062 -0.00014247],-4.21397127631144,0.01478752622367581,0.7921711011046865,-0.03724329347697178,"[-0.14338618 -0.12330981 -0.08827516 -0.05151076  0.00299684  0.03414994
  0.08827623  0.14207873  0.1599358   0.21152249  0.21446635  0.195283
  0.10788751 -0.01779968 -0.24692158 -0.37917132 -0.344772   -0.26014299
 -0.19933084 -0.15982131  0.31903202  1.02711717  1.77119932  1.68823159
 -0.00215361]",[ 0.00033352  0.00014216 -0.00089653 -0.00036348  0.00119262  0.00032323],"[ 6.56600872e-03 -3.57714388e-03 -5.60028708e-03  2.99989152e-03
 -9.80505616e-04 -1.91360633e-03  3.82124986e-03 -6.72358539e-03
  7.32279354e-03 -4.82060864e-03  1.03495630e-02  2.70578518e-03
  1.34462580e-03  3.36253026e-03  1.04493730e-03  3.49832114e-04
  5.11783505e-03 -1.27786573e-05  8.73741931e-03  2.08493019e-03]",0.08530754286717754,"[ 6.56600872e-03 -3.57714388e-03 -5.60028708e-03  2.99989152e-03
 -9.80505616e-04 -1.91360633e-03  3.82124986e-03 -6.72358539e-03
  7.32279354e-03 -4.82060864e-03  1.03495630e-02  2.70578518e-03
  1.34462580e-03  3.36253026e-03  1.04493730e-03  3.49832114e-04
  5.11783505e-03 -1.27786573e-05  8.73741931e-03  2.08493019e-03]"
