,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.19749812  0.09953077 -0.02437778  0.06188421 -0.07749408 -0.38972397
  0.39908777 -0.07812153  0.08569313 -0.22416514 -0.07386473 -0.3191655
 -0.33401687  0.05093511 -0.05775685 -0.14241907  0.21473634 -0.13330538
 -0.05558336  0.01114416  0.18142556 -0.15879856  0.23925131 -0.15892328
 -0.08393991  0.32281214 -0.04036487 -0.18877441 -0.26312387 -0.19950949
 -0.18596873 -0.29834934 -0.36106531  0.73588944 -0.76112003 -0.45584965
  2.19397301 -1.34509357 -2.6184692   2.25328462  1.49365479 -1.90900638
 -0.59990975  0.95880814  0.87488845 -1.29577112 -1.18083482  1.37212109
  0.89071468 -0.23028966 -0.2892296  -1.60952431  1.24178275  0.        ]",-0.15304346277966777,1.105809435786037,[-0.0012672  -0.00044915 -0.0004118  -0.00010049 -0.00018792 -0.00016637],-5.567285492527478,0.0038208380617710497,0.8214008285642969,-0.0366078976899874,"[-0.11923605 -0.09398385 -0.0643902  -0.03412666  0.0278829   0.05712433
  0.10317131  0.12994187  0.16618892  0.15814267  0.1375002   0.07469011
 -0.0710943  -0.24604588 -0.30862936 -0.2676468  -0.1969267  -0.1588582
 -0.04650255  0.28820725  0.91984719  1.2390264   1.09509488 -0.08364618
 -0.00170419]",[-0.00068225 -0.00066411 -0.00075447  0.00018335 -0.001332   -0.00034824],"[ 0.00846998 -0.00820745 -0.00517901  0.0111396  -0.00795678 -0.0042543
  0.00711153  0.00289699 -0.00494008 -0.00217414  0.00245659  0.00346647
 -0.00359471 -0.00298818  0.00298676  0.00222222  0.00012243  0.00097853
 -0.00159248  0.00140587]",0.08479941756121114,"[ 0.00846998 -0.00820745 -0.00517901  0.0111396  -0.00795678 -0.0042543
  0.00711153  0.00289699 -0.00494008 -0.00217414  0.00245659  0.00346647
 -0.00359471 -0.00298818  0.00298676  0.00222222  0.00012243  0.00097853
 -0.00159248  0.00140587]"
PSX,"[-0.06455952 -0.14750521  0.04273957 -0.00638956 -0.11766987 -0.09116629
 -0.46100261 -0.11285245 -0.01673693  0.30311876 -0.11869298  0.18044507
  0.33243802 -0.07652309 -0.02153668 -0.0186653   0.03394155  0.14378071
 -0.18236178  0.12673847 -0.1046772   0.01328315 -0.29863531  0.02509068
  0.34907118 -0.21485957 -0.09697793  0.48157095  0.21786149  0.22748083
  0.27253256  0.35189246  0.21325754 -0.7959491   1.22381336 -0.40525425
 -2.57962323  2.444109    2.31985501 -3.17407877 -0.32429401  2.09366749
 -1.18360861 -1.04505966  0.98927842  0.844998   -0.58855438 -1.14311055
  0.78297638  0.62618906 -1.03698679 -0.24458439  0.57611464  0.        ]",0.3804119234103572,0.586430212873605,[-0.00016616  0.00157128 -0.0001846   0.00023768  0.00024455  0.00060354],-4.490068882630175,0.011219870928750562,0.8159577745771215,-0.038892621182119065,"[-0.11785258 -0.09555523 -0.0656263  -0.02570969  0.00289958  0.05609687
  0.10130612  0.14988684  0.16489294  0.18195789  0.17130505  0.07008147
 -0.06749894 -0.22824612 -0.31769414 -0.24518579 -0.21500886 -0.15271517
 -0.09176106  0.32606618  0.81033531  1.27593053  1.19203491 -0.12947437
 -0.0049537 ]",[0.00121239 0.00068066 0.00053087 0.00136245 0.00066869 0.00090243],"[ 0.00422092 -0.00184746 -0.00479705 -0.00225467  0.00323255  0.00925674
 -0.00797349 -0.00255427  0.0048869  -0.00434807 -0.00195317  0.00385525
  0.00294835  0.000706   -0.00278247  0.00129014  0.00173001 -0.0015999
  0.00137667  0.00087219]",0.08527202172769718,"[ 0.00422092 -0.00184746 -0.00479705 -0.00225467  0.00323255  0.00925674
 -0.00797349 -0.00255427  0.0048869  -0.00434807 -0.00195317  0.00385525
  0.00294835  0.000706   -0.00278247  0.00129014  0.00173001 -0.0015999
  0.00137667  0.00087219]"
PVH,"[-3.91774113e-01 -3.65353288e-01  2.74371992e-02 -1.77546342e-01
  9.48017363e-02  3.98859196e-01 -5.15124263e-01 -1.95881956e-01
 -1.07700282e-02  2.66773207e-01 -7.06607815e-02  3.83918154e-01
  1.96148705e-01  1.16259221e-02  1.52642352e-01  1.24344162e-01
 -1.32112383e-01  1.77775329e-01  1.61153363e-01 -4.61707541e-04
 -1.97656159e-01 -1.25952538e-02 -3.89320795e-01  3.70337969e-02
  6.73850069e-02 -3.44869394e-01  4.96893751e-03  2.02234100e-01
  4.80837989e-01  1.05543292e-01  2.68221149e-01  2.93119829e-01
  4.10579489e-01 -1.62986191e+00  1.31413655e+00  9.20791537e-01
 -3.36974740e+00  1.89446128e+00  3.50473256e+00 -2.49167918e+00
 -1.26060559e+00  1.19120867e+00 -9.20708867e-02  2.49502781e-01
 -2.72639124e-01 -2.75307875e-02  9.19911581e-01  8.26094369e-02
 -8.98944480e-01 -7.66724133e-01  7.91296243e-01  1.23556214e+00
 -1.86754201e+00  0.00000000e+00]",0.8477772605545232,0.12810905114324098,"[1.27203931e-03 8.49393423e-04 3.55252851e-04 6.67958696e-04
 9.13136573e-05 5.75227194e-04]",-5.199909008374876,0.0055170664047603435,0.8091613817929815,-0.04089274079656231,"[-1.18257387e-01 -9.95751070e-02 -6.02113714e-02 -1.14559033e-02
  1.88950522e-03  5.33972553e-02  1.01922537e-01  1.48768711e-01
  1.67114637e-01  1.91235752e-01  1.67652849e-01  7.49738199e-02
 -5.57707727e-02 -2.18781273e-01 -3.31511283e-01 -2.45786864e-01
 -1.82634896e-01 -1.64288266e-01 -1.02325662e-01  3.29646141e-01
  7.85828677e-01  1.26737372e+00  1.12925576e+00 -1.43774967e-01
 -9.05586085e-04]",[0.00060771 0.00144736 0.00027797 0.00137269 0.00040852 0.00142798],"[ 0.00179537 -0.00145895 -0.0011776  -0.00430167  0.00172309  0.01240156
 -0.00618492 -0.00519663  0.00200466 -0.00131515  0.00195527  0.0006
  0.00030238  0.00515805  0.00070362 -0.00272069 -0.00262929  0.00264712
  0.00573594 -0.00492286]",0.08534802824628517,"[ 0.00179537 -0.00145895 -0.0011776  -0.00430167  0.00172309  0.01240156
 -0.00618492 -0.00519663  0.00200466 -0.00131515  0.00195527  0.0006
  0.00030238  0.00515805  0.00070362 -0.00272069 -0.00262929  0.00264712
  0.00573594 -0.00492286]"
PWR,"[-3.06217273e-01 -2.94677373e-01  5.93727856e-03 -1.48069264e-01
  2.53309709e-01  3.96482480e-01 -3.09043754e-01 -1.33141047e-01
  2.33680447e-02  1.62282837e-01 -6.17254012e-02  3.25740034e-01
  3.17287724e-03  6.02656554e-02  1.07114470e-01  1.30267372e-01
 -1.34293627e-01  1.82692645e-02  1.74022006e-01 -1.15137510e-01
 -1.47759830e-01  5.72178201e-03 -3.27695851e-01 -8.38393813e-03
 -2.01359517e-02 -2.42099350e-01  2.07427174e-03 -5.43044585e-02
  3.52729694e-01  3.56752136e-02  1.79394088e-01  9.55132724e-02
  3.04627261e-01 -1.40951893e+00  7.92715766e-01  1.45713350e+00
 -2.30723439e+00  4.46878020e-01  2.79325637e+00 -9.50883081e-01
 -1.66230553e+00  4.12476694e-01  9.35088526e-01  4.60055501e-01
 -7.35456862e-01 -6.76351936e-01  1.08851910e+00  1.03001979e+00
 -1.47996368e+00 -9.40664841e-01  1.74345722e+00  7.38830278e-01
 -1.70958664e+00  0.00000000e+00]",0.4719101864356903,0.5044862065689996,"[ 1.96022143e-04  3.55730689e-04 -1.88596779e-05  1.21376966e-04
  2.27262539e-05  1.12469930e-04]",-5.195860325798505,0.0055394485338804075,0.8109384354671545,-0.04024070533731515,"[-0.11871073 -0.09888859 -0.05593054 -0.01137226  0.00784019  0.05563042
  0.10280875  0.14502404  0.16727542  0.18809237  0.15781227  0.07738246
 -0.05912986 -0.22090934 -0.33266449 -0.25970009 -0.17905305 -0.17498976
 -0.09415734  0.32999916  0.79736507  1.25653278  1.11192399 -0.1351286
 -0.0019404 ]","[-1.13804998e-04  1.12499285e-03  8.20526401e-05  1.16581060e-03
 -1.98458578e-04  1.17655358e-03]","[ 2.41060376e-03 -3.09102535e-03  2.34076570e-04 -1.28608384e-03
 -2.49010828e-03  1.04146243e-02 -1.86423782e-03 -6.13641769e-03
 -3.75877235e-05  1.58781895e-03  2.44418860e-03 -6.72556240e-04
 -1.48791561e-03  5.22538315e-03  2.97000306e-03 -3.90960327e-03
 -3.16636978e-03  5.10914548e-03  4.47730728e-03 -4.79190467e-03]",0.08502670438805857,"[ 2.41060376e-03 -3.09102535e-03  2.34076570e-04 -1.28608384e-03
 -2.49010828e-03  1.04146243e-02 -1.86423782e-03 -6.13641769e-03
 -3.75877235e-05  1.58781895e-03  2.44418860e-03 -6.72556240e-04
 -1.48791561e-03  5.22538315e-03  2.97000306e-03 -3.90960327e-03
 -3.16636978e-03  5.10914548e-03  4.47730728e-03 -4.79190467e-03]"
PYPL,"[-4.13248780e-01 -3.22990404e-01 -6.05706122e-02 -3.55569803e-01
 -7.26667744e-02  5.94489622e-01 -2.79329675e-01 -8.77978955e-02
 -1.25019627e-01 -4.72132709e-02  1.21534858e-01  1.90216889e-01
  1.18557121e-01  7.85828694e-02  2.35697951e-01  1.29705761e-01
 -1.01092946e-01  3.28557213e-01  4.24942384e-01 -1.77480706e-02
 -2.07581399e-01 -6.70995859e-03 -2.37141363e-02  2.28730185e-01
 -2.70860113e-01 -1.82736823e-01  1.57585039e-01  1.59735310e-01
  3.73981119e-01 -7.47371292e-04  9.17522748e-02  3.02872987e-01
  3.08413592e-01 -1.40292323e+00  1.01061034e+00  5.44638395e-01
 -2.42584157e+00  1.23694421e+00  1.97460726e+00 -8.12955387e-01
 -1.82781158e-01 -5.52287201e-01 -1.93864217e-01  1.73746622e+00
 -1.46171602e+00  4.82472515e-02  2.06624661e+00 -5.29309371e-01
 -9.55681463e-01 -1.16441954e+00 -6.39779129e-01  3.60463251e+00
 -1.15734591e+00  0.00000000e+00]",0.5030605620510683,0.46282382908362024,[ 0.00057848  0.00229006 -0.00013537  0.0009767   0.00013315  0.00101073],-5.038895635572484,0.006480901644857489,0.80871534337702,-0.040490817685206626,"[-0.12018093 -0.10381652 -0.06484698 -0.00592536  0.00882684  0.05641185
  0.09741489  0.1361922   0.17538205  0.18177014  0.16521065  0.07781365
 -0.05041746 -0.22053269 -0.33131989 -0.23399198 -0.15855404 -0.16398611
 -0.10394034  0.3262708   0.85797311  1.30939324  1.05546086 -0.12694671
  0.01017671]","[ 5.82635170e-04  1.12656437e-03 -4.83190343e-06  9.56384674e-04
  3.44962022e-04  1.20747261e-03]","[ 2.36574847e-03 -2.33360893e-03 -2.20698655e-03 -1.56547023e-03
 -1.37344612e-04  8.13181274e-03 -1.48969770e-03 -2.13104320e-03
 -2.42395703e-03 -1.47511417e-03  5.54292199e-03 -2.57068414e-03
  1.56258520e-05  8.16941698e-03 -1.09202705e-03 -3.29292265e-03
 -3.81432310e-03 -1.22123959e-03  1.28987952e-02 -2.54456478e-03]",0.08481170931911623,"[ 2.36574847e-03 -2.33360893e-03 -2.20698655e-03 -1.56547023e-03
 -1.37344612e-04  8.13181274e-03 -1.48969770e-03 -2.13104320e-03
 -2.42395703e-03 -1.47511417e-03  5.54292199e-03 -2.57068414e-03
  1.56258520e-05  8.16941698e-03 -1.09202705e-03 -3.29292265e-03
 -3.81432310e-03 -1.22123959e-03  1.28987952e-02 -2.54456478e-03]"
QCOM,"[-0.14503202 -0.29591521 -0.05790201  0.02177707  0.28223261  0.2370923
 -0.33057804 -0.06518552 -0.02901473  0.2654146  -0.08982394  0.39605089
  0.17848236  0.03616536 -0.11609778  0.20024959 -0.1490256   0.01937082
 -0.07482004 -0.15810108 -0.17750981  0.15793658 -0.3406638   0.03675229
  0.25439792 -0.2385274  -0.03849453  0.09818322  0.19503256  0.24797717
  0.33112495  0.218637    0.27328598 -1.44401155  0.91404042  1.42795303
 -2.734243    0.53976897  3.40847254 -1.6668686  -2.15426368  1.27664562
  1.09871631 -0.33833614 -0.84942112  0.20080201  1.30291692 -0.72114156
 -1.21757371  0.87837507  0.78925133 -0.52116487 -0.23345839  0.        ]",1.1598392922103673,-0.18402322705057012,"[-5.63265876e-04 -5.94914803e-03  1.19929207e-03 -6.67472784e-04
 -4.83982506e-07 -5.41640054e-05]",-4.928996620371748,0.007233757846485268,0.8142863250481933,-0.040276934454735194,"[-0.12023785 -0.09483859 -0.05497506 -0.01604815  0.00691457  0.05803213
  0.10097286  0.14939461  0.16619843  0.19131814  0.16442439  0.07685449
 -0.07375747 -0.21533885 -0.33171879 -0.25767347 -0.20310136 -0.18137483
 -0.10190261  0.35070304  0.79365002  1.27109479  1.17388093 -0.13168025
 -0.00364998]",[0.00018529 0.00076744 0.00069951 0.00158211 0.0002158  0.00101671],"[ 0.00238323 -0.00271572  0.00019965 -0.00253753 -0.00216542  0.01210193
 -0.00372317 -0.00748774  0.00224388  0.00195339  0.00040062 -0.00101558
  0.00113528  0.00615224 -0.00175118 -0.00359908  0.00161129  0.00260016
  0.00088682 -0.00118813]",0.08502648746409242,"[ 0.00238323 -0.00271572  0.00019965 -0.00253753 -0.00216542  0.01210193
 -0.00372317 -0.00748774  0.00224388  0.00195339  0.00040062 -0.00101558
  0.00113528  0.00615224 -0.00175118 -0.00359908  0.00161129  0.00260016
  0.00088682 -0.00118813]"
QRVO,"[-0.2367478  -0.22137804 -0.05898617  0.003012    0.07028485  0.30199926
  0.04188996 -0.14482899 -0.08243026  0.12183879 -0.00624658  0.28404527
 -0.05021673  0.04530294 -0.0193601   0.16749541 -0.19699187 -0.10954018
  0.10042961 -0.07638878 -0.0349506  -0.0502558  -0.00585    -0.11429256
 -0.03347674 -0.07591532  0.04711408 -0.38712205  0.10844464  0.05568035
  0.07672923 -0.10175378  0.1122963  -0.15679309  0.2004954   0.50378488
 -0.48038657  0.05428685  0.33502487  0.28600046 -0.15084039 -0.71481972
  0.76125877  0.62344546 -1.1207046  -0.05045301  1.29533479  0.10956834
 -1.24261897 -0.04690004  2.13524952 -1.2142221  -2.60517279  0.        ]",0.11427390942460947,0.839551699360898,[ 0.00058759 -0.00039923  0.00071928  0.00037778  0.00029942  0.00085787],-4.6477578556218555,0.009583064474628016,0.8123813474027561,-0.03956152933927008,"[-0.12013023 -0.09530171 -0.06058684 -0.01453744  0.01822555  0.05492382
  0.098444    0.14346618  0.16935185  0.18660804  0.15429988  0.07570418
 -0.06802035 -0.21991714 -0.33803814 -0.26908434 -0.1850374  -0.16862836
 -0.07888041  0.3171641   0.86108559  1.23513666  1.1056725  -0.1185302
  0.00137584]",[-0.0010966   0.000465    0.00011969  0.00090197 -0.00080135  0.00073331],"[ 5.86551510e-03 -5.05727923e-03 -2.44169762e-03  3.70485127e-03
 -3.69250260e-03  3.76610603e-03  1.53321012e-03 -1.96864263e-03
 -2.58089330e-03  1.28897613e-03  2.30043722e-03 -2.00142089e-03
 -4.27886490e-06  5.35589405e-03  1.80057611e-04 -3.75662687e-03
 -6.43087959e-04  6.58134425e-03 -1.10076760e-03 -7.90839766e-03]",0.08508382154793616,"[ 5.86551510e-03 -5.05727923e-03 -2.44169762e-03  3.70485127e-03
 -3.69250260e-03  3.76610603e-03  1.53321012e-03 -1.96864263e-03
 -2.58089330e-03  1.28897613e-03  2.30043722e-03 -2.00142089e-03
 -4.27886490e-06  5.35589405e-03  1.80057611e-04 -3.75662687e-03
 -6.43087959e-04  6.58134425e-03 -1.10076760e-03 -7.90839766e-03]"
RCL,"[-0.05429092  0.05028975 -0.02924143  0.10673062  0.14577291  0.16888938
  0.00965371  0.05391052 -0.05117044  0.08857454  0.05935819  0.17877801
  0.06966341 -0.02240817 -0.07397994  0.12390283 -0.17173584 -0.15319813
 -0.05101214 -0.03863665 -0.0348201   0.10190581 -0.07951409 -0.01259262
  0.035259   -0.11131239 -0.02259582 -0.24506882 -0.01912217  0.10112873
  0.0621984  -0.08429408  0.09850468  0.30922078 -0.05436011  0.33145309
  0.1147901  -0.39026545  0.21373449  0.12332678 -0.84424042  0.47801578
  1.28364376 -0.95573668 -0.85926316  0.81807182  0.39922214 -0.28657584
 -0.50077952  0.19502636  1.33871211 -0.78495035 -1.48657813  0.        ]",0.03129064983895346,0.9181695882030205,"[1.10431955e-03 1.63495803e-03 3.06153970e-04 1.50407739e-03
 5.57266977e-05 1.37359305e-03]",-4.59037899425424,0.01014901122745129,0.8161710580549036,-0.03703287359167324,"[-0.11926189 -0.09290026 -0.05835624 -0.01839734  0.0170241   0.06167126
  0.09967395  0.14196989  0.1717547   0.18114679  0.15850262  0.0727972
 -0.07225848 -0.22189087 -0.33619493 -0.27260001 -0.19956587 -0.1658763
 -0.08174734  0.33552656  0.84912647  1.26245344  1.12499038 -0.11943081
 -0.00131338]","[-7.89529454e-04  8.71952970e-05  2.12364621e-04  8.94253984e-04
 -6.84223666e-04  6.13699678e-04]","[ 0.00720633 -0.00582487 -0.00287247  0.00531899 -0.00499009  0.0034598
  0.00116664 -0.00380834  0.00060625  0.00253274 -0.00205744 -0.00143745
  0.00278257  0.00290389 -0.00114189 -0.00187766  0.00010655  0.00440475
 -0.00019681 -0.00500454]",0.08444787794334821,"[ 0.00720633 -0.00582487 -0.00287247  0.00531899 -0.00499009  0.0034598
  0.00116664 -0.00380834  0.00060625  0.00253274 -0.00205744 -0.00143745
  0.00278257  0.00290389 -0.00114189 -0.00187766  0.00010655  0.00440475
 -0.00019681 -0.00500454]"
REG,"[ 0.21752346  0.07817192 -0.01118022  0.12125141  0.22826034 -0.2490793
  0.18300044  0.03873782  0.10761552 -0.06308347 -0.0929122  -0.10244173
 -0.20516634  0.04310162 -0.13876261 -0.03624077  0.09286649 -0.19064526
 -0.15062071 -0.12920911  0.07908163  0.03806738 -0.03828619 -0.09684018
  0.08100334  0.13541673 -0.08228972 -0.12764903 -0.18996306 -0.04852277
 -0.02941314 -0.18992473 -0.17363986  0.06290401 -0.53652655  0.69094395
  0.95667793 -1.60889598 -0.32853511  1.25149764 -0.73054377 -0.33221372
  0.85569588 -0.16377125  0.2942726  -0.97625957 -0.56402686  1.12182028
 -0.12188038  0.30037318  0.52165059 -1.52706815  1.42729922  0.        ]",0.03129066182638484,0.9272583641426936,[-0.00112235 -0.00056304 -0.00051992  0.00031763 -0.00045679 -0.00021197],-4.3793835995421135,0.012533081637854616,0.8218167638371607,-0.03681194518566008,"[-0.11897327 -0.09256632 -0.0561893  -0.02990114  0.02147804  0.06144839
  0.10456026  0.13657319  0.16536356  0.16771189  0.1433752   0.07567111
 -0.07641935 -0.23696025 -0.31636336 -0.27358971 -0.20597979 -0.17572976
 -0.06312389  0.32058625  0.86154436  1.25021361  1.1361841  -0.09949535
 -0.00524824]","[-5.38729245e-04 -3.84437310e-04 -2.63215623e-04  6.30101742e-04
 -9.77343772e-04  5.86922563e-06]","[ 6.63372724e-03 -7.40103195e-03 -1.97660188e-03  7.72928805e-03
 -8.62382450e-03  1.95858925e-03  4.41221968e-03 -3.24332581e-03
 -1.27357005e-03  1.55626668e-03  2.11670603e-05  1.92564168e-03
 -2.22651191e-03 -6.21954154e-04  2.41430326e-03 -2.62532365e-04
  9.62536943e-04  2.59325565e-03 -1.66225613e-03  2.19776659e-03]",0.08452078454040833,"[ 6.63372724e-03 -7.40103195e-03 -1.97660188e-03  7.72928805e-03
 -8.62382450e-03  1.95858925e-03  4.41221968e-03 -3.24332581e-03
 -1.27357005e-03  1.55626668e-03  2.11670603e-05  1.92564168e-03
 -2.22651191e-03 -6.21954154e-04  2.41430326e-03 -2.62532365e-04
  9.62536943e-04  2.59325565e-03 -1.66225613e-03  2.19776659e-03]"
REGN,"[-1.76895487e-01 -3.41902354e-01 -2.68832916e-01 -1.99170339e-02
  4.01076431e-01  2.21139076e-01 -1.52550590e-01 -1.95787569e-01
 -8.78626019e-02  7.77626946e-03 -2.91474839e-03  2.87192803e-01
  7.27329035e-02  1.59299367e-01 -2.20387287e-01  2.89652545e-01
  2.19987881e-02 -4.53854074e-02 -2.70732718e-02 -1.69723732e-01
 -2.01680526e-01  2.23189024e-01 -3.94025451e-01  1.22930551e-01
  1.66030913e-01 -1.96443036e-01 -1.35333091e-01  3.07599167e-02
  9.03192986e-02  1.96019893e-01  4.19301387e-01  1.56503026e-01
  2.18063884e-01 -1.84537862e+00  1.04783485e+00  1.87178774e+00
 -2.68543595e+00 -6.43118829e-01  3.12086372e+00  1.16773632e-01
 -2.30171562e+00 -1.33853117e-01  1.95511834e+00  1.83150951e-01
 -1.80391139e+00  1.76386206e-01  1.06778102e+00 -3.19034409e-02
  1.78372169e-01 -3.68395682e-01 -7.04378581e-01 -5.36398441e-01
  1.30721065e+00  0.00000000e+00]",0.6489818924510091,0.3159525423129195,"[-1.79195016e-04  9.82564909e-05 -1.47790875e-04  2.42488114e-04
 -1.28670199e-04  6.13577468e-05]",-5.2614264430359,0.005187899195504048,0.813624506547011,-0.04070482898746025,"[-0.12502081 -0.09579985 -0.05183374 -0.01623622  0.01209631  0.05394127
  0.0987017   0.13982912  0.17034347  0.18550099  0.15898826  0.08379009
 -0.07962213 -0.2123663  -0.31890358 -0.26301801 -0.19815968 -0.18026026
 -0.1053986   0.36063915  0.77911972  1.29066918  1.15415736 -0.12784675
 -0.00934375]","[-5.95680692e-05  5.38275002e-04  5.18525852e-04  1.84124143e-03
 -2.80588327e-05  9.08666198e-04]","[ 1.19269751e-03 -2.29031514e-03  1.44900469e-03 -2.30087145e-03
 -5.45597048e-03  1.11831164e-02  1.25138165e-03 -7.67051864e-03
 -1.54110365e-03  4.55040682e-03  1.84414840e-03 -3.39614613e-03
  7.26574224e-04  5.41592134e-03  6.42877963e-05  3.12482351e-04
 -1.47558557e-03 -1.78284924e-03  1.56315151e-03  2.57480395e-03]",0.0847303499723045,"[ 1.19269751e-03 -2.29031514e-03  1.44900469e-03 -2.30087145e-03
 -5.45597048e-03  1.11831164e-02  1.25138165e-03 -7.67051864e-03
 -1.54110365e-03  4.55040682e-03  1.84414840e-03 -3.39614613e-03
  7.26574224e-04  5.41592134e-03  6.42877963e-05  3.12482351e-04
 -1.47558557e-03 -1.78284924e-03  1.56315151e-03  2.57480395e-03]"
RF,"[-0.23588674 -0.26893935  0.07098328 -0.16028205  0.12708538  0.38841764
 -0.50674531 -0.02547483 -0.02568245  0.32481556 -0.08048191  0.39291249
  0.21100317 -0.01002472  0.08466235  0.08868284 -0.17514333  0.08684347
  0.06672724 -0.08864169 -0.18688551  0.05141904 -0.33245121  0.05145303
  0.1479266  -0.29914951  0.01722581  0.19221123  0.38601426  0.20466122
  0.23179294  0.3006168   0.38378596 -1.41252782  1.2273259   0.92635787
 -3.16938643  1.71055605  3.54868428 -2.6505541  -1.76091661  1.75713057
  0.44765503 -0.28807047 -0.51651859  0.05455743  1.33534319 -0.23841833
 -1.73556686  0.10344327  1.36100029  1.08592365 -1.11273078  0.        ]",0.48344132472526713,0.48826850617480294,"[1.16092696e-03 5.78107104e-04 3.78955883e-04 5.66758405e-04
 8.73452628e-05 5.00365660e-04]",-5.219581394915647,0.005409593135735899,0.8123992320452632,-0.04000922772814026,"[-1.17256193e-01 -9.91928371e-02 -5.93237284e-02 -1.17422557e-02
  1.85883893e-03  5.90335294e-02  1.01325999e-01  1.50873987e-01
  1.66470301e-01  1.91452714e-01  1.67727623e-01  7.38405787e-02
 -6.06142664e-02 -2.21089661e-01 -3.34471421e-01 -2.53413348e-01
 -1.90503923e-01 -1.74651672e-01 -1.01585149e-01  3.36408142e-01
  7.98809725e-01  1.27166295e+00  1.15116912e+00 -1.38076184e-01
 -3.23703846e-04]",[0.00056845 0.00119639 0.00057179 0.00129985 0.00044031 0.00130729],"[ 2.45748518e-03 -1.69856408e-03 -1.16361889e-03 -3.75410077e-03
  1.18458450e-03  1.25039839e-02 -6.52931544e-03 -6.50338343e-03
  3.50543060e-03  2.27964204e-05  4.75581899e-04 -1.55850720e-04
  8.19581441e-04  6.38113013e-03 -2.57125239e-04 -5.01303791e-03
 -5.53137715e-04  4.19825908e-03  5.03963568e-03 -2.87791354e-03]",0.08499127050773839,"[ 2.45748518e-03 -1.69856408e-03 -1.16361889e-03 -3.75410077e-03
  1.18458450e-03  1.25039839e-02 -6.52931544e-03 -6.50338343e-03
  3.50543060e-03  2.27964204e-05  4.75581899e-04 -1.55850720e-04
  8.19581441e-04  6.38113013e-03 -2.57125239e-04 -5.01303791e-03
 -5.53137715e-04  4.19825908e-03  5.03963568e-03 -2.87791354e-03]"
