,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.10699447  0.30789753 -0.03272268 -0.5667036   0.26617057  0.0360352
  0.21434759 -0.03343259 -0.49932978 -0.2832134   0.08766415 -0.04052515
  0.00510402 -0.09909803 -0.41898969  0.09864982 -0.13187914  0.10884242
  0.14868881  0.24907856  0.01458063 -0.05790696 -0.0527616  -0.00870446
 -0.03884887 -0.38050783  0.46738017 -0.151649    0.19730473  0.06155243
  0.28442825 -0.26188657  0.19632427 -1.69302184 -0.63779683 -1.84197371
 -2.63010539 -0.48240732 -3.54932404  0.89106163 -2.64310207  0.96657235
 -0.84612705 -0.14772287  0.3712991  -1.05041045  0.17862295 -1.28831107
 -0.07319509 -0.58150633  0.40993954 -0.74560621  2.28775722  0.        ]",-0.48388890415456687,1.434225876385617,[-0.00127112  0.00117846 -0.00099691  0.0001055  -0.00026109 -0.00018321],-4.504966415866533,0.01105396141834124,0.734079489345585,-0.031207048403173763,"[-0.11160366 -0.10131264 -0.0495981  -0.01860523  0.02375807  0.05736972
  0.08311058  0.1293997   0.17314868  0.18018866  0.17596108  0.11437821
 -0.03001617 -0.18160841 -0.35265119 -0.31124918 -0.21983975 -0.18232094
 -0.1584742   0.05935683  0.73798396  1.30363825  1.63671878  0.29849559
  0.02911741]","[-7.36864317e-04  1.61984967e-03  7.83729850e-04  1.83931438e-03
 -7.68584539e-05 -3.24079644e-04]","[ 9.79874543e-03 -1.02498880e-02 -8.31652052e-03 -4.87564818e-03
 -3.72208758e-03 -1.12643318e-02  2.51099694e-03 -1.18113963e-02
  8.61589953e-04 -3.76122376e-03  6.89888107e-04  1.21417300e-03
 -5.62552228e-03  2.66298907e-03 -6.09515900e-03  1.43193752e-03
 -3.04264392e-04  3.47313543e-03  3.48051101e-05  6.65395122e-03]",0.0850800802936157,"[ 9.79874543e-03 -1.02498880e-02 -8.31652052e-03 -4.87564818e-03
 -3.72208758e-03 -1.12643318e-02  2.51099694e-03 -1.18113963e-02
  8.61589953e-04 -3.76122376e-03  6.89888107e-04  1.21417300e-03
 -5.62552228e-03  2.66298907e-03 -6.09515900e-03  1.43193752e-03
 -3.04264392e-04  3.47313543e-03  3.48051101e-05  6.65395122e-03]"
STE,"[-0.05982643  0.32031982 -0.26105106 -0.41939693  0.15603622  0.13236574
  0.21417794  0.03467496 -0.18204139 -0.01075251  0.08483668 -0.15939854
 -0.10588721 -0.30457379 -0.18974627 -0.03796335 -0.36821433  0.28658029
 -0.0353514   0.27598846  0.10345591 -0.02747833  0.1573004  -0.05663115
 -0.10708888 -0.35186091  0.27841443 -0.10604619  0.16361293 -0.07711336
  0.09714053 -0.08268734  0.30843583 -1.15886129 -0.1394892  -1.85194901
 -0.6432575  -1.83595309 -1.1764527  -1.58135828 -0.94607976 -1.32734397
 -0.22476455 -1.40373953  0.58356543 -1.16955572  1.15181637 -1.29075648
  1.48478342 -0.40611705  1.81893609  0.6111458   2.98238685  0.        ]",-0.10032995221774735,1.061207247897759,[-0.00128959  0.00048129 -0.00015991 -0.00064127  0.00048928  0.00040004],-4.216668019220668,0.014747701789452403,0.7305687289750865,-0.0310186608512936,"[-0.11671852 -0.09793841 -0.05281412 -0.01646983  0.02437338  0.05897182
  0.09288791  0.13957666  0.17267271  0.17545211  0.17087584  0.10374787
 -0.01686971 -0.19076903 -0.3689935  -0.30175995 -0.24060431 -0.17869799
 -0.14856512  0.06376104  0.77806384  1.29690833  1.61978743  0.30159762
  0.01859849]","[-7.18524839e-04  1.48291208e-03  3.97791688e-04  1.18621102e-03
  3.04529526e-04 -6.53690180e-05]","[ 1.13026901e-02 -8.81739734e-03 -8.39752174e-03  5.46020061e-04
 -7.52787236e-03 -4.45281320e-03 -4.32226443e-03 -6.58053765e-03
 -4.91879176e-03 -2.40183362e-03 -3.52991830e-03  1.73422903e-03
 -5.53235702e-03  5.44788869e-03 -5.47757835e-03  6.27847416e-03
  7.48450518e-05  7.45093553e-03  2.51030866e-03  7.86620611e-03]",0.08499744430200976,"[ 1.13026901e-02 -8.81739734e-03 -8.39752174e-03  5.46020061e-04
 -7.52787236e-03 -4.45281320e-03 -4.32226443e-03 -6.58053765e-03
 -4.91879176e-03 -2.40183362e-03 -3.52991830e-03  1.73422903e-03
 -5.53235702e-03  5.44788869e-03 -5.47757835e-03  6.27847416e-03
  7.48450518e-05  7.45093553e-03  2.51030866e-03  7.86620611e-03]"
STT,"[-0.09849074  0.21927033 -0.52680436 -0.74187581  0.19681924  0.1227318
  0.36975722 -0.20396619 -0.28580588 -0.18649409  0.0918902  -0.06350871
  0.00391552 -0.35585329 -0.51259253  0.13454675 -0.44368277  0.4238903
  0.18577625  0.47862749  0.02440116 -0.00463091  0.07576779  0.14670499
 -0.23386475 -0.78174391  0.55319956 -0.36416325  0.21239319  0.02841968
  0.22510523 -0.14833457  0.413245   -2.49463682 -0.46274705 -3.66122229
 -1.94648517 -3.39769089 -3.20612299 -2.43866822 -2.41273975 -1.5699312
 -1.11411311 -1.61127397  0.31560996 -1.50626079  1.2652549  -1.31868426
  1.06391921  0.37910478  0.98480318  2.49911793  2.24370806  0.        ]",-0.6399019470524859,1.6003279287845078,[-0.00113022  0.00073769 -0.00045358 -0.00015078  0.00012694  0.00023162],-4.954503539955884,0.007051580238601295,0.7297550351619715,-0.03193262060138809,"[-0.12255815 -0.10503524 -0.05206333 -0.01669387  0.02861377  0.05183609
  0.09010951  0.13321588  0.17257287  0.17807527  0.17627679  0.10052231
 -0.03499793 -0.17994542 -0.37562888 -0.28897926 -0.22324229 -0.15571628
 -0.15422608  0.06466263  0.75984267  1.33859206  1.58226358  0.24082609
  0.0348594 ]",[-0.0014276   0.00157299  0.00071422  0.00163112  0.00024744  0.00019912],"[ 0.0073348  -0.0097782  -0.0134645  -0.00291453 -0.01191845 -0.01063613
 -0.00682689 -0.01145563 -0.00551935 -0.00462361 -0.00373208  0.00097384
 -0.00637791  0.00573048 -0.00547279  0.00606521  0.00228088  0.00526265
  0.00770982  0.00617374]",0.0845154610373809,"[ 0.0073348  -0.0097782  -0.0134645  -0.00291453 -0.01191845 -0.01063613
 -0.00682689 -0.01145563 -0.00551935 -0.00462361 -0.00373208  0.00097384
 -0.00637791  0.00573048 -0.00547279  0.00606521  0.00228088  0.00526265
  0.00770982  0.00617374]"
STX,"[ 1.64270575e-03  2.15531628e-01 -3.23157691e-01 -3.70776241e-01
  1.00564691e-01  8.08652757e-02  3.19254227e-01 -2.38314115e-01
 -2.16567340e-01 -1.58935375e-01  7.35606249e-02 -9.21982471e-02
  3.22499809e-02 -2.03208829e-01 -4.69229796e-01  1.35085775e-02
 -1.51262086e-01  3.36064309e-01  3.58777685e-01  4.01028417e-01
 -1.53704008e-02 -1.00662939e-01 -2.22047968e-01  1.04315454e-01
 -1.02422422e-01 -5.28610543e-01  5.08604707e-01 -1.05819848e-01
  1.41013065e-01 -9.87713161e-02  2.53495594e-01 -2.15914342e-01
  3.17729611e-01 -1.71828086e+00 -4.21462443e-01 -2.56424575e+00
 -1.34862230e+00 -1.56523457e+00 -1.73395632e+00 -8.01358250e-01
 -1.17864984e-01 -8.92268232e-01  1.74229644e+00 -2.10206188e+00
  2.64058281e+00 -2.33842780e+00  2.35927834e+00 -1.50185967e+00
  7.04047156e-01  1.07418856e+00  4.80885018e-02  3.44307022e+00
  1.32632112e+00  0.00000000e+00]",-0.5297283224413297,1.4903138461884988,"[-2.17143012e-03  5.57593926e-04 -8.11736131e-04 -8.19083450e-05
 -3.15810273e-05  2.35913737e-04]",-4.824004047836368,0.008034551916263307,0.7318623522136116,-0.032011443356578614,"[-0.11799263 -0.096737   -0.05425745 -0.01786947  0.02756829  0.05117336
  0.09170069  0.13401339  0.17244686  0.17803267  0.17765023  0.10916275
 -0.03294937 -0.18769026 -0.35225439 -0.29594595 -0.20280121 -0.16099917
 -0.15849895  0.05210029  0.70056946  1.32874747  1.61942667  0.27609398
  0.03271245]","[-6.73670601e-04  1.41531536e-03  3.64937432e-04  1.78504938e-03
  2.44168117e-05 -2.96149161e-05]","[ 0.00968008 -0.00968457 -0.01031709 -0.0013907  -0.00686436 -0.00627954
 -0.00212013 -0.00465319 -0.00389116  0.00308087 -0.00565854  0.00695474
 -0.00896296  0.0090799  -0.00622056  0.00460036  0.00404664  0.00301195
  0.01044392  0.00416293]",0.08479513854749969,"[ 0.00968008 -0.00968457 -0.01031709 -0.0013907  -0.00686436 -0.00627954
 -0.00212013 -0.00465319 -0.00389116  0.00308087 -0.00565854  0.00695474
 -0.00896296  0.0090799  -0.00622056  0.00460036  0.00404664  0.00301195
  0.01044392  0.00416293]"
STZ,"[-0.20333017  0.02369453  0.06337804  0.43245105 -0.20433923  0.12264347
 -0.46974337  0.25466981  0.36413133  0.18609764  0.04406014  0.00776817
 -0.29147731  0.17016706  0.38477454  0.03247964 -0.08523807 -0.27538246
 -0.54448482 -0.37457942  0.15118128  0.0357716   0.14493983 -0.27849059
  0.15354935  0.65312612 -0.66129794  0.31715484 -0.13614302 -0.0031984
 -0.29617489  0.11726607 -0.36565624  1.93233769  0.44478053  2.79730937
  1.52470566  2.00281366  2.87293545  0.59347855  1.87583521 -0.40575821
 -0.19838295  0.12872661 -1.65935173  1.29487565 -2.16090891  1.77624975
 -0.80387887  1.07876887  0.92157675 -0.69390931  2.33722753  0.        ]",0.6688775783035984,0.2842113722245864,[-0.00159424  0.00165411 -0.00060798 -0.00052901  0.00046168  0.00044554],-4.521539975741721,0.010872267741425926,0.7275486800768722,-0.03368824262498576,"[-0.10896609 -0.07872114 -0.0619635  -0.01704494  0.00591071  0.06512801
  0.10977146  0.14695513  0.1700686   0.18534927  0.16211532  0.13130741
  0.01594229 -0.18357042 -0.34280158 -0.35021304 -0.28518367 -0.25046011
 -0.15297223  0.08575701  0.77553437  1.24880637  1.695359    0.44814236
 -0.04026652]",[ 0.00037327  0.00078804  0.00050908 -0.00020621  0.00064381 -0.00197024],"[ 0.02048692 -0.00698395  0.00477728  0.00647842  0.00340142  0.00818495
  0.00202202  0.00288732 -0.0025184  -0.00294376  0.00034254 -0.00420009
  0.00091991 -0.00405533  0.00291249 -0.00253136  0.00391166  0.004663
 -0.00035463  0.00537886]",0.08574508958877736,"[ 0.02048692 -0.00698395  0.00477728  0.00647842  0.00340142  0.00818495
  0.00202202  0.00288732 -0.0025184  -0.00294376  0.00034254 -0.00420009
  0.00091991 -0.00405533  0.00291249 -0.00253136  0.00391166  0.004663
 -0.00035463  0.00537886]"
SWK,"[-1.76561653e-01  2.69812119e-01 -5.11943536e-01 -5.28460351e-01
  3.04583031e-01  2.07105376e-01  1.87392861e-01 -1.57211870e-01
 -1.35892413e-01 -4.88348775e-02 -2.13375033e-02 -1.25592753e-01
 -1.32031321e-01 -4.77490496e-01 -4.09973804e-01  1.02204936e-01
 -4.72450181e-01  4.05298552e-01 -4.22405164e-02  5.18196627e-01
  9.45229551e-02  6.92749937e-03  9.47182752e-02 -2.14800150e-02
 -1.06120591e-01 -7.32348600e-01  4.52404496e-01 -2.64597218e-01
  1.55612462e-01  7.13415251e-04  1.16040089e-01 -1.14844285e-01
  3.76793610e-01 -2.04750445e+00 -3.55006031e-01 -3.22535277e+00
 -1.25938837e+00 -3.28174875e+00 -1.73893089e+00 -3.00666438e+00
 -9.44110595e-01 -2.89457147e+00 -1.85812015e-01 -3.07583427e+00
  3.06382464e-01 -2.30409859e+00  6.11453587e-01 -1.38457222e+00
  4.11760311e-01  5.28337270e-01  7.52436013e-01  2.12280922e+00
  2.20270115e+00  0.00000000e+00]",-0.5447942839782473,1.5116997725625851,[-0.00231484  0.00086744 -0.00080264 -0.00028436  0.00016766  0.00038372],-4.838586863317007,0.007918235698465073,0.7281120259119745,-0.031432320111500094,"[-0.12227024 -0.10028091 -0.04936009 -0.01436688  0.02372404  0.0530895
  0.0947042   0.13834617  0.16789002  0.17606581  0.16987171  0.09489603
 -0.02884314 -0.18160982 -0.37479268 -0.2919602  -0.24444848 -0.15328976
 -0.14815121  0.06614558  0.76726189  1.30548782  1.61832782  0.24644679
  0.0288759 ]","[-1.22752227e-03  1.44278354e-03  6.17006311e-04  1.29519805e-03
  3.12012104e-04  9.60868555e-05]","[ 0.00871304 -0.00939438 -0.01225163 -0.00106244 -0.01162265 -0.00634579
 -0.00836815 -0.00703032 -0.00904443 -0.00225445 -0.00837686  0.00088326
 -0.00862437  0.00375122 -0.00528297  0.00440346  0.00273828  0.00504449
  0.0062205   0.00576007]",0.08442325600409945,"[ 0.00871304 -0.00939438 -0.01225163 -0.00106244 -0.01162265 -0.00634579
 -0.00836815 -0.00703032 -0.00904443 -0.00225445 -0.00837686  0.00088326
 -0.00862437  0.00375122 -0.00528297  0.00440346  0.00273828  0.00504449
  0.0062205   0.00576007]"
SWKS,"[-0.16494175  0.16964163 -0.4446258  -0.41799394  0.24243282  0.14098116
  0.16853486 -0.11119471 -0.0899211  -0.09741689 -0.09047636 -0.05294313
 -0.06219192 -0.35069157 -0.44095645  0.05236828 -0.36752204  0.33900577
 -0.0841111   0.43228462  0.07835419  0.01292327  0.09599532  0.03320077
 -0.14323897 -0.55217233  0.4270154  -0.26393631  0.11946036 -0.00277688
  0.10351309 -0.08095319  0.26406007 -1.465043   -0.23261921 -2.29724395
 -0.9965482  -2.64698476 -1.58103478 -2.47310958 -1.2579342  -2.21192363
 -0.79522469 -2.29829276 -0.31332396 -2.00610842  0.28335884 -1.66867312
  0.18123822 -0.11175664  0.26300071  1.96911118  1.52735926  0.        ]",-0.2446123570097202,1.20394038309114,"[-4.59270561e-04 -8.26244303e-04  2.41110677e-05 -3.92371707e-04
  2.32686449e-05 -2.25628238e-04]",-4.439013688712765,0.011807578726547157,0.7283565677752152,-0.03236046363792184,"[-0.12062071 -0.09775395 -0.05089707 -0.01611682  0.02332269  0.05450181
  0.0960546   0.13659243  0.16520941  0.17990698  0.173441    0.10215446
 -0.03058363 -0.1849777  -0.36685596 -0.29693324 -0.24810353 -0.16240611
 -0.15116746  0.06985237  0.76679088  1.31756216  1.60705118  0.27431652
  0.02700067]",[-0.00122402  0.00135633  0.00056699  0.0012647   0.00041396 -0.00019203],"[ 0.01042371 -0.0090663  -0.00964862 -0.00036402 -0.00977425 -0.00575285
 -0.00684881 -0.00772677 -0.00717325 -0.00398225 -0.00607368 -0.00069888
 -0.00775037  0.00287349 -0.00632742  0.00314654  0.00100571  0.00351226
  0.00609021  0.00400091]",0.08467195814867295,"[ 0.01042371 -0.0090663  -0.00964862 -0.00036402 -0.00977425 -0.00575285
 -0.00684881 -0.00772677 -0.00717325 -0.00398225 -0.00607368 -0.00069888
 -0.00775037  0.00287349 -0.00632742  0.00314654  0.00100571  0.00351226
  0.00609021  0.00400091]"
SYF,"[-0.04263214  0.16266583 -0.29073508 -0.47223423  0.14981028  0.06408715
  0.22142724 -0.11921974 -0.23108178 -0.20162968  0.02345132 -0.01253363
  0.01689686 -0.16207626 -0.43447438  0.08331402 -0.23188776  0.23205046
  0.10748224  0.30432184  0.01949462 -0.02310225 -0.00696265  0.09014419
 -0.14150098 -0.43683176  0.40888294 -0.22171073  0.139663    0.02063593
  0.18536592 -0.14968023  0.21370384 -1.51038012 -0.33341324 -2.01284936
 -1.6106402  -1.60142243 -2.44812152 -0.85412784 -1.85658537 -0.49310606
 -0.82709843 -0.9359283   0.10676793 -1.2431032   0.535717   -1.20927377
  0.25387105  0.04531261  0.28812745  1.52902283  1.57398105  0.        ]",-0.29282738461609775,1.240183204426568,"[-2.31622222e-04  4.10580021e-04 -5.37105036e-04 -6.64926155e-04
 -9.77229569e-05 -8.70136666e-04]",-4.430477772438434,0.011908798617628885,0.7309305842758574,-0.032478941015008346,"[-0.117178   -0.09901209 -0.05300541 -0.01815988  0.0245341   0.05451692
  0.0915941   0.13259759  0.17006924  0.18148515  0.17698237  0.11162487
 -0.03065015 -0.18286829 -0.35871328 -0.30380363 -0.227574   -0.1747996
 -0.15740536  0.06559786  0.74432844  1.32632598  1.6079199   0.29135821
  0.02566241]",[-0.0010146   0.00142575  0.00065429  0.0015176   0.00022137 -0.00031612],"[ 0.01028346 -0.00939988 -0.00881208 -0.00205154 -0.00683632 -0.00816736
 -0.00232195 -0.00948006 -0.00275676 -0.00393463 -0.00187376  0.00044595
 -0.00584282  0.00370444 -0.00549698  0.00280597  0.00135347  0.00326839
  0.00558015  0.00446667]",0.08488739143335865,"[ 0.01028346 -0.00939988 -0.00881208 -0.00205154 -0.00683632 -0.00816736
 -0.00232195 -0.00948006 -0.00275676 -0.00393463 -0.00187376  0.00044595
 -0.00584282  0.00370444 -0.00549698  0.00280597  0.00135347  0.00326839
  0.00558015  0.00446667]"
SYK,"[ 0.05435219  0.25672175 -0.03285222 -0.50562144  0.27512342  0.03258081
  0.14378363  0.04512032 -0.41856142 -0.25288778  0.01294212 -0.0102212
 -0.01112404 -0.09920037 -0.37606092  0.07840945 -0.16264669  0.07570326
 -0.03069207  0.20421794  0.04510546 -0.01711413  0.06652611 -0.02669736
 -0.05688767 -0.28320318  0.39191818 -0.17918904  0.16967391  0.08100553
  0.21052968 -0.18931346  0.12777205 -1.26400689 -0.49813254 -1.25413688
 -2.22932759 -0.52147208 -3.16885803  0.52023415 -2.93186879  0.74320383
 -1.81075548  0.10081196 -0.80578965 -0.73231883 -0.60189866 -1.36901216
 -0.23721674 -1.23004938  0.40669683 -1.39805438  2.14093225  0.        ]",-0.2382593398130167,1.2036438339012543,"[-2.25408087e-03  1.90375275e-03 -1.11179053e-03 -6.50817029e-04
  2.73718969e-04  9.15716838e-05]",-4.216746741283634,0.014746540865639285,0.7329716279488601,-0.03165526583112135,"[-0.11152243 -0.09991423 -0.0494282  -0.01866627  0.02185899  0.05956396
  0.08569206  0.13064071  0.16997596  0.18195815  0.17537375  0.11487849
 -0.02732906 -0.18285486 -0.35431915 -0.31451234 -0.23763285 -0.1886556
 -0.15687104  0.06710665  0.76233519  1.30132962  1.63128841  0.31369744
  0.02420889]",[-0.00085124  0.00155161  0.00080043  0.00158586  0.00011529 -0.00050977],"[ 0.01105812 -0.00982815 -0.00669325 -0.00377043 -0.00376385 -0.01005608
  0.0014788  -0.0124282   0.00037328 -0.00649613  0.00142438 -0.00182271
 -0.00462561  0.00036848 -0.00628091  0.00068207 -0.00201915  0.00335061
 -0.00178835  0.00598962]",0.08517693579524811,"[ 0.01105812 -0.00982815 -0.00669325 -0.00377043 -0.00376385 -0.01005608
  0.0014788  -0.0124282   0.00037328 -0.00649613  0.00142438 -0.00182271
 -0.00462561  0.00036848 -0.00628091  0.00068207 -0.00201915  0.00335061
 -0.00178835  0.00598962]"
SYY,"[-1.21081702e-01  3.12994071e-01 -2.54021077e-01 -2.93961719e-01
  2.39921500e-01  2.03264318e-01 -1.89331890e-02 -5.62619649e-02
 -1.03090884e-01  1.51433812e-03  3.52803301e-02 -1.34687234e-01
 -2.17215573e-01 -3.04145263e-01 -1.84117059e-01  1.12226185e-01
 -3.32958725e-01  1.74136907e-01 -1.20164545e-01  2.86051995e-01
  1.13221582e-01 -1.86475951e-02  2.35086182e-02 -1.69944345e-01
  5.63509153e-02 -3.74171857e-01  1.68978340e-01 -3.94701203e-02
  9.91092200e-02  4.99516901e-03  4.70690221e-02 -1.38219384e-01
  1.96432185e-01 -1.21981933e+00 -2.95531355e-01 -1.76057955e+00
 -1.03559627e+00 -1.30999596e+00 -8.07424940e-01 -1.24810891e+00
  7.64919179e-02 -1.91349453e+00  5.80831768e-01 -2.50723695e+00
  4.56174590e-01 -1.62704284e+00 -1.54100642e-01 -3.73189878e-01
 -2.04058417e-01  1.00793906e+00  8.52745021e-01  7.67802453e-01
  2.63707195e+00  0.00000000e+00]",-0.252598335404299,1.214664029663787,[-0.00323971  0.00504923 -0.00260227  0.00013461 -0.0001282   0.00018411],-4.031326380783888,0.017750770052116817,0.7292796063270035,-0.03105901712706299,"[-0.11653313 -0.09512277 -0.05071905 -0.0144677   0.01785831  0.05617689
  0.0955285   0.14003224  0.1702567   0.17640783  0.16548888  0.10438921
 -0.0162802  -0.18003968 -0.36353821 -0.31062378 -0.24783403 -0.17889471
 -0.14867841  0.06492818  0.75424942  1.27240952  1.66548259  0.29687241
  0.01135257]",[-0.00057526  0.00134567  0.00062883  0.00104002  0.0001679  -0.00039906],"[ 0.01120692 -0.00917301 -0.00808514 -0.00049426 -0.00608999 -0.0033358
 -0.00336899 -0.00371969 -0.00664994 -0.0002353  -0.00687237  0.00126684
 -0.00709963  0.00156767 -0.00267721  0.0017755   0.00396346  0.00522553
  0.00301055  0.00689284]",0.08472809025631324,"[ 0.01120692 -0.00917301 -0.00808514 -0.00049426 -0.00608999 -0.0033358
 -0.00336899 -0.00371969 -0.00664994 -0.0002353  -0.00687237  0.00126684
 -0.00709963  0.00156767 -0.00267721  0.0017755   0.00396346  0.00522553
  0.00301055  0.00689284]"
T,"[-7.62719188e-02  1.61975988e-01  2.86265228e-01  4.86054128e-01
 -1.88689475e-02  8.77004987e-02 -4.50814914e-01  3.28282960e-01
  1.55425082e-01  4.95688962e-02 -8.07651297e-02 -8.75987965e-03
 -2.57728975e-01  2.06496916e-01  1.63468478e-01 -8.42779827e-02
  9.90923867e-02 -3.17224441e-01 -5.49104188e-01 -2.90585111e-01
  1.61449400e-01 -3.65697306e-02 -1.75844276e-03 -3.59087484e-01
  2.35267177e-01  7.27048591e-01 -3.93413883e-01  3.96092845e-01
 -1.01145261e-01 -5.42731253e-02 -1.51498691e-01 -2.48819154e-02
 -3.93792487e-01  2.13615379e+00  1.99495319e-01  3.33984661e+00
  8.09140236e-01  3.27903969e+00  2.22268482e+00  2.24712456e+00
  1.61895916e+00  6.08079401e-01  5.25953143e-01 -1.72152580e-01
 -8.66347412e-01 -1.15348240e-01 -2.12423826e+00  4.97327996e-02
 -1.55048415e+00 -2.24197778e-01  6.30388698e-03 -1.81925779e+00
  2.36384075e+00  0.00000000e+00]",0.5661658296061063,0.38355979442453564,[-0.00192362  0.00043321 -0.00021217 -0.00075312  0.00060187  0.0006086 ],-4.621100840463909,0.009841955672464474,0.7302226321281807,-0.03247039013042711,"[-0.10416743 -0.07767046 -0.05684632 -0.0176179   0.00620341  0.06766394
  0.10285226  0.14165225  0.16588728  0.18532434  0.16357036  0.13347939
  0.00325234 -0.19160659 -0.32849374 -0.35105436 -0.28216597 -0.24271766
 -0.15141727  0.07355607  0.75133749  1.23395657  1.71636583  0.45802412
 -0.02363806]",[ 0.00061834  0.0009173   0.00033602  0.0003477   0.00032313 -0.00197621],"[ 2.11769768e-02 -7.67780287e-03  6.30221108e-03  4.39438030e-03
  6.93968724e-03  6.31560897e-03  6.63041692e-03  2.07247007e-03
 -3.97155272e-05 -7.85948539e-04 -4.81235376e-04 -2.11799293e-03
 -3.21701789e-03 -3.90223569e-03 -2.30766196e-03 -5.04619038e-03
  5.11694918e-04  2.36728561e-03 -2.97080242e-03  6.02447225e-03]",0.08594719761414268,"[ 2.11769768e-02 -7.67780287e-03  6.30221108e-03  4.39438030e-03
  6.93968724e-03  6.31560897e-03  6.63041692e-03  2.07247007e-03
 -3.97155272e-05 -7.85948539e-04 -4.81235376e-04 -2.11799293e-03
 -3.21701789e-03 -3.90223569e-03 -2.30766196e-03 -5.04619038e-03
  5.11694918e-04  2.36728561e-03 -2.97080242e-03  6.02447225e-03]"
