,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-7.53024048e-02 -1.05859294e-02  3.32163664e-04 -4.54851540e-02
  4.52593927e-02 -1.24962493e-01  9.65442810e-02 -9.08513708e-02
  1.71230992e-01  5.05679118e-02  1.52194123e-01 -1.18246134e-02
  3.70763917e-02  5.50493599e-02 -1.61327320e-02  2.10772117e-01
 -1.08590480e-01 -6.99483290e-03 -6.28143208e-02  3.73332624e-02
  5.14679902e-02 -3.02348439e-02  6.51787666e-02  7.73129280e-02
 -2.29958859e-01 -1.59970778e-01 -9.14145263e-02  8.39442416e-02
  2.42784986e-02  4.32412797e-02 -1.07469239e-01 -1.64229540e-01
  5.69412616e-02 -2.14296179e-01 -6.48383602e-02 -3.45745948e-01
 -1.40239383e-01 -3.04372932e-01 -3.43099639e-01 -2.30684553e-01
 -2.80753685e-01 -4.97793782e-03 -1.88019616e-01 -6.83540421e-03
  2.64901023e-01 -7.20231531e-02  4.62204765e-01 -2.75375357e-01
  9.24197665e-01 -5.87075308e-01  1.44045789e+00 -1.06014459e+00
  1.91477430e+00  0.00000000e+00]",0.006798732486553341,0.9353389901178282,"[-5.20091291e-03  2.25898729e-03 -2.53334849e-03  9.11618056e-04
  5.55854996e-04  5.78912682e-05]",-3.805203466543379,0.022254668624870372,0.7334067488619538,-0.030996689544501185,"[-0.10292809 -0.0834147  -0.05041569 -0.01718169  0.02441025  0.06121359
  0.10712912  0.14123782  0.17651212  0.18875821  0.18002953  0.1248148
 -0.00735488 -0.16794892 -0.33603644 -0.31622907 -0.24081676 -0.19591534
 -0.14475942  0.09768943  0.7550856   1.31160627  1.58851943  0.25372298
 -0.00533976]","[-4.84880365e-04  6.21865973e-04 -4.43645891e-04 -1.29359507e-05
 -1.06750531e-04 -2.75506138e-04]","[ 1.04439995e-02 -4.06675536e-03 -5.75807738e-03  4.81866901e-03
 -5.77296594e-03  9.22470348e-04  2.36918474e-04 -3.33334730e-03
 -2.56328677e-03 -1.19416299e-03 -9.62598782e-05  2.60353258e-03
 -1.14332662e-03  3.69406103e-03 -1.23432397e-03  3.81895826e-03
 -3.87190000e-04  5.35279050e-03 -1.32133547e-03  5.11007886e-03]",0.08785836343611712,"[ 1.04439995e-02 -4.06675536e-03 -5.75807738e-03  4.81866901e-03
 -5.77296594e-03  9.22470348e-04  2.36918474e-04 -3.33334730e-03
 -2.56328677e-03 -1.19416299e-03 -9.62598782e-05  2.60353258e-03
 -1.14332662e-03  3.69406103e-03 -1.23432397e-03  3.81895826e-03
 -3.87190000e-04  5.35279050e-03 -1.32133547e-03  5.11007886e-03]"
WMB,"[-1.31055411e-01  1.70256397e-01  1.69510345e-02 -1.64223611e-02
  8.81875025e-02 -2.33531697e-01 -4.12224758e-02 -1.67859039e-01
 -3.41427127e-01  5.75212879e-02  8.09667582e-02 -1.95896411e-01
  2.05560688e-01  2.79766692e-01  7.16809785e-02  3.89992082e-01
 -5.22638864e-01 -2.66626159e-02 -1.19450580e-01  3.09839065e-01
 -2.25181768e-01 -7.44627441e-02 -3.08785731e-02  3.66997562e-02
 -3.17121301e-01  2.16279076e-01  2.58319213e-03  1.35206771e-01
 -4.67332799e-01  8.82243161e-02 -1.42839411e-02 -4.87690090e-01
  1.34059498e-01 -2.68907258e+00 -8.96906215e-01 -4.18097872e+00
 -2.09977073e+00 -3.54007483e+00 -2.99943807e+00 -1.35488833e+00
 -2.52242389e+00  4.60101583e-01 -1.34987998e+00  1.41298010e+00
  3.25634337e-01  1.15871391e+00  8.57039039e-01  3.22132354e-01
  6.78313537e-01 -3.06545327e-01  4.71609891e-01 -6.14999768e-01
  1.35233616e+00  0.00000000e+00]",-0.9864360340883549,1.9288117741287627,"[-1.61344303e-03 -8.25411333e-04 -8.03150975e-05  9.22683160e-04
  7.70678834e-04  1.55078588e-04]",-4.7159159533251005,0.00895166300514682,0.732247610578739,-0.02937316301335629,"[-1.02559508e-01 -8.26852109e-02 -4.93649907e-02 -1.99871151e-02
  2.04226619e-02  5.87905801e-02  8.90468648e-02  1.43291987e-01
  1.73348311e-01  1.82050416e-01  1.88411080e-01  1.34794112e-01
  1.08626049e-03 -1.56748089e-01 -3.63354099e-01 -3.14493423e-01
 -2.45441163e-01 -1.61133265e-01 -1.88028936e-01  9.52343274e-02
  7.43304328e-01  1.30285093e+00  1.56147671e+00  3.15250185e-01
  1.73500664e-03]",[-0.00034478 -0.00062417 -0.00022596  0.00043678 -0.00102459 -0.00017076],"[ 3.44188180e-03 -6.59875786e-03 -1.63864217e-02 -5.83745947e-04
 -1.54487884e-02 -6.07571092e-03 -3.46162460e-03 -1.03378259e-02
 -8.99307202e-04 -5.10242871e-03  2.63430334e-03  2.60321891e-03
  2.17074736e-03  4.46712857e-03  2.09136850e-05  2.86509530e-03
 -5.88527498e-04  3.21308865e-03  2.90763975e-04  3.42098524e-03]",0.08786012169709703,"[ 3.44188180e-03 -6.59875786e-03 -1.63864217e-02 -5.83745947e-04
 -1.54487884e-02 -6.07571092e-03 -3.46162460e-03 -1.03378259e-02
 -8.99307202e-04 -5.10242871e-03  2.63430334e-03  2.60321891e-03
  2.17074736e-03  4.46712857e-03  2.09136850e-05  2.86509530e-03
 -5.88527498e-04  3.21308865e-03  2.90763975e-04  3.42098524e-03]"
WMT,"[ 1.54585875e-01 -2.60646332e-03 -1.60441935e-01 -2.61089127e-02
  1.28743765e-01  3.52262289e-01 -1.49987958e-01  2.19781728e-01
  8.25714806e-01 -7.83290000e-02  2.22445915e-01 -1.29601538e-02
 -2.05373156e-01 -5.64046990e-02  3.97982679e-02 -4.99751966e-01
  4.76179874e-02  2.77184948e-01  1.99399380e-01 -1.29500717e-01
  5.59425165e-01 -1.05363899e-02  2.02554795e-01 -8.93491053e-02
 -5.29170551e-02 -9.37671357e-02 -6.02557946e-02  1.21838938e-01
  4.37530541e-01  2.10321018e-01 -1.11079468e-01  8.36428528e-02
  9.50373661e-02  2.15785883e+00  1.46143203e-01  4.05076597e+00
  5.65953311e-01  3.92923555e+00  6.81411911e-01  2.39239516e+00
 -7.33973753e-03  7.93951464e-01 -8.40016092e-01 -6.90142150e-01
 -1.62541354e+00 -1.17200343e+00 -1.66968820e+00 -8.36898251e-01
 -5.07130229e-01 -3.56622983e-01  1.06312737e+00  3.87507237e-01
  2.54221594e+00  0.00000000e+00]",0.971408315362364,-0.026511907251808613,"[-1.17123173e-03  8.00990635e-04 -1.69121513e-05 -1.24878753e-03
  7.07211138e-04  2.68140374e-04]",-4.699180699575957,0.009102731919532724,0.7381862634334837,-0.03089850863658395,"[-0.10620355 -0.08317824 -0.04858551 -0.00479138  0.0169833   0.07117952
  0.13193223  0.13496249  0.18067871  0.18621168  0.1685037   0.12153782
 -0.00651632 -0.21867536 -0.32953855 -0.2996806  -0.21575377 -0.21958608
 -0.06774695  0.09449435  0.77538397  1.26463991  1.64460136  0.26302707
 -0.00558671]","[-4.72037075e-04  1.54925644e-03  7.44856459e-06 -5.56705664e-05
  6.67216879e-04  4.63033099e-05]","[ 0.0171921  -0.00339476  0.00668636  0.00632967  0.00668087  0.00284373
  0.00824879 -0.0024697  -0.00077119 -0.00221341 -0.00043333 -0.00265636
 -0.00341996 -0.00196573 -0.00223038 -0.00042014  0.00177689  0.00338953
  0.00294023  0.00744076]",0.08822790943140875,"[ 0.0171921  -0.00339476  0.00668636  0.00632967  0.00668087  0.00284373
  0.00824879 -0.0024697  -0.00077119 -0.00221341 -0.00043333 -0.00265636
 -0.00341996 -0.00196573 -0.00223038 -0.00042014  0.00177689  0.00338953
  0.00294023  0.00744076]"
WRB,"[-2.64066680e-03 -1.96726597e-01 -2.15707263e-01 -3.38142669e-01
  2.32529072e-01 -2.55319094e-01 -9.22162270e-02 -2.74352066e-01
 -1.28645467e-01  3.44756735e-01  1.54708731e-01 -1.92618198e-01
  1.27268965e-01  4.17079309e-01 -1.59930428e-01  2.52787258e-01
 -2.81256511e-01 -2.47513337e-01  8.19481208e-02  2.65803050e-01
 -7.39997726e-02 -9.72464683e-03 -8.20489246e-02  2.50998440e-01
 -4.52632864e-01  1.48361017e-01  1.13994178e-01  3.98153290e-01
 -1.37370159e-01  2.27003415e-01 -1.01384523e-01 -2.08310543e-01
  2.43857248e-01 -1.94804942e+00 -6.00976925e-01 -3.68371429e+00
 -7.76367649e-01 -3.26419549e+00 -1.51118668e+00 -2.36612867e+00
 -6.86047889e-01 -1.49033015e+00  1.70345654e-01 -1.02713065e+00
  1.02206078e+00 -7.53680542e-01  1.00701489e+00 -4.75335804e-02
  7.24941109e-01  9.65668554e-01  5.78280780e-01  1.98767331e+00
  2.16406674e+00  0.00000000e+00]",-0.7003669353416623,1.6530686698849044,"[-1.15312844e-03 -9.50519826e-04  4.06192406e-05  6.40456952e-04
  4.63444619e-04  3.09145787e-04]",-4.649263238739216,0.009568649144175188,0.7349174297735839,-0.03266603723987037,"[-0.10752592 -0.09115829 -0.04556153 -0.02072083  0.01928622  0.0562945
  0.09674986  0.15323455  0.17527474  0.1807612   0.18236207  0.14591817
 -0.01253561 -0.16431978 -0.34566711 -0.33322352 -0.22929297 -0.17066678
 -0.16421114  0.10988994  0.72865249  1.34952665  1.53425782  0.30873851
  0.00957146]",[ 0.00035755  0.00013326  0.00016195  0.00024831 -0.00033566  0.00019814],"[ 0.00565282 -0.00577347 -0.01515345  0.00306376 -0.01444107 -0.001775
 -0.0061617  -0.00474285 -0.0065736  -0.00110676 -0.0038628   0.00469068
 -0.00408642  0.00482296 -0.00097081  0.003119    0.0030848   0.00399235
  0.00732177  0.00587191]",0.08765020915556636,"[ 0.00565282 -0.00577347 -0.01515345  0.00306376 -0.01444107 -0.001775
 -0.0061617  -0.00474285 -0.0065736  -0.00110676 -0.0038628   0.00469068
 -0.00408642  0.00482296 -0.00097081  0.003119    0.0030848   0.00399235
  0.00732177  0.00587191]"
WST,"[-5.30076192e-02 -5.19107642e-02  1.30726896e-01  1.34660695e-01
  7.50578028e-02 -3.57029540e-01 -3.02528650e-02 -2.50193713e-01
 -4.69507818e-01  2.72206888e-01 -2.38216951e-02 -2.97334310e-01
  1.52816181e-01  3.20729152e-01  1.39548658e-02  4.55704787e-01
 -2.87541067e-01  2.12451111e-02 -1.82687254e-01  1.77275240e-01
 -4.37144427e-01 -1.28139120e-01  1.37173687e-02  1.83065031e-01
 -2.56879949e-01 -7.04666518e-02 -3.00759720e-04  1.04944852e-01
 -4.34271969e-01  2.82847419e-03 -3.83326147e-02 -2.83562211e-01
  2.91128640e-01 -2.60996829e+00 -3.66582246e-01 -4.14322695e+00
 -1.22891220e+00 -4.16646725e+00 -1.74615813e+00 -2.74592962e+00
 -1.21441435e+00 -1.16952544e+00 -7.11188034e-01 -3.82580981e-02
 -9.37077601e-02  4.25645871e-01  8.50338012e-02  8.53781851e-02
 -2.79445327e-01 -5.99022529e-01 -4.35683532e-01 -1.72701312e+00
 -2.03440140e-01  0.00000000e+00]",-0.8743198751522605,1.821903455682885,[-0.00385399  0.00023016 -0.00168418  0.00104975  0.00024404 -0.00022499],-4.3787938877538135,0.012540474723520819,0.7338702707638037,-0.03136659501995663,"[-1.00154720e-01 -7.86292673e-02 -4.97427959e-02 -2.30114015e-02
  2.06505394e-02  5.60865229e-02  8.35234513e-02  1.51148812e-01
  1.68239042e-01  1.77308880e-01  1.85493704e-01  1.37322884e-01
 -1.39618414e-03 -1.51060312e-01 -3.45371259e-01 -3.08112901e-01
 -2.52356496e-01 -1.78137824e-01 -2.17407183e-01  8.53045076e-02
  7.55074056e-01  1.33994938e+00  1.57973784e+00  2.76637176e-01
  9.49674242e-04]",[-0.0004285  -0.00049957 -0.00047848  0.0003354  -0.00046312  0.00030741],"[ 0.00368521 -0.0051177  -0.01636542  0.00211959 -0.0171304  -0.00234825
 -0.00743746 -0.00627714 -0.00529908 -0.00350386 -0.00153346  0.0017338
 -0.00049363  0.00202816 -0.0006417   0.00027231 -0.00132817  0.00102142
 -0.00311479 -0.00066611]",0.08742125560162173,"[ 0.00368521 -0.0051177  -0.01636542  0.00211959 -0.0171304  -0.00234825
 -0.00743746 -0.00627714 -0.00529908 -0.00350386 -0.00153346  0.0017338
 -0.00049363  0.00202816 -0.0006417   0.00027231 -0.00132817  0.00102142
 -0.00311479 -0.00066611]"
WU,"[-4.87865047e-02 -4.81353855e-02 -9.30097277e-02  1.72601597e-03
  2.15177545e-01 -1.13565268e-01 -6.03819588e-02 -1.74962719e-01
 -2.33441954e-01  1.65479637e-01  1.13307322e-01 -1.85102651e-01
  5.15249320e-02  3.38158573e-01  7.99518929e-02  2.85798639e-01
 -4.42950614e-01  2.79144134e-02  1.67939554e-03  1.93936445e-01
 -1.50255751e-01 -4.68914438e-02  8.95910405e-02  9.28146828e-02
 -1.91691069e-01  4.87500768e-02 -7.81569466e-03  1.42107002e-01
 -3.36152021e-01  9.37867369e-02 -4.63049690e-02 -3.48327386e-01
  2.81576814e-01 -1.90437240e+00 -6.61437126e-01 -3.12049260e+00
 -1.57202094e+00 -2.63053453e+00 -2.45334844e+00 -1.26807823e+00
 -1.80205675e+00 -4.15654547e-01 -9.00714018e-01 -2.57062504e-01
  1.41473654e-01 -6.43205657e-01  4.47486404e-01 -1.08848914e+00
  1.72967256e-01 -9.04434065e-01 -4.70279665e-02 -4.48728627e-01
  7.57716211e-01  0.00000000e+00]",-0.5762871007631125,1.5253146192896105,[-0.00144376 -0.00025921 -0.00041986  0.00032248  0.00060169 -0.00021947],-4.640019044351302,0.009657513704702738,0.7339580302541948,-0.03133208603968755,"[-1.04905931e-01 -8.22450607e-02 -4.61573826e-02 -1.67081134e-02
  1.97807249e-02  5.88500587e-02  9.29660882e-02  1.46790452e-01
  1.74255560e-01  1.81611299e-01  1.80197896e-01  1.39783827e-01
  1.46308696e-03 -1.63611730e-01 -3.59418828e-01 -3.11378454e-01
 -2.33926698e-01 -1.76805250e-01 -1.76713805e-01  9.85738250e-02
  7.67073361e-01  1.31490648e+00  1.59946531e+00  2.91853040e-01
 -4.16230690e-06]",[-0.00035873 -0.0003137  -0.00024868  0.00037324 -0.0006524   0.00027261],"[ 0.00566229 -0.00594427 -0.01345898  0.00086138 -0.01272406 -0.00470299
 -0.00305282 -0.00816385 -0.00342435 -0.00380543 -0.00153983  0.00215554
 -0.00311026  0.00342198 -0.0036178   0.00145684 -0.00207999  0.00187521
  0.00068605  0.00206653]",0.08783733746362381,"[ 0.00566229 -0.00594427 -0.01345898  0.00086138 -0.01272406 -0.00470299
 -0.00305282 -0.00816385 -0.00342435 -0.00380543 -0.00153983  0.00215554
 -0.00311026  0.00342198 -0.0036178   0.00145684 -0.00207999  0.00187521
  0.00068605  0.00206653]"
WY,"[-1.23321234e-01 -9.36902327e-02  1.15225488e-01 -1.40023969e-01
 -1.39649982e-02 -5.49702182e-01  4.01205613e-02 -3.02591891e-01
 -3.63726289e-01  3.83926312e-01  4.00139033e-02 -2.83183565e-01
  2.98845787e-01  3.04200079e-01 -2.02624765e-01  4.53803097e-01
 -1.19864568e-01 -2.01515854e-01 -2.69466372e-01  2.51130343e-01
 -3.92966991e-01 -1.44371200e-01 -1.86369699e-01  2.75790565e-01
 -5.67534687e-01 -1.06957574e-01 -2.30032557e-03  2.63464151e-01
 -2.03197258e-01  1.19018272e-01 -1.12250437e-01 -1.79507501e-01
  1.92320051e-01 -2.72965393e+00 -1.30541784e-01 -4.51732083e+00
 -3.09877969e-01 -4.58910809e+00 -3.84238968e-01 -3.43050406e+00
  8.09285326e-02 -1.41671223e+00  3.13750527e-01  1.67369127e-01
  6.05738548e-01  1.22098098e+00  2.77745973e-01  1.55738761e+00
  7.82147653e-02  8.33836273e-01  6.46219227e-01 -6.55733140e-01
  2.26802479e+00  0.00000000e+00]",-0.8487343530309529,1.796562568316696,[-0.00146374 -0.00038622 -0.00032419  0.00058123  0.00067859  0.00012617],-5.2060545123141235,0.005483265220473716,0.7324084087366509,-0.03175117805606062,"[-0.10053805 -0.08573747 -0.05177621 -0.02833541  0.02310278  0.0546784
  0.08707969  0.15496214  0.17047338  0.17773708  0.19175671  0.13716215
 -0.01450896 -0.14982134 -0.33091548 -0.32500374 -0.26341629 -0.17109753
 -0.20925631  0.08602225  0.71137153  1.36106651  1.49906464  0.26996235
  0.00329117]","[ 4.91230123e-05  9.94878062e-05 -1.21005747e-04  5.65914965e-05
 -2.03432441e-04  3.90311898e-05]","[ 0.00345817 -0.00440996 -0.01755384  0.00475406 -0.01823417  0.00179926
 -0.00939545 -0.00227518 -0.00618796 -0.00076392 -0.00123315  0.00373383
  0.00131392  0.00240278  0.00310007  0.001491    0.00277131  0.00417671
 -0.00045731  0.00593938]",0.08731065818268531,"[ 0.00345817 -0.00440996 -0.01755384  0.00475406 -0.01823417  0.00179926
 -0.00939545 -0.00227518 -0.00618796 -0.00076392 -0.00123315  0.00373383
  0.00131392  0.00240278  0.00310007  0.001491    0.00277131  0.00417671
 -0.00045731  0.00593938]"
WYNN,"[-0.05957361 -0.21449581 -0.11274316 -0.01116925  0.16920913 -0.00890934
  0.08986924 -0.10908267 -0.01570029  0.13765579  0.13126091  0.01159686
 -0.06482574  0.15033746  0.0399366   0.17316735 -0.12298408  0.01432537
  0.01108026 -0.01290309 -0.02280048 -0.00289861  0.14413985  0.09445113
 -0.01636488 -0.26204348 -0.10354187  0.01721635 -0.01219486  0.01820689
 -0.08378352 -0.07776149  0.20529368 -0.17007257 -0.06322583 -0.53439723
 -0.08485306 -0.42822179 -0.32616355 -0.47266147  0.16363717 -0.69895752
  0.29734442 -1.25386449  0.35898466 -1.66950131  0.29055434 -1.90528214
  0.1774026  -1.49192734  0.18092221 -0.8010799   0.58103906  0.        ]",0.006784029255628243,0.9525453606022461,"[-3.90122162e-03 -5.27166128e-05 -1.48530912e-03  2.28722538e-04
  8.04541201e-04 -4.38372481e-04]",-4.152119903601957,0.01573103283912307,0.7337337598497782,-0.03283269192388027,"[-0.10537703 -0.08251393 -0.04722183 -0.01396744  0.02412986  0.06090799
  0.10039105  0.14481216  0.17509344  0.18969344  0.17439113  0.1306938
 -0.0032358  -0.17097533 -0.3390819  -0.31501567 -0.23235334 -0.20269643
 -0.15708403  0.10145707  0.77493797  1.31697386  1.64321481  0.24148745
 -0.00693976]",[-0.0007168   0.00052803 -0.00054949  0.00013158  0.00010897  0.00013448],"[ 1.05520941e-02 -4.10898389e-03 -6.32361953e-03  5.02800594e-03
 -6.14817298e-03  1.04568381e-03 -3.95839145e-04 -2.10697147e-03
 -4.44140437e-03  4.95348583e-05 -3.46097139e-03  2.87167075e-03
 -5.95233821e-03  3.28425840e-03 -5.63438357e-03  1.77694898e-03
 -3.11831756e-03  2.15149054e-03 -7.39620908e-04  1.72053027e-03]",0.08753835725289638,"[ 1.05520941e-02 -4.10898389e-03 -6.32361953e-03  5.02800594e-03
 -6.14817298e-03  1.04568381e-03 -3.95839145e-04 -2.10697147e-03
 -4.44140437e-03  4.95348583e-05 -3.46097139e-03  2.87167075e-03
 -5.95233821e-03  3.28425840e-03 -5.63438357e-03  1.77694898e-03
 -3.11831756e-03  2.15149054e-03 -7.39620908e-04  1.72053027e-03]"
XEL,"[ 0.18815974  0.03023252 -0.12313354  0.07839318  0.1699237   0.36563041
 -0.14030289  0.18662328  0.90910745 -0.14054078  0.23537199  0.0051197
 -0.26508978 -0.06482482  0.11468794 -0.35346402 -0.03824038  0.34523125
  0.24198939 -0.1725176   0.5838572   0.00684109  0.33216321 -0.06859134
 -0.00894291 -0.10421891 -0.06069689  0.09690926  0.33582803  0.13854654
 -0.11753627 -0.04622328  0.11867372  2.35867198 -0.07219835  4.30180564
  0.1075588   4.10313494 -0.10819321  2.5901299  -0.80883675  0.77060201
 -1.45574577 -0.79623768 -1.70348486 -1.44620211 -1.16245096 -1.42878381
  0.32279416 -1.0696981   1.56546337 -0.47396377  1.72016762  0.        ]",1.0115181925519452,-0.08067256015419014,"[-4.66387876e-04  2.01676533e-03 -4.72828421e-04 -7.68042205e-04
 -2.85672823e-05  3.83771694e-04]",-4.8421327931944385,0.007890207911576354,0.738884284190792,-0.03059870179383036,"[-0.10538144 -0.08046612 -0.04764282 -0.00430947  0.01712446  0.07001069
  0.13493842  0.13243343  0.18135997  0.18706866  0.16606604  0.12096592
 -0.00242575 -0.2083827  -0.33587189 -0.29442151 -0.21132202 -0.22328199
 -0.06443914  0.09716003  0.80033361  1.26865525  1.65892563  0.25995857
 -0.00674179]","[-5.24349388e-04  1.28835171e-03 -2.15245575e-04 -6.61357696e-05
  3.01060165e-04  7.01184449e-05]","[ 0.0176869  -0.00401123  0.00744905  0.00497714  0.00714167  0.00040588
  0.0087996  -0.00485636 -0.00075861 -0.0039     -0.00058568 -0.0028677
 -0.00395547 -0.0004402  -0.00366958  0.00179442 -0.0003671   0.00469654
  0.00082843  0.00507975]",0.08856916416306253,"[ 0.0176869  -0.00401123  0.00744905  0.00497714  0.00714167  0.00040588
  0.0087996  -0.00485636 -0.00075861 -0.0039     -0.00058568 -0.0028677
 -0.00395547 -0.0004402  -0.00366958  0.00179442 -0.0003671   0.00469654
  0.00082843  0.00507975]"
XOM,"[-0.05717168  0.1000312  -0.01502244  0.01310942  0.10199337 -0.08102516
  0.0094513  -0.09971234  0.03659856 -0.01773434  0.12651751 -0.06142103
  0.04081249  0.13359045  0.08003229  0.27033675 -0.34065371  0.03683417
 -0.00787795  0.12064767  0.01106588 -0.0177747   0.0981327   0.03029244
 -0.18546231  0.06043438 -0.03059387  0.08664538 -0.21509331  0.03587461
 -0.0515983  -0.34892365  0.08463004 -0.92715972 -0.53472246 -1.4301061
 -1.25694128 -1.07478987 -1.98496095 -0.15576403 -1.77621747  0.3858693
 -1.07000067  0.51257988  0.17104471  0.12394992  0.81556167 -0.45823848
  1.13813358 -0.72865629  1.10759567 -0.86903208  1.07723476  0.        ]",-0.19028005509644955,1.1320180585836914,[-0.00122027  0.00220314 -0.00074031  0.00029943  0.00078794  0.00068479],-4.053820288877707,0.017355943110046707,0.7337836974296219,-0.029997647909387866,"[-1.03213377e-01 -8.19568957e-02 -4.90807095e-02 -1.59804917e-02
  2.17778247e-02  6.09121996e-02  1.02694443e-01  1.39329754e-01
  1.75647926e-01  1.87053002e-01  1.80544065e-01  1.28291249e-01
 -7.59242053e-04 -1.64675350e-01 -3.52695881e-01 -3.12539194e-01
 -2.34523635e-01 -1.84419429e-01 -1.52302913e-01  1.00875503e-01
  7.63891783e-01  1.29975389e+00  1.59934156e+00  2.88169208e-01
 -1.95862928e-03]","[-4.88456476e-04 -1.31152966e-05 -4.40106741e-04  2.43801886e-04
 -6.25430121e-04 -2.40926676e-04]","[ 0.00838486 -0.00546403 -0.00868791  0.00162241 -0.00816354 -0.00371976
  0.00029666 -0.0079614  -0.00131567 -0.00382094  0.0010997   0.00222326
 -0.0003989   0.00468486 -0.00173018  0.00420994 -0.00115858  0.00450577
 -0.00043172  0.00276834]",0.08802308049880178,"[ 0.00838486 -0.00546403 -0.00868791  0.00162241 -0.00816354 -0.00371976
  0.00029666 -0.0079614  -0.00131567 -0.00382094  0.0010997   0.00222326
 -0.0003989   0.00468486 -0.00173018  0.00420994 -0.00115858  0.00450577
 -0.00043172  0.00276834]"
XRAY,"[ 0.05542199 -0.19929647 -0.11590721 -0.09301874  0.27095672 -0.14925937
 -0.13106653 -0.18608495  0.12770393  0.32633503  0.21888118 -0.29237795
  0.04042002  0.40107832 -0.03946152  0.19721253 -0.31559712  0.07308918
  0.02625199  0.14210732 -0.01435511 -0.11256413  0.12235059  0.22524198
 -0.4207221  -0.10346615 -0.01223192  0.32680311 -0.08984839  0.23437324
 -0.15903973 -0.2612484   0.41546229 -1.33761073 -0.31367706 -2.27645607
 -0.67789295 -2.19166038 -1.44741333 -1.71803642 -1.13136561 -1.2456484
 -0.93792485 -1.19445802 -0.54079956 -1.12272845 -0.36933995 -0.94411055
  0.01674645 -0.60096825  0.75236763 -0.19919479  2.44993108  0.        ]",-0.2056854102001507,1.1536008523152326,[-0.00296894  0.00039237 -0.00092194 -0.00030428  0.00097227 -0.00034454],-4.358471533743946,0.012797933917965377,0.7361245870137837,-0.03268256566044173,"[-1.05370563e-01 -8.47394122e-02 -4.47576690e-02 -1.76437685e-02
  1.78437515e-02  5.88045723e-02  1.05936208e-01  1.51672392e-01
  1.78208602e-01  1.75352213e-01  1.79062251e-01  1.45384914e-01
 -5.78041008e-03 -1.68402749e-01 -3.48995792e-01 -3.07334242e-01
 -2.35076650e-01 -1.85877851e-01 -1.53306291e-01  8.98321152e-02
  7.68970800e-01  1.34117547e+00  1.55191404e+00  2.69764054e-01
  1.80878921e-04]","[ 1.62463601e-04  3.02478781e-04  1.61906579e-04  1.63719768e-05
 -4.20634043e-04  6.81771270e-04]","[ 0.00734444 -0.0049742  -0.01116246  0.00334954 -0.01125748 -0.00196263
 -0.00429357 -0.00597307 -0.00591277 -0.00400898 -0.00400466  0.0004495
 -0.0047075   0.00094137 -0.00316463  0.00101171 -0.00083144  0.00414168
  0.00142354  0.00685012]",0.0883595673092096,"[ 0.00734444 -0.0049742  -0.01116246  0.00334954 -0.01125748 -0.00196263
 -0.00429357 -0.00597307 -0.00591277 -0.00400898 -0.00400466  0.0004495
 -0.0047075   0.00094137 -0.00316463  0.00101171 -0.00083144  0.00414168
  0.00142354  0.00685012]"
