,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.0263429   0.16007243  0.47534572 -0.29651612 -0.38060319 -0.3700378
  0.18094975 -0.35635359  0.2181738   0.07093597  0.00838244 -0.16759291
 -0.05277874 -0.15622226 -0.04901072  0.2654882  -0.13128694 -0.03365381
 -0.2356412   0.02105684  0.32749303  0.0505876  -0.14379329  0.27622523
  0.06063673 -0.09865189  0.01587386  0.04684486 -0.25039325 -0.07627225
  0.02810883  0.11894609  0.08909502  0.84941883 -0.33878565  0.97876141
 -1.79977914  0.28668014 -2.86289359 -0.8523588  -2.70434059 -1.40552042
 -1.71702369 -0.82703628 -0.1131078   0.50571108  0.84608843  1.58383832
  0.57427209  0.22702825  0.03028436 -3.19765105  1.36930437  0.        ]",0.04024912528141811,0.9241889923247382,"[ 8.87758097e-04 -1.76670361e-04  3.72433313e-04  3.12953655e-05
  9.58450602e-05  1.78912407e-05]",-5.963732641748321,0.002570300035012038,0.7996379870941949,-0.03666401339026487,"[-0.13456702 -0.12671645 -0.09556214 -0.05302789  0.00752249  0.03252106
  0.095014    0.13296528  0.16890688  0.19067206  0.20749804  0.17181579
  0.08842383 -0.05774677 -0.28175689 -0.37660344 -0.31839495 -0.23677405
 -0.1631983  -0.15694921  0.32740685  1.17914984  1.78655339  1.61605103
  0.00252979]","[ 1.28748755e-03 -1.50804099e-03 -6.72941966e-04 -3.17151145e-05
 -3.56475047e-04  9.67830466e-04]","[ 1.10716604e-02 -3.42876387e-03  1.44613197e-03  1.95210744e-04
 -2.95854964e-05 -3.13861708e-03 -2.57578662e-03 -7.93238075e-03
 -4.45537797e-03 -5.87224567e-03 -8.14271079e-04  1.66432860e-03
  3.84754802e-04  5.71440987e-03  5.55333554e-03  1.90007218e-03
  1.00900088e-03  2.49311411e-04 -7.05303900e-03  3.82734022e-03]",0.08267198108561477,"[ 1.10716604e-02 -3.42876387e-03  1.44613197e-03  1.95210744e-04
 -2.95854964e-05 -3.13861708e-03 -2.57578662e-03 -7.93238075e-03
 -4.45537797e-03 -5.87224567e-03 -8.14271079e-04  1.66432860e-03
  3.84754802e-04  5.71440987e-03  5.55333554e-03  1.90007218e-03
  1.00900088e-03  2.49311411e-04 -7.05303900e-03  3.82734022e-03]"
VMC,"[ 3.36147234e-02 -8.18494189e-02  2.87257461e-01 -3.41236811e-01
 -1.23527681e-01 -8.75383063e-02 -4.89877589e-02 -2.51398799e-01
  1.48943539e-01  4.71348639e-02  5.62761695e-02 -7.13186858e-03
  2.58470037e-03 -1.93207564e-01  4.04773768e-02  1.58267538e-01
 -2.61573512e-01 -1.62125363e-01 -3.16102705e-02 -3.15657048e-01
  1.58211185e-01  2.01603412e-01 -1.32489115e-01  3.15691510e-01
  9.38663233e-02 -1.94735187e-02  1.09366942e-01 -1.11965141e-01
 -9.70615946e-02 -1.24577409e-02  7.48413346e-02 -1.79955793e-01
 -1.02570756e-01  2.05032432e+00 -1.16586616e+00  1.76663687e+00
 -2.88393945e+00  1.33703976e-01 -3.31625071e+00 -1.18880091e+00
 -1.96993765e+00 -7.48883842e-01  6.65309441e-03  5.14267395e-01
  5.47340069e-01  7.08705466e-01 -2.11850056e-01 -2.99860895e-01
 -4.20880091e-01 -1.07730071e+00  2.84148503e-01 -1.50551308e-01
  3.91412962e-01  0.00000000e+00]",0.8198080093066897,0.14906200842418238,"[7.58543287e-04 4.85830022e-04 2.88719327e-04 1.91842229e-04
 6.05417118e-05 1.82667900e-04]",-6.05471146167471,0.002346779158719951,0.7997894073937023,-0.03883323059003014,"[-1.38785342e-01 -1.27630322e-01 -8.93064264e-02 -4.57914568e-02
  5.07515983e-04  3.66565261e-02  9.38235733e-02  1.32202836e-01
  1.71353204e-01  1.98227483e-01  2.09979798e-01  1.70692260e-01
  9.25469180e-02 -6.46661374e-02 -2.92991942e-01 -3.86588787e-01
 -2.99929601e-01 -2.70081104e-01 -1.88447483e-01 -1.33534447e-01
  3.22041977e-01  1.19273060e+00  1.79423812e+00  1.62975260e+00
  1.10769597e-02]",[ 0.00075604 -0.00099873 -0.00050575  0.00012818 -0.00121762  0.00056612],"[ 0.01451274 -0.00627671  0.0037562  -0.00297922 -0.00048278 -0.00411879
 -0.00332964 -0.00618561 -0.00262674 -0.00109249  0.00332878  0.00345401
  0.00161316  0.00304853 -0.00046998 -0.00085803 -0.00276104  0.00143198
  0.0014314   0.00028353]",0.08277345477473902,"[ 0.01451274 -0.00627671  0.0037562  -0.00297922 -0.00048278 -0.00411879
 -0.00332964 -0.00618561 -0.00262674 -0.00109249  0.00332878  0.00345401
  0.00161316  0.00304853 -0.00046998 -0.00085803 -0.00276104  0.00143198
  0.0014314   0.00028353]"
VNO,"[ 0.17647754 -0.03432673 -0.22575821  0.02010503 -0.22293221 -0.20455433
 -0.01104082 -0.08543049  0.11351631 -0.02725511 -0.02470653 -0.12662499
 -0.4879227   0.08246923  0.11299426  0.15106149 -0.10074357 -0.03574038
  0.04433999  0.02405136  0.18055691  0.15797005  0.1420856   0.15365618
 -0.16353712 -0.0467419   0.17039425  0.44618702 -0.04365097 -0.21693258
 -0.06829669 -0.1264378   0.3085338   1.39278074  0.16915253  2.20520497
 -0.3369523   2.55503724 -0.98147308  2.34688904 -1.12829727  1.27170647
 -1.19746513  0.37639466 -0.51576427  0.02798146  0.49840762  0.10802752
  0.68153285  0.21428422 -0.24540082 -0.79935377 -1.85927302  0.        ]",0.5324793308060972,0.44040951566866343,"[-1.79966621e-04  2.85069264e-04  1.88567870e-04  2.52502680e-04
  7.07699683e-05  4.72356938e-04]",-5.484509852489671,0.004150568971836839,0.8027642225548467,-0.03839053595732914,"[-1.50039824e-01 -1.19701378e-01 -9.25718510e-02 -4.84520019e-02
  1.51585107e-03  4.11373539e-02  9.22214721e-02  1.28315866e-01
  1.67604060e-01  1.91830630e-01  1.84251071e-01  1.83894930e-01
  9.69921567e-02 -6.80988056e-02 -2.77077614e-01 -3.73350086e-01
 -2.95885334e-01 -2.30676346e-01 -1.92388779e-01 -1.39357726e-01
  3.70816197e-01  1.14194256e+00  1.74292094e+00  1.63362287e+00
  1.66910044e-02]",[ 0.00222835 -0.0010119  -0.00119998 -0.00046881 -0.00100589  0.00164316],"[ 0.01257733 -0.00217959  0.00527993  0.00448425  0.00683518  0.00245256
  0.00619505 -0.00273981  0.00359146 -0.00397288  0.00215788  0.00059838
 -0.00101059  0.00444099  0.0007243   0.00240106  0.00027119  0.00058741
 -0.00020627 -0.00539844]",0.08257438053669858,"[ 0.01257733 -0.00217959  0.00527993  0.00448425  0.00683518  0.00245256
  0.00619505 -0.00273981  0.00359146 -0.00397288  0.00215788  0.00059838
 -0.00101059  0.00444099  0.0007243   0.00240106  0.00027119  0.00058741
 -0.00020627 -0.00539844]"
VRSK,"[ 0.05201461 -0.02188108  0.27651547 -0.25490936 -0.26435124 -0.18193418
 -0.00519979 -0.25161935  0.10621574  0.08104173 -0.05010493 -0.08304343
 -0.05805496 -0.17736365  0.10165134  0.20065498 -0.13976185 -0.0650375
 -0.08693779 -0.17139973  0.09196902  0.09317571 -0.07295978  0.2106823
  0.04222251 -0.07623542  0.13852166 -0.08854612 -0.13744205 -0.07109319
  0.12431657  0.10316174 -0.13256033  1.20953554 -0.62262254  1.24205636
 -2.12786036  0.05717151 -2.72039892 -1.24937643 -1.80436023 -1.33564556
 -0.15869535 -0.17772085  0.86682615  0.72962647  0.4575366   0.55594999
 -0.37995594 -1.03086029 -0.47090063 -2.34241473  0.88798965  0.        ]",0.4299753771481814,0.5294771580648548,"[ 5.79698685e-04  8.33142047e-04 -6.84677694e-05  2.53276295e-04
 -3.24814192e-05  3.12941427e-05]",-5.563309613381387,0.0038360594913724984,0.800172546063692,-0.0382931972719959,"[-0.13900135 -0.1257509  -0.09293022 -0.04811541  0.00189755  0.03625672
  0.09185732  0.1331586   0.16678844  0.19453729  0.20715948  0.17119812
  0.09656921 -0.0625464  -0.28272129 -0.37863322 -0.30529894 -0.25522606
 -0.19695672 -0.14957972  0.33372304  1.1679321   1.7837504   1.62221902
  0.01248899]",[ 0.00081259 -0.00117556 -0.00069157  0.00026555 -0.00041316  0.00043298],"[ 0.01212118 -0.00440514  0.00223135 -0.00073994 -0.00066074 -0.00256143
 -0.00365874 -0.00548643 -0.00427196 -0.00148664  0.001411    0.00428509
  0.00130713  0.00474433  0.00240257 -0.00064078 -0.00257769 -0.00089581
 -0.00458793  0.00173402]",0.08288473914347022,"[ 0.01212118 -0.00440514  0.00223135 -0.00073994 -0.00066074 -0.00256143
 -0.00365874 -0.00548643 -0.00427196 -0.00148664  0.001411    0.00428509
  0.00130713  0.00474433  0.00240257 -0.00064078 -0.00257769 -0.00089581
 -0.00458793  0.00173402]"
VRSN,"[ 1.76414959e-02 -3.29463436e-02  2.70908903e-01 -3.62160576e-01
 -9.16896561e-02 -1.87431935e-01  9.29649932e-03 -2.49745071e-01
  3.72372891e-02 -7.57447223e-02  4.78313050e-02  2.12439651e-04
 -2.99073102e-02 -1.63970148e-01  7.03339795e-02  1.24935457e-01
 -2.87908744e-01 -1.60167011e-01  3.32384084e-02 -3.05959185e-01
  7.20197306e-02  1.69686794e-01 -1.95690723e-01  2.36776250e-01
  1.35882201e-01 -6.21839913e-02  1.54208720e-01  7.14421780e-03
 -1.48223813e-01  5.48206511e-02 -4.45750519e-02 -5.33448099e-02
 -6.77419812e-02  1.34483750e+00 -9.32371301e-01  1.02449107e+00
 -2.30592513e+00 -4.30374288e-01 -2.68027633e+00 -1.71880095e+00
 -1.57998251e+00 -1.60191642e+00  1.77527193e-01 -5.13786394e-01
  1.02072561e+00  2.06746020e-01  5.81087126e-01 -4.04971401e-02
  4.10278562e-02 -4.56290710e-01 -4.10619201e-02 -1.22985039e-01
 -3.36339956e-01  0.00000000e+00]",0.49424608795116687,0.4727020708860708,"[ 1.34217366e-03 -4.18002419e-04  5.32047327e-04 -9.46961433e-05
  1.04446959e-04 -1.72624533e-04]",-5.434750223466766,0.004362324491373082,0.7994567988093579,-0.0383964024084703,"[-0.13912001 -0.12810847 -0.08845084 -0.04838525  0.00214466  0.03652249
  0.08998853  0.1273715   0.17091171  0.1985791   0.20901155  0.17302756
  0.09513271 -0.06753811 -0.29601994 -0.38569518 -0.29419717 -0.26748171
 -0.19942465 -0.14091422  0.31023394  1.17518919  1.80294476  1.62297186
  0.01362437]",[ 0.0010498  -0.0011368  -0.00033282 -0.00020032 -0.0008537   0.00067319],"[ 1.25003797e-02 -5.47260024e-03  1.55304707e-03 -1.30286784e-03
 -2.09810624e-03 -2.50544189e-03 -5.01075481e-03 -5.11469260e-03
 -5.08406674e-03 -5.89720799e-04  6.13929653e-04  4.68183936e-03
 -4.22462956e-05  5.16885773e-03  8.97875500e-04  5.32082921e-04
 -8.11128256e-04  2.37112495e-04  1.41029532e-03 -1.81393766e-03]",0.08307848171243298,"[ 1.25003797e-02 -5.47260024e-03  1.55304707e-03 -1.30286784e-03
 -2.09810624e-03 -2.50544189e-03 -5.01075481e-03 -5.11469260e-03
 -5.08406674e-03 -5.89720799e-04  6.13929653e-04  4.68183936e-03
 -4.22462956e-05  5.16885773e-03  8.97875500e-04  5.32082921e-04
 -8.11128256e-04  2.37112495e-04  1.41029532e-03 -1.81393766e-03]"
VRTX,"[-6.15543976e-02 -1.77975205e-01 -3.70877141e-03 -2.08394184e-02
 -1.25365257e-01  6.38066894e-02 -5.29968670e-02  2.84686579e-01
 -1.52242318e-01  2.30918987e-01 -1.11173004e-01  1.61864571e-01
  1.09936586e-01  7.65724500e-02  1.70632989e-01  1.52304227e-01
  2.03394999e-01  7.72654051e-02  1.38497872e-01 -4.57375576e-02
 -2.41405314e-01  4.07943847e-02  9.23622123e-02 -8.05315036e-02
 -1.86504963e-01 -4.47457818e-02 -8.67163056e-02 -4.70488389e-01
  9.09130512e-02  4.04321925e-02  4.93440827e-02  3.06167291e-02
 -1.84134954e-01 -1.96936677e-02 -2.90190962e-01  8.36446727e-04
 -4.55471928e-01 -4.39024768e-01 -2.01791250e-01 -4.62959465e-01
  5.32759293e-01  2.68366701e-01  9.17557065e-01  1.37803983e+00
  3.93962759e-01  1.71694894e+00 -5.50601800e-01  1.08844936e+00
 -1.49359945e+00 -2.00883641e-01 -1.33825501e+00 -1.22849327e+00
 -4.53636835e-01  0.00000000e+00]",0.0402473860001752,0.931224452025691,"[ 2.06775975e-03 -1.03531048e-03  7.62595638e-04  1.51854393e-04
  4.61535509e-05 -1.78912518e-04]",-4.841395319285491,0.007896028880189733,0.7978077122989774,-0.03970641826706183,"[-1.45173669e-01 -1.20618726e-01 -8.98833570e-02 -4.16036150e-02
  6.42094993e-04  5.38230793e-02  8.33110002e-02  1.37464996e-01
  1.64592336e-01  2.05011194e-01  2.14871700e-01  1.84194848e-01
  1.00779066e-01 -6.67715109e-02 -2.56884881e-01 -3.66263118e-01
 -2.81954796e-01 -2.35929877e-01 -2.48984024e-01 -1.49391362e-01
  3.58372757e-01  1.09649462e+00  1.74626575e+00  1.63034417e+00
 -7.14846282e-04]","[-4.75114669e-04 -5.85318506e-04 -4.17687818e-04  2.49196253e-05
 -6.22723059e-04  2.34686975e-04]","[ 0.0084778  -0.00328035 -0.00143569  0.00435186 -0.00231662  0.0043044
 -0.00209836  0.00131582  0.00060295  0.00211743  0.00576512  0.00258561
  0.00426515  0.00108962  0.00349029 -0.00324397 -0.00023598 -0.00288037
 -0.00159302 -0.00252869]",0.08317588365607824,"[ 0.0084778  -0.00328035 -0.00143569  0.00435186 -0.00231662  0.0043044
 -0.00209836  0.00131582  0.00060295  0.00211743  0.00576512  0.00258561
  0.00426515  0.00108962  0.00349029 -0.00324397 -0.00023598 -0.00288037
 -0.00159302 -0.00252869]"
VTR,"[ 0.21514438 -0.03439081 -0.2379959   0.14525451 -0.25718803 -0.21959769
  0.12709266  0.01421133  0.17584721  0.05261934 -0.05519309 -0.09336711
 -0.48837104  0.19402366  0.15614602  0.18371339  0.03637892  0.00914722
 -0.00574054  0.25888416  0.15831901  0.09609244  0.10084107  0.11459554
 -0.21895882 -0.06335056  0.01794138  0.37262872 -0.11865458 -0.24898622
 -0.05847707 -0.01362701  0.34928689  0.87386483  0.42301574  1.77887035
  0.26932323  2.48840529 -0.47506654  2.56226228 -1.20562428  1.25462363
 -2.08169777  0.08284057 -1.57693766 -0.2581082  -0.29655565  0.08730966
  0.00852087  0.226094   -0.9058942  -1.50006749 -1.97528564  0.        ]",0.04024787001786504,0.9187572651513435,"[-2.39407608e-04  2.32537318e-04 -1.35145947e-04  3.66283835e-04
 -9.69312854e-05  2.37763083e-04]",-5.503131057009598,0.0040739955355825735,0.8035693775598449,-0.038386668329531436,"[-0.15031755 -0.11694766 -0.0935968  -0.04874924  0.00563726  0.04417851
  0.09419377  0.13090805  0.16638498  0.19286781  0.183416    0.18912385
  0.09990557 -0.06572069 -0.26585664 -0.36978686 -0.29961043 -0.20495704
 -0.19716946 -0.14541222  0.36649881  1.13018011  1.73339771  1.63094142
  0.00685564]",[ 0.00199504 -0.00124023 -0.00128582 -0.0004414  -0.00067197  0.00166753],"[ 0.01100686 -0.0012948   0.00404707  0.00635099  0.00660564  0.00374772
  0.00664246 -0.00281702  0.00359789 -0.00634788  0.00110149 -0.00239919
 -0.00189393  0.00200646  0.0007533   0.00040478  0.00040179 -0.00128051
 -0.00231346 -0.00550095]",0.08234467323568025,"[ 0.01100686 -0.0012948   0.00404707  0.00635099  0.00660564  0.00374772
  0.00664246 -0.00281702  0.00359789 -0.00634788  0.00110149 -0.00239919
 -0.00189393  0.00200646  0.0007533   0.00040478  0.00040179 -0.00128051
 -0.00231346 -0.00550095]"
VTRS,"[-2.04549815e-02 -4.13534019e-03  4.27646896e-02 -1.65006014e-01
 -1.06110803e-01 -1.68577537e-01 -3.27988774e-02 -8.22534961e-02
 -9.07380973e-02 -1.34975646e-01 -6.33115879e-02 -4.10624423e-02
 -7.35276427e-02 -5.32684240e-02  1.04804463e-01  8.91921259e-02
 -1.08717592e-01  4.02803638e-03  7.75121316e-02 -1.14786731e-01
 -1.02211757e-01 -3.66550349e-02  1.22552009e-02 -3.19977507e-02
  1.33609286e-02 -7.07485754e-02  2.09480956e-01  1.22899231e-01
 -6.87283014e-02 -5.44666537e-04 -9.44832353e-02  1.38494269e-01
 -3.91361856e-03 -1.45928978e-01 -5.57058061e-02 -9.31689804e-02
 -4.57820414e-01 -4.31775097e-01 -5.88923089e-01 -8.60348398e-01
 -1.03480736e-01 -1.04557360e+00  6.27529252e-01 -5.46942631e-01
  1.26191698e+00  2.34366479e-01  1.34638008e+00  6.31340502e-01
  6.51842751e-01  4.93004913e-02 -3.63428274e-01 -1.67978520e+00
 -8.92986717e-01  0.00000000e+00]",0.040247418639155146,0.9280663164465379,"[ 8.53233551e-05 -1.61333917e-03  1.57856087e-03  8.47426864e-04
 -6.13369755e-04  5.66472368e-04]",-4.538436456176388,0.010690107945693424,0.7986635204693099,-0.03814234297967706,"[-1.44096642e-01 -1.23815404e-01 -8.91275480e-02 -4.77417483e-02
  9.78200557e-04  4.17008283e-02  8.53991265e-02  1.24498799e-01
  1.66266955e-01  1.96379663e-01  2.06913782e-01  1.78567454e-01
  9.70417677e-02 -7.18738115e-02 -2.81377191e-01 -3.70386769e-01
 -2.90917178e-01 -2.45353947e-01 -2.24932215e-01 -1.70459493e-01
  3.45231618e-01  1.10657665e+00  1.78053446e+00  1.62701795e+00
  1.61608100e-02]",[ 0.00128556 -0.00098117 -0.00055132 -0.00037356 -0.00027959  0.00079736],"[ 0.00823629 -0.00255839 -0.00172681  0.00413115 -0.0020664   0.00317428
 -0.00307131 -0.00049007 -0.00328831  0.00106035  0.00043792  0.00519514
 -0.00038559  0.00673396  0.00310981  0.00273647  0.00058401 -0.00052001
 -0.00286131 -0.00350933]",0.08344465173240011,"[ 0.00823629 -0.00255839 -0.00172681  0.00413115 -0.0020664   0.00317428
 -0.00307131 -0.00049007 -0.00328831  0.00106035  0.00043792  0.00519514
 -0.00038559  0.00673396  0.00310981  0.00273647  0.00058401 -0.00052001
 -0.00286131 -0.00350933]"
VZ,"[ 0.05649804  0.01716493  0.19405974 -0.22093098 -0.16445675 -0.19128181
  0.05316368 -0.21316016  0.10789929  0.02010347  0.04650191 -0.05473285
 -0.12621344 -0.09149069  0.00483743  0.1387604  -0.17799653 -0.1090836
 -0.04320463 -0.14246065  0.2055943   0.17891693 -0.10492232  0.24774447
  0.04546528 -0.04911054  0.06163113  0.08648031 -0.11258455 -0.02155132
 -0.01451085 -0.09875517  0.06995517  1.31801647 -0.51904231  1.40381729
 -1.62256586  0.6681743  -2.19084937 -0.21567747 -1.73765686 -0.49271113
 -0.76923172 -0.16344085  0.09103305  0.27326821  0.34586954  0.35043346
  0.21537846  0.01665784  0.0921193  -0.26271082 -0.00813273  0.        ]",0.3046290328388443,0.6658475957483098,"[-6.93953980e-04 -2.86936502e-05  4.87703434e-04  8.55592593e-05
 -2.41725241e-04  2.03866202e-04]",-4.76134805583764,0.008554070257197,0.8002659039025892,-0.037942437205288844,"[-0.14079314 -0.12501928 -0.09047406 -0.04838799  0.00352189  0.03750239
  0.09208857  0.13075317  0.17072996  0.19560971  0.2033559   0.17565229
  0.09079939 -0.06678731 -0.28575581 -0.38144063 -0.30155907 -0.25076493
 -0.18379581 -0.13703998  0.32849037  1.1722447   1.78563487  1.62620015
  0.00789769]",[ 0.00128765 -0.0010897  -0.00058034 -0.00018282 -0.00097275  0.00099555],"[ 1.23860791e-02 -4.19136660e-03  2.74576970e-03  7.10914127e-04
  1.12724732e-03 -1.11337399e-03 -8.74710032e-04 -5.17033161e-03
 -1.74597609e-03 -3.07595374e-03  1.15290305e-03  2.17992932e-03
 -3.43417429e-05  4.28340260e-03  1.74267376e-03  9.79475970e-04
  2.47731398e-04  8.76019999e-04  1.05465969e-03 -3.95575845e-04]",0.0827667335233869,"[ 1.23860791e-02 -4.19136660e-03  2.74576970e-03  7.10914127e-04
  1.12724732e-03 -1.11337399e-03 -8.74710032e-04 -5.17033161e-03
 -1.74597609e-03 -3.07595374e-03  1.15290305e-03  2.17992932e-03
 -3.43417429e-05  4.28340260e-03  1.74267376e-03  9.79475970e-04
  2.47731398e-04  8.76019999e-04  1.05465969e-03 -3.95575845e-04]"
WAB,"[-8.00750164e-03  1.01188024e-01  3.51125396e-01 -3.02830260e-01
 -3.36415068e-01 -3.87892412e-01  1.42854411e-01 -2.55301458e-01
  1.07156437e-01 -6.00894351e-02 -4.50312782e-02 -1.25875290e-01
 -6.58322118e-02 -9.57527234e-02  4.95034852e-02  2.69681971e-01
 -1.40793286e-01 -2.03955085e-03 -1.04579542e-01  8.93087053e-03
  1.34373601e-01 -3.94783522e-02 -9.31432610e-02  1.38366560e-01
  3.19435065e-02 -1.25033151e-01  1.24628679e-01  1.23359458e-01
 -2.51622106e-01 -5.57354836e-02 -9.15434971e-02  1.85011660e-01
  1.10993248e-01  2.25562653e-01 -2.10991232e-01  3.16045204e-01
 -1.33208094e+00 -2.45842809e-01 -2.17709357e+00 -1.12679541e+00
 -1.89851230e+00 -1.62909133e+00 -9.89304389e-01 -9.38471669e-01
  4.54885540e-01  4.83596125e-01  1.37144523e+00  1.56058610e+00
  8.69115906e-01  2.89356379e-01 -2.75917788e-01 -3.69399445e+00
 -1.07665952e-01  0.00000000e+00]",0.040247427316190916,0.9197915346761544,[0.00041198 0.00031012 0.00036032 0.00023712 0.0001693  0.00046766],-5.646280065019152,0.003530626076366258,0.7989227128367126,-0.03719615637801906,"[-0.13730302 -0.12685212 -0.09453867 -0.05343413  0.0063369   0.03569498
  0.09137629  0.12773927  0.16674865  0.19279385  0.20735683  0.17582986
  0.09498685 -0.05860642 -0.28340597 -0.37289087 -0.30640106 -0.23543137
 -0.1895063  -0.17179497  0.33415448  1.14696808  1.78107154  1.6142769
  0.00924488]",[ 0.00143216 -0.00152281 -0.0006125  -0.00036409 -0.00014999  0.00105275],"[ 0.00929285 -0.00299325 -0.00052911  0.00158432 -0.00156271 -0.00128983
 -0.00349806 -0.00566023 -0.0050899  -0.0037193  -0.00096551  0.00314219
  0.00026248  0.00705198  0.00572033  0.00299643  0.00129325 -0.00062591
 -0.00840856 -0.00072269]",0.08303316880317668,"[ 0.00929285 -0.00299325 -0.00052911  0.00158432 -0.00156271 -0.00128983
 -0.00349806 -0.00566023 -0.0050899  -0.0037193  -0.00096551  0.00314219
  0.00026248  0.00705198  0.00572033  0.00299643  0.00129325 -0.00062591
 -0.00840856 -0.00072269]"
WAT,"[ 7.81040851e-02  4.26353874e-02  3.01530183e-01 -2.04328396e-01
 -2.47292125e-01 -1.86175191e-01  8.17625007e-02 -2.72954075e-01
  2.00967071e-01  1.25828003e-01  2.70159145e-02 -9.61255884e-02
 -8.57273029e-02 -1.38473291e-01 -8.26029401e-03  1.76403731e-01
 -1.26127681e-01 -8.72384383e-02 -1.61854057e-01 -7.29502033e-02
  2.70408746e-01  1.52293179e-01 -1.15841684e-01  2.93793122e-01
  4.46639612e-02 -4.59614698e-02  4.09384188e-03 -2.79588917e-02
 -1.45766010e-01 -7.65196161e-02  1.10222009e-01 -1.96683418e-02
 -7.41983948e-04  1.44765672e+00 -5.52452253e-01  1.56276193e+00
 -1.92924759e+00  7.00452481e-01 -2.67438720e+00 -3.91227233e-01
 -2.25205225e+00 -6.71908845e-01 -1.18133463e+00 -1.51094103e-01
 -2.02731919e-01  4.07412647e-01 -5.01180888e-02  4.67745569e-01
 -2.32224788e-01 -4.61641517e-01 -3.22661225e-02 -1.29150639e+00
  1.19419423e+00  0.00000000e+00]",0.41569338839042763,0.5549548728389655,"[6.67854596e-05 1.02432357e-03 5.95538663e-04 2.78632942e-04
 2.25259987e-04 8.57451930e-04]",-4.899122894100996,0.007453117378084038,0.8007158039925749,-0.037711483489388326,"[-0.13843419 -0.12465269 -0.09250919 -0.04825385  0.00446557  0.03556938
  0.09503323  0.13489569  0.16991804  0.19362554  0.20508485  0.1725541
  0.08969065 -0.0635915  -0.28097703 -0.38054291 -0.31219128 -0.24551717
 -0.17409675 -0.13949018  0.32866991  1.18351276  1.78489848  1.62576633
  0.00382829]",[ 0.00101579 -0.00118866 -0.00071928  0.0001902  -0.00075618  0.00075783],"[ 0.01275699 -0.00423686  0.00320991 -0.00016994  0.00119974 -0.00244731
 -0.00126621 -0.00662478 -0.00229497 -0.00431383  0.0011328   0.0013975
  0.0003672   0.00325149  0.00198854 -0.00041079 -0.00108505  0.0004603
 -0.00178625  0.00311461]",0.082557706478398,"[ 0.01275699 -0.00423686  0.00320991 -0.00016994  0.00119974 -0.00244731
 -0.00126621 -0.00662478 -0.00229497 -0.00431383  0.0011328   0.0013975
  0.0003672   0.00325149  0.00198854 -0.00041079 -0.00108505  0.0004603
 -0.00178625  0.00311461]"
