,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.23526166 -0.42773951 -0.07087196  0.38883283  0.0970007  -0.16557715
  0.04957527 -0.09114744  0.18664648  0.28245417 -0.22786828 -0.02938138
  0.31324988 -0.03647065 -0.33276806  0.05222589 -0.08180268  0.10602168
 -0.13511979  0.11761704  0.29998576  0.05511312 -0.07763189 -0.20950868
 -0.05136468  0.11808158  0.06514033  0.01259452  0.04966304  0.01661522
 -0.08885702  0.09636843  0.01402614 -0.34452906  0.74540814  0.69957648
  1.30145977  1.82275794 -0.17060204  1.13680915 -1.44514716 -0.00342552
 -1.68342596 -0.55015365 -1.29084031 -0.72272379 -0.83790899 -0.71400752
 -0.66439712 -0.48905713 -0.5659589  -0.55532967 -1.67709127  0.        ]",0.01767924912216429,0.9507195178501214,"[-9.38880973e-05 -8.68848293e-04  1.79783036e-04  8.18102793e-05
 -1.05486294e-04 -2.23446513e-05]",-5.512633400103196,0.004035466380779575,0.8064840075360912,-0.04152610963130451,"[-0.1430348  -0.10985162 -0.08189723 -0.04610933  0.00293906  0.04526991
  0.09807159  0.14690245  0.1639454   0.19692565  0.21987077  0.17608299
  0.06036069 -0.08556211 -0.28172019 -0.36005131 -0.30140507 -0.22004385
 -0.18207272 -0.14238583  0.39558251  1.07459465  1.79423148  1.53639647
  0.00734604]","[ 4.65797456e-04 -3.53782849e-04  1.34177345e-05 -1.29905374e-03
 -4.67576411e-04 -7.98027291e-05]","[ 0.00936079 -0.0010624   0.00013952  0.00764465  0.00400697  0.00200466
  0.00256206 -0.00317341  0.0013453  -0.00558647  0.00010279 -0.00195515
 -0.00235177 -0.00074225 -0.00195942 -0.00209396 -0.00163763 -0.00147903
  0.00164606 -0.00731343]",0.0854505859776172,"[ 0.00936079 -0.0010624   0.00013952  0.00764465  0.00400697  0.00200466
  0.00256206 -0.00317341  0.0013453  -0.00558647  0.00010279 -0.00195515
 -0.00235177 -0.00074225 -0.00195942 -0.00209396 -0.00163763 -0.00147903
  0.00164606 -0.00731343]"
VTRS,"[ 0.13030071  0.2506624   0.36079801 -0.11451737  0.0782161  -0.07668356
  0.24175763 -0.15536132 -0.27876263 -0.10823294 -0.04778051 -0.14160096
 -0.41820686 -0.06764604  0.17461531 -0.02899205  0.0764743   0.1112061
  0.08626261 -0.02939243  0.1271324  -0.23884697  0.04127214  0.17240795
 -0.01932277 -0.33456339 -0.11456911  0.26353184 -0.06010844 -0.07490617
 -0.00478848 -0.00899407 -0.09909154  0.36074227 -1.11575019 -1.02333893
 -1.5191978  -1.63044253  0.46362892  0.17684214  0.80140911  0.06095781
 -0.75076344 -0.97599184  0.29318949  0.53185127  0.70382065  0.58370763
 -1.25039528 -1.46455097 -0.44799822  0.97919444  1.30225165  0.        ]",0.3696705998666048,0.5952197530173939,"[ 6.90060599e-04  7.65860374e-04  1.41027442e-05  3.26285710e-04
 -1.19500679e-06  1.62804658e-04]",-5.103365575567609,0.0060762619947541605,0.8142523965275673,-0.03484938575046772,"[-1.33652468e-01 -1.21720495e-01 -8.09174321e-02 -4.20871165e-02
  7.86678871e-03  4.31211775e-02  8.18995648e-02  1.31124324e-01
  1.67754328e-01  1.92339554e-01  1.86851276e-01  1.73468818e-01
  9.39963334e-02 -8.79465008e-02 -2.72457824e-01 -3.57994818e-01
 -2.78615907e-01 -2.37266681e-01 -2.00196439e-01 -1.79534590e-01
  3.99273564e-01  1.18133366e+00  1.79485120e+00  1.46551341e+00
  1.61063842e-03]",[ 0.0013034  -0.00051569 -0.00019126 -0.00102318 -0.00065162 -0.0004053 ],"[ 0.01148243 -0.00688544 -0.00489927 -0.00030369 -0.00563957  0.00396661
  0.0002533   0.00247078  0.00133745 -0.00334552 -0.00170383  0.00276662
  0.00039294  0.00252394  0.00126483 -0.00386405 -0.00253084 -0.00106993
  0.00553465  0.00225308]",0.0858211131438461,"[ 0.01148243 -0.00688544 -0.00489927 -0.00030369 -0.00563957  0.00396661
  0.0002533   0.00247078  0.00133745 -0.00334552 -0.00170383  0.00276662
  0.00039294  0.00252394  0.00126483 -0.00386405 -0.00253084 -0.00106993
  0.00553465  0.00225308]"
VZ,"[ 1.27805752e-01  1.04666225e-01  1.37295654e-01 -1.31876289e-01
 -1.55638807e-03 -8.53805581e-02 -2.59084791e-03 -2.23146764e-02
 -1.78125840e-01 -6.00639111e-02 -1.57580165e-02 -2.21353611e-02
 -4.44496343e-01 -1.60092694e-01  2.76693888e-01  1.17659444e-02
  1.32427861e-02 -5.68989503e-02  3.86679287e-02 -5.70398716e-02
 -1.34687178e-01 -1.15179911e-01  6.76059540e-02  1.53299298e-01
  9.21097922e-02 -1.66112143e-01 -4.71082482e-02  1.24421351e-01
 -5.86158162e-02 -1.25224153e-01  3.65721165e-02 -3.02030832e-02
 -5.92737672e-02 -1.45821300e-02 -5.54245610e-01 -2.68771487e-01
 -7.72762423e-01 -7.91622133e-01  3.09010020e-02 -4.25410190e-01
  1.12227444e-01 -5.54824197e-01  1.50597420e-02 -8.72209002e-01
  9.12293734e-01  1.98581868e-01  1.29555782e+00  7.64217312e-01
  5.59034127e-01  9.31033847e-02  3.71990697e-01  8.62679286e-01
  1.78230155e+00  0.00000000e+00]",0.01768620453280864,0.9663507950546274,"[-5.89851239e-04 -4.06417880e-04 -8.33007408e-05 -6.78618129e-05
 -1.43416262e-05  5.71098257e-05]",-5.10133930420636,0.006088586632731211,0.8141993774143641,-0.036303254576310985,"[-1.38517170e-01 -1.22292376e-01 -8.34275968e-02 -4.26386674e-02
  1.03747009e-03  4.70754779e-02  8.50485643e-02  1.33148293e-01
  1.69947934e-01  1.97253384e-01  1.84926776e-01  1.68860762e-01
  9.97520406e-02 -8.46528937e-02 -2.76620557e-01 -3.72933480e-01
 -2.81401947e-01 -2.36277949e-01 -2.35824998e-01 -1.62106915e-01
  4.09773443e-01  1.17522962e+00  1.81804756e+00  1.49490199e+00
  5.15910119e-03]",[ 0.00086543 -0.0004336  -0.00025694 -0.00093046 -0.00064198 -0.00033216],"[ 0.01034482 -0.00512107 -0.00276918  0.0017381  -0.00340061  0.00269844
 -0.00165322  0.00065848 -0.00040592 -0.00117448 -0.00127574  0.00441247
 -0.00017756  0.00426959  0.00145479  0.00116566  0.00154975  0.00116968
  0.0052558   0.00322918]",0.08560656706308538,"[ 0.01034482 -0.00512107 -0.00276918  0.0017381  -0.00340061  0.00269844
 -0.00165322  0.00065848 -0.00040592 -0.00117448 -0.00127574  0.00441247
 -0.00017756  0.00426959  0.00145479  0.00116566  0.00154975  0.00116968
  0.0052558   0.00322918]"
WAB,"[ 2.44593863e-01  1.39113159e-01  3.53919787e-01  6.33542761e-03
 -1.86310122e-01 -1.80569894e-01  4.01584583e-01 -4.79461263e-02
 -2.48204546e-01  8.40515650e-02 -1.09244284e-01 -2.85430617e-01
  3.83260670e-02 -1.59510229e-01  1.23962905e-01  3.58244243e-02
 -9.28839690e-02 -2.24328168e-03  1.81224190e-01 -3.30606466e-02
  2.15941064e-01 -2.40875037e-01  1.81641641e-03  1.44203097e-01
 -7.29986775e-02 -1.96326348e-01 -6.20291333e-02  2.31855357e-01
 -6.31439425e-02 -9.00694585e-02  1.29674522e-01 -3.75261648e-02
 -1.13045937e-01  9.22844588e-01 -1.66185256e+00 -4.25002611e-01
 -2.94328272e+00 -1.96815937e+00 -1.63700002e+00 -1.53733966e+00
 -3.46511520e-01 -1.50486774e+00 -7.07397007e-01 -1.41222400e+00
  2.55228631e-01 -6.70779896e-02  7.07765541e-02 -4.83999205e-01
 -1.41142137e+00 -1.44791590e+00 -3.56026483e-01  9.72872284e-01
 -1.76249768e+00  0.00000000e+00]",0.6111133142222746,0.3667340394030361,"[-3.38649369e-05  4.36244048e-05  9.99691219e-05  1.43095171e-04
  6.54425786e-05  2.71765721e-04]",-5.654451350692227,0.0035018938714888774,0.8166811850818443,-0.035986151056668435,"[-0.13375765 -0.11864385 -0.08774    -0.04504334  0.01291991  0.04646219
  0.08356402  0.13802035  0.16572759  0.18603082  0.20753568  0.16831666
  0.08863905 -0.08174954 -0.28302656 -0.36863027 -0.26958573 -0.2354478
 -0.19259625 -0.18843416  0.39413769  1.17205114  1.78895766  1.48622339
  0.00356109]",[ 0.00117348 -0.00056493 -0.00036205 -0.00063731 -0.00068536 -0.00043801],"[ 0.01305465 -0.00857234 -0.00300622 -0.00439651 -0.0065083  -0.0017981
 -0.0045549  -0.00139217 -0.00280572 -0.00343009 -0.00338312  0.002661
 -0.0013346   0.00082801 -0.00178516 -0.00448467 -0.00253621 -0.00083005
  0.00489777 -0.00666787]",0.08637132020321091,"[ 0.01305465 -0.00857234 -0.00300622 -0.00439651 -0.0065083  -0.0017981
 -0.0045549  -0.00139217 -0.00280572 -0.00343009 -0.00338312  0.002661
 -0.0013346   0.00082801 -0.00178516 -0.00448467 -0.00253621 -0.00083005
  0.00489777 -0.00666787]"
WAT,"[ 0.04412992  0.04127686  0.19243093 -0.03449629 -0.06367347 -0.09367968
  0.19181999  0.01275239 -0.28896584  0.14028389 -0.10476102 -0.14254738
 -0.01631275 -0.07075712  0.07992791 -0.01621876 -0.03472896 -0.0700255
  0.03786004  0.07642197  0.04851358 -0.25904844 -0.04936491  0.13617857
 -0.01856556 -0.18627943 -0.06270361  0.17938163  0.07306872 -0.12368195
  0.03606813  0.03462862 -0.05537874  0.70039478 -1.07641016 -0.25167172
 -2.15465726 -1.62819699 -1.05534174 -0.91776871  0.03333065 -0.66940743
 -0.66852505 -1.31082167 -0.61448019 -1.0606582  -0.01492583 -0.97798273
 -0.31133026 -1.35846561 -0.02399374 -0.92874263 -0.16511467  0.        ]",0.3744991636468536,0.5998278700295243,"[ 5.39719062e-04  9.82670971e-05  3.54149992e-04 -4.49387265e-05
  2.21454935e-04  2.30903499e-04]",-5.532921201656696,0.003954420540451906,0.8124212227776012,-0.036916073391619945,"[-0.13731258 -0.11990136 -0.08505387 -0.0430303   0.00689236  0.04829043
  0.08170938  0.14062806  0.16654175  0.19232487  0.20474671  0.17317767
  0.08662138 -0.08690867 -0.27924533 -0.37393941 -0.28418449 -0.22425669
 -0.21371814 -0.18898206  0.39232582  1.17099713  1.79819264  1.4900273
  0.00286109]",[ 0.00101966 -0.00016108 -0.00037053 -0.00093039 -0.00051107 -0.00027484],"[ 1.23707701e-02 -6.80293885e-03 -2.56087397e-03 -2.15554395e-03
 -5.59008889e-03 -1.94330590e-04 -2.83806808e-03 -7.70682038e-05
 -5.35416638e-04 -3.17092013e-03 -2.90685664e-03  2.01485186e-04
 -4.12709235e-03  7.14340678e-04 -2.91885895e-03 -1.41771992e-03
 -2.58473705e-03  1.21309983e-04 -4.47913501e-04 -2.33633303e-03]",0.0859250943980905,"[ 1.23707701e-02 -6.80293885e-03 -2.56087397e-03 -2.15554395e-03
 -5.59008889e-03 -1.94330590e-04 -2.83806808e-03 -7.70682038e-05
 -5.35416638e-04 -3.17092013e-03 -2.90685664e-03  2.01485186e-04
 -4.12709235e-03  7.14340678e-04 -2.91885895e-03 -1.41771992e-03
 -2.58473705e-03  1.21309983e-04 -4.47913501e-04 -2.33633303e-03]"
WBA,"[ 0.17343223  0.31059907  0.32063778 -0.17646036  0.02916142 -0.02250172
  0.22056123 -0.09856799 -0.28652714 -0.12099555 -0.00286509 -0.12051562
 -0.38834186 -0.0385961   0.22068499 -0.03668369  0.06859183  0.04258828
  0.09971849 -0.01148473  0.04963124 -0.26861579  0.03691644  0.2436601
 -0.02743046 -0.32599076 -0.13626635  0.23162163 -0.01767772 -0.0479811
  0.05672639 -0.04543339 -0.08621842  0.58286021 -1.29920657 -0.86069314
 -2.16935892 -2.13512919 -0.11857327 -0.55520157  0.93879237 -0.12814913
 -0.2739251  -0.86251057  0.31211154  0.30021574  0.69118071  0.51764785
 -0.94966364 -1.24482695 -0.5352086   0.43911926  1.23749054  0.        ]",0.477497086347287,0.4927712369944527,"[ 1.48100909e-04 -2.57728400e-04  2.19430243e-04 -1.72756729e-05
  1.02730555e-04  1.57526851e-04]",-5.6999451531400975,0.003346148978202679,0.815168963598082,-0.03426191605509053,"[-1.34536210e-01 -1.23265349e-01 -8.21985843e-02 -4.04826832e-02
  7.27151441e-03  4.48889729e-02  8.15213933e-02  1.30526894e-01
  1.69473531e-01  1.93075902e-01  1.88365765e-01  1.74635377e-01
  9.71671714e-02 -8.81185481e-02 -2.72660112e-01 -3.63634856e-01
 -2.76799841e-01 -2.34688876e-01 -2.10492079e-01 -1.84802064e-01
  3.98332348e-01  1.19835614e+00  1.79192808e+00  1.46633635e+00
  2.77216516e-04]","[ 1.21459251e-03 -3.70666113e-04 -9.83139514e-05 -8.61676243e-04
 -7.23520825e-04 -3.75392453e-04]","[ 0.0120954  -0.00749785 -0.00439423 -0.0021589  -0.00706408  0.00238923
 -0.00179483  0.00261884  0.00088637 -0.00211861 -0.00155703  0.00282548
 -0.0003382   0.00224716  0.00104041 -0.00318505 -0.00175758 -0.00127429
  0.00371299  0.00204157]",0.08587459530922835,"[ 0.0120954  -0.00749785 -0.00439423 -0.0021589  -0.00706408  0.00238923
 -0.00179483  0.00261884  0.00088637 -0.00211861 -0.00155703  0.00282548
 -0.0003382   0.00224716  0.00104041 -0.00318505 -0.00175758 -0.00127429
  0.00371299  0.00204157]"
WDC,"[ 0.04614419 -0.39960177 -0.0131227   0.24934656 -0.01889656 -0.18283367
  0.00896826 -0.18648266  0.21480271  0.08133709 -0.14571172  0.00668459
 -0.11770634 -0.19365616 -0.0555513  -0.09952434 -0.17345412  0.07461144
  0.03665155 -0.12301257  0.23690869  0.13842571  0.06970484 -0.12232521
  0.03583193  0.10758335  0.14986745  0.10540158 -0.11165389 -0.03916928
 -0.06393614  0.03227119 -0.00808844 -0.66873791  0.63739177  0.83605341
  1.26556761  1.88678615 -0.34594955  0.18605569 -1.92925918 -1.44779805
 -0.76716401 -0.56574285  1.30775659  1.19332376  0.56280738  0.78348767
 -0.92888358 -0.22718338 -0.22659056  1.46413609 -0.03931118  0.        ]",-0.01310381149999847,0.9854666508831673,"[ 6.89079813e-04 -4.25750935e-05  1.06524630e-05  2.35160270e-04
 -2.04393559e-04 -2.37110403e-04]",-5.49019255787618,0.0041270494018703354,0.8124640271261726,-0.04130859084764654,"[-1.41721571e-01 -1.12976304e-01 -8.44463667e-02 -4.62102341e-02
  1.80058326e-03  4.21196457e-02  9.89427973e-02  1.38875446e-01
  1.66739739e-01  1.98452508e-01  1.99421415e-01  1.68459272e-01
  7.74320447e-02 -9.37403944e-02 -2.89109927e-01 -3.63260326e-01
 -2.81199261e-01 -2.42474030e-01 -1.90612189e-01 -1.26572713e-01
  4.13781671e-01  1.09784529e+00  1.81138080e+00  1.53562565e+00
  1.50230432e-02]","[ 7.38182896e-04 -7.04722139e-04 -9.55502349e-05 -1.19983869e-03
 -5.60451545e-04 -1.86551043e-04]","[ 8.46985616e-03 -1.28007877e-03  4.45222267e-04  7.49282889e-03
  4.07208846e-03  1.44086126e-03 -2.72016460e-04 -4.53680032e-03
 -2.82577161e-03 -3.14767060e-03  3.09317051e-05  5.28714220e-03
  3.39961257e-03  2.88144766e-03  1.42203673e-03 -2.73169369e-03
 -4.99172717e-04 -6.12981037e-04  7.73351834e-03 -2.32070131e-03]",0.08574601216604069,"[ 8.46985616e-03 -1.28007877e-03  4.45222267e-04  7.49282889e-03
  4.07208846e-03  1.44086126e-03 -2.72016460e-04 -4.53680032e-03
 -2.82577161e-03 -3.14767060e-03  3.09317051e-05  5.28714220e-03
  3.39961257e-03  2.88144766e-03  1.42203673e-03 -2.73169369e-03
 -4.99172717e-04 -6.12981037e-04  7.73351834e-03 -2.32070131e-03]"
WEC,"[-0.25564215 -0.51766106 -0.1227046   0.40835663  0.06406817 -0.11714542
  0.04931679 -0.11401299  0.24635006  0.27342858 -0.20152753 -0.00934038
  0.45748922  0.02158624 -0.43708539 -0.0551398  -0.11697442  0.13857837
 -0.10143343  0.06960159  0.38113607  0.14124263 -0.08475916 -0.30401548
 -0.06582028  0.20714131  0.14289452 -0.00325073  0.04463835  0.03325598
 -0.16715761  0.14258146  0.05135448 -0.5033477   1.0699513   0.73444742
  1.87512006  2.3374621   0.02444712  1.35625499 -1.5907153  -0.07106279
 -1.52728461 -0.08272991 -1.07777171 -0.22902181 -1.30229707 -1.03484368
 -1.24478742 -0.91013857 -0.41254994 -0.7153085  -2.0018817   0.        ]",-0.1817474007184889,1.144870034705074,"[-2.24053583e-04  1.11637793e-04 -1.57216729e-06  1.52325335e-05
  5.88929590e-05  1.50037651e-04]",-5.768638337207556,0.003124008465417739,0.8060509115174177,-0.04241736764353338,"[-0.14415507 -0.10939674 -0.08288296 -0.04493542  0.00310276  0.04459994
  0.10011272  0.1466486   0.1654101   0.19770517  0.22661396  0.17927873
  0.05410302 -0.09321881 -0.28402907 -0.35741851 -0.29815018 -0.22618706
 -0.17211598 -0.13022463  0.39487642  1.04955696  1.79366746  1.54871192
  0.01206073]","[ 4.20778126e-04 -4.04492752e-04  4.29598485e-05 -1.52158407e-03
 -3.62664242e-04  1.25657783e-05]","[ 8.89961626e-03 -5.06040264e-05  2.32425004e-04  9.34067169e-03
  5.44343739e-03  2.50347529e-03  3.12707682e-03 -3.45370224e-03
  1.11841556e-03 -5.02984369e-03  1.64829195e-03 -1.42314778e-03
 -7.82730809e-04 -2.11121188e-03 -2.92486587e-03 -3.55503538e-03
 -2.99900516e-03 -1.01885767e-03  1.40831140e-03 -8.19083342e-03]",0.08548998496042699,"[ 8.89961626e-03 -5.06040264e-05  2.32425004e-04  9.34067169e-03
  5.44343739e-03  2.50347529e-03  3.12707682e-03 -3.45370224e-03
  1.11841556e-03 -5.02984369e-03  1.64829195e-03 -1.42314778e-03
 -7.82730809e-04 -2.11121188e-03 -2.92486587e-03 -3.55503538e-03
 -2.99900516e-03 -1.01885767e-03  1.40831140e-03 -8.19083342e-03]"
WELL,"[-0.20491622 -0.25309764 -0.18927511  0.2420654   0.06195115  0.02467404
 -0.04643187 -0.01161281  0.25662749  0.12644992 -0.0434184   0.04661228
  0.44455019  0.11955605 -0.33731825  0.02536139 -0.02203432  0.08077096
 -0.10637123  0.07486647  0.16952998  0.16256214 -0.06782237 -0.22854187
 -0.06994039  0.21693618  0.07462261 -0.14179822  0.04783968  0.11940767
 -0.07445026  0.05351552  0.07294994 -0.39580229  0.99600881  0.52413696
  1.6117955   1.67642833  0.20317911  1.01128128 -0.59107882  0.65793178
 -0.45441451  0.7468842  -1.12301885 -0.29015655 -1.26545763 -0.65550654
 -0.38060653  0.15929079 -0.34474201 -0.65898211 -1.76893419  0.        ]",-0.5127061327970235,1.4775557494709928,"[-4.50322779e-04 -3.85201555e-04 -3.35058905e-05  1.96327659e-04
 -1.09761493e-04  1.25704594e-04]",-5.416569881630225,0.004442358358944074,0.807128863799729,-0.039793084542545626,"[-1.45658592e-01 -1.13609527e-01 -8.29444888e-02 -4.06327341e-02
  7.48721926e-05  4.78324528e-02  9.99576201e-02  1.40987981e-01
  1.71259562e-01  1.99508428e-01  2.27000348e-01  1.83404747e-01
  6.21350689e-02 -8.75286730e-02 -2.76801588e-01 -3.61587731e-01
 -2.97514278e-01 -2.25822460e-01 -1.97641957e-01 -1.26110993e-01
  3.95800328e-01  1.06730423e+00  1.78971799e+00  1.54865514e+00
  8.39963601e-03]","[ 5.22859780e-05 -3.43900822e-04  3.61760646e-04 -1.29299272e-03
 -5.60751442e-04  3.96280722e-05]","[ 0.00918495 -0.0003974  -0.00039768  0.00864834  0.00352325  0.00303651
  0.00217388 -0.00072354  0.00317901 -0.00208839  0.00404374 -0.00154331
 -0.00106795 -0.00260198 -0.00193101 -0.0013016   0.00034534 -0.0007105
  0.00135577 -0.00751676]",0.08531206804241877,"[ 0.00918495 -0.0003974  -0.00039768  0.00864834  0.00352325  0.00303651
  0.00217388 -0.00072354  0.00317901 -0.00208839  0.00404374 -0.00154331
 -0.00106795 -0.00260198 -0.00193101 -0.0013016   0.00034534 -0.0007105
  0.00135577 -0.00751676]"
WFC,"[ 0.17015185 -0.08504885  0.17102426 -0.00821413 -0.13160308 -0.08919355
  0.08721393 -0.11613648 -0.18172928  0.07900485 -0.02507514 -0.1024125
 -0.09971037 -0.13927701  0.15732738 -0.10668905 -0.13645623 -0.09446663
  0.11077809 -0.0412906   0.05021507 -0.08927248  0.02812641  0.05684889
 -0.01044255 -0.07781934  0.07787025  0.18586525 -0.03697632 -0.12851121
  0.03172466  0.00903053 -0.02565294  0.38808257 -0.71975541  0.30228263
 -1.58151138 -0.82476267 -1.43645748 -1.34918123 -0.8050972  -1.40983767
 -0.25143    -0.96166979  0.41816927 -0.10583873  0.09915037 -0.52725102
 -0.55280706 -1.08139566  0.28264015  0.63468056  0.50475578  0.        ]",0.2274486234776574,0.7510581020643816,"[ 3.15757820e-04 -6.29015328e-04  4.07287206e-04  7.86066177e-06
  1.15033006e-04  1.99412145e-04]",-5.332446402460509,0.004832233951239631,0.8150992538862905,-0.03820266012714161,"[-0.13773058 -0.11911785 -0.08674978 -0.04295497  0.00397731  0.04421192
  0.0851755   0.1380448   0.17043653  0.19392539  0.20068744  0.17020288
  0.09087094 -0.09248964 -0.28661443 -0.37690689 -0.27426317 -0.23412963
 -0.21330793 -0.16202137  0.40346237  1.15004114  1.80065835  1.50704517
  0.01233659]",[ 0.00102222 -0.00046179 -0.00036009 -0.00094071 -0.00055918 -0.00023762],"[ 0.01148596 -0.00563047 -0.00099958 -0.00054911 -0.00343849 -0.00135686
 -0.00426534 -0.0023079  -0.0026146  -0.00203402 -0.00180037  0.00300846
 -0.0010389   0.00099651 -0.00198983 -0.00200301 -0.00201767  0.00095905
  0.00431866 -0.00041175]",0.08621712824897616,"[ 0.01148596 -0.00563047 -0.00099958 -0.00054911 -0.00343849 -0.00135686
 -0.00426534 -0.0023079  -0.0026146  -0.00203402 -0.00180037  0.00300846
 -0.0010389   0.00099651 -0.00198983 -0.00200301 -0.00201767  0.00095905
  0.00431866 -0.00041175]"
WHR,"[-0.09589967 -0.60240408 -0.34536717  0.24449482 -0.15539264 -0.13570192
 -0.16110973  0.13315036  0.22186166  0.34412606 -0.19082501  0.11838769
  0.24305094 -0.1639751  -0.11519347 -0.08630934 -0.25125727 -0.2076274
 -0.07898167  0.04072117 -0.01516154  0.07169436 -0.0433176  -0.05690808
  0.10016375  0.28613591  0.14467796 -0.06684957  0.13625791 -0.07248847
  0.00762729  0.0617739   0.0671391  -0.39336521  0.80317903  1.82012588
  0.52538131  1.71548856 -2.03933652 -1.31052248 -2.46520481 -2.19130297
 -0.12929856 -0.84827072  0.40520427 -0.94139915  0.22245582 -0.68061118
  1.12718202  0.59853066  0.18260154 -2.10603685 -0.9980028   0.        ]",-0.13981955142244568,1.105220604840487,"[-2.35987778e-04 -1.89671512e-04  1.55471057e-05 -7.01445820e-05
  2.23772719e-05  2.11778977e-05]",-5.3383722529592434,0.00480368353157627,0.8094455216477613,-0.0432972286344481,"[-0.14898285 -0.11343257 -0.08878351 -0.04549891 -0.00258702  0.05194958
  0.09912628  0.14920467  0.16609557  0.203153    0.21520642  0.16962582
  0.0728965  -0.09291925 -0.29327647 -0.38731493 -0.2933236  -0.2224304
 -0.22755184 -0.1433983   0.40694555  1.11166108  1.82565277  1.56587002
  0.01211549]","[ 1.95019089e-04  3.71247762e-05 -1.69685849e-04 -1.04591166e-03
 -4.27892646e-04  3.41075200e-05]","[ 0.00911731 -0.00083758  0.00339564  0.00530771  0.00361202 -0.00318324
 -0.00452253 -0.00648329 -0.0047276  -0.00141977 -0.00107054  0.00271803
 -0.00264887  0.00200767 -0.00255746  0.00269415  0.00151826  0.00053575
 -0.00316954 -0.00565842]",0.08550582525078454,"[ 0.00911731 -0.00083758  0.00339564  0.00530771  0.00361202 -0.00318324
 -0.00452253 -0.00648329 -0.0047276  -0.00141977 -0.00107054  0.00271803
 -0.00264887  0.00200767 -0.00255746  0.00269415  0.00151826  0.00053575
 -0.00316954 -0.00565842]"
WM,"[ 0.13000495  0.1455014   0.11035137 -0.06206645 -0.05726247 -0.01840222
  0.17610408  0.01886059 -0.07466502 -0.02599483 -0.03334442 -0.07443225
 -0.07235652 -0.02219231  0.08072788 -0.01311295 -0.00887125 -0.01149765
  0.07389993 -0.00294535  0.06281946 -0.17231933  0.00607356  0.17959131
 -0.03178486 -0.12580122 -0.09511699  0.08833243  0.02874111  0.02615009
  0.10238058 -0.05815068 -0.04461448  0.45047656 -0.79597078 -0.15706949
 -1.69968887 -1.27946246 -0.86435094 -1.03192539  0.21836735 -0.64427369
  0.07523443 -0.51373947  0.33208784  0.08564632  0.35067408  0.27916842
 -0.58265913 -0.50995254 -0.71017625 -0.33531012 -0.49943735  0.        ]",0.17858065470135506,0.7946879093999719,"[-1.71196223e-03  2.89566420e-04 -6.17125740e-04 -2.25791956e-05
 -6.76196355e-05  1.67634980e-04]",-5.063956053381225,0.0063205057304677225,0.8142461114244762,-0.035896942070746965,"[-1.39115388e-01 -1.20646633e-01 -8.49616032e-02 -4.07693265e-02
  6.26825372e-03  4.86083251e-02  8.88983747e-02  1.34392522e-01
  1.69180243e-01  1.94667341e-01  2.02814702e-01  1.75411141e-01
  8.80920772e-02 -8.68067949e-02 -2.76896578e-01 -3.68644603e-01
 -2.79222340e-01 -2.32686853e-01 -2.11480173e-01 -1.74780821e-01
  3.97831761e-01  1.17639109e+00  1.79299465e+00  1.49642168e+00
  9.03764743e-04]","[ 7.62271938e-04 -2.57436066e-04  9.20001231e-05 -7.51705526e-04
 -7.52834665e-04 -2.63525221e-04]","[ 0.01165823 -0.00594128 -0.00231474 -0.00084972 -0.00469268  0.00027286
 -0.00328504  0.00062109 -0.00044389 -0.00109481 -0.00046446  0.00276485
 -0.00064877  0.00136725  0.0002763  -0.00222225 -0.00012808 -0.00177987
  0.00148226 -0.00328431]",0.08577726319963046,"[ 0.01165823 -0.00594128 -0.00231474 -0.00084972 -0.00469268  0.00027286
 -0.00328504  0.00062109 -0.00044389 -0.00109481 -0.00046446  0.00276485
 -0.00064877  0.00136725  0.0002763  -0.00222225 -0.00012808 -0.00177987
  0.00148226 -0.00328431]"
