,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 1.12740626e-01  1.31453997e-01 -1.39116527e-01 -1.63257127e-02
  7.69443144e-02 -1.02519005e-01 -3.42589164e-02 -8.47664281e-03
 -2.13388645e-01  1.60270438e-01  2.23618920e-01 -7.50474343e-02
 -1.83810939e-02 -2.41357455e-02  1.80626300e-01 -5.58729759e-02
  1.42333877e-03  1.33219155e-01 -5.01176354e-02  1.62226361e-01
 -2.46741816e-02 -1.20672531e-01  1.21494619e-01 -9.54968563e-02
  1.81923123e-03 -3.86395158e-01 -4.69424140e-02 -7.23692902e-02
 -2.99609442e-02 -3.00791974e-02  1.24964791e-01  4.37318614e-02
  1.15212497e-01 -5.53864689e-01 -3.35260924e-01 -7.13760246e-02
  1.49169438e+00  1.84888737e+00 -7.14532922e-01 -1.30852433e+00
 -1.26605879e+00 -5.00247165e-02  9.43692859e-01 -3.49463126e-01
 -3.83756426e-01 -1.55374090e-01  1.54523908e+00  1.64678961e+00
 -4.37303686e-01 -4.50756735e-01 -7.92163306e-01  4.98973567e-01
 -4.65760365e-01  0.00000000e+00]",0.05648750982223195,0.9082488085862842,"[-6.86203495e-05 -1.32225836e-04 -1.24756649e-04 -3.76721421e-04
  7.04414807e-05 -3.00925231e-04]",-5.681984047165034,0.0034067924966413527,0.8196835769448128,-0.03755676590190796,"[-1.23664580e-01 -9.93547155e-02 -6.21460947e-02 -2.85658530e-02
  1.57302214e-02  5.64267836e-02  9.26689835e-02  1.43779139e-01
  1.79130907e-01  1.82203850e-01  1.66419088e-01  9.73155158e-02
 -2.94003196e-02 -2.18062567e-01 -3.29233722e-01 -2.81453381e-01
 -2.16405806e-01 -1.58336675e-01 -1.23595575e-01  1.89970661e-01
  8.40763158e-01  1.26945876e+00  1.33594176e+00 -9.51409019e-02
  1.16307879e-03]",[ 0.00040196  0.00173649 -0.00053627  0.0001894  -0.00077342 -0.00013301],"[ 5.18259544e-03 -6.99349688e-03 -6.34781161e-03  8.86368119e-03
  7.36892717e-04  9.02828183e-04 -3.00488033e-03 -3.96045362e-03
  7.20724130e-04  8.77280512e-04  4.33123865e-05  1.40473346e-03
 -2.99587002e-04  6.04091244e-03  2.92232122e-03 -1.05945656e-03
 -1.44506019e-05 -2.44446289e-03  2.74231308e-03 -2.85298612e-03]",0.0867224312832917,"[ 5.18259544e-03 -6.99349688e-03 -6.34781161e-03  8.86368119e-03
  7.36892717e-04  9.02828183e-04 -3.00488033e-03 -3.96045362e-03
  7.20724130e-04  8.77280512e-04  4.33123865e-05  1.40473346e-03
 -2.99587002e-04  6.04091244e-03  2.92232122e-03 -1.05945656e-03
 -1.44506019e-05 -2.44446289e-03  2.74231308e-03 -2.85298612e-03]"
TPR,"[ 0.01809729  0.0711915  -0.02583673 -0.00831795 -0.1052081   0.08514842
  0.03992416 -0.06371111  0.05653715 -0.09547003 -0.07483564  0.21780556
 -0.1325919   0.08292532 -0.05409417  0.01781738 -0.03000446  0.06244851
 -0.00629902  0.05780083  0.01792186 -0.06774776 -0.04411721 -0.00748604
 -0.0239388  -0.02848563  0.09176076  0.05496238  0.04780538 -0.12422946
 -0.03629249  0.11294004 -0.01501695  0.13673982  0.51288958  0.89540793
 -0.40391042 -0.77214117 -0.65449842 -0.34572188  0.2344152  -0.04066817
 -0.03606499 -0.25169901  0.29394467  0.43721163  0.72852225  0.49259677
 -0.93063651 -0.96383519  0.20466569  1.50992708 -0.55448172  0.        ]",0.01614588298381598,0.9472556792886856,"[-1.22106465e-03  4.13850253e-04 -2.26399775e-05  3.78609216e-04
 -2.49967450e-04  4.33262480e-04]",-4.851973488568797,0.007812943570020084,0.8178191364033904,-0.03809666786366391,"[-0.12116247 -0.09922035 -0.06697846 -0.02323495  0.01765414  0.05517621
  0.10138455  0.13417259  0.16680567  0.1961605   0.16061887  0.10289695
 -0.04266693 -0.21593439 -0.33379156 -0.2888547  -0.21074316 -0.17418588
 -0.12182872  0.1951542   0.8198459   1.2962715   1.33681521 -0.05979886
  0.00679784]",[ 0.00070983  0.0018669  -0.00076591 -0.00025146 -0.00065316 -0.0004434 ],"[ 0.00751052 -0.00461443 -0.00339428  0.00370876 -0.00632254  0.0004048
 -0.00034671  0.00042037  0.00100809 -0.00139736  0.00032136  0.00322157
  0.00111517  0.00421387  0.00011008 -0.00213243 -0.00075695  0.00051741
  0.00584159 -0.00273089]",0.08684386753909842,"[ 0.00751052 -0.00461443 -0.00339428  0.00370876 -0.00632254  0.0004048
 -0.00034671  0.00042037  0.00100809 -0.00139736  0.00032136  0.00322157
  0.00111517  0.00421387  0.00011008 -0.00213243 -0.00075695  0.00051741
  0.00584159 -0.00273089]"
TROW,"[-1.33742517e-01  1.79853122e-01 -4.69679531e-02 -4.81259916e-02
  2.18254442e-01  2.98656544e-02  1.38273912e-01  6.19882986e-02
  3.16373788e-02 -6.84762943e-02  5.12467201e-02  8.83246356e-02
 -3.94865531e-02 -3.72844722e-02 -2.10569147e-02 -1.11102387e-01
 -8.55413906e-02 -2.75155214e-04 -1.71921179e-01 -4.78659460e-02
  1.08825043e-01 -3.45437504e-02  1.17182320e-01 -1.80589481e-03
  2.07632740e-02 -2.36412892e-01 -5.92805676e-02  2.25414822e-02
  2.66621808e-02 -2.96176155e-02 -1.01723540e-01  2.92584871e-02
  3.98511010e-02 -1.82500519e-02 -4.40608460e-01 -8.85329960e-01
  1.99006301e-01  3.61592272e-01  7.77921083e-01  2.33439726e-01
 -4.31882238e-01  4.31860082e-02 -2.51678545e-01 -2.21894922e-01
 -4.32691736e-01 -5.14288479e-01  6.38203075e-01  5.37190666e-01
 -5.73474107e-02 -1.39003025e+00 -6.46314611e-02  1.39171309e+00
  2.19120924e+00  0.00000000e+00]",0.13890022861614756,0.8244302656298739,[-0.00069292  0.00066764 -0.00056504  0.00018214 -0.00037531 -0.00030798],-5.125251839489178,0.005944720052678523,0.8148279452849846,-0.03702054572868538,"[-1.21512286e-01 -9.99482333e-02 -5.90820543e-02 -2.50720349e-02
  2.03956564e-02  5.84872820e-02  1.00336583e-01  1.35144015e-01
  1.71385727e-01  1.89781538e-01  1.63741809e-01  9.73730574e-02
 -4.00776722e-02 -2.23849584e-01 -3.36383452e-01 -2.93587469e-01
 -2.24631627e-01 -1.83952935e-01 -1.09643367e-01  1.99701055e-01
  8.42026161e-01  1.29658981e+00  1.34976938e+00 -8.14383643e-02
  6.17139139e-05]",[ 0.0006025   0.00177384 -0.00053802 -0.00049902 -0.00087055 -0.00033563],"[ 0.00700415 -0.00721947 -0.00857286  0.00520126 -0.00323832  0.00474134
  0.00117634 -0.00151632  0.00089106 -0.00205507  0.00034763  0.00126184
 -0.00132042  0.00361091  0.00012935  0.0001662  -0.00242589 -0.00018902
  0.00544016  0.0048702 ]",0.08733719210840127,"[ 0.00700415 -0.00721947 -0.00857286  0.00520126 -0.00323832  0.00474134
  0.00117634 -0.00151632  0.00089106 -0.00205507  0.00034763  0.00126184
 -0.00132042  0.00361091  0.00012935  0.0001662  -0.00242589 -0.00018902
  0.00544016  0.0048702 ]"
TRV,"[ 0.09683181 -0.05769989  0.02299375  0.09368989 -0.30013823 -0.09157775
 -0.04710393 -0.08834349  0.1982524  -0.17019622 -0.06936221  0.07747314
 -0.28336657 -0.12347036  0.04060357  0.1049951   0.13135833  0.10418803
  0.10834363 -0.16405894  0.17607847 -0.07503028  0.0192231   0.22906766
 -0.19419497  0.40195767  0.06342149  0.13509801  0.23289395 -0.07456419
  0.12807937 -0.13592348  0.18689862  0.04178335  0.4886887   0.83665562
 -0.73369118 -1.21734918 -1.18941336 -1.39435633  1.97642374  2.48365241
  0.64727697  0.01856887 -2.0034845  -1.12093333  0.10309901  0.06932621
  0.28426564 -0.31555393 -0.10964564 -1.00448742  0.95705116  0.        ]",0.016146050855379852,0.9473804952905586,"[-3.68913292e-04 -5.52093852e-04 -6.06567782e-04 -6.23978515e-04
  6.78838420e-06 -7.80809897e-04]",-4.974717245988561,0.006910472627091253,0.8193701788258893,-0.03934088107968093,"[-0.12016402 -0.09709548 -0.07172109 -0.02758746  0.01552298  0.05474712
  0.10611195  0.13117904  0.16770109  0.19036658  0.15428206  0.09164401
 -0.03724285 -0.21078633 -0.32145479 -0.28326892 -0.20220071 -0.19962767
 -0.09884024  0.19275331  0.8283963   1.34877422  1.30524393 -0.01635241
  0.00161571]","[ 7.92806374e-04  2.30008756e-03 -5.97160908e-04  1.79099188e-04
 -1.26930542e-03  3.08485056e-05]","[ 0.00720619 -0.00479314 -0.00340409  0.00283368 -0.00766939 -0.00117653
 -0.00312567  0.00529803  0.00826697  0.00086747  0.00155052 -0.00299037
 -0.00305762  0.00241576 -0.00121894  0.00085493  0.00128969 -0.00019902
 -0.00085947  0.00129779]",0.08587235748573435,"[ 0.00720619 -0.00479314 -0.00340409  0.00283368 -0.00766939 -0.00117653
 -0.00312567  0.00529803  0.00826697  0.00086747  0.00155052 -0.00299037
 -0.00305762  0.00241576 -0.00121894  0.00085493  0.00128969 -0.00019902
 -0.00085947  0.00129779]"
TSCO,"[ 3.64997448e-02  1.31712048e-01 -4.91190861e-02  4.25660273e-02
  7.62281351e-02 -3.34943805e-03  2.18801601e-01  4.06400197e-02
 -3.95908745e-02 -7.92895338e-03  1.61829794e-02 -3.90445286e-02
 -1.17866258e-02  3.98463153e-02  7.21913681e-02 -1.28734602e-01
  6.93514386e-04  9.71990239e-02 -1.30699755e-01 -3.08542523e-02
  1.05111006e-01 -3.57472280e-02  1.31588674e-01 -9.55958535e-02
 -6.59037837e-02 -3.92323698e-01 -2.18279592e-01 -3.99347116e-02
 -1.98452396e-02 -5.57198095e-02  8.03676345e-02  7.94409284e-03
  1.12622473e-01 -3.48743281e-01 -4.89182591e-01 -8.34130351e-01
  9.32239505e-01  1.40211889e+00  3.17935676e-01 -5.58579891e-01
 -1.14042275e+00 -3.33840721e-01  9.56676178e-01  5.76971822e-01
 -4.92734487e-01 -6.75941267e-01  3.04607794e-01  5.55518747e-01
 -7.38140277e-02 -1.12648353e+00  1.39259491e-01  1.98719550e+00
  6.57126036e-01  0.00000000e+00]",0.016146151046390004,0.9493957041250474,[0.0008201  0.00030331 0.00029836 0.00037276 0.00013239 0.00040278],-5.370825425042033,0.00465029125880621,0.8181816582598931,-0.037530068415202796,"[-0.12167928 -0.09804212 -0.06228278 -0.02571288  0.02284565  0.05802232
  0.09806629  0.13750991  0.17026072  0.18370178  0.1659486   0.10133914
 -0.03537302 -0.22508834 -0.32965065 -0.28467443 -0.22091876 -0.18227138
 -0.10943774  0.20038275  0.84559426  1.27585573  1.32690412 -0.09658411
 -0.01072096]","[ 4.62089568e-04  1.70453942e-03 -6.03112586e-04  3.93872303e-05
 -8.94829142e-04 -1.07032260e-04]","[ 5.92680173e-03 -7.37267107e-03 -8.50329122e-03  7.24225923e-03
 -4.89810995e-04  3.67777179e-03 -1.04440987e-03 -3.53911434e-03
 -1.29879769e-04  1.10319183e-03  2.39459757e-03  1.17478313e-03
 -1.66203261e-03  2.57006257e-03 -1.77078642e-04 -5.64910736e-05
 -1.98203359e-03  3.14602719e-04  6.98140421e-03  6.14424075e-04]",0.0874122558073455,"[ 5.92680173e-03 -7.37267107e-03 -8.50329122e-03  7.24225923e-03
 -4.89810995e-04  3.67777179e-03 -1.04440987e-03 -3.53911434e-03
 -1.29879769e-04  1.10319183e-03  2.39459757e-03  1.17478313e-03
 -1.66203261e-03  2.57006257e-03 -1.77078642e-04 -5.64910736e-05
 -1.98203359e-03  3.14602719e-04  6.98140421e-03  6.14424075e-04]"
TSLA,"[-0.21479767  0.11109687  0.010829   -0.03746239  0.09344814  0.10070206
 -0.03434892  0.00730244  0.23394903 -0.2247094  -0.03542571  0.32785367
 -0.18744397 -0.09117752 -0.13865506  0.05457195 -0.04228404 -0.09272513
 -0.0750531  -0.11156542  0.16658545 -0.07666166  0.00720881  0.22907818
 -0.02666523  0.23740692  0.15551052  0.15763098  0.16469625 -0.06197796
 -0.15892991  0.03077112 -0.01674114  0.57010352  0.29833527  0.2401817
 -1.5215279  -2.12576687  0.50025869  0.87460949  1.49892238  1.13254953
 -1.35309855 -0.84503307 -0.6572614  -0.49296094  0.57646111  0.40294882
  0.1537431  -1.01762003 -0.28848158  0.65170832  2.05017263  0.        ]",-0.14824918311155133,1.1052805513529687,"[ 1.82646256e-04 -6.62796624e-04 -3.80391839e-06  2.87688915e-04
 -3.49146133e-04 -2.86912163e-04]",-5.3434675807517795,0.004779269441088783,0.8132311871827418,-0.03764511191419982,"[-0.12020916 -0.09974362 -0.06241377 -0.02296553  0.01540451  0.05706004
  0.10703322  0.12909433  0.16813297  0.20147944  0.15662695  0.09419452
 -0.04626318 -0.21385763 -0.33454953 -0.30213703 -0.21680238 -0.19293327
 -0.10264414  0.19126616  0.82581396  1.35105846  1.34504091 -0.0341142
  0.01091487]",[ 0.00088784  0.00206818 -0.0005979  -0.00067876 -0.00091454 -0.00050576],"[ 0.00893061 -0.00522662 -0.00516099  0.00055438 -0.0099528   0.00334401
  0.00303251  0.00402446  0.0042255  -0.00465484 -0.00101977  0.00057264
 -0.00145073  0.0038501   0.00018843  0.00088595 -0.00063329 -0.00069369
  0.00366462  0.00468444]",0.086906091440634,"[ 0.00893061 -0.00522662 -0.00516099  0.00055438 -0.0099528   0.00334401
  0.00303251  0.00402446  0.0042255  -0.00465484 -0.00101977  0.00057264
 -0.00145073  0.0038501   0.00018843  0.00088595 -0.00063329 -0.00069369
  0.00366462  0.00468444]"
TSN,"[ 0.08626895 -0.23376121  0.08780091  0.02541261 -0.29409099 -0.0367774
 -0.01833824 -0.09406606  0.19571484  0.07589398 -0.03823575 -0.0904313
  0.02125742 -0.02755782  0.02312069  0.1361103   0.17695373  0.0652138
  0.15271598 -0.17590714 -0.13888835  0.08315031 -0.12253174  0.03507195
 -0.11741437  0.37630005  0.12797133 -0.01190895  0.0034687  -0.02992828
 -0.0269892  -0.18232796  0.00714974  0.22372372  0.95578821  1.21724378
 -0.86099379 -0.89078986 -1.01994757 -0.54833693  0.8995168   0.15407867
  0.90484567  1.07715117  0.27750244  0.23198866 -1.44831563 -0.65220201
  0.2470438   0.92302454 -0.49598536 -2.46064878 -0.9087232   0.        ]",-0.0642378143834471,1.0346974699469194,"[-1.12995527e-03 -1.26028380e-03  1.94386800e-04 -5.29547440e-04
 -6.36086864e-05 -2.14084917e-04]",-5.094923253793897,0.006127776900432941,0.8191620941644989,-0.041002856562370356,"[-0.11875462 -0.09876437 -0.07179292 -0.0261612   0.01611218  0.05487621
  0.10591527  0.14028128  0.16840053  0.18275604  0.16986249  0.09670047
 -0.0395637  -0.207311   -0.31891181 -0.28644028 -0.19645408 -0.20019616
 -0.13847281  0.21589932  0.80236718  1.30492169  1.31397564 -0.01719662
  0.00715382]",[ 0.00055781  0.00169496 -0.00047875 -0.00011118 -0.00129586 -0.0004123 ],"[ 0.00776631 -0.00341468 -0.00238611  0.00252079 -0.00667828 -0.00072262
 -0.00094579  0.00219599  0.00174376  0.00137015  0.00400775  0.00340752
  0.00055941 -0.00166868 -0.00326396  0.00099827  0.00468785 -0.00159736
 -0.00451762 -0.00396091]",0.08566725714868098,"[ 0.00776631 -0.00341468 -0.00238611  0.00252079 -0.00667828 -0.00072262
 -0.00094579  0.00219599  0.00174376  0.00137015  0.00400775  0.00340752
  0.00055941 -0.00166868 -0.00326396  0.00099827  0.00468785 -0.00159736
 -0.00451762 -0.00396091]"
TT,"[-0.02252421  0.09476433 -0.0102837   0.01961209  0.1418965  -0.03018602
  0.13238172  0.08743595 -0.09704604 -0.04774971 -0.02620555 -0.12719226
  0.0291728  -0.02827089  0.0292611  -0.14929023 -0.06338614 -0.00996978
 -0.09468634 -0.01898914  0.14080516  0.03532262  0.12111806 -0.0320265
  0.01461886 -0.25130037 -0.23903008 -0.02399803 -0.0193565   0.06588249
  0.08007448  0.00861836  0.07303812 -0.39084809 -0.93093552 -1.53540023
  0.89560561  1.29588449  1.01714031  0.10112245 -0.70865291  0.12265711
  0.18090706  0.1577382  -0.79447812 -0.7726042   0.00418633 -0.2757027
  0.23201462 -0.63252612  0.67413162  0.96392639  1.26486958  0.        ]",0.2259320055120958,0.7446475010144178,"[-1.23602173e-04  1.54088766e-05  9.17999225e-05 -2.44012929e-04
  9.63253067e-05 -3.75242623e-05]",-5.537068108500105,0.003938055881660445,0.8170189069459486,-0.03786077210248983,"[-0.12080098 -0.0985676  -0.06080089 -0.02648261  0.02034715  0.05936728
  0.09608425  0.13577252  0.16872055  0.17953333  0.16788523  0.09764498
 -0.03766853 -0.22631667 -0.33452782 -0.29322565 -0.21759265 -0.17972711
 -0.1037735   0.21193878  0.84215169  1.28885551  1.3453756  -0.08288227
 -0.01217723]","[ 4.91864539e-04  1.68345239e-03 -2.50596069e-04  5.04178973e-05
 -8.65289050e-04 -2.23228397e-04]","[ 0.00575835 -0.00860056 -0.01048813  0.00707462 -0.00077207  0.00566881
  0.00077264 -0.00237942  0.00107013 -0.0009045   0.00138182  0.00026708
 -0.00192086  0.00164987 -0.00231195  0.00083413 -0.00050949  0.00172293
  0.00423251  0.00222145]",0.08721289382789733,"[ 0.00575835 -0.00860056 -0.01048813  0.00707462 -0.00077207  0.00566881
  0.00077264 -0.00237942  0.00107013 -0.0009045   0.00138182  0.00026708
 -0.00192086  0.00164987 -0.00231195  0.00083413 -0.00050949  0.00172293
  0.00423251  0.00222145]"
TTWO,"[ 1.34516240e-01  9.69594453e-02 -1.11881495e-01  5.76392234e-02
 -8.44769140e-02 -1.20776881e-01 -5.27989950e-02 -5.46623006e-02
 -5.44500704e-02  2.36560114e-02  1.66827158e-01 -8.94374535e-03
 -1.93117947e-01 -9.80030807e-02  1.86333385e-01  1.60637764e-02
  9.84936548e-02  1.62668065e-01  1.24188925e-03  3.19409330e-02
  1.23269553e-01 -1.58401596e-01  1.42352784e-01  7.77469315e-02
 -1.38916572e-01 -1.34077931e-01 -2.94982280e-02  2.33546073e-02
  1.08167018e-01 -7.15740779e-02  2.07521659e-01 -3.66991833e-02
  2.21079814e-01 -3.38687659e-01 -8.96546656e-02  2.86771671e-01
  8.23388611e-01  8.36862280e-01 -1.09757839e+00 -1.78909590e+00
 -8.77545674e-03  1.41501651e+00  1.18109790e+00 -2.55711491e-01
 -1.61565950e+00 -1.01317181e+00  1.48520358e+00  1.68702573e+00
 -9.26237134e-02 -6.59670738e-01 -8.70037060e-01  1.09964987e-01
  7.45710713e-02  0.00000000e+00]",0.030939713764472163,0.9324282460141566,"[ 7.80196787e-04 -2.22317796e-04 -5.98951755e-05 -1.14317447e-04
 -8.16781738e-05 -4.95101284e-04]",-4.9230899491581015,0.007276611712980271,0.8201125489112708,-0.03788997248504298,"[-1.23094122e-01 -9.77517274e-02 -6.61155794e-02 -2.87611283e-02
  1.53439001e-02  5.52562228e-02  9.79282795e-02  1.38657852e-01
  1.77145715e-01  1.85718692e-01  1.58219297e-01  9.32728711e-02
 -2.88026829e-02 -2.14518338e-01 -3.22287883e-01 -2.78673038e-01
 -2.12632897e-01 -1.74875075e-01 -1.04588569e-01  1.82922712e-01
  8.46155008e-01  1.31085763e+00  1.31054256e+00 -6.99827157e-02
 -4.00882820e-04]",[ 0.00055615  0.00206287 -0.00063661  0.00037289 -0.00101223  0.00013194],"[ 0.00591576 -0.00637767 -0.00521128  0.00706802 -0.00208324 -0.00041745
 -0.00424287 -0.00035075  0.00501373  0.00183245  0.00056913 -0.0019444
 -0.00263515  0.0059579   0.00303413 -0.00024845 -0.00033015 -0.00244479
  0.0017742  -0.00124395]",0.08641334011450919,"[ 0.00591576 -0.00637767 -0.00521128  0.00706802 -0.00208324 -0.00041745
 -0.00424287 -0.00035075  0.00501373  0.00183245  0.00056913 -0.0019444
 -0.00263515  0.0059579   0.00303413 -0.00024845 -0.00033015 -0.00244479
  0.0017742  -0.00124395]"
TXN,"[-0.00822258  0.16601882 -0.07987114  0.02408142  0.08140374 -0.03889432
  0.05717293  0.01697978 -0.03141323 -0.07477878  0.07594065  0.03064639
 -0.14547914 -0.07690252  0.07830267 -0.07934762 -0.01118708  0.06969072
 -0.09529167 -0.00293827  0.18504027 -0.09024754  0.15943794  0.05920013
 -0.06308922 -0.22006332 -0.10440242  0.03848403  0.08000991 -0.03319588
  0.09597509  0.01883704  0.15290555 -0.21802003 -0.53569055 -0.68761855
  0.64706069  0.70660385  0.11901912 -0.71743247 -0.1958307   0.97136092
  0.39526194 -0.30297472 -1.35153889 -0.99969126  1.15029732  1.01812581
 -0.09023884 -1.26605792 -0.18525927  1.13218156  1.34129247  0.        ]",0.5648764733689522,0.4004542905400341,[ 0.00011506  0.00044679 -0.00039983  0.00010134 -0.00018137 -0.00032891],-5.754024454762802,0.003169997579167487,0.8173006440387262,-0.03719133732657164,"[-0.1223084  -0.09839518 -0.06221239 -0.02672187  0.01829187  0.05721062
  0.09843322  0.13494154  0.17300773  0.18718776  0.15937922  0.09489515
 -0.03448704 -0.22161085 -0.33051663 -0.28708536 -0.21946375 -0.17888487
 -0.09838652  0.19273072  0.84966693  1.30915238  1.33035163 -0.07959645
 -0.00411738]","[ 5.98183393e-04  1.95373674e-03 -5.39133775e-04  3.57750908e-05
 -8.92477108e-04 -3.58624526e-05]","[ 6.33458118e-03 -7.55248620e-03 -8.02017655e-03  6.47262581e-03
 -2.39363300e-03  2.99508883e-03 -1.36155089e-03 -8.59573642e-04
  3.58903565e-03 -2.71251887e-04  3.03440641e-04 -1.27019114e-03
 -2.58111712e-03  4.94004798e-03  1.31144601e-03 -9.97207374e-05
 -2.11564730e-03 -4.92749704e-04  4.59050884e-03  2.43903866e-03]",0.08701817496027085,"[ 6.33458118e-03 -7.55248620e-03 -8.02017655e-03  6.47262581e-03
 -2.39363300e-03  2.99508883e-03 -1.36155089e-03 -8.59573642e-04
  3.58903565e-03 -2.71251887e-04  3.03440641e-04 -1.27019114e-03
 -2.58111712e-03  4.94004798e-03  1.31144601e-03 -9.97207374e-05
 -2.11564730e-03 -4.92749704e-04  4.59050884e-03  2.43903866e-03]"
TXT,"[-0.06026739  0.09647182 -0.01213649 -0.00748475  0.17158493 -0.05227189
  0.00573503  0.08557122 -0.1144633  -0.0980763  -0.04049145 -0.03757083
 -0.01597309 -0.0482095  -0.03631206 -0.11701636 -0.14322075 -0.06305993
 -0.06114707  0.04178467  0.11719267  0.01020155  0.08100539  0.01189785
  0.10580575 -0.06311951 -0.11188949  0.02855259  0.04983446  0.08962262
  0.00888444  0.03606223  0.02305371 -0.3242306  -0.90358771 -1.30156996
  0.57763594  0.57898828  0.82397934  0.26395618  0.08154206  0.70247584
 -0.7267302  -0.6801969  -0.7939646  -0.40321413  0.29373906 -0.60549097
  0.2058204  -0.33761858  0.80766041  0.53259645  1.93893649  0.        ]",0.21255934466252402,0.7591216301806636,[ 0.00039965  0.00053686 -0.00043092  0.00011108 -0.00020735 -0.0004444 ],-5.872583028539487,0.002815591180684059,0.8162753795548541,-0.03783261293465542,"[-0.12081329 -0.09915139 -0.06014736 -0.02714228  0.01673441  0.05924056
  0.09556553  0.13375009  0.16839229  0.18373955  0.16558123  0.09633857
 -0.04112151 -0.22413844 -0.34077762 -0.29783997 -0.21536546 -0.17247766
 -0.10680968  0.20826867  0.83506529  1.29667579  1.36696108 -0.06434511
 -0.00433205]",[ 0.00062099  0.0018516  -0.00016378 -0.00014456 -0.00080544 -0.00039004],"[ 0.00596707 -0.00852479 -0.00973758  0.00621923 -0.00268464  0.00499494
  0.00129529 -0.0001514   0.00273382 -0.0032835  -0.00071145  0.00015262
 -0.00100323  0.00255895 -0.00295233  0.00085687  0.00063911  0.00204238
  0.00307606  0.00398558]",0.08694387885288177,"[ 0.00596707 -0.00852479 -0.00973758  0.00621923 -0.00268464  0.00499494
  0.00129529 -0.0001514   0.00273382 -0.0032835  -0.00071145  0.00015262
 -0.00100323  0.00255895 -0.00295233  0.00085687  0.00063911  0.00204238
  0.00307606  0.00398558]"
TYL,"[ 0.03594107  0.06347425 -0.06213404 -0.03510951  0.03605875 -0.10149926
 -0.09067977  0.00858543 -0.27364141  0.03822209  0.04971208 -0.27280076
 -0.0258447  -0.14872821  0.11915174 -0.15412952 -0.08078715  0.04589883
  0.05699281  0.15263019  0.05721134  0.08860138  0.09823768 -0.01583067
  0.08357953 -0.22336836 -0.1305327  -0.0445913  -0.0519973   0.14894019
  0.16132655  0.07752178  0.10281783 -0.7206456  -1.14626755 -1.4008928
  1.59057308  1.82831902  0.31464932 -0.74194384 -0.53740976  0.77515825
  0.44484431 -0.34966494 -0.88308902 -0.07590087  0.71374539  0.01819638
 -0.91117347 -0.70208808  0.382068   -1.04065775  0.14336821  0.        ]",0.5808851795762286,0.3852644308035562,"[ 1.54884211e-04 -2.96546045e-04  1.35994337e-05 -5.04858549e-05
  1.42936001e-05 -9.01691585e-05]",-5.794874008929857,0.0030431138077033903,0.8181706525177409,-0.038175341218730875,"[-0.12195324 -0.09981655 -0.06340792 -0.02844861  0.0140959   0.05708367
  0.09045326  0.13898779  0.17236532  0.17308516  0.16638093  0.09028598
 -0.03309272 -0.22515649 -0.33617645 -0.28801701 -0.20642369 -0.1590031
 -0.11223536  0.22415951  0.83747051  1.28856837  1.35531032 -0.07906665
 -0.00560448]","[ 4.31113665e-04  1.65651025e-03 -2.55817310e-05  3.14986621e-04
 -6.32374626e-04 -1.45411388e-04]","[ 4.61859852e-03 -9.24121652e-03 -1.01292016e-02  9.02598208e-03
  6.10484426e-04  3.89123723e-03 -1.42983369e-03 -1.98184528e-03
  2.96057384e-03 -2.34483680e-04  1.23073579e-04 -6.17309441e-05
 -5.36024936e-05  3.50146276e-03 -1.49909352e-03 -2.15719804e-03
 -6.23403068e-04  8.41628141e-04 -1.38931490e-03 -1.34432351e-03]",0.0862609009385898,"[ 4.61859852e-03 -9.24121652e-03 -1.01292016e-02  9.02598208e-03
  6.10484426e-04  3.89123723e-03 -1.42983369e-03 -1.98184528e-03
  2.96057384e-03 -2.34483680e-04  1.23073579e-04 -6.17309441e-05
 -5.36024936e-05  3.50146276e-03 -1.49909352e-03 -2.15719804e-03
 -6.23403068e-04  8.41628141e-04 -1.38931490e-03 -1.34432351e-03]"
