,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 3.49343253e-01 -2.37735621e-01  1.84894139e-01  1.91036090e-03
 -2.13387963e-02 -3.89686536e-01  3.27911567e-01  2.03989158e-01
 -5.61974513e-02 -9.32322736e-02 -1.24154175e-01  4.21509669e-01
 -1.14819005e-01 -2.80786933e-01 -7.76052185e-02 -2.42231207e-01
 -2.94899624e-01  3.28943051e-01  6.87194829e-02 -1.84065209e-01
  3.53440090e-01 -1.69052228e-02 -4.09108555e-01 -1.03416236e-01
 -4.85996624e-01  7.56331419e-02 -2.51068534e-02 -3.30539524e-01
  2.91824064e-01 -7.85400195e-01 -4.53124324e-01  9.90314998e-02
  5.32992957e-01 -1.96485004e+00 -6.73639058e-01 -1.86262169e+00
 -2.49305022e+00 -1.35118680e+00 -3.66091320e+00 -4.61304731e-01
 -3.16286835e+00 -2.75766091e-01 -1.44934621e+00 -8.76773752e-01
  1.34365763e-01 -2.24204992e+00  6.65012720e-01 -2.03518809e+00
  7.71664842e-01 -6.87404095e-01  7.59848182e-01  1.67401175e+00
  2.23909484e+00  0.00000000e+00]",-0.5568517061629688,1.5168411118892107,[0.00224085 0.00117575 0.00067623 0.00103601 0.00016212 0.00088812],-4.722502349639031,0.008892897543675593,0.7446446879631662,-0.03638258474944486,"[-1.05172345e-01 -8.66508349e-02 -5.70723830e-02 -2.91518072e-02
  2.70951349e-02  6.36933030e-02  9.71685783e-02  1.34981813e-01
  1.63952815e-01  2.07953061e-01  1.70732856e-01  1.03645966e-01
 -9.54153307e-03 -1.93735151e-01 -3.51316798e-01 -2.89106989e-01
 -2.27336489e-01 -2.22451660e-01 -1.16299020e-01  7.65780658e-02
  6.73487078e-01  1.24076432e+00  1.51508534e+00  2.96706044e-01
  6.14238367e-04]",[-0.00063711  0.00064736 -0.0020205  -0.00144711  0.00015771  0.00106049],"[ 0.00725198 -0.01061654 -0.00755038 -0.00451751 -0.00842582 -0.01142996
 -0.00174427 -0.01207982 -0.00246318 -0.00402245 -0.00279094  0.00079907
 -0.00797276  0.00385801 -0.00696068  0.00463156 -0.00121687  0.00386609
  0.00794104  0.006027  ]",0.08706964015582958,"[ 0.00725198 -0.01061654 -0.00755038 -0.00451751 -0.00842582 -0.01142996
 -0.00174427 -0.01207982 -0.00246318 -0.00402245 -0.00279094  0.00079907
 -0.00797276  0.00385801 -0.00696068  0.00463156 -0.00121687  0.00386609
  0.00794104  0.006027  ]"
UAL,"[ 0.22381007 -0.64846406  0.26292883  0.01137959  0.18814647 -0.47775981
  0.06160326  0.51717125  0.12680781 -0.1060716  -0.13224109  0.04148431
 -0.27449237 -0.08320199 -0.06440137 -0.15333872 -0.08734183  0.13899554
  0.11706917 -0.15371266  0.32420421 -0.11123868 -0.27182377 -0.05307747
 -0.29340566 -0.03006067 -0.17858188 -0.17773712  0.47761778 -0.44681946
 -0.39294453  0.0749579   0.3365072  -3.06844351 -0.30512609 -3.81911134
 -1.58287346 -3.35649107 -1.67898484 -2.46417134 -0.47006254 -1.71763988
  0.93240971 -1.4068802   2.09486079 -1.84957151  1.9807018  -1.58259629
  0.89332825 -0.48051822 -0.18903352  1.1274486   0.35106126  0.        ]",-0.9429572717645879,1.9077479908357375,[ 0.00022523 -0.00088188  0.00024385  0.00056945 -0.00021624  0.00025639],-4.924577700474818,0.007265793973371559,0.7420535647975129,-0.040337387579356385,"[-0.10349716 -0.08613696 -0.05254465 -0.03165986  0.01851348  0.07311124
  0.10307084  0.13484066  0.16343567  0.19098215  0.16309715  0.11445324
 -0.0105865  -0.18738636 -0.33175387 -0.30773422 -0.22072402 -0.22347778
 -0.11972986  0.06907037  0.70170384  1.26019709  1.55797132  0.27577807
 -0.00978827]","[-5.06710511e-05  1.15473768e-03 -9.25594343e-04 -1.35298532e-03
  8.82373275e-05  3.70762072e-04]","[ 0.0040595  -0.00956782 -0.01249023 -0.00176456 -0.01418289 -0.00561324
 -0.00741091 -0.00474272 -0.00638746  0.0023058  -0.003869    0.00580911
 -0.00657269  0.00846693 -0.00442261  0.00493878 -0.00046575  0.00192973
  0.00600196  0.00149852]",0.08660792841587961,"[ 0.0040595  -0.00956782 -0.01249023 -0.00176456 -0.01418289 -0.00561324
 -0.00741091 -0.00474272 -0.00638746  0.0023058  -0.003869    0.00580911
 -0.00657269  0.00846693 -0.00442261  0.00493878 -0.00046575  0.00192973
  0.00600196  0.00149852]"
UDR,"[-0.41869344 -0.00538781 -0.05552281 -0.41862999  0.06324412  0.48888248
  0.22324418  0.10880002  0.13777491  0.02962227 -0.13475836  0.0772165
  0.50979231  0.25072982 -0.04389601  0.04222422  0.01165803 -0.09980946
 -0.30767975 -0.14801055 -0.02847599  0.41245749  0.23086456 -0.33273869
 -0.00506311  0.26850553 -0.49750014  0.28629125  0.16550201  0.75438278
  0.44914964  0.12570125  0.14284589  0.996066    0.25902184  0.78898001
  1.48904294  0.39362404  1.97903191 -1.03450193  1.92405242 -1.91355531
  0.92722224 -1.28454198 -0.55910927  0.11037892 -1.45142608  1.40377007
 -0.39722301  1.20067184  1.69534768 -1.07556013  4.28052727  0.        ]",-0.036922403519489444,0.9973680441241122,[-0.00255435  0.00033067 -0.00084959 -0.00118239  0.00028128 -0.00028735],-4.755436288791241,0.008604789700908028,0.7287916873395923,-0.03403264954112155,"[-0.11048706 -0.09711916 -0.05447112 -0.00498772  0.02320083  0.06258588
  0.1054262   0.14058202  0.16422443  0.19052147  0.19891155  0.13132757
 -0.00510955 -0.18392692 -0.32480144 -0.33934651 -0.26367348 -0.213693
 -0.16865893  0.15454905  0.78509621  1.22650505  1.62401291  0.33189685
 -0.03046697]","[ 8.37962183e-04  5.60502487e-04  1.99706543e-03  1.08474563e-03
  2.56913362e-05 -1.99272183e-04]","[ 0.0160035  -0.00744081 -0.0001905   0.00734746 -0.00381724  0.00525251
 -0.00352763  0.00288275 -0.00691508  0.00163628 -0.00346892 -0.0016182
 -0.00088345 -0.00098875  0.00385704  0.00051796  0.00433023  0.00588829
 -0.00047232  0.01155772]",0.0869184440816735,"[ 0.0160035  -0.00744081 -0.0001905   0.00734746 -0.00381724  0.00525251
 -0.00352763  0.00288275 -0.00691508  0.00163628 -0.00346892 -0.0016182
 -0.00088345 -0.00098875  0.00385704  0.00051796  0.00433023  0.00588829
 -0.00047232  0.01155772]"
UHS,"[ 0.23461889 -0.41802938  0.24212922 -0.12077786  0.09881243 -0.3857387
  0.26550082  0.37515639  0.03988713 -0.01149837 -0.07830485  0.24204008
 -0.11293265 -0.08181082 -0.13229054 -0.19123007 -0.14831119  0.17214586
 -0.00966781 -0.24374583  0.2923804   0.07765709 -0.29979499 -0.1511823
 -0.39881966  0.1020976  -0.26510769 -0.17278566  0.40086405 -0.4904336
 -0.36196935  0.10824973  0.50009343 -2.46190182 -0.54798644 -2.89880952
 -1.79614298 -2.4205457  -2.50068879 -1.54605385 -1.53272616 -0.94666107
 -0.04339859 -0.91919471  1.16504318 -1.36597638  1.19949523 -0.91048849
  0.90649776  0.14126039  0.80178842  1.11497839  2.37499373  0.        ]",-0.7978831282181625,1.76202079361548,[-0.00294093 -0.00064909 -0.00064589 -0.00110854  0.00025784 -0.00010299],-4.602331557656477,0.010028426610519121,0.7422766691835424,-0.03811057975394239,"[-0.10394555 -0.08937657 -0.05420842 -0.02903125  0.0248236   0.0689281
  0.10052525  0.13852841  0.16569996  0.19950304  0.17076015  0.1145869
 -0.01335235 -0.19119548 -0.33772772 -0.30519184 -0.23399938 -0.23239692
 -0.12315778  0.09490639  0.69426329  1.23822462  1.53129089  0.29849437
 -0.01523839]",[-0.0001454   0.00098705 -0.00113527 -0.00122208  0.00019002  0.00091669],"[ 0.00583115 -0.01018623 -0.01018474 -0.00240332 -0.011526   -0.00800573
 -0.00485391 -0.00756877 -0.00432655 -0.00028457 -0.00263298  0.00337573
 -0.00534899  0.0058915  -0.00319461  0.00514719  0.00131118  0.00430165
  0.00624275  0.00667362]",0.08683033533352001,"[ 0.00583115 -0.01018623 -0.01018474 -0.00240332 -0.011526   -0.00800573
 -0.00485391 -0.00756877 -0.00432655 -0.00028457 -0.00263298  0.00337573
 -0.00534899  0.0058915  -0.00319461  0.00514719  0.00131118  0.00430165
  0.00624275  0.00667362]"
ULTA,"[-3.42401621e-01 -1.13973017e-01  8.98954161e-04  1.37888466e-01
  6.59198836e-02  1.96500687e-01 -1.57155582e-01  1.31889788e-02
  1.92281440e-01 -1.88908628e-01 -3.14640043e-01 -5.19123150e-03
  4.50561309e-02 -3.03519666e-02  1.57876310e-01  1.04960532e-02
 -1.36357758e-01  3.27711443e-01  6.00242369e-02  1.28437685e-01
  4.25229649e-02 -1.82920718e-01  2.22445121e-01 -1.39428453e-01
  5.88385927e-02 -4.05346726e-02  1.55895159e-02  2.18449679e-01
  1.60790004e-01  4.67231985e-01  3.19969827e-01 -6.24684194e-02
 -1.66896549e-01  8.58015402e-01  6.49044305e-01  1.43680229e+00
  1.13581789e+00  1.30420967e+00  2.35289417e+00 -1.05542711e-01
  2.65255682e+00 -1.77997283e+00  2.01439584e+00 -2.20121154e+00
  7.89492123e-01 -2.26034097e+00 -4.09864762e-01 -1.13982082e+00
 -9.82327759e-01  3.83803895e-02 -8.35964284e-01  8.30341870e-01
  7.79992484e-02  0.00000000e+00]",0.17210421294484185,0.7987641941212553,[-0.00076749 -0.00139139  0.00028293 -0.00094052  0.00031649 -0.00019009],-4.33114859966546,0.01315243193196202,0.7303664223849535,-0.035092896878374566,"[-0.10925331 -0.08388699 -0.05551164 -0.0134351   0.01246534  0.05941232
  0.10645411  0.1314991   0.15673957  0.18808402  0.17695906  0.11601887
  0.00436186 -0.18135194 -0.33601886 -0.29662756 -0.22977683 -0.18026871
 -0.16144735  0.06501558  0.78600427  1.26105882  1.64933528  0.28385866
  0.00227478]",[ 0.00077832  0.00041329  0.00126555  0.00065812 -0.00051248 -0.00119402],"[ 0.01549196 -0.00655926  0.00175885  0.00610409 -0.00125027  0.00624306
 -0.00084043  0.00482361 -0.00637406  0.00448618 -0.00645036  0.00235668
 -0.00737707  0.00169849 -0.00271841 -0.00177089  0.00064277 -0.0013342
  0.00448685  0.00086465]",0.08713627973831704,"[ 0.01549196 -0.00655926  0.00175885  0.00610409 -0.00125027  0.00624306
 -0.00084043  0.00482361 -0.00637406  0.00448618 -0.00645036  0.00235668
 -0.00737707  0.00169849 -0.00271841 -0.00177089  0.00064277 -0.0013342
  0.00448685  0.00086465]"
UNH,"[-1.55260002e-01 -2.90262167e-01  1.20633748e-02 -2.97126186e-02
  1.10152409e-01  1.56615948e-01 -7.13101830e-02  2.17551787e-01
  1.83972056e-01 -2.79449379e-01 -3.62132480e-01  2.08221164e-02
  1.00775996e-01 -6.48193444e-02  1.32580726e-01  5.24680044e-04
 -1.04725934e-01  1.01966450e-01  7.61463723e-02  3.00052109e-02
  1.72523708e-01 -1.08406943e-01  6.78716918e-02 -9.94254994e-02
 -4.49205570e-02 -4.57328637e-02  5.75906910e-02 -1.68297671e-02
  1.90441647e-01  1.97356802e-01  1.46586321e-01 -8.02972377e-03
 -4.41502918e-02 -1.32623928e-01  4.58468283e-01 -2.37828448e-01
  3.10530132e-01 -3.50472523e-01  1.05351655e+00 -1.30187143e+00
  1.14164415e+00 -2.36339317e+00  9.45444026e-01 -2.22386997e+00
  3.58749763e-01 -2.35691116e+00 -1.03631325e-01 -1.72867467e+00
 -3.92524925e-01 -1.19632438e+00 -2.26688727e-01 -7.38728348e-01
  4.31239327e-01  0.00000000e+00]",-0.03692241679120852,0.9886406181884033,"[-3.65034714e-03  2.94487029e-03 -2.40564548e-03 -1.49960967e-03
 -1.52141966e-05 -1.13805121e-03]",-4.127768230734499,0.016118812179811873,0.7342292016124994,-0.03682271974396742,"[-0.10898877 -0.08771176 -0.05420443 -0.01423414  0.01448828  0.06529133
  0.10599109  0.1280136   0.15462196  0.18996001  0.17973857  0.11395159
  0.00310474 -0.18195673 -0.33448323 -0.31608788 -0.2262841  -0.19429333
 -0.14372231  0.07471789  0.75992069  1.26182378  1.62128061  0.27935373
  0.00581605]",[ 0.00018735  0.00043833  0.00058829  0.00020047 -0.00033867 -0.00080087],"[ 0.01264394 -0.00719188 -0.0028374   0.00380476 -0.0057771   0.00243003
 -0.00417003  0.00034766 -0.00805291  0.00182002 -0.00630612  0.00107777
 -0.00780714  0.00267875 -0.00457555  0.00015124 -0.00277616  0.00102277
  0.000284    0.00129488]",0.08701170895846498,"[ 0.01264394 -0.00719188 -0.0028374   0.00380476 -0.0057771   0.00243003
 -0.00417003  0.00034766 -0.00805291  0.00182002 -0.00630612  0.00107777
 -0.00780714  0.00267875 -0.00457555  0.00015124 -0.00277616  0.00102277
  0.000284    0.00129488]"
UNM,"[ 0.3487451  -0.52445716  0.11472284 -0.09595718  0.10418732 -0.40036756
  0.26175294  0.51353402  0.00687422  0.04123214  0.17164386 -0.06233804
 -0.10553221  0.03485406 -0.0621888  -0.09241301  0.06355372 -0.21130104
 -0.07670138 -0.21344005  0.26375564  0.14750883 -0.29456481 -0.01360978
 -0.28537494  0.08991381 -0.42601146 -0.24603973  0.45178015 -0.47343188
 -0.5025012   0.31354476  0.46812341 -3.36623828 -0.51511815 -4.677043
 -1.69577653 -4.38151702 -2.5291903  -2.95747158 -1.82256178 -1.08654214
 -0.57809346 -0.18383271  0.71546317  0.12041531  1.06237292  0.1416524
  0.70149048  0.46542893  0.14025983  0.94683221  0.94158799  0.        ]",-1.1081081510411004,2.065302950065844,"[-3.71913721e-04 -3.12782811e-04  4.08679186e-05 -2.24899654e-04
  1.13426728e-04  5.99163714e-05]",-5.110669933967087,0.006032040500850237,0.7446323414804022,-0.03915504766851966,"[-0.10669828 -0.08894284 -0.05416377 -0.0293205   0.02445546  0.07289604
  0.09894739  0.14082439  0.17607113  0.18533152  0.1715371   0.12161093
 -0.00888069 -0.18462172 -0.32087341 -0.33984158 -0.23648696 -0.22903081
 -0.12761969  0.10512815  0.69571173  1.27211367  1.5623417   0.2971497
 -0.02466215]",[-0.00027956  0.00117375 -0.00101658 -0.00160324  0.00079901  0.00083086],"[ 0.00328143 -0.01010984 -0.01493223 -0.00200966 -0.01706552 -0.00798723
 -0.00884845 -0.00859166 -0.00475999 -0.00172432 -0.00016354  0.00197137
 -0.00130456  0.005899   -0.00042519  0.00516402  0.00256094  0.00285901
  0.00573769  0.00291693]",0.08583886908733049,"[ 0.00328143 -0.01010984 -0.01493223 -0.00200966 -0.01706552 -0.00798723
 -0.00884845 -0.00859166 -0.00475999 -0.00172432 -0.00016354  0.00197137
 -0.00130456  0.005899   -0.00042519  0.00516402  0.00256094  0.00285901
  0.00573769  0.00291693]"
UNP,"[ 0.38439992 -0.32439189  0.23208096 -0.10982607  0.11180876 -0.49311199
  0.14776771  0.3003548  -0.04166488  0.10847423  0.12804457  0.07642047
 -0.26127581  0.00638987 -0.17712308 -0.11429021  0.03503082 -0.09211883
  0.01345447 -0.22717547  0.13450292  0.07389933 -0.29332809  0.02550214
 -0.27837899  0.01444165 -0.15713359 -0.20051402  0.17273684 -0.64723386
 -0.45262991  0.02504917  0.34780169 -2.73629969 -0.77084881 -3.34560201
 -1.99405202 -2.77761186 -2.84868831 -1.17435104 -1.89069773  0.40293489
 -0.31674673  0.7069233   1.26789805  0.62119681  1.75951613  0.26423535
  1.26997381  0.26759471  0.59113634 -0.09470112  0.43886261  0.        ]",-0.9287627334036149,1.8771378185347989,"[-9.14651788e-04  2.55918173e-04 -2.16202156e-04  1.66709559e-04
  5.17910810e-05  4.31145940e-04]",-4.68943248819172,0.009191901188773603,0.745368290544974,-0.03722524389015415,"[-0.10414411 -0.08915911 -0.05377804 -0.03181118  0.02152289  0.06651769
  0.09769645  0.14342706  0.17369946  0.19151788  0.16417111  0.12053263
 -0.0162128  -0.1854213  -0.32326031 -0.32781761 -0.22775922 -0.23292458
 -0.14261599  0.0945615   0.69666743  1.27942041  1.55974309  0.2858397
 -0.00714589]","[-1.75177237e-04  3.79152183e-04 -1.50929764e-03 -1.44941899e-03
  2.75611002e-05  4.99858307e-04]","[ 5.04454872e-03 -1.07769485e-02 -1.13384940e-02 -2.96109434e-03
 -1.24725925e-02 -8.99217605e-03 -3.88565150e-03 -8.55373394e-03
 -6.43302487e-04 -1.20232609e-03  1.95401801e-03  3.91254520e-03
  1.52678928e-05  7.32969525e-03 -4.03193915e-04  6.84236003e-03
  1.86655265e-03  3.35423530e-03  2.90908943e-03  1.23453248e-03]",0.08628532485324716,"[ 5.04454872e-03 -1.07769485e-02 -1.13384940e-02 -2.96109434e-03
 -1.24725925e-02 -8.99217605e-03 -3.88565150e-03 -8.55373394e-03
 -6.43302487e-04 -1.20232609e-03  1.95401801e-03  3.91254520e-03
  1.52678928e-05  7.32969525e-03 -4.03193915e-04  6.84236003e-03
  1.86655265e-03  3.35423530e-03  2.90908943e-03  1.23453248e-03]"
UPS,"[ 4.61364474e-01 -4.34347815e-01  1.24566478e-01 -4.14568010e-02
  4.76217176e-02 -4.15065812e-01  3.48744872e-01  4.16201050e-01
 -2.23227813e-02 -7.34375116e-02  7.63261584e-03  1.77390205e-01
 -1.18498160e-01 -1.32236230e-01  1.46492217e-03 -1.55649939e-01
 -1.08615252e-01  4.25206443e-03 -4.08653003e-02 -2.26484082e-01
  3.47259167e-01  8.14403270e-02 -3.50701923e-01 -6.93771974e-02
 -4.73034923e-01  8.13017520e-02 -2.47929765e-01 -3.68995715e-01
  4.14987324e-01 -7.55290092e-01 -5.59633895e-01  2.78356283e-01
  5.62923845e-01 -3.15870861e+00 -6.98686309e-01 -3.90464264e+00
 -2.54838080e+00 -3.39921810e+00 -3.74517098e+00 -2.03639661e+00
 -3.05561424e+00 -8.89710223e-01 -1.26429692e+00 -7.26367134e-01
  2.44672941e-01 -1.16199715e+00  6.07700728e-01 -8.35800282e-01
  3.48504973e-01  1.11299091e-01  1.76369413e-01  9.34604363e-01
  1.65397038e+00  0.00000000e+00]",-1.0323612851807578,1.9921921610344115,[-0.00163944  0.00111212 -0.00041418 -0.0003996   0.00045646  0.00062513],-5.228722518256733,0.005360368703725453,0.7469569114461887,-0.038298836187486945,"[-0.10646966 -0.0876716  -0.05547279 -0.02966486  0.02726826  0.06980733
  0.09796878  0.13597847  0.16932705  0.19688478  0.17079105  0.11204409
 -0.00474263 -0.18815102 -0.33588965 -0.31862003 -0.23566962 -0.22883312
 -0.11666198  0.09236958  0.68457333  1.25064617  1.5197991   0.29560183
 -0.01278849]",[-0.00065213  0.00101337 -0.00184499 -0.00172903  0.00068389  0.00113234],"[ 0.00384874 -0.0107281  -0.01296715 -0.00457779 -0.014236   -0.0116014
 -0.00621026 -0.01200656 -0.00423691 -0.00344805 -0.00200959  0.00084822
 -0.00495367  0.00421697 -0.00353005  0.00395507  0.00131754  0.0028474
  0.00588035  0.00467181]",0.08637130014422602,"[ 0.00384874 -0.0107281  -0.01296715 -0.00457779 -0.014236   -0.0116014
 -0.00621026 -0.01200656 -0.00423691 -0.00344805 -0.00200959  0.00084822
 -0.00495367  0.00421697 -0.00353005  0.00395507  0.00131754  0.0028474
  0.00588035  0.00467181]"
URI,"[ 0.23682765 -0.49694863  0.21144232 -0.10734614  0.18150167 -0.4188017
  0.07111032  0.4402102   0.06805376  0.06740589  0.08461516 -0.09995804
 -0.22863788  0.09561422 -0.1197636  -0.06611591  0.10198266 -0.15014784
 -0.01246127 -0.19744547  0.14777177  0.05591795 -0.17899611 -0.01344862
 -0.18473802  0.00995569 -0.29205262 -0.10625968  0.32773781 -0.32573923
 -0.34538074  0.09225674  0.27397785 -2.90936714 -0.41002629 -3.89563967
 -1.18788191 -3.49203002 -1.43671544 -2.25520368 -0.34322801 -0.75077221
  0.79137836 -0.01044337  1.80051495  0.37795856  1.76866315  0.33987551
  0.88149409  0.45909211  0.03092121  0.04144654  0.2006029   0.        ]",-0.9019659206382885,1.8665564491173419,"[-8.41182321e-04  5.95688450e-04 -4.22163943e-04 -1.31854931e-04
  3.71367571e-05  4.64224224e-05]",-4.533133146463096,0.010746951495244744,0.7423222600062314,-0.03887401073968672,"[-0.10461218 -0.08907668 -0.0523507  -0.0298737   0.01887152  0.07089623
  0.10135948  0.14195221  0.17212803  0.18359837  0.16549621  0.12498397
 -0.01319599 -0.1829378  -0.31658777 -0.33487061 -0.23044813 -0.2295122
 -0.14179224  0.09533197  0.71787922  1.27682281  1.58239626  0.28392775
 -0.01631625]",[ 0.00012459  0.00082253 -0.00059557 -0.00118308  0.00017347  0.00022001],"[ 0.00456938 -0.00974006 -0.012683   -0.00055518 -0.01458358 -0.00483667
 -0.00692797 -0.00427389 -0.00378318  0.00174167  0.00017545  0.00508455
 -0.00045301  0.00788275  0.0005396   0.00548452  0.00245268  0.00217501
  0.0030184   0.00095647]",0.08613082736450874,"[ 0.00456938 -0.00974006 -0.012683   -0.00055518 -0.01458358 -0.00483667
 -0.00692797 -0.00427389 -0.00378318  0.00174167  0.00017545  0.00508455
 -0.00045301  0.00788275  0.0005396   0.00548452  0.00245268  0.00217501
  0.0030184   0.00095647]"
USB,"[ 1.92149439e-01 -5.90790921e-01  1.03201786e-01 -1.54825998e-01
  1.65423619e-01 -1.86431341e-01  1.69512179e-01  5.66026830e-01
  9.73440934e-02 -1.02729138e-01 -3.75402271e-02 -9.94202390e-03
  2.84590484e-02  2.88989608e-02 -1.91766199e-03 -6.12888260e-02
  8.99154034e-03 -1.68192938e-01 -2.83561987e-02 -1.65552637e-01
  2.81411714e-01  1.33749772e-01 -2.09581265e-01 -4.40444056e-02
 -2.42890580e-01  6.23752849e-02 -3.57311742e-01 -1.58930505e-01
  4.19547481e-01 -2.80603665e-01 -3.07268534e-01  2.13861568e-01
  3.58923763e-01 -2.67199244e+00 -2.56381981e-01 -3.88903922e+00
 -1.22088538e+00 -3.76012502e+00 -1.56668497e+00 -3.26853573e+00
 -9.49773451e-01 -2.28725771e+00 -1.00237870e-01 -1.37661959e+00
  6.72724542e-01 -8.94357124e-01  8.93428556e-01 -4.65724568e-01
  7.45918915e-01 -1.23575921e-01  5.80736474e-01 -1.32564600e-01
  1.11433990e+00  0.00000000e+00]",-0.8479060088479471,1.8083981768433741,"[-6.32831270e-04  1.61957914e-03 -3.91431155e-04 -7.46606766e-05
  2.96122554e-04  4.54640996e-04]",-4.4791737401647715,0.01134278136850958,0.7414000596215528,-0.039775446040155454,"[-0.10696867 -0.09033477 -0.05273849 -0.0234132   0.02130835  0.07488797
  0.10229916  0.1351733   0.1676427   0.18832451  0.17722674  0.12027601
 -0.00517208 -0.18395231 -0.32528393 -0.33798187 -0.23320854 -0.2220776
 -0.12624642  0.10590444  0.71095812  1.26632954  1.57039361  0.29209675
 -0.02045858]","[-8.21858251e-05  1.07585983e-03 -5.39588999e-04 -1.07118773e-03
  4.33157562e-04  4.51000055e-04]","[ 0.00528844 -0.00932289 -0.01276249 -0.0005801  -0.01530684 -0.00518067
 -0.00968947 -0.00604305 -0.00802525 -0.00051742 -0.00352613  0.00173081
 -0.00397716  0.00567773 -0.0015976   0.00461271  0.00071607  0.00421139
  0.00253288  0.00318811]",0.08620754494965151,"[ 0.00528844 -0.00932289 -0.01276249 -0.0005801  -0.01530684 -0.00518067
 -0.00968947 -0.00604305 -0.00802525 -0.00051742 -0.00352613  0.00173081
 -0.00397716  0.00567773 -0.0015976   0.00461271  0.00071607  0.00421139
  0.00253288  0.00318811]"
