,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 5.37157527e-01  2.50132661e-01 -2.62576970e-01  4.81220895e-01
  1.40434523e-01 -1.77996329e-01  5.30896078e-02 -2.96994462e-01
 -2.01951660e-01 -3.63232648e-01  2.04949257e-01  3.90252475e-01
  9.77720548e-02 -8.55737578e-02 -4.71584884e-01 -1.57331747e-01
 -4.02138111e-01 -3.44043353e-03 -2.83307381e-01 -5.49164405e-01
 -4.17340700e-01 -9.66360737e-03 -1.04999661e-01 -3.38095591e-01
  3.20253523e-02 -1.53079591e-01 -2.63822659e-01 -7.01491397e-02
 -1.59163203e-01  2.15484658e-01  4.00433129e-01  2.41005353e-01
  5.96626885e-02  9.40391576e-01 -1.88521653e+00 -1.79201236e+00
 -3.58616872e+00 -4.37126309e+00  9.73383578e-02 -2.95447912e+00
  2.97091032e+00 -1.89170422e-02  3.02800693e+00  8.08312133e-01
  2.17820871e+00  1.87548510e+00  1.03897439e+00  2.00701171e+00
 -5.09431228e-01  6.84421180e-01 -1.29275576e+00 -8.04760401e-02
 -7.50681758e-01  0.00000000e+00]",0.896348460700954,0.06972563568980575,"[ 2.34629997e-03  4.55971143e-04 -6.55923571e-05  1.09923436e-03
 -7.37427014e-04 -6.09109663e-04]",-5.197345630380523,0.005531226872938021,0.8200979043267485,-0.03619824960422094,"[-0.12795217 -0.08861618 -0.06266781 -0.03025029  0.01805     0.05181164
  0.09467329  0.13054199  0.18446028  0.20584935  0.17799286  0.10388323
 -0.05464381 -0.20568784 -0.36138121 -0.30151849 -0.25071486 -0.25126319
 -0.19414571  0.16763286  0.79454705  1.23007046  1.45314438 -0.02447868
 -0.01763533]",[ 0.00058071 -0.00017251  0.00125043  0.00027403  0.00067662  0.00040669],"[ 0.01135413 -0.01428042 -0.01209562 -0.00459006 -0.01541581  0.00336504
 -0.00692669  0.00555042  0.00107465  0.00912927  0.0041075   0.00710111
  0.00401922  0.00289446  0.00366346  0.0002594   0.00312363 -0.00322706
  0.00100013 -0.00101517]",0.08544906460366915,"[ 0.01135413 -0.01428042 -0.01209562 -0.00459006 -0.01541581  0.00336504
 -0.00692669  0.00555042  0.00107465  0.00912927  0.0041075   0.00710111
  0.00401922  0.00289446  0.00366346  0.0002594   0.00312363 -0.00322706
  0.00100013 -0.00101517]"
VRTX,"[-2.43493371e-01 -2.28602401e-02 -1.95134845e-01 -5.15949054e-01
 -6.54328230e-02  9.96145755e-02  9.08068825e-02  2.52748335e-01
  8.74828827e-02  2.84189894e-01 -3.99234720e-01 -3.03653272e-01
 -1.79638530e-02  1.95692124e-01  2.08197115e-01  3.55578030e-01
  1.08699609e-01  6.92910243e-02  1.67267455e-01  4.25017350e-01
  3.09825552e-01 -3.09556158e-02  2.11697034e-01  2.79483644e-01
  5.51615163e-01  8.92997528e-02  4.24566297e-01 -1.54057295e-03
 -1.17343766e-01 -1.02390033e-01  1.58177007e-01 -1.30706280e-01
 -5.26476349e-02 -6.21528832e-01  1.58764176e+00  1.39843538e+00
  2.42977437e+00  2.75234246e+00 -3.04434735e-01  7.92884031e-01
 -1.77784696e+00 -8.15846278e-01 -7.44269678e-01  2.35115442e-02
  2.45702377e-01  1.15648868e+00 -6.38707195e-01  5.24662113e-01
 -1.75955385e+00 -1.01744534e+00 -2.22296649e+00 -2.92829445e+00
 -7.92666828e-01  0.00000000e+00]",-0.4328819961161834,1.368004063001612,[-0.00161437  0.00022499 -0.00109767  0.00040834 -0.00063248 -0.00038322],-3.870370902205875,0.02085063444453332,0.8040737667848799,-0.03862702743973305,"[-1.26250149e-01 -1.11305415e-01 -6.76874244e-02 -2.37142065e-02
  1.96755141e-02  6.64607188e-02  1.01435190e-01  1.50901619e-01
  1.55399536e-01  1.75061994e-01  1.73345155e-01  1.14595772e-01
 -9.10256737e-03 -1.80023948e-01 -3.26383302e-01 -3.00059817e-01
 -2.02113411e-01 -1.37705728e-01 -9.71944139e-02  1.72034284e-01
  8.43690564e-01  1.38726859e+00  1.60630030e+00 -8.30029418e-04
  2.89538116e-02]","[ 7.52280810e-04 -1.23072692e-04  1.44915813e-04 -1.35122629e-04
 -3.28245034e-04  3.01702216e-05]","[ 0.00651463 -0.00377941 -0.00279791  0.01163395  0.00608491  0.00171806
  0.00270888 -0.00507407 -0.00340078 -0.00114512  0.00163513  0.00265992
  0.00187902 -0.00029383  0.00012339 -0.00348649 -0.00270597 -0.00575386
 -0.00673335 -0.00378082]",0.08819827715666459,"[ 0.00651463 -0.00377941 -0.00279791  0.01163395  0.00608491  0.00171806
  0.00270888 -0.00507407 -0.00340078 -0.00114512  0.00163513  0.00265992
  0.00187902 -0.00029383  0.00012339 -0.00348649 -0.00270597 -0.00575386
 -0.00673335 -0.00378082]"
VTR,"[ 0.28038517  0.25864288 -0.1750937   0.41965848 -0.04822617 -0.05009882
  0.05791967 -0.2303413  -0.05024156 -0.00514425  0.30436817  0.17310298
  0.32681837  0.07290432 -0.43211465 -0.23410679 -0.24349159  0.04151319
 -0.16561215 -0.30519223 -0.2293585  -0.0408137  -0.12888061 -0.10661471
  0.15398671 -0.07159347 -0.13068076  0.1112917   0.02852616  0.08252685
  0.02890477  0.17762999  0.14506351  0.50288414 -1.87727342 -1.99012837
 -2.40247017 -3.62200323  1.38211659 -0.66569601  3.56762444  1.97623821
  1.55521228  1.20075286 -0.66765864  0.44623419 -0.52512124  0.52291816
 -0.83543658 -0.67776086 -1.40887325 -1.99337455 -0.04264831  0.        ]",0.6002424861745566,0.3546486594883918,"[ 5.01992210e-05 -1.19043554e-03  1.62116045e-05 -2.33460101e-04
 -2.59770882e-04 -6.32984616e-04]",-4.652859942108066,0.009534295368767017,0.814827231474403,-0.03605332202967264,"[-0.12599417 -0.08986896 -0.06760596 -0.02693599  0.01834638  0.05289173
  0.0990952   0.14269846  0.18744888  0.19627556  0.18971915  0.11074678
 -0.05224781 -0.21124892 -0.34884489 -0.29839904 -0.23844165 -0.22101588
 -0.16654253  0.15865445  0.78832034  1.29417768  1.4962776  -0.0200826
 -0.0076118 ]",[ 0.00100215  0.00029769  0.00082004 -0.00058532  0.00056049  0.00052568],"[ 1.00267265e-02 -1.43677115e-02 -1.26145102e-02 -1.25143346e-03
 -1.29105966e-02  7.00666076e-03 -6.20903025e-04  7.84518744e-03
  6.44974813e-03  5.09759251e-03  4.69923654e-03 -5.97860049e-04
  1.46628027e-06 -1.08268280e-03 -7.55239578e-04 -1.14623007e-03
 -1.22340143e-03 -3.09499880e-03 -4.62447856e-03  6.32494039e-04]",0.08571177746608016,"[ 1.00267265e-02 -1.43677115e-02 -1.26145102e-02 -1.25143346e-03
 -1.29105966e-02  7.00666076e-03 -6.20903025e-04  7.84518744e-03
  6.44974813e-03  5.09759251e-03  4.69923654e-03 -5.97860049e-04
  1.46628027e-06 -1.08268280e-03 -7.55239578e-04 -1.14623007e-03
 -1.22340143e-03 -3.09499880e-03 -4.62447856e-03  6.32494039e-04]"
VTRS,"[-0.24875729  0.02706675 -0.05260726 -0.33163449 -0.17232231  0.11772378
  0.04872366  0.16414777  0.16165997  0.37196158 -0.19532793 -0.33146882
  0.1646632   0.23515077  0.11581151  0.19472323  0.17180705  0.05963782
  0.15720435  0.34131924  0.27698643 -0.00423485  0.12140505  0.26475977
  0.3752764   0.09923463  0.33054858  0.09526666  0.07616157 -0.16273982
 -0.08414432 -0.11755553  0.02799359 -0.61733026  0.96545744  0.69453461
  2.04787955  1.96302912  0.54350119  1.62676159 -0.5602814   0.85258217
 -1.00073176  0.68041306 -1.55286166  0.01414604 -1.74576063 -0.84557358
 -1.43435969 -1.43309936 -1.3149985  -2.80981734 -0.3360281   0.        ]",-0.3142718116893827,1.2510826868534142,"[-2.14405369e-03  1.33342417e-03 -1.29813791e-03 -8.24009141e-04
 -4.17202180e-05 -6.40716491e-04]",-4.061171069040938,0.017228831146133765,0.8039657162067507,-0.03814638566588457,"[-1.23183966e-01 -1.07056235e-01 -7.05421949e-02 -2.30364654e-02
  1.85042751e-02  6.36457973e-02  1.04023488e-01  1.53983929e-01
  1.64038004e-01  1.73532567e-01  1.82837885e-01  1.16509279e-01
 -1.60819251e-02 -1.89412244e-01 -3.20190759e-01 -3.00457438e-01
 -2.03502764e-01 -1.46468188e-01 -9.93412286e-02  1.71783661e-01
  8.28258954e-01  1.38903603e+00  1.56611952e+00 -1.38044262e-03
  2.33412491e-02]","[ 9.84482054e-04  3.65046243e-04  2.78425349e-05 -7.42432719e-04
 -2.42037618e-04  1.73697350e-04]","[ 0.00657962 -0.00579636 -0.00480199  0.01068271  0.00383748  0.00422459
  0.00509562 -0.00174277  0.00150753 -0.00183562  0.00313202 -0.00241007
 -0.00132625 -0.00343878 -0.00398317 -0.00299327 -0.00406153 -0.00282534
 -0.00668895 -0.00220204]",0.0878784902979905,"[ 0.00657962 -0.00579636 -0.00480199  0.01068271  0.00383748  0.00422459
  0.00509562 -0.00174277  0.00150753 -0.00183562  0.00313202 -0.00241007
 -0.00132625 -0.00343878 -0.00398317 -0.00299327 -0.00406153 -0.00282534
 -0.00668895 -0.00220204]"
VZ,"[ 0.40620035  0.14776979 -0.06426736  0.45973585 -0.10174756 -0.22462584
 -0.12314568 -0.2355539  -0.18413199 -0.13236007  0.28200589  0.17121892
  0.17433003 -0.02350049 -0.37906699 -0.13172553 -0.24857006 -0.03425465
 -0.34483385 -0.58060577 -0.24611264  0.05516584  0.07409094 -0.26298445
 -0.17184431  0.04824097 -0.03265716  0.15954631 -0.20719189  0.12161075
 -0.07841953  0.17410197  0.10179088  0.7969907  -0.77488717  0.08161911
 -2.85892371 -2.89522972 -1.24813437 -2.78894307  2.14375107  0.60747911
  2.41589121  0.96038511 -0.39658564 -1.17502582  0.05762727 -0.09283191
  1.50319385  0.56023297  0.02709759 -1.61268653  0.35201478  0.        ]",0.30468676148881146,0.6431823005147667,"[ 6.17259738e-06 -8.45412204e-04 -5.14269429e-04 -4.48041442e-05
 -6.69907956e-04 -1.17391843e-03]",-4.768552453893333,0.008492664790376239,0.817409793938637,-0.03714878502374838,"[-0.12363628 -0.08913556 -0.06883406 -0.03153944  0.01346258  0.0534051
  0.09475444  0.13819032  0.18769682  0.1953701   0.18262634  0.10627669
 -0.04981032 -0.20452936 -0.35076499 -0.30521275 -0.25764537 -0.25190936
 -0.16931988  0.17558531  0.82825647  1.25253909  1.4135768  -0.00664778
 -0.00328375]",[ 0.00126185 -0.0003248   0.00106397 -0.00090207  0.00061182  0.00033403],"[ 1.09321230e-02 -1.11911373e-02 -6.80049736e-03 -2.81312157e-03
 -1.10473547e-02 -6.65356461e-04 -6.94325856e-03  3.43599246e-03
  2.18989359e-03  7.36580037e-03  4.36587241e-03 -1.11034474e-04
 -4.38789770e-03  7.42234249e-05 -1.66858395e-03  5.35259044e-03
  2.80863233e-03  8.56478697e-04 -3.15902209e-03  1.98620833e-03]",0.08579440322608213,"[ 1.09321230e-02 -1.11911373e-02 -6.80049736e-03 -2.81312157e-03
 -1.10473547e-02 -6.65356461e-04 -6.94325856e-03  3.43599246e-03
  2.18989359e-03  7.36580037e-03  4.36587241e-03 -1.11034474e-04
 -4.38789770e-03  7.42234249e-05 -1.66858395e-03  5.35259044e-03
  2.80863233e-03  8.56478697e-04 -3.15902209e-03  1.98620833e-03]"
WAB,"[ 0.35004083  0.16559427 -0.11427945  0.52947602  0.21502842 -0.2191341
  0.03259002 -0.31238922 -0.23962022 -0.24508972  0.39984543  0.53619776
  0.12092633 -0.20952507 -0.48248318 -0.37031228 -0.346313    0.05206633
 -0.24171193 -0.47662512 -0.45770192 -0.14212494 -0.22335994 -0.31429773
 -0.0991243  -0.17988419 -0.46741321  0.01479641 -0.0146057   0.25939722
  0.21737089  0.15090205  0.11578631  0.7613399  -2.5309912  -2.57187713
 -3.72217193 -4.90259947  0.95827925 -2.04499713  3.39651318  0.52712325
  2.34176749  0.19480703  1.60777802  1.36721515  1.38012007  1.6773072
 -0.38572366 -0.15815736 -0.24041963  0.91733235  1.49626325  0.        ]",1.0924676738802332,-0.13880569331942916,[ 0.00142822  0.00056345 -0.00011059  0.00087322 -0.00049809 -0.00026153],-5.0021272783565625,0.006723628745122076,0.8162570277762318,-0.036963825900921475,"[-0.12469797 -0.08743481 -0.06071335 -0.0312678   0.01761187  0.05137859
  0.093542    0.13409322  0.19224831  0.21217631  0.17886802  0.09735094
 -0.05526633 -0.21843766 -0.35829891 -0.29617366 -0.24714566 -0.24266132
 -0.19923314  0.14543823  0.76863513  1.23637168  1.4264656  -0.02738226
 -0.02978066]",[ 0.00074226  0.00012771  0.0013185  -0.0001955   0.00041261  0.00059461],"[ 1.08499837e-02 -1.63466788e-02 -1.43379513e-02 -4.84349421e-03
 -1.68529228e-02  5.96437423e-03 -4.26572485e-03  6.86124076e-03
  2.84484189e-03  7.26343641e-03  2.33841642e-03  5.60019542e-03
  2.64230226e-03  3.99095864e-03  2.53259241e-03  5.64347608e-04
  4.53193030e-04 -9.18589057e-05  3.55557189e-03  5.25047495e-03]",0.08523851311379255,"[ 1.08499837e-02 -1.63466788e-02 -1.43379513e-02 -4.84349421e-03
 -1.68529228e-02  5.96437423e-03 -4.26572485e-03  6.86124076e-03
  2.84484189e-03  7.26343641e-03  2.33841642e-03  5.60019542e-03
  2.64230226e-03  3.99095864e-03  2.53259241e-03  5.64347608e-04
  4.53193030e-04 -9.18589057e-05  3.55557189e-03  5.25047495e-03]"
WAT,"[ 0.19647207  0.18421658 -0.12727419  0.30323645  0.20238689  0.02364931
  0.14941066 -0.2046694  -0.02563975 -0.2181239   0.17364569  0.30425518
  0.09978686 -0.07512669 -0.27339841 -0.24074328 -0.17957705  0.03109856
 -0.01526362 -0.13315514 -0.29332052 -0.05298167 -0.29260806 -0.13220751
  0.04890954 -0.22733139 -0.39039252 -0.1433832   0.18391401  0.10848974
  0.32730368  0.130713    0.04972704  0.27109817 -2.21699174 -3.06116248
 -1.90210162 -3.20547911  2.28581595  0.11375826  2.5646679   0.77746134
  0.85960065  0.38019406  1.48102465  2.3834718   0.3770271   1.2925614
 -1.75083396 -0.18315095 -0.63872685  1.48490008 -0.54634235  0.        ]",0.8894426008075528,0.06054466401968345,[ 0.00035848  0.00080544 -0.00064198  0.00010184 -0.00042079 -0.00075633],-5.064450341011285,0.006317382354656035,0.8131047776014567,-0.03674722316996145,"[-0.12493422 -0.09255868 -0.06105753 -0.02485667  0.02074114  0.05389247
  0.09995787  0.13446708  0.1814521   0.20205474  0.17857412  0.1033886
 -0.04151777 -0.21299764 -0.34393684 -0.29896417 -0.222652   -0.2053344
 -0.17725325  0.16217893  0.75379851  1.28552028  1.46518926 -0.02963637
 -0.02386698]",[0.00027149 0.00062812 0.00084236 0.00014236 0.0003149  0.00045602],"[ 0.00935822 -0.01529562 -0.01556322  0.00020507 -0.01165518  0.00972924
  0.00174861  0.00553396  0.00312607  0.00331667  0.00260275  0.00561821
  0.00526594  0.00185378  0.00117042 -0.00334654 -0.00042481 -0.00115671
  0.00492425 -0.00130402]",0.08608262329601449,"[ 0.00935822 -0.01529562 -0.01556322  0.00020507 -0.01165518  0.00972924
  0.00174861  0.00553396  0.00312607  0.00331667  0.00260275  0.00561821
  0.00526594  0.00185378  0.00117042 -0.00334654 -0.00042481 -0.00115671
  0.00492425 -0.00130402]"
WBA,"[ 0.40461244  0.30024572 -0.14076072  0.27600413 -0.06732955  0.01892456
  0.05892171 -0.1934261   0.06834241 -0.19282195  0.08828489 -0.01419164
  0.21850649  0.15400406 -0.30958207  0.00779018 -0.18840107 -0.04436754
 -0.11860352 -0.32695025 -0.15198917  0.08604656 -0.0372203  -0.15910607
  0.01620334 -0.05440749 -0.04500668 -0.06814303  0.01213592 -0.08317325
  0.17428727  0.17244596  0.00491839  0.35839887 -0.58920591 -0.80000354
 -1.41570546 -1.9629957   0.38927037 -1.16480378  2.33674571  1.4423961
  1.88230591  1.87860208 -0.14495423  0.6908364  -0.91202006  0.52840059
 -0.32667216  1.05548323 -1.16597723 -0.26756628 -2.18090852  0.        ]",0.10906592327983111,0.8364274048826987,[ 0.00024736 -0.00022965 -0.00055104 -0.00075398 -0.00035567 -0.00146234],-4.677584451177382,0.009301454890893178,0.8173771994709197,-0.03568448262412548,"[-0.12529464 -0.09331804 -0.06808016 -0.02506895  0.01820106  0.05409553
  0.1026037   0.13589963  0.17853787  0.18746468  0.18533655  0.11489821
 -0.04495311 -0.19781791 -0.34314421 -0.30657482 -0.23245047 -0.22554719
 -0.15647987  0.18183527  0.80780988  1.2823655   1.45480221 -0.01510345
 -0.00288833]",[ 0.00058241  0.00027188  0.00045471 -0.00019404  0.00055877  0.000138  ],"[ 0.00960246 -0.01048216 -0.00914028  0.00123936 -0.00813059  0.00399296
 -0.00226549  0.00473821  0.00433626  0.00606053  0.00661019  0.00092178
  0.0006458  -0.00215508 -0.00045464  0.00027788  0.00356525 -0.00254654
  0.0002891  -0.00552711]",0.08627693900990539,"[ 0.00960246 -0.01048216 -0.00914028  0.00123936 -0.00813059  0.00399296
 -0.00226549  0.00473821  0.00433626  0.00606053  0.00661019  0.00092178
  0.0006458  -0.00215508 -0.00045464  0.00027788  0.00356525 -0.00254654
  0.0002891  -0.00552711]"
WDC,"[ 0.24805693  0.2224105   0.01866449 -0.07525326 -0.204998   -0.20536792
 -0.08102787 -0.08880513  0.08860547  0.13800068 -0.16678143 -0.22954561
  0.2765729   0.21364583 -0.20886618  0.29856581  0.07087584 -0.01471028
 -0.10669558 -0.31782547 -0.00980937  0.1286597   0.24390269 -0.16295831
  0.01293759  0.07821613  0.20386785  0.0540647   0.09411923 -0.16309181
  0.19422372 -0.08314651  0.07708069  0.12427833  0.93243572  1.10075357
  0.03394297  0.07154894 -1.15690671 -1.8674136   0.48235467  0.83275388
  2.39194049  2.94051441 -0.46562341  0.64155707 -2.8148227  -1.54163529
 -1.08046889 -0.57842054 -0.33650728 -1.55825894 -0.94268111  0.        ]",-0.01668050617344522,0.9612278340986377,[ 0.00337274 -0.00298922  0.00110636  0.00055654 -0.00075747 -0.00117472],-3.876668321305273,0.020719741836325578,0.8141636413494906,-0.03639322691406192,"[-0.12181033 -0.10146564 -0.07151646 -0.03149867  0.01474964  0.05719666
  0.10224978  0.14677309  0.16743971  0.17742481  0.18879158  0.11670956
 -0.03875481 -0.17959521 -0.32715281 -0.30617711 -0.23004851 -0.22157275
 -0.1357178   0.19013901  0.86162031  1.28208635  1.45975686 -0.00470457
  0.01395083]","[ 1.00352395e-03  5.13594128e-04  2.80488388e-04 -1.30845183e-04
 -7.02814256e-05  2.48971017e-04]","[ 8.90351109e-03 -5.91664452e-03 -3.74925861e-03  5.09751182e-03
 -2.12332695e-03 -6.50819225e-04 -4.61322161e-03 -9.46088939e-05
  1.81966593e-03  7.48204721e-03  9.51846424e-03  7.49260531e-06
  4.55929960e-04 -7.36793524e-03 -5.75160896e-03 -2.11506975e-03
 -3.03324625e-04 -2.31098354e-04 -3.00808199e-03 -2.95339033e-03]",0.08716500373658108,"[ 8.90351109e-03 -5.91664452e-03 -3.74925861e-03  5.09751182e-03
 -2.12332695e-03 -6.50819225e-04 -4.61322161e-03 -9.46088939e-05
  1.81966593e-03  7.48204721e-03  9.51846424e-03  7.49260531e-06
  4.55929960e-04 -7.36793524e-03 -5.75160896e-03 -2.11506975e-03
 -3.03324625e-04 -2.31098354e-04 -3.00808199e-03 -2.95339033e-03]"
WEC,"[ 0.31928373  0.08158441 -0.05366392  0.46666494 -0.03790242 -0.17328006
 -0.10013967 -0.20318855 -0.20851371 -0.14528632  0.37349983  0.25846164
  0.11443404 -0.08633225 -0.33853181 -0.23870762 -0.28776059 -0.00938564
 -0.30235807 -0.483933   -0.23761611 -0.04253295 -0.00319872 -0.22600006
 -0.17609911  0.03663747 -0.11547629  0.16665449 -0.24998084  0.15222029
 -0.17792472  0.16646359  0.07244737  0.67311716 -0.91541196 -0.08639839
 -2.85462537 -2.94880417 -0.96566368 -2.30770139  2.19830358  0.61137541
  1.79663837  0.08059761 -0.4981522  -1.54922017  1.051866    0.6204289
  1.9341454   0.69949303  0.03132365 -0.94941465  1.13439848  0.        ]",0.273264846398785,0.6759108572692373,"[ 4.07802625e-04 -1.04466793e-03  6.06981743e-04 -3.17503613e-04
  2.23277851e-04  4.93325423e-05]",-4.488522853200764,0.011237230595220462,0.8156256881025183,-0.03776282615931526,"[-0.12337734 -0.08893095 -0.06713898 -0.03010674  0.01410793  0.05435579
  0.09402749  0.13749065  0.19129923  0.1992807   0.17930058  0.10308522
 -0.04678441 -0.21168645 -0.35393986 -0.30265713 -0.25382085 -0.24139202
 -0.16916788  0.16048536  0.81056431  1.26120561  1.4147627  -0.00685144
 -0.00851867]",[ 0.00123864 -0.00047794  0.00109042 -0.00114405  0.00056063  0.00029646],"[ 0.01054916 -0.01165738 -0.00728232 -0.0028037  -0.01115071  0.00018123
 -0.0055668   0.00369954  0.00226357  0.00564737  0.00198101 -0.00027846
 -0.00535978  0.00293688  0.00028521  0.00669957  0.00289232  0.0008771
 -0.00137494  0.00425572]",0.08565005833187588,"[ 0.01054916 -0.01165738 -0.00728232 -0.0028037  -0.01115071  0.00018123
 -0.0055668   0.00369954  0.00226357  0.00564737  0.00198101 -0.00027846
 -0.00535978  0.00293688  0.00028521  0.00669957  0.00289232  0.0008771
 -0.00137494  0.00425572]"
WELL,"[ 2.46272325e-01  2.53991462e-01 -2.64604084e-01  2.82866207e-01
 -2.92000418e-02 -1.17309201e-02  9.68415389e-02 -1.65454842e-01
 -4.14919934e-02 -8.68718261e-03  1.33895129e-01  9.84049573e-02
  2.60081075e-01  1.06950448e-01 -3.48059648e-01 -1.09236066e-01
 -2.22558828e-01  3.83141492e-02 -1.27361914e-01 -1.91288143e-01
 -1.64384486e-01 -1.51368476e-03 -7.06699030e-02 -3.63696586e-02
  3.02440411e-01 -7.45778638e-02 -1.79624197e-02  5.10302092e-02
 -2.08255712e-02  8.02969509e-02  1.71135637e-01  1.78572580e-01
  1.12498430e-01  4.12483216e-01 -1.50971199e+00 -1.74246386e+00
 -1.79019052e+00 -2.83578762e+00  1.27077828e+00 -5.70050720e-01
  2.80044148e+00  1.24943216e+00  1.37934629e+00  1.08779590e+00
  6.37431691e-02  1.20501056e+00 -5.13337767e-01  8.05079152e-01
 -1.39557302e+00 -6.61544723e-01 -1.98826175e+00 -2.59936676e+00
 -8.93700019e-01  0.00000000e+00]",0.3817140203482782,0.5761092229928872,"[-5.57461014e-04 -1.51323221e-03  1.75575372e-04 -6.50423521e-04
  4.74903145e-05 -3.92627247e-04]",-4.612115826018457,0.00993078425179022,0.8141270093976785,-0.03608958080437628,"[-1.27910933e-01 -9.29854430e-02 -6.70905289e-02 -2.60598936e-02
  1.94197918e-02  5.46688584e-02  9.91495618e-02  1.42534606e-01
  1.79941989e-01  1.93203242e-01  1.86443035e-01  1.12283507e-01
 -4.63250078e-02 -2.04203410e-01 -3.47619474e-01 -2.99255045e-01
 -2.34023017e-01 -2.08311455e-01 -1.58581385e-01  1.67333587e-01
  7.98748166e-01  1.30983309e+00  1.53273437e+00 -1.97609868e-02
 -3.65478600e-04]",[ 0.0008522   0.00018267  0.00078249 -0.00021418  0.00054144  0.00046059],"[ 0.00972237 -0.01315818 -0.01187289  0.00040677 -0.01058414  0.00663228
 -0.00039632  0.00595045  0.00419709  0.00463497  0.00445782  0.00152694
  0.00206036 -0.00086757  0.00011943 -0.00259277 -0.00121409 -0.0048681
 -0.00620842 -0.00213809]",0.08612136268388583,"[ 0.00972237 -0.01315818 -0.01187289  0.00040677 -0.01058414  0.00663228
 -0.00039632  0.00595045  0.00419709  0.00463497  0.00445782  0.00152694
  0.00206036 -0.00086757  0.00011943 -0.00259277 -0.00121409 -0.0048681
 -0.00620842 -0.00213809]"
