,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.30708036 -0.44633408 -0.37174612 -0.18139891  0.31561052 -0.04958735
  0.30780121 -0.08233281 -0.1240687  -0.14024728  0.03617439  0.17105338
  0.18070198  0.13304856  0.0626525  -0.12202558  0.27336629  0.25836309
  0.10948081  0.26996012 -0.1656689  -0.1255615   0.17466511  0.19937431
  0.04183411 -0.1377529  -0.15732409  0.27268955 -0.20644514 -0.52302269
  0.06275246 -0.08892892 -0.24250422 -1.53562665 -0.72888889 -1.37033401
 -2.45566755 -0.51231477 -3.2488773   0.07775527 -3.32569319  0.75280015
 -2.58113937  0.25236802 -2.30892837 -0.29316186 -1.99832331 -0.32067912
 -1.50699449 -0.01594749 -0.18749338 -0.2305745   2.10182892  0.        ]",-0.2005224092423257,1.1568670938606236,"[ 1.29561100e-03  7.61033247e-04 -1.39841986e-04 -4.66352178e-04
 -4.48173829e-05 -8.80770780e-04]",-4.318502269461522,0.013319818108761433,0.7263662592234599,-0.035765086276238214,"[-0.11654302 -0.09056613 -0.04559472 -0.02146581  0.02886865  0.0601108
  0.09684777  0.13515021  0.17480736  0.19408796  0.18793544  0.12856001
  0.00711994 -0.1859725  -0.31142058 -0.30503404 -0.21396658 -0.17533127
 -0.18439468  0.05535739  0.76183834  1.34968748  1.66838963  0.33740191
 -0.00173535]","[ 5.65275605e-04 -9.23297624e-05 -1.17943085e-03 -2.31519962e-04
 -1.19531243e-03  8.19202399e-04]","[ 0.00875391 -0.00848562 -0.00694066 -0.00481364 -0.00413417 -0.00831681
  0.00031212 -0.01292163  0.0019078  -0.01000031  0.00068363 -0.00625276
 -0.00224905 -0.00396018 -0.0036524  -0.00413937 -0.00128956  0.00163951
 -0.00050542  0.00576548]",0.08328991496716052,"[ 0.00875391 -0.00848562 -0.00694066 -0.00481364 -0.00413417 -0.00831681
  0.00031212 -0.01292163  0.0019078  -0.01000031  0.00068363 -0.00625276
 -0.00224905 -0.00396018 -0.0036524  -0.00413937 -0.00128956  0.00163951
 -0.00050542  0.00576548]"
ROK,"[ 0.05684569  0.12256006 -0.18551454  0.00502834  0.04637728 -0.24747439
  0.13313732  0.05053619 -0.2772529   0.09587214  0.10960299 -0.08533264
 -0.36910281  0.17880966  0.03391245  0.28502224  0.06110666 -0.04693294
 -0.17051557  0.19492333 -0.18655145 -0.3369685  -0.15090518  0.02294466
  0.35651341 -0.07742606 -0.43053317  0.38692725 -0.2269835  -0.26113526
  0.54209991  0.32969767 -0.1437244  -2.05082296 -0.47220194 -3.53132919
 -2.51183161 -2.45545813 -2.94415412 -0.96435721 -1.55989734 -1.41449534
  0.09692125 -2.23165543  0.95506768 -2.71820664  0.81954712 -1.79562528
  0.16297268  0.6540229   0.85755005  2.74465015  3.45809355  0.        ]",-0.6434938277713447,1.6036655024742483,[-0.00091765 -0.00071453 -0.00041731  0.00020274 -0.00038657 -0.00022726],-4.688145315501751,0.009203740370853995,0.7338727556409586,-0.031033055321563186,"[-0.11254626 -0.08626153 -0.05174574 -0.02494727  0.02510941  0.06404043
  0.09028534  0.14356598  0.17720943  0.18293928  0.1594555   0.13154497
  0.00235702 -0.15660261 -0.33081863 -0.33068115 -0.2462137  -0.17779633
 -0.18469431  0.02264879  0.71490633  1.31058039  1.74510773  0.34714441
 -0.02180161]","[ 9.35516907e-04 -6.74431879e-05 -5.43077326e-04  8.95737509e-04
 -1.39994274e-04  9.89170745e-04]","[ 0.00766764 -0.00781802 -0.01314064 -0.00540167 -0.0091807  -0.00777844
 -0.00239367 -0.00803093 -0.00451525 -0.00207438 -0.00589732  0.00266623
 -0.00797917  0.0036127  -0.00739629  0.00110206  0.00065675  0.00446223
  0.00777356  0.00924739]",0.08408064737308923,"[ 0.00766764 -0.00781802 -0.01314064 -0.00540167 -0.0091807  -0.00777844
 -0.00239367 -0.00803093 -0.00451525 -0.00207438 -0.00589732  0.00266623
 -0.00797917  0.0036127  -0.00739629  0.00110206  0.00065675  0.00446223
  0.00777356  0.00924739]"
ROL,"[-1.14536376e-01 -3.02687629e-02 -2.03148847e-01 -1.13581231e-01
  9.64705046e-02 -1.20124198e-01  9.88134691e-02 -4.88046987e-02
 -1.29721245e-02 -9.88622843e-02  4.63897129e-02  7.08607994e-02
 -2.87035318e-02  1.04089043e-01 -4.73219443e-02  2.94318439e-02
  1.94378231e-01  1.26075489e-01 -8.42242156e-04  1.16940505e-01
 -1.18603333e-01 -1.15647277e-01  1.71789559e-01  1.02862298e-01
  4.03545596e-03 -1.21822388e-01 -1.53653322e-01  2.66684219e-01
 -1.06523509e-01 -2.77302159e-01  9.01410272e-02  3.81421510e-02
 -1.42946495e-01 -1.21658742e+00 -3.19142498e-01 -1.45791346e+00
 -1.78145921e+00 -9.78002271e-01 -1.93491547e+00 -5.81002131e-01
 -1.51311204e+00 -8.32970955e-01 -1.09614191e+00 -1.42908739e+00
 -1.48167727e+00 -1.41205758e+00 -1.89071480e+00 -5.10815829e-01
 -1.66155934e+00  4.20190606e-01 -6.21318639e-02  8.66411004e-02
  2.46167402e+00  0.00000000e+00]",-0.13789428739640122,1.105054065254005,[-0.00210477  0.00260871 -0.00110436 -0.00070792  0.00046936  0.00029661],-4.316359174770438,0.013348394350094855,0.7303377549302252,-0.03229861635537658,"[-1.12934269e-01 -8.90556640e-02 -5.07383911e-02 -2.20093975e-02
  2.35258731e-02  6.06324847e-02  1.00262392e-01  1.36183382e-01
  1.74687275e-01  1.89395459e-01  1.77209554e-01  1.27612150e-01
 -1.60624196e-03 -1.75718179e-01 -3.19053233e-01 -3.16043788e-01
 -2.26970178e-01 -1.89847549e-01 -1.79157260e-01  5.33961760e-02
  7.63004747e-01  1.32441692e+00  1.65782670e+00  3.39593162e-01
 -2.73992538e-03]",[ 0.00061001  0.00018981 -0.00057096 -0.00014696 -0.00085577  0.00108654],"[ 9.89643324e-03 -7.25829087e-03 -7.22731703e-03 -2.82292474e-03
 -5.38514117e-03 -4.73957350e-03 -1.62629933e-03 -7.68488526e-03
 -3.06019927e-03 -5.59201047e-03 -3.54913500e-03 -3.68124684e-03
 -4.79523649e-03 -3.43082213e-03 -4.11315612e-03 -4.62736155e-03
  9.81593924e-05  2.16210984e-03  1.34015672e-04  6.82200579e-03]",0.08369591905953007,"[ 9.89643324e-03 -7.25829087e-03 -7.22731703e-03 -2.82292474e-03
 -5.38514117e-03 -4.73957350e-03 -1.62629933e-03 -7.68488526e-03
 -3.06019927e-03 -5.59201047e-03 -3.54913500e-03 -3.68124684e-03
 -4.79523649e-03 -3.43082213e-03 -4.11315612e-03 -4.62736155e-03
  9.81593924e-05  2.16210984e-03  1.34015672e-04  6.82200579e-03]"
ROP,"[ 0.10443055  0.07662604 -0.14961509  0.0841835  -0.12466087 -0.22434296
  0.0440292   0.10448286 -0.14979732  0.34785139  0.1285698  -0.04151815
 -0.27483416  0.17536268 -0.02517813  0.39074827  0.1430246   0.00706518
 -0.16618646  0.05455372 -0.35538257 -0.36515092 -0.03050736  0.0145895
  0.31763343  0.05904038 -0.35290931  0.28448704  0.05052246 -0.2009212
  0.60339985  0.42903781 -0.07556479 -1.26954913 -0.3733335  -3.07792385
 -1.48966269 -3.01183379 -1.50665372 -2.03030257 -1.25595063 -2.15644532
 -0.24500213 -1.72565149  0.47019978 -1.73017419  1.25435663 -1.29470805
  1.38098996  0.14778402  2.39897431  1.89107192  4.6002587   0.        ]",-0.3136893970545187,1.2753872421373724,"[-1.24041396e-03  2.22463239e-04 -5.92493608e-04 -5.47199026e-04
  1.59906834e-05 -3.25145329e-04]",-4.861371292471688,0.007739862994766791,0.7348542616467019,-0.03142105082919538,"[-0.11180181 -0.08440215 -0.05619878 -0.02411647  0.02245947  0.0652566
  0.09484876  0.15286902  0.17710153  0.18555282  0.16467179  0.13265611
 -0.0028474  -0.14937743 -0.32343407 -0.32442045 -0.24596602 -0.19545003
 -0.20682801  0.02228275  0.73910456  1.31108174  1.73595625  0.36696661
 -0.01439082]",[ 0.00060815  0.00066723 -0.00039842  0.00102965  0.00015067  0.00119191],"[ 0.00998947 -0.00749117 -0.01176226 -0.00228172 -0.01075916 -0.00373056
 -0.00541618 -0.00699489 -0.00700734 -0.00292378 -0.00451092  0.00128979
 -0.00504515  0.00507607 -0.00602269  0.00417554 -0.00037247  0.00874924
  0.00562233  0.01276092]",0.08369708915762557,"[ 0.00998947 -0.00749117 -0.01176226 -0.00228172 -0.01075916 -0.00373056
 -0.00541618 -0.00699489 -0.00700734 -0.00292378 -0.00451092  0.00128979
 -0.00504515  0.00507607 -0.00602269  0.00417554 -0.00037247  0.00874924
  0.00562233  0.01276092]"
ROST,"[ 0.20049503  0.37141979  0.08025516  0.05523649 -0.31503065 -0.08238238
 -0.20544695  0.20222389  0.04136044  0.04006175  0.05655198  0.06251706
 -0.30674783 -0.03595064 -0.16358549  0.1276944   0.0290429  -0.13388202
  0.04588401 -0.11925144  0.08490789  0.00603967  0.23594432  0.05323011
 -0.12881401 -0.0783298   0.15268476 -0.24410343  0.12465842  0.21464831
 -0.05682375 -0.01899178  0.1360605   1.418799    0.68358145  1.57119792
  1.5107119   0.47951895  2.37592351 -0.35293553  2.1002955  -1.37065078
  0.92847305 -1.58716462 -0.47610884 -1.03323454 -1.37066407 -0.06489507
 -1.4489799   1.01527105 -0.76707359  1.49601032  0.9864679   0.        ]",0.24184412073438274,0.7330142640226855,"[-1.86278880e-03  7.90335209e-04 -6.84113073e-04 -8.57232095e-04
  2.95653909e-04 -8.95828485e-05]",-4.28101268437172,0.013828650934556224,0.7368357291053311,-0.02896185788632201,"[-0.10691984 -0.08525741 -0.06087698 -0.01909944  0.01526622  0.06766735
  0.10169732  0.14103885  0.17334267  0.18919586  0.1639201   0.12104323
 -0.01121352 -0.16987295 -0.33263264 -0.33721409 -0.22406585 -0.21564901
 -0.15459102  0.070686    0.77728224  1.30998748  1.62134405  0.34194312
  0.01533713]",[-0.00058885  0.00081256  0.00061645 -0.00042675 -0.00090938  0.00195288],"[ 0.01787115 -0.00421722  0.0012532   0.00742388 -0.00168933  0.00738394
 -0.00161396  0.00325742 -0.00615263  0.00012432 -0.00355534  0.00026054
 -0.00336903 -0.00166748 -0.0027034  -0.00458185  0.00247993 -0.00018837
  0.00436769  0.00364424]",0.08443640462635664,"[ 0.01787115 -0.00421722  0.0012532   0.00742388 -0.00168933  0.00738394
 -0.00161396  0.00325742 -0.00615263  0.00012432 -0.00355534  0.00026054
 -0.00336903 -0.00166748 -0.0027034  -0.00458185  0.00247993 -0.00018837
  0.00436769  0.00364424]"
RSG,"[ 1.53032974e-01  7.03581527e-02  1.53320399e-01  1.71514949e-01
 -9.27787429e-02 -8.69976860e-02 -5.73081619e-02  7.71317304e-02
 -9.52830659e-02  1.28871650e-01 -9.85798583e-03 -2.95150243e-02
 -2.58483585e-01  9.30476948e-03  1.69755206e-02  1.89785551e-01
 -1.88368265e-01 -9.64091274e-02 -1.84827190e-01  5.54474905e-03
 -9.50547432e-02 -1.86114387e-01  5.66997425e-02 -6.12592361e-02
  3.65622794e-02 -4.02300931e-04 -7.20328422e-02  1.58432706e-03
  5.86789976e-02  8.70477240e-02  1.71916320e-01  1.14858507e-01
 -5.99465119e-02  9.93904367e-02  5.15004105e-02 -2.66195371e-01
  1.88851262e-01 -3.44799091e-01  6.78360949e-01 -6.51799822e-02
  9.31116430e-01 -5.50685143e-01  1.16888751e+00 -3.21062664e-01
  9.75982390e-01  4.01173273e-02  8.79185978e-01  5.65525993e-01
  7.86873152e-01  1.03964760e+00  1.08624823e+00  1.32283262e+00
  1.45005285e+00  0.00000000e+00]",-0.005625232056339939,0.9477209925957767,[-0.00407996  0.00283565 -0.00158186 -0.00122087  0.00067629  0.00047195],-3.986956297315912,0.018556107528188513,0.7358567562000693,-0.031477232547733505,"[-1.05432872e-01 -8.25124291e-02 -5.57177722e-02 -2.00758118e-02
  1.92074469e-02  6.41123326e-02  9.65474349e-02  1.45182515e-01
  1.70331810e-01  1.85371991e-01  1.65905222e-01  1.23262114e-01
  1.00344147e-04 -1.64901052e-01 -3.49534382e-01 -3.33040066e-01
 -2.45116213e-01 -2.01769649e-01 -1.73927392e-01  4.60828233e-02
  7.50897290e-01  1.29455913e+00  1.66791811e+00  3.56125612e-01
  1.40322505e-03]","[-2.73269615e-06  6.32426703e-04  3.56108067e-04 -2.69902397e-06
 -5.63480346e-04  1.40483692e-03]","[ 0.01388588 -0.00617394 -0.00392715  0.003121   -0.00377208  0.00254749
 -0.00049501 -0.00036942 -0.00324965  0.00068018 -0.00053735  0.0038003
 -0.00059213  0.00397647 -0.00047182  0.00211331  0.00263253  0.00457523
  0.00471106  0.00458558]",0.0845864693468403,"[ 0.01388588 -0.00617394 -0.00392715  0.003121   -0.00377208  0.00254749
 -0.00049501 -0.00036942 -0.00324965  0.00068018 -0.00053735  0.0038003
 -0.00059213  0.00397647 -0.00047182  0.00211331  0.00263253  0.00457523
  0.00471106  0.00458558]"
RTX,"[ 1.28493703e-01  3.31593246e-02 -1.33664467e-01  3.42104514e-02
  6.57123663e-02 -2.29951449e-01  1.97892683e-01  4.14017668e-02
 -3.53308434e-01  2.52187006e-01  1.31682446e-01 -1.47596331e-01
 -3.05825878e-01  1.72328023e-01  9.89267096e-02  3.14460015e-01
 -2.17197430e-03 -7.69826434e-02 -1.82321424e-01  1.99161680e-01
 -2.49625121e-01 -3.95808340e-01 -2.98227097e-01 -2.68856198e-02
  4.92041123e-01 -2.45612561e-02 -4.95407056e-01  3.49318709e-01
 -2.01390894e-01 -2.54757214e-01  6.57815376e-01  3.94526988e-01
 -1.23427731e-01 -2.04876020e+00 -6.18735450e-01 -3.68502754e+00
 -2.44351018e+00 -2.44998809e+00 -3.02912851e+00 -7.33684703e-01
 -1.71800585e+00 -9.19585207e-01  3.01260926e-01 -1.37780336e+00
  1.83428041e+00 -2.10878216e+00  2.37209499e+00 -1.89726413e+00
  1.75760494e+00  6.68265510e-02  1.80103382e+00  2.78983860e+00
  3.25368214e+00  0.00000000e+00]",-0.6256044847572739,1.5894759696119967,[-0.00152916  0.00072829 -0.00037675 -0.00047963  0.00037182  0.0003906 ],-5.305336920234851,0.00496502512917059,0.7353505985795333,-0.03178659327637153,"[-0.11147525 -0.0856689  -0.05137189 -0.02455593  0.02687926  0.06384158
  0.08752291  0.14977001  0.17778588  0.1806617   0.16262513  0.13185985
  0.00601524 -0.15449109 -0.33554778 -0.33260505 -0.24730085 -0.17803729
 -0.19187393  0.01623417  0.69175059  1.30451681  1.78098714  0.35530748
 -0.02559355]","[ 8.08395341e-04  3.17306028e-05 -5.14126591e-04  1.11281494e-03
  2.92932883e-05  1.01377331e-03]","[ 0.00766345 -0.00825379 -0.01351974 -0.00525097 -0.00913427 -0.00806137
 -0.0017224  -0.00846884 -0.00312974 -0.00156724 -0.00377538  0.0050246
 -0.00640218  0.00764119 -0.00746533  0.00568311 -0.0008128   0.00675837
  0.00856523  0.00885764]",0.08415878501494374,"[ 0.00766345 -0.00825379 -0.01351974 -0.00525097 -0.00913427 -0.00806137
 -0.0017224  -0.00846884 -0.00312974 -0.00156724 -0.00377538  0.0050246
 -0.00640218  0.00764119 -0.00746533  0.00568311 -0.0008128   0.00675837
  0.00856523  0.00885764]"
SBAC,"[ 0.1832212   0.11539168  0.02068149  0.07101807  0.13046    -0.28612731
  0.19116921  0.04558961 -0.45527797 -0.00550441  0.05378813 -0.10216267
 -0.55491775  0.10304015  0.11666143  0.24940972 -0.23282122 -0.18219936
 -0.26790671  0.3118151  -0.08249362 -0.42498362 -0.0959194  -0.0242452
  0.32047401 -0.26588769 -0.44305126  0.31156298 -0.36620399 -0.2010527
  0.4603312   0.18265147 -0.24047642 -1.7129804  -0.47740557 -2.54264035
 -2.48298748 -0.81577743 -2.68492172  0.9370325  -0.53298538 -0.24984474
  1.45420494 -1.84469004  1.88361908 -2.4019441   0.86836886 -0.92742855
 -0.26948769  1.97475482  0.43496486  3.89145802  3.02207551  0.        ]",-0.7149408964932774,1.6617755724560168,"[-2.74837992e-03 -1.06281785e-03 -6.17862922e-04 -9.07448632e-04
  5.41800917e-05 -2.64045445e-04]",-4.988434659817149,0.006816326014608944,0.7364794316865286,-0.031102752182415826,"[-0.108217   -0.08489344 -0.04975553 -0.02589417  0.02689998  0.06413129
  0.08350301  0.14052204  0.17460854  0.18162787  0.14995862  0.12675243
  0.00781031 -0.15871003 -0.35488275 -0.34270623 -0.25489538 -0.16410677
 -0.16962651  0.00994085  0.72853588  1.3009399   1.73851976  0.32071744
 -0.02445226]",[ 0.00085702 -0.00044548 -0.00041787  0.00066484 -0.00050425  0.00079923],"[ 8.66039288e-03 -7.84931896e-03 -1.05118632e-02 -5.14177401e-03
 -4.78255585e-03 -7.02918558e-03  2.69105305e-03 -5.00029554e-03
 -1.45376673e-03  1.48487229e-03 -4.75208367e-03  5.86802619e-03
 -7.44921401e-03  3.46001853e-03 -4.64967035e-03  4.85337572e-05
  4.38066687e-03  2.98189354e-03  1.14057147e-02  7.94274787e-03]",0.08493567216006304,"[ 8.66039288e-03 -7.84931896e-03 -1.05118632e-02 -5.14177401e-03
 -4.78255585e-03 -7.02918558e-03  2.69105305e-03 -5.00029554e-03
 -1.45376673e-03  1.48487229e-03 -4.75208367e-03  5.86802619e-03
 -7.44921401e-03  3.46001853e-03 -4.64967035e-03  4.85337572e-05
  4.38066687e-03  2.98189354e-03  1.14057147e-02  7.94274787e-03]"
SBUX,"[-0.08884022 -0.0825458  -0.18107042 -0.09416929  0.21726914 -0.16523648
  0.20845414 -0.09255939 -0.18338916 -0.09004157  0.04720163 -0.01537175
 -0.12196412  0.13355249  0.0655125   0.06402186  0.07353136  0.07152599
 -0.09947147  0.24597562 -0.134103   -0.22083124 -0.02688415  0.04479452
  0.19179741 -0.16358172 -0.34317627  0.40100073 -0.27218631 -0.36006236
  0.26505108  0.11881197 -0.21947854 -2.12090845 -0.63189221 -2.69155806
 -2.80255416 -1.31286721 -3.36101156 -0.04986047 -2.1042777  -0.27999026
 -0.61913558 -1.28635369 -0.13227868 -1.78848243 -0.49540803 -0.98304453
 -0.8425341   0.52748195  0.21220894  0.98644704  2.53143799  0.        ]",-0.5802613335894984,1.5369992152214176,[-0.00449858  0.0021446  -0.00126892 -0.00141163  0.00091916  0.00083609],-4.300496667914813,0.013561821617551697,0.730867774911845,-0.032738001584740634,"[-0.11248044 -0.08863263 -0.04772468 -0.02347147  0.02676155  0.05963461
  0.09398652  0.13692094  0.17494686  0.18557993  0.17204706  0.12875925
  0.0057201  -0.17273732 -0.32906924 -0.3209517  -0.23670158 -0.17409854
 -0.17908856  0.03828711  0.73104662  1.3151329   1.70661469  0.33502266
 -0.015877  ]",[ 0.00096013 -0.00022782 -0.00076459  0.00022434 -0.00067901  0.00083258],"[ 7.25140657e-03 -8.23910530e-03 -1.07484634e-02 -6.09528957e-03
 -6.16138799e-03 -8.82844506e-03  4.69311295e-05 -9.57016260e-03
 -1.09796592e-03 -4.31057461e-03 -3.36697304e-03 -1.87667323e-04
 -5.91990064e-03 -1.78793138e-05 -5.18214357e-03 -1.87843560e-03
  2.41888635e-04  2.69461572e-03  2.97753017e-03  6.70682985e-03]",0.08398918836084295,"[ 7.25140657e-03 -8.23910530e-03 -1.07484634e-02 -6.09528957e-03
 -6.16138799e-03 -8.82844506e-03  4.69311295e-05 -9.57016260e-03
 -1.09796592e-03 -4.31057461e-03 -3.36697304e-03 -1.87667323e-04
 -5.91990064e-03 -1.78793138e-05 -5.18214357e-03 -1.87843560e-03
  2.41888635e-04  2.69461572e-03  2.97753017e-03  6.70682985e-03]"
SCHW,"[-0.11323547  0.09495437 -0.34389761  0.23870736 -0.08750011 -0.05768215
 -0.11572585  0.25459611 -0.10079784  0.18394403  0.03423768 -0.10311005
 -0.22845099  0.23393037 -0.05470831  0.41712657  0.07381546  0.01530572
 -0.20725661 -0.13258348 -0.20641736 -0.2133373  -0.32270067  0.04528258
  0.22284045  0.54022669 -0.13281222  0.25694707  0.10788503  0.08288712
  0.57828973  0.4582133  -0.02270747 -1.37879039 -0.09637103 -3.52397676
 -0.58562209 -4.12986293 -0.80603099 -3.6163986  -1.00509649 -2.70729763
 -0.45208825 -1.56044395  0.85694484 -0.99278942  2.20971785 -0.92621021
  2.36672302 -0.00521582  1.56378026  2.51853091  0.74809925  0.        ]",-0.3806493703599142,1.347788917185015,"[-1.97947020e-03  3.03834140e-05 -4.27279407e-04 -8.26686792e-04
  3.17946263e-04  5.85467749e-05]",-4.952808191297289,0.007063545265279918,0.7303645878852287,-0.03125095712256111,"[-0.11587329 -0.08030289 -0.05521792 -0.01959215  0.01747454  0.0700573
  0.09663981  0.14587848  0.1731524   0.18308249  0.16710642  0.13483701
 -0.00396128 -0.14828342 -0.3286769  -0.32361222 -0.25018714 -0.21466823
 -0.18687515  0.04312466  0.68055218  1.32027216  1.70478877  0.4303794
 -0.00212922]",[0.00054632 0.00078373 0.00041438 0.00100056 0.00033047 0.00137942],"[ 0.00961117 -0.006758   -0.01298998  0.00013317 -0.01381575 -0.0016928
 -0.00975908 -0.0063624  -0.00870264 -0.00340753 -0.00424201  0.00203348
 -0.00252973  0.00785367 -0.00496475  0.00668943 -0.00046128  0.00622492
  0.00702043  0.00242148]",0.08347354564628387,"[ 0.00961117 -0.006758   -0.01298998  0.00013317 -0.01381575 -0.0016928
 -0.00975908 -0.0063624  -0.00870264 -0.00340753 -0.00424201  0.00203348
 -0.00252973  0.00785367 -0.00496475  0.00668943 -0.00046128  0.00622492
  0.00702043  0.00242148]"
SEE,"[ 0.16011327  0.05174954  0.01494039 -0.04144784  0.17385785 -0.3145381
  0.27010679 -0.05321085 -0.44124847 -0.00920863  0.09654666 -0.06497606
 -0.50037206  0.10784409  0.15286477  0.17131572 -0.12251629 -0.12407351
 -0.20510763  0.41103812 -0.10714069 -0.40884891 -0.04591215 -0.01816507
  0.37366517 -0.44276587 -0.53808457  0.37520789 -0.44288241 -0.37602674
  0.44033003  0.16941196 -0.25554971 -2.11197838 -0.66814549 -2.81609372
 -3.20266391 -0.68048872 -3.62124694  1.36094945 -1.2669731   0.14417323
  1.01535543 -1.76575996  1.54394037 -2.79156     0.40355706 -1.47708136
 -0.88587538  1.55916877  0.20399865  3.23290319  4.07953788  0.        ]",-0.777414596891504,1.716831280173876,"[-1.99480034e-04 -1.90707649e-04  9.27714885e-05 -1.45099378e-04
  1.39956383e-04  1.49180322e-04]",-5.065743964909068,0.00630921532154416,0.7360027973631226,-0.0316334778861212,"[-0.10834762 -0.08764165 -0.04870742 -0.02698418  0.02913514  0.06104111
  0.08422574  0.14059027  0.17669764  0.18315756  0.15261864  0.1270735
  0.01042106 -0.16424145 -0.34585376 -0.33791657 -0.24811892 -0.15368431
 -0.17369365  0.0115922   0.73670215  1.300973    1.75435001  0.29718664
 -0.02982454]",[ 0.00098321 -0.00064617 -0.00086865  0.00062877 -0.00058988  0.0007223 ],"[ 7.45460547e-03 -8.38119543e-03 -1.12580111e-02 -7.26847207e-03
 -4.37779310e-03 -9.67347921e-03  3.92873419e-03 -7.15179592e-03
 -1.15167755e-05  2.12019726e-04 -4.56396965e-03  4.83195685e-03
 -8.74986497e-03  2.07801856e-03 -6.27430650e-03 -1.54475430e-03
  2.98259056e-03  2.46697108e-03  9.56674236e-03  1.06962253e-02]",0.08479320127251663,"[ 7.45460547e-03 -8.38119543e-03 -1.12580111e-02 -7.26847207e-03
 -4.37779310e-03 -9.67347921e-03  3.92873419e-03 -7.15179592e-03
 -1.15167755e-05  2.12019726e-04 -4.56396965e-03  4.83195685e-03
 -8.74986497e-03  2.07801856e-03 -6.27430650e-03 -1.54475430e-03
  2.98259056e-03  2.46697108e-03  9.56674236e-03  1.06962253e-02]"
SHW,"[-1.99036607e-01 -1.06689488e-01 -3.82219208e-01 -1.60628113e-02
  1.14275490e-02 -5.22131859e-02  4.28508755e-02  6.80440549e-02
  1.92954733e-02  1.17752403e-01  7.02068978e-02  3.44650270e-02
  6.61136498e-02  1.89718838e-01 -6.13824612e-02  1.72343468e-01
  3.14092415e-01  1.80764433e-01 -1.33090861e-04 -1.25401794e-02
 -2.52794021e-01 -1.22317497e-01 -4.89591752e-02  1.16585410e-01
  1.36200443e-01  2.43707072e-01 -1.37878964e-01  2.71455151e-01
  6.35392826e-02 -2.27523446e-01  3.36128150e-01  2.57408350e-01
 -5.58248777e-02 -1.34635056e+00 -3.26400026e-01 -2.58794121e+00
 -1.28954301e+00 -2.88934702e+00 -1.73365861e+00 -2.57143700e+00
 -2.26898562e+00 -1.68226201e+00 -1.91922273e+00 -9.78499055e-01
 -1.15707786e+00 -8.75281167e-01 -1.47872511e-02 -1.00332031e+00
  5.96568113e-01 -6.62402639e-01  1.13996817e+00  2.40815928e-01
  2.05596803e+00  0.00000000e+00]",-0.27268453449392405,1.2250027924859987,"[-7.41701815e-04  9.44359421e-04 -3.78137796e-04  1.33170841e-04
  8.78343322e-05  3.80844522e-04]",-4.269538197161318,0.013988241471608426,0.7285948165572459,-0.03293154125926977,"[-1.16709933e-01 -8.65007784e-02 -5.28966915e-02 -2.02591763e-02
  2.17090115e-02  6.42075016e-02  1.01582761e-01  1.43771263e-01
  1.75360556e-01  1.88845572e-01  1.82173617e-01  1.32849571e-01
 -3.19318420e-03 -1.65709288e-01 -3.08650985e-01 -3.10180325e-01
 -2.27927580e-01 -2.04620512e-01 -1.95590587e-01  5.56998662e-02
  7.24557182e-01  1.33257904e+00  1.68763349e+00  3.90343525e-01
 -3.33195825e-04]",[ 0.00051867  0.00065753 -0.00040377  0.00043448 -0.00025873  0.00127245],"[ 0.00953896 -0.00732669 -0.0102778  -0.00165296 -0.01051464 -0.00420995
 -0.00693002 -0.00990851 -0.00543453 -0.00769669 -0.00262143 -0.00345352
 -0.00286544  0.00180573 -0.0055133   0.00161415 -0.00266119  0.00534937
  0.00063394  0.00595354]",0.08306433683825055,"[ 0.00953896 -0.00732669 -0.0102778  -0.00165296 -0.01051464 -0.00420995
 -0.00693002 -0.00990851 -0.00543453 -0.00769669 -0.00262143 -0.00345352
 -0.00286544  0.00180573 -0.0055133   0.00161415 -0.00266119  0.00534937
  0.00063394  0.00595354]"
