,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-1.08280121e-01  1.15288655e-01  1.37705124e-01 -2.96741868e-01
 -1.33705622e-01 -4.49985072e-02  2.85110492e-01 -1.86047735e-01
 -4.80556659e-03 -7.93147491e-02 -5.12538416e-02 -2.93366666e-02
  9.36291626e-02 -2.88291386e-01 -3.32087111e-01 -1.06291650e-01
 -1.48224401e-01 -1.08251643e-01 -2.62800377e-01 -7.80208850e-02
  6.23269535e-02  1.72367625e-02 -1.41142100e-01 -4.61681457e-02
  1.46896130e-01  3.36879422e-02  3.93356455e-01  2.61455981e-01
  2.23297046e-02 -1.70642620e-01 -4.05556254e-02 -2.49391100e-03
  2.06569145e-01 -1.33701887e+00  7.86966946e-01 -9.18555666e-01
  1.52755669e+00  4.72445357e-01  1.23635868e+00  1.52423274e+00
 -2.72274307e-01  3.81122752e-01 -1.58320066e+00 -6.57368330e-01
 -7.97356453e-01 -2.92530391e-01  1.03269893e+00  7.33524470e-01
  1.25178815e+00  5.56343849e-01 -7.36954290e-02 -3.77280561e+00
 -1.80964932e-01  0.00000000e+00]",-0.431506307222687,1.3978741316721737,"[-4.35664738e-05  9.18405875e-04 -2.14570236e-05  2.40713354e-04
  1.62739217e-04  4.82579977e-04]",-5.4925468107818265,0.004117344711953813,0.7972113352010965,-0.036006697132538186,"[-0.14096868 -0.12621451 -0.08684637 -0.04342008  0.00894284  0.04081769
  0.09002229  0.12888868  0.16547692  0.19969967  0.21313125  0.17182286
  0.07416926 -0.08556985 -0.28198688 -0.38377138 -0.3292502  -0.23971478
 -0.21787834 -0.1577001   0.3119795   1.07851919  1.81949218  1.63015491
  0.02603989]","[ 2.13924997e-03  1.25249081e-03 -1.03072057e-03 -1.33980234e-05
  8.02907812e-04  2.58624397e-05]","[ 5.46770955e-03  3.50745358e-04 -4.56887691e-03  1.01959815e-02
 -7.03073249e-04  6.15759807e-03  3.90611345e-03 -4.24939965e-04
  2.50374379e-04 -6.08631429e-03 -4.41278892e-05 -8.57598994e-04
 -2.16748139e-03  5.04201152e-03  9.38843075e-04  4.53590054e-03
  3.00839402e-03  1.88450512e-03 -8.85082036e-03 -1.50754538e-03]",0.08126077242634493,"[ 5.46770955e-03  3.50745358e-04 -4.56887691e-03  1.01959815e-02
 -7.03073249e-04  6.15759807e-03  3.90611345e-03 -4.24939965e-04
  2.50374379e-04 -6.08631429e-03 -4.41278892e-05 -8.57598994e-04
 -2.16748139e-03  5.04201152e-03  9.38843075e-04  4.53590054e-03
  3.00839402e-03  1.88450512e-03 -8.85082036e-03 -1.50754538e-03]"
PRGO,"[ 1.21847180e-01 -1.80340065e-02  3.26915523e-02  1.67659467e-03
  1.67911202e-01  1.30184646e-01  5.45126189e-02 -1.27947824e-01
 -5.29632838e-02  1.14765343e-01 -8.96502059e-02  7.73411772e-02
 -7.83293648e-02  6.78411260e-02 -4.02590622e-02 -8.65943684e-02
  7.84928939e-03  1.22156866e-01  1.20079091e-02  1.01592178e-01
 -1.04594019e-02  5.38472066e-02 -2.65826572e-01 -2.21631395e-01
  1.04124833e-01 -3.71792473e-02 -5.28019523e-02  9.19690821e-02
  2.00839819e-01 -2.63323420e-02  5.26746950e-02 -1.38953654e-01
  2.43025049e-02 -4.82671797e-01  1.36525398e-01 -8.20823892e-01
  7.67434392e-01 -4.21021878e-01  1.26903591e+00 -2.55797657e-02
  1.74705955e+00  6.79642435e-01  1.82532244e+00  1.31236547e+00
  1.24894810e+00  1.11575674e+00  3.59210602e-01  8.44251849e-02
 -2.19076295e-01 -8.06088193e-01 -1.61485578e-01 -1.19864595e+00
  3.61954595e-01  0.00000000e+00]",0.03164861930721898,0.9315676444896237,"[4.24035586e-04 1.62718245e-05 2.28733420e-04 1.00693791e-04
 8.28822176e-05 1.73503675e-04]",-5.126161384401834,0.005939315521002179,0.8019606875737143,-0.037129726763626955,"[-0.14333682 -0.11911109 -0.07908688 -0.03868226  0.00270804  0.04214602
  0.08855274  0.13534595  0.16513878  0.20437185  0.20517497  0.18799207
  0.08809391 -0.08311083 -0.27265721 -0.36611272 -0.30390208 -0.21720124
 -0.236179   -0.1541304   0.29651322  1.05185143  1.8114634   1.61933718
 -0.00492526]",[ 0.00165039  0.0016102  -0.00075508  0.00028616  0.0004024  -0.00050741],"[ 7.97954697e-03 -1.67228383e-03 -4.30735725e-03  7.79976647e-03
 -3.22418612e-03  6.37333163e-03 -7.40046583e-04  4.69498149e-03
  1.05183495e-03  4.03527509e-03  5.06594493e-03  4.54906160e-03
  1.54674144e-03  3.69647171e-03 -5.88304532e-04  8.33188788e-05
 -7.65312756e-04  1.43876786e-03 -9.15549345e-04  3.92865591e-05]",0.08339716007304433,"[ 7.97954697e-03 -1.67228383e-03 -4.30735725e-03  7.79976647e-03
 -3.22418612e-03  6.37333163e-03 -7.40046583e-04  4.69498149e-03
  1.05183495e-03  4.03527509e-03  5.06594493e-03  4.54906160e-03
  1.54674144e-03  3.69647171e-03 -5.88304532e-04  8.33188788e-05
 -7.65312756e-04  1.43876786e-03 -9.15549345e-04  3.92865591e-05]"
PRU,"[ 0.15606855 -0.15341994 -0.10299041 -0.04483933  0.04164276  0.01941486
  0.21468715  0.04887988  0.08428356  0.12972952 -0.12572678  0.05990409
  0.10064226  0.06058655 -0.01851278  0.03552255 -0.00297222  0.06261967
 -0.00897576  0.00576214 -0.02216538  0.11132562 -0.20057886 -0.21449432
  0.17960064  0.01310861  0.11628697  0.15297236  0.01398011 -0.20336482
  0.19738289 -0.11315163  0.05839538 -1.23080069  0.13066723 -1.93127877
  0.78651296 -1.6297046   1.18969997 -1.15106512  1.06571444 -0.59023684
  0.81413414  0.06771803  0.56411369  0.47926471  0.39740771  0.42637423
  0.15682862 -0.05066321  0.03228365 -1.7920348   0.49794486  0.        ]",-0.21613858166112546,1.1840149195431497,"[ 1.16510662e-04 -2.74017575e-04  2.46102507e-04 -3.75996761e-04
  2.09509460e-04 -3.65375778e-05]",-5.517866463451489,0.004014403688836371,0.8026669459176421,-0.03838975126025281,"[-0.14639894 -0.12004617 -0.08307103 -0.0417244   0.00715248  0.04769913
  0.09336211  0.13596842  0.16355976  0.20365773  0.21349044  0.1880204
  0.08963357 -0.07437884 -0.27490712 -0.37176975 -0.30644523 -0.22842555
 -0.23627609 -0.1431684   0.30491012  1.0535678   1.82956435  1.62970578
  0.0075326 ]",[ 0.00183611  0.00115638 -0.00122881  0.00073375  0.00050103 -0.00034917],"[ 0.00571382 -0.00171971 -0.00740355  0.00782836 -0.00690584  0.00585009
 -0.00402521  0.0025474  -0.00292521  0.00159176  0.00153456  0.00300757
 -0.00018393  0.00329144 -0.00047324  0.00089937  0.00131363  0.00215643
 -0.00299462  0.0003311 ]",0.08272136474247688,"[ 0.00571382 -0.00171971 -0.00740355  0.00782836 -0.00690584  0.00585009
 -0.00402521  0.0025474  -0.00292521  0.00159176  0.00153456  0.00300757
 -0.00018393  0.00329144 -0.00047324  0.00089937  0.00131363  0.00215643
 -0.00299462  0.0003311 ]"
PSA,"[-1.30518207e-01  3.56309954e-01  2.04389234e-01 -1.44014364e-01
  2.28878744e-02 -1.76621611e-03 -2.17373022e-01 -2.13137623e-01
 -1.62420952e-01 -2.02622680e-01  1.77317214e-01 -4.23163174e-02
 -3.57827128e-03 -1.62108233e-01 -2.20045633e-01 -1.40590949e-01
 -1.65788268e-01 -1.81057476e-01 -1.07141432e-01  1.02867071e-01
  1.55550984e-01 -1.59423949e-01  1.11176081e-01  2.74973223e-01
 -1.36110587e-01  7.22091488e-02  1.23608234e-01 -4.85519603e-02
  8.86504505e-02  1.35421322e-01 -4.11939030e-01  1.32990282e-01
  9.41434697e-03  9.63346765e-01  2.02579069e-01  2.07038463e+00
 -6.43447554e-01  2.26765763e+00 -1.06261943e+00  2.41827667e+00
 -1.42843623e+00  1.31898394e+00 -1.43568234e+00  3.94049282e-01
 -7.32223427e-01 -7.01082641e-03  1.29167200e-01 -6.78750837e-02
  1.91658834e-01 -2.70279208e-01 -5.50566997e-01 -1.43683711e+00
 -1.39796851e+00  0.00000000e+00]",0.5640897135263194,0.4085144427908234,"[-2.12490506e-04  4.91840933e-04  5.22664845e-05  1.11907629e-04
  1.90282354e-04  4.59323732e-04]",-5.539402093553032,0.003928875236007542,0.7967523870216964,-0.03374033580985543,"[-0.13932755 -0.12269383 -0.0819428  -0.04205101 -0.00509735  0.03976602
  0.08465807  0.12510558  0.175549    0.19816933  0.20779354  0.17686881
  0.07918209 -0.08798832 -0.28139294 -0.39032903 -0.31171013 -0.21608807
 -0.20243781 -0.19024992  0.35766277  1.15154511  1.76121306  1.63262704
  0.01020705]",[ 0.00138705  0.00140553 -0.00014437 -0.00095596  0.00104891 -0.00071355],"[ 0.0123144  -0.00124967  0.00374059  0.00354469  0.00511871  0.00060646
  0.00678009 -0.00410024  0.00276592 -0.00620438  0.00313531 -0.0008463
 -0.00092388  0.00329846 -0.00081362  0.00236556  0.0012702  -0.00050551
 -0.00113712 -0.00391345]",0.08274479537578332,"[ 0.0123144  -0.00124967  0.00374059  0.00354469  0.00511871  0.00060646
  0.00678009 -0.00410024  0.00276592 -0.00620438  0.00313531 -0.0008463
 -0.00092388  0.00329846 -0.00081362  0.00236556  0.0012702  -0.00050551
 -0.00113712 -0.00391345]"
PSX,"[ 2.12483658e-01  2.55393851e-01 -1.12350472e-01 -1.35889676e-03
 -1.39562366e-01 -1.49446269e-01  2.12283197e-02  2.49373492e-01
  8.69141430e-02  9.25086927e-02 -1.56774167e-02  7.94540876e-03
  4.52277895e-01  1.24847919e-01 -8.34757572e-02 -2.73049323e-01
 -1.60250423e-01 -3.01407964e-01 -1.27727538e-01 -9.85660659e-02
  2.47822155e-01 -5.61587861e-02  8.71028664e-02  1.31107591e-01
 -2.01658500e-01  2.85591266e-01  3.59710637e-01 -3.13603756e-02
 -9.80048053e-02 -9.54361203e-02 -1.59526565e-01 -8.06791910e-02
 -2.03629720e-02  4.49259600e-01 -1.99539394e-01  5.19537947e-01
 -1.51311332e+00 -4.38592669e-02 -1.66851800e+00 -7.31290916e-01
 -2.02850003e+00 -1.26029229e+00 -1.24073619e+00 -6.31886923e-01
  2.60647534e-01  4.76354837e-01  9.86293442e-01  6.72842424e-01
  5.27067264e-01 -3.69155888e-01  1.19012400e-01 -3.35045641e+00
  1.73790514e+00  0.00000000e+00]",0.03165429459835594,0.9410855310856808,"[ 5.00972540e-04  1.32082777e-04  3.37939014e-04 -3.79241683e-05
  2.16674404e-04  2.33829843e-04]",-5.646185569912369,0.0035309597190179057,0.8038312373731581,-0.03448916063222984,"[-1.46275861e-01 -1.18807601e-01 -8.73816380e-02 -4.59654068e-02
  1.61629010e-03  5.40501886e-02  9.27429694e-02  1.35403953e-01
  1.67586608e-01  2.00566486e-01  2.28761343e-01  1.92160861e-01
  8.52705134e-02 -9.44577177e-02 -2.83225044e-01 -4.02301571e-01
 -3.20025946e-01 -2.41060169e-01 -1.93382884e-01 -1.71027762e-01
  3.50814911e-01  1.11663859e+00  1.74848693e+00  1.67221870e+00
  2.45068105e-02]",[ 0.00136934  0.0009581  -0.00070148 -0.00016565  0.00046525 -0.00077567],"[ 1.08271228e-02 -2.57945313e-03 -6.39111020e-04  7.89309724e-04
 -1.84602191e-03 -1.47256908e-03 -2.27687786e-03 -6.70520640e-03
 -5.43595582e-03 -4.62512089e-03 -2.80839178e-05  2.56659188e-03
  3.76686052e-04  5.13862989e-03  2.92051558e-04  2.56270546e-03
  6.75123185e-04  1.71640625e-03 -7.19378464e-03  4.40316328e-03]",0.0827135649178339,"[ 1.08271228e-02 -2.57945313e-03 -6.39111020e-04  7.89309724e-04
 -1.84602191e-03 -1.47256908e-03 -2.27687786e-03 -6.70520640e-03
 -5.43595582e-03 -4.62512089e-03 -2.80839178e-05  2.56659188e-03
  3.76686052e-04  5.13862989e-03  2.92051558e-04  2.56270546e-03
  6.75123185e-04  1.71640625e-03 -7.19378464e-03  4.40316328e-03]"
PVH,"[-0.06334893 -0.12972471 -0.05061427 -0.15007936 -0.06878523 -0.01478255
  0.3519557  -0.08247684  0.12380418  0.08120654 -0.16179816  0.03489354
 -0.00579068 -0.15128142 -0.12118952  0.09709016 -0.06785222  0.09049251
 -0.09115841 -0.05408919 -0.10094621  0.13383357 -0.18417941 -0.24735122
  0.26291493 -0.04722609  0.21897484  0.35558356 -0.00901359 -0.25138778
  0.20191161 -0.06008327  0.11905207 -1.94536958  0.65637888 -2.23566124
  2.07970838 -1.12070267  2.1433029  -0.04160147  1.04150789 -0.42871547
 -0.28339471 -0.78322603 -0.27318482 -0.23405878  0.4193348   0.72645556
  0.18058825  0.63731802 -0.61318284 -2.34811328  0.30689033  0.        ]",-0.5482364632993906,1.511112676847468,"[ 3.26436965e-04  3.30876423e-04  5.42903069e-05  3.14866873e-04
 -3.23856916e-05  1.89338717e-04]",-5.336892341412301,0.004810797821263797,0.7981386221460911,-0.03829720894611848,"[-0.14526381 -0.12268342 -0.08578651 -0.04276264  0.01088543  0.04381957
  0.09471559  0.13423419  0.16145376  0.20305633  0.20856171  0.17829767
  0.085239   -0.07126225 -0.27860685 -0.36841233 -0.31229603 -0.23665836
 -0.24539936 -0.13813284  0.30749603  1.04377057  1.84704569  1.62036713
  0.01509054]","[ 2.39517373e-03  1.13086939e-03 -1.35841973e-03  6.75753020e-04
  6.82908573e-04 -9.79964981e-05]","[ 0.00359598 -0.00011241 -0.00821386  0.01187749 -0.00556184  0.00833862
 -0.00088546  0.00307801 -0.00219204 -0.00178178 -0.00073261  0.00065935
 -0.00225382  0.00302269  0.00034983  0.00094455  0.00325625  0.00057088
 -0.00477501 -0.00030973]",0.08170385019302905,"[ 0.00359598 -0.00011241 -0.00821386  0.01187749 -0.00556184  0.00833862
 -0.00088546  0.00307801 -0.00219204 -0.00178178 -0.00073261  0.00065935
 -0.00225382  0.00302269  0.00034983  0.00094455  0.00325625  0.00057088
 -0.00477501 -0.00030973]"
PWR,"[ 0.16686091  0.10001656 -0.14499103  0.06065768 -0.14302283 -0.15840544
  0.02155506  0.24163988  0.11974317  0.09347818 -0.00783199  0.0276845
  0.34899726  0.14795533  0.02571214 -0.17426307 -0.03972506 -0.18819069
 -0.07467325 -0.1234645   0.15384079 -0.02243608  0.04529139  0.1278515
 -0.13619041  0.1891715   0.17028368 -0.15360421 -0.07808054 -0.05828696
 -0.03098905 -0.03691803 -0.03813447  0.26136851 -0.37905553  0.18026454
 -1.3880106  -0.38194091 -1.48607996 -1.04770982 -1.5150265  -1.06979027
 -0.90310634 -0.37865786 -0.06193266  0.44567136  0.27136464  0.59367019
  0.32836414  0.06760034  0.70193581 -1.03014621  1.97084988  0.        ]",0.031648631642100175,0.9442360833834478,"[ 2.12366542e-04  1.41499508e-03  7.20867647e-05 -4.89581828e-05
  4.28141409e-04  5.64533463e-04]",-4.781049340692204,0.008387193324990685,0.8028896780890983,-0.03598615348935375,"[-1.47115206e-01 -1.17444815e-01 -8.76946257e-02 -4.63177847e-02
  1.66910298e-03  5.37332518e-02  9.41103932e-02  1.35232468e-01
  1.68138525e-01  2.01461710e-01  2.23998683e-01  1.92922817e-01
  9.13504931e-02 -8.75238481e-02 -2.75947071e-01 -3.93301234e-01
 -3.14878923e-01 -2.43218495e-01 -2.07826742e-01 -1.66448148e-01
  3.45599671e-01  1.12116674e+00  1.76491665e+00  1.65689842e+00
  1.25441063e-02]",[ 0.00103786  0.00097352 -0.00065664  0.00018969  0.00062654 -0.00080219],"[ 1.02207713e-02 -3.10860720e-03 -1.57925339e-03  1.15154213e-03
 -2.92308117e-03 -9.98971767e-04 -3.29342356e-03 -5.26820671e-03
 -4.81804844e-03 -3.56814415e-03  6.11236715e-04  1.62845268e-03
  2.44983730e-04  3.23378864e-03 -9.00011170e-05  2.05217684e-03
  1.98336213e-03  3.30684702e-03 -2.76964592e-04  5.26917201e-03]",0.08312665878252161,"[ 1.02207713e-02 -3.10860720e-03 -1.57925339e-03  1.15154213e-03
 -2.92308117e-03 -9.98971767e-04 -3.29342356e-03 -5.26820671e-03
 -4.81804844e-03 -3.56814415e-03  6.11236715e-04  1.62845268e-03
  2.44983730e-04  3.23378864e-03 -9.00011170e-05  2.05217684e-03
  1.98336213e-03  3.30684702e-03 -2.76964592e-04  5.26917201e-03]"
QCOM,"[ 1.15439706e-01 -7.10170513e-02  5.50713890e-02  1.72515790e-04
  1.52000875e-01  9.90051368e-02 -9.82970868e-03 -2.64142036e-02
 -7.29593199e-03  2.75831691e-02 -5.76031319e-03  5.41440868e-02
  2.20544159e-03  4.12406944e-02 -1.37679353e-02  1.80222522e-02
  2.46616790e-02  6.31476724e-02  7.31836384e-02  1.33490537e-01
 -2.52671320e-02  3.35109591e-02 -5.09808119e-02 -1.48454163e-01
  3.46643146e-02  1.94958044e-02 -1.05199836e-02  6.52129578e-02
  2.77523100e-02 -5.44401594e-02  9.83346071e-03 -1.04095184e-01
  5.52616061e-03 -2.38354884e-01 -1.31425388e-02 -4.56251257e-01
  1.29729782e-01 -4.68432517e-01  4.86670570e-01 -4.39809528e-01
  7.95252489e-01 -6.73269508e-03  1.17466089e+00  4.27845213e-01
  9.99372020e-01  6.18249329e-01  6.11823330e-01  2.95487933e-01
  2.26883810e-02 -1.37333270e-01 -4.20186350e-01 -7.64874503e-01
 -7.34748579e-01  0.00000000e+00]",0.03164861886376878,0.9467267470839262,"[-1.19785827e-03 -1.71157500e-04 -2.22024999e-04 -3.62704999e-04
  1.27266060e-04  7.93927046e-05]",-4.964802209322369,0.006979331019201151,0.8018284505450721,-0.03763470860546992,"[-1.42890892e-01 -1.19202556e-01 -7.95516839e-02 -3.95233355e-02
  9.30789840e-04  4.53549363e-02  8.99912441e-02  1.32429818e-01
  1.68906385e-01  2.02878597e-01  2.08840007e-01  1.86154180e-01
  8.96669670e-02 -7.62200455e-02 -2.72247719e-01 -3.71386716e-01
 -2.97405418e-01 -2.12152608e-01 -2.34630642e-01 -1.58205650e-01
  3.32142381e-01  1.07084093e+00  1.79932659e+00  1.62857529e+00
 -2.10682195e-04]",[ 0.0016058   0.00116795 -0.00080421  0.00021315  0.00048024 -0.00055734],"[ 0.00867419 -0.00207495 -0.00329702  0.00582038 -0.00324491  0.00430103
 -0.00185449  0.00177816 -0.00122816  0.00228566  0.00266443  0.0040697
  0.00035097  0.00424064 -0.00036871  0.00075619  0.00129512  0.00042642
  0.00037188 -0.00282156]",0.08312540379433156,"[ 0.00867419 -0.00207495 -0.00329702  0.00582038 -0.00324491  0.00430103
 -0.00185449  0.00177816 -0.00122816  0.00228566  0.00266443  0.0040697
  0.00035097  0.00424064 -0.00036871  0.00075619  0.00129512  0.00042642
  0.00037188 -0.00282156]"
RCL,"[ 7.33517250e-02  8.49925620e-02  1.06696847e-01 -7.97024771e-02
  2.62512243e-01  1.58687593e-01 -5.50095838e-02 -2.68384081e-01
 -9.75246183e-02  2.94544825e-02  2.87848026e-05  1.02721734e-01
 -1.14423638e-01  1.30891629e-03 -1.31895193e-01 -4.99426681e-02
 -8.27083406e-02  1.00006663e-01  3.20724509e-02  2.48099643e-01
  1.98540485e-02  1.25938250e-02 -2.35962545e-01 -1.47628513e-01
  1.28374088e-01 -1.38706561e-02 -2.23982709e-02  1.32413701e-01
  2.59294397e-01 -2.25459089e-02 -1.26550461e-01 -7.16188310e-02
  4.16446577e-03 -3.57178872e-01  2.69434743e-01 -3.45003485e-01
  7.39064933e-01  1.70836324e-01  1.18981576e+00  9.21442045e-01
  1.52731604e+00  1.29432490e+00  1.51138957e+00  1.66075956e+00
  9.76683498e-01  1.32058494e+00  2.36024840e-01  2.69057020e-01
 -5.51869159e-01 -7.65364054e-01 -9.70943708e-01 -2.05127847e+00
 -9.63637644e-01  0.00000000e+00]",0.03164871750434477,0.9340376532351177,"[-4.08115524e-04  1.19574085e-03 -3.77953029e-04  3.06573304e-04
 -1.90764330e-06  3.13556534e-04]",-4.866008192526253,0.007704057101951921,0.800959841513835,-0.03618433267621791,"[-1.41647308e-01 -1.21064443e-01 -7.62220768e-02 -3.78155441e-02
 -4.03845990e-04  3.77702614e-02  8.71445736e-02  1.32678402e-01
  1.68926145e-01  2.05581346e-01  2.03512744e-01  1.84421847e-01
  8.31988621e-02 -8.16372427e-02 -2.77701540e-01 -3.67651348e-01
 -2.99709751e-01 -1.99983178e-01 -2.29486054e-01 -1.61047329e-01
  3.00820870e-01  1.06803011e+00  1.81552174e+00  1.62204649e+00
 -2.51101507e-03]",[ 0.0017825   0.00176268 -0.00075    -0.00022838  0.00052991 -0.00057516],"[ 0.00834788 -0.00125891 -0.00295686  0.00771013 -0.00138455  0.00625655
  0.0020207   0.00424804  0.00297902  0.00286344  0.00618093  0.00359502
  0.00222459  0.0035435   0.00031403 -0.00060137 -0.00057944 -0.00092014
 -0.00324558 -0.00361235]",0.08321034779420733,"[ 0.00834788 -0.00125891 -0.00295686  0.00771013 -0.00138455  0.00625655
  0.0020207   0.00424804  0.00297902  0.00286344  0.00618093  0.00359502
  0.00222459  0.0035435   0.00031403 -0.00060137 -0.00057944 -0.00092014
 -0.00324558 -0.00361235]"
REG,"[-1.05146238e-01  3.53190508e-01  1.37790484e-01 -1.35900501e-01
  5.85983424e-02  1.16441956e-02 -1.67969491e-01 -2.58021620e-01
 -1.44208559e-01 -1.17072148e-01  1.14409672e-01  9.94682057e-04
 -3.94984103e-02 -1.16638363e-01 -2.10832972e-01 -1.45718329e-01
 -1.93535210e-01 -1.20327845e-01 -1.01326296e-01  1.20290483e-01
  1.46167603e-01 -1.20770249e-01 -2.20457616e-02  2.00964318e-01
 -4.72587782e-02  4.84483064e-02  9.87203091e-02  1.05924844e-02
  1.85978011e-01  1.01552054e-01 -3.62897926e-01  1.11469669e-01
 -7.56636989e-03  6.11959501e-01  3.05561332e-01  1.47473239e+00
 -1.65488328e-01  1.84871801e+00 -4.31443069e-01  2.33144421e+00
 -7.11829601e-01  1.49671650e+00 -9.27374665e-01  8.96237835e-01
 -5.58784791e-01  4.04251943e-01 -1.69225644e-01 -3.15276753e-02
 -2.85139459e-01 -5.95263374e-01 -7.38785240e-01 -1.90937122e+00
 -8.31624227e-01  0.00000000e+00]",0.4288558110546187,0.5397247744725248,"[-4.59337223e-04  7.30709377e-04 -2.09510685e-04  3.11816222e-04
  3.04776727e-05  4.22206676e-04]",-5.614533593938184,0.00364450912293775,0.7972760120634172,-0.033754626176852986,"[-0.14077989 -0.12240621 -0.08113297 -0.0416853  -0.0037337   0.03828129
  0.08544978  0.12808694  0.17289918  0.20057022  0.20617552  0.1794165
  0.07946911 -0.08823373 -0.28317405 -0.38543209 -0.3110991  -0.214932
 -0.20633806 -0.18308061  0.33548214  1.13528387  1.77897278  1.62970135
  0.00763691]",[ 0.00153453  0.0016506  -0.00027484 -0.00084134  0.00099017 -0.00073108],"[ 1.12733720e-02 -9.89753865e-04  2.09608244e-03  5.01529857e-03
  3.78345518e-03  2.19243236e-03  6.42314027e-03 -2.00334990e-03
  3.41644460e-03 -4.66806987e-03  4.44089117e-03 -4.75348913e-04
  8.08534864e-05  2.48113458e-03 -6.16995379e-04  9.12756346e-04
  2.37186267e-04 -7.86628374e-04 -2.55763228e-03 -2.51935352e-03]",0.08288510618504921,"[ 1.12733720e-02 -9.89753865e-04  2.09608244e-03  5.01529857e-03
  3.78345518e-03  2.19243236e-03  6.42314027e-03 -2.00334990e-03
  3.41644460e-03 -4.66806987e-03  4.44089117e-03 -4.75348913e-04
  8.08534864e-05  2.48113458e-03 -6.16995379e-04  9.12756346e-04
  2.37186267e-04 -7.86628374e-04 -2.55763228e-03 -2.51935352e-03]"
