,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.25721879  0.07974351 -0.07027973  0.0987974   0.18530868  0.39528018
 -0.05119457  0.01785072 -0.08558089 -0.27696027 -0.27144939  0.02880389
 -0.0477736   0.04192823 -0.05580482  0.17046293  0.09012455 -0.28202854
 -0.01846661 -0.21356511  0.13416018  0.04010497  0.17369678 -0.0193214
 -0.2279513  -0.1247392   0.0069931   0.16739605  0.03854965 -0.21808585
  0.14834737  0.18116181 -0.05239739 -1.69036805 -0.64300755  1.67294366
  1.51775083 -0.97707579 -2.18379934  0.1238696   2.00609957 -0.0353989
 -0.82832406  0.86859444 -0.18016765 -1.77663403  0.18824362  1.84771845
  0.56436706 -1.11578242 -0.48254676  1.06486387 -0.74947463  0.        ]",0.25781650908774845,0.6911377826728756,"[ 2.61351943e-04  1.02126207e-03 -3.64562832e-05  3.22785871e-04
  9.01774975e-05  3.77045050e-04]",-4.9165274004468476,0.007324521866211149,0.8348392543114227,-0.04000373368117073,"[-0.12577996 -0.09815724 -0.06259331 -0.01770899  0.01219799  0.05542694
  0.09569854  0.12739353  0.1571404   0.18108238  0.15521939  0.09296157
 -0.05156145 -0.21231587 -0.31591409 -0.29801192 -0.2044736  -0.18894739
 -0.07963415  0.27296072  0.86100996  1.27199131  1.17806473 -0.10491697
  0.00633323]",[ 0.00059148  0.00193269  0.00034198  0.00018131  0.00050927 -0.00101947],"[ 0.00225292 -0.00716822 -0.0004395   0.00842684 -0.0060094  -0.00490131
  0.00063402  0.00561406 -0.00146812 -0.00188178  0.00483327  0.00024025
 -0.00664596  0.00324265  0.00443154  0.00184017 -0.0017838   0.0003935
  0.00613744 -0.00229381]",0.08739891383112805,"[ 0.00225292 -0.00716822 -0.0004395   0.00842684 -0.0060094  -0.00490131
  0.00063402  0.00561406 -0.00146812 -0.00188178  0.00483327  0.00024025
 -0.00664596  0.00324265  0.00443154  0.00184017 -0.0017838   0.0003935
  0.00613744 -0.00229381]"
PPG,"[ 7.89651571e-05  1.66036931e-05 -1.69948149e-05 -4.32141206e-05
  5.15634788e-05 -4.28769450e-05  2.88873987e-05 -1.20847353e-05
 -1.46551574e-04  5.94788524e-05  2.25334669e-05  5.53377826e-05
 -6.64033050e-06 -8.32394172e-05 -3.27198623e-05 -2.14741959e-06
  8.59212124e-05 -3.40567858e-05 -9.21113110e-05 -4.20174272e-06
 -6.66842564e-05 -5.72977784e-05  1.02749266e-04  7.32674799e-05
  1.28088484e-05  1.11406252e-06 -6.44585231e-06 -3.32913625e-05
  1.00479617e-06 -3.16177680e-06 -8.74423637e-06 -7.27400226e-05
 -6.43134203e-05 -4.44158147e-04  1.15831832e-03  6.31418643e-04
 -6.24897104e-04 -4.21767914e-04  2.42436382e-04  1.23568185e-04
 -7.43139960e-05  1.65447425e-04  1.63768698e-04 -1.51918745e-04
 -2.73356689e-04  9.40950678e-05  2.93319844e-04 -3.35270154e-05
 -2.30599652e-04  2.32557048e-05  1.28473737e-04 -6.75729368e-05
 -7.76937898e-05  0.00000000e+00]",0.40935358327777904,0.5557041254690837,[ 0.00208321  0.00337737 -0.0003551   0.00141449 -0.00023709  0.0004415 ],-4.2808874402846495,0.013830382999781137,0.8295425270093079,-0.04080773251821974,"[-0.12399908 -0.10061456 -0.06719155 -0.02914867  0.01352578  0.05492985
  0.0986287   0.13700945  0.16722227  0.17892893  0.15693522  0.08937642
 -0.04806487 -0.22170548 -0.3260396  -0.2763893  -0.20585118 -0.16782783
 -0.10030282  0.26561569  0.8306699   1.27163952  1.23331681 -0.09330729
  0.00517515]","[ 5.98858298e-05  1.82179890e-03  8.63227739e-04 -2.74875788e-04
 -2.82835963e-06 -9.00773539e-04]","[ 0.00758413 -0.00532323 -0.0052913   0.00434324 -0.00348799  0.00129225
  0.00026776  0.00032788 -0.00067419  0.00058283  0.0023387   0.00069864
 -0.00188357  0.00301475 -0.00078367 -0.00054282  0.00113205  0.00103436
  0.00231802  0.00042246]",0.08699579941014621,"[ 0.00758413 -0.00532323 -0.0052913   0.00434324 -0.00348799  0.00129225
  0.00026776  0.00032788 -0.00067419  0.00058283  0.0023387   0.00069864
 -0.00188357  0.00301475 -0.00078367 -0.00054282  0.00113205  0.00103436
  0.00231802  0.00042246]"
PPL,"[-0.24639384  0.00824934  0.17103229  0.19326772  0.17935843 -0.19467373
  0.05759213 -0.02688818 -0.01922881  0.13312324  0.07686669 -0.21865376
 -0.01441927  0.24095935  0.32404174  0.09389628  0.11635317  0.25393519
 -0.27159982 -0.15284537  0.01344392  0.10308059  0.29624265  0.05054957
 -0.00484414 -0.03418722  0.14011144 -0.17342366 -0.17056626  0.06760882
  0.24390628  0.25778544 -0.03225937 -0.43552383 -0.7936402  -0.67545706
  1.31835368  1.88909799 -1.43625176 -2.24649054 -0.03088302  1.48886347
  0.9140411  -0.17748379 -0.62695448  0.23126445 -0.68488216 -1.07558357
  0.51343541  1.28810559  0.98319696  0.48018966 -2.53624649  0.        ]",0.00224897103927278,0.9467863568084569,[ 0.00059647 -0.00010873  0.00043078  0.00026767  0.00012889  0.00040827],-4.872359244641231,0.00765528328028668,0.8244655255616322,-0.040801969610292324,"[-0.11999571 -0.09611651 -0.06287733 -0.03488989  0.01572926  0.05388661
  0.09748072  0.14190882  0.17010536  0.16907975  0.15726927  0.10230894
 -0.02739488 -0.21465011 -0.31986334 -0.25614973 -0.2328547  -0.18574553
 -0.09992963  0.28102006  0.89491753  1.28158072  1.24700914 -0.0988407
  0.0161631 ]",[-0.00041327  0.00139538  0.00099738  0.00043967  0.00060379 -0.00084149],"[ 0.00619573 -0.00761821 -0.00726615  0.00793416  0.00199818 -0.00262217
 -0.00576751  0.00043142  0.0039696   0.00311526  0.00300617 -0.00087574
 -0.00114221  0.00129438 -0.00410469  0.00048484  0.0049652   0.00296891
  0.00403248 -0.00649289]",0.08789159204117944,"[ 0.00619573 -0.00761821 -0.00726615  0.00793416  0.00199818 -0.00262217
 -0.00576751  0.00043142  0.0039696   0.00311526  0.00300617 -0.00087574
 -0.00114221  0.00129438 -0.00410469  0.00048484  0.0049652   0.00296891
  0.00403248 -0.00649289]"
PRGO,"[-0.09951276  0.21224961 -0.06774137 -0.15464489 -0.06522761 -0.09937958
 -0.24000986 -0.12438947 -0.20924804 -0.25929653 -0.05849981  0.10261313
 -0.08871279 -0.10639052 -0.27173281 -0.14765546  0.09126546  0.02517137
  0.15522936  0.06925826 -0.01329725  0.02294991  0.24598231  0.12449474
  0.27904809  0.00692126  0.02260507 -0.02436153  0.40292403  0.02092161
  0.04715884 -0.15820524 -0.28128361  1.06401665  0.84084446  0.12843902
 -1.52374231 -1.12457703  0.83057704  0.74952456  1.30408705  1.60597934
 -1.55208749 -1.8773165  -0.35644857  0.02242273  1.84371511  1.7647659
 -0.56059411 -0.62674393 -1.17101987 -1.75516011 -0.84408935  0.        ]",-0.2514177200804565,1.188950517902455,"[ 3.60869839e-04  1.29214727e-03 -8.30445622e-05  5.37447123e-04
  7.39755895e-05  5.47156094e-04]",-5.323899307676166,0.004873712520964209,0.8274910741708776,-0.03888936768280222,"[-0.12549    -0.10450106 -0.06860715 -0.03159726  0.00552883  0.05098379
  0.09203723  0.12721381  0.16367562  0.18380249  0.15198816  0.08345518
 -0.06560968 -0.23302378 -0.31990091 -0.27345121 -0.19092004 -0.16310074
 -0.10158707  0.26573885  0.87369198  1.30134936  1.29333641 -0.09167881
  0.0048112 ]","[ 2.54191082e-05  2.81984778e-03  9.16209089e-04 -2.13655907e-04
 -4.25248993e-04 -1.64698164e-03]","[ 1.07048578e-02 -2.87165940e-03 -4.96448943e-03  5.20322701e-05
 -6.78723695e-03  3.54829525e-03  2.15322064e-03  3.93919005e-03
  3.64482507e-03 -3.84245204e-03 -3.63998200e-03 -6.49782021e-04
 -1.29110000e-03  7.48288303e-03  4.14049924e-03 -1.98247308e-03
 -1.08428367e-03 -1.59322784e-03 -2.80461625e-03 -2.04835090e-03]",0.0865674480523003,"[ 1.07048578e-02 -2.87165940e-03 -4.96448943e-03  5.20322701e-05
 -6.78723695e-03  3.54829525e-03  2.15322064e-03  3.93919005e-03
  3.64482507e-03 -3.84245204e-03 -3.63998200e-03 -6.49782021e-04
 -1.29110000e-03  7.48288303e-03  4.14049924e-03 -1.98247308e-03
 -1.08428367e-03 -1.59322784e-03 -2.80461625e-03 -2.04835090e-03]"
PRU,"[ 4.38670204e-02 -7.44300546e-02  7.38937142e-03 -2.18155604e-01
 -2.24325845e-01 -2.73653163e-04 -8.80189948e-02 -4.85159339e-03
 -1.44791359e-01  9.85837868e-02  1.68109378e-01  2.18945261e-01
  3.34743428e-02 -1.24669786e-01 -1.86817620e-01 -2.18335378e-01
 -1.65625086e-02 -1.84482085e-02  1.54971748e-01  3.90873598e-01
 -9.56379150e-02 -2.39540412e-02 -2.04848677e-02 -2.89732928e-02
  7.59108854e-02  2.51575127e-03 -1.49690987e-02 -2.43858197e-01
  2.10674196e-02  1.22660234e-01 -8.32976049e-02 -9.64757496e-02
  2.45142633e-02  8.24755185e-01  7.40433415e-01 -3.63805878e-01
 -1.29598730e+00 -4.54726742e-01  1.79831476e+00  9.23077893e-01
 -1.33608902e+00 -3.22616087e-01  1.13397707e+00  1.39521696e-01
 -1.22637188e+00 -1.68024747e-01  1.90142981e+00  7.15058212e-01
 -1.54116198e+00 -4.72039052e-01  4.64876035e-02 -1.66935729e+00
  1.16212478e+00  0.00000000e+00]",-0.06993853625766491,1.034353480013257,"[-6.97807219e-04  1.31100968e-03 -4.42866068e-04  3.56807666e-04
  5.32906751e-05  5.20991887e-04]",-4.963401999746865,0.006989110390311608,0.8304445008279772,-0.04147814727486859,"[-0.123848   -0.10571941 -0.07266964 -0.02914123  0.01044655  0.05465541
  0.09408987  0.14014713  0.17357332  0.18821809  0.15753762  0.0821434
 -0.05957425 -0.23542551 -0.32700598 -0.27769817 -0.19149895 -0.12282163
 -0.1137553   0.26111164  0.81823689  1.26471579  1.24303454 -0.09223798
  0.0031392 ]",[-0.0005756   0.00184847  0.00119802 -0.00052129 -0.00027923 -0.00094329],"[ 0.01015272 -0.00319593 -0.00634329  0.00084912 -0.00499869  0.00640508
  0.00275389 -0.00338296 -0.00146664  0.00384269  0.0021486  -0.00283764
 -0.00226774  0.00866943  0.0011305  -0.00474146 -0.00096804  0.00171665
 -0.00261184  0.00393905]",0.08673720512348267,"[ 0.01015272 -0.00319593 -0.00634329  0.00084912 -0.00499869  0.00640508
  0.00275389 -0.00338296 -0.00146664  0.00384269  0.0021486  -0.00283764
 -0.00226774  0.00866943  0.0011305  -0.00474146 -0.00096804  0.00171665
 -0.00261184  0.00393905]"
PSA,"[ 0.15616629 -0.09263425  0.05151784  0.02474991  0.16772356  0.16095871
 -0.04286022 -0.06123931  0.1937146  -0.05241069  0.07716857 -0.07504362
  0.08227163 -0.20467582  0.10331505  0.08921853 -0.02363592 -0.013965
  0.05825156 -0.08676536  0.10137124 -0.04775968 -0.13844003 -0.06506593
 -0.06898644  0.13855475  0.01081671  0.13455536 -0.22549046 -0.14748402
  0.01616797 -0.04631999  0.13840915  0.02676184  0.20282333 -0.1499939
 -0.47919339 -0.08550275  0.58023912  0.49230779 -0.34327141 -1.17684656
 -0.18404885  1.04879995  0.64988668 -1.01809449 -1.20821092  0.61407149
  1.52317694 -0.35584311 -0.95756275  1.26017178  0.13643526  0.        ]",0.002248153837893524,0.9524098960921202,[-0.0016338  -0.00087414  0.0002063  -0.00014693  0.00031951  0.00078484],-4.374192035907837,0.012598317119266974,0.8327577116032607,-0.04161333362645617,"[-0.12294119 -0.09983673 -0.06303614 -0.02460339  0.01259438  0.05257032
  0.10513074  0.1358632   0.17095997  0.17529646  0.16121818  0.0780735
 -0.04213496 -0.21551408 -0.32832817 -0.27836905 -0.20265275 -0.17634723
 -0.08685238  0.25606313  0.80317027  1.26122967  1.21562604 -0.07977859
  0.0060772 ]","[ 4.37923430e-04  1.31450527e-03  5.36871050e-04 -2.01356612e-04
 -8.54249293e-05 -5.33506165e-04]","[ 7.71749710e-03 -4.71911628e-03 -5.73807728e-03  3.05143278e-03
 -3.73942822e-03  2.85839805e-03  1.65151157e-03 -6.19964425e-04
 -3.93337797e-03  2.08282714e-04  5.07654155e-03  2.50766128e-03
 -4.91694026e-03  1.71785395e-05  9.40665246e-04  3.85826003e-03
  4.55781660e-04 -1.82062906e-03  6.33124154e-03  5.88226157e-04]",0.08654463391180489,"[ 7.71749710e-03 -4.71911628e-03 -5.73807728e-03  3.05143278e-03
 -3.73942822e-03  2.85839805e-03  1.65151157e-03 -6.19964425e-04
 -3.93337797e-03  2.08282714e-04  5.07654155e-03  2.50766128e-03
 -4.91694026e-03  1.71785395e-05  9.40665246e-04  3.85826003e-03
  4.55781660e-04 -1.82062906e-03  6.33124154e-03  5.88226157e-04]"
PSX,"[-0.19516137  0.08003977 -0.18173139 -0.19967053 -0.27145827 -0.20217072
  0.01102697 -0.0128778  -0.07809798 -0.08964534 -0.09212631  0.14963065
 -0.12692566 -0.12281797 -0.32648914 -0.14245754 -0.15329076  0.0170758
  0.1530188   0.20964267 -0.09872062 -0.04528296 -0.09735488  0.08330671
  0.22242469 -0.04474885 -0.18635731  0.2016247   0.29955089  0.11165438
 -0.2279582  -0.34989718 -0.12016912  1.28873655  0.96200186 -0.12404144
 -1.49303178 -0.72439716  1.38920617  0.56740333  0.20699157  0.99269901
 -0.90474275 -2.33138227  0.09627427  1.63582412  1.51678711  0.04572927
 -1.3117368  -0.80531664 -0.79301101 -1.04520079  2.70834505  0.        ]",-0.4382248619434624,1.3839751805920146,"[-1.34455144e-03  1.12509342e-03 -6.27345057e-04  3.33516356e-05
  7.04550540e-05  3.39439378e-04]",-5.333797404148597,0.004825710002939151,0.8255208442021252,-0.040129028668305367,"[-0.1279334  -0.10563713 -0.07376163 -0.03482469  0.01312228  0.05494941
  0.09658707  0.13302472  0.16245674  0.18595594  0.14947854  0.08235411
 -0.06902391 -0.23183699 -0.33781376 -0.27484555 -0.19093619 -0.14932131
 -0.11383738  0.25902145  0.81150912  1.28908165  1.27649436 -0.09660769
 -0.00888543]",[ 0.00055658  0.00253074  0.00111231 -0.00101959 -0.00088444 -0.00128659],"[ 0.01157233 -0.00252209 -0.00565788  0.00022468 -0.00571468  0.00512418
  0.00169838  0.00094381  0.00202903 -0.0020775  -0.00482986  0.00078229
  0.00292924  0.00645014 -0.00054678 -0.00455277 -0.00143205 -0.00087231
 -0.00136038  0.0080617 ]",0.08640285410946069,"[ 0.01157233 -0.00252209 -0.00565788  0.00022468 -0.00571468  0.00512418
  0.00169838  0.00094381  0.00202903 -0.0020775  -0.00482986  0.00078229
  0.00292924  0.00645014 -0.00054678 -0.00455277 -0.00143205 -0.00087231
 -0.00136038  0.0080617 ]"
PVH,"[ 1.02148895e-01  2.13619837e-01 -1.90979635e-01 -1.93238035e-02
 -1.13409768e-01  3.03430722e-02  9.00330256e-02  1.21618842e-01
 -2.13087415e-01 -1.20184534e-01 -2.22206860e-01  1.26141792e-01
 -1.39471659e-01  1.22181818e-01 -1.73312983e-01 -4.54513346e-02
  4.20854007e-02 -1.45758714e-01  8.18570668e-03 -9.49257099e-02
 -7.52534896e-04  1.34757069e-02  9.77922850e-02  2.92571316e-02
 -1.47280156e-02 -2.06318162e-01 -4.46896657e-02  1.05118056e-01
  3.35249384e-01  9.77143563e-03 -2.90814058e-02  6.86024073e-02
 -1.56382728e-01 -7.22665738e-01 -2.39282200e-01  1.23804213e+00
  8.58349105e-01 -9.24750791e-01 -1.31837195e+00  1.48048249e-01
  1.65796484e+00  8.39460218e-01 -9.69638154e-01 -1.03644330e+00
 -1.25199495e-01  6.28950478e-01  1.22499410e+00  1.76217346e-01
 -1.58530338e+00 -8.81402875e-01  1.03648613e+00  4.52518307e-01
  6.77161617e-02  0.00000000e+00]",0.15105963179293502,0.8094045005294501,"[ 2.66417691e-04  1.16059244e-03 -4.68628995e-05  3.21527394e-04
  1.27427797e-04  4.31581929e-04]",-4.775392284084556,0.008434774610529884,0.8316450274290088,-0.03881973515112692,"[-0.12839408 -0.10120853 -0.06993588 -0.02789917  0.01581302  0.05963116
  0.09145776  0.13204834  0.15814287  0.18513663  0.15030262  0.09688784
 -0.0584695  -0.22682521 -0.32029444 -0.28680353 -0.20086994 -0.17905496
 -0.09842174  0.2727605   0.84985746  1.27505165  1.22664821 -0.11119768
  0.00161324]",[ 0.00034801  0.002626    0.00086481 -0.00037359  0.00014646 -0.00134028],"[ 5.26697948e-03 -6.02550294e-03 -1.69398242e-03  6.61020950e-03
 -6.02141097e-03 -2.42251955e-03  6.20561410e-04  4.73533689e-03
  1.12202026e-03 -2.36624151e-03 -6.55638791e-04  3.26855051e-04
  6.50666281e-05  5.60185851e-03 -1.00858751e-04 -4.69034128e-03
 -1.39608544e-03  4.63515979e-03  3.25357632e-03  4.43985904e-04]",0.08702598140971532,"[ 5.26697948e-03 -6.02550294e-03 -1.69398242e-03  6.61020950e-03
 -6.02141097e-03 -2.42251955e-03  6.20561410e-04  4.73533689e-03
  1.12202026e-03 -2.36624151e-03 -6.55638791e-04  3.26855051e-04
  6.50666281e-05  5.60185851e-03 -1.00858751e-04 -4.69034128e-03
 -1.39608544e-03  4.63515979e-03  3.25357632e-03  4.43985904e-04]"
PWR,"[ 0.37801403  0.11143604 -0.06548698 -0.00839676 -0.01648535  0.24005103
 -0.00599059  0.12423203 -0.21476492 -0.01686187 -0.06226181  0.15199008
  0.01356684  0.10185495 -0.05711974 -0.06069764  0.16696448 -0.23988902
  0.03001222 -0.07169841  0.03007882  0.00826     0.09633526 -0.06464912
 -0.15196052 -0.1185871   0.0933697  -0.18891243  0.16438956 -0.04541875
  0.05842417  0.25278703 -0.057657   -1.33690974 -0.38907735  1.36708782
  0.97612972 -1.09160679 -1.11479012  0.95325731  0.76916006 -0.78357931
 -0.02208025  1.21257576 -0.43270045 -0.93189271  0.80049455  0.72282043
 -1.22193712 -0.54297371  1.48721272  0.12889271 -1.50519252  0.        ]",0.22678930213449067,0.7262323957742348,"[ 6.78514142e-04  1.08687121e-03 -2.33369074e-04  3.74852996e-04
 -1.60907485e-04 -9.42457930e-05]",-5.030700967585324,0.006534228682357698,0.8373274704083931,-0.039678875893973786,"[-0.12577057 -0.10062646 -0.06758708 -0.02189526  0.01320738  0.05931069
  0.09121246  0.13622351  0.16531878  0.18563455  0.15812913  0.09584155
 -0.05071756 -0.22700496 -0.31008664 -0.2944863  -0.19906429 -0.17099768
 -0.0940485   0.27095918  0.84340446  1.25505663  1.1948311  -0.10254062
  0.01121362]","[-3.86749610e-04  2.22690061e-03  7.82004585e-04 -4.59512821e-05
  5.98968168e-04 -1.10752209e-03]","[ 0.00337706 -0.00647418 -0.00131359  0.00698172 -0.00649882 -0.00179659
  0.00287984  0.00217466 -0.00342992  0.00046612  0.00550807 -0.00050855
 -0.0045327   0.00525052  0.00142171 -0.00321498 -0.00060608  0.00607591
  0.00271558 -0.00388461]",0.0871255125210647,"[ 0.00337706 -0.00647418 -0.00131359  0.00698172 -0.00649882 -0.00179659
  0.00287984  0.00217466 -0.00342992  0.00046612  0.00550807 -0.00050855
 -0.0045327   0.00525052  0.00142171 -0.00321498 -0.00060608  0.00607591
  0.00271558 -0.00388461]"
PYPL,"[ 2.81090855e-01  7.61146529e-02  3.77656988e-04 -1.83119201e-01
 -8.20348384e-02  5.62165494e-02 -1.89183275e-01 -1.72599921e-02
 -1.55622244e-01  8.39539882e-03  1.75988364e-01  1.73002135e-01
  8.06470020e-02 -1.51307533e-01 -1.25901894e-01 -2.27559352e-01
  1.49989645e-01 -7.10365902e-02  2.18993405e-01  1.22061222e-01
 -1.30559635e-02 -3.91114260e-02  8.27149833e-03 -4.27179956e-02
  1.14198123e-01  9.69149164e-02  1.15014034e-01 -3.02349667e-01
  2.04477919e-01  2.25962492e-02 -2.20780711e-02 -8.28035700e-03
 -8.04624991e-02  5.21675395e-01  7.75738292e-01  1.47261319e-01
 -1.50859197e+00 -1.26589311e+00  1.65098547e+00  1.99919796e+00
 -4.68473462e-01 -1.01005682e+00 -2.41912609e-01  5.90059648e-01
 -1.81216066e-01 -6.29352318e-01  1.05437951e+00  1.13050620e+00
 -9.42510945e-01 -3.77740309e-01  2.92886697e-01 -1.29438246e+00
 -1.38280603e+00  0.00000000e+00]",-0.0752483340496978,1.0390432001343128,"[ 4.03304842e-05  1.11264025e-03 -2.74613509e-04  6.85649306e-04
 -1.21221254e-04  4.34957527e-04]",-5.108130079019522,0.006047380481176359,0.8353309861373353,-0.040030261389471196,"[-0.12421812 -0.10479202 -0.06909247 -0.02709021  0.00731944  0.05442965
  0.09356985  0.13716092  0.17409773  0.18582967  0.16058948  0.08088326
 -0.05566783 -0.23711593 -0.31427668 -0.28173327 -0.18482251 -0.15139755
 -0.10161956  0.25852338  0.82295886  1.26136801  1.25261356 -0.08149515
  0.01119056]","[-7.06119108e-04  2.35179156e-03  9.78868038e-04 -3.16105845e-04
 -8.74469185e-05 -1.19993747e-03]","[ 9.13609932e-03 -3.09339320e-03 -4.88399043e-03  1.94646564e-04
 -7.26424027e-03  5.93067622e-03  5.65525730e-03 -1.08084532e-03
 -3.65006322e-03  4.54818217e-05  3.02372531e-03 -6.21442992e-05
 -3.67579840e-03  6.20038825e-03  2.52593216e-03 -2.74078436e-03
 -4.70365527e-04  2.59090362e-03 -1.64264467e-03 -3.29337291e-03]",0.08629047706950128,"[ 9.13609932e-03 -3.09339320e-03 -4.88399043e-03  1.94646564e-04
 -7.26424027e-03  5.93067622e-03  5.65525730e-03 -1.08084532e-03
 -3.65006322e-03  4.54818217e-05  3.02372531e-03 -6.21442992e-05
 -3.67579840e-03  6.20038825e-03  2.52593216e-03 -2.74078436e-03
 -4.70365527e-04  2.59090362e-03 -1.64264467e-03 -3.29337291e-03]"
QCOM,"[-0.05600989 -0.05323463 -0.0323272   0.00434598 -0.07439253  0.26722128
 -0.03455668  0.04136858 -0.26195322 -0.12711495 -0.26869224  0.16631601
 -0.0823094   0.23056725 -0.21547961  0.07151521  0.00699161 -0.26358845
 -0.09278689  0.20839437 -0.04015748  0.10782367  0.30869352  0.03652106
 -0.22223781 -0.25941981 -0.07810652 -0.08291126  0.02702206  0.01154422
  0.10512318  0.15837135 -0.06053717 -1.40714453 -0.7181195   1.19022927
  1.81170866 -0.23888208 -2.10374973 -0.8587582   0.96336052  1.05758122
  1.046452    0.42576895 -1.96960041 -1.27205394  2.10887867  1.50341635
 -1.12667204 -0.61890969 -0.15736268 -1.59823516  0.89490845  0.        ]",0.3821668935823048,0.579620909974132,"[-6.05374726e-04  1.50432823e-03 -7.15074454e-04  2.08104370e-04
 -1.08077772e-04  4.38973682e-05]",-4.867688367784906,0.007691123803964161,0.828387173507221,-0.04131201092791536,"[-1.24666221e-01 -1.00542827e-01 -6.90741265e-02 -2.17942209e-02
  1.24875020e-02  5.59956790e-02  9.00192063e-02  1.32055224e-01
  1.56566397e-01  1.87537269e-01  1.52348883e-01  1.03091961e-01
 -6.11041399e-02 -2.17400964e-01 -3.21885664e-01 -2.96044038e-01
 -2.10477243e-01 -1.42001419e-01 -1.04112967e-01  2.83301096e-01
  8.83878251e-01  1.28257799e+00  1.17923546e+00 -1.20019092e-01
  1.10407262e-03]","[-8.74144772e-05  1.81833105e-03  8.75012152e-04  2.62122138e-05
  4.54848528e-04 -1.08347409e-03]","[ 0.00315025 -0.00740206 -0.00181386  0.00931121 -0.00397599 -0.00454346
 -0.00204428  0.00280449  0.00186513  0.00328003  0.00396315 -0.00465875
 -0.00498618  0.00879463  0.00319763 -0.00312448 -0.00110705  0.00140043
 -0.00153888  0.00267629]",0.08833978033718747,"[ 0.00315025 -0.00740206 -0.00181386  0.00931121 -0.00397599 -0.00454346
 -0.00204428  0.00280449  0.00186513  0.00328003  0.00396315 -0.00465875
 -0.00498618  0.00879463  0.00319763 -0.00312448 -0.00110705  0.00140043
 -0.00153888  0.00267629]"
QRVO,"[ 0.05347227  0.07607406 -0.10680583  0.12060879 -0.07875148  0.26628604
  0.04001615  0.13773813 -0.31854123 -0.1018272  -0.42478555  0.14660755
 -0.07987646  0.44119777 -0.20632308  0.12198304  0.08337708 -0.39381625
 -0.19516535 -0.03697877 -0.08473567  0.08896397  0.27533116  0.06901928
 -0.27201156 -0.3247495  -0.02601146 -0.10999719  0.24754559 -0.01695745
  0.08381407  0.28949724 -0.17470292 -2.38792383 -1.1857484   2.16345715
  2.76178943 -0.87556071 -3.47192995 -0.43756954  1.98248883  0.68266818
  0.17827683  0.61276475 -1.12786221 -0.7386711   1.30727725  0.40310447
 -1.25631771  0.29768805  0.957003   -1.67653859 -0.33382715  0.        ]",0.7744970829988271,0.17937156702405058,"[5.44446251e-04 1.05068405e-03 9.87433642e-05 3.68281621e-04
 1.65088746e-04 5.08876855e-04]",-5.471483530861428,0.004204989297009451,0.8306423558472225,-0.040095044068819065,"[-0.12644347 -0.09780746 -0.06925126 -0.02160957  0.01468795  0.05961385
  0.08786936  0.1327205   0.15056465  0.18685052  0.15310219  0.11521772
 -0.05986345 -0.21498324 -0.31437266 -0.30580792 -0.21705237 -0.16791932
 -0.10837597  0.28396445  0.88054814  1.2849      1.17201345 -0.12581957
  0.00452505]","[-1.75226472e-04  2.34865256e-03  7.76213938e-04 -1.05621743e-05
  7.85046742e-04 -1.36281793e-03]","[ 8.67151396e-05 -8.77092902e-03  1.03484437e-03  1.18642135e-02
 -5.64548951e-03 -8.40850523e-03 -9.28457040e-04  5.46260709e-03
  4.19695700e-04  7.61261858e-04  4.49554139e-03 -2.30366816e-03
 -3.65819190e-03  6.19943244e-03  4.48992711e-04 -3.39337202e-03
  1.70211880e-03  4.53871468e-03 -2.13000309e-03 -6.94415568e-04]",0.08852752154751513,"[ 8.67151396e-05 -8.77092902e-03  1.03484437e-03  1.18642135e-02
 -5.64548951e-03 -8.40850523e-03 -9.28457040e-04  5.46260709e-03
  4.19695700e-04  7.61261858e-04  4.49554139e-03 -2.30366816e-03
 -3.65819190e-03  6.19943244e-03  4.48992711e-04 -3.39337202e-03
  1.70211880e-03  4.53871468e-03 -2.13000309e-03 -6.94415568e-04]"
