,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-7.70684561e-02  3.47012299e-02  3.49349532e-02  2.97000608e-01
  1.39855976e-01  1.62537218e-01  1.48132549e-02 -1.97523222e-02
  1.82186930e-01  2.85058918e-02 -1.12684815e-02 -1.34976268e-01
 -1.28823585e-01  5.20372315e-02 -3.25387372e-01  1.31423378e-01
 -5.37597725e-02  4.26241817e-02 -6.44137353e-02  1.14128122e-01
  1.44745863e-02 -1.12163403e-01  6.82256354e-03  1.83710726e-01
  2.80202399e-02  1.22595495e-01 -3.05823220e-02  1.45063410e-01
  3.18233219e-02  2.09701244e-01 -2.04781184e-01  1.02223894e-01
  2.20446113e-01 -9.43548868e-01  3.35001765e-01  1.07568463e+00
 -5.85242041e-01 -1.60039713e+00  1.49107430e+00  1.30300119e+00
 -1.92056314e+00 -9.86507616e-02  2.39518383e+00 -6.09504759e-01
 -1.36904030e+00  5.31932655e-01  1.19979339e-02  5.69170058e-01
  4.59065418e-01 -7.35813771e-01 -2.23045225e-03 -2.44492864e-01
  7.31831263e-01  0.00000000e+00]",0.05672405450578794,0.9041922399997131,"[ 1.86534105e-03 -9.47045281e-04  2.72524202e-04  6.86946992e-04
 -6.74904882e-05  3.11707018e-05]",-4.98223042589224,0.006858747556219915,0.8174738219275514,-0.03983988397508124,"[-0.11901505 -0.08889553 -0.05993285 -0.02133347  0.01673617  0.05562197
  0.1037922   0.1362518   0.16329936  0.16591186  0.14206465  0.07571305
 -0.09243082 -0.22468916 -0.32411009 -0.24885609 -0.20256407 -0.14686909
 -0.07103584  0.29915807  0.87874424  1.28726848  1.10008407 -0.10287047
  0.00597448]",[-0.00015249 -0.00014097  0.00060572 -0.00072544 -0.0004548  -0.00025854],"[ 0.00491738 -0.00271636 -0.00320634  0.00376959 -0.00905219  0.00669183
  0.00423963 -0.00658335 -0.00135546  0.0077207  -0.00041351 -0.00208401
  0.00010419  0.00215685  0.00169865  0.00054167 -0.00244115  0.00031909
 -0.00055928  0.00195969]",0.0874807221355944,"[ 0.00491738 -0.00271636 -0.00320634  0.00376959 -0.00905219  0.00669183
  0.00423963 -0.00658335 -0.00135546  0.0077207  -0.00041351 -0.00208401
  0.00010419  0.00215685  0.00169865  0.00054167 -0.00244115  0.00031909
 -0.00055928  0.00195969]"
TMO,"[-0.16421834 -0.19214571  0.20309549  0.37585981  0.08577716  0.1442694
  0.10863212 -0.01230809  0.06207695 -0.09547999 -0.00521364  0.02408003
 -0.3603742   0.33998132 -0.40580808  0.11737487  0.02912003  0.16934103
  0.23319712  0.10950566  0.07469114  0.07543493  0.1321732  -0.01045786
 -0.16794283  0.21317675  0.15788931  0.19892809 -0.06628922  0.36671391
 -0.33103135  0.22736367  0.07272983 -1.22276982  1.17780687  0.37987491
 -1.60190153 -0.12648448  1.34990114  1.19430502 -0.77331371 -1.57151065
  2.2259911   0.27032359 -2.65721323  1.04325615  1.11041436  0.35623974
  0.58177784 -1.97120222  0.55967521  0.35402833 -1.83057135  0.        ]",0.35820790780999584,0.6187287214369095,[ 0.00173577  0.00097367 -0.00016225  0.0002416   0.00038424  0.00016924],-4.8973119244409204,0.007466626976573036,0.8155876023486617,-0.041905487985900006,"[-0.11529164 -0.08729416 -0.06178835 -0.02179639  0.0196627   0.05560437
  0.10029272  0.13124071  0.16411023  0.17432371  0.13070712  0.09165975
 -0.09701565 -0.22548182 -0.31895612 -0.24067997 -0.17156365 -0.14529279
 -0.06571312  0.32838855  0.90572682  1.24496609  1.05603652 -0.09593524
  0.01766749]","[ 6.97940317e-05 -4.72122344e-04  1.06458942e-03 -1.04931295e-03
 -9.44336330e-05 -6.89923397e-04]","[ 0.00407361 -0.00016322 -0.00496084  0.00091415 -0.00491464  0.00643761
  0.00400346 -0.00330368 -0.00551824  0.00747443  0.00197697 -0.00604559
  0.00149577  0.0053856   0.00090652  0.00171749 -0.00522232  0.00186536
  0.00088454 -0.00508727]",0.08682055565502333,"[ 0.00407361 -0.00016322 -0.00496084  0.00091415 -0.00491464  0.00643761
  0.00400346 -0.00330368 -0.00551824  0.00747443  0.00197697 -0.00604559
  0.00149577  0.0053856   0.00090652  0.00171749 -0.00522232  0.00186536
  0.00088454 -0.00508727]"
TMUS,"[-0.27443275 -0.21578597  0.1355275   0.18485925  0.19898024  0.19468798
  0.06684294 -0.05883614 -0.00822162  0.01769266 -0.13896418 -0.45140578
 -0.31155467  0.15517158 -0.46435172 -0.16138616  0.22157065  0.27398338
  0.07154395  0.19307791  0.25464676 -0.03784972  0.01711248 -0.15669453
 -0.14152831  0.11143463  0.08942399 -0.07335218  0.09468897  0.27241135
 -0.38471981  0.42184535  0.22471573 -1.84231423  1.98117317  1.14671029
 -3.06541876  0.41782756  3.35969471 -0.66911717 -1.76970256  0.16814701
  1.36488583  0.04725229 -1.3670309   0.44828597  0.62707154  0.32075783
  0.32515824 -0.82316462 -0.10453468 -0.36550931  0.69679763  0.        ]",0.7435675047946201,0.23737760870156233,"[ 2.24282451e-03  1.04276263e-04 -3.76435660e-07  3.80113063e-04
  4.19133996e-04  1.89871745e-04]",-5.126247197205327,0.005938805873553941,0.8132021880441062,-0.0420911668514493,"[-0.11684454 -0.09173866 -0.05853021 -0.01987593  0.01873024  0.0540776
  0.09767853  0.13548108  0.15877726  0.15185905  0.13308469  0.08051449
 -0.09897755 -0.24708149 -0.30537441 -0.23248821 -0.18760026 -0.13460401
 -0.04059544  0.30779245  0.88476193  1.20933052  1.06155519 -0.10676098
  0.01402415]",[-0.00066323 -0.00019463  0.00083388 -0.00114533  0.0005349  -0.00022067],"[ 0.00225546  0.00214135 -0.00276683 -0.00304709 -0.00329953  0.01201394
 -0.0007965  -0.00664308 -0.00033455  0.00468364  0.00134058 -0.00315668
  0.00054313  0.00466961  0.00033448  0.00121419 -0.00196093 -0.00013915
 -0.00105677  0.00167692]",0.08811507849735487,"[ 0.00225546  0.00214135 -0.00276683 -0.00304709 -0.00329953  0.01201394
 -0.0007965  -0.00664308 -0.00033455  0.00468364  0.00134058 -0.00315668
  0.00054313  0.00466961  0.00033448  0.00121419 -0.00196093 -0.00013915
 -0.00105677  0.00167692]"
TPR,"[ 0.08384405  0.09660106  0.05004597  0.22506216 -0.02115223 -0.02853599
 -0.01026176 -0.01109256  0.12832639 -0.03631712  0.06902702  0.23525823
  0.01409795 -0.01597598 -0.12848463  0.23839196 -0.22030581 -0.07713743
  0.11924957  0.01047373 -0.0507353  -0.02901264  0.06937188  0.36352739
  0.09268986  0.10912919 -0.0399795   0.25433491  0.03914136  0.19835347
 -0.03579567 -0.20225913  0.16903979  0.01357175 -0.76793773  0.46142006
  1.04549249 -2.05196701 -0.58767913  2.22737922 -0.65913324 -0.95358298
  1.73192804 -0.12768507 -0.88553536 -0.15443615 -0.22188124  0.93683077
  0.02907129 -0.54087064  0.76467153 -1.12919187 -0.28962258  0.        ]",-0.015074629456131809,0.9801850626039302,[ 0.00080696 -0.00105248  0.00058219  0.0002687   0.00030991  0.00057818],-5.306546138257267,0.0049590249597902475,0.8209565154191513,-0.03931635462139704,"[-0.11863787 -0.09055398 -0.06430572 -0.02739547  0.01557462  0.05573148
  0.10152645  0.13395145  0.165994    0.18326193  0.14905635  0.07226345
 -0.08169439 -0.21664562 -0.3354522  -0.25881915 -0.18635383 -0.1631243
 -0.0832353   0.31348916  0.88404886  1.33451292  1.1176626  -0.10240173
  0.005721  ]","[ 9.97123678e-05  1.11403691e-05  5.59500363e-04 -2.53200443e-04
 -1.34444748e-03 -3.88029082e-04]","[ 0.00765881 -0.00593234 -0.0050873   0.00816762 -0.01037655  0.00090311
  0.00649858 -0.00243591 -0.0040619   0.00618862  0.00089208 -0.00031003
 -0.00245519  0.00106019  0.00296667 -0.00071436 -0.00196652  0.00231422
 -0.00287111 -0.00096114]",0.08622851484102446,"[ 0.00765881 -0.00593234 -0.0050873   0.00816762 -0.01037655  0.00090311
  0.00649858 -0.00243591 -0.0040619   0.00618862  0.00089208 -0.00031003
 -0.00245519  0.00106019  0.00296667 -0.00071436 -0.00196652  0.00231422
 -0.00287111 -0.00096114]"
TROW,"[ 0.16416461  0.08907197  0.1725894   0.12405986  0.02505633 -0.04445594
  0.07209669 -0.11325455  0.00770051 -0.01582667  0.09781762  0.22660459
  0.04830843 -0.12662884  0.1866685  -0.015471   -0.14407842 -0.13101723
  0.08094124  0.04356497 -0.23958465 -0.10119838  0.05402488  0.02568122
  0.16864244 -0.09121564 -0.05716263  0.16595447 -0.06094864  0.15785344
  0.1024756  -0.14978347  0.11345344  0.49759967 -0.79728543  0.18470016
  1.23171128 -1.33972448 -0.91422555  1.21832764  0.39102678 -0.72941257
 -0.08192169  0.91519342  0.51894559 -1.66768048 -0.15512489  1.4977272
 -0.70402204 -0.83459283  0.63246835  1.11786624  0.10640791  0.        ]",-0.14377948575580973,1.099533567472218,"[ 1.12477573e-03 -1.65317996e-04  1.91547689e-04  5.75517822e-04
 -8.00384515e-05  1.46398167e-04]",-5.162611819538397,0.005726722968985975,0.8226949250818122,-0.039409253345231786,"[-0.11584805 -0.09296386 -0.06308997 -0.02793031  0.01785613  0.05244847
  0.09743144  0.13466851  0.16697711  0.18307703  0.15103126  0.06589263
 -0.06167957 -0.23509283 -0.32977824 -0.26445921 -0.18960849 -0.1618642
 -0.11295258  0.30367852  0.87774294  1.25829732  1.13864058 -0.12226492
  0.00306249]",[-0.00013553 -0.00024035  0.00044025  0.00012719 -0.00122705 -0.00057745],"[ 9.00648797e-03 -5.86446569e-03 -5.83243016e-03  8.55114222e-03
 -8.38793511e-03  9.63744975e-05  3.75236354e-03  6.25820651e-04
 -3.50883778e-03  1.25072439e-03  3.70350669e-03  3.31717433e-03
 -6.75720410e-03  1.41478704e-03  4.05859673e-03 -2.05767801e-03
 -2.50051586e-03  1.66440290e-03  2.89603096e-03 -2.02582947e-04]",0.08604722145205915,"[ 9.00648797e-03 -5.86446569e-03 -5.83243016e-03  8.55114222e-03
 -8.38793511e-03  9.63744975e-05  3.75236354e-03  6.25820651e-04
 -3.50883778e-03  1.25072439e-03  3.70350669e-03  3.31717433e-03
 -6.75720410e-03  1.41478704e-03  4.05859673e-03 -2.05767801e-03
 -2.50051586e-03  1.66440290e-03  2.89603096e-03 -2.02582947e-04]"
TRV,"[-6.59221601e-02 -6.83445592e-04  3.15304539e-02  1.52530865e-01
  2.06175810e-01  4.06746632e-02  3.66057682e-02 -7.56550100e-02
  1.96904439e-03  7.09863227e-02 -3.46076090e-02 -1.64919010e-01
 -6.64873781e-02 -2.82276445e-02 -1.21640349e-01 -1.06753420e-01
  2.81558884e-02  3.88376002e-02 -3.90173893e-03  1.23727146e-01
 -3.92257210e-02 -1.50650160e-01 -7.87029302e-03 -2.32106058e-02
  2.04076779e-01 -7.64050696e-02  2.36580708e-02 -3.17686163e-02
  6.20697119e-02  1.33736471e-01 -1.12478259e-01  1.60351258e-01
  2.05996599e-01 -7.49772988e-01  5.92875205e-01  7.97657649e-01
 -9.90523791e-01 -5.04216054e-01  1.42280289e+00  3.92784806e-02
 -7.15840515e-01  1.50445216e-01  3.62394701e-01  2.65709134e-01
  2.56343100e-01 -8.10444768e-01 -5.82242532e-01  1.36752311e+00
  4.99876923e-01 -1.04980691e+00 -2.52306063e-01  1.81942075e-01
  1.37557894e+00  0.00000000e+00]",0.12350879907559031,0.8600911009280182,[ 0.00213034  0.0015653  -0.00078854  0.00033919  0.00068741  0.00026497],-4.626821507568838,0.009785813857825102,0.8177150656467371,-0.04016932370195218,"[-0.11910848 -0.09230621 -0.05806363 -0.02469945  0.01742377  0.053619
  0.09727489  0.13769755  0.16213744  0.16479207  0.14553105  0.07044929
 -0.07924462 -0.24241765 -0.31827962 -0.25042282 -0.19693566 -0.14784028
 -0.08150209  0.29319388  0.87053406  1.24286827  1.14361607 -0.1221059
  0.00976626]",[-0.00062186 -0.0001079   0.0004187  -0.00043344 -0.00029002 -0.00030109],"[ 0.00546028 -0.00189607 -0.00394025  0.00259035 -0.00597807  0.00657355
  0.00085812 -0.00315073 -0.00068291  0.00216602  0.00192622  0.00190938
 -0.00356658  0.00075491  0.00335037  0.00147383 -0.00299664 -0.00056943
  0.0003668   0.00349097]",0.08743296809277101,"[ 0.00546028 -0.00189607 -0.00394025  0.00259035 -0.00597807  0.00657355
  0.00085812 -0.00315073 -0.00068291  0.00216602  0.00192622  0.00190938
 -0.00356658  0.00075491  0.00335037  0.00147383 -0.00299664 -0.00056943
  0.0003668   0.00349097]"
TSCO,"[ 9.69545437e-02  2.67748196e-01 -2.14256825e-01  5.91701783e-02
 -7.06888041e-03 -1.41079754e-01 -1.25837246e-01  3.24420432e-02
  1.10045840e-01  6.66237045e-02 -5.51582321e-02  2.94959541e-01
  2.33647850e-01 -1.39571530e-01  7.80725292e-03  3.47132540e-01
 -2.62460412e-01 -1.38313494e-01 -8.45017204e-03 -1.01485323e-01
 -1.32019747e-01  1.20763114e-03 -2.71328041e-02  6.04043847e-01
  3.70206889e-01  1.96559530e-02 -5.21365923e-02  1.32095093e-01
  1.16758461e-01 -8.98388638e-02  1.36832566e-01 -3.56873977e-01
  1.27795981e-01  4.81123883e-01 -1.24548854e+00 -7.56563799e-02
  1.72822745e+00 -1.43523188e+00 -1.57041439e+00  1.48818725e+00
 -1.70451450e-01  1.48055993e-01  1.13170494e+00 -1.49832447e+00
  3.66329716e-01  3.28061395e-01 -1.96438786e+00  1.19076581e+00
  1.04275110e+00 -3.89548663e-01  7.97576933e-01 -2.47186759e+00
 -8.97103666e-02  0.00000000e+00]",-0.22814505239895977,1.2003854233640556,[-0.00145045 -0.00087893 -0.00038505 -0.00069965 -0.0001721  -0.00063713],-5.2353716875058405,0.00532484493762303,0.82124027094645,-0.0377425391565931,"[-0.12457859 -0.09420622 -0.06347817 -0.03056465  0.01219835  0.05708171
  0.10001549  0.13791988  0.16052071  0.18534472  0.16012409  0.06489226
 -0.07401335 -0.2097584  -0.33795629 -0.26231744 -0.20094645 -0.17870225
 -0.0937837   0.32067068  0.85475763  1.39094008  1.17853611 -0.10983478
  0.00747354]",[-0.00030239  0.000253   -0.0002027   0.00025088 -0.00179274 -0.00044985],"[ 0.00910269 -0.00738752 -0.00670678  0.01003658 -0.0088131  -0.00175283
  0.00443584 -0.0007759  -0.00110293  0.00434903 -0.00313155  0.00331678
 -0.00111685 -0.00412253  0.00363012  0.00150398 -0.00197823  0.00265705
 -0.00594071 -0.00061225]",0.0865411875393189,"[ 0.00910269 -0.00738752 -0.00670678  0.01003658 -0.0088131  -0.00175283
  0.00443584 -0.0007759  -0.00110293  0.00434903 -0.00313155  0.00331678
 -0.00111685 -0.00412253  0.00363012  0.00150398 -0.00197823  0.00265705
 -0.00594071 -0.00061225]"
TSLA,"[-0.05905553  0.01501473  0.02253218  0.40960736  0.15333183  0.16208458
  0.09492444  0.0094492   0.24861421  0.01092418 -0.00724034  0.07866225
 -0.20330932  0.20343124 -0.33742051  0.22918983 -0.15006248 -0.01292341
 -0.07594311  0.0751307  -0.13002239 -0.06441531  0.0771036   0.19645645
  0.00581424  0.10914808  0.08233756  0.25574752 -0.12367621  0.19185188
 -0.1655713   0.07844664  0.08990875 -0.7352532   0.07170625  0.79733664
  0.00632287 -1.75881918  0.79482124  1.93928624 -1.56858506 -0.78676388
  2.69929625 -0.556921   -1.84520533  0.95235999  0.1704624   0.36967556
  1.05251509 -1.61429733 -0.21677943  0.64752661 -1.06921636  0.        ]",0.0055906222224038635,0.9619637202805288,[-0.00016467 -0.00028373 -0.00058418 -0.00027926  0.00017289 -0.00027159],-5.084465899562725,0.006192193460495395,0.817863682776475,-0.040026625050125164,"[-0.11930602 -0.08628704 -0.05962979 -0.02135314  0.01914784  0.05655132
  0.10618702  0.1356017   0.16348153  0.17604006  0.1387051   0.08411531
 -0.0935533  -0.21699623 -0.33130524 -0.25359185 -0.20263674 -0.15091991
 -0.08986184  0.30885232  0.89174937  1.28865233  1.09455184 -0.10401293
  0.01305822]",[ 0.00017435 -0.00049226  0.00055591 -0.00064125 -0.00057292 -0.00068356],"[ 5.55565815e-03 -3.47313647e-03 -3.94000840e-03  5.36879980e-03
 -9.53305025e-03  4.81032635e-03  5.88008915e-03 -5.43933886e-03
 -3.39565727e-03  8.66756902e-03 -2.50092774e-04 -3.14320180e-03
  1.01328170e-03  2.30631024e-03  1.29342222e-03  2.11987678e-03
 -4.89818571e-03 -9.57306650e-05  1.85516108e-03 -2.79883443e-03]",0.08694569603342744,"[ 5.55565815e-03 -3.47313647e-03 -3.94000840e-03  5.36879980e-03
 -9.53305025e-03  4.81032635e-03  5.88008915e-03 -5.43933886e-03
 -3.39565727e-03  8.66756902e-03 -2.50092774e-04 -3.14320180e-03
  1.01328170e-03  2.30631024e-03  1.29342222e-03  2.11987678e-03
 -4.89818571e-03 -9.57306650e-05  1.85516108e-03 -2.79883443e-03]"
TSN,"[-0.39479368 -0.35865798  0.23192142  0.28339514  0.28416638  0.14879911
  0.11656918 -0.10629236 -0.1235576  -0.00516718 -0.22186211 -0.46167727
 -0.46328702  0.27638222 -0.63725042 -0.22834729  0.29112307  0.41028928
  0.32819954  0.25563416  0.34206168  0.02122087  0.0902838  -0.17775528
 -0.08499495  0.12970313  0.23430062 -0.0891798   0.1603567   0.45400587
 -0.5436999   0.5566974   0.32687278 -2.59236373  2.93644381  1.2424507
 -4.53078391  1.12904424  4.23463279 -0.84846264 -1.50953487 -0.53279295
  1.4478625   0.55183583 -1.80221398  0.19078534  0.50554648  1.36547664
  0.82923168 -2.14456416  0.4501025  -1.14088267 -0.02748528  0.        ]",1.1381932423532166,-0.155496194298444,[ 0.00094014 -0.00028678  0.00039645 -0.00016397  0.0004381   0.0002668 ],-5.50073280499093,0.00408377772899376,0.8105971685350901,-0.043372967310878495,"[-0.11471811 -0.0895719  -0.05642332 -0.02090289  0.02043553  0.05238943
  0.09395411  0.13422509  0.15585023  0.15195447  0.12614568  0.08643285
 -0.10867358 -0.25189267 -0.3009754  -0.22251317 -0.16151765 -0.12439051
 -0.03002442  0.31568965  0.90315182  1.2053414   1.07437762 -0.10589068
  0.02418476]","[-6.50226291e-04 -1.59180050e-04  1.33527238e-03 -1.55322014e-03
  9.39273926e-04  3.29617532e-05]","[ 8.49801474e-05  4.88974537e-03 -2.35533785e-03 -6.99501753e-03
 -1.23048437e-03  1.44096170e-02 -1.15011312e-03 -6.19909383e-03
 -2.15562029e-03  5.02972183e-03  2.81379614e-03 -4.87826174e-03
  9.11330378e-05  4.63606598e-03  2.89333755e-03  3.35257011e-03
 -5.31194657e-03  1.34027310e-03 -3.58479406e-03 -2.90459076e-04]",0.088021232939504,"[ 8.49801474e-05  4.88974537e-03 -2.35533785e-03 -6.99501753e-03
 -1.23048437e-03  1.44096170e-02 -1.15011312e-03 -6.19909383e-03
 -2.15562029e-03  5.02972183e-03  2.81379614e-03 -4.87826174e-03
  9.11330378e-05  4.63606598e-03  2.89333755e-03  3.35257011e-03
 -5.31194657e-03  1.34027310e-03 -3.58479406e-03 -2.90459076e-04]"
TT,"[-1.34399317e-01 -7.89653740e-02  2.92902182e-01  2.76954859e-01
  2.38172757e-01  2.31433280e-01  1.66121803e-01 -1.97569364e-01
  6.17003440e-02  4.74983039e-02 -1.98508174e-01 -2.61773796e-01
 -2.58696593e-01 -2.50175702e-02 -2.85215026e-01 -1.47651528e-01
  8.49550104e-02  1.45528176e-01  1.14702651e-02  2.20131931e-01
 -6.70067552e-02 -9.57781597e-02  3.83574266e-02 -6.57810077e-02
 -2.40174155e-03  3.58618821e-03  2.34199705e-02  1.08773917e-01
 -2.76334887e-02  3.37834482e-01 -2.26110834e-01  2.49878074e-01
  3.26166614e-01 -1.29407708e+00  1.01529493e+00  1.30191421e+00
 -1.59870279e+00 -8.64894840e-01  2.58908039e+00  1.36016292e-01
 -1.89844124e+00  1.60780887e-01  1.69565972e+00  1.89815067e-02
 -7.41477171e-01 -7.19471518e-01  1.63938015e-01  1.62807860e+00
 -3.58167595e-01 -1.63160189e+00  8.78587930e-01  9.63393235e-01
 -3.11625048e-02  0.00000000e+00]",0.3914092925689566,0.5897186705622649,[0.00190562 0.00075306 0.00031501 0.00065162 0.00051913 0.00085529],-4.823737282426699,0.008036695542706735,0.8162329872960673,-0.04087090340022574,"[-0.11319357 -0.0895168  -0.05750601 -0.01918593  0.021283    0.04992173
  0.10016155  0.13669377  0.15613017  0.16031859  0.13640522  0.07047498
 -0.08804108 -0.24550708 -0.31440729 -0.24247437 -0.19333371 -0.1329126
 -0.08688002  0.30246739  0.88932923  1.22839674  1.09294403 -0.11658484
  0.0087418 ]","[-2.01931499e-04 -4.17938988e-04  9.34356185e-04 -7.53547298e-04
 -1.95892796e-05 -3.17494193e-05]","[ 0.00382572 -0.00068686 -0.00244363  0.00097771 -0.00691373  0.00982055
  0.00125466 -0.00687462 -0.00046962  0.00567908  0.00133358 -0.00088621
 -0.00306944  0.00300899  0.00406893 -0.00100063 -0.00463075  0.00240247
  0.00219113 -0.0005638 ]",0.08747612347801872,"[ 0.00382572 -0.00068686 -0.00244363  0.00097771 -0.00691373  0.00982055
  0.00125466 -0.00687462 -0.00046962  0.00567908  0.00133358 -0.00088621
 -0.00306944  0.00300899  0.00406893 -0.00100063 -0.00463075  0.00240247
  0.00219113 -0.0005638 ]"
TTWO,"[-3.06059042e-01 -3.68792814e-01  2.62882576e-01  1.51211931e-01
  2.28578503e-01  1.00238879e-01  1.29574004e-01 -1.11218476e-01
 -2.18383348e-01 -3.18481940e-02 -1.00557083e-01 -4.05915127e-01
 -4.03845270e-01  2.50269946e-01 -3.54304933e-01 -3.62057369e-01
  3.36454795e-01  3.48268656e-01  3.15680855e-01  2.24789963e-01
  2.58965120e-01  3.04157204e-03  7.52662162e-02 -4.50355309e-01
 -1.03534172e-01  2.64003289e-02  2.10163679e-01 -1.68949374e-01
  8.24236073e-02  3.64260300e-01 -4.19843862e-01  5.56458703e-01
  1.68780836e-01 -1.93543828e+00  2.72831360e+00  6.67319535e-01
 -4.06010505e+00  1.92553020e+00  3.34446887e+00 -1.51809241e+00
 -2.60728247e-01 -6.04039772e-01 -1.96165100e-01  1.45529255e+00
 -9.78007993e-01 -4.96815580e-01  9.43983795e-01  1.01029130e+00
  2.70721121e-01 -1.84588624e+00  1.72276021e-02  4.32107840e-01
  2.54052172e-01  0.00000000e+00]",1.0428685794517176,-0.06909151504962018,"[ 5.96525254e-04  2.54973056e-04 -1.18008444e-04 -3.74277338e-04
  4.82049809e-04  2.82130266e-05]",-5.328539193154982,0.004851151433915942,0.8125176875850929,-0.04349234728623581,"[-0.11401504 -0.09269548 -0.05793088 -0.0224825   0.02065301  0.05213626
  0.09063064  0.1332744   0.16048837  0.1548154   0.12878627  0.08533547
 -0.09151415 -0.26155333 -0.29757052 -0.2284769  -0.16291057 -0.13122861
 -0.04398894  0.31351211  0.89494453  1.14606523  1.07401481 -0.11589465
  0.02132038]",[-0.00087326 -0.00030922  0.00110688 -0.00121166  0.0009168  -0.00038889],"[ 1.94355161e-03  4.44042100e-03 -3.96838949e-03 -5.85715653e-03
  9.56347529e-04  1.20565463e-02 -3.03956509e-03 -2.37024829e-03
 -2.51703717e-03  6.05925477e-04  5.19463215e-03 -2.70982043e-03
 -2.05002271e-03  5.89814123e-03  1.69834321e-03  2.27249146e-03
 -4.15908243e-03 -5.16937230e-06  6.87100005e-04  3.14256806e-04]",0.08774735156095545,"[ 1.94355161e-03  4.44042100e-03 -3.96838949e-03 -5.85715653e-03
  9.56347529e-04  1.20565463e-02 -3.03956509e-03 -2.37024829e-03
 -2.51703717e-03  6.05925477e-04  5.19463215e-03 -2.70982043e-03
 -2.05002271e-03  5.89814123e-03  1.69834321e-03  2.27249146e-03
 -4.15908243e-03 -5.16937230e-06  6.87100005e-04  3.14256806e-04]"
