,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.30093737  0.17112618  0.10729418 -0.00366737  0.23405722 -0.0344675
  0.3028529   0.01081052 -0.0577368  -0.24511651 -0.04941918 -0.13797138
  0.07780408 -0.10583797 -0.18272144  0.05001528  0.08428385  0.00935921
  0.07786915 -0.1222156  -0.32912809 -0.0894238  -0.14758672 -0.25403129
  0.24229051 -0.20327087  0.00250338 -0.27942388 -0.01654257 -0.1687651
  0.07232843  0.02738709 -0.19291142  0.20618118  0.21234458 -0.44843625
 -0.50044668  0.5123557   0.87189678 -0.72414572 -1.413441    0.49896181
  1.9759833  -0.29177798 -2.16207316 -0.02030645  1.5954693   0.37817864
 -1.18337315 -1.09925329  0.37148169  2.04338732  0.2925409   0.        ]",-0.05094084600100365,1.0079939105972004,"[ 8.24345902e-04 -4.96851283e-04  3.10582027e-04  4.70203157e-04
 -2.09668228e-04  1.58001352e-06]",-5.2470033249589205,0.005263267091667317,0.8320400603145711,-0.037865234923412525,"[-0.12185894 -0.10057426 -0.060713   -0.02888962  0.02277283  0.05558512
  0.09465144  0.12635563  0.16471158  0.16825022  0.15966694  0.07554192
 -0.07196268 -0.229325   -0.31516885 -0.2685665  -0.19517097 -0.17697269
 -0.12635405  0.27910519  0.82556849  1.22445092  1.20251271 -0.13653849
  0.00738959]",[-0.00081768 -0.00016053  0.000795    0.00029433  0.0004311  -0.00126667],"[ 0.00780012 -0.0025946  -0.00517085  0.00316681 -0.00284943  0.00519327
 -0.00160996 -0.00526214  0.00015187  0.00506466  0.00214818 -0.0046061
 -0.00192558  0.00586358  0.00116974 -0.00391802 -0.00322114  0.00222058
  0.00812358  0.00044996]",0.08602248485600592,"[ 0.00780012 -0.0025946  -0.00517085  0.00316681 -0.00284943  0.00519327
 -0.00160996 -0.00526214  0.00015187  0.00506466  0.00214818 -0.0046061
 -0.00192558  0.00586358  0.00116974 -0.00391802 -0.00322114  0.00222058
  0.00812358  0.00044996]"
SYK,"[-0.06117015 -0.43260559 -0.36117401  0.04235802 -0.33507429  0.12252079
 -0.35419269 -0.25339912 -0.15925157  0.20679736  0.32838771  0.149836
  0.01729161 -0.09608957  0.28686295 -0.05759358 -0.1560015   0.02117616
 -0.1416911   0.23763779  0.46500127  0.2215883   0.24395544  0.15199178
 -0.32027843  0.33490436 -0.12903818  0.18414946  0.14018017 -0.02733647
 -0.07914274 -0.40357541  0.33051749 -0.93635968 -0.78969544  1.59170433
  1.24595491 -2.26224366 -2.04773604  2.60654823  2.60998583 -1.51773799
 -2.15234718  0.26657527  1.58829713  0.74599833 -0.67031131 -1.16889159
  0.01738677 -0.10211107  0.22192154  2.61930532 -0.73371007  0.        ]",0.12953450363480354,0.8169626738508189,"[-1.04223096e-04  4.09150805e-04 -7.16119701e-05  8.74214356e-04
 -1.80204573e-04  6.07310902e-04]",-5.109543701278658,0.006038837808997064,0.8246432756328778,-0.04330789072140418,"[-0.13243315 -0.10040214 -0.07537156 -0.02453567  0.00198548  0.04727109
  0.09170618  0.14209287  0.17777982  0.18079225  0.15856566  0.07673516
 -0.0424657  -0.23398312 -0.33549971 -0.26564309 -0.21175298 -0.137792
 -0.02307397  0.31939652  0.90698983  1.31976454  1.0590541  -0.08387785
 -0.00571066]","[ 7.08238839e-04  1.12826661e-04  1.23502934e-03  8.38273239e-05
 -5.35105686e-04  3.36090110e-04]","[ 4.31714308e-03 -6.19247524e-03 -1.39263109e-04  8.15928625e-03
 -1.02800013e-02 -2.60835484e-03  7.01080484e-03  6.23564582e-03
 -5.33581487e-03 -6.49592439e-03  4.21698163e-03  6.06598645e-03
  9.20435801e-05 -1.22316539e-03 -3.68819954e-03 -1.31047559e-04
 -1.09336749e-03  1.51843852e-03  1.02269876e-02 -1.36325609e-03]",0.08358173257044967,"[ 4.31714308e-03 -6.19247524e-03 -1.39263109e-04  8.15928625e-03
 -1.02800013e-02 -2.60835484e-03  7.01080484e-03  6.23564582e-03
 -5.33581487e-03 -6.49592439e-03  4.21698163e-03  6.06598645e-03
  9.20435801e-05 -1.22316539e-03 -3.68819954e-03 -1.31047559e-04
 -1.09336749e-03  1.51843852e-03  1.02269876e-02 -1.36325609e-03]"
SYY,"[ 0.19255996 -0.35391865  0.02057432 -0.19824501 -0.13976871  0.19591612
  0.34737669 -0.38923417  0.03226645  0.20766178  0.53145652 -0.20669516
 -0.42858763 -0.41760716  0.18766152 -0.11489836  0.47784589 -0.03962973
  0.08942628  0.88619971 -0.03036794  0.15158972 -0.0974665  -0.107168
  0.17343059  0.04573246 -0.02462178  0.31303048  0.18451988  0.30062248
  0.33047926  0.02434759  0.21060765 -2.61816198  0.06447941  3.93545827
 -1.07376117 -3.85676648  1.38058115  2.41328272 -0.92353663 -0.66435862
 -0.34482795 -0.47056436  1.48141981  0.71074808 -1.82121792 -0.34289719
  1.11466466  0.1219641   0.41340262 -0.38674852 -1.85124275  0.        ]",1.2344462748992355,-0.2707285337680353,"[ 1.01302631e-03 -6.32572239e-04  3.20470549e-04  6.86627796e-04
 -3.05410011e-04  5.07734479e-05]",-5.410323050433972,0.004470195879346092,0.8298262306432252,-0.04258308673554379,"[-0.12394484 -0.10565922 -0.07059539 -0.0225223   0.02377857  0.04317954
  0.0989629   0.14398439  0.18603541  0.16500939  0.13342917  0.05773369
 -0.05037467 -0.23908883 -0.28769573 -0.27418338 -0.19195906 -0.05404435
 -0.08653876  0.30832841  0.83987815  1.25148516  1.18889204 -0.12000651
  0.00642038]","[7.74839378e-04 3.07289430e-04 2.31996113e-03 1.16048004e-03
 5.66515098e-04 7.39918531e-05]","[-0.00100984 -0.00339789  0.00604757  0.00144584 -0.01485468  0.00786382
  0.00570079 -0.00352859 -0.00314529 -0.00211684  0.00262907  0.00631274
  0.00015917 -0.00441149 -0.00092407  0.00203137 -0.00042815  0.00294294
  0.00187585 -0.00383139]",0.08364275432011756,"[-0.00100984 -0.00339789  0.00604757  0.00144584 -0.01485468  0.00786382
  0.00570079 -0.00352859 -0.00314529 -0.00211684  0.00262907  0.00631274
  0.00015917 -0.00441149 -0.00092407  0.00203137 -0.00042815  0.00294294
  0.00187585 -0.00383139]"
T,"[ 0.37086213 -0.55738903 -0.45069249 -0.31051893 -0.27866528  0.22599249
 -0.02957004 -0.32715013 -0.20842135  0.16010201  0.44991646 -0.12178424
 -0.08777763 -0.4738373   0.21693784 -0.16394438 -0.02885834  0.30597038
 -0.117597    0.58133307  0.17112515 -0.00832944  0.0600647   0.22280819
 -0.01648911  0.24071884 -0.15378785  0.15334243  0.32039623  0.16987795
  0.02536639 -0.23861112  0.18342902 -2.01700062 -0.71283461  3.35440319
  0.49421257 -4.24510654 -1.01721723  3.82097915  1.18326391 -1.59428243
 -0.80801203 -0.71666894  0.69731836  2.15915613 -0.27609918 -2.75377574
  0.39040179  1.0802904  -0.56599308  1.72162473  0.35889262  0.        ]",0.7953893671658062,0.16733038229936376,"[ 2.91004087e-04 -4.26010942e-04  1.08276412e-04 -1.82759097e-04
 -5.46279406e-05 -3.22585060e-04]",-5.501828280186965,0.0040793065012921965,0.8334684162611219,-0.044394925019652705,"[-0.13472909 -0.10857062 -0.0742867  -0.0214336   0.01183786  0.04471119
  0.09049837  0.14125213  0.18219398  0.16918077  0.15084051  0.05553421
 -0.04875973 -0.24230733 -0.32745463 -0.24390117 -0.21119386 -0.09444531
 -0.05987194  0.28834405  0.86692486  1.31979066  1.14214497 -0.09866098
 -0.00263972]","[ 5.68982155e-04  6.34314759e-04  1.90831622e-03  3.11620326e-04
 -1.23285931e-04 -6.53938190e-05]","[ 0.00089055 -0.0058479   0.00456053  0.00595805 -0.01570197  0.00103279
  0.00976635  0.00245962 -0.00555599 -0.00320017  0.0019375   0.00372209
  0.00403168 -0.00031047 -0.00806887  0.00011312  0.00209279 -0.00079616
  0.00781576  0.00205001]",0.08306229795168243,"[ 0.00089055 -0.0058479   0.00456053  0.00595805 -0.01570197  0.00103279
  0.00976635  0.00245962 -0.00555599 -0.00320017  0.0019375   0.00372209
  0.00403168 -0.00031047 -0.00806887  0.00011312  0.00209279 -0.00079616
  0.00781576  0.00205001]"
TAP,"[ 0.03555766  0.06738819  0.11245086  0.02409432  0.03677241 -0.08339171
 -0.05209875 -0.05856932 -0.07880991 -0.05373343  0.01946347  0.05600779
 -0.01418525 -0.07161418 -0.05267235 -0.00375029  0.08596812  0.08241471
  0.05069544  0.06161753  0.13271479  0.03334783 -0.06673752 -0.18927809
 -0.1106395  -0.03206524 -0.06214201 -0.00874712 -0.10128832  0.05896364
 -0.04419118 -0.1115987  -0.05390803 -0.09556894  0.02547661 -0.0507936
 -0.00768897  0.14385744 -0.16242769 -0.56051524  0.18134739  1.02258281
 -0.20664555 -1.12267997  0.09635446  0.85254111  0.05319693 -0.55392791
 -0.36880288 -0.1093788   0.53403141  0.86630107 -0.50379436  0.        ]",-0.011102962557675681,0.9787854239318019,[ 0.00224464 -0.00126123  0.00090512  0.00052069 -0.0002229  -0.00018188],-4.39340884091738,0.012358529074927271,0.8266191383669541,-0.03881562242421874,"[-1.21636724e-01 -1.00263472e-01 -6.57905363e-02 -3.02379203e-02
  1.19874614e-02  5.36726863e-02  9.42264634e-02  1.32843833e-01
  1.66953442e-01  1.76686102e-01  1.56176559e-01  7.73356020e-02
 -6.28497219e-02 -2.31114010e-01 -3.16620891e-01 -2.61191700e-01
 -1.95795221e-01 -1.56185342e-01 -6.65244926e-02  2.93733806e-01
  8.45423879e-01  1.24357108e+00  1.11361150e+00 -1.20391183e-01
 -2.74898063e-05]","[-2.06544931e-05 -4.31386974e-04  1.46989289e-03  2.27471164e-05
  9.50000760e-05 -8.38865232e-04]","[ 6.85492417e-03 -3.35392462e-03 -4.27025026e-03  4.59719366e-03
 -3.75641457e-03  2.28371504e-03 -1.10592675e-03 -8.76837393e-04
  1.51527036e-03 -9.96199506e-04 -1.75540411e-05  1.91947913e-03
  4.93273331e-04  1.47329049e-03 -1.86974407e-03 -1.89607845e-03
 -6.42969088e-04  2.44054500e-03  4.81167448e-03 -1.31588216e-03]",0.08533397279737036,"[ 6.85492417e-03 -3.35392462e-03 -4.27025026e-03  4.59719366e-03
 -3.75641457e-03  2.28371504e-03 -1.10592675e-03 -8.76837393e-04
  1.51527036e-03 -9.96199506e-04 -1.75540411e-05  1.91947913e-03
  4.93273331e-04  1.47329049e-03 -1.86974407e-03 -1.89607845e-03
 -6.42969088e-04  2.44054500e-03  4.81167448e-03 -1.31588216e-03]"
TDG,"[ 5.37276279e-01 -1.32704006e-01  8.13494842e-02 -3.30551789e-01
  1.22488418e-01  1.25658091e-01  4.90645118e-01 -3.58002304e-01
 -8.41851108e-02  6.02703853e-02  4.36528714e-01 -3.35086228e-01
 -3.73655631e-01 -5.00037351e-01 -2.39460951e-03 -1.98426538e-01
  5.44332839e-01  1.55640676e-01  1.54989179e-01  8.18363512e-01
 -1.75193757e-01  5.86745140e-03 -3.03975272e-01 -3.19130788e-01
  3.32125248e-01 -1.72768764e-01 -1.01221915e-01  3.43329848e-02
  1.23261392e-01  2.64607779e-01  3.46278140e-01  3.87464886e-02
 -4.88882465e-02 -2.78212659e+00  2.91946770e-01  3.77907541e+00
 -1.52508206e+00 -3.41685486e+00  1.85539372e+00  1.20935930e+00
 -1.76658519e+00  8.88318526e-01  8.70852620e-01 -1.97647564e+00
 -3.04276306e-02  1.53071448e+00 -3.58210234e-01 -4.97654612e-01
 -1.31090642e-01 -6.26501134e-01  6.41543607e-01  1.10407549e+00
 -4.07212728e-01  0.00000000e+00]",0.9278724797777815,0.03034526891761848,"[-4.95829595e-04  1.42805830e-03 -5.43871865e-04 -3.20865521e-06
  2.44077080e-05  2.83303685e-05]",-5.348154701526636,0.0047569208442040595,0.836867764696705,-0.0405729809144172,"[-0.12268237 -0.10835388 -0.06395228 -0.02430242  0.02837994  0.04411536
  0.09486916  0.1384504   0.18278156  0.15965542  0.13424213  0.05259986
 -0.06243451 -0.24556078 -0.28392217 -0.25851949 -0.18720252 -0.06192618
 -0.10419797  0.28984175  0.79710913  1.19864347  1.23199648 -0.14323536
  0.00325007]","[-3.40066259e-05  1.98799316e-04  2.24320081e-03  1.07207198e-03
  5.33792303e-04 -6.86364535e-04]","[-1.56171632e-03 -2.52885321e-03  5.62319053e-03  1.62489877e-04
 -1.36505217e-02  9.33473856e-03  2.53958664e-03 -6.05442300e-03
  9.75172980e-04  1.14157371e-03 -1.65476255e-03  2.04285858e-03
  2.53727182e-03  6.05658686e-05 -1.53336641e-03 -1.99392905e-03
 -2.17538357e-03  3.44203991e-03  5.75730538e-03 -4.39914989e-04]",0.08455605505657246,"[-1.56171632e-03 -2.52885321e-03  5.62319053e-03  1.62489877e-04
 -1.36505217e-02  9.33473856e-03  2.53958664e-03 -6.05442300e-03
  9.75172980e-04  1.14157371e-03 -1.65476255e-03  2.04285858e-03
  2.53727182e-03  6.05658686e-05 -1.53336641e-03 -1.99392905e-03
 -2.17538357e-03  3.44203991e-03  5.75730538e-03 -4.39914989e-04]"
TDY,"[ 0.36132707 -0.16820266  0.19423528 -0.18422995  0.02213747  0.07949371
  0.48520144 -0.31857123 -0.03704931 -0.04210202  0.40189704 -0.24178457
 -0.33677208 -0.49198659 -0.01847125 -0.02704966  0.53794266  0.03375653
  0.16295615  0.7222116  -0.2037562   0.04879682 -0.24160636 -0.34025686
  0.23493906 -0.11474396 -0.03750824  0.10845318  0.07197596  0.24625968
  0.27454225  0.03451529  0.01030512 -2.05697957  0.31403962  2.96923734
 -1.37321521 -2.78782727  1.80237822  1.20860783 -1.81311261  0.3635447
  0.98037723 -1.24062942 -0.13206297  1.17426351 -0.52392232 -0.70432967
  0.11412239 -0.02717617  0.8863008   0.6017793  -1.95760234  0.        ]",0.6775439153169505,0.2891383143544325,[0.00032157 0.00044034 0.00023463 0.00015502 0.00020713 0.00043823],-5.118191491655139,0.0059868403610710726,0.8332736432643962,-0.040904563513950845,"[-0.12005762 -0.10492304 -0.06640304 -0.02559543  0.02821177  0.04549679
  0.09653057  0.13486386  0.18123653  0.16383241  0.137294    0.05365263
 -0.06376267 -0.23379668 -0.28323597 -0.26893073 -0.18689017 -0.07249794
 -0.10632633  0.29606818  0.80875544  1.19750081  1.2093012  -0.13578109
  0.00561004]","[ 1.49276033e-04  6.23291762e-05  2.14242073e-03  9.26775013e-04
  5.48463195e-04 -5.59412199e-04]","[ 0.00071514 -0.0024615   0.00358052  0.00059475 -0.01194352  0.00888502
  0.00269704 -0.00616692 -0.00030964  0.00164209  0.00028583  0.00170598
  0.00149033 -0.00052537 -0.00195865 -0.00106655 -0.00058192  0.00403116
  0.00444814 -0.00463169]",0.08442093801222746,"[ 0.00071514 -0.0024615   0.00358052  0.00059475 -0.01194352  0.00888502
  0.00269704 -0.00616692 -0.00030964  0.00164209  0.00028583  0.00170598
  0.00149033 -0.00052537 -0.00195865 -0.00106655 -0.00058192  0.00403116
  0.00444814 -0.00463169]"
TEL,"[ 5.57243522e-02  4.60647119e-02  5.57689553e-01  2.64493544e-02
  3.44794621e-02 -1.48233347e-01  3.78216939e-01 -1.56062383e-01
  4.20723093e-02 -1.60331703e-01  1.74755508e-01 -6.05456765e-02
 -3.28108458e-01 -2.54451923e-01 -1.61393773e-01  1.56674915e-01
  6.94463941e-01 -1.47835572e-01  2.67647965e-01  4.76422215e-01
 -1.30162392e-01  1.41874449e-01 -2.83663998e-01 -5.12149932e-01
  3.92107753e-02 -1.92914876e-01  4.22736519e-02  1.27961165e-01
 -2.43039221e-01  2.86785068e-01  1.31777360e-01  1.10276698e-01
 -2.50052483e-02 -9.69210400e-01  7.48375676e-01  1.17902206e+00
 -1.41405201e+00 -4.78396003e-01  1.85263666e+00 -1.06395108e+00
 -1.94991714e+00  1.75073650e+00  8.21215265e-01 -1.52111965e+00
 -2.20104888e-01  6.36082429e-01 -5.40463863e-01  1.23164182e-01
 -3.06370837e-01 -3.35843912e-03  2.10571377e+00 -1.22416217e+00
 -3.86083246e+00  0.00000000e+00]",0.18226236014846134,0.7834798606321609,"[ 5.67448384e-04  9.83349150e-04 -4.94138521e-05  6.09061393e-04
 -5.36451470e-05  3.82538610e-04]",-4.836347101074927,0.007935990539695568,0.827031084276842,-0.0390053904533534,"[-0.11162838 -0.09984771 -0.06588013 -0.03190759  0.02543646  0.05102856
  0.09913902  0.13032761  0.17277913  0.17178125  0.13948339  0.06659741
 -0.07150924 -0.22052348 -0.27030613 -0.283408   -0.1766173  -0.10093981
 -0.09630964  0.30746252  0.80251994  1.16789506  1.1588186  -0.14044769
  0.00747538]",[ 0.00014377 -0.00077562  0.00217977  0.00052115  0.00071607 -0.00072036],"[ 4.11011018e-03 -1.07133523e-03 -1.08564847e-03  5.21726882e-04
 -5.60899624e-03  8.38656945e-03 -2.88917546e-03 -6.83507489e-03
  3.46812766e-03  1.50866004e-03 -9.04966014e-04  1.42203667e-03
  1.68601129e-05 -1.56189673e-04  2.85217302e-04 -2.22233911e-03
 -3.42981409e-04  7.45601188e-03 -9.47331548e-04 -1.02065543e-02]",0.08530059738726135,"[ 4.11011018e-03 -1.07133523e-03 -1.08564847e-03  5.21726882e-04
 -5.60899624e-03  8.38656945e-03 -2.88917546e-03 -6.83507489e-03
  3.46812766e-03  1.50866004e-03 -9.04966014e-04  1.42203667e-03
  1.68601129e-05 -1.56189673e-04  2.85217302e-04 -2.22233911e-03
 -3.42981409e-04  7.45601188e-03 -9.47331548e-04 -1.02065543e-02]"
TER,"[ 0.08000406 -0.16904561  0.24015774  0.03375344 -0.0627715   0.03443861
  0.34285129 -0.26160767  0.0407169  -0.00845899  0.34260727 -0.09564477
 -0.29635048 -0.23311602  0.03612873  0.07758105  0.51713322 -0.23718505
  0.1535844   0.51684238 -0.11009098  0.2192204  -0.10599961 -0.31068969
  0.10750701 -0.04640243  0.03774226  0.15750946 -0.02401697  0.11192426
  0.22996634  0.00586478  0.15568227 -1.44852476  0.26110491  2.0966251
 -0.89114991 -1.80161454  1.29427957  0.75452299 -1.1723115  -0.05000591
  0.39577643 -0.15293157  0.14188444 -0.11360382 -0.72128963  0.68641
 -0.05555659 -0.81921594  1.49035926  0.33256654 -3.13667461  0.        ]",0.3838532143249617,0.5816124336916462,"[-1.35840409e-03  1.15616195e-03 -8.21796461e-04  1.98147103e-05
 -8.79580516e-05  4.86819771e-05]",-4.8220573016727695,0.008050208384022199,0.8275270469173823,-0.04093315517264661,"[-0.11887112 -0.0999191  -0.06836931 -0.0269729   0.02385589  0.04739226
  0.09896567  0.13584449  0.17900576  0.17005468  0.14107562  0.06812645
 -0.05953226 -0.22619953 -0.28321148 -0.29059545 -0.18653535 -0.09781534
 -0.09519123  0.31876367  0.83726933  1.21275942  1.17211234 -0.12534187
  0.00817533]",[ 0.0003162  -0.0002323   0.00168451  0.00086695  0.00050366 -0.0001488 ],"[ 0.00266598 -0.00270308  0.0012699   0.00198253 -0.00926086  0.00704337
  0.00170738 -0.00443281 -0.00141769  0.00024931  0.00305326  0.00234128
 -0.00211727 -0.00102017  0.0020401  -0.00089562 -0.0028      0.00595765
  0.00370959 -0.00802373]",0.08461848569800792,"[ 0.00266598 -0.00270308  0.0012699   0.00198253 -0.00926086  0.00704337
  0.00170738 -0.00443281 -0.00141769  0.00024931  0.00305326  0.00234128
 -0.00211727 -0.00102017  0.0020401  -0.00089562 -0.0028      0.00595765
  0.00370959 -0.00802373]"
TFC,"[ 0.32176897  0.03099277  0.29695772 -0.1301333   0.15316617  0.02029743
  0.5300653  -0.21995025  0.01700637 -0.1278315   0.23667289 -0.24201465
 -0.27860992 -0.40387695 -0.11026922 -0.01109662  0.48516867  0.03840553
  0.19357945  0.52665997 -0.31573926 -0.02769665 -0.27361936 -0.37282051
  0.30986924 -0.20532682  0.017309    0.04875084  0.02207686  0.19425298
  0.28013322  0.13067807 -0.12066024 -1.31915159  0.48304519  1.83695625
 -1.50686585 -1.53857331  2.17199177  0.15055825 -2.40472113  0.85227173
  1.62650001 -1.21765214 -0.65596151  0.88967871 -0.31705835 -0.26975603
  0.31896757 -0.14809144  0.43125449  0.00788231 -1.50844471  0.        ]",0.4784234091567995,0.49125306327578566,"[ 5.55966827e-04  7.94840463e-04  3.08841015e-05  6.47858835e-04
 -5.94315846e-05  4.23928743e-04]",-4.941329707833851,0.007145091169112972,0.8324655883501503,-0.0391207004860953,"[-0.11765005 -0.10353195 -0.06295621 -0.02732815  0.02979627  0.04863506
  0.09806745  0.1315967   0.17535228  0.16370555  0.14053445  0.05850134
 -0.0686775  -0.23299369 -0.28633869 -0.2680186  -0.18465131 -0.09597922
 -0.12233355  0.28587419  0.80254786  1.192953    1.22580029 -0.14310014
  0.00946067]","[-6.21308675e-05 -3.68545306e-05  1.96059944e-03  8.99634665e-04
  7.43274126e-04 -9.75438935e-04]","[ 0.00299791 -0.00182581  0.00072963  0.00022512 -0.00853619  0.00956807
  0.00012053 -0.00792256  0.00103734  0.00360421  0.00011305  0.00012378
  0.00068508  0.00026746 -0.00062649 -0.00048561 -0.00074265  0.00273064
  0.00258804 -0.00366101]",0.08510679726084704,"[ 0.00299791 -0.00182581  0.00072963  0.00022512 -0.00853619  0.00956807
  0.00012053 -0.00792256  0.00103734  0.00360421  0.00011305  0.00012378
  0.00068508  0.00026746 -0.00062649 -0.00048561 -0.00074265  0.00273064
  0.00258804 -0.00366101]"
TFX,"[ 0.28481872 -0.32237224 -0.0584015  -0.21229878 -0.13388924  0.1201831
  0.07462125 -0.42565163 -0.18368755  0.1871357   0.53319232 -0.0909237
 -0.30302381 -0.46604016  0.16816395 -0.16383214  0.34575596  0.182953
  0.04525047  0.82869754  0.29650537  0.16148874 -0.1120157  -0.24161807
 -0.10073331  0.08577486 -0.21534783  0.17103704  0.10352308  0.29574498
  0.142477   -0.27437747  0.16539252 -2.6120119  -0.12026844  3.65785954
 -0.54252127 -3.71620689  0.12115745  2.12576209  0.53479916  0.3014824
 -1.30030851 -1.86383802  1.72353764  2.05591082 -1.13916416 -1.69935293
 -0.1044215   0.06076355  1.06202151  2.39820353 -1.04948016  0.        ]",0.8394621766049822,0.13119875482923982,"[1.04175025e-03 3.88570929e-04 3.70418187e-04 3.52351480e-04
 8.50720251e-05 2.95937677e-04]",-5.150825562723127,0.005794618930242787,0.8317108040390296,-0.042293212745893496,"[-0.12576195 -0.10593426 -0.07045661 -0.02444669  0.01542513  0.04210154
  0.09158013  0.14235775  0.18586499  0.17041248  0.13928459  0.05517121
 -0.0513551  -0.24171635 -0.29993006 -0.25499883 -0.19586775 -0.06297689
 -0.04163058  0.31084441  0.83694473  1.22191386  1.12424026 -0.11637031
 -0.00849328]","[ 4.77549824e-04  8.43734428e-05  2.30591533e-03  5.96734342e-04
 -2.16001218e-04 -7.09406414e-05]","[-0.00100271 -0.00401496  0.00516057  0.00301828 -0.01437048  0.00432847
  0.00514198  0.00038574 -0.00054262 -0.00469466 -0.00127281  0.0070022
  0.003946   -0.00241363 -0.00528256 -0.00167168 -0.00048167  0.00417806
  0.00955549 -0.00198035]",0.08366262540328909,"[-0.00100271 -0.00401496  0.00516057  0.00301828 -0.01437048  0.00432847
  0.00514198  0.00038574 -0.00054262 -0.00469466 -0.00127281  0.0070022
  0.003946   -0.00241363 -0.00528256 -0.00167168 -0.00048167  0.00417806
  0.00955549 -0.00198035]"
TGT,"[ 3.97001530e-01 -3.96174030e-01 -2.16828333e-01 -3.01163872e-01
 -1.26850021e-01  2.06524078e-01  3.55112831e-01 -1.84857203e-01
 -3.76520045e-02  2.04329712e-02  3.17279945e-01 -2.79664534e-01
 -1.48940190e-01 -4.03153374e-01  6.68886375e-02 -4.44910961e-02
  1.73205303e-01  9.54987841e-02 -1.42605097e-02  4.79059337e-01
 -2.95709802e-01 -8.55963158e-02 -6.61773769e-02  1.53620413e-01
  2.99385430e-01  3.55752320e-02  2.67891853e-03  5.57028235e-02
  2.78205331e-01  1.23948693e-01  1.62327135e-01  9.70394692e-02
  7.95676388e-02 -1.63397415e+00 -1.09319563e-01  2.80746913e+00
 -5.11676693e-01 -3.25438246e+00  7.42776259e-01  2.75907320e+00
 -9.87337500e-01 -1.57670163e+00  1.02835254e+00  1.91397915e-01
 -7.25469629e-01  7.42850562e-01  2.12653521e-01 -1.17357721e+00
  3.15477253e-01  7.77359048e-01 -3.76549263e-01 -2.23179202e-01
 -1.63675966e-01  0.00000000e+00]",0.5554327205097002,0.40028334344991523,[-0.00059823 -0.00166452  0.00055931 -0.0003488   0.00024887  0.00030448],-4.985449068774752,0.006836707186282616,0.8340023668016827,-0.0429468423728225,"[-0.12941763 -0.10809779 -0.07035867 -0.0220654   0.02385507  0.04915785
  0.09618664  0.1370377   0.17770035  0.16206999  0.14763602  0.05914881
 -0.05843344 -0.23546114 -0.30977932 -0.26258202 -0.20264511 -0.10380565
 -0.12178469  0.2772423   0.84093231  1.30291093  1.21957058 -0.11810802
  0.01018397]",[ 0.00017364  0.00055706  0.00175075  0.00065828  0.00071454 -0.00039211],"[ 2.07613691e-03 -3.80456386e-03  3.30292855e-03  3.08142574e-03
 -1.31090996e-02  5.83093415e-03  6.88575173e-03 -3.59949851e-03
 -5.47832552e-03  1.92487656e-03  4.28021534e-03 -3.01855722e-04
  1.12450291e-04  1.27380028e-03 -3.12581504e-03  4.65303929e-05
  1.36383561e-03  2.58801884e-04  2.31394500e-03  4.72958484e-04]",0.08388290925371329,"[ 2.07613691e-03 -3.80456386e-03  3.30292855e-03  3.08142574e-03
 -1.31090996e-02  5.83093415e-03  6.88575173e-03 -3.59949851e-03
 -5.47832552e-03  1.92487656e-03  4.28021534e-03 -3.01855722e-04
  1.12450291e-04  1.27380028e-03 -3.12581504e-03  4.65303929e-05
  1.36383561e-03  2.58801884e-04  2.31394500e-03  4.72958484e-04]"
