,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 4.52693080e-03 -5.36113747e-02 -2.20257446e-01  2.75092384e-01
  7.85600053e-02 -1.21984774e-01 -1.03846846e-01  8.98515479e-04
  7.90611014e-02 -4.78245978e-03 -1.63752574e-01 -3.21462261e-02
 -3.70720961e-01  4.04786308e-01 -8.20709567e-02 -4.13818455e-01
  2.72559802e-01  2.05555837e-02 -1.01023670e-01  1.55059029e-01
  6.34847032e-02 -2.18976883e-01  9.89786411e-03  2.58222628e-01
  1.01333766e-01 -2.50903760e-01  1.28224185e-01 -2.01959450e-01
 -3.26389070e-02  2.46390009e-01 -3.38582252e-01  8.26099786e-02
 -2.10291883e-01  4.52225667e-01  1.75857640e+00 -1.84537157e+00
  2.07771368e+00 -3.16357901e+00 -9.88663140e-01 -4.04666739e-01
 -2.52798238e+00  1.07922245e+00 -1.14162354e+00  7.27172535e-01
 -1.62489420e-01  7.32047665e-01 -1.41074757e-01  3.99949450e-01
  3.72368418e-01 -3.19934808e-01  2.40833063e-01 -1.97608036e-01
 -9.97613358e-01  0.00000000e+00]",0.5627153004909985,0.39714642224890173,[-0.00065151  0.00178284 -0.00038179  0.00024755 -0.0002259  -0.00137058],-4.374822922306739,0.012590371518996476,0.8014782082319363,-0.03739423297589656,"[-0.13294771 -0.09768051 -0.06793448 -0.03425761  0.00919913  0.05463409
  0.10056544  0.13863853  0.16862816  0.19432959  0.1735028   0.15660612
  0.01303025 -0.19247491 -0.30034761 -0.32598169 -0.25515032 -0.18035644
 -0.16483435 -0.00681476  0.70199391  1.3431574   1.77888541  0.63117011
  0.00862853]",[ 0.00089971  0.00032454  0.00082726 -0.00184704 -0.00055982 -0.0009073 ],"[ 0.01517866  0.0021526  -0.0082814   0.01041945 -0.01083725 -0.00084521
 -0.00060872 -0.00735312  0.00255586 -0.00439168  0.00124664  0.00104062
  0.00119662  0.00160907  0.00028994  0.0015724   0.00279198  0.00219827
  0.00213963 -0.0036065 ]",0.08482752983353024,"[ 0.01517866  0.0021526  -0.0082814   0.01041945 -0.01083725 -0.00084521
 -0.00060872 -0.00735312  0.00255586 -0.00439168  0.00124664  0.00104062
  0.00119662  0.00160907  0.00028994  0.0015724   0.00279198  0.00219827
  0.00213963 -0.0036065 ]"
PNR,"[-5.51347700e-02 -1.24283167e-01 -1.64113514e-01  8.52773247e-02
 -4.74838025e-02  2.54726484e-01  1.45898684e-02  8.13325953e-03
  1.57257497e-01 -6.91666577e-02  8.48921155e-02 -6.19480126e-02
 -2.91984678e-01  7.61373597e-02 -1.39581069e-01 -6.57862961e-02
 -7.85141615e-02  4.63192503e-02  1.56721972e-01  2.39061127e-01
  4.10419568e-02 -4.66970747e-01  9.35721440e-02 -1.47523395e-03
  2.80541708e-02  2.35171541e-02 -1.41943885e-01 -9.03973513e-02
 -1.76201235e-01  2.10801493e-01  2.78457071e-02  1.79564708e-01
  1.26073679e-02  2.62136168e-01  9.75065258e-01 -1.57731474e+00
  6.07790430e-01 -1.28980080e+00 -1.45309242e+00  1.12735852e+00
 -1.10329326e+00  1.07444969e+00  8.93767006e-01 -9.24886199e-01
  8.16322029e-01 -5.73657650e-01 -8.30845967e-01  9.02475655e-01
 -5.94934819e-01 -3.12692265e-02  1.08547522e+00 -1.88959508e+00
 -4.50086691e-01  0.00000000e+00]",0.13558874557982645,0.8309375101119233,[-0.00068012  0.00063674  0.0001053  -0.00029636  0.00027358 -0.00035486],-4.325347920372882,0.013228946675715175,0.8002176234923241,-0.03802736522792799,"[-0.13176199 -0.10212178 -0.07105395 -0.02348772  0.01189574  0.05521724
  0.10289106  0.13646368  0.17819278  0.19402728  0.17693386  0.13959285
  0.00995079 -0.16992614 -0.32564763 -0.32443512 -0.22850416 -0.17331891
 -0.17246723 -0.05119786  0.71416856  1.28919783  1.75801417  0.66837017
 -0.00626911]","[ 1.15932066e-03 -8.52618476e-05  5.96654970e-04 -8.26257680e-04
 -2.36666091e-04 -3.38745280e-04]","[ 0.01443657 -0.00013193 -0.00766327  0.00642618 -0.00559606 -0.00218206
  0.00404604 -0.00339724  0.00230945  0.00174267 -0.00308889  0.00359188
 -0.0028011  -0.00041923  0.00132405 -0.00119752  0.00288702  0.00470995
 -0.00272322 -0.00147642]",0.08500296786301044,"[ 0.01443657 -0.00013193 -0.00766327  0.00642618 -0.00559606 -0.00218206
  0.00404604 -0.00339724  0.00230945  0.00174267 -0.00308889  0.00359188
 -0.0028011  -0.00041923  0.00132405 -0.00119752  0.00288702  0.00470995
 -0.00272322 -0.00147642]"
PNW,"[ 0.05361767  0.27640776  0.13248704 -0.18281962 -0.02938097  0.34145782
  0.00438054 -0.24994586  0.18764884 -0.19238221 -0.1421438  -0.17251508
 -0.33119406 -0.02673682 -0.41680493  0.73805816  0.09771214  0.19849768
 -0.16379369 -0.06185909  0.47595904 -0.62714522 -0.11573017 -0.14735912
  0.48655814 -0.41243653 -0.28583196 -0.07707396  0.21722023  0.18187284
  0.31821117  0.40872837  0.19445514 -0.34125403  0.94512685 -2.15968624
 -0.96898899  1.33957913 -3.01486355  3.87940685  1.01971926 -0.75063123
  2.99695903 -1.59890161 -1.31563436  1.84126387 -0.50521799  0.22216576
  1.83296176 -0.1608457  -0.14762245  1.55602559  2.14872303  0.        ]",0.08142871185824435,0.8872145110668854,"[-2.53219867e-04  6.04857464e-04 -3.62838916e-04 -8.13243557e-06
 -1.22298050e-04 -3.10870253e-04]",-5.0356930178631805,0.006501690767274284,0.8025154404949478,-0.03441345358425045,"[-0.1248104  -0.10835897 -0.07085745 -0.02131095  0.01229651  0.0465215
  0.10451459  0.13322052  0.16825846  0.18664001  0.17422571  0.13675973
 -0.00741368 -0.11714343 -0.31045299 -0.31462631 -0.25704337 -0.21179561
 -0.12004913 -0.074569    0.66140945  1.27977676  1.86493423  0.59949668
 -0.01200113]","[1.42743454e-03 1.07725127e-03 4.15893579e-04 2.64982979e-04
 5.78261014e-04 2.48095896e-05]","[ 0.01273634  0.00012605 -0.00973715  0.00209945  0.00186907 -0.00679248
  0.01212545  0.00257818 -0.00350143  0.00778209 -0.00442046 -0.0018661
  0.00414322  0.00056553 -0.00114056  0.00576974  0.00127482  0.00055144
  0.00744155  0.00654734]",0.08510753990408912,"[ 0.01273634  0.00012605 -0.00973715  0.00209945  0.00186907 -0.00679248
  0.01212545  0.00257818 -0.00350143  0.00778209 -0.00442046 -0.0018661
  0.00414322  0.00056553 -0.00114056  0.00576974  0.00127482  0.00055144
  0.00744155  0.00654734]"
POOL,"[-0.1296209   0.00671646 -0.12050956  0.21343739  0.0698456   0.0542224
 -0.09057613 -0.10434126  0.15366364  0.008169   -0.15802736  0.02160632
 -0.62975515  0.42516415 -0.09790866 -0.08795006  0.36190131  0.13864919
 -0.12058696  0.14035535  0.19676515 -0.7574243  -0.09372247  0.14296272
  0.28183135 -0.65495902 -0.12278378 -0.28875492  0.06194377  0.35559447
 -0.12287889  0.30168042 -0.12937321  0.54316431  2.66920397 -3.70938674
  1.99804015 -3.04930984 -3.11294097  1.97915058 -2.5702935   1.2595651
  0.81076432 -0.48048734 -0.23245919  0.86864828 -0.62224777  0.25726794
  0.55670534  0.00760597 -0.70312483  1.75702971 -0.65985382  0.        ]",0.946307356963263,0.022493100207313255,[ 0.0010424   0.00090025  0.00056176 -0.00016847  0.00029844 -0.00061653],-4.959927506083494,0.007013436245618387,0.7986438151717065,-0.03683424378041441,"[-0.13063626 -0.09896908 -0.06834021 -0.02938708  0.0094731   0.05129535
  0.10346722  0.13932958  0.16917409  0.19647484  0.1613219   0.15740325
  0.01225701 -0.17091991 -0.2939853  -0.31503354 -0.25554505 -0.18271118
 -0.14942894 -0.09083028  0.68174959  1.3191673   1.81138851  0.5706769
 -0.00586623]",[ 0.00074957  0.00048311  0.00112601 -0.00123409  0.00013387 -0.000759  ],"[ 1.54824560e-02  4.82793595e-03 -1.35595842e-02  9.83820561e-03
 -1.02907243e-02 -6.82031580e-03  6.45649783e-03 -7.27699665e-03
  3.08127077e-03  6.59637370e-04 -2.36251142e-03  7.06850109e-04
  1.50589905e-03  4.04977180e-04 -2.24764079e-05  2.45804350e-03
  3.22749358e-03 -4.58354967e-04  8.25726533e-03 -2.42092421e-03]",0.08431589493356582,"[ 1.54824560e-02  4.82793595e-03 -1.35595842e-02  9.83820561e-03
 -1.02907243e-02 -6.82031580e-03  6.45649783e-03 -7.27699665e-03
  3.08127077e-03  6.59637370e-04 -2.36251142e-03  7.06850109e-04
  1.50589905e-03  4.04977180e-04 -2.24764079e-05  2.45804350e-03
  3.22749358e-03 -4.58354967e-04  8.25726533e-03 -2.42092421e-03]"
PPG,"[-0.0446443  -0.15458662 -0.14164079  0.10508459  0.11650107  0.05022676
  0.02963927 -0.03501739  0.16370513 -0.05379115  0.09347608 -0.01390135
 -0.58910104  0.19547592 -0.13558723 -0.03143443  0.00439226  0.07074585
  0.09678217  0.12920523  0.00673624 -0.58776822 -0.05516838  0.08480606
  0.18307604 -0.15426287 -0.10023936 -0.20450395 -0.05582155  0.16070908
 -0.06542675  0.39307805 -0.09300832  0.24848415  1.78013091 -2.68935265
  1.19153937 -2.16456602 -2.30872744  1.43716006 -1.91143764  1.11526945
  0.60065292 -0.58241901  0.24467136 -0.44930519 -0.52553349  0.8365551
 -1.07474818  1.52651302  0.39575194 -0.43915053  1.50859611  0.        ]",0.5798629399446693,0.3946907383527801,"[ 7.83897143e-04 -2.65576190e-05  2.36720269e-04 -1.52753654e-04
 -1.08437922e-04 -9.40464111e-04]",-5.073656254071109,0.006259491957758556,0.8004392752674402,-0.03830265266433907,"[-0.13130002 -0.10161608 -0.06721388 -0.02931807  0.01287912  0.05370317
  0.10318387  0.13690782  0.17910697  0.19612835  0.16301928  0.14507242
  0.0101467  -0.1673445  -0.31994299 -0.32098897 -0.23529494 -0.18552397
 -0.17506933 -0.0707585   0.68725166  1.31056669  1.79322179  0.64363963
 -0.00341435]",[ 0.00093827  0.00020255  0.00045147 -0.00105357  0.00039587 -0.00061942],"[ 0.01446672  0.00229446 -0.01070574  0.00782923 -0.00788283 -0.00455494
  0.00489347 -0.00560355  0.00250834  0.00048361 -0.0023857   0.00202485
 -0.0023052   0.00044957  0.00131066 -0.00253684  0.00740554  0.00290868
  0.00162118  0.00351035]",0.08440348513252945,"[ 0.01446672  0.00229446 -0.01070574  0.00782923 -0.00788283 -0.00455494
  0.00489347 -0.00560355  0.00250834  0.00048361 -0.0023857   0.00202485
 -0.0023052   0.00044957  0.00131066 -0.00253684  0.00740554  0.00290868
  0.00162118  0.00351035]"
PPL,"[ 0.02231616  0.24492628 -0.02895927 -0.04435373 -0.00858041  0.40755609
 -0.04020938 -0.26914118  0.26955129 -0.20549296 -0.15947026 -0.19279204
 -0.55087632  0.19576802 -0.4738925   0.55267874  0.22365618  0.18519106
 -0.17681122  0.07625034  0.5359016  -0.88443451 -0.07718856 -0.02735746
  0.50715833 -0.56856213 -0.25747704 -0.15417774  0.16880552  0.38593468
  0.2242028   0.46526109  0.10809761  0.03566833  1.92852678 -3.37024812
  0.12510564 -0.37871156 -3.81557496  4.12911934 -0.38571983  0.07444287
  2.98258108 -1.84966008 -1.11523391  2.16655236 -1.11958482  0.90463617
  2.10000728 -0.56696625  0.33977066  1.45459566  1.31930666  0.        ]",0.6230178960990873,0.35177869144227997,"[ 5.09908179e-04 -3.14150391e-04  3.66093805e-04 -1.34941560e-05
  5.81446688e-05 -1.59460522e-04]",-5.082835037661877,0.006202300312092292,0.8018540747496277,-0.03469499040943065,"[-0.12840581 -0.10520549 -0.07016087 -0.01943603  0.01085809  0.04600484
  0.10753166  0.13268005  0.16790209  0.18607616  0.1638302   0.14728126
 -0.0115118  -0.12860952 -0.30224342 -0.31442564 -0.25926513 -0.19377971
 -0.11061731 -0.11133182  0.67319458  1.29623378  1.86667823  0.57939316
 -0.00936624]","[ 1.20101184e-03  8.20632228e-04  1.03549881e-03 -5.13616448e-05
  7.09926788e-04 -2.08952142e-04]","[ 0.01389524  0.00285287 -0.01299784  0.00485325 -0.00282601 -0.00897949
  0.01287199 -0.0012131  -0.00085744  0.00719597 -0.00555966 -0.00151822
  0.00509465 -0.00094497  0.00111601  0.00684461  0.00064853  0.00224722
  0.00757883  0.0042011 ]",0.08478116301704533,"[ 0.01389524  0.00285287 -0.01299784  0.00485325 -0.00282601 -0.00897949
  0.01287199 -0.0012131  -0.00085744  0.00719597 -0.00555966 -0.00151822
  0.00509465 -0.00094497  0.00111601  0.00684461  0.00064853  0.00224722
  0.00757883  0.0042011 ]"
PRGO,"[ 0.04699113 -0.12318589  0.06644425 -0.20341415 -0.11807523  0.04032081
  0.10681027  0.13930868 -0.11017873  0.01145056  0.07067184  0.00755963
  0.46675201 -0.48065376  0.24445018  0.09170147 -0.36702183 -0.07205751
  0.20338102 -0.04500935 -0.20745418  0.54585024  0.03719868 -0.20315884
 -0.26147251  0.51114734 -0.12995002  0.16322287 -0.11455142 -0.4163297
  0.08879751 -0.20872611  0.17985176 -0.47457896 -2.33894107  2.92313881
 -2.03583008  2.72093679  2.12167504 -1.07538487  1.92800425 -0.21690148
 -0.45784665  0.9118534   1.27980489 -1.90862122  1.47534681 -1.19128529
 -1.23066369  0.3404822   0.13585907 -2.18443886  0.69216533  0.        ]",-0.7949919541972505,1.7479465177069906,[-0.00153967 -0.00038806 -0.00104817  0.00021427 -0.00047908  0.00040658],-4.460682075953569,0.011554479566457632,0.8023754291230857,-0.03802821176266525,"[-0.12669133 -0.10883801 -0.0729981  -0.02954671  0.01481321  0.05933201
  0.09295266  0.13929576  0.17650624  0.19667123  0.21299259  0.11324016
  0.03530593 -0.16129581 -0.34411273 -0.33811133 -0.22169895 -0.20902238
 -0.20884018  0.09991896  0.69455275  1.26620247  1.7026048   0.731391
 -0.01045253]",[ 0.00180201  0.00046202 -0.00121642 -0.00063305 -0.00138764  0.00015539],"[ 1.21036925e-02 -9.58613099e-03  4.74002548e-03  9.28858616e-05
  5.11463438e-03  7.72352580e-03 -2.47312720e-03  4.64345063e-03
 -1.99166078e-03 -3.76671214e-04  3.14057124e-03  5.34195549e-03
 -6.66617401e-03  5.39602085e-03 -5.36337572e-03 -3.90512500e-03
  2.84758154e-03  1.15516871e-03 -4.71854686e-03  1.56589601e-03]",0.08635246989380176,"[ 1.21036925e-02 -9.58613099e-03  4.74002548e-03  9.28858616e-05
  5.11463438e-03  7.72352580e-03 -2.47312720e-03  4.64345063e-03
 -1.99166078e-03 -3.76671214e-04  3.14057124e-03  5.34195549e-03
 -6.66617401e-03  5.39602085e-03 -5.36337572e-03 -3.90512500e-03
  2.84758154e-03  1.15516871e-03 -4.71854686e-03  1.56589601e-03]"
PRU,"[-0.03748837 -0.12902327 -0.25117088  0.27576409  0.08726836 -0.06161753
 -0.07455946 -0.00555493  0.14305776 -0.0057755  -0.15297751 -0.02098126
 -0.5611743   0.40255225 -0.0603467  -0.35235158  0.25810132  0.05078579
 -0.04575808  0.19954513  0.05751088 -0.44233439 -0.03899474  0.23681981
  0.1417451  -0.34151467  0.00359545 -0.27340288 -0.03853471  0.23119518
 -0.31983606  0.218725   -0.19124989  0.52169261  2.16212121 -2.67434259
  2.17664005 -3.54303021 -1.83407967  0.37395869 -2.99791332  1.60066022
 -0.62782139  0.50284701  0.26507805  0.17525396 -0.0375669   0.24244365
 -0.12232777  0.22548495  0.04493109 -0.24837985 -0.22797871  0.        ]",0.7639555470228231,0.20087515306065667,"[-2.27071243e-05  1.33061785e-03 -5.34450200e-04  3.44437492e-04
 -3.91000591e-04 -9.60737564e-04]",-4.936882063235065,0.00717694077061031,0.800590472133905,-0.03807211463648498,"[-1.33698391e-01 -9.76594366e-02 -6.77334688e-02 -3.25074676e-02
  9.87754111e-03  5.45499769e-02  1.02689492e-01  1.38527768e-01
  1.69180646e-01  1.95173835e-01  1.64500497e-01  1.55689804e-01
  1.44296856e-02 -1.88100992e-01 -3.02051209e-01 -3.22726801e-01
 -2.50053396e-01 -1.75319856e-01 -1.65518544e-01 -4.25233883e-02
  6.94216033e-01  1.33779783e+00  1.78444227e+00  6.17517653e-01
  1.67155266e-03]",[ 0.00072262  0.00024701  0.00076395 -0.00180879 -0.00017471 -0.00086945],"[ 1.53706611e-02  3.30565438e-03 -1.05677583e-02  1.05422491e-02
 -1.18034184e-02 -3.19588599e-03  1.71397466e-03 -8.58791840e-03
  4.11152117e-03 -3.17985863e-03  3.99806425e-04  2.08261329e-03
 -4.09488604e-04  1.89558287e-03 -2.05140879e-05  3.33261817e-04
  4.21876330e-03  1.75344429e-03  2.19906068e-03 -1.61866599e-03]",0.08454370861122679,"[ 1.53706611e-02  3.30565438e-03 -1.05677583e-02  1.05422491e-02
 -1.18034184e-02 -3.19588599e-03  1.71397466e-03 -8.58791840e-03
  4.11152117e-03 -3.17985863e-03  3.99806425e-04  2.08261329e-03
 -4.09488604e-04  1.89558287e-03 -2.05140879e-05  3.33261817e-04
  4.21876330e-03  1.75344429e-03  2.19906068e-03 -1.61866599e-03]"
PSA,"[-4.15284510e-02  1.14231935e-01 -5.56205912e-02  1.26915678e-01
  1.30361905e-01  5.09412257e-02 -6.25802207e-02 -1.73809727e-01
  1.55593179e-01 -5.80567985e-02 -4.23981484e-02 -2.91146346e-02
 -5.81776213e-01  4.03782624e-01 -2.82592860e-01  9.63397932e-02
  3.00022514e-01  1.04879567e-01 -1.61862040e-01  3.70316250e-02
  2.54181028e-01 -7.02029330e-01 -7.93858346e-02  1.44022285e-01
  3.49227721e-01 -5.35113272e-01  7.50323777e-03 -1.86330718e-01
  1.31423361e-01  3.85273845e-01 -2.87232207e-03  3.56088444e-01
 -1.21131066e-01  3.35165206e-01  2.40734918e+00 -3.34584420e+00
  1.59411407e+00 -2.26109853e+00 -2.89371510e+00  2.10012085e+00
 -1.72945271e+00  3.17189193e-01  1.18985790e+00 -1.19763721e+00
 -1.20117857e+00  1.73099838e+00 -1.36424567e+00  1.19177598e+00
  1.01188726e+00  2.55368918e-01 -1.30046332e-01  2.17568628e+00
  4.41288792e-01  0.00000000e+00]",1.1896691459446123,-0.22409445361136127,"[-5.34385130e-04  4.02113223e-04 -9.18675188e-05 -4.62100046e-04
  2.07243194e-04 -2.68075236e-04]",-5.486055147204329,0.004144160072636203,0.8005051097332484,-0.03587075552575683,"[-1.29114114e-01 -1.01048488e-01 -6.69172194e-02 -2.95310565e-02
  1.06454128e-02  4.89448837e-02  1.03609998e-01  1.37278372e-01
  1.73794677e-01  1.94037282e-01  1.63262622e-01  1.57078740e-01
  6.19987799e-04 -1.58986766e-01 -2.97456916e-01 -3.18345069e-01
 -2.59130174e-01 -1.95323841e-01 -1.43562037e-01 -8.32823879e-02
  6.79920181e-01  1.32411580e+00  1.83134462e+00  5.88942362e-01
  3.57554019e-03]",[ 0.00106698  0.00070917  0.00115433 -0.00081511  0.00035502 -0.00073679],"[ 0.01485484  0.00416783 -0.01264887  0.00880876 -0.00808016 -0.006259
  0.00679986 -0.00501417  0.00021278  0.0018852  -0.0040282  -0.00181705
  0.00397938 -0.00161819  0.00228952  0.00356647  0.00386426  0.00121106
  0.00941113  0.00108838]",0.0843368804779286,"[ 0.01485484  0.00416783 -0.01264887  0.00880876 -0.00808016 -0.006259
  0.00679986 -0.00501417  0.00021278  0.0018852  -0.0040282  -0.00181705
  0.00397938 -0.00161819  0.00228952  0.00356647  0.00386426  0.00121106
  0.00941113  0.00108838]"
PSX,"[-0.01198385 -0.03775171 -0.2277667   0.25586059  0.0126638   0.06813505
 -0.10087105 -0.03575606  0.17352092 -0.067286   -0.20531927 -0.09867567
 -0.51347027  0.3773481  -0.21012558 -0.25535545  0.24706063  0.10843541
 -0.07141823  0.23846097  0.19264107 -0.51202062  0.02194351  0.18527461
  0.21562335 -0.32194485 -0.04375928 -0.26088761 -0.06228849  0.33811348
 -0.25112765  0.21305133 -0.12835032  0.46669352  2.1786462  -2.79022784
  1.89068532 -3.07019528 -2.15687429  0.94021792 -2.50320054  1.29244105
 -0.08706055  0.15520489 -0.0098123   0.76758092 -0.30534203  0.42408155
  0.54659649 -0.51886102  0.45977474 -0.85752178 -0.90504873  0.        ]",0.7128763694799487,0.25397246406318114,"[ 7.16925168e-04  1.58239669e-03  2.47208660e-05  1.22870896e-04
  1.83640619e-05 -7.56124950e-04]",-4.60348200431873,0.010016896074502487,0.8011293538823288,-0.03724899543883665,"[-1.33092047e-01 -9.81462532e-02 -6.94855886e-02 -2.88402730e-02
  8.94531514e-03  5.35492091e-02  1.03873036e-01  1.36589434e-01
  1.66678145e-01  1.91285535e-01  1.66434776e-01  1.54919802e-01
  4.80625715e-03 -1.81651681e-01 -3.02686097e-01 -3.19026516e-01
 -2.52327535e-01 -1.72036461e-01 -1.48438937e-01 -5.21570854e-02
  7.03646646e-01  1.32724579e+00  1.80139371e+00  6.20131029e-01
  2.83512844e-04]",[ 0.00076129  0.00016908  0.00103453 -0.00155797 -0.00016003 -0.00073309],"[ 0.01520626  0.0033727  -0.01099523  0.00974158 -0.01047071 -0.00414342
  0.00341342 -0.00717413  0.00312851 -0.00161948 -0.00047506  0.00137635
  0.00123468  0.00122035  0.00038959  0.00231259  0.00199676  0.00285469
  0.00048253 -0.00316673]",0.08471372115746695,"[ 0.01520626  0.0033727  -0.01099523  0.00974158 -0.01047071 -0.00414342
  0.00341342 -0.00717413  0.00312851 -0.00161948 -0.00047506  0.00137635
  0.00123468  0.00122035  0.00038959  0.00231259  0.00199676  0.00285469
  0.00048253 -0.00316673]"
PVH,"[ 1.24357321e-01 -1.97871211e-02  9.18023786e-02 -2.42348759e-01
 -6.65047211e-02  2.68254000e-03  1.06714296e-01  1.08903366e-01
 -1.65928725e-01 -2.79315477e-02  1.91680239e-01 -1.77664482e-02
  6.20921791e-01 -4.66718642e-01  1.28517856e-01  9.25619329e-02
 -4.19910304e-01 -1.37240295e-01  1.69066716e-01 -1.18873809e-01
 -1.88578395e-01  7.27340454e-01  1.12320821e-01 -1.66344431e-01
 -2.74020562e-01  6.86036515e-01  6.11945366e-02  2.85150340e-01
 -1.07409989e-01 -3.44085829e-01  1.44043133e-01 -2.76412531e-01
  1.41773345e-01 -5.63533022e-01 -2.74606884e+00  3.69861800e+00
 -2.20489268e+00  3.25208900e+00  2.84278468e+00 -1.64248085e+00
  2.55711783e+00 -1.00422716e+00 -7.08257347e-01  5.97081218e-01
  4.51438287e-01 -9.89661856e-01  7.11426366e-01 -1.32535413e-01
 -7.71657054e-01  2.28774695e-01  8.77153956e-01 -2.01854492e+00
  4.92090841e-01  0.00000000e+00]",-1.0586850661525125,2.013367592880779,[-0.00102299 -0.00092786 -0.00104176  0.00012948 -0.0005328   0.00062895],-4.89621713355795,0.007474805847973543,0.8040100898160993,-0.0371008390832981,"[-1.26044805e-01 -1.09815085e-01 -7.17368586e-02 -3.06781092e-02
  1.51614552e-02  5.82372269e-02  9.11326132e-02  1.38065879e-01
  1.81382920e-01  1.95492261e-01  2.20141365e-01  1.14862415e-01
  2.79179519e-02 -1.61546451e-01 -3.46923505e-01 -3.44076905e-01
 -2.24669528e-01 -2.17382838e-01 -2.07394848e-01  1.28026424e-01
  7.05930469e-01  1.27509022e+00  1.70500987e+00  7.58267783e-01
  1.41146737e-03]","[ 2.12892221e-03  5.25922213e-04 -1.02831813e-03 -4.44237302e-04
 -1.54695776e-03  6.64891768e-05]","[ 0.01183464 -0.01073005  0.00686867 -0.00024051  0.00654056  0.00972193
 -0.00417246  0.00630161 -0.00433669 -0.0008736   0.00256182  0.00320711
 -0.00403936  0.0033304  -0.00266244 -0.00284542  0.00271491  0.00335079
 -0.00434718  0.00140495]",0.08652699694144031,"[ 0.01183464 -0.01073005  0.00686867 -0.00024051  0.00654056  0.00972193
 -0.00417246  0.00630161 -0.00433669 -0.0008736   0.00256182  0.00320711
 -0.00403936  0.0033304  -0.00266244 -0.00284542  0.00271491  0.00335079
 -0.00434718  0.00140495]"
