,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-4.48288131e-02 -8.20575977e-02  2.60829772e-02  1.21988674e-01
 -2.78916169e-02 -1.25872064e-02  6.97344808e-02 -1.29758145e-01
 -1.55634288e-01  1.53269785e-02 -1.83502698e-03  1.52636349e-01
  2.57780984e-01 -1.52662273e-02  8.55891544e-02  1.50907270e-01
  9.87642018e-02  6.09677064e-02  1.17025068e-01 -2.12072090e-01
 -1.16049515e-01  1.63606364e-01 -1.34379672e-01 -6.11113129e-02
  2.08995621e-01  1.10510365e-01 -2.32089497e-01  7.20274251e-02
 -2.07545162e-01 -2.20706057e-01  1.75188924e-01 -1.97866624e-01
  5.06286692e-02 -1.81282215e-02  9.35297976e-01  1.28637667e+00
 -3.74764309e-01 -3.89576695e-01 -2.12291245e+00 -1.80041287e+00
  1.00375208e-01 -1.35576659e-01  8.70522345e-01 -2.13389047e-01
 -1.79504507e-01 -6.06289987e-01  9.98756480e-01  1.38554075e+00
  8.89172651e-01  2.55914755e-01 -9.22661395e-01  2.09451519e-01
  1.60595029e+00  0.00000000e+00]",0.02340415030584223,0.9570493279716569,"[ 5.98414314e-04 -8.45525500e-04  3.87470599e-04  3.24437075e-04
 -2.40866119e-04 -7.01871625e-05]",-5.986052435708507,0.002513566958327856,0.8067518568555737,-0.03873651505495353,"[-0.14274281 -0.11596114 -0.08436748 -0.04259954  0.00494386  0.04255446
  0.08418299  0.13352005  0.17118101  0.20723488  0.21731762  0.17212993
  0.08118231 -0.08692958 -0.27988014 -0.36214358 -0.2798462  -0.24889824
 -0.23262126 -0.10503691  0.41451526  1.16295659  1.89867772  1.49835471
 -0.01718597]",[ 0.00042013 -0.00069306 -0.00096312  0.00074494 -0.00041596  0.00146557],"[ 0.00968176 -0.00148437  0.00128903  0.00487571 -0.00083939 -0.00238967
 -0.0059926  -0.00030314 -0.00109986  0.00197314  0.00251803 -0.000121
 -0.00307656  0.00516101  0.00310227  0.00408159  0.00212185 -0.00261262
  0.00306957  0.00527482]",0.08507417645082559,"[ 0.00968176 -0.00148437  0.00128903  0.00487571 -0.00083939 -0.00238967
 -0.0059926  -0.00030314 -0.00109986  0.00197314  0.00251803 -0.000121
 -0.00307656  0.00516101  0.00310227  0.00408159  0.00212185 -0.00261262
  0.00306957  0.00527482]"
PLD,"[ 0.09329762 -0.01769617  0.04193209  0.04821323  0.00273748  0.0682328
  0.01614211 -0.09192559 -0.09749288 -0.04814557 -0.00956714  0.03981196
  0.14756009 -0.04858715  0.0052571   0.19537009  0.0497944   0.01605733
 -0.06592156 -0.1391989   0.01443032  0.07246401 -0.19637085 -0.03917207
  0.05581404  0.04446418  0.06076317  0.12340953 -0.11725133 -0.07908784
  0.0601614  -0.15280598 -0.02918862 -0.08466274  0.94579079  1.19305378
 -0.27590081 -0.50817856 -1.36152926 -0.87152193  0.71380403  0.8525925
  0.06013506 -0.68962491 -0.94034929 -0.66449305  0.71107243  0.59629427
  0.07204842 -0.68060388 -0.14060495  0.80007282  1.06440056  0.        ]",-0.273619788148617,1.2541107337621171,"[-4.47506938e-04 -8.75633752e-04  1.51032294e-04  1.06167754e-05
 -9.72586063e-05  3.36501247e-05]",-5.750138793076382,0.003182339079225829,0.8097347453185223,-0.03817275645969339,"[-1.42361736e-01 -1.17670358e-01 -8.35017385e-02 -4.05459068e-02
  3.55874813e-03  4.36789765e-02  8.60641800e-02  1.31043753e-01
  1.70865131e-01  2.02629397e-01  2.11237409e-01  1.70130420e-01
  7.50789934e-02 -8.38935226e-02 -2.83538892e-01 -3.64919674e-01
 -2.98326295e-01 -2.40840565e-01 -2.15910947e-01 -1.19155715e-01
  4.03061274e-01  1.16904519e+00  1.86195844e+00  1.48733193e+00
  1.51232807e-03]",[ 0.00048662 -0.00045051 -0.0005384   0.00048834 -0.00027355  0.00129704],"[ 0.00947999 -0.00149612  0.00100494  0.00516484 -0.00124778 -0.00010268
 -0.00322924  0.00139823  0.00198269 -0.0005164   0.00123542 -0.00214393
 -0.00307414  0.0041896   0.0008787   0.00195666 -0.00048361 -0.00033093
  0.00441102  0.00374246]",0.08466988082530673,"[ 0.00947999 -0.00149612  0.00100494  0.00516484 -0.00124778 -0.00010268
 -0.00322924  0.00139823  0.00198269 -0.0005164   0.00123542 -0.00214393
 -0.00307414  0.0041896   0.0008787   0.00195666 -0.00048361 -0.00033093
  0.00441102  0.00374246]"
PM,"[-0.09271415 -0.05417163  0.01635692 -0.02445586 -0.07442886 -0.10876111
  0.1143678  -0.0808156  -0.04391298  0.11401922  0.00201645  0.03341453
 -0.01602346 -0.02515195 -0.05539637 -0.02873896 -0.01021414  0.04927134
  0.11947262  0.01750669 -0.14153941 -0.02702058  0.02967152  0.10092269
  0.05557713  0.03053834 -0.17846707 -0.0416532   0.08800293 -0.12558231
  0.110302   -0.08778489  0.10331964  0.00644149 -0.14243504 -0.17851048
  0.23932728  0.50903902 -0.12549092 -0.06935859 -0.90821441 -1.103645
 -0.00192081 -0.08251628  0.77190513  0.53509163  0.52315817  0.94662005
 -0.25865092 -0.37805865 -0.86616851  0.30780359  0.81115281  0.        ]",0.029754721188275518,0.949553730035813,"[ 1.02112108e-03 -1.05432900e-04  3.62774122e-04  3.49024260e-04
  5.85671878e-05  2.32970771e-04]",-5.516171977173714,0.004021211807303211,0.8057177562247432,-0.03849871185120847,"[-0.14291077 -0.11941672 -0.08566906 -0.04498301  0.00596222  0.04412524
  0.08783148  0.13726802  0.17116272  0.20209113  0.2035381   0.17283957
  0.07176124 -0.09935055 -0.29120854 -0.36137549 -0.27934951 -0.22401615
 -0.23632813 -0.13102518  0.45270334  1.1949147   1.85317127  1.48356303
 -0.01208832]","[ 1.44024394e-04 -7.64183772e-07 -7.06113608e-04  5.26869146e-04
 -1.44326236e-04  1.55963362e-03]","[ 0.00972347 -0.00474421 -0.00285648  0.00676499  0.00179105  0.00374843
 -0.00071852 -0.00334004 -0.00364558 -0.00084552  0.00286412  0.0026511
 -0.00051895  0.0044032   0.00151851  0.00087161  0.00070976 -0.0016937
  0.00318849  0.00292865]",0.08474182550059155,"[ 0.00972347 -0.00474421 -0.00285648  0.00676499  0.00179105  0.00374843
 -0.00071852 -0.00334004 -0.00364558 -0.00084552  0.00286412  0.0026511
 -0.00051895  0.0044032   0.00151851  0.00087161  0.00070976 -0.0016937
  0.00318849  0.00292865]"
PNC,"[ 0.06744605 -0.16924864  0.16506797  0.09064313  0.04259215  0.02969321
 -0.14776686  0.01134809 -0.03489911  0.0436181   0.12695751  0.15713946
  0.11710739  0.03628007  0.1367077   0.13241332  0.01874569  0.23201231
  0.06408331 -0.00387812  0.01303641  0.08507915  0.00747877 -0.06426403
  0.18640776  0.04637861 -0.16539671 -0.19760776 -0.10645989 -0.08877616
  0.05292495  0.03628862 -0.01214226  0.19056974 -0.36773164 -0.21949791
 -0.5903962  -0.82928702 -0.78212318 -1.49859622  0.19277092 -0.38848274
  1.50334511  1.0380135   0.4852408  -0.07503534 -0.17141254  0.37969318
  0.6879413   0.17872722 -0.47788418 -0.93269367  2.2427549   0.        ]",0.029754846958267453,0.9484934497374011,"[ 3.26413371e-04 -9.42997037e-04  3.66842326e-04 -1.49721316e-04
  1.11389382e-04  5.48184785e-06]",-5.601793390998012,0.00369123794405807,0.8091764715880372,-0.039482298763927684,"[-1.39795680e-01 -1.16668240e-01 -8.25086207e-02 -4.15434770e-02
 -9.89849929e-04  4.71850976e-02  8.82182349e-02  1.34323813e-01
  1.76097638e-01  2.07562313e-01  2.10381949e-01  1.75593303e-01
  8.41989430e-02 -8.78060223e-02 -2.86531171e-01 -3.48629187e-01
 -2.84330277e-01 -2.25865438e-01 -2.17034620e-01 -1.20623814e-01
  4.48227398e-01  1.15524535e+00  1.89213974e+00  1.48859861e+00
 -1.36888944e-02]",[-0.00035605 -0.00048218 -0.00058069  0.00043581  0.00017911  0.0012349 ],"[ 0.01032602 -0.00559801 -0.0030078   0.00425088 -0.00225625  0.00173265
 -0.00461861  0.00015282 -0.00202364  0.00395649  0.00625664  0.00172671
 -0.00165892  0.00234976 -0.00020236  0.00364139  0.00216787 -0.00088503
 -0.0002252   0.00682014]",0.08503786773547613,"[ 0.01032602 -0.00559801 -0.0030078   0.00425088 -0.00225625  0.00173265
 -0.00461861  0.00015282 -0.00202364  0.00395649  0.00625664  0.00172671
 -0.00165892  0.00234976 -0.00020236  0.00364139  0.00216787 -0.00088503
 -0.0002252   0.00682014]"
PNR,"[-0.10067621 -0.05626758 -0.02894743  0.09077953 -0.04963683 -0.03062893
  0.14821062 -0.18695008 -0.14829416  0.04594036 -0.05518471  0.13938245
  0.21937388 -0.02480037  0.00483115  0.06619274  0.10531565 -0.03259635
  0.11640359 -0.18484975 -0.17707986  0.08578532 -0.06589819 -0.01588219
  0.11027609  0.05109348 -0.17851659  0.10473439 -0.10434271 -0.21427656
  0.18117344 -0.17487132  0.07697646 -0.0683267   0.94074043  1.28346362
 -0.15179325  0.06596288 -1.747619   -1.26573306 -0.30152144 -0.46978098
  0.46984681 -0.33480753  0.21732503 -0.04348764  0.90045823  1.10563987
  0.34232027  0.18971015 -0.60659633  0.55851305  0.60091431  0.        ]",0.009223484574670036,0.9666990754553717,"[-2.32239465e-04 -1.02230111e-03  4.55345230e-04 -3.26284773e-05
  2.00758900e-05  1.93191554e-04]",-5.577155140781092,0.0037833132171830744,0.8055458128793035,-0.038517278519977084,"[-0.14391609 -0.11670454 -0.08496998 -0.04299871  0.00700797  0.04066587
  0.08442079  0.13473247  0.1690671   0.20647548  0.21547089  0.1718646
  0.07584978 -0.09284894 -0.27985949 -0.36901685 -0.28019803 -0.24622993
 -0.24003309 -0.11415801  0.42891284  1.17473998  1.87246834  1.48825956
 -0.01302743]",[ 0.0005122  -0.00043954 -0.00094899  0.00073606 -0.00034358  0.00153743],"[ 0.0094955  -0.0013946   0.00129388  0.00554025  0.0005468  -0.00127346
 -0.00450289 -0.00157717 -0.00191672  0.00063465  0.00211573  0.00105497
 -0.00166577  0.00505618  0.00224991  0.0025347   0.00205148 -0.00145631
  0.00404923  0.00234886]",0.0848321510120369,"[ 0.0094955  -0.0013946   0.00129388  0.00554025  0.0005468  -0.00127346
 -0.00450289 -0.00157717 -0.00191672  0.00063465  0.00211573  0.00105497
 -0.00166577  0.00505618  0.00224991  0.0025347   0.00205148 -0.00145631
  0.00404923  0.00234886]"
PNW,"[ 1.83281785e-02 -1.70619174e-02 -1.68290127e-02  4.05635714e-02
 -2.07481357e-02  3.76075482e-02  1.00852211e-01 -1.51680853e-01
 -1.19470893e-01 -8.74851796e-04 -6.03658689e-02  6.34211847e-02
  1.68285203e-01 -6.06344082e-02 -3.74266552e-02  1.27838929e-01
  5.31504264e-02 -5.53939771e-02 -2.38442206e-02 -1.41068853e-01
 -7.06650275e-02  2.28704430e-02 -1.57928245e-01 -6.78566737e-03
  2.41701752e-02  4.37203856e-02  2.57624115e-02  1.43165697e-01
 -1.00463895e-01 -1.33484892e-01  9.29101063e-02 -1.79504604e-01
  2.58153564e-02 -9.43639659e-02  1.12671229e+00  1.45127041e+00
 -1.53562586e-01 -1.56346569e-01 -1.50464883e+00 -7.96317353e-01
  2.71815484e-01  3.21435115e-01 -1.35884368e-01 -9.03402299e-01
 -4.97294357e-01 -3.24968813e-01  9.20859242e-01  6.72587013e-01
 -5.56134890e-02 -5.54968364e-01 -5.00835557e-02  9.72709623e-01
  7.15667835e-01  0.00000000e+00]",-0.4059657388208591,1.381622419718387,[-0.00048757 -0.0003033   0.00010468  0.00015755 -0.00012484  0.00016214],-5.881694413592027,0.0027900537625815615,0.8081157541150452,-0.03817177606379384,"[-1.43640661e-01 -1.17858336e-01 -8.41662090e-02 -4.12850621e-02
  5.78353801e-03  4.17201794e-02  8.53677125e-02  1.32917386e-01
  1.68857811e-01  2.03444054e-01  2.12473293e-01  1.69664739e-01
  7.24702408e-02 -8.85521945e-02 -2.83622319e-01 -3.70354274e-01
 -2.94508887e-01 -2.41270358e-01 -2.26437655e-01 -1.24248305e-01
  4.11208797e-01  1.17740752e+00  1.85300064e+00  1.48633416e+00
 -1.93017223e-04]",[ 0.00056323 -0.0004226  -0.00070255  0.00054349 -0.00034249  0.00144778],"[ 9.44218394e-03 -8.76474309e-04  1.75127813e-03  5.53770665e-03
 -1.54185436e-04 -5.41947362e-04 -3.13282941e-03  4.22423711e-05
  4.81674534e-04 -1.20288589e-03  5.26315916e-04 -9.08018325e-04
 -2.28387489e-03  4.88247091e-03  1.12210797e-03  1.52218687e-03
 -1.17823225e-04  2.91458427e-05  4.99241889e-03  2.77141697e-03]",0.08467394380505479,"[ 9.44218394e-03 -8.76474309e-04  1.75127813e-03  5.53770665e-03
 -1.54185436e-04 -5.41947362e-04 -3.13282941e-03  4.22423711e-05
  4.81674534e-04 -1.20288589e-03  5.26315916e-04 -9.08018325e-04
 -2.28387489e-03  4.88247091e-03  1.12210797e-03  1.52218687e-03
 -1.17823225e-04  2.91458427e-05  4.99241889e-03  2.77141697e-03]"
POOL,"[ 0.03940948 -0.20217081  0.26427728 -0.03791055 -0.14982013  0.23298331
 -0.17188479 -0.12344423 -0.19924136  0.1960894   0.16167912  0.1527994
  0.08359046  0.04480882  0.29191323  0.28285663  0.04478865  0.46063322
 -0.01572441 -0.30229596  0.06649154  0.37079151 -0.23836522 -0.03216744
  0.27315544  0.08783071 -0.37946767  0.11872056 -0.08737569 -0.29224062
  0.21527185 -0.05853542 -0.02975971  0.49709128 -0.27370203 -0.03971361
 -1.24896989 -1.52215493 -1.49435271 -2.11177883  0.53133108 -0.44830684
  1.40621744 -0.00540146  0.55331817 -0.09919961  1.55249349  2.15990756
  1.09498193  0.50443619 -0.91957183  2.03655213  2.39017656  0.        ]",0.17605431503146957,0.8052030591436161,"[ 7.98450071e-04 -2.89440863e-04  2.65620246e-04  8.03677271e-05
  2.24984351e-04  1.99814415e-04]",-5.767985792982784,0.0031260476843679016,0.8085710121738304,-0.03976811820091885,"[-0.13762274 -0.11970826 -0.08771127 -0.03585557 -0.00205586  0.04321728
  0.08262991  0.14074301  0.17637039  0.20831782  0.20962886  0.17591968
  0.09435756 -0.07687307 -0.28321592 -0.33259464 -0.29031487 -0.25583247
 -0.21314015 -0.07871332  0.39470267  1.16229522  1.91198062  1.49784052
 -0.03074597]","[ 4.86224399e-04 -2.87244686e-04 -1.05464656e-03  8.75077739e-04
 -5.07847168e-05  1.08764597e-03]","[ 0.01122431 -0.00548365 -0.00253761  0.00232081 -0.00443021 -0.00040805
 -0.00658852  0.00124577 -0.00245665  0.00394546  0.00329837  0.0016331
 -0.00168205  0.00699166  0.00501609  0.0044371   0.00271751 -0.00264077
  0.00868491  0.00761804]",0.08498480193946806,"[ 0.01122431 -0.00548365 -0.00253761  0.00232081 -0.00443021 -0.00040805
 -0.00658852  0.00124577 -0.00245665  0.00394546  0.00329837  0.0016331
 -0.00168205  0.00699166  0.00501609  0.0044371   0.00271751 -0.00264077
  0.00868491  0.00761804]"
PPG,"[-0.14625447 -0.10868377  0.00805259  0.10681537 -0.05833996 -0.15076798
  0.12064853 -0.0936573  -0.09666257  0.09493387  0.00375138  0.13688681
  0.18128612  0.00474022  0.043832    0.04355542  0.06440458  0.08687194
  0.2648888  -0.11787124 -0.21749915  0.11450317 -0.01699681  0.01726664
  0.25575745  0.14347463 -0.3976722  -0.08583939 -0.14139495 -0.23772603
  0.19715785 -0.19456669  0.13108035  0.00539774  0.35556175  0.55178041
  0.02994517  0.29413372 -1.64226228 -1.61849452 -0.93495708 -1.27308222
  1.04157065  0.21262051  0.58322793 -0.33689022  0.87865235  1.64870554
  1.05563859  0.40402252 -1.47967692 -0.41734888  2.03569515  0.        ]",0.26326450624152176,0.7162593110424678,"[ 7.60439763e-04 -1.00814285e-03  5.07464175e-04  2.13916587e-04
 -9.06689971e-05  1.02237732e-05]",-5.824001216431111,0.002955754837945825,0.8045615344590574,-0.038972394938413764,"[-0.14314064 -0.11633678 -0.08523403 -0.04616782  0.00623059  0.04375461
  0.0861476   0.13649426  0.17142398  0.20639048  0.21361272  0.17404641
  0.07887908 -0.09456838 -0.28451185 -0.35921465 -0.26488907 -0.2386292
 -0.24552552 -0.11108727  0.44059107  1.17675733  1.90506906  1.50234684
 -0.02653996]","[ 7.36278163e-05 -5.84690973e-04 -1.04836834e-03  7.44075775e-04
 -4.43934139e-04  1.63920589e-03]","[ 0.00975822 -0.003218   -0.00077292  0.00612448  0.00120762 -0.00082512
 -0.00534713 -0.00330106 -0.00437744  0.00242051  0.00367807  0.00201919
 -0.00283148  0.00515428  0.0037028   0.00447921  0.00268643 -0.00385701
  0.00142579  0.00648539]",0.08526414057771174,"[ 0.00975822 -0.003218   -0.00077292  0.00612448  0.00120762 -0.00082512
 -0.00534713 -0.00330106 -0.00437744  0.00242051  0.00367807  0.00201919
 -0.00283148  0.00515428  0.0037028   0.00447921  0.00268643 -0.00385701
  0.00142579  0.00648539]"
PPL,"[-3.83139828e-02  9.53827964e-03 -2.81060741e-02 -4.16506926e-02
 -7.08285642e-02  7.09837472e-02  4.81693275e-02 -8.42135879e-02
 -8.38279113e-02  4.64517404e-02 -3.59525482e-02  5.16051337e-03
  3.00588696e-02 -2.16260013e-02  3.49484138e-02  3.07657300e-02
  1.01070596e-02  5.18144327e-04 -3.85693111e-02 -1.25755398e-01
 -1.22526055e-02  6.91324307e-02 -1.04183188e-01  9.43614686e-03
 -4.23183293e-03  2.99228854e-02 -5.21544158e-02  1.71971572e-01
 -3.59527611e-02 -9.88375031e-02  6.31138030e-02 -7.90145112e-02
  2.11439486e-02  1.98312147e-02  4.61110443e-01  5.69859088e-01
 -2.03768395e-01 -1.21095011e-01 -5.61546973e-01 -1.57580855e-01
  1.06286689e-01 -3.27206937e-03 -3.46955568e-01 -7.96769875e-01
 -4.44163511e-02 -1.83002763e-02  8.45590160e-01  6.34613990e-01
  1.04296559e-01  1.51487542e-01  2.78091664e-02  1.22602810e+00
 -1.82738201e-01  0.00000000e+00]",-0.006866947877527568,0.9885869983791521,"[-1.80064120e-04 -2.55368217e-04  2.07032506e-04  1.50686788e-04
 -7.11031277e-05  1.70277754e-04]",-5.478103122116059,0.0041772459128718315,0.8068925468882593,-0.037945594770182806,"[-0.14384168 -0.11981038 -0.08553346 -0.04022297  0.00416283  0.04401314
  0.08651819  0.13484368  0.16960846  0.20103283  0.2055619   0.17240007
  0.0769386  -0.09523128 -0.28772308 -0.36650167 -0.29508603 -0.23913262
 -0.22011999 -0.11799683  0.42288004  1.17859723  1.84341194  1.48547552
 -0.005715  ]","[ 6.36247861e-04 -2.80443916e-04 -5.97590829e-04  4.70555387e-04
 -8.06548774e-05  1.39523533e-03]","[ 0.00971704 -0.00296027 -0.00078137  0.00540066 -0.0001201   0.00231431
 -0.00111176 -0.00041177 -0.00047272 -0.00183628  0.00083563  0.00030478
 -0.00161493  0.00496201  0.00084035  0.00194713  0.00202517  0.00062859
  0.00571887  0.00013823]",0.08457557071647194,"[ 0.00971704 -0.00296027 -0.00078137  0.00540066 -0.0001201   0.00231431
 -0.00111176 -0.00041177 -0.00047272 -0.00183628  0.00083563  0.00030478
 -0.00161493  0.00496201  0.00084035  0.00194713  0.00202517  0.00062859
  0.00571887  0.00013823]"
PRGO,"[ 7.24485296e-02 -1.11757022e-01  2.04049989e-01 -6.66813511e-02
 -3.10969602e-02 -1.55625454e-03 -1.92534999e-01  1.44382522e-01
 -5.06624921e-03  8.50997839e-02  2.01874958e-01  1.38626957e-02
 -1.19365531e-01  1.74087237e-02  1.83282300e-01  9.40937175e-02
 -1.19579146e-01  3.67997655e-01  1.92512615e-02  8.92605538e-02
  1.29121331e-01  1.07736370e-01 -5.57420497e-02  2.67540762e-02
  1.96824106e-01  1.05896977e-01 -2.57268773e-01 -1.53805981e-01
 -9.28044973e-03 -5.70637738e-02  9.64016584e-03  2.76655404e-02
  9.52682511e-03  2.92944591e-01 -1.15847510e+00 -1.45561307e+00
 -4.04672697e-01 -7.89222780e-01  5.50179842e-01 -2.57855586e-01
  1.61839414e-01 -4.45103479e-01  5.93020441e-01  4.99091784e-01
  4.28626451e-01  1.49586508e-02  3.28858206e-01  1.14411251e+00
  4.78493517e-01 -1.43492708e-01 -1.24688280e+00 -4.74857689e-01
  2.58393526e+00  0.00000000e+00]",0.43967895267853346,0.5382190555869548,"[ 3.24999823e-04  4.47788024e-04 -8.82928084e-05  2.04653576e-04
 -1.08352004e-04 -4.58846664e-05]",-5.9295538418983424,0.0026596683566879175,0.8092845019707473,-0.03898581021875029,"[-0.13886565 -0.12038501 -0.08448784 -0.04221037 -0.00238141  0.05158044
  0.0890965   0.13609375  0.17878564  0.20187007  0.1982365   0.17523091
  0.08703698 -0.09025548 -0.29930006 -0.33774695 -0.28783254 -0.21529927
 -0.20411284 -0.11843468  0.43743464  1.17001383  1.8904502   1.49764093
 -0.01954454]",[-0.00021571 -0.00024531 -0.00047795  0.00033834  0.0001302   0.00125658],"[ 1.06275818e-02 -8.10971010e-03 -6.54553534e-03  4.86380776e-03
 -2.24879734e-03  5.83772291e-03 -8.05441272e-04  6.27634862e-05
 -2.11818235e-03  1.25905395e-03  4.72408749e-03  1.50909707e-03
 -1.69760396e-03  3.86583680e-03  1.88186459e-03  3.00126956e-03
  1.34712765e-03 -2.90325874e-03  8.11838257e-04  7.98012837e-03]",0.08509822583796298,"[ 1.06275818e-02 -8.10971010e-03 -6.54553534e-03  4.86380776e-03
 -2.24879734e-03  5.83772291e-03 -8.05441272e-04  6.27634862e-05
 -2.11818235e-03  1.25905395e-03  4.72408749e-03  1.50909707e-03
 -1.69760396e-03  3.86583680e-03  1.88186459e-03  3.00126956e-03
  1.34712765e-03 -2.90325874e-03  8.11838257e-04  7.98012837e-03]"
PRU,"[-2.06687740e-04  8.84809607e-05 -4.62403590e-04  3.69104175e-04
 -7.32623540e-05 -2.19568768e-04  2.01692637e-04 -2.45767178e-04
 -1.83755837e-04 -5.05667498e-04 -2.68264990e-05 -5.65935768e-05
  2.62095229e-04 -8.52114953e-06  2.84201790e-04  5.39365958e-06
  1.25417786e-05 -1.91409985e-04 -3.87796238e-04 -1.65304969e-04
 -2.36362348e-04  1.36661762e-04  3.77631224e-04 -4.03173407e-04
 -3.73701233e-04 -3.21344830e-04 -1.63083430e-04  1.33316027e-04
 -1.38892108e-04  2.01447897e-04  3.75402850e-04  2.13311164e-04
  1.65367997e-04 -6.82544434e-03  1.82587926e-03  6.99448612e-04
 -1.21213119e-03  3.82873951e-04 -1.71085759e-03 -3.22053072e-05
  2.83069652e-04  5.79094292e-04  6.98434708e-04 -8.61694192e-04
 -5.65692636e-04  5.96796749e-04 -1.25670757e-03  5.84580501e-04
 -9.06099948e-04 -9.21066351e-04 -6.30483472e-04 -1.31872049e-03
 -1.18465469e-04  0.00000000e+00]",0.43570349591758817,0.5586735160613464,[ 0.00216411 -0.0019719  -0.00010217  0.00012375  0.00036662 -0.0002873 ],-4.074658145232227,0.016998024539579458,0.8077154872138369,-0.0380248683431827,"[-1.43251530e-01 -1.18817262e-01 -8.36134184e-02 -4.22214200e-02
  3.00891992e-03  4.66511184e-02  8.93037085e-02  1.32774076e-01
  1.71319583e-01  2.00618225e-01  2.03791858e-01  1.73734374e-01
  7.46848708e-02 -9.75209352e-02 -2.89152377e-01 -3.65898899e-01
 -2.91441293e-01 -2.26082415e-01 -2.17977901e-01 -1.29505312e-01
  4.45786175e-01  1.17436970e+00  1.84393920e+00  1.48032106e+00
 -1.49148424e-03]",[ 0.0001772  -0.00023273 -0.00034829  0.00030214  0.00011171  0.00134004],"[ 0.00964958 -0.00435759 -0.0023856   0.00600214  0.00023672  0.00404523
 -0.00044338 -0.00069042 -0.00042731 -0.00081511  0.00318285  0.00052519
 -0.00160624  0.00274053 -0.00113409  0.00178964  0.00177397  0.0007752
  0.00209262  0.0004739 ]",0.08457303430920556,"[ 0.00964958 -0.00435759 -0.0023856   0.00600214  0.00023672  0.00404523
 -0.00044338 -0.00069042 -0.00042731 -0.00081511  0.00318285  0.00052519
 -0.00160624  0.00274053 -0.00113409  0.00178964  0.00177397  0.0007752
  0.00209262  0.0004739 ]"
PSA,"[-0.02961904  0.01260872 -0.05879413  0.05272609 -0.03407943  0.02030961
  0.07261043 -0.08289606 -0.04635762 -0.03227581 -0.07075168  0.00351518
  0.11369075 -0.014482   -0.0034887   0.08008944  0.08145176 -0.06191897
  0.01839014 -0.16717019 -0.05486097  0.08608283 -0.10878989 -0.02851803
  0.03457126  0.05359548 -0.01824957  0.12156181 -0.11789292 -0.06057829
  0.06317693 -0.13625393  0.00509657 -0.16347889  0.89867355  1.07908636
  0.01118682  0.10035182 -1.17063131 -0.67831709  0.08889592  0.36208968
  0.03440133 -0.55114067 -0.66662921 -0.73047962  0.53389893  0.42612206
  0.52309749  0.15138781 -0.04670634  0.7486839   0.09351257  0.        ]",-0.19183105115613633,1.1721297270094255,"[-5.42257240e-05 -1.18719215e-03  3.41225218e-04 -8.09155162e-05
 -4.45181409e-05 -4.88398606e-05]",-5.566575498026737,0.003823551799038403,0.8070803171546976,-0.037918573796286485,"[-0.14452206 -0.11758745 -0.08451228 -0.04170459  0.00500644  0.04398957
  0.0877854   0.13167642  0.16855631  0.20078259  0.20944103  0.17247034
  0.07447798 -0.0924101  -0.2817945  -0.37080355 -0.28983265 -0.24372425
 -0.22423063 -0.11543267  0.42025143  1.17257048  1.85417759  1.48929235
 -0.00287269]",[ 0.00051829 -0.00050019 -0.00051443  0.00047188 -0.00023163  0.00139388],"[ 0.00917929 -0.00157557  0.00068422  0.00601262  0.00058931  0.00048288
 -0.00269325 -0.00046626  0.00068047 -0.00070348  0.00155659 -0.0013406
 -0.00350815  0.00383493  0.00037796  0.00323212  0.00198185  0.00026117
  0.00438996  0.00089102]",0.08464079279219328,"[ 0.00917929 -0.00157557  0.00068422  0.00601262  0.00058931  0.00048288
 -0.00269325 -0.00046626  0.00068047 -0.00070348  0.00155659 -0.0013406
 -0.00350815  0.00383493  0.00037796  0.00323212  0.00198185  0.00026117
  0.00438996  0.00089102]"
