,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.14236938 -0.56179175  0.00935766 -0.23747924 -0.06673585 -0.20473586
 -0.15181798  0.04859291 -0.04883993  0.03421508  0.1547149   0.38364307
  0.02401538  0.03311641  0.21370777 -0.05925257  0.10945519  0.05952177
 -0.12961471 -0.22086101  0.31996524 -0.23236434  0.15500668  0.53369315
 -0.3666077  -0.03864701 -0.22681332 -0.12183873  0.33549556 -0.33290386
  0.15918107 -0.4010388   0.19725814 -1.90417663  0.34959194 -2.36119549
  1.53653764 -1.57348954  2.08855439 -0.43947017  2.08863314  1.31588224
  1.41657785  2.11339692 -0.27135667  1.62937446 -1.0747768   0.24099183
 -1.14189477 -1.62691097  0.64601194 -2.99217871  3.42349744  0.        ]",-0.4956932214015112,1.4486188563041198,[-0.0028     -0.000967   -0.0012983  -0.00096657 -0.00010509 -0.00079833],-4.348883554207031,0.012921230383936399,0.7483252207049355,-0.03972862712160777,"[-1.12515543e-01 -9.61524913e-02 -5.84866066e-02 -2.59734246e-02
  1.18572760e-02  6.16697794e-02  9.90897704e-02  1.42519239e-01
  1.79120255e-01  2.07908064e-01  1.80776495e-01  1.22952016e-01
  3.54765521e-04 -1.93018714e-01 -3.17679291e-01 -3.14874777e-01
 -2.43849547e-01 -2.29367217e-01 -1.14158355e-01  7.65748462e-02
  8.02987246e-01  1.41380990e+00  1.51086428e+00  1.75386505e-01
 -8.78018665e-03]",[-0.00030838  0.00105228 -0.00099511  0.00075584 -0.00091534 -0.00028781],"[ 0.00629369 -0.00831873 -0.01032657  0.00731493 -0.0094454   0.00794293
 -0.00369769  0.00494002  0.00136378  0.00426735  0.00605856  0.00125743
  0.003975   -0.00133834  0.00139144 -0.00195096 -0.00315934  0.00102566
 -0.00541864  0.00816739]",0.08679152802018751,"[ 0.00629369 -0.00831873 -0.01032657  0.00731493 -0.0094454   0.00794293
 -0.00369769  0.00494002  0.00136378  0.00426735  0.00605856  0.00125743
  0.003975   -0.00133834  0.00139144 -0.00195096 -0.00315934  0.00102566
 -0.00541864  0.00816739]"
UHS,"[ 0.07272186 -0.57156416 -0.05892635 -0.29583605  0.11269806 -0.2792395
  0.10534449  0.14902067 -0.17497875 -0.13304228  0.05326739  0.37478381
  0.04197889  0.10363506  0.16303329 -0.06866867  0.06460996  0.21210775
 -0.11453871 -0.27063779  0.47311447 -0.19133617  0.22593858  0.58046604
 -0.16796569 -0.09927704 -0.26418464  0.02432777  0.55074308 -0.51988886
  0.32295777 -0.26173943  0.12655976 -2.75798143 -0.09230335 -4.22531019
  0.88409286 -3.53658612  1.112007   -2.47133787  0.96784145 -0.18444855
  0.54309291  1.49655021 -0.67627639  1.67851581 -0.97833001  0.66474023
 -0.79514761 -1.47099732  1.13170861 -3.5288198   4.12405278  0.        ]",-0.9663917673512266,1.9120283234416207,[-0.00261609  0.0010802  -0.00150875 -0.00032387 -0.00017045 -0.00029012],-4.571501278714912,0.010342421199901123,0.7468878220491221,-0.03984220305486258,"[-1.13989741e-01 -9.74693880e-02 -5.39184850e-02 -2.79364389e-02
  1.96468468e-02  6.51514648e-02  9.45924213e-02  1.36109527e-01
  1.75187098e-01  2.06936897e-01  1.81065259e-01  1.26321415e-01
 -1.48124108e-03 -1.93645273e-01 -3.21420582e-01 -3.02965473e-01
 -2.44034388e-01 -2.36279365e-01 -9.48310656e-02  8.68834118e-02
  8.18447752e-01  1.42009101e+00  1.55791905e+00  1.70937591e-01
 -1.05695274e-02]","[ 1.55366553e-05  1.57838193e-03 -1.57926693e-03  1.08417432e-03
 -5.18749897e-04 -4.85276036e-04]","[ 0.00397366 -0.00960461 -0.0152558   0.00561697 -0.01499631  0.00533563
 -0.00980138  0.00202946 -0.00297921  0.00173675  0.00466769  0.0003479
  0.00347747 -0.00104452  0.00336637 -0.00159993 -0.00244483  0.00213519
 -0.00673584  0.01014265]",0.0865434381899435,"[ 0.00397366 -0.00960461 -0.0152558   0.00561697 -0.01499631  0.00533563
 -0.00980138  0.00202946 -0.00297921  0.00173675  0.00466769  0.0003479
  0.00347747 -0.00104452  0.00336637 -0.00159993 -0.00244483  0.00213519
 -0.00673584  0.01014265]"
ULTA,"[ 3.20787981e-01 -2.88632971e-01 -1.00887509e-01 -4.40222500e-01
 -1.03010887e-01  6.73087918e-02 -4.00258791e-01  2.19408523e-01
 -2.74022315e-03  2.17958227e-01  6.70742603e-02  1.31242811e-01
 -1.43016602e-01  3.53932499e-02  2.05337258e-01  1.43379401e-01
  7.09989155e-02  7.20462769e-04  6.49766506e-02  7.83155027e-02
  3.23126944e-02 -1.67966738e-01  9.08751325e-03  3.89685336e-01
 -2.65776942e-01 -8.12493134e-02 -7.91730164e-02  1.65598744e-02
  1.99053478e-01 -1.72253254e-01  8.16783718e-02 -4.18959788e-01
  1.95859648e-01 -1.43804956e+00  5.59608854e-01 -1.57004359e+00
  1.99331707e+00 -1.27469051e+00  3.19918493e+00 -6.83354335e-02
  3.55208446e+00  1.19947521e+00  2.61326890e+00  1.21808917e+00
  4.76397785e-01  4.62150905e-01 -1.17797459e+00 -1.04870319e+00
 -2.22300473e+00 -2.18077147e+00 -1.47704700e+00 -2.40400866e+00
  2.31864211e-01  0.00000000e+00]",-0.37772064617458173,1.33916106476845,[-0.00199462 -0.00203459  0.00039802 -0.00097124 -0.00047679 -0.00083069],-4.158550403192355,0.0156301989923672,0.7520074576283106,-0.03726610189929651,"[-1.15196969e-01 -1.01160909e-01 -5.93450690e-02 -1.91938717e-02
  4.71159318e-03  6.68339122e-02  1.00869865e-01  1.50118676e-01
  1.74056147e-01  1.94913042e-01  1.72072910e-01  1.21868334e-01
 -5.73610977e-04 -1.78276058e-01 -3.23453545e-01 -3.17396129e-01
 -2.25803950e-01 -1.96844638e-01 -1.50760171e-01  8.00426467e-02
  7.73512864e-01  1.38582404e+00  1.53610654e+00  1.66820602e-01
 -2.66899255e-03]","[ 6.83551760e-05  5.72833652e-04 -5.63449343e-04  6.73656989e-04
 -1.03179677e-03 -2.35576129e-04]","[ 0.00750313 -0.007582   -0.0081398   0.00852273 -0.00851018  0.01089535
 -0.00269504  0.00888317  0.00094827  0.00771083  0.00325165  0.00344266
  0.00114648 -0.00172146 -0.00231495 -0.00488862 -0.00490867 -0.00496646
 -0.00365335 -0.00026757]",0.08673030423547441,"[ 0.00750313 -0.007582   -0.0081398   0.00852273 -0.00851018  0.01089535
 -0.00269504  0.00888317  0.00094827  0.00771083  0.00325165  0.00344266
  0.00114648 -0.00172146 -0.00231495 -0.00488862 -0.00490867 -0.00496646
 -0.00365335 -0.00026757]"
UNH,"[ 0.15894076 -0.0050397  -0.21365255 -0.19553103  0.12260317  0.1630863
  0.05206814  0.15441662 -0.02940236  0.04868258 -0.15133838 -0.02774113
 -0.10383447  0.0406831  -0.04626696  0.08028751 -0.0813868   0.17211826
  0.19726393  0.11224643 -0.04968709  0.10867088 -0.02147326  0.03381989
  0.16374657 -0.13102889  0.11598905  0.08171473  0.06533222 -0.10595547
  0.04988329  0.01171604 -0.09331554 -0.18996155 -0.11199858 -0.73699068
 -0.01078849 -1.19678466  0.17247259 -1.68899543  0.5189267  -1.72593401
  0.77039608 -1.43878539  0.74845073 -1.08743799  0.59754875 -0.92886214
 -0.03862603 -1.16365864 -0.43511151 -1.9706061  -0.33043289  0.        ]",-0.04440282286170446,0.9933085527656219,[-0.0005154   0.00401023 -0.00381547 -0.00034868  0.00046027 -0.00100282],-3.814318120789085,0.022052746637471293,0.7486672240169728,-0.034849285869664556,"[-0.11799766 -0.09519776 -0.05407411 -0.01658852  0.01865869  0.06568898
  0.09930257  0.14340968  0.16637174  0.18688001  0.17283081  0.12031413
 -0.0126718  -0.18191706 -0.33812656 -0.30366083 -0.21495136 -0.19155763
 -0.15829753  0.1234125   0.76435256  1.31093255  1.63204257  0.16292865
  0.00675293]","[ 1.56736343e-04  2.57788284e-04 -3.84861196e-04  5.75657325e-04
  2.76712122e-05 -8.71915849e-04]","[ 1.07494915e-02 -9.23221910e-03 -5.97403320e-03  2.72048278e-03
 -8.36830757e-03  2.58739155e-03 -6.91021197e-03  1.29785446e-03
 -6.57244459e-03  2.91567567e-03 -3.54567557e-03  4.45033227e-03
 -3.34694599e-03  3.27220356e-03 -1.66904111e-03 -3.95363777e-05
 -2.02447385e-03 -1.66232570e-03 -2.95647059e-03 -1.23727915e-03]",0.08616607914895076,"[ 1.07494915e-02 -9.23221910e-03 -5.97403320e-03  2.72048278e-03
 -8.36830757e-03  2.58739155e-03 -6.91021197e-03  1.29785446e-03
 -6.57244459e-03  2.91567567e-03 -3.54567557e-03  4.45033227e-03
 -3.34694599e-03  3.27220356e-03 -1.66904111e-03 -3.95363777e-05
 -2.02447385e-03 -1.66232570e-03 -2.95647059e-03 -1.23727915e-03]"
UNM,"[ 0.05968192 -0.40243802 -0.09088135 -0.39131816  0.09471008 -0.36216493
  0.30264901  0.1623475  -0.18646316 -0.13309757  0.05705169  0.3339421
  0.03773343  0.20925331  0.08796308 -0.04347138 -0.00460677  0.23349854
 -0.07640068 -0.20077057  0.5414818  -0.27168932  0.26894358  0.58636628
 -0.03050763 -0.14904732 -0.37579833  0.13997543  0.68040463 -0.42282342
  0.29419879 -0.22601374  0.23926658 -2.87585268 -0.21391795 -4.56393018
  0.66242195 -4.12756872  0.89972333 -3.33677521  0.77535275 -0.85040894
  0.35771133  1.22809226 -0.84855346  2.14294654 -1.51392776  1.66033728
 -1.65310842 -0.46186426  0.39385778 -2.88018136  4.5253267   0.        ]",-0.8926339915511919,1.838706055653921,[-0.00099618 -0.00050541 -0.00028881 -0.00013418 -0.00030978 -0.00036249],-5.144051297163286,0.005834006477921552,0.7466187013698655,-0.03836727051157037,"[-0.11488465 -0.09984792 -0.05431583 -0.03002421  0.0258435   0.06590896
  0.09420747  0.13629357  0.17478467  0.20455459  0.18023406  0.13083715
 -0.00515083 -0.19054285 -0.32720447 -0.29987992 -0.24063201 -0.22889027
 -0.08620762  0.07712691  0.82582758  1.41897285  1.58721927  0.16650275
 -0.01764275]","[ 2.74825810e-04  1.91175355e-03 -1.34106901e-03  9.62508594e-04
 -4.14920622e-04 -8.70023494e-05]","[ 3.68755845e-03 -9.94617520e-03 -1.61279211e-02  4.97945141e-03
 -1.66506895e-02  4.73076940e-03 -1.23748139e-02  1.63637895e-03
 -4.86700669e-03  1.28506328e-03  3.94045397e-03 -4.80292087e-05
  4.48650609e-03 -2.35146385e-03  6.30353674e-03 -4.17749510e-03
  4.11825522e-04 -3.94849631e-04 -4.98760923e-03  1.14450562e-02]",0.08686240053888572,"[ 3.68755845e-03 -9.94617520e-03 -1.61279211e-02  4.97945141e-03
 -1.66506895e-02  4.73076940e-03 -1.23748139e-02  1.63637895e-03
 -4.86700669e-03  1.28506328e-03  3.94045397e-03 -4.80292087e-05
  4.48650609e-03 -2.35146385e-03  6.30353674e-03 -4.17749510e-03
  4.11825522e-04 -3.94849631e-04 -4.98760923e-03  1.14450562e-02]"
UNP,"[-0.23018841 -0.38657966 -0.04887437  0.1133552   0.3717406  -0.24158098
  0.40705309 -0.02278871 -0.2426849  -0.36929209 -0.07663998  0.22021988
  0.18547357  0.04604261 -0.03093361 -0.28914048  0.04480587  0.18564323
 -0.0521107  -0.23514684  0.31330624  0.13306088  0.11888475  0.06745175
  0.18354092  0.03364707 -0.04894986  0.1235447   0.35487357 -0.3441325
  0.27024437  0.27411284 -0.15551538 -1.43136923 -0.65174204 -2.71495616
 -1.08829808 -2.42867263 -2.06550886 -2.26330026 -2.25009013 -1.2755152
 -1.44660856  0.36962479 -0.16346465  1.12127459  1.41525147  1.4738575
  2.38936981  0.47307513  2.43278149 -1.44116813  1.51484758  0.        ]",-0.3679602555756868,1.3112193874184803,"[-2.09445836e-03 -6.23280146e-04 -4.61131956e-04 -7.23998477e-04
 -2.70234011e-06 -2.73490798e-04]",-4.683083489199934,0.009250446214647514,0.7406363027317716,-0.038345215009638174,"[-1.14040719e-01 -8.75517799e-02 -4.78334624e-02 -2.66796984e-02
  2.88712305e-02  6.05064277e-02  9.17829545e-02  1.26318940e-01
  1.72154055e-01  1.99580796e-01  1.86955573e-01  1.22884573e-01
 -1.05106291e-02 -2.09328236e-01 -3.23797818e-01 -3.07296744e-01
 -2.39043557e-01 -2.30713950e-01 -1.13612165e-01  1.33228957e-01
  7.92558477e-01  1.31612555e+00  1.63661088e+00  1.86932512e-01
 -4.27065721e-04]",[ 0.00021425  0.001166   -0.00107033  0.00100773  0.0008065  -0.00106695],"[ 0.00748493 -0.01094597 -0.01137368 -0.00011941 -0.01199813 -0.00339065
 -0.00870865 -0.00625497 -0.00528219 -0.00357807  0.00196668  0.00177283
  0.00191075  0.00554026  0.00545149  0.00657426  0.00276899  0.00647365
 -0.00173398  0.00318637]",0.08604139559328233,"[ 0.00748493 -0.01094597 -0.01137368 -0.00011941 -0.01199813 -0.00339065
 -0.00870865 -0.00625497 -0.00528219 -0.00357807  0.00196668  0.00177283
  0.00191075  0.00554026  0.00545149  0.00657426  0.00276899  0.00647365
 -0.00173398  0.00318637]"
UPS,"[-0.17104621 -0.07580902 -0.01107525  0.0225626   0.25380988 -0.21203959
  0.48655847  0.13295756 -0.19091629 -0.34682881 -0.13811693  0.03299407
  0.05666698  0.09987883 -0.06230036  0.00823375 -0.06219016  0.30294518
 -0.09454045 -0.27927559  0.38376223  0.02319151  0.20097537  0.17833168
  0.22601667 -0.11969186 -0.11577694  0.08923607  0.30641099 -0.45197259
  0.33451365  0.18305616 -0.14975738 -1.64971939 -0.69154807 -3.33514616
 -1.27537783 -3.21410613 -2.04668341 -3.5248441  -2.66304516 -2.64174647
 -2.42153298 -1.10953226 -1.68929314 -0.07649535 -0.38127249  0.62472797
  0.77653827  0.11112127  1.95962917 -1.28444974  3.19091003  0.        ]",-0.45347303614840945,1.401363639546436,[-0.00256476  0.00064648 -0.0005571  -0.00084161  0.00048136  0.00040275],-5.149106586241249,0.005804588310015143,0.7418568906336291,-0.035601547398995056,"[-0.11358722 -0.08999617 -0.05073226 -0.02584539  0.03168899  0.06580939
  0.09359558  0.12752708  0.16855394  0.18999515  0.17988448  0.12391476
 -0.01205243 -0.18701314 -0.33366506 -0.29434202 -0.24343045 -0.23477164
 -0.10313912  0.11675038  0.80825515  1.33755528  1.64319207  0.168394
 -0.00547385]","[ 9.10847879e-05  8.97061429e-04 -1.32094705e-03  1.15480785e-03
  5.69948206e-04 -1.05381596e-03]","[ 0.00685435 -0.01102437 -0.0129127  -0.00058042 -0.01420099 -0.00333505
 -0.01235179 -0.0072198  -0.00911958 -0.00621812 -0.00192537 -0.00216145
 -0.00165139  0.00085306  0.00314877  0.00145705  0.0019776   0.00474829
 -0.00139407  0.00796389]",0.08585352705560727,"[ 0.00685435 -0.01102437 -0.0129127  -0.00058042 -0.01420099 -0.00333505
 -0.01235179 -0.0072198  -0.00911958 -0.00621812 -0.00192537 -0.00216145
 -0.00165139  0.00085306  0.00314877  0.00145705  0.0019776   0.00474829
 -0.00139407  0.00796389]"
URI,"[ 0.13104007 -0.69799811 -0.15679586 -0.39750415  0.22839772 -0.34036932
  0.19535975  0.15816263 -0.26304218 -0.14861883  0.06327885  0.43055544
  0.10252464  0.18904324  0.17128258 -0.1981636   0.10643022  0.2044843
  0.02417408 -0.17662841  0.47605509 -0.1456555   0.20010221  0.60879737
 -0.09040542 -0.09541769 -0.3000897   0.18498358  0.70378828 -0.51119199
  0.32291814 -0.20701894  0.20707301 -3.2186726  -0.13346263 -4.96835736
  1.25574807 -4.38888184  1.55442929 -3.09096541  1.64138898 -0.33631291
  1.27482239  1.89184682  0.06421786  2.47250556 -0.35937667  1.71702477
 -0.46780176 -0.74717245  0.97736957 -3.90348799  3.2532342   0.        ]",-1.0910771505169239,2.0368886702919067,[-0.00147266  0.00029118 -0.00077701 -0.0002659  -0.00017524 -0.00032078],-4.936408102175799,0.007180343167298316,0.7480914043600266,-0.04092526122041175,"[-1.15943693e-01 -9.97738917e-02 -5.09467157e-02 -2.96472372e-02
  2.22220353e-02  6.53490700e-02  9.15322903e-02  1.35593168e-01
  1.75503289e-01  2.09562826e-01  1.84044813e-01  1.31206165e-01
 -7.72718360e-04 -2.02331272e-01 -3.17903930e-01 -3.04962786e-01
 -2.31553499e-01 -2.27944950e-01 -9.54224918e-02  9.67504850e-02
  8.15603752e-01  1.42412488e+00  1.57917939e+00  1.73622164e-01
 -1.20143815e-02]",[ 0.00042548  0.00201968 -0.00164702  0.00101457 -0.00035878 -0.00024439],"[ 0.00275594 -0.00978197 -0.01722615  0.00670025 -0.01735738  0.00656184
 -0.01183783  0.00378246 -0.00363693  0.00373704  0.00560964  0.00239971
  0.00551178  0.00053219  0.00674243 -0.00050899 -0.00044633  0.00144624
 -0.00747412  0.0079672 ]",0.08674587737332429,"[ 0.00275594 -0.00978197 -0.01722615  0.00670025 -0.01735738  0.00656184
 -0.01183783  0.00378246 -0.00363693  0.00373704  0.00560964  0.00239971
  0.00551178  0.00053219  0.00674243 -0.00050899 -0.00044633  0.00144624
 -0.00747412  0.0079672 ]"
USB,"[ 1.17934691e-01 -3.68164911e-01 -1.32212534e-01 -2.62880472e-01
  2.16867402e-01 -1.79199757e-01  2.33391067e-01  2.32211040e-01
 -2.07195796e-01 -1.85207168e-01 -7.59994218e-02  1.50302926e-01
 -3.34320834e-03  1.17545623e-01  1.24949824e-01  1.47978648e-02
  6.69440539e-03  2.77303610e-01  5.07317014e-03 -1.60638063e-01
  3.62180265e-01 -3.34931120e-02  1.36030477e-01  4.30704999e-01
  1.92720237e-02 -1.45348918e-01 -1.66295745e-01  1.65238233e-01
  4.56268583e-01 -5.42952958e-01  3.41876755e-01 -1.27319066e-01
  2.71733845e-02 -2.61286966e+00 -2.12658525e-01 -4.37959139e+00
  5.41673317e-01 -4.04247789e+00  6.87312571e-01 -3.37425627e+00
  4.74727557e-01 -1.50228510e+00  1.07256402e-01  7.32927269e-02
 -6.44800441e-01  5.45234177e-01 -6.09485208e-01  1.91447110e-01
 -2.91687061e-01 -1.10100543e+00  1.07987272e+00 -2.69827917e+00
  2.94795323e+00  0.00000000e+00]",-0.8679953923431786,1.8180101154138855,[-0.00247431  0.00049239 -0.00089493 -0.00063018 -0.00020149 -0.00043208],-4.647137030768652,0.009589015726375064,0.7478209330491652,-0.03804385443629551,"[-0.11580965 -0.09671167 -0.05143662 -0.02537099  0.02372967  0.06813229
  0.09325465  0.13418744  0.16984028  0.19576609  0.17797917  0.12577104
 -0.00267942 -0.18669277 -0.32768829 -0.29691339 -0.23388085 -0.22427452
 -0.10755662  0.10921066  0.80115052  1.38901046  1.60177904  0.16571546
 -0.00646529]",[ 0.00035896  0.00126749 -0.00165159  0.00113678 -0.00021411 -0.00070435],"[ 4.28572727e-03 -9.83755457e-03 -1.56007249e-02  4.65475316e-03
 -1.64215470e-02  4.14733476e-03 -1.24037588e-02  8.63666573e-04
 -6.60163346e-03  6.20594432e-04  8.19854739e-04  6.69954792e-04
  2.77135182e-04 -5.81513491e-05  2.31481998e-03 -6.99418812e-04
 -1.42460920e-03  1.98390201e-03 -4.51118746e-03  7.33648852e-03]",0.08616116691011616,"[ 4.28572727e-03 -9.83755457e-03 -1.56007249e-02  4.65475316e-03
 -1.64215470e-02  4.14733476e-03 -1.24037588e-02  8.63666573e-04
 -6.60163346e-03  6.20594432e-04  8.19854739e-04  6.69954792e-04
  2.77135182e-04 -5.81513491e-05  2.31481998e-03 -6.99418812e-04
 -1.42460920e-03  1.98390201e-03 -4.51118746e-03  7.33648852e-03]"
V,"[ 0.06312169 -0.42118529 -0.09948605 -0.31955817  0.16943632 -0.19282476
  0.09892462  0.20533205 -0.19721683 -0.13460118 -0.00702951  0.23403012
  0.01285285  0.12496018  0.11080668 -0.02943845  0.05895284  0.19071528
 -0.01800611 -0.16032567  0.36427656 -0.11516054  0.17657727  0.44566312
 -0.0269458  -0.09562317 -0.18560854  0.12224027  0.49448547 -0.44837717
  0.30743123 -0.13223193  0.07627149 -2.501779   -0.07926642 -3.97438654
  0.66587931 -3.56871548  0.81002072 -2.62755799  0.69839718 -0.6642795
  0.3675136   0.89885244 -0.50471531  1.24567991 -0.67808433  0.58450329
 -0.65616174 -1.10920713  0.55837025 -2.99567166  2.39012723  0.        ]",-0.7956881345692556,1.7495496809954332,"[-2.23778039e-03  5.91088014e-04 -7.77888225e-04 -5.07370075e-04
 -9.48985620e-05 -1.96323241e-04]",-4.5127411238743464,0.010968353316205052,0.74668969197091,-0.03852996045563152,"[-0.11504756 -0.09808287 -0.0525159  -0.02574075  0.01963481  0.06703903
  0.09383489  0.13612476  0.17254385  0.19973529  0.17903852  0.12690244
 -0.00412294 -0.19064076 -0.3230817  -0.30428059 -0.23544937 -0.22440004
 -0.10856745  0.0962295   0.80748668  1.3926835   1.59099693  0.17049753
 -0.00743579]",[ 0.00025117  0.00139204 -0.00139288  0.00108187 -0.00021137 -0.00055341],"[ 0.00463926 -0.00948797 -0.01456655  0.00496606 -0.01507009  0.00448106
 -0.01022634  0.00138244 -0.00422976  0.00131932  0.00300309  0.00090463
  0.00229662 -0.00024704  0.00317341 -0.00139236 -0.00150887  0.00052587
 -0.00535133  0.00555992]",0.08644412787353259,"[ 0.00463926 -0.00948797 -0.01456655  0.00496606 -0.01507009  0.00448106
 -0.01022634  0.00138244 -0.00422976  0.00131932  0.00300309  0.00090463
  0.00229662 -0.00024704  0.00317341 -0.00139236 -0.00150887  0.00052587
 -0.00535133  0.00555992]"
VFC,"[-0.04577241 -0.23767778  0.02114983 -0.12242913  0.0860534  -0.12149717
  0.08144934  0.17071407 -0.10908493 -0.16069024 -0.03728163  0.13709007
 -0.01752789  0.04202587  0.04670222  0.0852446   0.02398482  0.20937945
 -0.13472537 -0.28855689  0.3311268  -0.10599657  0.21586871  0.34872537
 -0.04633212 -0.10540713 -0.10840307 -0.07833341  0.24922134 -0.45129883
  0.29995651 -0.07874091 -0.07474369 -1.69948922 -0.15696775 -2.86196152
 -0.12958689 -2.43882035 -0.33581747 -2.10786673 -0.81159176 -1.04061146
 -1.06830696 -0.07557214 -1.48771869  0.03633832 -1.00366219 -0.37474543
 -0.36123372 -1.42221358  1.16719877 -2.60023011  3.12048814  0.        ]",-0.4628804749544042,1.4146005551573413,[-0.00191356  0.00158791 -0.00092373 -0.0005456   0.00042844  0.0003281 ],-4.22918022742985,0.014564325090154453,0.7444423149372552,-0.03696776510497009,"[-0.11267791 -0.0935014  -0.05476486 -0.02368629  0.01929792  0.06625293
  0.09678076  0.13491339  0.17181514  0.19521328  0.17730434  0.12197431
 -0.00767793 -0.18281449 -0.32655145 -0.30163817 -0.24604263 -0.23598074
 -0.11108986  0.09472543  0.81194184  1.3747953   1.58240573  0.16731793
 -0.00410793]","[-2.81293127e-04  7.21282613e-04 -1.29457432e-03  1.13122458e-03
 -9.97061428e-05 -9.55074181e-04]","[ 6.75459723e-03 -9.59437342e-03 -1.16389876e-02  2.65117086e-03
 -1.19502746e-02  1.34312817e-03 -8.31618651e-03 -2.51599101e-03
 -4.84239484e-03 -2.55079167e-03  6.08513756e-04 -1.77906665e-03
 -8.96580496e-04 -9.81462889e-04 -2.05762808e-05 -1.01230401e-03
 -2.36937225e-03  2.61873120e-03 -4.75335438e-03  7.45555790e-03]",0.0860711108466921,"[ 6.75459723e-03 -9.59437342e-03 -1.16389876e-02  2.65117086e-03
 -1.19502746e-02  1.34312817e-03 -8.31618651e-03 -2.51599101e-03
 -4.84239484e-03 -2.55079167e-03  6.08513756e-04 -1.77906665e-03
 -8.96580496e-04 -9.81462889e-04 -2.05762808e-05 -1.01230401e-03
 -2.36937225e-03  2.61873120e-03 -4.75335438e-03  7.45555790e-03]"
VLO,"[ 0.09370475 -0.64616436 -0.03120356 -0.4385848   0.03665905 -0.24810251
 -0.19557436  0.16519999 -0.16513516 -0.00725235  0.15809135  0.42806358
  0.03633536  0.12115195  0.1982655  -0.09207552  0.17639594  0.04516479
 -0.07840054 -0.18924912  0.38954258 -0.28459025  0.22397903  0.61065582
 -0.27145813 -0.03018283 -0.27237482  0.01492565  0.56239388 -0.38204165
  0.26362942 -0.31926232  0.23500812 -2.75195569  0.27876592 -3.68986105
  1.61790576 -2.90447461  2.16228905 -1.14918806  2.2151824   1.32414841
  1.51663447  2.75431518 -0.27219082  2.52478919 -1.16764854  0.96377651
 -1.55976231 -1.53709977 -0.05452173 -3.79376962  2.32672422  0.        ]",-0.8476297038914495,1.8094611575173016,[-0.00158415 -0.00043466  0.00040537 -0.00105611  0.00053098  0.00034891],-4.514922413843261,0.010944454232033222,0.7473208709490322,-0.04048665032348991,"[-1.13298250e-01 -1.00936500e-01 -5.56282408e-02 -2.72445291e-02
  1.05075722e-02  6.51425441e-02  9.53520363e-02  1.41057619e-01
  1.78872686e-01  2.09399310e-01  1.81170772e-01  1.28332269e-01
 -7.06594860e-04 -1.96177224e-01 -3.12215734e-01 -3.16849104e-01
 -2.39789816e-01 -2.28219908e-01 -1.07509807e-01  7.02172816e-02
  8.16963266e-01  1.42792672e+00  1.53599087e+00  1.76851197e-01
 -1.11549538e-02]","[ 1.65975786e-05  1.61222041e-03 -1.21362392e-03  9.95906018e-04
 -6.58739728e-04 -1.77989010e-04]","[ 0.00406002 -0.00860196 -0.01385438  0.00764916 -0.01315431  0.0081964
 -0.0060713   0.00516236  0.00112505  0.00438991  0.00781334  0.00126633
  0.00607465 -0.00166029  0.00385493 -0.00306043 -0.00279898 -0.00125081
 -0.00735427  0.00496942]",0.08693894556674372,"[ 0.00406002 -0.00860196 -0.01385438  0.00764916 -0.01315431  0.0081964
 -0.0060713   0.00516236  0.00112505  0.00438991  0.00781334  0.00126633
  0.00607465 -0.00166029  0.00385493 -0.00306043 -0.00279898 -0.00125081
 -0.00735427  0.00496942]"
