,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.15912208 -0.15396677 -0.27170693  0.0035119  -0.20027365 -0.12046109
 -0.02869159  0.04868149 -0.24927179 -0.02641917  0.10662075  0.10614215
  0.1856936   0.46507867 -0.23134687 -0.01919497 -0.36466886  0.03888891
 -0.20922595  0.14457291 -0.38999989 -0.25121084  0.39351944  0.08643524
  0.20840823  0.03535787 -0.26359356 -0.30903924  0.32918551 -0.060154
  0.16227937  0.08415917 -0.10964084  0.60520524  1.30058588 -1.50968672
  2.35103384 -3.02922133 -1.08396472 -0.3831348  -2.93474808  1.4621681
 -0.87084972 -0.12308451 -0.16231029  0.26180845 -1.29854139  1.95702508
 -0.78612235  1.48818491  1.0851918   0.33361453  0.69286705  0.        ]",0.6401658084905707,0.3261898274260461,"[ 5.87065718e-04  1.27336103e-03 -3.23044696e-04  2.60606428e-04
 -1.06676863e-04 -8.04222259e-05]",-4.742777435105638,0.008714408837193866,0.7795140596227262,-0.03853149083887497,"[-0.13098776 -0.1014909  -0.07250465 -0.03065532  0.01184236  0.05654846
  0.08577197  0.1339018   0.17634093  0.19749969  0.19445712  0.15953346
 -0.00563662 -0.17197704 -0.35254735 -0.33339368 -0.26180354 -0.1929858
 -0.24461588 -0.00895771  0.76940975  1.310673    1.77632142  0.62328958
 -0.01592081]",[ 0.00060586  0.00055801 -0.00086895  0.00206869  0.00028804 -0.00120494],"[ 1.67763215e-02 -3.05791247e-04 -5.02596237e-03  1.36761432e-02
 -9.07068511e-03 -2.45916181e-04  3.25367885e-05 -7.94260948e-03
  3.19795020e-03 -1.27378291e-03  1.39823238e-03  8.49833757e-04
 -8.14357504e-04 -6.47687653e-04  4.39888754e-03 -4.79395883e-04
  6.14490793e-03  4.60024492e-03  2.54278359e-03  2.67874727e-03]",0.08619111968827509,"[ 1.67763215e-02 -3.05791247e-04 -5.02596237e-03  1.36761432e-02
 -9.07068511e-03 -2.45916181e-04  3.25367885e-05 -7.94260948e-03
  3.19795020e-03 -1.27378291e-03  1.39823238e-03  8.49833757e-04
 -8.14357504e-04 -6.47687653e-04  4.39888754e-03 -4.79395883e-04
  6.14490793e-03  4.60024492e-03  2.54278359e-03  2.67874727e-03]"
WYNN,"[-0.03356715  0.12405039 -0.05141899 -0.10949242 -0.02945833  0.06135986
  0.21380306  0.0572803  -0.12383895  0.19264662  0.00285275 -0.02888375
  0.00964249 -0.03798359  0.18249554  0.30954944 -0.1983354   0.04668042
 -0.09926575 -0.07144096 -0.01727666 -0.10410969  0.05041894 -0.20485898
  0.02869028  0.02431214  0.04226173 -0.18264477 -0.22988886  0.17917244
 -0.00737958 -0.08239069  0.19901924 -0.71296196 -0.13874465 -0.01343294
 -0.71329204  1.00887457 -0.86825368  1.7164198   0.2447363   0.48031861
  1.60539126 -1.25740903  1.10801672 -1.31507104 -0.76844038  0.42211602
 -0.91665677  0.31492835  0.26953885 -0.86188714 -0.35347328  0.        ]",-0.008655876793469987,0.980123328835516,[ 0.00039511  0.00048793 -0.00152668  0.00074633 -0.00098553  0.00019411],-3.9921112256773337,0.018460698248492866,0.7819428696335379,-0.03580330865992783,"[-1.26256626e-01 -1.03850681e-01 -6.81932914e-02 -2.59829325e-02
  1.85958344e-02  5.76887085e-02  8.89340794e-02  1.44128350e-01
  1.71730226e-01  1.90868148e-01  1.86105087e-01  1.31967392e-01
  2.20569642e-02 -1.51117658e-01 -3.42523028e-01 -3.35295957e-01
 -2.52099206e-01 -2.17773481e-01 -1.78196053e-01  1.60858665e-02
  7.12276545e-01  1.24132251e+00  1.73000624e+00  6.12195348e-01
  2.91570368e-04]",[ 0.0008852  -0.00080717 -0.00046208  0.00171424 -0.00018231 -0.00040251],"[ 1.27714886e-02 -4.18183456e-03 -8.17514867e-04  5.17979558e-03
  2.13843980e-03 -2.73479367e-04  5.99096810e-03 -7.54351505e-05
  4.49848967e-04  4.28133058e-03 -1.59680078e-03  4.09924248e-03
 -5.14179915e-03  2.61493093e-04  1.33092960e-04  2.06790609e-04
  2.02568414e-03  2.12329363e-03 -1.47545411e-03 -2.82806963e-04]",0.08508859984946478,"[ 1.27714886e-02 -4.18183456e-03 -8.17514867e-04  5.17979558e-03
  2.13843980e-03 -2.73479367e-04  5.99096810e-03 -7.54351505e-05
  4.49848967e-04  4.28133058e-03 -1.59680078e-03  4.09924248e-03
 -5.14179915e-03  2.61493093e-04  1.33092960e-04  2.06790609e-04
  2.02568414e-03  2.12329363e-03 -1.47545411e-03 -2.82806963e-04]"
XEL,"[-0.08498752  0.23656818 -0.02023339 -0.14660088 -0.03437211  0.14394662
  0.42393613  0.17573465 -0.12155636  0.19651904 -0.03476961 -0.22128762
  0.0600366   0.17468501  0.11145183  0.33090811 -0.37928123  0.13750044
 -0.21238443  0.04435459 -0.2442932  -0.25719542  0.17527984 -0.16326507
  0.11975224 -0.00519376  0.01349749 -0.38563446 -0.08855852  0.19929285
  0.01089798 -0.09765774  0.16801646 -0.3944924   0.55420467 -0.74853652
 -0.0468313   0.4751103  -1.6503694   2.57105992  0.05428261  0.79674758
  2.68446678 -2.25033628  1.17550598 -0.77439107 -1.2708117   1.21282204
 -0.13426944  0.11738925  1.56344482 -0.64809094  1.45028342  0.        ]",0.005452009346715885,0.9597157547113603,[-0.00223916  0.00290528 -0.00067583  0.00028838  0.00024666 -0.00012428],-4.473533288797237,0.011406940548458084,0.780948163109612,-0.03475928648772361,"[-0.12561475 -0.10457876 -0.06819092 -0.02376383  0.02454975  0.06170911
  0.0885177   0.14470313  0.17011167  0.18242611  0.1880809   0.14188871
  0.01745281 -0.14968995 -0.35632077 -0.32755625 -0.26270598 -0.20378108
 -0.21180903 -0.00704513  0.73341869  1.24278122  1.7488189   0.60718592
 -0.00175813]",[ 0.00032708 -0.00048001 -0.00043427  0.00171774 -0.00030532 -0.00052338],"[ 0.01379552 -0.00218533 -0.00287905  0.00709353  0.00067924 -0.00221213
  0.00849294 -0.00048241  0.00126202  0.00721834 -0.00426006  0.00411873
 -0.00351803 -0.00115141  0.00235199  0.00227067  0.00202916  0.00593949
 -0.00052867  0.00495803]",0.08543186804413948,"[ 0.01379552 -0.00218533 -0.00287905  0.00709353  0.00067924 -0.00221213
  0.00849294 -0.00048241  0.00126202  0.00721834 -0.00426006  0.00411873
 -0.00351803 -0.00115141  0.00235199  0.00227067  0.00202916  0.00593949
 -0.00052867  0.00495803]"
XOM,"[ 0.00798382  0.11554434 -0.36236495  0.07228595 -0.19669794  0.06175458
  0.3120627   0.0370001  -0.10956581  0.20602847 -0.03010454 -0.06474522
  0.02971792  0.29529023  0.14817376  0.36242485 -0.44015934  0.33001289
 -0.20259676  0.0415391  -0.34548698 -0.19990169  0.4092646  -0.29730403
  0.16617717 -0.01711383 -0.10930887 -0.39542009 -0.09365293  0.08438592
  0.10174327  0.00311838  0.21391477 -0.47626003  0.51746174 -1.62856143
  0.07396866 -0.51214776 -2.84613476  2.98128951 -2.14816141  2.62937349
  1.73285123 -0.83528027  1.76045698 -0.57451102 -0.77058113  1.50077147
 -0.19246969  0.39781553  1.3918938  -0.17675435 -0.08737962  0.        ]",0.024027345024857566,0.9351520286191373,"[-1.17454945e-03  1.63329374e-03 -5.80612808e-04  1.67596117e-04
  4.02470401e-05 -1.85625912e-05]",-4.555847841479727,0.010505589380706134,0.7827466565653974,-0.03586008734344835,"[-0.13272631 -0.09994232 -0.07197767 -0.02581543  0.02177157  0.05696122
  0.08969485  0.14378288  0.17122951  0.18861827  0.1867824   0.15013176
  0.0174256  -0.14856669 -0.3606532  -0.31029842 -0.26335131 -0.20436085
 -0.22412037  0.00303901  0.7759447   1.21773659  1.75559693  0.61087696
 -0.00948867]","[ 3.40345655e-04 -4.27594839e-04 -7.13777780e-04  1.99711531e-03
  2.22918686e-05 -4.14542613e-04]","[ 1.34541468e-02 -2.37177864e-03 -5.23780337e-03  7.33320053e-03
 -2.03393763e-03 -5.42346008e-03  9.76761014e-03 -6.26881680e-03
  6.53142748e-03  4.80585079e-03 -3.89267596e-04  5.41145413e-03
 -3.07923317e-03  3.90502151e-05  3.17015634e-03  2.20481203e-03
  3.10346624e-03  5.67314313e-03  7.52143352e-04  6.61272985e-04]",0.08554522562438775,"[ 1.34541468e-02 -2.37177864e-03 -5.23780337e-03  7.33320053e-03
 -2.03393763e-03 -5.42346008e-03  9.76761014e-03 -6.26881680e-03
  6.53142748e-03  4.80585079e-03 -3.89267596e-04  5.41145413e-03
 -3.07923317e-03  3.90502151e-05  3.17015634e-03  2.20481203e-03
  3.10346624e-03  5.67314313e-03  7.52143352e-04  6.61272985e-04]"
XRAY,"[-1.53096914e-01 -9.07749370e-02 -3.64463492e-01  8.09569101e-03
 -2.87677443e-01  3.32253497e-03  1.77957419e-02 -7.41734083e-02
 -3.00547572e-01  1.59675399e-01  1.44732287e-01  1.12948942e-01
  1.49675680e-01  3.88401118e-01 -8.97609435e-03  1.91495711e-01
 -3.94239138e-01  1.29392112e-01 -2.50746825e-01  1.54349169e-03
 -3.72158157e-01 -3.59196657e-01  3.57180386e-01 -7.35777930e-02
  1.76406838e-01  5.58461772e-02 -2.16892739e-01 -3.85379784e-01
  1.43988371e-01  1.00593606e-01  2.15435027e-01  8.96554532e-02
  9.12575812e-02  3.27962724e-01  1.25240184e+00 -1.88485026e+00
  2.09195291e+00 -2.85884349e+00 -1.79395126e+00  7.55670713e-01
 -3.47223891e+00  2.25620482e+00 -1.46630068e-01 -3.36618826e-01
  1.08492721e+00 -1.12215798e+00 -1.27108146e+00  1.41821342e+00
 -1.53508406e+00  1.22455677e+00  2.38820147e-01 -1.99421511e-02
 -1.28055111e+00  0.00000000e+00]",0.39661240255491803,0.5787054904982176,"[ 4.62657847e-04  4.38865850e-04 -6.65440964e-05  1.44336469e-04
 -1.41446121e-04 -4.08953669e-04]",-4.933236275537626,0.007203154128110043,0.7796306140858473,-0.03792462720436449,"[-0.13290873 -0.10146154 -0.07451009 -0.02732575  0.01327633  0.05256348
  0.08410174  0.14050945  0.1772556   0.19747685  0.19334763  0.15556772
  0.0071181  -0.15843575 -0.35573394 -0.32574238 -0.26738378 -0.20834211
 -0.23468539 -0.02566551  0.76408901  1.27112737  1.76584639  0.62385531
 -0.01370864]",[ 0.00039492  0.00020597 -0.00049117  0.00230367  0.00022551 -0.00073005],"[ 0.015955   -0.00042812 -0.00602283  0.01293699 -0.00852378 -0.00216774
  0.00334841 -0.00938404  0.00551536  0.00058567  0.00076313  0.00396202
 -0.00471427 -0.00084419  0.0030452  -0.00213027  0.00541705  0.00251384
  0.00163948 -0.00275734]",0.08584465116666248,"[ 0.015955   -0.00042812 -0.00602283  0.01293699 -0.00852378 -0.00216774
  0.00334841 -0.00938404  0.00551536  0.00058567  0.00076313  0.00396202
 -0.00471427 -0.00084419  0.0030452  -0.00213027  0.00541705  0.00251384
  0.00163948 -0.00275734]"
XRX,"[-0.06791014 -0.16300856 -0.075114   -0.1063391   0.13101548 -0.41555697
 -0.03115505  0.26100595 -0.24151641 -0.2042611  -0.06468177  0.18653409
  0.12870559  0.20786987 -0.28424714 -0.0865576  -0.19205004 -0.22931838
 -0.13279985  0.2547593  -0.06046713  0.22058738  0.28545364  0.06604408
  0.12020537 -0.08141389 -0.15516227 -0.02710185  0.12168983 -0.27728948
 -0.00641756 -0.02016472 -0.29908447 -0.20112659 -0.250942    0.9948459
 -0.06285078  0.2681026   0.56115627 -0.97723639  0.48850031 -0.46751002
 -0.79518344 -0.15682014 -1.18917708  1.2793766  -0.87915047  2.12658719
 -0.1438656   1.61867816  2.49113098 -1.80966387  3.48249002  0.        ]",-0.008652327341333844,0.9805921301733843,[ 0.00148864 -0.00090118  0.00013925  0.0006055  -0.00054423 -0.00036885],-4.408769461441238,0.01217014495215284,0.7812785182428602,-0.038564183327935604,"[-0.12682852 -0.10395684 -0.06469944 -0.03863881  0.01147714  0.0640807
  0.08517566  0.12858166  0.17058776  0.20141265  0.19113732  0.14632625
 -0.00706335 -0.17668622 -0.33974047 -0.35829948 -0.25172963 -0.18372756
 -0.20183112  0.06777079  0.75038157  1.31327275  1.7588823   0.60810997
 -0.01043886]",[ 0.00135491 -0.00012248 -0.00150783  0.00149904  0.0001961  -0.0016109 ],"[ 1.42275553e-02 -4.53408342e-03  1.90586638e-03  7.04655004e-03
 -6.58194776e-05  3.58273787e-03 -1.87720423e-03  5.61620171e-04
 -2.24405378e-03 -1.90263635e-03  1.53969547e-03 -1.66741592e-03
  2.11237238e-03  4.52003013e-04  4.62663452e-03  1.46606350e-03
  5.68838403e-03  7.71324275e-03 -4.37133000e-03  1.02658926e-02]",0.08527832706474285,"[ 1.42275553e-02 -4.53408342e-03  1.90586638e-03  7.04655004e-03
 -6.58194776e-05  3.58273787e-03 -1.87720423e-03  5.61620171e-04
 -2.24405378e-03 -1.90263635e-03  1.53969547e-03 -1.66741592e-03
  2.11237238e-03  4.52003013e-04  4.62663452e-03  1.46606350e-03
  5.68838403e-03  7.71324275e-03 -4.37133000e-03  1.02658926e-02]"
XYL,"[-1.75412079e-01 -4.64161647e-02 -3.55003910e-01  4.81899384e-02
 -2.43648912e-01  1.00028566e-01  6.68715308e-02 -6.30206111e-02
 -2.32205870e-01  1.57794047e-01  1.68867273e-01 -2.51985042e-02
  1.65021905e-01  5.11536175e-01 -6.66651785e-02  1.21120036e-01
 -3.50491271e-01  9.16108095e-02 -2.54010202e-01  5.65673945e-02
 -5.15989433e-01 -3.98910591e-01  3.84810767e-01  1.32246929e-02
  2.25843558e-01 -7.41169620e-04 -2.57066379e-01 -3.96727428e-01
  2.65676314e-01  7.61765168e-02  2.56239899e-01  1.33780597e-01
  1.47904494e-02  6.47483056e-01  1.80670285e+00 -2.32636521e+00
  2.62239477e+00 -3.38919610e+00 -1.97111264e+00  8.96134248e-01
 -3.35138076e+00  2.08733444e+00  2.28782231e-01 -8.49929586e-01
  7.44132821e-01 -3.37606528e-01 -1.47919243e+00  1.75049752e+00
 -4.11978141e-01  1.55971936e-01  1.06784261e+00 -2.25812618e-01
 -1.08764017e+00  0.00000000e+00]",0.839501116839773,0.13624503560717843,[ 0.00105837  0.00037406 -0.00011382  0.00016091 -0.00028086 -0.00059958],-4.909296261327272,0.007377678462554847,0.7791989361337956,-0.03751423562979188,"[-0.13271613 -0.1004447  -0.07332526 -0.02474332  0.01470166  0.05292241
  0.08636211  0.14068047  0.17826698  0.191166    0.19368841  0.16144716
  0.00402132 -0.16274523 -0.35158011 -0.32877212 -0.26819217 -0.20061011
 -0.2564115  -0.03206026  0.76924373  1.29079692  1.77665039  0.6141959
 -0.01592634]",[ 0.00036441  0.00048193 -0.00054537  0.00240742  0.00032832 -0.00093983],"[ 0.01691584  0.00112516 -0.00727168  0.01445469 -0.0099841  -0.00249694
  0.00374482 -0.00894014  0.00496138  0.00164692 -0.00059508  0.00303425
 -0.00245078 -0.00131346  0.00391677  0.00072787  0.00274823  0.00500123
  0.00128388 -0.00217889]",0.08575124877414554,"[ 0.01691584  0.00112516 -0.00727168  0.01445469 -0.0099841  -0.00249694
  0.00374482 -0.00894014  0.00496138  0.00164692 -0.00059508  0.00303425
 -0.00245078 -0.00131346  0.00391677  0.00072787  0.00274823  0.00500123
  0.00128388 -0.00217889]"
YUM,"[ 0.13298353  0.00617021  0.21619155  0.00900395  0.10100338 -0.03514125
  0.02357385  0.18263109  0.33093988 -0.18529262 -0.03745956 -0.00831378
 -0.1056216  -0.30829106 -0.10635053 -0.08897135  0.07257552  0.02376325
  0.34718831 -0.03189884  0.24480566  0.1969572  -0.13411718  0.01106146
 -0.08388101  0.16164173  0.06712947  0.19286085 -0.12926237 -0.01580592
 -0.32463727 -0.20667003  0.08737893 -0.55777341 -1.10463029  1.23865327
 -1.57830223  1.99033167  0.84968057 -0.59057868  1.76785035 -1.4276127
 -0.21101273  0.30734326 -1.50129802  1.16451939  0.11589187 -0.12609617
  0.22598235  0.83149039 -0.91982186  2.77148957  0.51538607  0.        ]",-0.3696756956585676,1.3206334711728478,[-0.00071575 -0.00329719  0.00051324 -0.00151151  0.00039667  0.00026607],-4.1979709117803505,0.015026035059527793,0.7851647258803,-0.03683083024027741,"[-0.12058967 -0.10091908 -0.06514399 -0.02875328  0.01311002  0.06180551
  0.10471141  0.13170414  0.17170813  0.19152104  0.17910256  0.11803985
  0.00875758 -0.1774771  -0.32104886 -0.33715654 -0.20748415 -0.21516834
 -0.14866998  0.06009358  0.68042981  1.30229156  1.7074058   0.63296216
  0.00282803]",[ 0.00188704 -0.00076532 -0.00094756  0.00080649 -0.00029112 -0.00053742],"[ 0.01319276 -0.00699985  0.00265011  0.00264374  0.00469665  0.00403732
 -0.00070047  0.00382673 -0.00508248 -0.00068336  0.00269807 -0.00226539
  0.00176033  0.00316852 -0.00176086  0.0029264   0.0027449  -0.00196657
  0.00792866  0.00182615]",0.08618769841722103,"[ 0.01319276 -0.00699985  0.00265011  0.00264374  0.00469665  0.00403732
 -0.00070047  0.00382673 -0.00508248 -0.00068336  0.00269807 -0.00226539
  0.00176033  0.00316852 -0.00176086  0.0029264   0.0027449  -0.00196657
  0.00792866  0.00182615]"
ZBH,"[ 0.04821711 -0.07026711 -0.32852066  0.16787483 -0.19754064 -0.04869299
 -0.10781419 -0.23979795 -0.15522674  0.08921842 -0.05442786  0.10457198
  0.00927955  0.23686252  0.13344544  0.03822275 -0.04219678  0.22468053
 -0.21276111  0.02875672 -0.14148496 -0.05035726  0.19397115 -0.12251007
  0.04911749 -0.1230139  -0.05658893 -0.08389725  0.08068921 -0.10592404
  0.25887535  0.21909397 -0.03231897  0.21758209  0.45012836 -1.27761884
  0.79076309 -1.77960979 -1.28213412  0.57821191 -2.70306206  2.44940121
 -0.71221961  1.41852309  1.7059171  -0.68051946  1.05144106 -0.41412538
 -0.05970069 -0.31885065  0.09341474 -0.9816667  -0.79291054  0.        ]",0.00925441188706641,0.9541697609724332,"[-2.34122256e-04  1.22334582e-05 -8.58970745e-04  1.62311362e-04
 -4.99680461e-04 -1.04539657e-04]",-4.351062851345685,0.012893101844887784,0.7835249534670791,-0.03761045510473718,"[-0.13203134 -0.0977752  -0.07215664 -0.02879636  0.009782    0.0474652
  0.08901401  0.13853549  0.17044097  0.19578954  0.18583039  0.14907764
  0.01691329 -0.1685735  -0.3283409  -0.31877537 -0.26291777 -0.2076481
 -0.19655234  0.02670466  0.74188126  1.27485044  1.73505899  0.59140216
 -0.00420665]","[ 1.15035364e-03  3.52849442e-05 -1.14679122e-03  2.44702871e-03
  6.71456792e-04 -1.01782188e-03]","[ 0.0154884  -0.00265046 -0.00429127  0.00928998 -0.00556734 -0.0011083
  0.00271104 -0.00748827  0.00599307 -0.00132267  0.00562135  0.00567409
 -0.00359811  0.00523457 -0.00205453  0.00220977  0.00031312  0.00201577
 -0.00124089 -0.00193418]",0.08561907267227419,"[ 0.0154884  -0.00265046 -0.00429127  0.00928998 -0.00556734 -0.0011083
  0.00271104 -0.00748827  0.00599307 -0.00132267  0.00562135  0.00567409
 -0.00359811  0.00523457 -0.00205453  0.00220977  0.00031312  0.00201577
 -0.00124089 -0.00193418]"
ZBRA,"[ 1.96220741e-01 -3.35311968e-02 -1.07166609e-01  1.59118164e-01
 -1.75788119e-02 -1.48726008e-01  6.84370248e-02  1.52397433e-01
  2.78032133e-01 -1.24980876e-01 -7.64553458e-02  1.13710584e-01
 -1.18826302e-01 -1.87741623e-01 -3.48521568e-02  5.45669968e-02
 -1.06238504e-01  1.98692377e-01  2.98265848e-01 -2.40993720e-03
  1.31023246e-01  2.67309462e-01  1.55091943e-01 -1.85655552e-01
 -1.23641969e-02  1.20371714e-01 -2.31692217e-02  1.05772481e-01
 -2.06782779e-01 -9.33905803e-02 -2.63555383e-01 -1.64004697e-01
  1.51202213e-01 -9.96353248e-01 -1.25502874e+00  5.62986864e-01
 -2.01394753e+00  1.83681479e+00 -6.67582268e-01  6.07014862e-01
  2.20375465e-01  2.81078368e-01 -2.58769644e-01  9.02039067e-01
 -7.51732540e-01  1.22096612e+00  1.58557938e-01  6.35204583e-01
  7.75276153e-02  1.28454213e+00 -3.43573994e-01  2.41265053e+00
  7.28826293e-02  0.00000000e+00]",-0.43247347312989853,1.3995563062704675,"[ 3.38881745e-05 -2.28897862e-03 -1.48597964e-03  3.48653870e-04
 -1.30326403e-03  1.53676922e-04]",-4.2415095997040835,0.014385858555139299,0.7863880244698312,-0.03717269326296398,"[-0.12731142 -0.09782112 -0.06783955 -0.03162367  0.01471466  0.06084596
  0.10310941  0.13298302  0.17098277  0.19637484  0.1787664   0.12569159
  0.0104943  -0.16931647 -0.33526088 -0.32217087 -0.21361403 -0.2122789
 -0.16214169  0.07347904  0.73158187  1.2579929   1.71892996  0.63326678
 -0.00368602]",[ 0.00169042 -0.00090756 -0.00116657  0.00097623 -0.0001382  -0.0003949 ],"[ 0.01177129 -0.00743231  0.00085249  0.0013806   0.00429383 -0.00013919
  0.0028552  -0.00037629 -0.0001508  -0.00093214  0.00440717 -0.00068063
  0.00187516  0.00298049  0.00035061  0.00280037  0.00441554 -0.00019313
  0.00676867  0.0007271 ]",0.08601533979382998,"[ 0.01177129 -0.00743231  0.00085249  0.0013806   0.00429383 -0.00013919
  0.0028552  -0.00037629 -0.0001508  -0.00093214  0.00440717 -0.00068063
  0.00187516  0.00298049  0.00035061  0.00280037  0.00441554 -0.00019313
  0.00676867  0.0007271 ]"
ZION,"[ 1.01399728e-01 -1.14387726e-01 -5.09531776e-01  3.25861151e-01
 -1.96683711e-01 -1.78250568e-01  1.39957107e-02 -3.02061133e-02
  2.50832599e-02 -3.28347301e-02 -4.81992770e-02  1.37126133e-01
 -1.25744318e-03  3.38731991e-01 -5.91710282e-02  3.05538585e-02
 -2.55417249e-01  2.95566806e-01 -2.68240192e-02  1.38563921e-01
 -3.05674344e-01  9.52825234e-02  5.26102180e-01 -1.55141242e-01
  1.56768106e-01 -7.42437001e-02 -2.21458484e-01 -1.14474854e-01
  1.12088317e-01 -2.32807004e-01  1.04229401e-01  1.15754480e-01
 -3.50582294e-02 -1.21846449e-01  2.70180274e-01 -1.54412902e+00
  2.31155871e-01 -1.44478730e+00 -2.35952486e+00  1.12713281e+00
 -3.04432781e+00  2.69598856e+00 -7.86171309e-01  1.36329349e+00
  3.27212395e-01  1.40443875e+00  1.72232927e-01  1.50516081e+00
  7.17065286e-01  4.91625453e-01  1.22408039e+00  4.82926980e-01
 -3.10410698e-02  0.00000000e+00]",0.009639668588326003,0.9491482177874461,[ 0.00055895  0.0006883  -0.00076286  0.00054755 -0.00059673 -0.00025384],-4.255252099047636,0.014189513131893147,0.7845537498850689,-0.038000422542291246,"[-0.13578752 -0.09430685 -0.07197927 -0.03214996  0.01349107  0.05440096
  0.09510961  0.13411857  0.17218798  0.19701732  0.18483965  0.15462148
  0.00473979 -0.17058658 -0.34495573 -0.3125413  -0.24609672 -0.1949451
 -0.22502304  0.04908621  0.79756652  1.26616199  1.75607773  0.60868998
 -0.01498488]","[ 1.12911134e-03 -7.72512912e-08 -1.44637848e-03  1.96320474e-03
  5.26832647e-04 -9.79012071e-04]","[ 0.014371   -0.00319631 -0.00499128  0.00767454 -0.00469985 -0.00416326
  0.00442139 -0.00857254  0.00669702 -0.00172978  0.00565796  0.00179554
  0.00233112  0.00292009  0.00296332  0.00421506  0.00319379  0.00495255
  0.00230161  0.00049656]",0.08585900687453094,"[ 0.014371   -0.00319631 -0.00499128  0.00767454 -0.00469985 -0.00416326
  0.00442139 -0.00857254  0.00669702 -0.00172978  0.00565796  0.00179554
  0.00233112  0.00292009  0.00296332  0.00421506  0.00319379  0.00495255
  0.00230161  0.00049656]"
ZTS,"[-0.10348284 -0.1732166  -0.0836283  -0.05377758 -0.0651859  -0.14074405
 -0.24403989 -0.12061886 -0.29536135 -0.06326855  0.0198785   0.12498444
  0.13379931  0.28794075 -0.12227541 -0.16627291  0.01968929 -0.10293778
 -0.26665667  0.11481122 -0.11354987 -0.09401323  0.06745444  0.14908801
  0.0654098  -0.08977213 -0.10452552 -0.04974725  0.28606049 -0.14946673
  0.24787227  0.19781565 -0.25570361  0.77842548  0.81758987 -0.40451559
  1.94374219 -2.37360413  0.60902994 -1.56574896 -1.58257994  0.62584932
 -1.50468564  0.7896487   0.32842333 -0.38175036  0.28022572  0.06922099
 -0.44700563  0.32064235  0.56609158 -1.43637683  0.74811644  0.        ]",0.2641824401984461,0.716855781645123,"[-3.41152820e-05 -6.04727759e-04 -2.24075056e-04 -5.80920375e-04
 -1.05711845e-04 -5.80148275e-04]",-4.419222732530633,0.012043589738148463,0.7805903784534414,-0.03868256122546584,"[-0.12703001 -0.10268762 -0.06938401 -0.03132929  0.00550326  0.0510913
  0.08424096  0.13286489  0.17265109  0.19815489  0.1917767   0.15093309
  0.00244929 -0.18046264 -0.32224316 -0.34617787 -0.26551666 -0.19803956
 -0.20303949  0.01730291  0.71615517  1.33585564  1.74753901  0.5968954
 -0.00565789]",[ 0.00124803  0.00046381 -0.00114867  0.00232053  0.0006149  -0.00156755],"[ 0.01727753 -0.00162534 -0.00198525  0.01259132 -0.00727155  0.00419983
 -0.00358119 -0.00437001  0.00079855 -0.0030681   0.00383219  0.00248371
 -0.00271816  0.00363292 -0.00073189  0.00049695  0.00193934  0.0030195
 -0.00232255  0.00232571]",0.0857211158964942,"[ 0.01727753 -0.00162534 -0.00198525  0.01259132 -0.00727155  0.00419983
 -0.00358119 -0.00437001  0.00079855 -0.0030681   0.00383219  0.00248371
 -0.00271816  0.00363292 -0.00073189  0.00049695  0.00193934  0.0030195
 -0.00232255  0.00232571]"
