,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-1.51538169e-02  8.21218398e-02 -5.29463043e-01  2.63260911e-01
 -3.42839935e-01 -2.00175549e-01 -4.59375753e-02  2.12451880e-01
  1.56624791e-01  1.06253298e-01 -2.81986401e-01  1.94410980e-01
  1.78148775e-01  2.02135518e-01 -4.64312516e-02  1.53852654e-01
  1.07756804e-03  3.53226417e-01 -3.33227298e-01  7.77839799e-02
  9.85809170e-03  2.41732625e-02 -2.90603671e-01 -2.18586831e-01
  1.80980264e-01 -3.59103413e-01 -7.68430937e-03  2.95261695e-01
  7.50500170e-03 -1.82403780e-01 -7.48973956e-02 -1.08705904e-01
  2.91636005e-01 -1.27001646e+00  6.26613450e-01  2.77408488e+00
 -6.54819863e-01 -3.19217697e+00  9.93097780e-01  3.78778213e+00
 -8.70488836e-01 -2.88518726e+00  1.46083086e-01  1.24304425e+00
  1.14637099e-01  3.64329064e-01  1.26061217e-01 -1.32100225e+00
 -3.59792517e-01  7.74148704e-01 -4.46032280e-01  4.63104808e-01
  2.68436828e+00  0.00000000e+00]",0.212035823406629,0.7464921897680841,"[ 8.16333861e-04 -3.89197103e-04  5.81008602e-04 -3.18715682e-04
  2.81550251e-05  5.98825632e-05]",-5.8166072636195985,0.002977690545597307,0.825455057113927,-0.038632218280827836,"[-1.35393528e-01 -9.35319111e-02 -7.59355271e-02 -3.45267313e-02
  1.10043378e-02  6.13096505e-02  1.06048233e-01  1.40962984e-01
  1.51629426e-01  1.84444425e-01  1.64417493e-01  9.25143716e-02
 -6.07957144e-02 -2.14450032e-01 -3.24142776e-01 -2.42316837e-01
 -2.41549089e-01 -1.59241542e-01 -9.53331124e-02  2.82456399e-01
  7.94972238e-01  1.23168122e+00  1.22776157e+00 -1.43295428e-01
 -6.28082688e-04]",[ 0.00156582  0.00027962 -0.00183209  0.00014428  0.00050996  0.00023851],"[ 2.88978394e-03 -2.15506642e-03  3.18129584e-03  3.09343416e-03
 -1.34151777e-02  4.19749786e-03  9.29062907e-03 -3.09768016e-03
 -6.34911098e-03  1.59726277e-03  5.88559412e-03  4.73472404e-04
  1.60228271e-04  2.77853071e-03 -5.36595828e-03 -7.97725117e-04
  1.74862725e-03  1.42400195e-05  2.65636830e-03  5.60242451e-03]",0.08552973712020837,"[ 2.88978394e-03 -2.15506642e-03  3.18129584e-03  3.09343416e-03
 -1.34151777e-02  4.19749786e-03  9.29062907e-03 -3.09768016e-03
 -6.34911098e-03  1.59726277e-03  5.88559412e-03  4.73472404e-04
  1.60228271e-04  2.77853071e-03 -5.36595828e-03 -7.97725117e-04
  1.74862725e-03  1.42400195e-05  2.65636830e-03  5.60242451e-03]"
TT,"[-0.07624582  0.04371531 -0.08127641  0.07430002 -0.05499395  0.00467143
  0.05086242  0.08553729  0.09522212 -0.09137634  0.00247245  0.13806854
  0.0117821   0.17110698 -0.15338421  0.05197032  0.0692963  -0.00955978
 -0.19718877  0.11770931  0.04868461  0.04430792 -0.07893052 -0.04426328
 -0.03009841 -0.06747434 -0.06597239 -0.03584161  0.05881078 -0.1568693
 -0.04103243 -0.0688377   0.06995272 -0.68395658  0.24527175  1.27116508
 -0.21058482 -1.18563474  0.43041876  1.14662256 -0.54905325 -0.72279439
  0.67236868  0.27789152 -0.74781378  0.00626452  0.61926315  0.11816166
 -0.4405736  -0.39611153  0.37143586  0.85237677 -0.42161755  0.        ]",0.16139481636883118,0.8083244651264214,"[ 1.47274431e-03  1.87357380e-03  2.82389724e-04  7.03636079e-05
 -1.35116516e-04  6.20284096e-04]",-4.679466388588059,0.009283966596059935,0.8241580937996753,-0.0390162164191226,"[-0.12602793 -0.09834509 -0.06818331 -0.02865303  0.01413262  0.05721773
  0.10404914  0.13217975  0.16529385  0.18222205  0.15801615  0.09151444
 -0.06496206 -0.22064089 -0.32098841 -0.27335808 -0.22317211 -0.15301955
 -0.08641149  0.28210315  0.83190599  1.27303675  1.17422684 -0.11414447
 -0.00418818]",[ 0.00052429  0.00030093 -0.00170125  0.00031699  0.00059702 -0.00058326],"[ 0.00468721 -0.00340198 -0.0010255   0.0042283  -0.00798239  0.00270545
  0.00202585 -0.00236186 -0.00109032  0.00286613  0.00325416 -0.00130276
 -0.00110965  0.00459544 -0.00104713 -0.00085442 -0.00081003  0.00193036
  0.00369469 -0.00247772]",0.0858981067582939,"[ 0.00468721 -0.00340198 -0.0010255   0.0042283  -0.00798239  0.00270545
  0.00202585 -0.00236186 -0.00109032  0.00286613  0.00325416 -0.00130276
 -0.00110965  0.00459544 -0.00104713 -0.00085442 -0.00081003  0.00193036
  0.00369469 -0.00247772]"
TTWO,"[-0.27521947  0.07208454 -0.17977207  0.11313273 -0.17949996 -0.06861056
  0.14464873  0.37147533  0.22361171 -0.17138382  0.12422116  0.3496133
 -0.02372551  0.26086873 -0.36453902 -0.03356229  0.20240203 -0.09267603
 -0.42800743  0.20967409  0.31372946  0.2193505   0.04006751  0.01391618
 -0.10689929 -0.33903677 -0.25207658  0.17538544  0.00837631 -0.21906958
 -0.21242948  0.14569116  0.14950109 -2.16567175  0.05783023  2.96573135
  0.7775554  -2.11338507 -0.73284761  0.865798    0.12334727  0.22199431
  1.01804197 -0.73590488 -1.89400908  0.14267206  1.37579142  0.62969991
 -0.0948889  -1.1140768  -0.78677857  1.9886996   0.14941053  0.        ]",0.6633680828529428,0.29696001506653663,"[ 1.22126564e-03  8.06663855e-04  4.93845552e-04 -8.44643621e-04
  1.95728694e-06 -6.85275810e-05]",-5.164412917573028,0.005716417862540917,0.8199339478048526,-0.03881489376672702,"[-0.12825612 -0.09726067 -0.07123183 -0.03068498  0.01682811  0.06655757
  0.10843444  0.12873712  0.1687212   0.19076197  0.15625209  0.09603232
 -0.07681203 -0.22601094 -0.31050929 -0.27985192 -0.24939364 -0.13749198
 -0.04944961  0.30856466  0.85231361  1.29321845  1.16103488 -0.14151565
 -0.01423181]","[ 1.12935423e-03  6.11796181e-05 -1.85359867e-03 -1.97472075e-04
  1.15939232e-03 -2.65442904e-04]","[ 0.0002477  -0.00395979  0.00364592  0.00721595 -0.01053635 -0.00072921
  0.0012761  -0.00040479  0.00143407  0.00367017  0.00055804 -0.00380494
 -0.00080615  0.00709843  0.00019008  0.00030328 -0.00279836 -0.00102529
  0.00613609 -0.00116915]",0.08585781235237515,"[ 0.0002477  -0.00395979  0.00364592  0.00721595 -0.01053635 -0.00072921
  0.0012761  -0.00040479  0.00143407  0.00367017  0.00055804 -0.00380494
 -0.00080615  0.00709843  0.00019008  0.00030328 -0.00279836 -0.00102529
  0.00613609 -0.00116915]"
TXN,"[-0.25954356  0.12914689 -0.45873348  0.06845034 -0.3064067  -0.15407554
 -0.02187239  0.41562806  0.06900956  0.03061923 -0.02700082  0.20224082
  0.04548542  0.21059798 -0.22007853 -0.09695923  0.17608284  0.16386065
 -0.47815176  0.16815796  0.23151432  0.31754977  0.04129929 -0.09660589
 -0.04666774 -0.43198872 -0.17225372  0.45577421 -0.09854278 -0.22318073
 -0.17633036  0.10872058  0.14491304 -2.13073978 -0.01400324  3.40045309
  0.64205377 -2.75787885 -0.86772754  1.60286862  0.35630499 -0.21346813
  0.62063436 -0.91565944 -1.85129436  0.97202315  1.79789879 -0.82951313
 -0.84527154  0.37732034 -0.75893865  0.0724052   1.73372471  0.        ]",0.768347224945587,0.18235726870398275,"[-6.84511700e-05  1.27817260e-03 -1.55917897e-04 -4.06009484e-04
  1.36177232e-04  1.97052578e-04]",-5.4091024845876285,0.00447565537892446,0.8202667423116252,-0.03826969394181656,"[-0.13410175 -0.09798421 -0.07462583 -0.03318762  0.01190399  0.06804071
  0.10293481  0.13791569  0.16131863  0.18421072  0.15898981  0.09283813
 -0.06855592 -0.23092287 -0.31119336 -0.25840711 -0.25508595 -0.14529503
 -0.063622    0.3263119   0.85171595  1.26385727  1.17944648 -0.15304453
 -0.01019465]",[ 0.00197603 -0.00012322 -0.00183125 -0.00016248  0.00105597 -0.00012096],"[ 3.11501138e-04 -4.11000161e-03  4.83601520e-03  6.88352666e-03
 -1.22397015e-02 -1.05173357e-03  3.23499519e-03  3.04536978e-04
  3.69466545e-04  2.67711800e-03 -8.50533356e-06 -3.89759529e-03
  1.47248550e-03  8.11286771e-03 -3.60720621e-03 -1.92584848e-03
  7.11623139e-04 -8.95434122e-04  9.41674804e-04  3.27437958e-03]",0.08618642444768002,"[ 3.11501138e-04 -4.11000161e-03  4.83601520e-03  6.88352666e-03
 -1.22397015e-02 -1.05173357e-03  3.23499519e-03  3.04536978e-04
  3.69466545e-04  2.67711800e-03 -8.50533356e-06 -3.89759529e-03
  1.47248550e-03  8.11286771e-03 -3.60720621e-03 -1.92584848e-03
  7.11623139e-04 -8.95434122e-04  9.41674804e-04  3.27437958e-03]"
TXT,"[-8.02934054e-02  5.58935324e-02 -1.00434034e-03 -4.44568252e-02
  5.42844153e-02  7.70145564e-02  8.16549804e-03 -3.75931694e-03
 -1.00370768e-02 -9.37022791e-02  4.07982010e-02  2.39135735e-02
 -1.51087032e-02  1.37154199e-01 -1.46240158e-01 -1.96336754e-02
  7.22031425e-02 -3.22813192e-02 -1.50615430e-01  1.47205304e-01
 -3.26644890e-02  8.84878374e-02 -2.25953527e-02 -2.06484278e-02
 -9.38303980e-02  8.65103009e-02 -4.33657843e-02 -1.29560242e-01
  4.81786552e-02 -2.06724728e-01  3.32465691e-03 -1.40550806e-01
 -6.01053797e-02 -1.57469026e-01  1.34476320e-01  5.91061294e-01
 -2.85506227e-01 -3.93489158e-01  3.34594174e-01  3.78420916e-01
 -5.26746114e-01 -2.06882275e-01  9.14221162e-01  5.54201954e-02
 -1.26749628e+00  1.40680315e-01  1.24425487e+00 -1.23672186e-02
 -1.25064583e+00 -7.19343590e-02  1.34355524e+00  1.61267925e-01
 -1.31486515e+00  0.00000000e+00]",0.12280421479903401,0.8425405460856458,"[ 5.81103282e-04  5.28502329e-04  2.03299111e-04 -3.34327121e-04
  1.86048628e-05  2.73030014e-04]",-4.883004559111309,0.0075742226060943624,0.8240721648405611,-0.03890235330316723,"[-0.12434398 -0.10115905 -0.06526962 -0.02662691  0.01304581  0.05439499
  0.10038295  0.13224987  0.16750123  0.17749078  0.15726732  0.0897764
 -0.06381744 -0.22548181 -0.32109991 -0.27554268 -0.21632239 -0.15029226
 -0.09671973  0.28903993  0.84145857  1.27744281  1.15867952 -0.10001504
 -0.00358437]",[ 0.00021803  0.00027784 -0.00179712  0.00046396  0.00042207 -0.00099499],"[ 6.25477601e-03 -3.75941451e-03 -2.92131006e-03  3.93599579e-03
 -5.81548205e-03  2.54346676e-03 -1.06638212e-04 -2.35741307e-03
  1.11806010e-04  3.51078795e-03  2.65589508e-03 -2.69652991e-03
 -7.60805687e-04  6.47579512e-03 -1.02716778e-03 -3.03419119e-03
  6.61139233e-05  4.45118748e-03  1.96140777e-03 -4.59071671e-03]",0.0860895905008353,"[ 6.25477601e-03 -3.75941451e-03 -2.92131006e-03  3.93599579e-03
 -5.81548205e-03  2.54346676e-03 -1.06638212e-04 -2.35741307e-03
  1.11806010e-04  3.51078795e-03  2.65589508e-03 -2.69652991e-03
 -7.60805687e-04  6.47579512e-03 -1.02716778e-03 -3.03419119e-03
  6.61139233e-05  4.45118748e-03  1.96140777e-03 -4.59071671e-03]"
TYL,"[-0.29235492 -0.13575189 -0.10310051  0.27507648 -0.13056699 -0.14476914
  0.1155807   0.53255706  0.27767374 -0.13110749  0.16322902  0.35263704
 -0.06597376  0.20473037 -0.17608079  0.0309144   0.10785296 -0.08817037
 -0.44930814  0.09352513  0.39323543  0.22922597  0.01129436 -0.04262981
  0.07655657 -0.21651904  0.0322318   0.31846398 -0.05854095 -0.187025
 -0.29998243  0.11946397  0.2791462  -1.91787025 -0.04980874  2.51775723
  1.35705466 -2.25936568 -1.80294619  1.53282239  1.77067057 -0.41321986
 -1.04178282 -0.27029272 -0.03336959  0.1175443   0.7152489   0.39706287
 -0.51037532 -1.00226637 -0.37697075  1.95220156  1.49879083  0.        ]",0.7305086587835139,0.23210002021247603,"[ 3.60161661e-04  1.41268332e-03 -1.84159447e-04 -1.90274434e-05
 -2.72190210e-04  1.06557394e-04]",-5.1055694323881395,0.006062885528635842,0.819570167853493,-0.040787182202598395,"[-0.12666974 -0.09370607 -0.06995719 -0.03265174  0.01600414  0.07212593
  0.11034089  0.12964332  0.1698244   0.19034611  0.15333131  0.09380366
 -0.06519279 -0.22159145 -0.31784394 -0.27948048 -0.25066095 -0.15269705
 -0.03908229  0.30884364  0.8461338   1.27790623  1.20370903 -0.12872389
  0.00605385]",[ 0.00158456 -0.00015891 -0.00183301 -0.00043451  0.00101836  0.00015011],"[ 9.38403175e-04 -4.27419834e-03  2.44015562e-03  9.00731870e-03
 -1.09723356e-02 -3.82189381e-03  2.91380520e-03  4.24117124e-03
 -4.61288839e-04 -1.85226985e-03  1.28898857e-03  1.56941494e-03
 -1.22174362e-03  5.22123145e-03 -1.04626909e-03 -1.32441322e-03
 -2.73453955e-03 -8.10869185e-05  5.90455836e-03  2.44721072e-03]",0.08629536090264989,"[ 9.38403175e-04 -4.27419834e-03  2.44015562e-03  9.00731870e-03
 -1.09723356e-02 -3.82189381e-03  2.91380520e-03  4.24117124e-03
 -4.61288839e-04 -1.85226985e-03  1.28898857e-03  1.56941494e-03
 -1.22174362e-03  5.22123145e-03 -1.04626909e-03 -1.32441322e-03
 -2.73453955e-03 -8.10869185e-05  5.90455836e-03  2.44721072e-03]"
UA,"[-0.12463555 -0.08343758  0.08444741  0.21767505  0.01648693 -0.03154993
  0.05280032  0.21341439  0.16750416 -0.15646566  0.04378498  0.22566466
 -0.06302525  0.18168136 -0.04488239  0.15125965  0.05206303 -0.07700616
 -0.21792938  0.02491014  0.11462628  0.02069795 -0.08278863 -0.09588361
  0.08404343  0.05493912  0.16738379  0.00681267  0.06879437 -0.13411394
 -0.05190113 -0.05073017  0.23151288 -0.86590071  0.25113714  1.28720098
  0.29294313 -1.55454532 -0.36107471  1.73253216  0.5659065  -1.27961321
 -0.60867934  0.91106592  0.56446325 -0.49672932 -0.13306612  0.55443424
 -0.23489739 -0.69356096  0.51883477  0.99844937 -0.46932455  0.        ]",0.14872502836140922,0.8111562948270569,[ 0.00014273 -0.00023657  0.00023555 -0.00033145  0.00014358  0.00019803],-4.63958701689734,0.00966168691716645,0.8231307955141272,-0.04023563232951537,"[-0.12259148 -0.09525464 -0.06624946 -0.02948472  0.01422248  0.0615957
  0.10671338  0.12877308  0.16699026  0.18541786  0.1541498   0.09282507
 -0.05796779 -0.21356376 -0.32252708 -0.27881812 -0.22484382 -0.16433814
 -0.07804164  0.27712073  0.8309013   1.26159785  1.20053302 -0.10153251
  0.01247847]",[ 0.00066792  0.00027089 -0.00169602  0.00030097  0.00061205 -0.00014033],"[ 0.00417011 -0.0033888  -0.00099451  0.00577263 -0.00905215  0.0003419
  0.00352925  0.00080123 -0.00265792 -0.00061971  0.00465604  0.00258282
 -0.00269875  0.00254896 -0.00051777 -0.00052784 -0.00164184  0.00229938
  0.00386736 -0.00273743]",0.08600452797206537,"[ 0.00417011 -0.0033888  -0.00099451  0.00577263 -0.00905215  0.0003419
  0.00352925  0.00080123 -0.00265792 -0.00061971  0.00465604  0.00258282
 -0.00269875  0.00254896 -0.00051777 -0.00052784 -0.00164184  0.00229938
  0.00386736 -0.00273743]"
UAA,"[-0.2184477  -0.04296349  0.06568933  0.23785006  0.05405801 -0.08109308
 -0.01935139  0.28377739  0.16218723 -0.16595996  0.03205966  0.23305316
 -0.10067081  0.18895614 -0.00871602  0.17353121  0.12401145 -0.01186953
 -0.247798    0.07315728  0.07153939  0.12499057 -0.02573407 -0.12675755
  0.07846053  0.07656405  0.27069138  0.14782983  0.04116989 -0.18746838
 -0.03724125 -0.01741195  0.38130914 -1.32882644  0.21829526  1.96374217
  0.73752965 -2.1423206  -1.07065555  2.11731287  1.18018368 -1.47327452
 -0.86429124  1.18481886  0.46513094 -0.90284063  0.19078874  0.91985966
 -0.51292144 -0.7117753   0.53986438  0.16051406 -0.32719801  0.        ]",0.2754877716341652,0.6710816694921556,"[ 4.61511743e-04  1.11339057e-04  2.27423490e-04 -3.40429156e-04
  9.09769939e-05  2.17329897e-04]",-4.785037701008396,0.008353808794990387,0.8211391940438375,-0.03988431116436262,"[-0.12305903 -0.09471387 -0.06514651 -0.03079068  0.01221002  0.06414729
  0.10655907  0.12847635  0.16624313  0.18549802  0.15232696  0.09328626
 -0.05529849 -0.21161094 -0.3164904  -0.27291002 -0.22836044 -0.1589807
 -0.08539268  0.29470353  0.84117593  1.25528147  1.20184676 -0.1010642
  0.01920607]",[ 0.00108394  0.0002026  -0.00183506  0.00034452  0.00071226  0.00029043],"[ 0.00284223 -0.0035066   0.00082317  0.00710068 -0.01067053 -0.00171422
  0.00453618  0.00258135 -0.00321133 -0.00133743  0.00533975  0.00250115
 -0.00382496  0.00369068  0.0002043  -0.00121937 -0.00179742  0.00244077
  0.00119356 -0.00240158]",0.08612903388708242,"[ 0.00284223 -0.0035066   0.00082317  0.00710068 -0.01067053 -0.00171422
  0.00453618  0.00258135 -0.00321133 -0.00133743  0.00533975  0.00250115
 -0.00382496  0.00369068  0.0002043  -0.00121937 -0.00179742  0.00244077
  0.00119356 -0.00240158]"
UAL,"[-0.06947682  0.12448436 -0.05571812 -0.01853983  0.03807716  0.04958722
 -0.04533962 -0.04045802 -0.01757338 -0.08088136 -0.05482883  0.02595608
  0.00584638  0.15588914 -0.10902026  0.04345606  0.0947394   0.06171882
 -0.13042415  0.15735484 -0.13122139  0.06885517 -0.06467608 -0.07425974
 -0.07627929  0.07885839  0.00607971 -0.10257714  0.07505791 -0.22154994
  0.07604136 -0.16128441  0.04021798 -0.30782235  0.29211419  1.00733873
 -0.49510334 -0.9346908   0.65350376  1.09483244 -0.86191678 -0.90199782
  1.09285305  0.65780635 -1.20549283 -0.1932595   1.08730097  0.02565237
 -1.09599774  0.12258172  1.24315385 -0.38490969 -1.33084672  0.        ]",0.02048345863605745,0.9427811061689727,[ 0.00014487  0.00154203 -0.00038557 -0.00082873 -0.00015263 -0.00010637],-4.74773047399284,0.008671352748607907,0.8243017974275606,-0.03824971190020334,"[-1.25481299e-01 -1.00472778e-01 -6.57156418e-02 -2.74034153e-02
  1.14622603e-02  5.32172745e-02  1.00171369e-01  1.33037924e-01
  1.63640248e-01  1.77617015e-01  1.58224972e-01  9.06471832e-02
 -6.20595142e-02 -2.21142853e-01 -3.18832309e-01 -2.67368857e-01
 -2.15176306e-01 -1.50027942e-01 -1.11764146e-01  2.87534094e-01
  8.34802972e-01  1.26479874e+00  1.16355612e+00 -1.01424089e-01
 -1.14692065e-03]",[ 0.00031033  0.00039909 -0.00184498  0.00066281  0.0003967  -0.00071889],"[ 0.00585537 -0.00328218 -0.00179848  0.00332601 -0.00729037  0.00341602
  0.00188929 -0.0032525  -0.00158488  0.00401664  0.00438681 -0.00274687
 -0.0015144   0.00598441 -0.00106853 -0.00252475  0.00054665  0.00430047
  0.00043771 -0.00471844]",0.08589525599547446,"[ 0.00585537 -0.00328218 -0.00179848  0.00332601 -0.00729037  0.00341602
  0.00188929 -0.0032525  -0.00158488  0.00401664  0.00438681 -0.00274687
 -0.0015144   0.00598441 -0.00106853 -0.00252475  0.00054665  0.00430047
  0.00043771 -0.00471844]"
UDR,"[-1.16904465e-02  2.78871543e-02 -2.94768415e-01  2.81012051e-01
 -2.61648255e-01 -1.80470631e-01 -5.21108908e-04  2.05307396e-01
  1.87504583e-01  3.19004690e-02 -1.94223253e-01  2.35383099e-01
  9.96983779e-02  1.45676476e-01  1.40633221e-02  1.90187962e-01
  9.09999402e-03  2.00252885e-01 -2.00133418e-01 -1.97690723e-02
  6.13034466e-02 -5.34147688e-02 -2.05190973e-01 -1.68490172e-01
  1.76462561e-01 -2.91419389e-01  4.85080791e-02  2.42500506e-01
  3.57199030e-02 -3.47908667e-02 -3.91025971e-02  2.07730685e-02
  3.36909801e-01 -1.23609572e+00  4.80273836e-01  2.16416776e+00
 -2.34439767e-01 -2.58880414e+00  5.22070215e-01  2.96944866e+00
 -3.22405358e-01 -2.28173478e+00 -3.69699358e-01  1.18817662e+00
  8.62596379e-01 -2.01182030e-01 -8.12325563e-01 -3.82773363e-01
  7.92402952e-01  9.54249755e-02 -1.19990236e+00  6.98727912e-01
  1.93118294e+00  0.00000000e+00]",0.26615252543711243,0.7012163660096096,"[-7.47463827e-04 -3.23522232e-04 -1.08450004e-04 -2.81277704e-04
  6.99147483e-05 -6.00136346e-05]",-4.892361208949355,0.007503683775562915,0.8255285833414566,-0.03914420880641796,"[-0.13046242 -0.09339052 -0.07377129 -0.03381821  0.0123041   0.06105385
  0.10726306  0.13727461  0.15600375  0.18601781  0.16090862  0.09017617
 -0.05662494 -0.21149608 -0.32452021 -0.25552345 -0.22671527 -0.17119515
 -0.08820256  0.26754266  0.8104861   1.2413489   1.22484149 -0.13539004
  0.00408443]",[ 0.00142519  0.00031509 -0.00144362  0.00026186  0.00078332  0.00030523],"[ 0.003044   -0.00261374  0.00146197  0.00431911 -0.01179697  0.00282772
  0.00700377 -0.00161655 -0.00499503  0.00013931  0.00559826  0.00285321
 -0.00164637  0.00025153 -0.00317488  0.0022582   0.00030196 -0.00218238
  0.00309383  0.00345334]",0.08584889549995728,"[ 0.003044   -0.00261374  0.00146197  0.00431911 -0.01179697  0.00282772
  0.00700377 -0.00161655 -0.00499503  0.00013931  0.00559826  0.00285321
 -0.00164637  0.00025153 -0.00317488  0.0022582   0.00030196 -0.00218238
  0.00309383  0.00345334]"
UHS,"[-0.04225308 -0.14728726  0.40573347  0.07478421  0.30903843  0.06822484
  0.05130545 -0.04938718  0.10244925 -0.18694157  0.18176045  0.03245452
 -0.12790069 -0.01915646  0.05556635  0.11641948  0.00219578 -0.20325028
  0.12307069  0.03690169 -0.04615338 -0.03495065  0.03136287  0.06345696
  0.00673667  0.35815673  0.21952504 -0.21426335  0.06356648 -0.03489544
 -0.01003825 -0.05910457  0.11573094  0.48143725  0.05878356 -1.06276659
  0.44925005  0.86799583 -0.73908472 -0.40495699  1.03373142 -0.05383724
 -0.955603    0.85364398  0.9595032  -1.25108117 -0.33906501  1.66642468
 -0.31701763 -1.33997169  1.09094575  0.61199086 -1.42395958  0.        ]",-0.0451337030962921,1.0079386873124863,"[ 1.01502701e-03  6.61526215e-04  2.98474733e-04  4.56627491e-04
 -3.05438981e-05  3.61473124e-04]",-4.683909066969684,0.009242812403478419,0.8248797486686298,-0.040811983443915935,"[-0.11577798 -0.0989424  -0.0585838  -0.02651391  0.0143842   0.05326067
  0.10444897  0.12702165  0.17490918  0.17785348  0.15167371  0.0830132
 -0.05106241 -0.21521627 -0.32813618 -0.29024338 -0.18551128 -0.16535045
 -0.09762542  0.26607441  0.85198573  1.29195325  1.17705441 -0.07066528
  0.01564438]","[ 3.45127998e-06  2.63183085e-04 -1.40430572e-03  5.12690330e-04
  5.15938392e-04 -6.44763145e-04]","[ 8.22206188e-03 -4.05743650e-03 -7.48857188e-03  6.07939854e-03
 -2.42585621e-03 -5.11567287e-04 -2.42548414e-03  1.92628493e-03
 -6.04669580e-05 -1.55155373e-03  4.34951335e-03  3.85511120e-03
 -5.04678460e-03  2.25031933e-03  2.66780909e-03 -8.19516095e-04
 -2.82526894e-03  3.38071160e-03  2.88747027e-03 -5.05508899e-03]",0.08677223061061327,"[ 8.22206188e-03 -4.05743650e-03 -7.48857188e-03  6.07939854e-03
 -2.42585621e-03 -5.11567287e-04 -2.42548414e-03  1.92628493e-03
 -6.04669580e-05 -1.55155373e-03  4.34951335e-03  3.85511120e-03
 -5.04678460e-03  2.25031933e-03  2.66780909e-03 -8.19516095e-04
 -2.82526894e-03  3.38071160e-03  2.88747027e-03 -5.05508899e-03]"
ULTA,"[-3.37895119e-01 -8.05139424e-02 -2.94338174e-01  1.76125863e-01
 -2.20553700e-01 -1.34950881e-01  8.59204493e-02  5.93168774e-01
  1.81076524e-01 -6.36417939e-02  1.75966109e-01  2.83957821e-01
 -5.05127691e-02  2.53664881e-01 -2.47146851e-01 -7.96940301e-02
  1.45107423e-01 -3.62475435e-02 -6.04488935e-01  1.63750171e-01
  4.56261180e-01  3.73478347e-01  7.51092112e-02 -4.96491990e-02
  2.65903515e-04 -3.38849772e-01 -8.41754530e-02  4.54888722e-01
 -1.26960310e-01 -2.42274508e-01 -3.48920110e-01  9.98607036e-02
  1.60492211e-01 -2.25429276e+00 -1.75303837e-01  3.22344652e+00
  1.29596900e+00 -2.70654554e+00 -1.81921848e+00  1.44971500e+00
  1.63850418e+00  2.06472279e-01 -5.78986791e-01 -1.34679675e+00
 -1.05871166e+00  1.14022999e+00  1.76973498e+00 -3.32290062e-01
 -1.31858289e+00 -6.47074409e-01 -2.22643485e-01  1.33629553e+00
  1.90540479e+00  0.00000000e+00]",1.2926486159347514,-0.3264611312853877,"[ 1.48948453e-03  4.33717785e-05  5.35014529e-04 -3.95380932e-04
 -3.80640722e-06 -2.12926821e-04]",-5.6939019928790096,0.0033664315163234914,0.818603364262007,-0.04027988899074569,"[-0.1307216  -0.09574936 -0.07228026 -0.03253516  0.01517307  0.0740335
  0.10683369  0.13308245  0.16937261  0.18732793  0.15413126  0.09565698
 -0.06909904 -0.22959488 -0.31425501 -0.27496637 -0.26686741 -0.14363746
 -0.03063541  0.33308949  0.8560532   1.27812044  1.18865617 -0.14233348
 -0.00214422]","[ 1.95621978e-03 -3.40380419e-04 -1.92314821e-03 -6.15481691e-04
  9.98645868e-04 -9.35091659e-05]","[-0.00010904 -0.00462758  0.00439006  0.00884461 -0.0121569  -0.0038322
  0.00270554  0.00390091  0.00133656 -0.00061097 -0.00155646 -0.00120456
  0.00154929  0.00812539 -0.00256417 -0.0034661  -0.00206709  0.00044506
  0.00422315  0.0036816 ]",0.0863580632596752,"[-0.00010904 -0.00462758  0.00439006  0.00884461 -0.0121569  -0.0038322
  0.00270554  0.00390091  0.00133656 -0.00061097 -0.00155646 -0.00120456
  0.00154929  0.00812539 -0.00256417 -0.0034661  -0.00206709  0.00044506
  0.00422315  0.0036816 ]"
