,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.13474448 -0.0245425  -0.23154428  0.14845075 -0.11004196  0.14291993
 -0.0286705   0.09026921 -0.15360655 -0.05295473 -0.10457791  0.08069264
  0.06510242 -0.20112548 -0.03814757 -0.02768051 -0.05744593 -0.03816361
 -0.05164948  0.054027   -0.06674042 -0.132241    0.15896425  0.01968005
 -0.03357556 -0.23548668  0.03155754  0.12112434 -0.23540541  0.07451313
 -0.01793688  0.10837636 -0.19522058  0.222078    0.840572    1.37389925
 -0.64978766 -1.04066843 -1.66066047 -1.51681329  0.87055265  0.54020373
  0.72185494 -0.15732988 -0.08932154  0.53763284  1.12343283  1.5462218
 -0.47354501  0.01306676 -1.01562524  0.97784196 -0.93631283  0.        ]",-0.04605913911806863,1.0202103943636134,"[-5.20206527e-04 -1.06662388e-03  2.46734779e-05  4.89993823e-05
 -9.58133066e-05 -6.03089596e-05]",-5.808468287949121,0.0030020247900832374,0.8179607221496008,-0.03835560716006041,"[-1.45860735e-01 -1.13677106e-01 -8.62541566e-02 -3.48531893e-02
  4.76493908e-04  5.16909135e-02  8.49822101e-02  1.32036470e-01
  1.68080281e-01  2.05147273e-01  2.04430130e-01  1.61267133e-01
  7.38831703e-02 -9.57416962e-02 -2.88300576e-01 -3.68912177e-01
 -2.89146038e-01 -2.25465773e-01 -2.19576392e-01 -1.57303652e-01
  4.73487515e-01  1.17792045e+00  1.81513016e+00  1.39907012e+00
  1.78402104e-03]","[ 1.00543811e-03 -9.05610948e-04  7.16132211e-05 -8.40174029e-04
  3.42014441e-04 -2.00074776e-03]","[ 0.01144846  0.00067217  0.00114194  0.00318826 -0.00499157 -0.00127527
 -0.00373467  0.00127129  0.00051265  0.00018302  0.00087571 -0.00051497
 -0.00021201  0.00499486  0.00442322 -0.00199168  0.00119669 -0.00266787
  0.00491555 -0.00295317]",0.08351219267644319,"[ 0.01144846  0.00067217  0.00114194  0.00318826 -0.00499157 -0.00127527
 -0.00373467  0.00127129  0.00051265  0.00018302  0.00087571 -0.00051497
 -0.00021201  0.00499486  0.00442322 -0.00199168  0.00119669 -0.00266787
  0.00491555 -0.00295317]"
VLO,"[-0.12728094  0.13053732 -0.23977494 -0.05624193 -0.16774599  0.32581363
 -0.07418793  0.00737301 -0.37785256  0.03194829 -0.15154896  0.16268619
  0.01457834 -0.52902118  0.17329225 -0.04173123  0.04095618  0.15533004
  0.07140282  0.06929456 -0.11213483 -0.08232229  0.05182613  0.04820685
 -0.12133347 -0.44974959 -0.05553386  0.11885826 -0.29445879  0.18967191
 -0.02076081  0.07474151 -0.10782382  0.27291126 -0.25128305  0.12723519
 -0.42351852 -0.9524545  -1.12357938 -2.20272498  0.77617978  0.42674635
  2.17226889  1.16525359 -0.31618688  0.30666698  0.69799985  2.02782233
  0.24851195  0.42735177 -1.08803461  3.51364956 -0.82528784  0.        ]",0.26407535836301177,0.7047058080685514,"[ 1.04728081e-03  9.27415398e-05  1.36987823e-04  8.98237556e-05
 -2.25995607e-04 -1.79359062e-04]",-5.481528484863678,0.004162961808420285,0.8125409483424748,-0.0369631267709354,"[-1.46365806e-01 -1.18527074e-01 -8.72787637e-02 -3.03855288e-02
 -1.76112682e-04  4.89453207e-02  7.77417570e-02  1.35732235e-01
  1.66090591e-01  2.08741223e-01  2.01835859e-01  1.41949506e-01
  8.53149550e-02 -9.75811408e-02 -2.80529153e-01 -3.51532348e-01
 -2.72667314e-01 -2.22193713e-01 -2.26637392e-01 -1.45827062e-01
  4.46783087e-01  1.19069047e+00  1.79336682e+00  1.36558909e+00
 -2.69534135e-03]",[ 0.0009418  -0.00102298  0.00034469 -0.0008159   0.00020025 -0.00170582],"[ 0.01180832 -0.00262732 -0.00232154  0.00394207 -0.00458629  0.00031436
 -0.00568014  0.00082013  0.00035196  0.00467945  0.0041936  -0.00052866
 -0.00119775  0.00330487  0.00565099  0.0003914   0.00266648 -0.0027534
  0.01228564 -0.00287871]",0.08244043872543204,"[ 0.01180832 -0.00262732 -0.00232154  0.00394207 -0.00458629  0.00031436
 -0.00568014  0.00082013  0.00035196  0.00467945  0.0041936  -0.00052866
 -0.00119775  0.00330487  0.00565099  0.0003914   0.00266648 -0.0027534
  0.01228564 -0.00287871]"
VMC,"[-4.29729236e-02 -7.76570759e-02  2.74524411e-02 -6.81473837e-02
 -1.05315832e-01 -5.23729216e-02 -2.11587148e-02  1.07329825e-01
  3.32345295e-02 -3.45042294e-02  4.68969269e-02  6.96494989e-04
  1.35921680e-02  2.50898605e-02  1.35177501e-01 -6.07808155e-02
  2.20131618e-02 -3.43752108e-02 -2.07611721e-01 -2.84172926e-02
 -3.84577107e-02  8.26815903e-03 -9.94605285e-02  7.01665953e-02
 -2.54464370e-02 -3.32098063e-02  4.14936815e-02  6.75352110e-02
 -6.58124864e-02 -1.48392877e-02  1.19916924e-01 -2.61754712e-02
  2.04338718e-01 -2.57775935e-01 -2.33892865e-01 -7.02311262e-02
  9.01376122e-02  2.35015146e-01 -2.15315092e-01 -6.06229859e-01
 -1.49343999e-01  1.28852195e-02  1.31568770e+00  1.35672314e+00
  1.03063680e-01  3.23889470e-02 -1.05477539e+00 -3.32895432e-01
 -4.64437728e-02 -3.07356827e-02 -6.32768113e-01 -1.51176785e+00
  1.21671959e-01  0.00000000e+00]",0.41670947867153885,0.5553730953941903,"[ 9.13967338e-04 -3.38992236e-04  3.38137310e-04  3.03741539e-04
 -1.13176633e-04 -1.78353389e-05]",-6.22599951306343,0.0019773464437120064,0.8142847882770685,-0.038830901701904924,"[-1.40137200e-01 -1.18740471e-01 -8.57429494e-02 -4.06604777e-02
  9.35093226e-04  5.26983115e-02  9.15771732e-02  1.33383554e-01
  1.74703761e-01  1.99928603e-01  2.02349247e-01  1.74541280e-01
  8.47361511e-02 -9.83378929e-02 -2.83097983e-01 -3.65289282e-01
 -3.02143169e-01 -2.34058546e-01 -2.14829024e-01 -1.40395127e-01
  4.21945606e-01  1.18252052e+00  1.82312543e+00  1.43366454e+00
  5.25799428e-03]","[ 8.45897833e-04 -4.78714377e-04 -1.30134893e-04 -5.12606357e-04
  6.94962057e-06 -8.98115164e-04]","[ 0.00993065 -0.00269193 -0.00284166  0.00539317 -0.00089009  0.00312273
 -0.00130805 -0.00171865 -0.00069036  0.00207036  0.00498872  0.00111334
 -0.00131155 -0.00113386 -0.00135224  0.0001434   0.00100458 -0.00137917
 -0.00200326 -0.00112148]",0.08371406591669896,"[ 0.00993065 -0.00269193 -0.00284166  0.00539317 -0.00089009  0.00312273
 -0.00130805 -0.00171865 -0.00069036  0.00207036  0.00498872  0.00111334
 -0.00131155 -0.00113386 -0.00135224  0.0001434   0.00100458 -0.00137917
 -0.00200326 -0.00112148]"
VNO,"[ 0.01836162  0.09520508 -0.24564578  0.07708608 -0.12950598  0.1979098
 -0.1621028   0.00740247 -0.17777078  0.0280067  -0.04114299  0.08912211
  0.07854231 -0.33061233  0.09553492  0.05869017 -0.02582168  0.05467907
  0.03093819  0.11096958 -0.07186983 -0.21835744  0.17713637 -0.09983024
 -0.10153115 -0.29948604  0.0282252   0.16358199 -0.17824675  0.15841588
 -0.05882906  0.11303834 -0.2060818   0.07867554  0.79705368  1.3774504
 -0.24455843 -0.49763636 -1.7025723  -1.62938592  0.57930416  0.57682654
  0.70152034 -0.21243059 -0.67513623 -0.34914612  1.09406726  1.34114791
  0.26751439 -0.05835791 -0.37935865  2.20505256 -0.0748437   0.        ]",0.014443426473375907,0.9629595717021966,"[-8.93279217e-05 -1.41251838e-03  2.17691222e-04  2.69885355e-05
 -1.26927214e-04 -2.22586287e-04]",-5.786330199681982,0.0030692249771861104,0.8155534412477259,-0.03728090221055925,"[-0.14632665 -0.11538014 -0.08659427 -0.033566   -0.00305599  0.04898324
  0.08419924  0.13523941  0.17062244  0.20497515  0.20517783  0.15379382
  0.08140999 -0.09003238 -0.28620806 -0.36062888 -0.27899627 -0.2177034
 -0.22190988 -0.17146341  0.47513358  1.15077965  1.80291244  1.38770489
  0.00205078]",[ 0.00110149 -0.0007318   0.0003043  -0.00096511  0.00033905 -0.00198722],"[ 0.01096748  0.00060494  0.00115783  0.00438264 -0.00333781 -0.00134834
 -0.00414596  0.00042367  0.00060716  0.00022454  0.00082713 -0.00191241
 -0.00277478  0.00494319  0.00372454  0.00038475  0.00114406 -0.00078264
  0.00838625 -0.00014336]",0.0834572089371349,"[ 0.01096748  0.00060494  0.00115783  0.00438264 -0.00333781 -0.00134834
 -0.00414596  0.00042367  0.00060716  0.00022454  0.00082713 -0.00191241
 -0.00277478  0.00494319  0.00372454  0.00038475  0.00114406 -0.00078264
  0.00838625 -0.00014336]"
VRSK,"[ 0.09419287 -0.12269441  0.01214032  0.07846842  0.00519866  0.02017019
  0.11304995  0.06702829  0.00515661 -0.08326814 -0.05334105  0.05811398
 -0.03960246  0.09762641 -0.04734126 -0.11024014  0.01555179 -0.0922506
 -0.07728384 -0.06688903 -0.03421018  0.10151232 -0.08623604  0.15543065
  0.06151398 -0.00890502  0.00987551 -0.03573892 -0.06865649 -0.04386466
  0.06040796 -0.06375525  0.04806548  0.11015477 -0.20699093 -0.19051808
 -0.43229556 -0.72197125  0.01918678 -0.17976411  0.5415313   0.17586869
  0.72208436  0.68176065  0.45492067  1.00833734 -0.42041648  0.0479013
 -1.02848405 -0.26606783 -0.55291929 -0.8392975  -0.77950621  0.        ]",0.3207294116702468,0.6520943111862428,[ 0.00035917 -0.00017506 -0.00021645  0.00013379 -0.00030819 -0.00049809],-5.570437346040575,0.003808814298427303,0.8171219463689039,-0.03923566902207998,"[-0.1403238  -0.1152738  -0.08332061 -0.0385112   0.00453432  0.05151154
  0.09043716  0.13142671  0.17059686  0.20343782  0.19971031  0.17776183
  0.07378398 -0.10132341 -0.28427275 -0.3711373  -0.29094712 -0.23961615
 -0.21476315 -0.1208372   0.42788344  1.20646382  1.8352588   1.43891714
  0.00183755]","[ 5.65243681e-04 -5.35941529e-04 -2.21050563e-04 -6.53284816e-04
 -5.60794703e-05 -1.35619334e-03]","[ 1.11262232e-02 -2.61852294e-03 -3.20482227e-03  3.83136397e-03
 -3.77599073e-03  3.73018499e-03  8.73189029e-06  2.92687711e-04
 -1.03032781e-04  2.15230723e-04  2.86227346e-03  1.61334775e-03
  1.48519796e-03  7.34787085e-04 -2.49533801e-05 -3.04256906e-03
  1.70071071e-04 -1.26326965e-03  7.35099568e-05 -3.49318472e-03]",0.08398587928199489,"[ 1.11262232e-02 -2.61852294e-03 -3.20482227e-03  3.83136397e-03
 -3.77599073e-03  3.73018499e-03  8.73189029e-06  2.92687711e-04
 -1.03032781e-04  2.15230723e-04  2.86227346e-03  1.61334775e-03
  1.48519796e-03  7.34787085e-04 -2.49533801e-05 -3.04256906e-03
  1.70071071e-04 -1.26326965e-03  7.35099568e-05 -3.49318472e-03]"
VRSN,"[-0.01309231 -0.02235613 -0.25219494  0.11373808 -0.05940955  0.23497177
  0.07333814 -0.01969679 -0.05054134 -0.12009858 -0.0935043   0.08443903
 -0.038586   -0.12323404  0.05289136 -0.13547537 -0.00671447  0.10222334
 -0.06911427 -0.02668836 -0.13630748  0.08455378 -0.08462803  0.14198222
 -0.09914201 -0.152882   -0.04860312 -0.04473983 -0.20296119  0.12411481
 -0.01029605  0.04213171  0.08209408  0.24199209 -0.31144974 -0.32943045
 -0.86958423 -1.40625509 -0.1138479  -0.82444876  1.34016854  1.01438518
  0.95781391  0.53395873 -0.33344939  0.14200551  0.57029898  1.55757977
 -0.12402782 -0.13164142 -1.48213383  0.47488467  0.37043727  0.        ]",0.1161017947412089,0.8558976240957454,"[ 1.12851220e-04  1.54997044e-05 -2.38710414e-06  3.79555149e-04
 -1.03462446e-04  1.42210222e-04]",-5.860164213421622,0.002850775508639905,0.8149028435473071,-0.03833509830534138,"[-0.14650825 -0.11447012 -0.08485323 -0.03265345  0.00363843  0.04829621
  0.08853674  0.12908887  0.16866195  0.20520635  0.1996526   0.16489007
  0.07891255 -0.10296816 -0.28466565 -0.35525002 -0.2879491  -0.23545119
 -0.22846071 -0.11883064  0.42199868  1.2057203   1.79474956  1.41527612
 -0.00189325]",[ 0.00052806 -0.00082998  0.00018445 -0.00087456  0.00017909 -0.00118397],"[ 1.16388109e-02 -2.89484578e-03 -3.67606794e-03  2.56431259e-03
 -5.93957198e-03  3.21474388e-03 -1.82644478e-03  2.45089317e-03
  2.35486290e-03  1.07152583e-03  2.17730056e-03 -8.69699883e-04
 -1.37640378e-03  3.44003027e-03  4.31725088e-03 -6.19865501e-04
  9.50715691e-04 -3.98366525e-03  3.64593512e-03  3.40125822e-06]",0.08333006902020604,"[ 1.16388109e-02 -2.89484578e-03 -3.67606794e-03  2.56431259e-03
 -5.93957198e-03  3.21474388e-03 -1.82644478e-03  2.45089317e-03
  2.35486290e-03  1.07152583e-03  2.17730056e-03 -8.69699883e-04
 -1.37640378e-03  3.44003027e-03  4.31725088e-03 -6.19865501e-04
  9.50715691e-04 -3.98366525e-03  3.64593512e-03  3.40125822e-06]"
VRTX,"[ 0.04904412 -0.01844972 -0.12122775  0.09346831 -0.08951885  0.12817196
  0.02453752 -0.08008364  0.13500873 -0.0426144   0.04284176  0.07007504
 -0.08343148  0.0934557   0.15009216 -0.0307322  -0.01212846 -0.03657734
 -0.16492371  0.00765535 -0.08948868  0.10948729 -0.13684184  0.07019244
  0.01543717  0.00537481  0.06740186 -0.07671701 -0.1711601   0.04344421
  0.03706253 -0.15155021  0.16796494 -0.14086973 -0.31636939 -0.1704815
 -0.13276859 -0.38043451 -0.06799463 -0.49723972  0.39374345  0.16631514
  1.03616755  0.85678271  0.30110617  0.38329584 -0.31627021  0.43629756
 -0.70941738 -1.1115406  -0.78398822 -0.47942749  1.8575456   0.        ]",0.014443584069246734,0.9612240751365521,"[ 6.78956782e-04 -2.42200099e-04  3.00187357e-04 -1.54044159e-04
 -6.58923582e-06 -1.82556294e-04]",-5.466523010677316,0.004225900052524827,0.8161880828987755,-0.038300440513630366,"[-0.14343602 -0.11495088 -0.08561354 -0.03548615  0.00216658  0.04648688
  0.09468267  0.13243293  0.17443376  0.20372049  0.19790089  0.17734424
  0.08500167 -0.09508901 -0.2860112  -0.36659425 -0.29752703 -0.23007753
 -0.22303937 -0.12054118  0.41487175  1.18426579  1.82570285  1.44069428
  0.00612782]","[ 4.52605779e-04 -7.96131760e-04  4.79819118e-07 -7.69186214e-04
 -3.28686750e-04 -9.46430724e-04]","[ 0.01035458 -0.00290792 -0.0031859   0.00472083 -0.00277636  0.00350718
 -0.00099403 -0.0001867  -0.00013395  0.00120952  0.00340686  0.00137884
 -0.00031095  0.00095078  0.00094425 -0.00210737 -0.00211628 -0.00202561
  0.00109267  0.00405781]",0.08388276848950343,"[ 0.01035458 -0.00290792 -0.0031859   0.00472083 -0.00277636  0.00350718
 -0.00099403 -0.0001867  -0.00013395  0.00120952  0.00340686  0.00137884
 -0.00031095  0.00095078  0.00094425 -0.00210737 -0.00211628 -0.00202561
  0.00109267  0.00405781]"
VTR,"[ 0.04935945  0.07032373 -0.2386342   0.09072707 -0.10965148  0.11783887
 -0.12964517  0.00289004 -0.07388551  0.00990612 -0.01981026  0.02185834
  0.07600429 -0.2119778   0.03367456  0.07053661 -0.06564453  0.04021326
 -0.01507064  0.10575988 -0.04316259 -0.19113322  0.1806441  -0.11761266
 -0.08121017 -0.17209046  0.03720355  0.12061352 -0.15494141  0.12098891
 -0.05821772  0.12958985 -0.16690112  0.02248608  0.88171569  1.35312622
 -0.21899899 -0.30248698 -1.46157295 -1.1690361   0.3676817   0.40442919
  0.05686548 -0.70120627 -0.49733529 -0.48757789  1.30349703  1.26436949
  0.39979465 -0.03801439 -0.40663054  1.22846281  0.39539264  0.        ]",-0.07408234579203364,1.0488264397140634,"[ 7.15247407e-05 -1.39201727e-03  2.79181574e-04  2.02777632e-05
 -1.45792398e-04 -1.89349664e-04]",-5.788745265702043,0.003061821539729307,0.8161946051048717,-0.03750424770267156,"[-0.14612833 -0.1150557  -0.08615082 -0.03569738 -0.00220093  0.04889761
  0.08770787  0.1345302   0.1715949   0.20183567  0.20521691  0.16062172
  0.07808223 -0.08888186 -0.28907029 -0.36178122 -0.28420172 -0.2190614
 -0.21769001 -0.16779816  0.477356    1.14397567  1.80850481  1.40787722
  0.00288279]",[ 0.00100739 -0.00068074  0.00021636 -0.00098843  0.00039607 -0.00189721],"[ 0.01073904  0.00084513  0.00109     0.00443728 -0.00275088 -0.00063043
 -0.00287389 -0.00012544  0.00014819 -0.00171404 -0.00045995 -0.00146894
 -0.00297777  0.0058778   0.00345757  0.00082495  0.00118352 -0.00082767
  0.00556293  0.00125568]",0.08374885305788954,"[ 0.01073904  0.00084513  0.00109     0.00443728 -0.00275088 -0.00063043
 -0.00287389 -0.00012544  0.00014819 -0.00171404 -0.00045995 -0.00146894
 -0.00297777  0.0058778   0.00345757  0.00082495  0.00118352 -0.00082767
  0.00556293  0.00125568]"
VTRS,"[-0.06462268  0.04487452 -0.04452238 -0.0152381  -0.00734371  0.11773763
  0.09058814 -0.13805473  0.07152723 -0.0041881  -0.00212465  0.03698265
 -0.11857136  0.0517423   0.09450908 -0.03496034  0.01579734  0.06274099
 -0.023241   -0.01951189 -0.04751138  0.19943586 -0.17268627  0.08423912
  0.01403782  0.05618412 -0.02174604 -0.16379113 -0.08646983  0.02910522
 -0.00174895 -0.13916178  0.17713586 -0.02236015 -0.9305105  -1.2140573
 -0.03973631 -0.22537883  0.95496606  0.19789455  0.1366412  -0.14106442
  0.53506325  0.64220602  0.40648724  0.30964684 -0.20848243  0.43259197
 -0.21777385 -0.51620794 -0.47188107  0.32013674  1.5523479   0.        ]",0.21955586591024034,0.7541481103124331,"[ 6.35200347e-04  6.27871535e-04  8.94990405e-05 -3.29396947e-05
  8.77877657e-06  1.16808033e-05]",-5.639666416339139,0.0035540537827709966,0.8138369813930955,-0.037731803852161246,"[-1.41816672e-01 -1.17516565e-01 -8.34589460e-02 -3.61441710e-02
  4.37195016e-03  4.48676160e-02  9.27965808e-02  1.34573359e-01
  1.72775288e-01  2.02163008e-01  1.96295077e-01  1.74201536e-01
  8.15223838e-02 -9.56909305e-02 -2.84146606e-01 -3.57312990e-01
 -2.82277365e-01 -2.33677261e-01 -2.18044281e-01 -1.02962733e-01
  4.08638459e-01  1.19034768e+00  1.82359424e+00  1.44932166e+00
  1.05137017e-03]","[ 2.04695525e-04 -5.80253651e-04 -3.46191759e-05 -8.69464464e-04
 -2.85400017e-04 -9.37173329e-04]","[ 0.01076679 -0.00478784 -0.00607213  0.0050091  -0.00217055  0.00652191
  0.00095579 -0.00091498 -0.00076396 -0.00020971  0.00259315  0.00189942
 -0.0003861   0.0015727   0.00084906 -0.0003719  -0.00031241 -0.00094966
  0.00348763  0.00330681]",0.08377464866885657,"[ 0.01076679 -0.00478784 -0.00607213  0.0050091  -0.00217055  0.00652191
  0.00095579 -0.00091498 -0.00076396 -0.00020971  0.00259315  0.00189942
 -0.0003861   0.0015727   0.00084906 -0.0003719  -0.00031241 -0.00094966
  0.00348763  0.00330681]"
VZ,"[ 3.59739835e-02 -2.20881603e-02  2.77384324e-02  1.25162030e-02
  9.23672342e-03  7.58815658e-03  4.70885338e-02 -1.15412555e-03
 -2.75429631e-03 -2.19165197e-03 -1.72496705e-02  2.28313835e-02
 -2.77464769e-02  4.23107263e-02 -1.79157909e-02 -1.92411744e-02
  6.67839960e-03 -4.12319573e-02 -2.10974965e-03 -1.52530042e-02
  8.44239733e-04  5.16322164e-02 -2.75975058e-02  4.62693700e-02
  4.58935514e-02  1.22176333e-02  8.28165606e-03 -3.33760744e-02
 -2.17037814e-02 -3.12371398e-02  9.55667132e-03 -5.25034502e-02
 -8.63593523e-05  2.92790409e-02 -1.46000010e-01 -1.56288122e-01
 -4.04973364e-02 -1.25963311e-01  1.05196063e-01  2.61074306e-02
  2.50059584e-02 -1.49223494e-01  1.97419893e-01  1.97206234e-01
  3.18693158e-01  4.91372947e-01 -1.32799507e-01 -2.40436742e-03
 -4.56963945e-01 -1.71548591e-01 -6.94633349e-02 -1.22373446e-02
 -1.90510299e-01  0.00000000e+00]",0.29459554086471895,0.6820730173649743,"[ 3.77078602e-04 -6.02326022e-04  2.03865832e-04  2.34700743e-04
 -1.12743403e-04  3.96292278e-06]",-5.616605418853229,0.003636966154686671,0.8159177381409272,-0.03833299353366728,"[-0.14004006 -0.11685344 -0.08315457 -0.03900072  0.00286553  0.0493389
  0.0902541   0.13491428  0.17212471  0.20150514  0.20044348  0.17440655
  0.07540061 -0.09506358 -0.28505918 -0.36672549 -0.28268733 -0.23317093
 -0.21131783 -0.12917295  0.43997106  1.1814508   1.83441865  1.44088135
  0.0020117 ]","[ 5.73169206e-04 -4.04199982e-04 -1.72822018e-04 -8.00024322e-04
 -3.70474047e-05 -1.48000666e-03]","[ 0.01081801 -0.00238658 -0.00308159  0.00498049 -0.00195566  0.00404256
  0.00052001 -0.00112654 -0.00105105 -0.00131793  0.00169386  0.00137605
  0.00015719  0.00182529 -0.00026455 -0.00121486  0.00052907  0.00021435
  0.00241807 -0.00132316]",0.08406546013892285,"[ 0.01081801 -0.00238658 -0.00308159  0.00498049 -0.00195566  0.00404256
  0.00052001 -0.00112654 -0.00105105 -0.00131793  0.00169386  0.00137605
  0.00015719  0.00182529 -0.00026455 -0.00121486  0.00052907  0.00021435
  0.00241807 -0.00132316]"
WAB,"[-0.12979615  0.05974982 -0.09473301 -0.10589236 -0.10293101  0.14278619
  0.07676944 -0.03177026 -0.13656725 -0.00243001 -0.09965034  0.05442523
 -0.07509874 -0.19620224  0.10589021 -0.0663639   0.01357334  0.10924859
 -0.04449362 -0.00319132 -0.04737377  0.14374337 -0.11553466  0.11540657
 -0.02510485 -0.1224248  -0.05855574 -0.06025825 -0.22657885  0.06239391
  0.04750855 -0.04398787  0.14369659  0.11894662 -0.93714759 -1.05975208
 -0.20413571 -0.43587691  0.33293576 -0.85289065  0.12271949 -0.31150692
  1.55188775  1.28134176  0.59958874  0.61230634 -0.03228829  1.20303055
  0.10721964  0.33297883 -1.11059816  1.08974624  0.33489116  0.        ]",0.18690154505526038,0.787141692643811,"[ 2.21494154e-04 -7.92200309e-05 -1.05932173e-04  9.08311158e-06
 -2.61440797e-04 -1.82195357e-04]",-5.554149700906993,0.003871358883417813,0.8124889234447815,-0.037597993095722426,"[-1.43044098e-01 -1.19670155e-01 -8.56388693e-02 -3.55019179e-02
  4.13192686e-03  4.80539758e-02  8.60195496e-02  1.34786984e-01
  1.68625462e-01  2.03330317e-01  1.97974256e-01  1.60591716e-01
  8.19569344e-02 -9.86623601e-02 -2.82882501e-01 -3.54011035e-01
 -2.84205101e-01 -2.31659401e-01 -2.16922311e-01 -1.11210260e-01
  4.17173504e-01  1.20086114e+00  1.81546014e+00  1.41997545e+00
 -1.33879729e-03]","[ 4.82020364e-04 -9.00588388e-04  2.63306355e-05 -6.77538495e-04
 -8.17517814e-05 -1.04739883e-03]","[ 0.01131387 -0.0048125  -0.0056127   0.00457434 -0.00285829  0.00466038
 -0.00192492 -0.00100381 -0.00144535  0.00281092  0.00438429  0.00244354
  0.00018928  0.00173372  0.00307912  0.00041579  0.00225187 -0.00270414
  0.00556185 -0.00023227]",0.08291738271086714,"[ 0.01131387 -0.0048125  -0.0056127   0.00457434 -0.00285829  0.00466038
 -0.00192492 -0.00100381 -0.00144535  0.00281092  0.00438429  0.00244354
  0.00018928  0.00173372  0.00307912  0.00041579  0.00225187 -0.00270414
  0.00556185 -0.00023227]"
WAT,"[-1.48846440e-01  1.38817726e-02 -8.61704110e-02 -5.06500087e-02
 -8.03215204e-02 -6.51684234e-04  1.85875225e-02 -4.95583570e-03
  3.79192602e-02 -6.00733022e-02 -1.58396540e-02 -9.20385736e-04
 -3.65706957e-02 -6.70769926e-02  9.51238040e-02 -2.90515889e-02
 -1.39167436e-02  1.03156837e-01 -1.35719921e-01 -2.43640806e-02
 -1.99041975e-02  1.10589983e-01 -1.43290922e-01  4.50965443e-02
 -7.06784454e-02  5.87253202e-03 -6.91476710e-02 -2.95798503e-02
 -1.14072290e-01  9.45855124e-02  1.07250436e-01 -1.65147482e-02
  2.55308826e-01 -1.17459335e-01 -5.96848104e-01 -8.45024416e-01
 -2.10293457e-01 -2.38304326e-01  4.44257264e-01 -2.85131902e-01
  1.38072048e-01 -4.36672950e-02  9.67437826e-01  1.09898611e+00
  3.20014617e-01 -9.71740395e-02 -6.13486850e-01  1.69988195e-01
  6.53283337e-01  5.08253241e-01 -6.49950990e-01 -7.09990939e-01
  1.14220788e+00  0.00000000e+00]",0.05006979305643529,0.923789595472093,"[ 2.90892695e-04 -4.74679685e-04  2.60029833e-04 -1.24065245e-04
  7.96636172e-05 -3.58317752e-05]",-6.00710794930999,0.002461195800674482,0.8120948843155213,-0.03800926025961881,"[-1.42868361e-01 -1.18336725e-01 -8.50870992e-02 -3.93829189e-02
  2.33027283e-03  4.90166446e-02  9.18536115e-02  1.32108318e-01
  1.72080389e-01  2.00044436e-01  1.99999157e-01  1.68558421e-01
  8.18757650e-02 -9.61573366e-02 -2.85065472e-01 -3.53970689e-01
 -2.93916245e-01 -2.34542315e-01 -2.12754271e-01 -1.19477772e-01
  4.12122621e-01  1.17894348e+00  1.80999220e+00  1.44037227e+00
 -1.23366969e-03]","[ 5.85734525e-04 -5.99025034e-04  1.36133328e-04 -5.56812075e-04
  1.68616651e-05 -7.28920838e-04]","[ 1.04525651e-02 -3.79299770e-03 -5.02962867e-03  4.48269890e-03
 -2.30122350e-03  4.97629723e-03 -4.14875093e-04 -9.12324890e-04
 -6.39645680e-04  1.10219672e-03  3.97255824e-03  1.62788047e-03
 -1.67654544e-03  3.85399644e-04  4.34178946e-05  2.28456015e-03
  2.73694126e-03 -1.29507723e-03  2.83498747e-04  1.83655297e-03]",0.08340321005809248,"[ 1.04525651e-02 -3.79299770e-03 -5.02962867e-03  4.48269890e-03
 -2.30122350e-03  4.97629723e-03 -4.14875093e-04 -9.12324890e-04
 -6.39645680e-04  1.10219672e-03  3.97255824e-03  1.62788047e-03
 -1.67654544e-03  3.85399644e-04  4.34178946e-05  2.28456015e-03
  2.73694126e-03 -1.29507723e-03  2.83498747e-04  1.83655297e-03]"
