,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.10694562 -0.1975503  -0.04274788 -0.01872883 -0.04628963  0.14396788
  0.00903742  0.1166448   0.1381557   0.08496922 -0.23676701  0.19525267
  0.11208847  0.22881403 -0.08072415  0.02199661  0.15572093  0.11367756
  0.00584309  0.08818284 -0.07081054  0.29900525  0.15209082 -0.0266022
 -0.01709097  0.07983447  0.04154205  0.08377177  0.10146422 -0.20295091
 -0.45736844 -0.20675468 -0.02128144 -1.16527112 -0.26988595 -1.66698548
 -0.42415756 -1.35041734 -0.25589322 -1.15349153  0.53158052 -1.23899599
  1.39519302 -1.17333382  1.53006495 -1.17172332  1.14756126 -0.67213451
  0.54738789  0.25502291  0.32234486  0.67487685  0.99573964  0.        ]",-0.26244980304914567,1.2078384260453676,[-0.00263753  0.00271146 -0.00176282  0.00013748 -0.00019692  0.00012009],-4.088055532667331,0.01677181411705956,0.7425359127840943,-0.03388761959065613,"[-0.11545339 -0.09108989 -0.0596078  -0.0191181   0.01875883  0.06289171
  0.10303124  0.14579847  0.1635427   0.19440694  0.18533709  0.13586284
 -0.01080813 -0.18544256 -0.32729927 -0.32862787 -0.23605192 -0.20020367
 -0.17541722  0.1164804   0.77746229  1.31756248  1.6572279   0.31559072
  0.00710745]",[ 0.00094506  0.00194125 -0.00096011 -0.00054629 -0.00051899 -0.00114554],"[ 0.0096957  -0.00770304 -0.0089376   0.00329001 -0.00806138 -0.00111429
 -0.00413501 -0.00196728 -0.00473734  0.00429169 -0.00477201  0.00477607
 -0.00508471  0.00571642 -0.00153942  0.00187233  0.00111092  0.00044397
  0.00279396  0.00423802]",0.08361936255843117,"[ 0.0096957  -0.00770304 -0.0089376   0.00329001 -0.00806138 -0.00111429
 -0.00413501 -0.00196728 -0.00473734  0.00429169 -0.00477201  0.00477607
 -0.00508471  0.00571642 -0.00153942  0.00187233  0.00111092  0.00044397
  0.00279396  0.00423802]"
WDC,"[ 0.13003739 -0.32344335 -0.28773739  0.29246306 -0.20685299 -0.12520741
  0.07090187  0.03743116  0.19767809  0.09972285 -0.19932773  0.15830299
  0.04531768  0.61463597 -0.18285457  0.15877326  0.150595    0.25214467
 -0.04630931  0.66332744 -0.37503049  0.55881842  0.16882651 -0.0946986
  0.04702678 -0.06086535 -0.02377884  0.48744917 -0.04042436 -0.35768529
 -1.06022474 -0.31840014 -0.11717028 -2.69020459 -1.07234179 -3.47228183
 -2.30465705 -2.22210737 -2.80520684 -1.35323495 -1.39726278 -1.16567962
  0.97281138 -1.52003003  2.3339865  -2.21740441  2.28298641 -1.67924091
  1.23158189  0.8797945   0.48047947  4.3705022   1.6562419   0.        ]",-1.1488594502207177,2.1089810816225496,"[-4.69173025e-04  3.15825769e-04 -3.90026343e-04  2.28935114e-05
 -9.83734894e-05 -6.73995784e-05]",-5.438695987476923,0.004345145702406135,0.742999183751595,-0.035008294852464414,"[-1.20649417e-01 -8.42952637e-02 -6.36309065e-02 -2.67646825e-02
  2.02056579e-02  6.05922884e-02  1.04965123e-01  1.46108915e-01
  1.65273297e-01  1.92484740e-01  1.81973677e-01  1.55077084e-01
 -1.76808048e-02 -1.79235583e-01 -3.26505377e-01 -3.17638117e-01
 -2.40672940e-01 -1.38862377e-01 -2.18191679e-01  1.68684712e-01
  7.89952941e-01  1.30769178e+00  1.66674586e+00  2.97291347e-01
  8.58174606e-04]",[ 0.00191991  0.00146033 -0.00137911 -0.0020359  -0.00080487 -0.00137653],"[ 0.00550292 -0.00968917 -0.01408705 -0.00259329 -0.01045672 -0.00878421
 -0.00440485 -0.00763753 -0.00414604  0.00353278 -0.0059132   0.00631864
 -0.00773364  0.00884752 -0.003877    0.00367079  0.00260903  0.00059824
  0.01308196  0.00618737]",0.0838994886466804,"[ 0.00550292 -0.00968917 -0.01408705 -0.00259329 -0.01045672 -0.00878421
 -0.00440485 -0.00763753 -0.00414604  0.00353278 -0.0059132   0.00631864
 -0.00773364  0.00884752 -0.003877    0.00367079  0.00260903  0.00059824
  0.01308196  0.00618737]"
WEC,"[-0.22386613  0.36783673 -0.112275   -0.32402573  0.13485426 -0.13256027
  0.07765075 -0.23184963 -0.15151868 -0.03543679  0.29952759  0.01524945
  0.19355541 -0.65645123 -0.13848754 -0.06693748  0.13392436 -0.33794803
  0.06596467 -0.47236059  0.6482643  -0.59774955 -0.00618357  0.25761226
  0.16990474 -0.24676326  0.4610139   0.05644872  0.03332049  0.28069778
  0.87759148  0.07591101  0.20262161  2.29135439  0.39502141  4.07103465
  0.17109206  4.31672514  0.45065431  3.53244859  0.2799507   2.09257853
 -0.49590664  0.41222561 -1.13768301 -0.42155814 -1.50161252 -0.82432198
 -0.98708622 -1.03740265  0.32772193 -1.74764802  1.89223069  0.        ]",0.8857150447243957,0.04999363729635356,"[-1.77252066e-03  1.23644911e-03 -8.56144899e-04 -5.93962753e-04
  1.65297386e-04 -8.84474911e-05]",-4.771717575770583,0.008465826966149469,0.7358991108293079,-0.028851192094682263,"[-0.1172082  -0.09792643 -0.05530992 -0.02735852  0.0212233   0.05251654
  0.09341445  0.14171014  0.18297019  0.18803367  0.18936304  0.08933872
 -0.01399759 -0.18784274 -0.327664   -0.36843701 -0.23141632 -0.2540699
 -0.07217473 -0.0415892   0.73890064  1.36892105  1.68671607  0.24748174
  0.03440837]",[ 0.00087738  0.00186726  0.00028964  0.00276718  0.00031099 -0.00042005],"[ 0.01922388 -0.00605605  0.00752809  0.00655422  0.00731728  0.00173074
  0.00814238 -0.00198333  0.00442199 -0.00127024 -0.0002519  -0.00113095
 -0.00322159 -0.00212012 -0.00336335 -0.00166764 -0.00231257  0.00094405
 -0.00291853  0.00568434]",0.08308241757850776,"[ 0.01922388 -0.00605605  0.00752809  0.00655422  0.00731728  0.00173074
  0.00814238 -0.00198333  0.00442199 -0.00127024 -0.0002519  -0.00113095
 -0.00322159 -0.00212012 -0.00336335 -0.00166764 -0.00231257  0.00094405
 -0.00291853  0.00568434]"
WELL,"[ 4.71482437e-02  2.80069559e-01  1.32589866e-01 -4.29340793e-01
 -2.33141329e-02 -1.90434485e-01  8.86411269e-02 -5.41922433e-02
  4.45538569e-01  7.98267731e-03 -2.27184589e-01  1.02484086e-01
  2.04715902e-02 -2.70723415e-01 -1.40072829e-01 -1.86900834e-01
  5.72218658e-02 -1.70207388e-02  9.78218914e-02 -1.68376966e-01
  3.81848918e-01 -5.42173266e-01  5.26936647e-02  2.65448485e-01
 -1.56323996e-01  9.03240161e-02  4.69128172e-01 -1.49742396e-01
  1.53359383e-01 -2.02483374e-01  3.01504754e-03  3.69454924e-02
  2.86366985e-01  1.20470277e+00  7.15243204e-01  1.76463002e+00
  1.64061060e+00  1.93027994e+00  2.77978788e+00  7.84633622e-01
  3.61457910e+00  8.21679090e-02  3.00406623e+00 -1.43724992e-01
  1.55208084e+00  2.68920624e-01 -1.65767069e-02  1.26994583e+00
 -8.64998726e-01  1.91469965e+00 -3.48089213e-01  9.15224466e-01
  1.02322240e+00  0.00000000e+00]",0.14646908026754676,0.8003398036664254,[-0.00213128 -0.00042672 -0.00051434 -0.0012978   0.00029188 -0.00042512],-4.455007040170231,0.011620238065888865,0.7413362476046284,-0.029636365285068984,"[-0.11194835 -0.10020807 -0.05909814 -0.0286043   0.0217334   0.05724003
  0.1151451   0.14408054  0.16156421  0.19124252  0.18170458  0.11072462
 -0.01480254 -0.20036761 -0.33674824 -0.33885687 -0.22686134 -0.2273827
 -0.11263615 -0.02883185  0.75533376  1.38370823  1.62843917  0.30432535
  0.03323092]",[ 0.00036453  0.00210084 -0.00094474  0.0005415   0.00021834 -0.00039964],"[ 0.01626932 -0.00532645  0.00094846  0.00978679  0.00069911  0.00821634
  0.00081916  0.00703519 -0.00147658  0.00804681 -0.00187037  0.00587608
 -0.00134407  0.00218178  0.00323307 -0.00210749  0.00586102 -0.0008637
  0.00346111  0.00334511]",0.08276074554934135,"[ 0.01626932 -0.00532645  0.00094846  0.00978679  0.00069911  0.00821634
  0.00081916  0.00703519 -0.00147658  0.00804681 -0.00187037  0.00587608
 -0.00134407  0.00218178  0.00323307 -0.00210749  0.00586102 -0.0008637
  0.00346111  0.00334511]"
WFC,"[ 0.08669192 -0.44912771 -0.13626612  0.29915152 -0.02006261  0.37100195
 -0.04290295  0.23804496 -0.04509851  0.09249983 -0.19328028  0.17387044
  0.02008096  0.58956168  0.06271896  0.14623094  0.1188378   0.21365207
 -0.04696612  0.31391661 -0.39242575  0.86114498  0.1747021  -0.23678725
  0.07488954  0.08829449 -0.26662897  0.18851447  0.03873062 -0.25634473
 -0.70641959 -0.23011987 -0.23055416 -2.66655743 -0.88022354 -3.85867702
 -1.60199118 -3.64166561 -1.93609702 -2.54944458 -1.42096025 -1.7702139
  0.05420877 -1.0264074   1.09094439 -1.0482213   1.71418216 -0.91935042
  1.62089845 -0.32843411  1.04010357  0.32165374  0.96715165  0.        ]",-0.8958728239465659,1.8601931893771801,"[-7.13768416e-04  1.44200326e-03 -6.99652047e-04 -5.30451707e-05
 -7.98678639e-06 -3.17103151e-05]",-4.791023368911458,0.00830395502272771,0.7421295795021424,-0.03612609990259198,"[-0.11731475 -0.08404319 -0.05896584 -0.01279378  0.01691004  0.06708482
  0.09571978  0.14520203  0.16654932  0.1927664   0.18056474  0.15392071
 -0.00182695 -0.17824748 -0.32945288 -0.32064727 -0.24087693 -0.17507262
 -0.21862494  0.2155347   0.78631064  1.26885818  1.67702172  0.32382036
 -0.01150441]",[ 0.00118375  0.00177839 -0.00112399 -0.00112306 -0.00069167 -0.00168059],"[ 0.00552978 -0.00919111 -0.01525847 -0.0004866  -0.01420084 -0.00636098
 -0.00777961 -0.00772319 -0.0059706   0.00102838 -0.00439262  0.00301924
 -0.004656    0.0075086  -0.00226656  0.00500226 -0.00056995  0.00231144
  0.00192442  0.00483462]",0.0836618752224509,"[ 0.00552978 -0.00919111 -0.01525847 -0.0004866  -0.01420084 -0.00636098
 -0.00777961 -0.00772319 -0.0059706   0.00102838 -0.00439262  0.00301924
 -0.004656    0.0075086  -0.00226656  0.00500226 -0.00056995  0.00231144
  0.00192442  0.00483462]"
WHR,"[-0.19802563 -0.38233533 -0.26387218  0.3455786   0.07541854  0.11631422
 -0.10143442  0.03168883 -0.06276922 -0.02275448  0.01740251  0.01532823
  0.00635431  0.44477493  0.24967727  0.04031305  0.02220764  0.38698262
  0.06120207  0.34088064 -0.36716657  0.79755572  0.05524466 -0.1407781
  0.19085193  0.04127923 -0.21619777  0.28124745 -0.20087834 -0.42198083
 -0.4619956  -0.11511988 -0.10458739 -2.93548094 -1.08748481 -3.55365776
 -2.18225226 -3.04332646 -2.53786217 -1.75979852 -2.0304946  -0.7407645
 -0.8940372  -0.3346069  -0.03213074 -0.3419425   0.14906129  0.11561461
  0.20703362  0.8530925   0.98359122  0.23222219  3.18878799  0.        ]",-0.8917789667997494,1.8397593365821576,[-0.00107607  0.0018088  -0.00099648  0.00034693 -0.00018789  0.0001264 ],-4.775268677281988,0.008435817270488474,0.7364175273981083,-0.03552737254949902,"[-0.12004061 -0.08300642 -0.05670065 -0.01999293  0.01538134  0.06139263
  0.09501814  0.14061893  0.17419763  0.18619733  0.17988508  0.14491576
  0.00921949 -0.18738748 -0.33715721 -0.3094154  -0.22800268 -0.16927929
 -0.20992161  0.20481876  0.76817913  1.2888998   1.6962782   0.31165678
 -0.00892223]",[ 0.00141413  0.00113877 -0.00156272 -0.00052564 -0.0004906  -0.00130582],"[ 4.78818400e-03 -9.72458662e-03 -1.42762894e-02 -2.06987794e-03
 -1.26405067e-02 -8.13411835e-03 -5.65562403e-03 -9.45943588e-03
 -2.87996466e-03 -1.50895367e-03 -2.62181353e-03  6.51751964e-05
 -2.61987686e-03  3.25561235e-03  1.62266379e-05  1.72683636e-03
  2.87203883e-03  2.44370496e-03  2.34374741e-03  1.09718813e-02]",0.08279795182355745,"[ 4.78818400e-03 -9.72458662e-03 -1.42762894e-02 -2.06987794e-03
 -1.26405067e-02 -8.13411835e-03 -5.65562403e-03 -9.45943588e-03
 -2.87996466e-03 -1.50895367e-03 -2.62181353e-03  6.51751964e-05
 -2.61987686e-03  3.25561235e-03  1.62266379e-05  1.72683636e-03
  2.87203883e-03  2.44370496e-03  2.34374741e-03  1.09718813e-02]"
WM,"[-3.39397521e-02 -6.19116387e-02 -1.43762944e-01  3.27833614e-02
  4.80349174e-02  1.94841445e-01  2.68576211e-02  8.87743768e-02
 -5.44554294e-02  3.48403020e-02 -4.26622816e-03  1.22000891e-01
 -2.19239750e-02  1.27934762e-01 -2.87193551e-02  9.35703281e-02
  1.08653812e-01 -5.57958650e-02 -1.14337229e-03  4.16617752e-02
  7.24669899e-02  2.66367898e-01  1.39893615e-01 -3.21098353e-02
  1.26748338e-01 -7.11649423e-02  7.35338292e-02  1.12542054e-01
  1.18872684e-01 -6.06020120e-02 -9.59751890e-02 -3.49913655e-02
 -7.07160251e-02 -6.51547430e-01 -1.60229931e-01 -6.57113922e-01
 -7.43874194e-01 -3.17317973e-01 -7.64922319e-01  1.07850998e-01
 -4.48965545e-01  1.80664818e-01  1.91682013e-01  1.15456751e-01
  5.04511478e-01 -3.03553454e-01  8.32383119e-01 -4.43885299e-01
  1.04762817e+00 -3.58139668e-01  1.13855147e+00 -5.34775863e-01
  1.46592084e+00  0.00000000e+00]",-0.014751495634870453,0.9617427098137582,"[-4.10217092e-03  4.69361467e-03 -3.22151936e-03 -5.99321334e-05
 -4.89234204e-04 -4.66294230e-04]",-3.671391610720394,0.0254410412751625,0.7397094463660855,-0.032678421901151014,"[-0.11767468 -0.09000044 -0.05736903 -0.01801644  0.01924795  0.06246109
  0.09599432  0.14361276  0.17259329  0.1912889   0.1790638   0.13015884
 -0.00739956 -0.18051148 -0.32993836 -0.34311395 -0.23750294 -0.20194842
 -0.15433904  0.11178867  0.7753754   1.31049787  1.6853985   0.28913197
  0.01006232]",[ 0.00098628  0.00203411 -0.00062871  0.00038326 -0.00010458 -0.00123705],"[ 0.01110983 -0.00739036 -0.00605881  0.00269958 -0.00519042 -0.00247622
 -0.00080835 -0.00461834 -0.00070166  0.00109051 -0.00118581  0.00225023
 -0.00274397  0.00468528 -0.00161802  0.00355792 -0.0006825   0.00285147
 -0.00021756  0.00533437]",0.0831085464714734,"[ 0.01110983 -0.00739036 -0.00605881  0.00269958 -0.00519042 -0.00247622
 -0.00080835 -0.00461834 -0.00070166  0.00109051 -0.00118581  0.00225023
 -0.00274397  0.00468528 -0.00161802  0.00355792 -0.0006825   0.00285147
 -0.00021756  0.00533437]"
WMB,"[-0.11100687 -0.35153677 -0.36564765  0.39630494 -0.03839594 -0.08425889
 -0.13777653  0.00447752 -0.16667376  0.00581572  0.04609057 -0.02744896
 -0.10876545  0.56944976  0.14516346  0.22278177  0.01054611  0.24347509
  0.04336524  0.51813141 -0.42510745  0.75667115  0.10526719 -0.17593127
  0.24289222 -0.08794534 -0.25979297  0.31035025 -0.07244884 -0.28704013
 -0.52263149 -0.07204303 -0.19806082 -3.34040239 -1.23252243 -3.860157
 -3.04995469 -2.69578979 -3.87099667 -0.71008131 -3.02484579  0.53216884
 -1.01792764  0.51746413  0.55929687 -0.29442397  1.00841919 -0.5388685
  0.63686982  0.18126306  0.55229603  0.74699787  2.11447605  0.        ]",-1.0815815509506714,2.0286813413980305,"[-4.70687220e-04  1.04112945e-03 -5.89608730e-04  3.01693939e-04
 -1.78092253e-04  2.99236759e-05]",-4.874254998401297,0.007640784495628715,0.7381633126773715,-0.03525462281254913,"[-0.12226149 -0.08196065 -0.05953116 -0.02568418  0.01444533  0.06040982
  0.0917212   0.1417591   0.17554392  0.18450155  0.1739705   0.15134179
  0.00191854 -0.17626455 -0.33658356 -0.32053438 -0.23123177 -0.149401
 -0.21741593  0.2019154   0.77974139  1.28371415  1.70544962  0.29235327
 -0.01263079]",[ 0.0014444   0.00142849 -0.00124328 -0.00065788 -0.00030913 -0.00158997],"[ 0.00365512 -0.01006658 -0.01515981 -0.00458014 -0.01168974 -0.011992
 -0.00262461 -0.01222906  0.00093162 -0.0016675  -0.00040499  0.00150547
 -0.00243356  0.00538711 -0.00182813  0.00295052  0.00083718  0.00089432
  0.00393973  0.00790264]",0.0828018952019135,"[ 0.00365512 -0.01006658 -0.01515981 -0.00458014 -0.01168974 -0.011992
 -0.00262461 -0.01222906  0.00093162 -0.0016675  -0.00040499  0.00150547
 -0.00243356  0.00538711 -0.00182813  0.00295052  0.00083718  0.00089432
  0.00393973  0.00790264]"
WMT,"[-0.26764616  0.37412964 -0.09028248 -0.18964109  0.14382435 -0.11751494
  0.18222697 -0.23734463  0.01986176 -0.07831525  0.32193002 -0.03381099
  0.11850792 -0.55902494 -0.08823003 -0.14949073  0.04452193 -0.18484
  0.02721782 -0.26606634  0.53590037 -0.5315879  -0.09229965  0.24981002
  0.1077637  -0.20852493  0.45907488  0.18844323 -0.14956768  0.10421406
  0.63673857  0.09877797  0.22528751  2.26135113  0.36379377  3.83010921
  0.45916375  3.77448032  0.89935992  2.52378578  0.47871984  1.27808575
 -0.65102103  0.13032472 -1.42768936 -0.18352113 -1.61253117 -0.0775324
 -0.70052466  0.18475002  0.89734372  0.1528102   2.40296975  0.        ]",0.8382743074001785,0.1039126237812982,[-0.00129151  0.00034392  0.00025998 -0.00118365  0.00095516  0.00065438],-4.612679651173294,0.009925186604017408,0.7350207883558854,-0.02879452381521522,"[-0.11673097 -0.09496075 -0.05513445 -0.0270452   0.02408501  0.05248658
  0.09925982  0.14004073  0.18344618  0.18553634  0.18615461  0.09426281
 -0.01039918 -0.19526538 -0.33561396 -0.35580262 -0.23379475 -0.23245524
 -0.08835413 -0.02715334  0.7269658   1.36726102  1.6738576   0.25219677
  0.03392437]",[ 0.0012028   0.00138514 -0.00015918  0.00215591  0.00032865 -0.00034984],"[ 0.01915969 -0.00614603  0.00682735  0.00717893  0.00579516  0.00293706
  0.00534296 -0.00155491  0.00201734 -0.00171319 -0.00092218 -0.00192667
 -0.00258631 -0.00224749 -0.00135402 -0.00101884  0.00113571  0.0028771
  0.00218716  0.00717627]",0.08293185042943661,"[ 0.01915969 -0.00614603  0.00682735  0.00717893  0.00579516  0.00293706
  0.00534296 -0.00155491  0.00201734 -0.00171319 -0.00092218 -0.00192667
 -0.00258631 -0.00224749 -0.00135402 -0.00101884  0.00113571  0.0028771
  0.00218716  0.00717627]"
WRB,"[ 0.00427994 -0.368183   -0.19825403  0.29816904 -0.04844957  0.09141782
  0.05991978  0.07486515  0.19044681  0.05785487 -0.15781357  0.1399207
  0.08319983  0.51327315  0.00693694  0.03470905  0.11112441  0.37184228
 -0.01138907  0.48457877 -0.35705268  0.68991103  0.10618067 -0.10504764
  0.04820446  0.05994253 -0.06133526  0.40829729 -0.16558411 -0.45700315
 -0.87434183 -0.2749824  -0.07843613 -2.50245912 -0.99905066 -3.37855409
 -1.64235412 -2.86801327 -1.78468853 -2.32297365 -0.95554641 -1.8908852
  0.46136148 -1.58281066  1.27326879 -1.55455586  1.27071768 -0.74026285
  0.87380439  1.18166492  0.94026882  2.98771378  2.63177941  0.        ]",-0.7529526008316303,1.713013639045999,"[-5.59686431e-04  2.33958792e-04 -3.83327382e-04  2.14601512e-04
 -1.53163011e-04  6.53507628e-05]",-4.671497862021531,0.009358241668946648,0.7404762163045674,-0.03540451573454982,"[-1.18677302e-01 -8.40901464e-02 -5.97157870e-02 -2.06480173e-02
  1.98379234e-02  6.20940152e-02  1.04255244e-01  1.44251701e-01
  1.66947032e-01  1.91524484e-01  1.83920931e-01  1.49562757e-01
 -5.25745094e-03 -1.86964446e-01 -3.30696877e-01 -3.08816375e-01
 -2.35786654e-01 -1.57425416e-01 -2.14162251e-01  1.87423108e-01
  7.76936712e-01  1.30114105e+00  1.66827526e+00  3.15768522e-01
 -9.76743075e-05]",[ 0.00175025  0.00119445 -0.00162262 -0.00157459 -0.00079817 -0.00123993],"[ 0.00602151 -0.00952403 -0.01381741 -0.00065849 -0.0121983  -0.00588136
 -0.0072128  -0.00644196 -0.00633544  0.00204143 -0.00597095  0.00358224
 -0.00597679  0.00629691 -0.00160001  0.00286765  0.00366688  0.00223197
  0.00930806  0.00913326]",0.0835981077515156,"[ 0.00602151 -0.00952403 -0.01381741 -0.00065849 -0.0121983  -0.00588136
 -0.0072128  -0.00644196 -0.00633544  0.00204143 -0.00597095  0.00358224
 -0.00597679  0.00629691 -0.00160001  0.00286765  0.00366688  0.00223197
  0.00930806  0.00913326]"
WST,"[ 2.10817049e-02 -4.79188988e-01 -5.52852248e-02  3.23963839e-01
 -1.26390143e-03  2.50733610e-01 -1.67088510e-01  1.36865250e-01
 -1.82420431e-01  3.55622112e-02 -9.50988443e-02  2.38303297e-02
  7.97428042e-02  4.56589089e-01  2.05060877e-01  8.09710679e-02
  9.22243740e-03  2.81714228e-01 -2.01399896e-02  1.82591149e-01
 -5.06415562e-01  7.64013805e-01  2.40328600e-02 -2.49237664e-01
  4.89736991e-02  1.44930402e-01 -4.63828713e-01  5.46850137e-02
 -1.16036220e-01 -1.60201831e-01 -4.20432441e-01 -1.81334258e-01
 -2.03709084e-01 -2.56811253e+00 -8.92512614e-01 -3.60042473e+00
 -1.47613454e+00 -3.73601550e+00 -1.99981784e+00 -2.58778710e+00
 -1.96960521e+00 -1.64602534e+00 -1.11469166e+00 -8.83528881e-01
 -1.50648779e-01 -5.98948108e-01  3.53359027e-01 -6.08416856e-01
  3.05340775e-01 -6.06629369e-01 -4.56005937e-02 -7.46013645e-01
 -7.39318043e-02  0.00000000e+00]",-0.8017066297197784,1.7575762252809624,[-0.00194313  0.00186672 -0.00154122  0.00029082 -0.00045313 -0.00024655],-4.370983315449707,0.012638806521993482,0.7408132962464232,-0.03639261495611604,"[-0.11554515 -0.08344414 -0.0585045  -0.01601045  0.01368779  0.06410027
  0.09107547  0.14288834  0.17062273  0.18652989  0.18264601  0.14644323
  0.00657385 -0.18317662 -0.33818101 -0.31644195 -0.2371562  -0.18761023
 -0.22875002  0.19875825  0.75724847  1.26482872  1.66825147  0.32962152
 -0.02415646]",[ 0.00085026  0.00138285 -0.00085712 -0.00042247 -0.00057366 -0.00161223],"[ 5.74179365e-03 -9.24202819e-03 -1.45052237e-02  7.60915224e-05
 -1.45314761e-02 -6.53976611e-03 -7.84055266e-03 -9.18800669e-03
 -5.54808586e-03 -2.17291816e-03 -3.94151238e-03 -2.93641938e-04
 -3.45503172e-03  3.91794356e-03 -1.81512780e-03  1.81153199e-03
 -9.81747534e-04 -5.74770524e-04 -4.70492313e-04  2.41097900e-03]",0.08357044526842107,"[ 5.74179365e-03 -9.24202819e-03 -1.45052237e-02  7.60915224e-05
 -1.45314761e-02 -6.53976611e-03 -7.84055266e-03 -9.18800669e-03
 -5.54808586e-03 -2.17291816e-03 -3.94151238e-03 -2.93641938e-04
 -3.45503172e-03  3.91794356e-03 -1.81512780e-03  1.81153199e-03
 -9.81747534e-04 -5.74770524e-04 -4.70492313e-04  2.41097900e-03]"
WU,"[-6.73461568e-04 -3.70402744e-01 -2.34053655e-01  2.66381117e-01
 -5.56026166e-02  1.11435887e-02 -9.90307127e-02  1.48054270e-02
 -1.73793202e-01  5.89834241e-02 -1.77637503e-02  6.53856730e-02
  1.34485272e-01  3.69381064e-01  1.66652844e-02  1.57836023e-01
  1.12828385e-01  1.72472890e-01  1.09140353e-03  2.67427552e-01
 -3.28687416e-01  5.89780107e-01  9.36200462e-02 -1.42743795e-01
  1.48786299e-01 -3.92243463e-02 -2.25042045e-01  2.60775434e-01
 -7.21237930e-02 -1.15694828e-01 -4.11675983e-01 -2.28993368e-01
 -1.55994189e-01 -2.37125748e+00 -9.97197304e-01 -2.84711994e+00
 -2.24256339e+00 -2.14435097e+00 -2.96646213e+00 -8.86733270e-01
 -2.38645569e+00 -4.91777903e-01 -8.05071490e-01 -8.33214522e-01
  4.84111457e-01 -1.48008967e+00  7.52946003e-01 -1.66989255e+00
  3.01507189e-01 -7.44279393e-01  2.06541895e-02  5.35492889e-01
  1.12822861e+00  0.00000000e+00]",-0.7351279360741925,1.6887350515238384,"[-4.58273039e-04  1.28007224e-03 -7.04940789e-04 -1.47549952e-04
 -9.14051858e-05 -3.17776232e-04]",-4.674082617240229,0.009334084139055352,0.7403768403758273,-0.03542419368042844,"[-0.11944427 -0.08479627 -0.05988609 -0.02284843  0.01555155  0.06028718
  0.09161642  0.144075    0.17318814  0.1887744   0.18543443  0.14170955
 -0.00530294 -0.17721343 -0.32882535 -0.32599629 -0.23599122 -0.1781329
 -0.20604551  0.16919947  0.77074962  1.29006515  1.68561167  0.29938716
 -0.01013141]",[ 0.00136364  0.00145398 -0.00075239 -0.0004005  -0.00063037 -0.0014388 ],"[ 0.00631825 -0.00948541 -0.01230181 -0.00197001 -0.01019771 -0.00919289
 -0.00319501 -0.01025581 -0.00216962 -0.00128042 -0.00394434  0.00146485
 -0.00577208  0.00472389 -0.00454395  0.00176069 -0.00158842 -0.00063856
  0.00312877  0.00516506]",0.08370482581603565,"[ 0.00631825 -0.00948541 -0.01230181 -0.00197001 -0.01019771 -0.00919289
 -0.00319501 -0.01025581 -0.00216962 -0.00128042 -0.00394434  0.00146485
 -0.00577208  0.00472389 -0.00454395  0.00176069 -0.00158842 -0.00063856
  0.00312877  0.00516506]"
