,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.23836415 -0.06707458  0.12775758  0.08807587  0.03410851 -0.05543838
  0.20023089  0.34294262 -0.20969181  0.06728846  0.15670205  0.06414807
 -0.13179841  0.04632602  0.17275914 -0.42599574  0.03178758 -0.24754736
  0.01253203 -0.05407335  0.15933422  0.06651304  0.00623407 -0.02023871
  0.16765124  0.15989736 -0.01287834 -0.45266105  0.14880143 -0.01968192
 -0.25047026  0.04059525 -0.22747035  1.3467799  -0.6204187  -1.6634681
  1.86292787  0.93057502 -2.01542261 -0.21605873  2.24109008 -0.03650587
 -1.2194009  -0.35798392  0.39470724  0.90644521  0.03545929 -1.07669664
 -0.29523777  0.860641    0.73361297 -0.94095296 -1.64967906  0.        ]",-0.3123035895118659,1.265259728898981,"[1.24246022e-03 1.49953111e-05 3.81911013e-04 6.58844211e-04
 2.52615740e-04 7.18599341e-04]",-4.798632264558616,0.008241010866938146,0.7584596571122781,-0.03673581936299565,"[-1.19785579e-01 -9.80172700e-02 -6.49450592e-02 -3.05450620e-02
  1.58867131e-02  6.51794399e-02  8.67970277e-02  1.39046261e-01
  1.75614959e-01  1.97158463e-01  1.82207220e-01  1.52055463e-01
  4.65189707e-02 -1.62239611e-01 -3.11383207e-01 -3.66916150e-01
 -2.60323187e-01 -2.24644239e-01 -1.73366220e-01 -4.83692663e-02
  6.02635144e-01  1.23354450e+00  1.86631881e+00  1.04219595e+00
  5.08905793e-04]",[-0.00282928  0.00021529 -0.00035357 -0.00098753  0.00066466 -0.00122092],"[ 1.58432244e-02 -2.35597670e-03 -8.41915246e-03  1.20939909e-02
  1.03421600e-03 -3.70075977e-03  8.00571135e-05  6.68612376e-03
 -2.60724473e-03 -4.17816599e-03  7.58661341e-04  9.99581121e-04
  2.06804746e-03  2.17083961e-03 -3.67312411e-03  1.66325267e-04
  3.68822564e-03  1.68066153e-03  1.30852519e-03 -5.32311801e-03]",0.08453294890752519,"[ 1.58432244e-02 -2.35597670e-03 -8.41915246e-03  1.20939909e-02
  1.03421600e-03 -3.70075977e-03  8.00571135e-05  6.68612376e-03
 -2.60724473e-03 -4.17816599e-03  7.58661341e-04  9.99581121e-04
  2.06804746e-03  2.17083961e-03 -3.67312411e-03  1.66325267e-04
  3.68822564e-03  1.68066153e-03  1.30852519e-03 -5.32311801e-03]"
SYF,"[-0.04587033 -0.07399263  0.1283198   0.01360177 -0.13390892 -0.44266969
 -0.07200805 -0.15306851  0.00422006  0.22761803 -0.06426752 -0.10566413
  0.11973653  0.21732998 -0.0407725   0.5687547  -0.00711966 -0.17400198
  0.15106112  0.08475824 -0.03926875 -0.27415155 -0.28391648 -0.43249995
 -0.15772844 -0.00902573  0.27279082  0.42961487 -0.22380927 -0.03025836
  0.13406764 -0.10002415 -0.36305759 -0.86245527  0.20708539  1.22686748
  0.18729242 -2.27759616  0.24760189  2.52568571 -1.95711101 -0.92717536
  2.24293003 -0.22846336 -2.15467069  0.92204846  0.80912158 -0.09843681
  0.05503807 -0.81087084  0.34188633  0.88487455 -1.55129924  0.        ]",0.0005445196328228552,0.9444257520782141,[-0.00114267  0.00136686 -0.00014153 -0.00022406  0.00039346  0.00069432],-4.395682418952774,0.012330462912068317,0.7526549459704505,-0.03684036887167148,"[-0.11987609 -0.10001924 -0.0689952  -0.04084598  0.00776644  0.04849713
  0.09542163  0.14455381  0.16625466  0.18868157  0.19520001  0.16345583
  0.03222802 -0.10221691 -0.31562314 -0.36430419 -0.24523975 -0.20675872
 -0.2052436  -0.09713169  0.55826905  1.1489025   1.76519673  1.0320168
  0.02461202]","[-3.92384182e-04 -9.91386518e-04 -4.87144667e-04  3.69369167e-05
  4.12255736e-04 -1.63906093e-03]","[ 9.22189760e-03  3.76566251e-05 -2.91369370e-04  7.67354981e-03
 -8.18092906e-03  2.64833168e-03  7.94638856e-03 -5.29318163e-03
 -4.93801376e-03  6.26451031e-03  8.07343438e-04 -5.75505545e-03
  2.53648504e-03  3.94872615e-03 -1.08869444e-03  1.68723675e-03
 -1.11201622e-03  6.79047065e-04  5.97364783e-03 -5.00469097e-03]",0.0845423183592146,"[ 9.22189760e-03  3.76566251e-05 -2.91369370e-04  7.67354981e-03
 -8.18092906e-03  2.64833168e-03  7.94638856e-03 -5.29318163e-03
 -4.93801376e-03  6.26451031e-03  8.07343438e-04 -5.75505545e-03
  2.53648504e-03  3.94872615e-03 -1.08869444e-03  1.68723675e-03
 -1.11201622e-03  6.79047065e-04  5.97364783e-03 -5.00469097e-03]"
SYK,"[-0.09077601 -0.13123948 -0.00888431  0.09083068 -0.20626504 -0.20438813
 -0.18157709 -0.38022847  0.19353889  0.19887044 -0.11057371 -0.04893526
  0.2985509   0.12803656 -0.01480181  0.71959223 -0.08584687  0.22925933
  0.11218421  0.21462804 -0.13247503 -0.310797   -0.1607986  -0.15081042
 -0.38813098 -0.05165333  0.2264998   0.6573315  -0.50801083 -0.00736714
  0.18558123 -0.11906902 -0.16843845 -1.81770316  1.00843886  2.340735
 -2.00951401 -1.84467177  2.26387855  1.4629642  -3.24283414 -0.26582657
  2.3374931  -0.29801045 -1.81829715  0.71758122  0.84570975 -0.78545489
  0.1913128   0.30501293 -0.79686717  0.0969309   0.5784909   0.        ]",0.4985032504509196,0.44597083886369276,"[ 2.42433386e-03  2.74380968e-03 -1.08665575e-03  4.56828301e-04
  5.41532073e-04  7.03816643e-05]",-4.254839364513815,0.014195370842737412,0.7517378702296008,-0.03739098394862531,"[-0.12292931 -0.09819938 -0.07085278 -0.03442734  0.00508552  0.04113502
  0.10195654  0.14354851  0.16397015  0.19147374  0.20435728  0.15810259
  0.03325466 -0.09325454 -0.31987392 -0.33071541 -0.2461272  -0.19398055
 -0.21834907 -0.10149154  0.58604146  1.22013392  1.7085538   1.03294525
  0.02250916]",[ 0.0001218  -0.00176214 -0.00035569  0.00018987  0.00043459 -0.0010982 ],"[ 0.00639114  0.00257386  0.00289979  0.00154128 -0.00688129  0.00878917
  0.00492694 -0.00856301 -0.00301513  0.00645699  0.00018918 -0.00469159
  0.00232657  0.00416026 -0.00327121  0.00213259  0.00153272 -0.00170769
  0.00399676  0.0013877 ]",0.08479589653020862,"[ 0.00639114  0.00257386  0.00289979  0.00154128 -0.00688129  0.00878917
  0.00492694 -0.00856301 -0.00301513  0.00645699  0.00018918 -0.00469159
  0.00232657  0.00416026 -0.00327121  0.00213259  0.00153272 -0.00170769
  0.00399676  0.0013877 ]"
SYY,"[-6.32655492e-01  1.51886237e-01 -6.07982349e-02 -6.39088165e-02
  1.05180526e-01  1.30874355e-01 -3.52958182e-01 -4.79553089e-01
 -2.91258367e-02 -3.29956374e-03  8.66503219e-03 -1.70148049e-01
  4.86705109e-01 -8.99969859e-02 -1.35223296e-01  4.74901456e-02
 -1.49727514e-01  8.18973407e-01  1.21663350e-01  1.20306840e-01
 -4.54345613e-02 -1.92401940e-01  2.51634225e-02  5.66749121e-01
 -2.70816960e-01 -2.48586247e-01 -6.09345332e-02  2.11783894e-01
 -1.89612226e-01  1.60691387e-02  1.54010785e-01  3.09080878e-01
  2.06781894e-01 -2.05312007e+00  1.67146076e+00  2.11332131e+00
 -4.71436507e+00  1.30930114e+00  4.25709527e+00 -3.20637407e+00
 -2.90761664e+00  2.99302613e+00 -3.57390773e-02 -1.27490946e+00
  1.53781422e+00 -2.38890735e-01 -1.22870984e+00  4.63052317e-01
  3.31181886e-01 -1.81159134e-01 -1.26773913e-02  3.45347740e-01
 -3.56219257e-01  0.00000000e+00]",0.9669465242850123,-0.025878682834594068,[ 0.00174365  0.00070835 -0.00079954  0.00019751  0.00039404 -0.00016808],-4.314668928983824,0.013370975495870355,0.7406714651074653,-0.03477195979150265,"[-1.24112480e-01 -1.02324751e-01 -6.29831650e-02 -2.53288517e-02
  1.71426385e-03  3.78476566e-02  9.42468246e-02  1.35964936e-01
  1.67564550e-01  1.84290074e-01  2.15051010e-01  1.48409245e-01
  2.26560537e-02 -1.37997836e-01 -3.26722002e-01 -2.78725396e-01
 -2.43039990e-01 -2.01544934e-01 -2.09734076e-01 -7.59848879e-02
  6.26064630e-01  1.37804762e+00  1.73883475e+00  1.00226503e+00
  3.17987061e-03]",[-0.00135808 -0.00069553 -0.00021523  0.00017025  0.00168989  0.00011702],"[ 0.0060124   0.00484328  0.00248211 -0.00601972  0.00220853  0.01521862
 -0.00851021 -0.00684804  0.00603332 -0.00076519 -0.00303652  0.00465097
 -0.00014346 -0.00157637  0.00013139  0.00273061  0.00044125  0.00065836
  0.00534401 -0.00211188]",0.0858137239736478,"[ 0.0060124   0.00484328  0.00248211 -0.00601972  0.00220853  0.01521862
 -0.00851021 -0.00684804  0.00603332 -0.00076519 -0.00303652  0.00465097
 -0.00014346 -0.00157637  0.00013139  0.00273061  0.00044125  0.00065836
  0.00534401 -0.00211188]"
T,"[ 0.38380765 -0.10128234 -0.00351846  0.05213916 -0.07333758  0.02977628
  0.08252447  0.19267936 -0.10108075 -0.15205513 -0.06212899  0.04956196
 -0.18511933  0.20568924  0.18264869 -0.10262967  0.15650682 -0.1733734
 -0.08739273 -0.10551289 -0.0021806  -0.04304481 -0.16127467 -0.15028843
  0.07444339  0.07028346 -0.20076965  0.04551198 -0.07526853  0.08825834
 -0.0964767  -0.06742831 -0.048777    0.71976096 -0.5890097  -0.30889331
  1.98501203 -1.31308173 -1.78998221  1.88001146  0.80231868 -1.05796974
  0.0944731  -0.22244176 -0.08385137  0.62064026 -0.7745219  -0.63182165
  1.3146056   0.53898181 -1.07670111 -1.38921922  0.69669934  0.        ]",-0.14175175236826537,1.0981628470414395,"[ 2.21389619e-04  1.18489281e-03  3.49360732e-04 -4.62181577e-05
  4.42600104e-04  6.79897744e-04]",-4.612759700125918,0.009924392135023791,0.7614299425234851,-0.03704135189346958,"[-0.12263056 -0.09871038 -0.06767786 -0.02821288  0.01237511  0.06052518
  0.09068525  0.13095791  0.16628158  0.19694152  0.17997484  0.16029502
  0.04820098 -0.14143325 -0.30069591 -0.3620216  -0.26771939 -0.23032206
 -0.19293587 -0.06232354  0.57403166  1.21084314  1.83619974  1.03234953
 -0.01179463]","[-1.42049363e-03 -4.46821863e-04 -7.52239771e-05 -6.13283559e-04
  4.04255061e-04 -7.80931535e-04]","[ 1.39095081e-02 -2.37779835e-03 -4.71772217e-03  1.24857961e-02
 -5.54683301e-03 -3.27533316e-03  6.01358669e-03  2.50453132e-03
 -5.29993909e-03 -1.66580126e-04  1.26861294e-03  1.29460851e-05
  1.41549639e-03 -1.98641796e-04 -2.37180458e-03  5.20706508e-03
  2.77802005e-03 -3.31148727e-03 -3.41537029e-04  1.44360741e-03]",0.08438982569668402,"[ 1.39095081e-02 -2.37779835e-03 -4.71772217e-03  1.24857961e-02
 -5.54683301e-03 -3.27533316e-03  6.01358669e-03  2.50453132e-03
 -5.29993909e-03 -1.66580126e-04  1.26861294e-03  1.29460851e-05
  1.41549639e-03 -1.98641796e-04 -2.37180458e-03  5.20706508e-03
  2.77802005e-03 -3.31148727e-03 -3.41537029e-04  1.44360741e-03]"
TAP,"[-4.45072236e-02 -1.43578281e-01  3.68974953e-01  1.22126216e-01
 -1.85852910e-03  1.20721104e-03  1.70042815e-01  1.75255786e-01
 -9.99802945e-02  3.70389429e-01  2.51199939e-01 -1.19299930e-01
 -1.38122729e-01  2.55977038e-01  3.03033915e-01  2.12750814e-01
 -6.23514848e-02 -1.11341978e-01  9.89888506e-02  2.71561126e-01
  6.73212621e-02 -2.44805326e-02  1.31283739e-01 -2.86896680e-01
 -2.20328570e-01  5.71493476e-02  4.06045854e-02 -6.80678994e-02
 -1.75740960e-01  2.06337191e-01 -6.87194737e-02 -1.57765727e-01
 -2.56170914e-01  3.75256152e-01 -2.28525624e-01 -4.67953433e-01
  4.05317105e-01  5.13871444e-01 -6.23918416e-01  2.89100404e-01
 -3.50758047e-01  2.83694083e-01  6.07393691e-01 -1.10090837e+00
 -1.41271995e+00  2.10497654e+00  9.01048061e-01 -1.83714914e+00
  3.17736538e-01  2.20924175e-01 -8.74119525e-01  1.89650423e+00
  8.08042974e-02  0.00000000e+00]",0.0005417857323104123,0.9592569513343787,"[ 2.21030999e-03  2.06323826e-03 -4.01964352e-05  1.45599655e-03
 -1.30406935e-04  6.55678402e-04]",-4.061323295245234,0.01722620866617408,0.7526827836445751,-0.03750203435709726,"[-0.11463452 -0.09750352 -0.06564333 -0.02918793  0.01552558  0.05962351
  0.09064349  0.15021791  0.1793343   0.18857186  0.18133041  0.1627425
  0.05513604 -0.12157358 -0.32226972 -0.35644736 -0.24875084 -0.19137781
 -0.18539517 -0.06610889  0.62837362  1.17654885  1.76757864  1.04244894
  0.00915958]",[-0.00180315 -0.0007645   0.00034388 -0.00050419  0.0002026  -0.00126181],"[ 1.30274147e-02 -1.21110429e-03 -5.05041545e-03  8.07141638e-03
 -2.56420824e-05  4.52121855e-04  1.54138032e-03 -6.23211840e-04
 -1.71889719e-03  1.14020628e-03 -1.78710565e-03 -4.10848164e-03
  5.67501535e-03  4.34152602e-03 -6.09274435e-03  1.37477167e-03
  1.99906985e-03 -2.91631991e-03  8.73696076e-03 -1.88280240e-04]",0.08394204846566922,"[ 1.30274147e-02 -1.21110429e-03 -5.05041545e-03  8.07141638e-03
 -2.56420824e-05  4.52121855e-04  1.54138032e-03 -6.23211840e-04
 -1.71889719e-03  1.14020628e-03 -1.78710565e-03 -4.10848164e-03
  5.67501535e-03  4.34152602e-03 -6.09274435e-03  1.37477167e-03
  1.99906985e-03 -2.91631991e-03  8.73696076e-03 -1.88280240e-04]"
TDG,"[-0.28197438  0.02704921  0.08904805 -0.00762086  0.02116264  0.06850543
 -0.12117115 -0.18623708 -0.01702473  0.07684668  0.03525706 -0.13380279
  0.1217605   0.09459853  0.04712605  0.22142822 -0.04040256  0.32164315
  0.07321512  0.13783522 -0.03684855 -0.11224113  0.01398705  0.05212583
 -0.2100331  -0.13039188 -0.05181522  0.22183568 -0.17181255  0.11419753
  0.10513437  0.03808849  0.03803343 -0.86308242  0.51524861  1.08238105
 -1.70262417  0.0420288   1.60298819 -0.61193203 -1.87530605  1.1012673
  0.71793073 -0.92663326 -0.09758982  0.53333177 -0.35954589 -0.1432648
  0.61131248 -0.29520047 -0.69419322  1.05553492  0.59216737  0.        ]",0.14751216985312463,0.8005041073566767,[ 0.00289224  0.00119873 -0.00055806  0.0016383  -0.00060663 -0.00028718],-3.978922054552123,0.01870579229754177,0.7478331670498093,-0.035911515991666317,"[-0.12076811 -0.10072034 -0.06510561 -0.02715209  0.00768139  0.04769602
  0.09413962  0.13914425  0.16943756  0.18699553  0.1958168   0.15639565
  0.03678225 -0.12400598 -0.31861729 -0.32059464 -0.24903854 -0.2025858
 -0.20258711 -0.07041208  0.61535274  1.25897999  1.75997417  1.01627543
  0.00294607]","[-1.15418136e-03 -7.28279083e-04  6.30637879e-05  4.31096404e-06
  8.44917184e-04 -4.35977046e-04]","[ 9.40501268e-03  1.12926166e-03 -6.07299374e-04  2.30315798e-03
 -1.47584870e-03  7.05807335e-03 -1.08269418e-03 -4.52928321e-03
  7.13320925e-04  1.49186117e-03 -1.53416133e-03 -1.27488202e-05
  1.63650740e-03  7.65487510e-04 -1.38374476e-03  3.10276636e-03
  3.46208279e-04 -1.91653947e-03  6.70856253e-03  8.93609976e-04]",0.08484877625642039,"[ 9.40501268e-03  1.12926166e-03 -6.07299374e-04  2.30315798e-03
 -1.47584870e-03  7.05807335e-03 -1.08269418e-03 -4.52928321e-03
  7.13320925e-04  1.49186117e-03 -1.53416133e-03 -1.27488202e-05
  1.63650740e-03  7.65487510e-04 -1.38374476e-03  3.10276636e-03
  3.46208279e-04 -1.91653947e-03  6.70856253e-03  8.93609976e-04]"
TDY,"[ 0.07886389 -0.0937601   0.29278868 -0.02298275  0.10324342 -0.04124105
  0.21007571  0.36696625 -0.15092158  0.16956705  0.17615291 -0.08414457
 -0.30945521  0.22465423  0.14993964 -0.06730734  0.01724019 -0.47008285
 -0.01547654  0.04577403  0.02807235  0.15304017  0.12263976 -0.37586711
  0.08038309  0.08830427 -0.04976599 -0.2822468   0.12778662  0.19698761
 -0.10290993 -0.17067226 -0.12978264  1.08044255 -0.78643475 -1.19720116
  2.05872555  0.05227173 -2.23428551  1.13818839  1.45140856 -0.92424185
 -0.28377868  0.02553641 -0.75606849  1.03445819  0.37118261 -0.65471835
  0.45771126 -0.63049613 -0.48589851  2.20357985 -0.52663112  0.        ]",-0.38573347197064817,1.3379038503460337,"[ 3.49835956e-04  1.00504168e-05  3.34033620e-04  8.48853003e-04
 -2.34653298e-04  5.59667141e-04]",-4.669474291772728,0.00937719790153463,0.7552023010098396,-0.037011378505059006,"[-1.16236460e-01 -1.00811838e-01 -6.30194023e-02 -3.02389937e-02
  1.63284229e-02  6.61693924e-02  8.88043645e-02  1.42986817e-01
  1.76270541e-01  1.89639191e-01  1.73243893e-01  1.61853640e-01
  4.57824003e-02 -1.39319415e-01 -3.15470991e-01 -3.85609707e-01
 -2.61626300e-01 -2.14690260e-01 -1.87161010e-01 -3.83445597e-02
  6.20389975e-01  1.15123466e+00  1.84359172e+00  1.03614203e+00
  1.29314959e-04]","[-2.32461509e-03  8.83068276e-05  3.07231702e-04 -5.66279768e-04
  1.24567175e-04 -9.29016962e-04]","[ 0.01511662 -0.00293822 -0.0071923   0.01267807 -0.00143065 -0.00443318
  0.00391927  0.00430251 -0.00499523 -0.00133541  0.00187793 -0.00214583
  0.00254795  0.00291535 -0.00247449  0.00221293 -0.00035282 -0.00226763
  0.00941695 -0.00238132]",0.08410183388181779,"[ 0.01511662 -0.00293822 -0.0071923   0.01267807 -0.00143065 -0.00443318
  0.00391927  0.00430251 -0.00499523 -0.00133541  0.00187793 -0.00214583
  0.00254795  0.00291535 -0.00247449  0.00221293 -0.00035282 -0.00226763
  0.00941695 -0.00238132]"
TEL,"[-6.84058793e-02 -7.69879943e-02  3.83404215e-01  1.49242151e-01
  8.01613705e-02  1.26757522e-01  2.55486766e-01  3.14317538e-01
 -2.07546207e-01  3.48761548e-01  3.71836556e-01 -7.01352069e-02
 -1.71288852e-01  1.14821212e-01  3.66118690e-01 -2.02835000e-01
 -6.19683140e-02 -2.75047636e-02  1.09263027e-01  2.34117969e-01
  1.99176007e-01  9.29270975e-02  2.47609121e-01 -6.25481737e-02
 -9.58297571e-02  9.02614175e-02 -2.07409990e-03 -4.54181953e-01
  2.88801902e-02  1.51928096e-01 -2.11046345e-01 -2.68287505e-02
 -2.48043074e-01  1.19730252e+00 -4.47325458e-01 -1.72084839e+00
  6.06272427e-01  2.30035269e+00 -1.07240208e+00 -1.58810354e+00
  1.03654472e+00  1.34057801e+00 -7.62882954e-01 -1.47104677e+00
 -2.48683755e-01  2.06003816e+00  6.89084670e-01 -2.00019856e+00
 -3.69271382e-01  8.22380379e-01  1.08578909e-02  1.27021104e+00
 -4.92715581e-01  0.00000000e+00]",-0.3633514735889316,1.31263208262162,"[-8.22264929e-04  1.02330229e-03 -6.15059979e-04  1.32597321e-04
 -5.96569248e-05  1.15859015e-04]",-4.850773722582822,0.0078223228993408,0.7521947190170257,-0.03687193106168973,"[-0.11429253 -0.09689097 -0.06363963 -0.02584019  0.01832566  0.06416396
  0.08653937  0.14944801  0.18426569  0.19086895  0.17959491  0.15486515
  0.05858462 -0.1473234  -0.32199209 -0.34792461 -0.24836833 -0.19603052
 -0.16736257 -0.04830987  0.64836824  1.2234247   1.80607081  1.04245084
  0.00491244]",[-0.00292139 -0.00012676  0.00022964 -0.00086729  0.00051869 -0.00120815],"[ 0.01551811 -0.00178446 -0.00850923  0.00854311  0.00512408 -0.00068727
 -0.00381986  0.00341893  0.00110938 -0.00307328 -0.00283369 -0.00105253
  0.00536371  0.0038328  -0.00653134 -0.00084357  0.0037962  -0.00045872
  0.007325   -0.00188261]",0.0840685147186578,"[ 0.01551811 -0.00178446 -0.00850923  0.00854311  0.00512408 -0.00068727
 -0.00381986  0.00341893  0.00110938 -0.00307328 -0.00283369 -0.00105253
  0.00536371  0.0038328  -0.00653134 -0.00084357  0.0037962  -0.00045872
  0.007325   -0.00188261]"
TER,"[-0.01288614 -0.03038651  0.2499737   0.11668756  0.00471764  0.09576043
  0.23230121  0.22807971 -0.11739533  0.23579081  0.23846489  0.00410913
 -0.18956586  0.00832713  0.29860446 -0.10784717  0.03366722 -0.01985489
  0.09705637  0.15489717  0.18736562  0.09290064  0.14599719 -0.12799693
 -0.03250846  0.06713606  0.05861323 -0.29307214  0.08210875  0.03593016
 -0.14554573 -0.03959485 -0.23302943  1.17449922 -0.60860153 -1.69706602
  1.07277542  1.5106864  -1.31363366 -0.91409013  0.81606382  0.92431654
 -0.19753599 -1.15203353 -0.44582253  1.35150613  0.77663152 -1.19750443
 -0.85037607  0.7281833   0.5368801   0.62315952  0.14444757  0.        ]",-0.3418971835222153,1.2940162235950567,"[-9.69728196e-05  6.17313486e-04  2.82320524e-04  2.33529149e-04
 -3.51183966e-05  3.84869187e-04]",-4.759300567164241,0.00857160256163252,0.753328557687684,-0.03642112044611456,"[-0.11717495 -0.09758586 -0.06559502 -0.02658462  0.01753966  0.06132627
  0.08976796  0.14519674  0.17864534  0.19436725  0.17900493  0.14973464
  0.05398914 -0.1416716  -0.31249746 -0.34773907 -0.2494848  -0.20456295
 -0.16815783 -0.04586335  0.63058186  1.21096118  1.82002175  1.03678368
  0.00820743]","[-2.49305050e-03 -2.93295311e-05 -1.21892678e-04 -6.68533831e-04
  4.74705158e-04 -1.23378005e-03]","[ 1.53588377e-02 -2.30196154e-03 -8.46414842e-03  9.85975404e-03
  2.77814985e-03 -1.56817544e-03 -1.87893100e-03  2.63963967e-03
 -2.96699442e-05 -1.40797726e-03 -1.79201547e-03 -1.46249371e-03
  3.30999315e-03  3.96320217e-03 -4.14958216e-03 -1.92573659e-03
  3.45643850e-03  1.01372367e-03  5.51545911e-03 -1.62732629e-05]",0.084144339777925,"[ 1.53588377e-02 -2.30196154e-03 -8.46414842e-03  9.85975404e-03
  2.77814985e-03 -1.56817544e-03 -1.87893100e-03  2.63963967e-03
 -2.96699442e-05 -1.40797726e-03 -1.79201547e-03 -1.46249371e-03
  3.30999315e-03  3.96320217e-03 -4.14958216e-03 -1.92573659e-03
  3.45643850e-03  1.01372367e-03  5.51545911e-03 -1.62732629e-05]"
TFC,"[ 0.21698767 -0.17139666  0.36759281  0.11616051 -0.04326956 -0.1674336
  0.26384668  0.35655368 -0.16801777  0.30972688  0.2033052  -0.0676526
 -0.28995631  0.32177795  0.31046579  0.12774666  0.04482241 -0.46379054
  0.07308285  0.13204987  0.10254221 -0.01249424 -0.01730601 -0.51997814
 -0.04442613  0.14287483  0.06902178 -0.13758429 -0.05551509  0.15482051
 -0.13587447 -0.20873292 -0.39563939  1.19961422 -0.83958217 -1.22117769
  2.56486218 -0.52026572 -2.51033738  1.9754684   0.81949166 -0.974691
  0.6950367  -0.69062254 -1.82947956  2.12356394  0.93416213 -1.63992248
  0.34813666  0.05739874 -0.41020492  1.2745246  -0.7772252   0.        ]",-0.4687402865262564,1.435305342651479,"[-5.68690914e-05  1.97256835e-03 -2.80835504e-04  5.44620453e-04
 -1.79384560e-04  3.34578177e-04]",-4.631084776341613,0.009744183107781992,0.7580231010821207,-0.03773097411225476,"[-0.11458765 -0.09741861 -0.06674259 -0.03370975  0.01750502  0.06560962
  0.08822499  0.1480004   0.17785411  0.19142697  0.17350087  0.1659804
  0.0567507  -0.12592394 -0.31329821 -0.38629977 -0.25363279 -0.20617756
 -0.179208   -0.06530416  0.5964254   1.12101199  1.81143111  1.0479873
  0.00914178]","[-1.86506532e-03 -4.56031300e-04  1.34403548e-04 -7.18490557e-04
 -1.66730272e-05 -1.70508678e-03]","[ 0.01536927 -0.00315419 -0.00725704  0.01408642 -0.00308514 -0.00535646
  0.00635808  0.00231895 -0.00524787  0.00152688 -0.00016435 -0.00528903
  0.00543729  0.00442173 -0.00530634  0.00155249  0.00170471 -0.00200573
  0.00681813 -0.00261886]",0.08369726679176696,"[ 0.01536927 -0.00315419 -0.00725704  0.01408642 -0.00308514 -0.00535646
  0.00635808  0.00231895 -0.00524787  0.00152688 -0.00016435 -0.00528903
  0.00543729  0.00442173 -0.00530634  0.00155249  0.00170471 -0.00200573
  0.00681813 -0.00261886]"
TFX,"[ 0.22942556 -0.14475016 -0.11461156  0.01792865 -0.03855928  0.02182349
  0.04649978  0.06740198  0.19955499 -0.01097782 -0.06128949  0.1308754
 -0.0201553  -0.06672101 -0.08227762  0.05290533 -0.07979489 -0.24090424
 -0.12123787  0.00332267 -0.12852302  0.12977427  0.14867407 -0.04414273
  0.01645711  0.121159    0.06315513 -0.00575693 -0.07841544 -0.00208766
 -0.03043958 -0.19106733  0.0977655  -0.10894069  0.07501826  0.14841238
  0.19849671 -0.33316063 -0.25915702  0.81381227  0.85372563 -1.51581123
 -0.40311446  1.49439652 -0.28247395 -0.635678    0.81485542 -0.49430295
 -0.32003733  0.65684263 -0.65137688 -0.09679308  0.89405995  0.        ]",0.0005444687493882013,0.9646745800637995,"[ 1.19850741e-03  7.16162284e-04 -8.16938246e-04 -4.04134548e-05
  7.04367681e-04  1.65945884e-04]",-4.341898071125749,0.01301180741400483,0.7582771108900423,-0.03747583514301126,"[-0.12514249 -0.09962311 -0.06674977 -0.02832617  0.01143085  0.056396
  0.10130503  0.13639476  0.16632871  0.19951702  0.18847508  0.14685329
  0.0298047  -0.13388771 -0.31698457 -0.367001   -0.27096131 -0.2186855
 -0.20936488 -0.03843033  0.62993031  1.23590426  1.82496901  1.04089283
  0.0059311 ]",[-0.001651   -0.00050282 -0.00023266 -0.00030965  0.00014084 -0.00037941],"[ 0.0114554  -0.00022204 -0.00338865  0.00753814 -0.00253861  0.00141513
  0.00304225  0.00293292 -0.00644198 -0.00162984  0.00582345 -0.00043964
 -0.00169284  0.0044111  -0.00214399  0.00072522  0.0022151  -0.00161315
  0.00343659  0.00200632]",0.08487411818312922,"[ 0.0114554  -0.00022204 -0.00338865  0.00753814 -0.00253861  0.00141513
  0.00304225  0.00293292 -0.00644198 -0.00162984  0.00582345 -0.00043964
 -0.00169284  0.0044111  -0.00214399  0.00072522  0.0022151  -0.00161315
  0.00343659  0.00200632]"
