,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.08420263  0.06339168  0.0351896  -0.20952162  0.03858818 -0.12306599
 -0.11036016  0.25097743 -0.30998979  0.01168873 -0.04121545 -0.07537675
 -0.12634842 -0.22300349  0.01387146  0.06687607  0.01249907 -0.13696957
  0.05823809 -0.01344494 -0.07816844  0.03128809  0.0748213   0.01598815
  0.24237111 -0.02638636  0.07678472  0.09087796 -0.18652716  0.0985627
  0.11544509 -0.02890464 -0.04348294 -0.10838498 -0.07800022  0.93263412
  0.09334645 -0.94188309  0.08385667  0.94304245 -0.70679101 -0.60762048
  0.78933851  0.40884219 -0.27907862 -0.79908363  0.22307423  1.21179656
 -1.05724777 -0.02434677  2.10173445 -2.27135957 -2.24448939  0.        ]",0.013291766055835154,0.9355684027630615,"[-4.78176878e-04 -6.65725285e-04  3.65865828e-04 -4.63901500e-05
  2.42542568e-04  5.17790053e-04]",-4.676997279439101,0.009306918046078206,0.8053006854898547,-0.03699741969157332,"[-0.11650505 -0.09963441 -0.06077899 -0.02481741  0.01526546  0.06410508
  0.0915042   0.13930259  0.16518765  0.1731403   0.14866807  0.06213359
 -0.06112395 -0.23200334 -0.32217739 -0.2753661  -0.19045336 -0.15994026
 -0.083812    0.32218908  0.87448331  1.29564674  1.18057627 -0.12505305
  0.0084335 ]",[ 0.00092402  0.00119428 -0.00033351  0.00220454  0.00039257  0.00089972],"[ 6.94665292e-03 -5.35655042e-03 -6.92200481e-04  3.78243278e-03
 -7.04362144e-03  2.97664205e-03  3.80511315e-03 -3.47768574e-03
 -2.48687943e-03  3.58565570e-03  1.62193027e-03  1.28759121e-04
 -3.68323597e-03  2.75297616e-03  2.05984046e-03 -3.54689978e-03
  3.74474488e-05  5.28993170e-03 -4.72769343e-03 -5.95746606e-03]",0.08472438048442128,"[ 6.94665292e-03 -5.35655042e-03 -6.92200481e-04  3.78243278e-03
 -7.04362144e-03  2.97664205e-03  3.80511315e-03 -3.47768574e-03
 -2.48687943e-03  3.58565570e-03  1.62193027e-03  1.28759121e-04
 -3.68323597e-03  2.75297616e-03  2.05984046e-03 -3.54689978e-03
  3.74474488e-05  5.28993170e-03 -4.72769343e-03 -5.95746606e-03]"
RCL,"[-0.16209939  0.04923009  0.04994935  0.04174564  0.12307416 -0.25645747
 -0.1460916   0.00686289 -0.22750789  0.0149033  -0.18477031  0.02243478
 -0.1207955  -0.18485005  0.01709686 -0.28486121  0.10465337 -0.04606545
  0.06160702  0.14071314  0.0368306  -0.19092259  0.12375332 -0.07754106
  0.04597457  0.09916591 -0.04826732  0.1026667  -0.12040081  0.08941109
 -0.17292421 -0.04503574 -0.00304346  0.74362809 -0.38630193 -0.26961885
  0.48967392  0.43292429 -0.4062332  -0.61903887 -0.36328733  1.2080168
  1.14163515 -1.46996548 -0.69327801  1.28661556  0.50493409 -0.40516843
 -0.74434536  0.17955299  1.51858529 -0.65115664 -2.3464722   0.        ]",0.011271894145469218,0.9420499974506701,"[-1.30543947e-05  3.19168801e-04  9.93251888e-06  8.64234156e-04
 -1.34321695e-04  6.68636606e-04]",-4.4741448377644835,0.01139996677836453,0.8035964445648399,-0.037124644198170534,"[-1.16130135e-01 -9.36286223e-02 -5.89376282e-02 -2.84696101e-02
  1.44774373e-02  5.60874127e-02  9.39731218e-02  1.39220731e-01
  1.58711716e-01  1.78906805e-01  1.49523123e-01  6.40209811e-02
 -6.11567933e-02 -2.55247426e-01 -3.17227703e-01 -2.66090083e-01
 -1.90798676e-01 -1.47260909e-01 -7.26963562e-02  2.92719813e-01
  8.83523894e-01  1.27017535e+00  1.13339144e+00 -1.11556366e-01
  3.12669033e-04]",[ 0.00094283  0.00131463 -0.00026771  0.00143869  0.00039565  0.00096961],"[ 0.00939759 -0.00622493 -0.00418516  0.0048195  -0.00304844  0.00165095
 -0.00020199 -0.00247732  0.00243573  0.00492124 -0.00324812 -0.00115131
  0.00220648  0.00422314 -0.0024823  -0.00274779 -0.00021705  0.00439755
 -0.0004543  -0.00572954]",0.08500968296549898,"[ 0.00939759 -0.00622493 -0.00418516  0.0048195  -0.00304844  0.00165095
 -0.00020199 -0.00247732  0.00243573  0.00492124 -0.00324812 -0.00115131
  0.00220648  0.00422314 -0.0024823  -0.00274779 -0.00021705  0.00439755
 -0.0004543  -0.00572954]"
REG,"[ 0.15022439  0.08310817 -0.04481582 -0.06117318 -0.12670264  0.22742066
  0.06570358 -0.110686   -0.10001098 -0.10514708  0.16914885  0.08087485
  0.10779768  0.090277    0.01499019  0.43522409 -0.08996659 -0.05881658
 -0.0315252  -0.12682552 -0.14495289  0.14785638 -0.15437988  0.05910002
  0.18815645 -0.04292806  0.08781167  0.08058163  0.0420323  -0.07394768
  0.36708125 -0.01033133 -0.05013748 -0.26695964 -0.21593373  0.5765639
  0.54845362 -1.62458542 -0.16236987  1.78468582 -0.64951996 -0.88659225
  0.2061118   0.41757998  0.49278816 -1.33262647 -1.13019006  1.35605147
  0.39308017  0.02596827 -0.01433188 -1.58340467  2.20390621  0.        ]",0.011273134918620562,0.94792751303033,"[ 3.09327864e-04  4.46426985e-05 -5.21395820e-05  1.12864928e-03
 -4.32057436e-04  3.79679166e-04]",-4.501235808684143,0.011095276423312959,0.8104295262537545,-0.03682450274764373,"[-0.11849599 -0.09620417 -0.06523849 -0.0159744   0.02012943  0.05371237
  0.09850061  0.13522196  0.17372073  0.1800055   0.16205546  0.08068375
 -0.06239657 -0.20651624 -0.32865104 -0.26699927 -0.19992513 -0.16913063
 -0.09496828  0.33759147  0.82981159  1.30099489  1.17539991 -0.12871093
  0.00979263]",[ 0.00100322  0.00174515 -0.00091305  0.00290691  0.00053949  0.00094577],"[ 0.00654947 -0.00576806 -0.00154351  0.00499968 -0.00889624  0.00248895
  0.00605044 -0.00347066 -0.00332163  0.00202875  0.0013246   0.00230647
 -0.00511686 -0.00101102  0.00281381  0.00086177  0.00044947 -0.00110314
 -0.00296977  0.0062382 ]",0.08457841082174103,"[ 0.00654947 -0.00576806 -0.00154351  0.00499968 -0.00889624  0.00248895
  0.00605044 -0.00347066 -0.00332163  0.00202875  0.0013246   0.00230647
 -0.00511686 -0.00101102  0.00281381  0.00086177  0.00044947 -0.00110314
 -0.00296977  0.0062382 ]"
REGN,"[ 0.0394979   0.06178204  0.01820055 -0.08814781 -0.40299334 -0.02664327
  0.08754753  0.09354657 -0.10208365 -0.20784032  0.18626179  0.17841862
  0.15100551  0.04115885  0.03799219  0.03349052 -0.07768141  0.17527469
 -0.0596651   0.22296822 -0.15241096  0.25264563 -0.05227216  0.08871385
 -0.26554192 -0.18762773 -0.20242384 -0.59271834  0.08605747 -0.06157875
  0.18930189  0.08667661 -0.10460217 -1.41604027  0.56744931  1.32082347
 -1.85090274 -1.00297941  2.54580824  0.03862134 -2.75788571  0.82310234
  1.83954372 -0.57001077 -1.05036953 -0.07748559  0.50475493  0.3698721
 -0.52992892 -0.23397173  0.1098177   0.09718431  1.48622298  0.        ]",0.22388910354434563,0.7382556706022745,"[-2.89997738e-04  9.57850960e-05 -2.32666935e-04  3.68002883e-04
 -2.04098580e-04  8.65072684e-05]",-5.313057365882612,0.004926840513313586,0.8080070301870563,-0.03701631177237799,"[-0.11694112 -0.09680198 -0.07201771 -0.02218023  0.02103705  0.05895733
  0.09898167  0.13207582  0.17446799  0.18443996  0.16251808  0.07786633
 -0.0595765  -0.23211368 -0.32988963 -0.24890554 -0.20253738 -0.13645429
 -0.09683491  0.35565217  0.85219967  1.31348935  1.07022841 -0.14299916
 -0.00705686]",[-0.00062694  0.00169065 -0.00083837  0.00248367  0.00071825  0.00074402],"[ 3.17003333e-03 -3.52673983e-03  4.26560653e-04 -1.82594432e-03
 -7.88980006e-03  9.94805176e-03  1.42296597e-03 -8.78081740e-03
  1.15631802e-03  6.83507469e-03  2.91453486e-04 -1.97416974e-03
 -1.91443068e-03  3.81931656e-03 -8.00904363e-05 -2.41789950e-03
 -5.39050256e-04 -1.79772072e-04  2.15163316e-03  4.82844027e-03]",0.08470586657512007,"[ 3.17003333e-03 -3.52673983e-03  4.26560653e-04 -1.82594432e-03
 -7.88980006e-03  9.94805176e-03  1.42296597e-03 -8.78081740e-03
  1.15631802e-03  6.83507469e-03  2.91453486e-04 -1.97416974e-03
 -1.91443068e-03  3.81931656e-03 -8.00904363e-05 -2.41789950e-03
 -5.39050256e-04 -1.79772072e-04  2.15163316e-03  4.82844027e-03]"
RF,"[-0.20112317 -0.08499092  0.11078616 -0.03099484 -0.12769188 -0.1152689
 -0.07210934  0.48953951 -0.011047   -0.07249418  0.03192273  0.0575598
  0.0198394  -0.14565094  0.11163061 -0.28659923 -0.04029522 -0.01897069
 -0.07649581  0.19383631 -0.27748601  0.21974436  0.34322336  0.12545619
 -0.25374983 -0.17263467 -0.47216821 -0.42033346  0.05938166  0.12478739
 -0.19748583  0.25026126  0.19088826 -1.41319555  1.32106372  0.84498721
 -2.74446224  1.30985792  3.01167232 -2.67865958 -1.72341793  2.33103053
  0.09144446 -0.60623198  0.30143315 -0.18425466  0.69337364  0.01646774
 -1.48529795  0.13241989  1.18264905  0.59249403 -1.19899879  0.        ]",0.6661394679203481,0.30506597427377846,"[ 7.28308049e-04  1.84967028e-04  2.16780373e-04  3.99030860e-04
 -2.49332682e-05  2.31458251e-04]",-5.072772034776769,0.006265029169014119,0.802742674716655,-0.038353832029781196,"[-0.11462997 -0.09530629 -0.06496812 -0.02437173  0.01661896  0.07097395
  0.10213795  0.13631588  0.16830223  0.17929209  0.15487591  0.06563162
 -0.05552795 -0.25349694 -0.32809199 -0.26799327 -0.20521945 -0.14244811
 -0.11618351  0.34754458  0.9247752   1.3271469   1.07233773 -0.13967923
 -0.02133808]",[-0.0002731   0.00174493 -0.00028827  0.00147161  0.00110062  0.00146024],"[ 0.00314378 -0.00123669 -0.00103773 -0.00449788 -0.00172103  0.01098698
 -0.00586127 -0.00566762  0.00518265  0.00212581  0.00089971  0.00164719
 -0.00175303  0.0048979  -0.00140521 -0.0053097   0.00048787  0.00316777
  0.00379897 -0.00246989]",0.08487307670091178,"[ 0.00314378 -0.00123669 -0.00103773 -0.00449788 -0.00172103  0.01098698
 -0.00586127 -0.00566762  0.00518265  0.00212581  0.00089971  0.00164719
 -0.00175303  0.0048979  -0.00140521 -0.0053097   0.00048787  0.00316777
  0.00379897 -0.00246989]"
RHI,"[-0.07762221 -0.03555817  0.12374316 -0.03905374  0.1741758  -0.06663355
 -0.23433359  0.29707096  0.00436173  0.10178516 -0.10426906 -0.14839877
 -0.1456208  -0.17248448  0.11504825 -0.25250204  0.11012835 -0.10216178
  0.09204732 -0.09028649 -0.14248066  0.06228988  0.17569978  0.0425148
  0.05901614 -0.07405799 -0.12065112  0.0225126  -0.18218722  0.11271891
 -0.3405906   0.05627445  0.15794174  0.06679765  0.23147698  0.01549128
 -0.31106107  0.94523046  0.11313819 -1.06061906  0.22078932  0.40505227
 -0.43041892  0.33642824  0.32442567 -0.63228178  0.32462684  1.03973245
 -1.11677901 -1.05367759  1.57295613  0.79389817 -2.42885265  0.        ]",0.011272786102864233,0.9492740175555453,[ 0.00071811 -0.0008642   0.0013674  -0.00028544  0.00087443  0.00116763],-4.553594333732782,0.010529290503063084,0.8054446530771026,-0.03790477819517397,"[-0.11434339 -0.0955729  -0.05756445 -0.02355153  0.0116313   0.06552183
  0.10230305  0.14220464  0.16244095  0.17016676  0.14756802  0.06405526
 -0.05652487 -0.25307013 -0.31601125 -0.27335463 -0.18866341 -0.1691832
 -0.09733735  0.32531403  0.89489284  1.30606654  1.14158632 -0.12874301
 -0.00154311]",[ 0.00073813  0.00118721 -0.00023306  0.0010527   0.00057366  0.00143108],"[ 0.00747161 -0.00448579 -0.00339594  0.00242346 -0.00190899  0.00305852
 -0.00148381 -0.00076613  0.00014216  0.00042569  0.0017423   0.00171476
 -0.00285093  0.00347657  0.00138209 -0.00370896 -0.00260609  0.00413824
  0.00389472 -0.00658368]",0.08486640707957546,"[ 0.00747161 -0.00448579 -0.00339594  0.00242346 -0.00190899  0.00305852
 -0.00148381 -0.00076613  0.00014216  0.00042569  0.0017423   0.00171476
 -0.00285093  0.00347657  0.00138209 -0.00370896 -0.00260609  0.00413824
  0.00389472 -0.00658368]"
RJF,"[-3.49495246e-06  1.84957585e-05  3.32618788e-05  3.44372645e-05
 -1.83741313e-06 -5.66645213e-05  2.75560396e-05  2.91205764e-05
 -3.76126800e-05 -1.90968011e-05  1.67337346e-05  3.91194973e-06
  1.98539185e-05 -4.19911673e-05  1.41834204e-05 -3.17969422e-05
  6.15675745e-06  2.15691120e-05  5.61765605e-05  4.82339071e-06
  4.24962944e-05  3.58232425e-05  2.87472919e-05 -9.58684394e-05
 -5.09846188e-05 -1.66587405e-05 -8.50675232e-05 -5.46507325e-05
  6.32629664e-05 -4.03907462e-05 -9.20123006e-05  2.96093100e-05
  4.61373413e-05  2.24724418e-04  9.75689897e-04 -3.20883503e-04
 -6.44727250e-04  2.89497383e-04  4.34765971e-04 -2.03544394e-04
 -3.10549361e-04  1.14255499e-04  2.33857855e-04 -1.25774891e-05
 -1.96556431e-04 -1.58615021e-05  1.80179309e-04  5.81262926e-05
 -1.71177585e-04 -6.42926455e-05  1.29330607e-04  4.81736602e-05
 -1.03549909e-04  0.00000000e+00]",0.45609210343640694,0.543171132419119,"[-6.41729707e-04  4.05060983e-04 -5.03066630e-04 -9.07878394e-05
 -1.44484025e-04 -2.54446851e-04]",-3.0095060714394766,0.0493160313421208,0.8071428107815416,-0.037581218311479106,"[-0.11736887 -0.09466407 -0.06199964 -0.02185838  0.01853821  0.05660026
  0.10179178  0.13899521  0.16642946  0.17702428  0.1561647   0.07465442
 -0.06330333 -0.23571977 -0.3237092  -0.26306264 -0.19762806 -0.15911471
 -0.07916601  0.31721235  0.85908895  1.29020266  1.1294376  -0.12348225
  0.00504486]",[ 0.00075587  0.00160122 -0.00058083  0.00193662  0.00051046  0.00102348],"[ 7.27745758e-03 -5.12051398e-03 -3.32136287e-03  3.37993383e-03
 -4.46799586e-03  2.86320533e-03  1.37939865e-03 -1.51199540e-03
 -1.01739154e-03  1.61090641e-03  5.86081741e-04  8.07936171e-04
 -1.31336990e-03  2.51486500e-03 -1.12049586e-03 -4.18156934e-04
 -8.52151968e-05 -4.35098684e-04  1.56320262e-03  2.55839343e-04]",0.08488112522628732,"[ 7.27745758e-03 -5.12051398e-03 -3.32136287e-03  3.37993383e-03
 -4.46799586e-03  2.86320533e-03  1.37939865e-03 -1.51199540e-03
 -1.01739154e-03  1.61090641e-03  5.86081741e-04  8.07936171e-04
 -1.31336990e-03  2.51486500e-03 -1.12049586e-03 -4.18156934e-04
 -8.52151968e-05 -4.35098684e-04  1.56320262e-03  2.55839343e-04]"
RL,"[-0.1122171  -0.05183778  0.12398011  0.08676741 -0.14420538 -0.09837783
 -0.13462743  0.41112651  0.05792986 -0.12748645 -0.06088934 -0.02378016
  0.02351145 -0.13057769  0.19449163 -0.43667265  0.17008941  0.05602152
 -0.06517082  0.07804082 -0.30884037  0.20693123  0.3254441   0.11452194
 -0.34463084 -0.28361601 -0.47545625 -0.51050315 -0.09000989  0.06535498
 -0.33281144  0.29966962  0.14664092 -1.58092366  0.87574304  1.35546019
 -2.61163963  0.58033311  2.8013582  -1.92319567 -1.94632598  1.80859908
  0.68407316 -0.6919949   0.07815627  0.24516372  0.06314047  0.51828286
 -0.32419678 -1.37986677  0.68772971  2.00047453 -2.67268303  0.        ]",0.4775560721144465,0.48901967444958205,"[ 6.05089082e-05  3.86611394e-04 -2.31430724e-04  2.53150218e-04
 -1.53205555e-04 -3.37912744e-05]",-4.8358621962596615,0.007939839672878354,0.8046877792826966,-0.03805286757852838,"[-0.11432943 -0.09256275 -0.06562493 -0.02414122  0.01471342  0.0684114
  0.10470956  0.134177    0.16453431  0.17594183  0.15532574  0.06660211
 -0.05108585 -0.2635255  -0.31314871 -0.26124381 -0.2039231  -0.15507501
 -0.12240466  0.34732469  0.92351023  1.32783385  1.04955439 -0.14927855
 -0.02096832]",[-0.00053517  0.00129813 -0.00040227  0.00111465  0.00124394  0.00140116],"[ 0.00274893 -0.00262246  0.00033653 -0.00411174 -0.0037028   0.01049633
 -0.00383358 -0.0063448   0.00391925  0.00368717  0.00032119  0.00102881
 -0.00076806  0.00313278  0.00029439 -0.0019724  -0.0034937   0.0015468
  0.00777244 -0.00641812]",0.08510078065884753,"[ 0.00274893 -0.00262246  0.00033653 -0.00411174 -0.0037028   0.01049633
 -0.00383358 -0.0063448   0.00391925  0.00368717  0.00032119  0.00102881
 -0.00076806  0.00313278  0.00029439 -0.0019724  -0.0034937   0.0015468
  0.00777244 -0.00641812]"
RMD,"[ 0.07959446  0.05276536 -0.03214836 -0.02258004 -0.44325528  0.1421855
  0.15063087  0.1209415  -0.08549498 -0.29418203  0.21636722  0.16177715
  0.23104139  0.08329193  0.08204114  0.22575532 -0.05835551  0.08744384
 -0.17848697  0.07204681 -0.29519627  0.30958056  0.0240052   0.14806249
 -0.20147839 -0.26261129 -0.24028261 -0.49251568  0.10309231 -0.07938688
  0.38209032  0.21519932 -0.07459043 -2.03174222  0.50736242  2.10165176
 -1.99551198 -1.95556364  2.78521156  0.81926974 -2.85440552  0.363522
  1.30688422 -0.26813082  0.09709375 -0.66321973 -0.91550124  0.83193964
  0.63611593 -0.14308848 -0.44342539 -0.58924972  1.44034632  0.        ]",0.8107012707207384,0.15665768081617074,"[ 9.81167974e-04  3.15057663e-04  2.13159353e-04 -6.40463621e-05
  6.67953216e-05 -1.64590485e-04]",-5.288294005442373,0.005050368816242309,0.8088842706694835,-0.037100314104730206,"[-0.11817162 -0.09524804 -0.07310825 -0.01784074  0.02280991  0.0601593
  0.09964541  0.12874483  0.17603422  0.18353526  0.16702589  0.08031821
 -0.05737123 -0.21882578 -0.32778392 -0.25672746 -0.2140037  -0.15173404
 -0.11671097  0.36171499  0.86420253  1.32819709  1.08620118 -0.15031568
 -0.00801088]",[-0.00037617  0.00178055 -0.00095827  0.00298511  0.0011264   0.00086697],"[ 1.46169854e-03 -3.69374951e-03  2.70907101e-03 -2.19883042e-03
 -1.06609919e-02  1.06095617e-02  3.42176940e-03 -9.11173198e-03
  6.26167364e-06  5.21679419e-03  9.31972458e-04  1.20531221e-03
 -3.60617623e-03 -1.42376696e-04  1.62089210e-03  9.89321505e-04
  8.62076347e-06 -2.38231401e-03  3.81175543e-04  4.87074365e-03]",0.08476063962592523,"[ 1.46169854e-03 -3.69374951e-03  2.70907101e-03 -2.19883042e-03
 -1.06609919e-02  1.06095617e-02  3.42176940e-03 -9.11173198e-03
  6.26167364e-06  5.21679419e-03  9.31972458e-04  1.20531221e-03
 -3.60617623e-03 -1.42376696e-04  1.62089210e-03  9.89321505e-04
  8.62076347e-06 -2.38231401e-03  3.81175543e-04  4.87074365e-03]"
ROK,"[-0.04943263  0.01720286  0.11589093  0.05926141 -0.0079549  -0.07631055
 -0.21015925  0.21098762 -0.03960018 -0.05267908 -0.09182409 -0.04503885
 -0.05296401 -0.13103612  0.17067366 -0.32845375  0.18666954 -0.0077586
  0.03301215 -0.00672724 -0.23089549  0.09423636  0.17198621  0.06062474
 -0.10895046 -0.16158077 -0.25451026 -0.21585296 -0.17602035  0.05708628
 -0.29366353  0.12941864  0.09748405 -0.43762697  0.0383375   0.66554805
 -0.82888086  0.19598348  1.0219664  -0.87523002 -1.17001302  1.10834616
  0.81289172 -0.68048223 -0.09774007  0.0955235  -0.06150773  1.00532941
 -0.4797591  -1.47735293  1.23861756  1.2136338  -2.33801659  0.        ]",0.011272876317211442,0.965133723106502,[-0.00059436  0.00085118 -0.00010906  0.00017723  0.00024306  0.00067715],-4.464329957579386,0.011512406977318836,0.8060613903256383,-0.037422025447627884,"[-0.11454507 -0.09326634 -0.06229425 -0.02376945  0.01234954  0.06249255
  0.10106877  0.13669688  0.16304032  0.17509289  0.15213477  0.06689786
 -0.05269185 -0.25734944 -0.31116094 -0.2648401  -0.19385483 -0.16198174
 -0.10950897  0.33196631  0.89554722  1.31058208  1.10218709 -0.13686198
 -0.00963923]",[ 0.00017251  0.00112267 -0.00040802  0.00118677  0.00081138  0.00129145],"[ 0.00605538 -0.00510125 -0.0015712   0.00098901 -0.00418722  0.00563954
 -0.00097193 -0.00450135  0.00214101  0.00398215 -0.00060509  0.00056389
 -0.00109205  0.00257415  0.00151448 -0.00211481 -0.00389123  0.00314773
  0.00514625 -0.00579376]",0.08497198535417651,"[ 0.00605538 -0.00510125 -0.0015712   0.00098901 -0.00418722  0.00563954
 -0.00097193 -0.00450135  0.00214101  0.00398215 -0.00060509  0.00056389
 -0.00109205  0.00257415  0.00151448 -0.00211481 -0.00389123  0.00314773
  0.00514625 -0.00579376]"
ROL,"[ 9.05527329e-02 -8.95308835e-02  9.50142565e-02 -1.39606639e-01
  7.11517843e-02  2.13907972e-01 -1.01004349e-01  3.33036938e-01
  2.11289305e-01  1.24987355e-01  1.30230940e-01 -1.69665068e-01
 -3.06849257e-02  3.09381307e-03  9.14302793e-02  1.22041173e-01
 -7.85040905e-02 -8.30831275e-02  5.05369799e-02 -2.37552566e-01
 -1.96124278e-01  3.02522563e-01  4.27855636e-02  1.39204435e-01
  8.27531234e-02 -1.55708839e-01 -4.67128884e-02 -4.43125580e-02
 -3.21269053e-02  4.30651643e-02 -1.33040815e-01  7.61397533e-02
  1.89288864e-01 -6.30094343e-01  8.34009639e-01  1.26585974e-01
 -7.39758885e-01  6.67122435e-01  4.51273442e-01 -5.06662819e-01
  6.65954428e-01 -8.12135575e-01 -1.84940271e+00  2.06883570e+00
  1.15582619e+00 -2.49824804e+00 -2.23307420e-03  1.71317344e+00
 -1.04132184e+00 -9.39492842e-01  4.70686859e-01  1.18219010e+00
  6.57427767e-01  0.00000000e+00]",0.011272901594259466,0.9552509783208641,[0.00053114 0.00113296 0.00012655 0.00073752 0.00010758 0.00080325],-4.526505302875707,0.010818417178869246,0.809124017881635,-0.03840520388963474,"[-0.11506775 -0.09801197 -0.06005742 -0.01627604  0.01524909  0.06746845
  0.1094408   0.14336726  0.17227538  0.16806905  0.15369019  0.07417985
 -0.05903246 -0.22770412 -0.3281462  -0.2726745  -0.19353972 -0.18062549
 -0.10464381  0.35620418  0.86865728  1.32994255  1.15482837 -0.13935665
  0.00462941]",[ 0.00064609  0.0015823  -0.00051626  0.00164488  0.00060174  0.00154858],"[ 0.00546282 -0.00272868 -0.00295256  0.00113621 -0.00288356  0.00405458
 -0.00010815  0.00043087 -0.00337192 -0.00365331  0.00633523  0.0040917
 -0.00788855  0.00215957  0.00332263 -0.00325969 -0.00154389  0.00049637
  0.00510417  0.00130359]",0.08455528409118938,"[ 0.00546282 -0.00272868 -0.00295256  0.00113621 -0.00288356  0.00405458
 -0.00010815  0.00043087 -0.00337192 -0.00365331  0.00633523  0.0040917
 -0.00788855  0.00215957  0.00332263 -0.00325969 -0.00154389  0.00049637
  0.00510417  0.00130359]"
ROP,"[-0.10146612 -0.091127    0.09335206  0.01079362 -0.11513173  0.14083855
 -0.04877513  0.45887251  0.09220063 -0.11372     0.12422794  0.07554633
  0.10331491 -0.05235571  0.15890956 -0.03335987 -0.06473894 -0.11532191
 -0.11354735 -0.00280583 -0.44440601  0.34287474  0.30419682  0.18508192
 -0.146538   -0.21344668 -0.50798322 -0.27896065  0.11429887  0.08254767
 -0.09481415  0.32075396  0.28723585 -1.59104012  1.38465811  0.84466108
 -2.52498513  1.05534244  2.80531762 -2.26263111 -1.35982972  1.91204327
 -0.91045763 -0.06108797  1.49145836 -1.31897056 -0.54636174  1.00203168
 -0.78952328 -0.1735885   0.7104744   0.28973482  0.25654771  0.        ]",0.5618596370536509,0.3989996995305939,[ 0.00151687  0.00082236  0.00051637 -0.00017477  0.00038488  0.00013816],-4.937540788666821,0.007172214693966835,0.8049229912600526,-0.038413417193551104,"[-0.11507187 -0.09435215 -0.06476443 -0.01784343  0.01705996  0.07065439
  0.10568585  0.1345667   0.17234847  0.17972537  0.15965713  0.07098794
 -0.05367409 -0.23630745 -0.32884184 -0.27611471 -0.20926283 -0.16111317
 -0.13896506  0.36255477  0.9163057   1.34069794  1.10095078 -0.14417318
 -0.02256272]",[ 0.00010434  0.00194441 -0.0004929   0.00176754  0.00132767  0.00176022],"[ 0.00267889 -0.00104257 -0.00095658 -0.00392962 -0.00243104  0.01044497
 -0.00481996 -0.00474947  0.00404926 -0.00072845  0.00211649  0.0049889
 -0.00474377  0.00140238  0.00145826 -0.00312844  0.00017983  0.00134921
  0.00299411  0.00135629]",0.0847674365688286,"[ 0.00267889 -0.00104257 -0.00095658 -0.00392962 -0.00243104  0.01044497
 -0.00481996 -0.00474947  0.00404926 -0.00072845  0.00211649  0.0049889
 -0.00474377  0.00140238  0.00145826 -0.00312844  0.00017983  0.00134921
  0.00299411  0.00135629]"
