,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.04159315 -0.12959097 -0.03398329 -0.08297132  0.06782904 -0.13561311
 -0.01164134  0.27503236  0.14238663  0.04811513 -0.15331402 -0.10476446
 -0.09249698 -0.04091277 -0.07902264  0.17727774  0.02550575  0.03461623
 -0.24016527 -0.0450659   0.07183584  0.16238577 -0.1402364  -0.23140755
  0.10945468 -0.09257223  0.00610902 -0.18535771 -0.22537025 -0.06776153
  0.11556144 -0.16557994 -0.01150676  1.32881927 -1.22576947  0.24375579
 -2.75737368 -1.10048944 -2.3276594  -1.60930601 -0.51697329 -0.31958991
  0.37836051  0.33922402 -0.17941938  0.10061789 -0.52507557 -0.21765103
 -0.09764655 -0.16375223 -0.07700533 -1.13053512 -0.27989666  0.        ]",0.5724211101868912,0.39837881865102787,"[ 7.89455130e-04  3.82797329e-04  4.87617156e-05  2.86510299e-04
 -1.03795421e-04 -5.75034037e-05]",-5.594405380799813,0.0037186098350350753,0.8140126205388293,-0.03914089039456148,"[-1.43898776e-01 -1.21402779e-01 -8.13925280e-02 -4.77529293e-02
  1.00110888e-03  5.63689963e-02  9.32612648e-02  1.33703563e-01
  1.63785415e-01  1.98003100e-01  2.02881428e-01  1.79101586e-01
  7.82704440e-02 -6.71657464e-02 -2.70468628e-01 -3.65832034e-01
 -3.14983874e-01 -2.36159205e-01 -2.11516075e-01 -1.29073502e-01
  3.37204250e-01  1.06755331e+00  1.85937658e+00  1.58548166e+00
 -9.40540906e-05]",[ 0.00119888 -0.00073607 -0.00028943  0.00042373 -0.00085809 -0.00030978],"[ 1.46277000e-02 -6.61896576e-03  2.34852378e-05 -1.80950037e-03
 -5.11460586e-03 -2.52966499e-03 -6.45491065e-03 -4.12381267e-03
 -1.63776864e-03  8.59423581e-04  3.32622873e-03  2.16892029e-03
 -1.73820762e-03 -8.96513412e-04 -1.15975904e-03  8.39116262e-04
  1.27357063e-03  1.65901386e-03 -3.28707659e-03 -2.24564571e-03]",0.08409244581438478,"[ 1.46277000e-02 -6.61896576e-03  2.34852378e-05 -1.80950037e-03
 -5.11460586e-03 -2.52966499e-03 -6.45491065e-03 -4.12381267e-03
 -1.63776864e-03  8.59423581e-04  3.32622873e-03  2.16892029e-03
 -1.73820762e-03 -8.96513412e-04 -1.15975904e-03  8.39116262e-04
  1.27357063e-03  1.65901386e-03 -3.28707659e-03 -2.24564571e-03]"
VRSN,"[ 0.09600883 -0.10798822 -0.04208007  0.01696013  0.05248156 -0.08488954
  0.06631268  0.19386674  0.21015473  0.00691824 -0.16674245 -0.08269834
  0.00683789 -0.08113202 -0.02398999  0.06381131 -0.09271239  0.1906592
 -0.22378503 -0.09974481 -0.03902193  0.24516118 -0.19003682 -0.18946736
  0.02277093 -0.11025025  0.09454489 -0.11509689 -0.25489384  0.04121599
 -0.03130946 -0.02740863  0.16875684  0.82933613 -0.81424445 -0.16052386
 -1.99823116 -1.25962361 -2.12412326 -2.11225929 -0.54713378 -1.30011091
  0.38628256 -0.35249189  0.18553232 -0.1879306  -0.58391609 -0.44450584
 -0.63441521 -0.08061133 -0.37259445  1.41038641 -0.66862218  0.        ]",0.3401523840922619,0.6343088186193729,"[ 9.59760108e-04 -2.39839129e-04  3.26277675e-04 -8.66713415e-05
  3.20655582e-05 -2.02541889e-04]",-5.888566440127676,0.0027709461682327986,0.8151629181060615,-0.03894848660459802,"[-0.1440092  -0.11895247 -0.08187991 -0.04626383  0.00331779  0.05354642
  0.09579309  0.13188139  0.16368056  0.19877885  0.20810775  0.17668446
  0.08189932 -0.07507941 -0.27934388 -0.35227995 -0.31324345 -0.24288653
 -0.22821901 -0.11520396  0.32899663  1.07736355  1.83773348  1.57888848
  0.00578631]","[ 1.48538961e-03 -8.34423745e-04  4.20167841e-05  1.33987790e-05
 -4.77678761e-04  1.69400227e-04]","[ 0.01321412 -0.00541594 -0.0009779   0.00032278 -0.00559312 -0.00197284
 -0.00776663 -0.00409183 -0.00420011  0.00078944  0.00135972  0.0031989
 -0.00256762 -0.00088282 -0.00171512 -0.00072153  0.00135379  0.00078769
  0.0041666  -0.0036005 ]",0.084047690797893,"[ 0.01321412 -0.00541594 -0.0009779   0.00032278 -0.00559312 -0.00197284
 -0.00776663 -0.00409183 -0.00420011  0.00078944  0.00135972  0.0031989
 -0.00256762 -0.00088282 -0.00171512 -0.00072153  0.00135379  0.00078769
  0.0041666  -0.0036005 ]"
VRTX,"[-0.04942042  0.00577947  0.04831617  0.04535771 -0.12380849 -0.20578522
  0.17829017  0.2085683   0.2107236   0.10024873 -0.1741369  -0.08763558
 -0.08043539  0.09587668 -0.03140065  0.07962631  0.16740029  0.07880398
 -0.3747567  -0.05439176 -0.0208261   0.05560009 -0.03556649 -0.00637176
  0.0478897  -0.06014087 -0.1846634   0.01364036 -0.13241241 -0.04196799
 -0.01127149  0.03209434 -0.19739032  0.46662564 -0.58624456 -0.19877494
 -1.11174838 -0.83276654 -0.33384539 -0.47727813  0.85856207  1.03547443
  1.15645343  1.79682909  0.18986429  1.09551472 -0.92698427  0.09234543
 -0.55656415 -0.13178593 -0.34556642 -0.57757938 -1.28173399  0.        ]",0.07947397054888894,0.890331028844741,"[ 7.21138174e-04 -1.77226387e-04  3.69222776e-04 -2.01991264e-04
  1.65638908e-04 -4.99640433e-05]",-5.317926913955416,0.00490290734573491,0.8120886774200324,-0.03780665194112521,"[-0.14219863 -0.11819396 -0.08652641 -0.04944158  0.00667446  0.05389091
  0.0951732   0.1352576   0.16345166  0.19794426  0.20355618  0.1869256
  0.08204027 -0.07395481 -0.26046831 -0.36063244 -0.32744886 -0.23737354
 -0.22705409 -0.14149764  0.35880428  1.11373446  1.8424128   1.58570501
 -0.01343447]","[ 1.82632480e-03 -4.73135083e-04 -1.46739261e-04  6.58725527e-05
 -3.15215812e-04 -8.14044015e-04]","[ 0.01208446 -0.00468228 -0.00110726  0.00282986 -0.00452692  0.00305003
 -0.00283065  0.00046177  0.00285593  0.00260196  0.00707709  0.0025441
  0.00084027 -0.00127716 -0.00109124 -0.00067731  0.00105773  0.00080291
 -0.00125198 -0.00478806]",0.08350175564314594,"[ 0.01208446 -0.00468228 -0.00110726  0.00282986 -0.00452692  0.00305003
 -0.00283065  0.00046177  0.00285593  0.00260196  0.00707709  0.0025441
  0.00084027 -0.00127716 -0.00109124 -0.00067731  0.00105773  0.00080291
 -0.00125198 -0.00478806]"
VTR,"[-0.16543604  0.04590064 -0.02386048 -0.0458452  -0.00601856  0.04608
  0.02436112 -0.09695595 -0.07017753 -0.05681212 -0.09124227  0.07111415
  0.1618451  -0.04013738 -0.00683199  0.01786355  0.07675058 -0.08044897
  0.23794571 -0.04934806 -0.02636236 -0.30876855  0.09541346  0.06024736
  0.29392678  0.20489258 -0.07763632 -0.04244541  0.00931085 -0.02154465
 -0.15150228 -0.04534007 -0.06037335  0.29839073 -0.1265838   0.78756418
 -0.18585725  0.76236817  0.02422878  1.57900319 -0.62343394  1.66696807
 -1.59345319  0.46048762 -1.98045892 -0.43618616 -0.45926653  0.4790118
  0.71292999  0.98557525 -0.3658271  -1.42416779 -1.67255368  0.        ]",0.157338981231507,0.8139899380527038,"[-7.78593889e-05  4.46865078e-05 -1.53487761e-05  1.91679725e-04
 -1.40897896e-05  2.00061854e-04]",-5.745336142676344,0.003197659501145269,0.8096362136526907,-0.03738470994312015,"[-0.14376915 -0.1204563  -0.08342442 -0.04236688  0.00191679  0.04438976
  0.08598924  0.12960871  0.1671634   0.20634114  0.21527203  0.17856351
  0.08407275 -0.07778375 -0.26594261 -0.3739939  -0.26983722 -0.23098551
 -0.22364383 -0.19454094  0.38509697  1.13469701  1.89539014  1.6330537
 -0.00657679]","[ 1.64693534e-03 -9.74877737e-05 -7.34742385e-05 -3.14618464e-04
 -4.78583048e-04 -4.79831951e-04]","[ 0.01163535 -0.00308596  0.00177118  0.00551365  0.00031434  0.00416979
  0.00303888 -0.00377893  0.00530246 -0.00518599  0.00332639 -0.00451673
 -0.00404424 -0.000499    0.00052033  0.00328935  0.00410807 -0.00022554
 -0.00434807 -0.00584421]",0.08418279610166317,"[ 0.01163535 -0.00308596  0.00177118  0.00551365  0.00031434  0.00416979
  0.00303888 -0.00377893  0.00530246 -0.00518599  0.00332639 -0.00451673
 -0.00404424 -0.000499    0.00052033  0.00328935  0.00410807 -0.00022554
 -0.00434807 -0.00584421]"
VTRS,"[-0.00280456 -0.10900439 -0.01823594  0.10694516 -0.09075183 -0.24590445
  0.31121741  0.27227014  0.24159466  0.11105007 -0.08223    -0.11118887
 -0.14963197  0.12033888  0.00640744  0.04345814  0.12548755  0.14921096
 -0.30354714 -0.12766752 -0.08175732  0.03123633 -0.08248653 -0.13864232
  0.07527538 -0.02884421 -0.08264537  0.01654532 -0.29773539  0.10183653
 -0.06697871 -0.06706888 -0.09430808  0.31946579 -0.87047554 -0.71437637
 -1.44988065 -1.90128755 -0.61284311 -1.52383975  1.03683271  0.34892308
  1.0985321   0.75428917 -0.5003526  -0.46566489 -1.1599918  -1.15148348
 -0.04323284 -0.06890799  0.17295391  0.58442106 -1.82813709  0.        ]",0.5136937754018716,0.45409077675704335,"[ 7.37236552e-04  4.62351902e-04  1.27092992e-04  4.11031599e-04
 -2.81053275e-05  2.19634016e-04]",-5.4391926158281985,0.004342988315613963,0.813074093846138,-0.038928890871500844,"[-0.14359896 -0.11664861 -0.08558708 -0.05066599  0.01066485  0.05598063
  0.09625362  0.13559254  0.16730245  0.19689107  0.20005159  0.18860851
  0.08473058 -0.07680215 -0.26390582 -0.35520064 -0.32135075 -0.24613545
 -0.23651158 -0.14717338  0.34779426  1.08503009  1.85069378  1.58930624
 -0.00654243]","[ 1.89595636e-03 -9.21667979e-04  2.26506138e-04 -7.55040520e-05
 -6.32496846e-04 -4.79437295e-04]","[ 0.01175147 -0.0056582  -0.00263456  0.00183084 -0.00764079  0.00230336
 -0.00569743  0.00085979  0.00072692  0.00244281  0.00412581  0.00091766
 -0.00379476 -0.0020003  -0.00434933  0.001151    0.00128704  0.00224323
  0.00251697 -0.00633866]",0.0837602410292166,"[ 0.01175147 -0.0056582  -0.00263456  0.00183084 -0.00764079  0.00230336
 -0.00569743  0.00085979  0.00072692  0.00244281  0.00412581  0.00091766
 -0.00379476 -0.0020003  -0.00434933  0.001151    0.00128704  0.00224323
  0.00251697 -0.00633866]"
VZ,"[ 4.12584010e-02 -6.91159706e-02 -5.21850684e-02  1.14149917e-02
  3.00134187e-02 -4.18066626e-02  9.19107906e-02  1.33011652e-01
  1.78386839e-01 -4.97997988e-02 -1.55143476e-01 -6.23236968e-02
  9.71809893e-02 -9.60181196e-02 -9.26331004e-03  4.15901440e-05
 -5.99358463e-02  1.92200344e-01 -5.72617937e-02 -1.30752187e-01
 -7.83955505e-02  1.00248026e-01 -1.06859978e-01 -1.49281343e-01
  1.16159642e-01  2.12196822e-03  8.02428542e-02 -7.84610534e-02
 -2.56354595e-01  7.34533921e-02 -9.91562515e-02 -4.07170739e-02
  1.66824146e-01  8.15799568e-01 -6.73885757e-01  2.08715668e-01
 -1.69517694e+00 -8.29713990e-01 -1.93559446e+00 -1.30422835e+00
 -8.14080054e-01 -6.19251964e-01 -3.42029377e-01 -1.93214858e-01
 -6.87878532e-01 -5.19027207e-01 -8.06793506e-01 -4.74199083e-01
 -2.75493042e-01  4.05959191e-01 -1.75991687e-01  1.58262092e+00
 -1.20163791e+00  0.00000000e+00]",0.3913925657848998,0.5859300800737733,"[ 1.77082534e-04 -1.33527594e-05  1.53275247e-04 -2.97431525e-04
  1.87515953e-04 -1.54535742e-05]",-4.970872170082564,0.006937095068743021,0.8140055443343286,-0.038556837542252705,"[-0.14424363 -0.11908624 -0.08247498 -0.04497244  0.00404683  0.05159454
  0.09461519  0.12968857  0.16430447  0.19981421  0.21263221  0.1758926
  0.08315782 -0.07908275 -0.27686793 -0.3517278  -0.29749086 -0.24478891
 -0.23394178 -0.13624891  0.34501776  1.08818928  1.85964657  1.59738999
  0.00495052]",[ 0.00161255 -0.00082989  0.00014059 -0.00016954 -0.00050687  0.00016588],"[ 1.31837629e-02 -4.93400664e-03  9.50638982e-05  1.20810160e-03
 -4.29014050e-03 -1.40469914e-03 -5.41805427e-03 -4.79490419e-03
 -2.04765574e-03 -1.29972276e-03  1.80458050e-03  3.18390763e-04
 -3.74705711e-03 -1.62740805e-03 -1.78436026e-03  4.61114700e-04
  2.71995714e-03  1.00523528e-03  4.51908258e-03 -4.93910272e-03]",0.08420076089272,"[ 1.31837629e-02 -4.93400664e-03  9.50638982e-05  1.20810160e-03
 -4.29014050e-03 -1.40469914e-03 -5.41805427e-03 -4.79490419e-03
 -2.04765574e-03 -1.29972276e-03  1.80458050e-03  3.18390763e-04
 -3.74705711e-03 -1.62740805e-03 -1.78436026e-03  4.61114700e-04
  2.71995714e-03  1.00523528e-03  4.51908258e-03 -4.93910272e-03]"
WAB,"[-6.47608188e-02 -2.12358721e-01 -4.81623682e-02 -1.80256801e-01
  5.21621200e-02 -1.69679602e-01  1.53885547e-01  2.44920728e-01
  1.08012861e-01  3.63288532e-02 -1.53485185e-01 -8.15258935e-02
 -1.97036024e-01 -4.22015472e-02 -8.37537920e-02  1.42265813e-01
  1.37790889e-02 -2.88192693e-02 -2.78212313e-01 -6.97764813e-02
  2.11474737e-02  1.01022066e-01 -1.21195885e-01 -2.29782301e-01
  2.18823177e-01  2.46095221e-02 -1.34183202e-02 -1.15755994e-01
 -2.10449978e-01  3.51087363e-02  4.53330374e-02 -2.39245460e-01
 -1.12411869e-01  1.23923005e+00 -1.44756452e+00  1.07464320e-01
 -2.86683834e+00 -1.49685728e+00 -1.92572957e+00 -1.63170797e+00
  1.00634514e-01  7.37407680e-02  6.78801012e-01  3.40123042e-01
 -3.11580068e-01 -5.02962140e-01 -3.61718494e-04 -5.07900316e-01
  1.27586006e+00  3.09024279e-01  5.31800887e-01 -1.75193710e+00
 -2.11319745e+00  0.00000000e+00]",0.6094808884832154,0.3657924181703484,[0.00048422 0.00021205 0.00023024 0.00020137 0.00010957 0.00030467],-5.718827872386109,0.0032835573959080636,0.8117643953975173,-0.039908452886538756,"[-0.14432593 -0.12373792 -0.0816181  -0.04887444  0.00578883  0.05559221
  0.09178978  0.13364246  0.16408765  0.19903337  0.19696716  0.17909313
  0.078245   -0.06897439 -0.27127373 -0.3715956  -0.31852521 -0.23767077
 -0.21764359 -0.13815483  0.33961567  1.06472338  1.88970303  1.60276966
 -0.00202306]","[ 1.38841031e-03 -6.87584212e-04 -4.42145168e-06  2.18111645e-04
 -1.06035726e-03 -5.94088649e-04]","[ 0.01440061 -0.0072407  -0.00037111 -0.00216832 -0.00627212 -0.00136483
 -0.00635015 -0.00226048 -0.00056488  0.00160774  0.00318057  0.00189484
 -0.00358797  0.00066272 -0.00207475  0.00480974  0.00264268  0.00327645
 -0.00456452 -0.00731798]",0.08377876351840091,"[ 0.01440061 -0.0072407  -0.00037111 -0.00216832 -0.00627212 -0.00136483
 -0.00635015 -0.00226048 -0.00056488  0.00160774  0.00318057  0.00189484
 -0.00358797  0.00066272 -0.00207475  0.00480974  0.00264268  0.00327645
 -0.00456452 -0.00731798]"
WAT,"[ 4.00236432e-02 -5.36396107e-02 -4.09350884e-02 -3.70584567e-02
  1.96022800e-02 -9.42032963e-02  1.30304055e-02  2.40307816e-01
  1.41501541e-01 -1.82697429e-02 -7.94896510e-02 -1.13231162e-01
  1.86248087e-02 -2.42764598e-02 -5.00642928e-02  7.44837389e-02
  8.94874254e-02  9.43485099e-02 -2.99974375e-02 -7.96432467e-02
  2.39898400e-02  3.71334614e-02 -3.25591317e-02 -1.90272631e-01
  1.26810172e-01 -8.22677803e-03  2.62134754e-03 -1.09786369e-01
 -2.62454907e-01 -1.48625016e-02  8.36118924e-02 -1.67253057e-01
  2.35016365e-02  1.16583349e+00 -9.43355729e-01  5.26834752e-01
 -2.20228586e+00 -7.09372092e-01 -2.08322574e+00 -8.47544681e-01
 -7.31380075e-01  2.36989468e-01 -2.49662303e-01  5.39274230e-01
 -9.96078763e-01 -2.11171727e-01 -9.73624219e-01 -4.96070502e-01
 -7.50340560e-02  2.05203312e-01  3.65906272e-01  6.66119842e-04
 -3.41583644e-02  0.00000000e+00]",0.36654123437022307,0.6047759878070303,[0.00077622 0.00074653 0.00029625 0.00031039 0.00020882 0.00049857],-5.19892067316861,0.005522521811164508,0.8139794426875143,-0.03840702862537201,"[-1.44003434e-01 -1.20298058e-01 -8.27378612e-02 -4.64068546e-02
  1.77065828e-03  5.50987699e-02  9.32047047e-02  1.30891256e-01
  1.66854758e-01  1.97694111e-01  2.08831059e-01  1.80296952e-01
  8.06126178e-02 -7.43107416e-02 -2.65774739e-01 -3.60244174e-01
 -2.95399943e-01 -2.38672655e-01 -2.19754638e-01 -1.46939025e-01
  3.57206071e-01  1.07993657e+00  1.86168941e+00  1.59935918e+00
  2.99709934e-04]",[ 0.00146282 -0.0008256  -0.00012548  0.00033439 -0.00086204 -0.00019325],"[ 0.01418915 -0.00576133  0.00085393 -0.00018049 -0.00394949 -0.0018154
 -0.00421169 -0.00461544  0.00022814 -0.00099349  0.0038878  -0.00064983
 -0.00285021 -0.00217965 -0.00199944  0.00107155  0.00229088  0.0026155
 -0.00014474 -0.00133291]",0.08440314434081689,"[ 0.01418915 -0.00576133  0.00085393 -0.00018049 -0.00394949 -0.0018154
 -0.00421169 -0.00461544  0.00022814 -0.00099349  0.0038878  -0.00064983
 -0.00285021 -0.00217965 -0.00199944  0.00107155  0.00229088  0.0026155
 -0.00014474 -0.00133291]"
WBA,"[ 0.05435744 -0.07378347 -0.00971969  0.05033861 -0.04513539 -0.1929695
  0.14728352  0.29357426  0.239348    0.07377611 -0.12807522 -0.12630213
 -0.07760326  0.04894473 -0.02837339  0.09022131  0.09777161  0.15554372
 -0.29238906 -0.09325159 -0.02071026  0.13893471 -0.10831523 -0.16290462
  0.03689456 -0.09412965 -0.04688288 -0.06239863 -0.28747502  0.01214052
  0.03115192 -0.06883066 -0.02247153  0.85145478 -0.94674065 -0.24668849
 -1.97607569 -1.4710992  -1.51537981 -1.60639406  0.24404821 -0.03717697
  0.8693561   0.81417459 -0.141609    0.16629076 -1.08094189 -0.60622241
 -0.56975165 -0.17667496 -0.05306301  0.4781801  -0.66022865  0.        ]",0.9053797735458937,0.06231231171487469,"[ 4.88245713e-04  2.68810990e-04  9.52456575e-05  3.40043387e-04
 -4.32036861e-05  1.75150654e-04]",-5.725123338613903,0.0032629508033271315,0.8142824459058293,-0.03860580587415662,"[-0.14335579 -0.11810408 -0.0844425  -0.04917749  0.00580494  0.05666313
  0.09638442  0.13422819  0.16509304  0.19645421  0.20392395  0.18448378
  0.08201235 -0.07348358 -0.26573292 -0.35480914 -0.32002216 -0.2425193
 -0.22748416 -0.13136088  0.34344022  1.08195423  1.84119219  1.58145259
 -0.00360797]","[ 1.63208459e-03 -9.03345249e-04 -3.93687179e-05  1.90855894e-04
 -6.16189147e-04 -3.07122820e-04]","[ 0.01325885 -0.0058528  -0.00131805  0.0003856  -0.00630441 -0.00025756
 -0.00621221 -0.00165996 -0.00057551  0.00201388  0.0045215   0.00205552
 -0.00172017 -0.00205355 -0.00258758 -0.00047394  0.00110411  0.00172256
  0.00171008 -0.00319516]",0.08393398935469563,"[ 0.01325885 -0.0058528  -0.00131805  0.0003856  -0.00630441 -0.00025756
 -0.00621221 -0.00165996 -0.00057551  0.00201388  0.0045215   0.00205552
 -0.00172017 -0.00205355 -0.00258758 -0.00047394  0.00110411  0.00172256
  0.00171008 -0.00319516]"
WDC,"[-0.06044526 -0.02509498  0.00192819 -0.02044715  0.0384675   0.0824315
  0.09507515 -0.23763352 -0.11954794  0.01907955 -0.01527729  0.17176638
 -0.01249161 -0.03306134  0.03343845  0.05106583 -0.20869196 -0.08837784
 -0.03490052  0.00964388 -0.06330827  0.06112629 -0.13656493  0.13365239
 -0.01150649 -0.00576373  0.08487005  0.03271203  0.16397201  0.0633358
 -0.17399796  0.12162287  0.111963   -1.05953877  0.40908289 -0.92519027
  1.1222903  -0.21228952  1.20105768 -0.39890529  0.65064079 -1.13794265
  0.21446078 -1.4182677   0.83090227 -0.49027985  1.27998657  0.68178907
  0.5858563   0.48697629 -0.86062128  0.02770428 -1.36290182  0.        ]",-0.16180406519695628,1.135998931679218,"[ 1.17774876e-03  1.79313220e-04  1.99594564e-04  3.94017894e-04
 -1.32437554e-04 -4.92578840e-05]",-5.433239180317299,0.0043689211345626245,0.8118556222619286,-0.038101497931388194,"[-0.14318495 -0.119831   -0.08225948 -0.04158112  0.00390523  0.03972738
  0.08494311  0.1326505   0.17080334  0.2108762   0.20604836  0.17824444
  0.08663    -0.07715764 -0.28649142 -0.37577523 -0.2957971  -0.22516122
 -0.22643098 -0.13622046  0.34154317  1.14383566  1.81880976  1.59375325
  0.00273192]","[ 1.85381897e-03  2.53425131e-04  2.08446378e-04 -4.34383559e-04
 -3.28387665e-06 -6.99595144e-05]","[ 0.00775475 -0.00156607 -0.00290269  0.00911125 -0.00274259  0.00740169
 -0.00229594  0.00020213 -0.0024776  -0.00046791 -0.00227025  0.0041654
 -0.00379395  0.00525432  0.00101739  0.00235603  0.00233799 -0.00109051
  0.00086543 -0.00574712]",0.08352117145934859,"[ 0.00775475 -0.00156607 -0.00290269  0.00911125 -0.00274259  0.00740169
 -0.00229594  0.00020213 -0.0024776  -0.00046791 -0.00227025  0.0041654
 -0.00379395  0.00525432  0.00101739  0.00235603  0.00233799 -0.00109051
  0.00086543 -0.00574712]"
WEC,"[-0.22039566 -0.04237159 -0.01654184 -0.047777    0.02119698 -0.01028936
  0.01728618 -0.13009145 -0.15178662  0.03935046 -0.02178482  0.07325142
 -0.06108989  0.02606944 -0.01153876  0.00674041  0.07312906 -0.23313372
  0.10745678  0.03702192  0.03678421 -0.36530985  0.12812407  0.06373735
  0.24518854  0.19809582 -0.14052902 -0.02001548  0.18219929 -0.04279469
 -0.12089774 -0.04957108 -0.27554583 -0.27992683  0.06776081  0.41708709
  0.50606242  0.84676774  1.27648135  1.88899358  0.28061009  1.91295529
 -0.8552849   0.36088178 -1.30647734 -0.44690438  0.14639277  0.13363928
  1.23934607  0.14522149 -0.12392008 -3.25317535 -1.82162745  0.        ]",0.39114554338119173,0.5816418451594438,"[1.85181682e-04 4.05586305e-04 5.08851262e-05 2.67526124e-04
 6.24744641e-05 3.36652441e-04]",-5.85087651289787,0.002877375995285522,0.8084744178443651,-0.03822071982221089,"[-1.43710945e-01 -1.20429000e-01 -8.26085542e-02 -4.41347797e-02
  1.67911964e-03  4.35699134e-02  8.32273758e-02  1.33493047e-01
  1.70003979e-01  2.06527074e-01  2.03746765e-01  1.81888661e-01
  8.37197102e-02 -7.89183296e-02 -2.65478451e-01 -3.87804509e-01
 -2.82701007e-01 -2.21386179e-01 -2.12130445e-01 -2.03368618e-01
  3.90057793e-01  1.13034493e+00  1.88310027e+00  1.63127844e+00
 -1.12485340e-02]","[ 1.64988369e-03  4.08874703e-04 -9.34230921e-05 -2.36054954e-04
 -4.73960748e-04 -1.08139592e-03]","[ 0.00997863 -0.0024807   0.00071317  0.00744584  0.0004718   0.00764379
  0.00415049 -0.00083827  0.00623564 -0.00334489  0.00274387 -0.00263375
 -0.00407903  0.00160714 -0.00087907  0.00454561  0.0015458   0.00063363
 -0.009121   -0.00604768]",0.08382290607432298,"[ 0.00997863 -0.0024807   0.00071317  0.00744584  0.0004718   0.00764379
  0.00415049 -0.00083827  0.00623564 -0.00334489  0.00274387 -0.00263375
 -0.00407903  0.00160714 -0.00087907  0.00454561  0.0015458   0.00063363
 -0.009121   -0.00604768]"
WELL,"[-0.18441686  0.06459732 -0.00626483  0.06139819 -0.08955159 -0.06692895
  0.17049336 -0.02127131  0.02688239  0.03013794 -0.13999442  0.06008728
  0.13280688  0.06192344  0.01144764  0.06492536  0.18018614 -0.02835543
  0.09758391 -0.09019512 -0.06826789 -0.34380011  0.0646646   0.08755899
  0.30273689  0.17532756 -0.17135661 -0.01953548 -0.07349282 -0.0140249
 -0.22155175  0.00639475 -0.12707357  0.14033827 -0.27690004  0.27541277
 -0.21128786  0.11311234  0.47120097  1.37658281  0.16540059  2.19596073
 -1.0878116   1.06988991 -2.18042511 -0.28673893 -1.09301413  0.37787637
  0.2687047   0.93854197 -0.86000346 -1.34156386 -2.37787384  0.        ]",0.14851271526317775,0.822647919837494,"[ 6.38968918e-05  3.19673461e-04 -8.82904243e-05  3.80958927e-04
 -7.94532645e-05  2.41417759e-04]",-5.686851867882868,0.0033902491392609,0.8092349766384751,-0.03719852382394805,"[-0.14341073 -0.11777513 -0.08564932 -0.04540462  0.00634803  0.04666526
  0.08894616  0.13265915  0.16533861  0.20515406  0.21377086  0.18464267
  0.08552439 -0.07464302 -0.25923647 -0.3687153  -0.28297469 -0.23735174
 -0.23195759 -0.1998111   0.38024116  1.13902076  1.89773777  1.62560659
 -0.01340913]","[ 1.76148691e-03 -3.28925053e-04 -6.06693335e-05 -4.85035573e-04
 -3.82124198e-04 -6.17554443e-04]","[ 1.11431089e-02 -3.63068767e-03  2.84917679e-04  5.37868641e-03
 -1.69739649e-03  5.43784800e-03  2.60786542e-03 -1.42056916e-03
  6.78432055e-03 -3.85652217e-03  4.91783655e-03 -5.04328731e-03
 -3.78676411e-03 -2.04346546e-03 -2.85266261e-06  2.14049218e-03
  3.92648692e-03 -1.56278470e-03 -3.85932626e-03 -7.76722192e-03]",0.08396582147066578,"[ 1.11431089e-02 -3.63068767e-03  2.84917679e-04  5.37868641e-03
 -1.69739649e-03  5.43784800e-03  2.60786542e-03 -1.42056916e-03
  6.78432055e-03 -3.85652217e-03  4.91783655e-03 -5.04328731e-03
 -3.78676411e-03 -2.04346546e-03 -2.85266261e-06  2.14049218e-03
  3.92648692e-03 -1.56278470e-03 -3.85932626e-03 -7.76722192e-03]"
