,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-1.72832474e-04 -6.22187703e-05  1.82835577e-04 -1.95164992e-04
 -1.32202704e-04 -6.12649405e-05 -6.17755726e-05  1.24031047e-04
 -3.24058568e-05 -2.41257055e-04 -3.75534512e-05  9.91295542e-05
  2.08719889e-04 -4.80629417e-04  5.75961131e-04 -5.61963141e-05
  9.67345136e-05 -8.24653246e-05 -2.88856738e-04 -1.58993814e-04
 -7.54205530e-05  4.28597977e-04 -5.97504904e-05  3.60759184e-04
 -4.68818678e-04  1.36993816e-04  3.47352775e-04 -2.05848322e-04
 -1.75535511e-04  3.11429982e-04 -2.68136963e-04 -7.58489885e-05
  1.20615028e-04 -5.83805861e-03  2.24013916e-03  1.36346648e-03
 -2.83429145e-03  6.17135485e-04 -1.00851479e-03 -4.20018194e-04
  2.67308132e-04  4.02155089e-04  5.37694479e-04 -1.33701077e-03
 -9.30317868e-04  4.73350959e-04 -8.19036248e-04 -1.02632836e-04
  1.90365424e-04 -4.07698494e-04 -4.85495433e-04 -2.21307736e-04
  9.35047612e-05  0.00000000e+00]",0.432001169600893,0.5622371867465805,"[ 8.53989758e-04  5.53614107e-03 -1.05742768e-03  1.18424052e-03
  9.28451818e-05  8.55650008e-04]",-4.578225199490628,0.01027311285216894,0.8059036424390197,-0.0378449472978145,"[-0.13568087 -0.10970648 -0.07585301 -0.03500044  0.00685556  0.04993351
  0.09321905  0.13579613  0.17131376  0.19598304  0.19713887  0.16023868
  0.05061227 -0.12137857 -0.30115536 -0.34917427 -0.26472622 -0.21476067
 -0.19409769 -0.07077775  0.5667311   1.23040332  1.84508711  1.21504211
 -0.00290496]",[-0.00051494  0.00064111 -0.0006624   0.00035828 -0.00060567 -0.00063663],"[ 0.011628   -0.00259184 -0.00287334  0.00524417 -0.00201826  0.00318413
  0.00092199 -0.00062091 -0.00049523 -0.00182077  0.00277816  0.00248637
 -0.00082767  0.00185726  0.00041978 -0.00050993  0.00062617  0.00100234
  0.00094909 -0.00010226]",0.08365406599481508,"[ 0.011628   -0.00259184 -0.00287334  0.00524417 -0.00201826  0.00318413
  0.00092199 -0.00062091 -0.00049523 -0.00182077  0.00277816  0.00248637
 -0.00082767  0.00185726  0.00041978 -0.00050993  0.00062617  0.00100234
  0.00094909 -0.00010226]"
ROST,"[-0.17842459  0.08036151 -0.12415157  0.12438407  0.11665327 -0.04719313
 -0.20147375  0.05776213 -0.04790017 -0.17713102  0.04846785  0.16025706
  0.33930966 -0.18787702  0.14491481  0.04904589  0.01984728 -0.16565484
 -0.12932183 -0.06952562  0.18262758 -0.14025816  0.12164644  0.5319565
 -0.04538313  0.07170716 -0.03474929 -0.26282989  0.07212556  0.0865074
 -0.09343316 -0.10770285  0.09204903 -1.79452205 -0.22081413  2.43280592
  0.46900663 -1.81906337 -0.06575725  0.75001763 -0.53271174  0.10552491
  0.88187496 -0.46649799 -0.88931124  0.47500353 -0.09200832 -0.37734813
  1.11830907  0.28008901 -0.98104611  0.04675276 -1.34100788  0.        ]",0.6583653275547671,0.31857246096297576,"[-6.39433694e-05  7.16820299e-04 -1.42886939e-04  1.58997131e-04
  4.02275546e-05  1.99097859e-04]",-5.840756446333526,0.0029066430744996295,0.8021618595451648,-0.03723874803502782,"[-1.38386414e-01 -1.06855159e-01 -7.27844781e-02 -3.61683921e-02
  1.07898958e-03  5.20510891e-02  9.12562538e-02  1.29537178e-01
  1.73309537e-01  2.02102315e-01  2.15367674e-01  1.51743325e-01
  6.04075608e-02 -1.16788314e-01 -3.00720256e-01 -3.64686831e-01
 -2.79939301e-01 -2.22889489e-01 -1.72714638e-01 -9.29820029e-02
  5.93439725e-01  1.34560013e+00  1.84316679e+00  1.23046483e+00
 -4.86281079e-03]",[-0.00100161  0.00078024 -0.00056879  0.00013998 -0.00092789 -0.00036779],"[ 5.78951934e-03 -3.24938112e-03  4.68046506e-03  6.81297879e-03
 -6.58309591e-03  3.38401197e-03  2.92264341e-03 -1.73658608e-03
  1.66271283e-05  1.10300540e-03  1.72490444e-03 -3.73807957e-05
  9.03333183e-04  1.54311141e-03 -6.33177650e-04  2.83600336e-03
  1.86758293e-03 -8.93425096e-04  8.99354587e-04 -4.43694740e-03]",0.08321695634137784,"[ 5.78951934e-03 -3.24938112e-03  4.68046506e-03  6.81297879e-03
 -6.58309591e-03  3.38401197e-03  2.92264341e-03 -1.73658608e-03
  1.66271283e-05  1.10300540e-03  1.72490444e-03 -3.73807957e-05
  9.03333183e-04  1.54311141e-03 -6.33177650e-04  2.83600336e-03
  1.86758293e-03 -8.93425096e-04  8.99354587e-04 -4.43694740e-03]"
RSG,"[-0.1841263   0.11942702 -0.26945078  0.25326862  0.05158737 -0.12537641
 -0.03792629  0.06206549 -0.03897542 -0.27518602  0.01730383  0.18132742
  0.34420637 -0.22690844  0.06934902  0.09659587  0.02519243 -0.18495546
 -0.16634184 -0.04688319  0.16839117 -0.18735831  0.15867382  0.68643077
 -0.11633255 -0.02112964 -0.06428959 -0.30948898 -0.05385894  0.14078732
 -0.10859368 -0.11100208  0.19348378 -1.9636051  -0.35055939  2.45097653
  0.78376413 -1.54014769  0.0669474   0.07330878 -1.01739319  0.75673254
  1.88423783 -0.83879909 -1.97991183  0.65168173  0.34979782 -0.65751132
  1.48619574  0.65880807 -1.79859486  0.43481479 -1.00457794  0.        ]",0.8912231351137457,0.08118844291182331,"[ 5.64047936e-04  3.64002468e-04  8.98829643e-05  3.13908933e-06
  4.94438529e-05 -4.63564728e-05]",-6.169768863826256,0.002091719416667992,0.8020421717616109,-0.036899531538901846,"[-0.14164164 -0.10384304 -0.07433887 -0.03815989  0.00593538  0.05232146
  0.09161953  0.12663553  0.17234197  0.20259317  0.21603603  0.15045402
  0.05661825 -0.11317562 -0.29959597 -0.36785495 -0.28493264 -0.22086823
 -0.17535045 -0.09753798  0.60332065  1.37468598  1.82940711  1.21421728
 -0.00574086]","[-1.09010635e-03  4.16762499e-04 -4.49090071e-04  3.26598814e-05
 -8.79460345e-04 -8.75296959e-05]","[ 0.00529996 -0.00363559  0.00479319  0.00769816 -0.00578207  0.00377842
  0.00119719 -0.00309074  0.00193608  0.00389862  0.00077338 -0.00300829
  0.00156357  0.00295797 -0.00128658  0.004019    0.00279468 -0.00316077
  0.00177471 -0.00387269]",0.08287448075159776,"[ 0.00529996 -0.00363559  0.00479319  0.00769816 -0.00578207  0.00377842
  0.00119719 -0.00309074  0.00193608  0.00389862  0.00077338 -0.00300829
  0.00156357  0.00295797 -0.00128658  0.004019    0.00279468 -0.00316077
  0.00177471 -0.00387269]"
RTX,"[-0.07207099 -0.03945824 -0.11163781  0.07409451 -0.17613491 -0.05682522
  0.06236652  0.2266123  -0.33803128 -0.09666726  0.047039   -0.02933381
  0.03961075  0.02023148 -0.06013456  0.04633094 -0.00487619  0.033551
  0.14569776 -0.01138006 -0.02244302  0.20084464 -0.03491519  0.18307806
 -0.08621549 -0.05189736  0.07148187 -0.01879161 -0.08258537  0.03451501
 -0.07216033 -0.12480109  0.10274928 -0.17074938 -0.17065818 -0.284283
  0.41408616  0.72713218  0.11415279 -1.48602192 -0.3720178   1.39862934
  0.54534145 -0.71291986 -0.33480225 -0.02512924 -0.67147506  0.3287648
  1.534387   -0.31001955 -1.02197412  0.33617782 -1.62763907  0.        ]",0.2522604512035802,0.7290658532684509,"[ 4.23496981e-04 -1.41956716e-05  7.15130546e-05  1.96058159e-04
 -9.40115253e-05 -3.94272545e-05]",-6.081770983902047,0.002284127915087769,0.8043943877352452,-0.038230000887301295,"[-0.13802525 -0.10796977 -0.08008927 -0.03659747  0.00896821  0.05730566
  0.08253008  0.13371897  0.17408654  0.19338606  0.20047643  0.16163376
  0.04675255 -0.11991553 -0.30111332 -0.34722993 -0.25165789 -0.21598794
 -0.19941818 -0.04258406  0.56011658  1.27000779  1.83721413  1.20990165
  0.00205064]","[-5.07618841e-04  4.54398078e-04 -5.28601608e-04  6.27840269e-05
 -9.55607977e-04 -4.58752831e-04]","[ 1.10505652e-02 -3.08459090e-03 -3.80077230e-03  6.39485739e-03
 -1.96246783e-05  3.61981609e-03 -2.93685395e-03 -1.70480576e-03
  3.65559239e-03 -4.58367200e-04  9.71469635e-04  1.65424767e-03
 -6.62406977e-04  2.04541900e-04  1.45993664e-03  3.71740025e-03
 -5.77903241e-04 -1.61327448e-03  1.23423148e-03 -5.10787371e-03]",0.08359770675650313,"[ 1.10505652e-02 -3.08459090e-03 -3.80077230e-03  6.39485739e-03
 -1.96246783e-05  3.61981609e-03 -2.93685395e-03 -1.70480576e-03
  3.65559239e-03 -4.58367200e-04  9.71469635e-04  1.65424767e-03
 -6.62406977e-04  2.04541900e-04  1.45993664e-03  3.71740025e-03
 -5.77903241e-04 -1.61327448e-03  1.23423148e-03 -5.10787371e-03]"
SBAC,"[-0.19153336  0.09439785 -0.15275901  0.18267624  0.0850153  -0.03564757
 -0.0442844   0.13678415 -0.07611322 -0.3160098   0.05091574  0.21954102
  0.34858033 -0.21233378  0.0544455   0.1216999   0.06943373 -0.20430512
 -0.09991119 -0.02598264  0.07549267 -0.08108172  0.13630884  0.53224309
 -0.09367538 -0.03638636  0.03913843 -0.27882081 -0.06600177  0.08876408
 -0.07193974  0.00982643  0.22986965 -1.68332437 -0.41977416  2.08281496
  0.90560054 -1.1809377  -0.32243281 -0.2940641  -0.33797979  1.18705481
  0.90748346 -1.3481398  -1.0920872   1.15364006 -0.07272278 -0.99233438
  1.32234961  0.65779223 -1.31809549  0.52764633 -0.92412753  0.        ]",0.5170117311600579,0.45989412403857843,"[6.18384706e-04 3.11507107e-04 2.54514219e-04 3.50634429e-04
 7.22882231e-05 3.61045061e-04]",-5.582869405979687,0.0037617560125813654,0.8018866860144319,-0.037122986843827865,"[-1.39026367e-01 -1.05479759e-01 -7.35094511e-02 -3.58549697e-02
  5.83196403e-03  5.44985055e-02  9.06134629e-02  1.24966318e-01
  1.73563090e-01  2.04115704e-01  2.16290915e-01  1.51114221e-01
  5.50287830e-02 -1.12003771e-01 -2.96761417e-01 -3.68702830e-01
 -2.77490913e-01 -2.18203450e-01 -1.88299021e-01 -8.41355445e-02
  5.98631289e-01  1.34481535e+00  1.83451114e+00  1.21387238e+00
 -3.86538337e-04]","[-1.04742223e-03  4.15176410e-04 -5.33449896e-04  1.33254069e-04
 -6.07140388e-04  4.04786459e-05]","[ 0.0061823  -0.00381872  0.00360674  0.00801799 -0.00489649  0.00262224
  0.00030548 -0.00124208  0.00325033  0.0011433  -0.00064024 -0.000451
  0.00277731  0.00190897 -0.00232229  0.00347059  0.00305978 -0.0018414
  0.00197474 -0.00381474]",0.08294363789953434,"[ 0.0061823  -0.00381872  0.00360674  0.00801799 -0.00489649  0.00262224
  0.00030548 -0.00124208  0.00325033  0.0011433  -0.00064024 -0.000451
  0.00277731  0.00190897 -0.00232229  0.00347059  0.00305978 -0.0018414
  0.00197474 -0.00381474]"
SBUX,"[-0.16065898  0.1190235  -0.24325264  0.14840759  0.16440663 -0.03870703
 -0.10131676  0.03430131 -0.02393591 -0.2549544   0.08726302  0.20721469
  0.19675224 -0.21109114  0.02262647 -0.01528781 -0.01914635 -0.19962162
 -0.06341217  0.00963293  0.09359664 -0.13174688  0.17043889  0.49943461
 -0.15684708 -0.01448233 -0.0060069  -0.28911482  0.09241008  0.10293964
 -0.06990604  0.04623425  0.11373825 -1.75581035 -0.33613734  2.43943861
  0.97089709 -1.44450705 -0.78603635  0.19057149  0.08324132  0.76016474
  0.78534943 -0.86502089 -1.27142176  0.47889892  0.51909713 -0.05607717
  0.70562035  0.19711838 -1.36897028 -0.40033684 -0.07494744  0.        ]",1.323893590981641,-0.34587541590528326,"[ 6.05570816e-04  2.24654218e-04  1.25477270e-04 -4.78693756e-05
  4.60317877e-05 -1.04982810e-04]",-6.735801044088413,0.0011876234802553909,0.8025347875570507,-0.036890082165455924,"[-0.14108386 -0.10633873 -0.07168119 -0.03584136  0.00387065  0.05118123
  0.09213982  0.12700761  0.17480563  0.20395303  0.20831836  0.15079331
  0.05374082 -0.12005248 -0.30271161 -0.36731448 -0.27300968 -0.21548427
 -0.18443478 -0.09164692  0.60423307  1.33684237  1.81907778  1.21358218
 -0.00317569]",[-0.00109537  0.0008365  -0.0004972   0.00016115 -0.00046405 -0.00031948],"[ 5.96322385e-03 -3.61404659e-03  4.70653794e-03  8.30250783e-03
 -5.55727575e-03  1.35888283e-03  1.66607016e-03 -2.81454025e-05
  2.08465836e-03  8.46621486e-04  7.13309561e-04 -9.61870170e-04
  7.89604649e-04  3.49589303e-03  3.34738480e-04  1.58284404e-03
  1.37158212e-03 -1.98509479e-03 -5.79243196e-04 -1.00253372e-03]",0.08308952034136893,"[ 5.96322385e-03 -3.61404659e-03  4.70653794e-03  8.30250783e-03
 -5.55727575e-03  1.35888283e-03  1.66607016e-03 -2.81454025e-05
  2.08465836e-03  8.46621486e-04  7.13309561e-04 -9.61870170e-04
  7.89604649e-04  3.49589303e-03  3.34738480e-04  1.58284404e-03
  1.37158212e-03 -1.98509479e-03 -5.79243196e-04 -1.00253372e-03]"
SCHW,"[-1.82948094e-01  1.60052593e-01 -1.83577482e-01  1.10226670e-01
  2.03179307e-01 -4.60486185e-02 -1.24405073e-01  6.41081840e-02
 -3.71247950e-02 -2.34942873e-01  9.75271988e-02  2.56473787e-01
  2.30088696e-01 -2.56413532e-01 -5.30604583e-04  3.07132283e-02
 -2.01302753e-02 -2.06147674e-01 -7.33664011e-02  1.16544191e-02
  7.95400906e-02 -1.17572136e-01  2.05929641e-01  4.86883833e-01
 -1.06952172e-01 -2.28594557e-02  4.07338852e-02 -2.54691158e-01
  9.03396136e-02  1.03588564e-01 -8.49580282e-02  2.84077090e-02
  7.15573773e-02 -1.90469026e+00 -4.17571369e-01  2.52810411e+00
  9.78221959e-01 -1.48883027e+00 -8.41605903e-01  4.70099534e-02
  6.33936374e-02  8.40080997e-01  8.34921760e-01 -9.02014617e-01
 -1.37441259e+00  5.24604453e-01  6.07492913e-01 -2.26759217e-01
  5.09373080e-01  2.83454062e-01 -7.54712464e-01 -1.93198275e-01
 -8.99518839e-01  0.00000000e+00]",0.8275886247314631,0.1480463910355379,"[ 2.17494212e-04  7.45458579e-04 -1.24263988e-04  3.87181156e-05
  3.56141638e-05  5.96727329e-06]",-5.855493175637352,0.002864122737191536,0.8020669041692615,-0.036542835619766824,"[-1.39810012e-01 -1.07256132e-01 -7.07026985e-02 -3.60563498e-02
  3.17359751e-03  5.21635539e-02  9.17599003e-02  1.27753973e-01
  1.75146836e-01  2.06173709e-01  2.09766322e-01  1.48445002e-01
  5.20723819e-02 -1.16810133e-01 -3.03318115e-01 -3.67612458e-01
 -2.74246180e-01 -2.14601698e-01 -1.86768638e-01 -8.98586537e-02
  6.11745315e-01  1.33674689e+00  1.83061987e+00  1.21280494e+00
 -6.21883926e-04]",[-0.00099517  0.00085578 -0.00048419  0.00013134 -0.00053507 -0.00044335],"[ 5.46645261e-03 -3.86775251e-03  4.96645328e-03  8.33432519e-03
 -5.66785886e-03  1.23920148e-03  1.29343660e-03 -5.67005716e-05
  2.35272314e-03  9.77598090e-04  6.36787430e-04 -1.23577422e-03
  9.54506713e-04  3.74282152e-03 -9.67204786e-05  1.01898799e-03
  1.67063957e-03 -2.38612922e-04  1.32059001e-04 -3.35958817e-03]",0.08311770887974276,"[ 5.46645261e-03 -3.86775251e-03  4.96645328e-03  8.33432519e-03
 -5.66785886e-03  1.23920148e-03  1.29343660e-03 -5.67005716e-05
  2.35272314e-03  9.77598090e-04  6.36787430e-04 -1.23577422e-03
  9.54506713e-04  3.74282152e-03 -9.67204786e-05  1.01898799e-03
  1.67063957e-03 -2.38612922e-04  1.32059001e-04 -3.35958817e-03]"
SEE,"[-0.22603776  0.09480557 -0.24762878  0.19428277  0.10438504 -0.04165527
 -0.15099239  0.14477925 -0.12395005 -0.36747997  0.110897    0.21145882
  0.29325108 -0.20814281  0.11141173  0.03516463  0.02893576 -0.24866042
 -0.02562093 -0.06431726  0.12208247 -0.07557304  0.17013034  0.6596329
 -0.20843004  0.01174625  0.0242722  -0.351082    0.01904184  0.08567759
 -0.08383651 -0.01678394  0.19819552 -2.09494349 -0.41477871  2.76906822
  1.1523104  -1.59093967 -0.70651994 -0.04771204  0.02713006  1.25302168
  0.75770557 -1.35805044 -1.0254345   0.75201767 -0.21603995 -0.1195573
  1.77972536 -0.11124277 -2.11606149  0.3625199  -0.6733682   0.        ]",0.7266830789162354,0.24915817889864592,"[ 1.76183235e-04  5.85894571e-04 -7.35800486e-05  1.63348316e-04
  1.78063452e-05  1.30356667e-04]",-5.692840946983151,0.003370005350333239,0.801162384808178,-0.03713850693219568,"[-1.41088181e-01 -1.05247260e-01 -7.30500734e-02 -3.59846278e-02
  2.64460244e-03  5.48055085e-02  8.88535821e-02  1.23147691e-01
  1.75988173e-01  2.03456973e-01  2.14021418e-01  1.51308334e-01
  5.88939491e-02 -1.17320565e-01 -2.99277148e-01 -3.72208356e-01
 -2.69844811e-01 -2.23687161e-01 -1.82298911e-01 -8.53445708e-02
  6.04307917e-01  1.37203352e+00  1.81199940e+00  1.22140751e+00
 -9.00407583e-04]","[-1.19710312e-03  6.17367907e-04 -5.52043682e-04  9.88287658e-05
 -6.59977891e-04 -9.69288261e-05]","[ 4.83261942e-03 -3.79710396e-03  5.71626997e-03  8.81811760e-03
 -5.89527870e-03  1.66619593e-03  1.04394006e-03 -1.47166903e-04
  3.55816501e-03  8.38101629e-04 -5.84711036e-04 -2.72658014e-04
  1.66040995e-03  1.50082491e-03  9.48466510e-05  4.58423442e-03
  6.44830641e-04 -3.74002693e-03  1.16645487e-03 -2.96710836e-03]",0.08305168879448552,"[ 4.83261942e-03 -3.79710396e-03  5.71626997e-03  8.81811760e-03
 -5.89527870e-03  1.66619593e-03  1.04394006e-03 -1.47166903e-04
  3.55816501e-03  8.38101629e-04 -5.84711036e-04 -2.72658014e-04
  1.66040995e-03  1.50082491e-03  9.48466510e-05  4.58423442e-03
  6.44830641e-04 -3.74002693e-03  1.16645487e-03 -2.96710836e-03]"
SHW,"[-7.87016075e-03 -2.14701511e-02 -8.01326590e-02  1.07489256e-01
 -5.70413352e-02 -9.44355427e-04  1.13089743e-01  9.47802760e-03
  6.25158491e-03 -1.20781246e-01 -2.78572467e-02 -3.38526529e-03
  4.31597573e-02 -1.41122664e-03  4.01586097e-03  3.87977882e-02
  6.94294703e-02 -3.04689456e-02 -4.14547603e-02  3.90258356e-02
 -1.43726824e-02 -2.40585217e-02 -3.32835839e-03  1.15058285e-01
 -9.77745522e-02 -4.78823599e-02 -2.70975663e-02 -6.28352472e-02
 -1.32576639e-01  2.56110843e-02  9.62256263e-03  4.64702497e-02
  1.40071964e-01 -3.86734244e-02  1.95379382e-02 -3.67707805e-02
  8.50694942e-02  1.29291656e-01  2.79712464e-01 -2.85942810e-01
 -3.23457654e-01  5.27790991e-01  3.67540978e-01 -6.43460085e-01
 -3.06134495e-01  6.21874330e-01  1.05020571e-02 -4.30680945e-01
  3.48126317e-01  2.37721793e-01 -8.80838994e-01  8.90564263e-02
  1.07186390e+00  0.00000000e+00]",0.22538666215107178,0.7571997173439637,"[-5.76199628e-04  3.92373161e-04 -4.24488476e-04 -3.16396133e-04
 -3.85239121e-05 -3.23174621e-04]",-5.67152959269702,0.003442595477906367,0.805742063493438,-0.03803682657155877,"[-0.13741277 -0.10714921 -0.07719526 -0.03499181  0.01034107  0.0502241
  0.09349771  0.13167872  0.17038465  0.19534529  0.19989055  0.16079099
  0.05128074 -0.1189951  -0.29557459 -0.35303365 -0.2694015  -0.21055953
 -0.19640772 -0.07345134  0.56752568  1.25151156  1.82466667  1.2079725
 -0.00401113]",[-0.00065352  0.00024405 -0.00061859  0.00034295 -0.00045964 -0.00021098],"[ 0.0115533  -0.00250535 -0.00293913  0.00546244 -0.00164254  0.00394747
  0.00015113 -0.00151702  0.00099194 -0.00076828  0.00105145  0.0016767
  0.0009743   0.00205737 -0.00082422  0.00070556  0.0014784  -0.00139552
  0.00103767  0.00253949]",0.0833630787397048,"[ 0.0115533  -0.00250535 -0.00293913  0.00546244 -0.00164254  0.00394747
  0.00015113 -0.00151702  0.00099194 -0.00076828  0.00105145  0.0016767
  0.0009743   0.00205737 -0.00082422  0.00070556  0.0014784  -0.00139552
  0.00103767  0.00253949]"
SJM,"[-0.04572591 -0.04002478 -0.21258477  0.16620527 -0.1463973  -0.05861324
  0.1102506   0.07784795 -0.21285    -0.09582404 -0.01047487 -0.05159608
  0.06934502 -0.00339659 -0.02679933  0.01544812  0.03822356  0.02675221
 -0.01225433  0.09545162  0.04245475  0.02931786 -0.02256988  0.29883828
 -0.16885135 -0.04403068 -0.06179114 -0.08967298 -0.10103493  0.10123063
 -0.07312747 -0.09114636  0.13303378 -0.31623768  0.10521212  0.09373757
  0.01102575  0.13682316  0.70429927 -0.59734076 -1.04978593  0.86388682
  1.18055464 -0.72150069 -0.97323193  0.35664712  0.08289784  0.12891513
  0.91003367  0.02335667 -1.51066286 -0.7446659   0.19838948  0.        ]",0.014623323350458184,0.9618718251973233,"[-2.21132849e-04  5.96164810e-04 -2.60073060e-04 -2.07591035e-05
 -6.83767990e-06 -3.54572529e-05]",-5.791187043924653,0.003054354370867346,0.8049474122275417,-0.038220387820457155,"[-0.14027201 -0.10579432 -0.07937216 -0.03652729  0.01032693  0.05254611
  0.08645735  0.13349508  0.17166541  0.19265127  0.20184879  0.16070134
  0.04977923 -0.12138983 -0.29764712 -0.34870237 -0.26756815 -0.20403399
 -0.18907175 -0.06519092  0.56311075  1.28992848  1.81602604  1.20904591
 -0.00555196]","[-6.73702246e-04  3.45815341e-04 -4.27181883e-04  8.39866410e-05
 -8.25202516e-04 -3.15206572e-04]","[ 1.06215806e-02 -2.27115679e-03 -2.53677824e-03  5.27051550e-03
 -1.52562981e-03  5.25510288e-03 -7.56804420e-04 -3.49751171e-03
  1.93781210e-03  1.40775223e-03  9.54200489e-04 -2.03570126e-04
  4.72844120e-04  2.25985760e-03  8.41867286e-04  2.38312663e-03
  5.61645840e-04 -3.01978871e-03 -1.41505227e-03  9.43663820e-05]",0.08333932530755729,"[ 1.06215806e-02 -2.27115679e-03 -2.53677824e-03  5.27051550e-03
 -1.52562981e-03  5.25510288e-03 -7.56804420e-04 -3.49751171e-03
  1.93781210e-03  1.40775223e-03  9.54200489e-04 -2.03570126e-04
  4.72844120e-04  2.25985760e-03  8.41867286e-04  2.38312663e-03
  5.61645840e-04 -3.01978871e-03 -1.41505227e-03  9.43663820e-05]"
SLB,"[ 0.00264014 -0.0241056  -0.02497017  0.04279281 -0.13353044 -0.03429249
  0.14533408  0.09769181 -0.16886063  0.00369671 -0.02324194 -0.04368772
 -0.0019989   0.02426502 -0.09552431  0.07482196  0.03483411  0.07533199
  0.02877037  0.07753568 -0.05575791  0.10627355 -0.03668922  0.00907587
 -0.0264493  -0.07459328  0.02971934  0.07161474 -0.13633182  0.03475651
 -0.03427282 -0.05838707  0.05030715  0.33308875  0.01746254 -0.85693751
 -0.12252022  0.82879277  0.56659037 -1.03458442 -0.66814874  0.79150768
  0.59936654 -0.46734229 -0.41716951  0.24808009 -0.01089986 -0.175843
  0.27081095  0.14545104 -0.08273338 -0.03864998 -0.55526911  0.        ]",0.061967081186852145,0.9150805763274144,"[-4.62350490e-04  9.31601815e-04 -3.32768294e-04  1.83040816e-04
  1.99194345e-05  2.51559107e-04]",-6.333877096765431,0.0017751380281049688,0.8059626911543915,-0.03805410779364445,"[-1.36202146e-01 -1.08674027e-01 -7.90943409e-02 -3.59667300e-02
  1.12942043e-02  5.30874222e-02  8.80908621e-02  1.36819712e-01
  1.70922760e-01  1.93586116e-01  1.97345856e-01  1.61608341e-01
  4.45481650e-02 -1.17751695e-01 -2.98385929e-01 -3.43503207e-01
 -2.62654833e-01 -2.04995525e-01 -2.01802184e-01 -5.39923010e-02
  5.59964683e-01  1.23156135e+00  1.84335303e+00  1.20394435e+00
 -6.86253409e-04]",[-0.00033301  0.00030925 -0.00053137  0.0002006  -0.00076784 -0.00053833],"[ 1.27227827e-02 -2.54244360e-03 -5.52325363e-03  4.79567784e-03
  1.62600212e-04  4.72510805e-03 -1.89519962e-03 -2.58103548e-03
  1.70255620e-03 -3.88515028e-04  1.53756583e-03  1.37827088e-03
  3.49278622e-06  1.98559257e-03  1.77506924e-05  4.17130216e-04
  9.06354916e-04  6.21751434e-04  8.01887672e-04 -1.87255027e-03]",0.08358196648716072,"[ 1.27227827e-02 -2.54244360e-03 -5.52325363e-03  4.79567784e-03
  1.62600212e-04  4.72510805e-03 -1.89519962e-03 -2.58103548e-03
  1.70255620e-03 -3.88515028e-04  1.53756583e-03  1.37827088e-03
  3.49278622e-06  1.98559257e-03  1.77506924e-05  4.17130216e-04
  9.06354916e-04  6.21751434e-04  8.01887672e-04 -1.87255027e-03]"
