,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.16364646 -0.01279116  0.18143697 -0.41078236 -0.21640258  0.15084425
  0.10070516  0.1622315   0.00627381 -0.14180251 -0.15209267 -0.41120337
 -0.01324775  0.02935036  0.15868394 -0.01200101  0.28836615  0.17918751
  0.15469879 -0.34127874 -0.20897338 -0.28459644  0.46508882 -0.15005911
 -0.11801259 -0.38753999  0.23950996  0.24806426 -0.33814561 -0.08455331
 -0.09812464 -0.23671145  0.28918062 -1.99712169  0.62351412  2.20135371
 -1.79313504 -2.31187235  2.91592525  1.11257345 -3.35649876  0.07627522
  2.85511437 -1.02671739 -1.26594018  1.19612642 -0.22540024 -0.84293901
  1.08722202  0.10562002 -0.44996901 -0.01989557 -1.36748416  0.        ]",0.416548938958333,0.5394947153615317,"[ 1.24304133e-05  1.65588188e-03  2.60610783e-04  4.14048734e-05
 -1.95736171e-05  2.37694213e-04]",-5.262000960675597,0.005184919511925605,0.7507188242535944,-0.03520391661033864,"[-0.11690117 -0.10868562 -0.07421561 -0.02348176  0.01449553  0.06088294
  0.09420046  0.13261723  0.16639544  0.17815083  0.19388824  0.15544351
  0.05224347 -0.13338736 -0.28249608 -0.32705598 -0.24112584 -0.25441974
 -0.22869325 -0.09296182  0.65896548  1.20808381  1.82228786  1.10701706
  0.02453989]","[ 3.50276251e-04 -7.87112113e-04 -5.97827440e-05 -5.00130574e-04
 -8.11050186e-04  1.32432597e-04]","[ 4.27211179e-03 -3.72690487e-05  3.89641673e-03 -1.40062856e-03
 -6.97477402e-03  1.26987053e-02  1.89180091e-03 -9.33911222e-03
  1.38369057e-03  6.05998809e-03  1.27078850e-04 -1.25147942e-03
  1.42627910e-03  1.81344605e-03 -3.25903409e-03  3.64110256e-03
  3.40303058e-05  8.05118319e-04  2.75868716e-03 -3.01471025e-03]",0.08581223413730556,"[ 4.27211179e-03 -3.72690487e-05  3.89641673e-03 -1.40062856e-03
 -6.97477402e-03  1.26987053e-02  1.89180091e-03 -9.33911222e-03
  1.38369057e-03  6.05998809e-03  1.27078850e-04 -1.25147942e-03
  1.42627910e-03  1.81344605e-03 -3.25903409e-03  3.64110256e-03
  3.40303058e-05  8.05118319e-04  2.75868716e-03 -3.01471025e-03]"
WMB,"[-1.98429905e-02  1.50664043e-02 -3.20205929e-01 -2.36135300e-01
  4.03413251e-01  3.79584711e-01 -1.06513844e-01 -1.78959582e-01
  2.91579047e-02  1.35969074e-01 -1.30599263e-01 -2.08037239e-01
  1.25527430e-01  1.41856463e-01  2.25805703e-02  7.74273821e-02
 -2.19737725e-01  6.57081174e-02  1.39025583e-01 -1.07634930e-01
 -1.07974367e-01 -1.92005535e-01 -4.91872561e-04  2.36695480e-02
 -1.71673696e-01  2.57994971e-01  3.25222226e-01  2.61142927e-02
  2.56498343e-03 -1.19399145e-01  3.12590172e-01  1.86887314e-01
  1.79230965e-01 -8.75532240e-01  1.04231275e-03  1.27286966e+00
  5.12862805e-01 -1.51476362e+00 -6.84833777e-01  1.91265087e+00
  1.24870391e+00 -1.70039228e+00 -1.70079128e+00  1.31524335e+00
  1.98988590e+00 -6.82498865e-01 -1.98965774e+00  2.49381356e-01
  1.96229096e+00  3.22008125e-01 -1.35966593e+00 -9.78346787e-01
  4.07123371e-01  0.00000000e+00]",0.0823415046783908,0.8719503654996887,"[-2.97331762e-03 -4.65582065e-04  1.07466586e-04 -8.59834591e-04
 -5.90055062e-05  7.98392876e-05]",-4.595903826180265,0.01009309425437629,0.7536576874679954,-0.03487139643688638,"[-0.12786751 -0.10485237 -0.05804445 -0.01800506  0.0092307   0.04980275
  0.0941022   0.14339959  0.16748794  0.18770283  0.20217199  0.16350072
  0.04775929 -0.12959217 -0.32385164 -0.33588063 -0.24276862 -0.23497748
 -0.21667437 -0.0734134   0.57206152  1.24256346  1.80579815  1.19141908
  0.02524844]","[-1.67329210e-04  2.11302217e-05 -2.56673076e-04  6.25059540e-04
  2.49231520e-04  1.01190506e-04]","[ 0.00767295 -0.00175708  0.0010964   0.00542884 -0.00477168  0.00225706
  0.00468645  0.00363301 -0.00441772 -0.00777593  0.0052186   0.00805571
 -0.00363166 -0.00246447  0.00096399  0.00508665  0.00144213 -0.00184114
 -0.0006244   0.00126108]",0.08428908862507102,"[ 0.00767295 -0.00175708  0.0010964   0.00542884 -0.00477168  0.00225706
  0.00468645  0.00363301 -0.00441772 -0.00777593  0.0052186   0.00805571
 -0.00363166 -0.00246447  0.00096399  0.00508665  0.00144213 -0.00184114
 -0.0006244   0.00126108]"
WMT,"[ 0.15121398 -0.00831244 -0.27160643 -0.21885742  0.08844193  0.00771811
  0.112272   -0.10060652  0.09094388 -0.2693556  -0.03710592  0.21425384
 -0.08087103 -0.01047109  0.04929438 -0.16227907  0.02405535  0.00861454
 -0.11305601  0.1009097   0.0075422   0.02939688 -0.00439978  0.05851918
  0.14119221 -0.47071487 -0.03591599  0.14657451  0.19172516 -0.07499309
  0.15849283  0.32542959  0.12852335  0.73547189 -0.23289554 -1.39945834
  0.77748712 -0.02673003 -0.79425402  1.28052803  0.30473999 -1.81263127
  1.44065413  0.71078886 -1.68865619  0.77087563  1.10490265 -1.43133431
  0.82673839  0.66612172 -1.74353195  1.77217186  0.44198963  0.        ]",-0.17216394378640132,1.1425087786851276,[-0.00103228  0.0012969   0.00012123  0.00065302 -0.00062853  0.00027273],-5.072212921708053,0.006268533008128239,0.7571535212559669,-0.03502874232745508,"[-0.12678498 -0.10441631 -0.06600638 -0.02721832  0.01530974  0.05329149
  0.09706909  0.12806058  0.17000485  0.20693887  0.19197866  0.1531992
  0.04647057 -0.14251989 -0.3013387  -0.34396684 -0.26359905 -0.20252466
 -0.20158355 -0.04061324  0.56863321  1.24646266  1.87259491  1.08482189
  0.00266011]",[ 0.00012969  0.00056656 -0.00016641  0.00028149  0.00055831 -0.0001792 ],"[ 1.25817687e-02 -2.35753451e-03 -6.66977412e-03  6.61674201e-03
 -1.72003278e-04  1.61985458e-03  2.80543365e-03  6.69897549e-04
 -4.92936949e-03  1.00449659e-03  3.90433295e-03 -2.64405419e-03
  2.97356049e-05  5.71514871e-03 -3.76812306e-03  2.54120341e-03
  2.37824653e-03 -3.80809243e-03  6.90809203e-03  8.63143042e-04]",0.08425185907582658,"[ 1.25817687e-02 -2.35753451e-03 -6.66977412e-03  6.61674201e-03
 -1.72003278e-04  1.61985458e-03  2.80543365e-03  6.69897549e-04
 -4.92936949e-03  1.00449659e-03  3.90433295e-03 -2.64405419e-03
  2.97356049e-05  5.71514871e-03 -3.76812306e-03  2.54120341e-03
  2.37824653e-03 -3.80809243e-03  6.90809203e-03  8.63143042e-04]"
WRB,"[-0.20165654  0.13658154 -0.76403149 -0.63277577  0.26331589  0.40104119
  0.23809562 -0.1937257   0.20993922 -0.16452246 -0.11845595 -0.29816626
 -0.04248905  0.17616059  0.38914935 -0.14915921  0.05680429  0.15429997
  0.21885527 -0.58471451 -0.27895868 -0.12944384  0.27713677 -0.0383583
 -0.24506903 -0.24819681  0.70577496  0.33657827  0.03098508 -0.11707645
  0.44384849  0.07086314  0.53921048 -2.96419104 -0.03422133  3.43400426
  0.17164951 -4.35156975  0.23659702  3.50209914  0.04499843 -1.50127056
  0.15870674 -0.44792395  0.82994546  2.06535094 -1.33490591 -1.97462688
  2.12250436  0.11165594 -0.84033361  2.0348536  -1.84431692  0.        ]",0.584931447536087,0.37376773656052814,"[ 5.78203160e-04  1.54128118e-03  3.08520640e-05  3.39776611e-04
 -4.44378055e-04 -3.08928140e-04]",-5.288407846969332,0.0050497939072694405,0.7499420250442145,-0.03375848907550592,"[-0.1375643  -0.1148716  -0.06146077 -0.01749588  0.01931116  0.04931276
  0.10110753  0.13254191  0.16980944  0.18401629  0.19430345  0.16396942
  0.06787503 -0.14466565 -0.29894592 -0.3291442  -0.22935947 -0.28445177
 -0.2378121  -0.06297347  0.61419836  1.23869041  1.7905828   1.11886619
  0.0508038 ]","[ 6.85982140e-04  1.77031731e-04 -2.27536483e-04  9.42847933e-04
 -7.48918002e-05  1.13259349e-03]","[ 1.24214166e-03 -2.22036362e-03  7.58957356e-03  4.13823243e-03
 -1.32257264e-02  4.91327566e-03  9.35785134e-03  2.00569603e-04
 -3.66521903e-03 -2.23382204e-03  8.33589607e-04  4.84808550e-03
  3.67680567e-03  3.88163934e-06 -6.52655033e-03  5.11324114e-03
  2.29810856e-05 -8.06452172e-05  8.22185576e-03 -4.34474803e-03]",0.08511324716746216,"[ 1.24214166e-03 -2.22036362e-03  7.58957356e-03  4.13823243e-03
 -1.32257264e-02  4.91327566e-03  9.35785134e-03  2.00569603e-04
 -3.66521903e-03 -2.23382204e-03  8.33589607e-04  4.84808550e-03
  3.67680567e-03  3.88163934e-06 -6.52655033e-03  5.11324114e-03
  2.29810856e-05 -8.06452172e-05  8.22185576e-03 -4.34474803e-03]"
WST,"[-0.161657    0.08132786 -0.57824388 -0.45731636  0.3406864   0.36274507
  0.28158707 -0.30519534  0.17978451 -0.09877813 -0.03290629 -0.1237953
  0.01695368  0.09360025  0.35917946 -0.14006272  0.05629649  0.08096023
  0.3144617  -0.45304231 -0.38200189 -0.19038443  0.14724222  0.0611865
 -0.25696991 -0.15889611  0.54290588  0.20570566  0.04973654 -0.2183857
  0.57750126  0.13375343  0.32377542 -2.29284308 -0.0343283   2.85470204
  0.79162067 -3.6951568  -0.82602767  3.54124368  0.93331279 -1.95782615
 -0.40230596  0.27225665  0.56679684  1.4480921  -0.51325815 -1.98742061
  0.83564271  0.99703281 -0.36703758  0.62091392 -1.07659809  0.        ]",0.44105324816998404,0.5181180404380061,"[-2.37454062e-03  2.49414858e-03 -8.40877041e-04 -4.63260214e-05
 -2.07463220e-04  2.32196818e-04]",-4.71235493152887,0.008983596897117524,0.7507594821437641,-0.034282337710481565,"[-0.1335144  -0.11044527 -0.059574   -0.01856341  0.02082743  0.04576787
  0.09955638  0.13484562  0.17265977  0.19172826  0.19766987  0.16014805
  0.06651747 -0.14479285 -0.29973319 -0.33532029 -0.22195627 -0.27009062
 -0.25114383 -0.07344908  0.59441268  1.26034809  1.78586768  1.12988674
  0.03843398]","[ 3.07189023e-04  2.27441278e-04 -4.86633779e-04  1.31819180e-03
  9.13078050e-05  6.09585186e-04]","[ 0.00332663 -0.0020826   0.00588087  0.00600497 -0.01127556  0.0018395
  0.00954048  0.0027321  -0.00519016 -0.00401188  0.00251303  0.00409295
  0.00190272  0.00226501 -0.00621199  0.00119946  0.00279196  0.00114781
  0.00360535 -0.00271204]",0.08515637866397693,"[ 0.00332663 -0.0020826   0.00588087  0.00600497 -0.01127556  0.0018395
  0.00954048  0.0027321  -0.00519016 -0.00401188  0.00251303  0.00409295
  0.00190272  0.00226501 -0.00621199  0.00119946  0.00279196  0.00114781
  0.00360535 -0.00271204]"
WU,"[-0.06966911  0.13753964  0.24768083  0.06499879 -0.28673385 -0.14102668
  0.00700548 -0.02474459  0.00751384 -0.25116891 -0.07496928  0.04890244
  0.01032522 -0.043402   -0.17610721 -0.09723935  0.13955375 -0.04280143
 -0.12156855  0.14911085  0.06003004  0.08988725 -0.03235254  0.10386606
  0.28358743 -0.237349   -0.42565401 -0.04020961 -0.05319862 -0.01318966
 -0.22595243 -0.1131819   0.02228899  1.28006539  0.3123241  -2.06734631
 -0.27000852  1.63997914  0.49726958 -1.22725621 -1.0557777   0.70577524
  1.99782774 -1.03269017 -1.78947382  1.43570604  1.01824746 -1.54408717
  0.44502572  1.11812135 -1.36305224  0.07361327  0.6709997   0.        ]",-0.26214825087846977,1.2212526069468903,[-0.00168104  0.00023678  0.00027535 -0.00065241 -0.00038523 -0.00043794],-4.864541325328471,0.007715366223066193,0.7526394077945953,-0.03369405098432944,"[-0.11533589 -0.09691477 -0.07635111 -0.03092765  0.01138675  0.05595489
  0.09414537  0.12753169  0.16769197  0.19891814  0.19562074  0.15095573
  0.03250912 -0.13624036 -0.29479571 -0.34735037 -0.26894378 -0.19795151
 -0.19395863 -0.03348588  0.56667717  1.25386399  1.90218842  1.12410227
 -0.01950103]","[-3.60812301e-04  2.24083058e-05  1.09286595e-04 -7.98868676e-04
 -6.04540621e-04 -6.80101388e-04]","[ 0.01419689 -0.00054056 -0.00874292  0.00361537  0.00492258  0.00549578
 -0.0047268  -0.00287386  0.0025844   0.00303915 -0.0007997  -0.00322325
  0.00258523  0.00459509 -0.00418017  0.00235688  0.0039107  -0.00307167
  0.00295008  0.00118846]",0.08436748392164381,"[ 0.01419689 -0.00054056 -0.00874292  0.00361537  0.00492258  0.00549578
 -0.0047268  -0.00287386  0.0025844   0.00303915 -0.0007997  -0.00322325
  0.00258523  0.00459509 -0.00418017  0.00235688  0.0039107  -0.00307167
  0.00295008  0.00118846]"
WY,"[-0.05609456  0.1846406  -0.06692908  0.03602857 -0.05786611 -0.00849521
 -0.06538905 -0.16804021  0.0513745  -0.19338484 -0.10041487  0.03538289
  0.03767545  0.06412082 -0.18215558 -0.1015262  -0.04316361 -0.04313542
 -0.11119221  0.15482448  0.11493394  0.1175022  -0.16657213  0.14677111
  0.25104777 -0.01283278 -0.24864641 -0.06076207  0.08324996  0.03954248
 -0.05608152  0.05432135  0.07916046  1.28847124  0.08542706 -2.00921843
  0.39472261  1.42279227 -0.4818053  -0.67737513  0.45213315  0.02583223
  0.31430348 -0.28017854 -0.19491963  1.01496453 -0.15566632 -1.38856554
  1.32656185  1.10745159 -1.71416058  0.37836635  0.6422785   0.        ]",-0.25197489724685185,1.2170429257633286,"[-1.40190772e-03  7.81449627e-04  2.43915092e-04 -1.36403641e-04
 -3.87691490e-04 -1.73111740e-05]",-4.89927077159831,0.007452015311226431,0.7529168263506643,-0.03322760777511094,"[-0.12220861 -0.09787814 -0.07033145 -0.02768124  0.00953028  0.05123303
  0.09548441  0.12988505  0.16715267  0.19862954  0.19756224  0.15724334
  0.03340432 -0.13725306 -0.30929348 -0.34702774 -0.26675802 -0.20006412
 -0.18685813 -0.02676355  0.53976317  1.26275294  1.89440925  1.15355581
 -0.00944056]",[-0.00036695  0.0003456   0.00020928 -0.00035351 -0.00017982 -0.00041801],"[ 0.01419472 -0.00124723 -0.00858751  0.00551709  0.00419979  0.00266256
 -0.00295698  0.00136288  0.00043248 -0.00204426  0.00087893  0.00137191
  0.00147823  0.00166714 -0.00352832  0.00447878  0.00407632 -0.00400212
  0.00374048  0.00107648]",0.0838161202475336,"[ 0.01419472 -0.00124723 -0.00858751  0.00551709  0.00419979  0.00266256
 -0.00295698  0.00136288  0.00043248 -0.00204426  0.00087893  0.00137191
  0.00147823  0.00166714 -0.00352832  0.00447878  0.00407632 -0.00400212
  0.00374048  0.00107648]"
WYNN,"[ 0.10196324  0.0342939  -0.34303777 -0.12176972  0.22415255 -0.03088462
  0.29033479 -0.17153097  0.09854842 -0.19096785  0.09753121  0.33503838
 -0.06829568 -0.05343003  0.08952919 -0.1762973  -0.07050328 -0.05300274
 -0.0713233   0.00349073 -0.06039925  0.15472709 -0.10050136  0.0300343
  0.1169783  -0.4294943  -0.01489607  0.06214533  0.20692472 -0.10525068
  0.2973041   0.23450661  0.03108903  0.24692066 -0.31106578 -0.55900376
  1.0968266  -0.40877058 -1.47679289  1.32521339  1.33199103 -1.41935097
  0.36588914  0.42813673 -1.17896229  0.88917733  1.5464182  -1.3942116
 -0.48429599  0.75317544 -0.85724918  2.06412896  1.69098233  0.        ]",-0.07873923131588116,1.05044415436157,"[-3.66254955e-05  1.17547006e-03  6.42289729e-04  6.47527764e-04
 -4.00097056e-04  4.68105434e-04]",-4.888065729762881,0.007535985018033873,0.7561470005279519,-0.034632479883881656,"[-0.1283347  -0.10207589 -0.06260671 -0.02850605  0.02087948  0.05113031
  0.0968841   0.13119434  0.17583082  0.21221413  0.1929694   0.15199065
  0.04947229 -0.14424096 -0.30973315 -0.34931207 -0.26073493 -0.2144711
 -0.21031949 -0.02079838  0.54958999  1.24353887  1.86148595  1.08711053
  0.00234358]","[-7.88172852e-05  6.31313213e-04 -2.39551444e-04  6.59366570e-04
  2.68248887e-04 -3.38187873e-04]","[ 0.01106842 -0.00262739 -0.00425371  0.00744659 -0.00135092 -0.00034685
  0.00303367  0.00363254 -0.00391075 -0.00204182  0.00277043 -0.00118813
  0.00049681  0.0070551  -0.00372135 -0.00182671  0.00257818 -0.00124805
  0.0076461   0.00417404]",0.08429606286149528,"[ 0.01106842 -0.00262739 -0.00425371  0.00744659 -0.00135092 -0.00034685
  0.00303367  0.00363254 -0.00391075 -0.00204182  0.00277043 -0.00118813
  0.00049681  0.0070551  -0.00372135 -0.00182671  0.00257818 -0.00124805
  0.0076461   0.00417404]"
XEL,"[-0.13587502  0.01145601 -0.03497855 -0.51902605 -0.02859242  0.28983543
  0.01593421  0.14037122  0.00592783 -0.09033495 -0.2284758  -0.51269417
  0.01158711  0.12895353  0.1173966   0.02365097  0.10736175  0.21435472
  0.11445855 -0.35730845 -0.13266964 -0.2811054   0.4519607  -0.21053327
 -0.12939009 -0.29649129  0.4014457   0.26394824 -0.31165371 -0.04375652
 -0.04488165 -0.14057888  0.40153662 -2.28644466  0.5619212   2.53461115
 -1.80011341 -2.68859582  2.92767673  1.53359796 -2.85598657 -0.44923417
  1.99490263 -0.48014252 -0.09133326  0.7380643  -1.40400037 -0.36175149
  2.37094803 -0.21476275 -1.35426254  0.44313104 -0.83369161  0.        ]",0.5476579878450137,0.40487155008498804,"[ 7.91571424e-04  5.54683610e-04  4.39965038e-04  3.59874724e-04
 -2.46663817e-04  1.23389741e-05]",-4.906528521951722,0.007398126237738926,0.7512863798669293,-0.034955124835256125,"[-0.12163064 -0.11151621 -0.06924064 -0.02006037  0.01218067  0.05994409
  0.09408974  0.13484854  0.163715    0.17382819  0.19522096  0.1610652
  0.05050238 -0.13155655 -0.29691593 -0.32381326 -0.24408173 -0.25901678
 -0.2190724  -0.0909352   0.65466691  1.1936992   1.82105468  1.118464
  0.03497352]","[ 4.29397661e-04 -7.61164301e-04  1.26962797e-05 -3.70390837e-04
 -5.49345954e-04  4.88682382e-04]","[ 0.00336422 -0.00028876  0.00486715 -0.00147198 -0.00813899  0.01273122
  0.00316235 -0.00798544 -0.00011438  0.00350765  0.00159329  0.00218955
  0.00016044 -0.00126703 -0.00184667  0.0071981  -0.00084617 -0.00158583
  0.00417833 -0.00115967]",0.08534000520496986,"[ 0.00336422 -0.00028876  0.00486715 -0.00147198 -0.00813899  0.01273122
  0.00316235 -0.00798544 -0.00011438  0.00350765  0.00159329  0.00218955
  0.00016044 -0.00126703 -0.00184667  0.0071981  -0.00084617 -0.00158583
  0.00417833 -0.00115967]"
XOM,"[ 0.07462511  0.02512907 -0.09797974  0.01560825 -0.02266987 -0.03198984
 -0.03880472 -0.12632354  0.06262613 -0.15136237 -0.02386961  0.17151676
 -0.01725465 -0.01062495 -0.03784159 -0.08874712  0.03802157 -0.03753826
 -0.07306716  0.18356171  0.04410384  0.03331087 -0.12892907  0.17054117
  0.11677905 -0.08051378 -0.17095999  0.01381283  0.17899822 -0.0327985
  0.05438111  0.21612496  0.00337538  1.3149578  -0.18543367 -1.89512328
  0.93594989  0.99489851 -1.19829655  0.17407484  0.74453407 -0.85142917
  0.42254215  0.43437929 -0.83430377  0.44200986  0.54415817 -1.00308234
  0.48132544  0.66735302 -0.91480768  0.19020696 -0.30330139  0.        ]",-0.31574254170680627,1.2895218036842877,"[-1.95849195e-03  1.53299814e-03 -4.69653617e-06  1.29459509e-04
 -3.68845918e-04  3.69791897e-04]",-5.105769251101038,0.0060616741716829825,0.755588300362597,-0.034733543127441605,"[-0.12296705 -0.09849938 -0.06913828 -0.02809877  0.0105927   0.05258383
  0.09600299  0.13189974  0.17021569  0.20471     0.19492269  0.15362329
  0.04214342 -0.13717224 -0.30178392 -0.34681925 -0.2624807  -0.19419665
 -0.19668093 -0.0396679   0.54818462  1.26947341  1.86562346  1.14378283
 -0.00603251]","[-2.22904890e-04  5.53631424e-04 -1.84383378e-05 -8.78053496e-06
  2.55421392e-04 -5.74390542e-04]","[ 0.01435479 -0.0020736  -0.00820537  0.00712344  0.00286429  0.00055599
 -0.00041536  0.00211504 -0.00222302 -0.00186133  0.00278567 -0.00036846
 -0.0004667   0.00387456 -0.00225676  0.00168674  0.00270603 -0.00160859
  0.00268045 -0.00175375]",0.08423982199232907,"[ 0.01435479 -0.0020736  -0.00820537  0.00712344  0.00286429  0.00055599
 -0.00041536  0.00211504 -0.00222302 -0.00186133  0.00278567 -0.00036846
 -0.0004667   0.00387456 -0.00225676  0.00168674  0.00270603 -0.00160859
  0.00268045 -0.00175375]"
XRAY,"[-0.31814895  0.20602894 -0.14017285 -0.45139377 -0.03291461  0.20038493
  0.32789058 -0.05883148  0.10150053 -0.21237274 -0.11134742 -0.29350538
  0.02848887  0.03023874  0.16866052 -0.11240825  0.17233154  0.0964942
  0.15397936 -0.53575834 -0.32474875 -0.06101482  0.34096805 -0.09372802
 -0.02894832 -0.44981561  0.20720697  0.19683094 -0.2717917  -0.20082302
  0.12316377 -0.35832563  0.40445333 -2.56642227  0.46886288  2.86695731
 -0.95492907 -3.03206259  1.76673387  1.59806253 -1.86727966  0.35053164
  2.09383834 -2.02676676 -0.93787108  2.87331984  0.1159947  -2.32942228
  1.0349318   0.9274275  -1.17677755  0.93970301  0.54328979  0.        ]",0.6333027826047555,0.30881946560438167,[ 0.00010199  0.00210057  0.00018582  0.00067023 -0.00037366  0.00033628],-4.633947818024356,0.00971632500386591,0.7475613086835527,-0.033127698758862525,"[-0.12384955 -0.10983599 -0.06965243 -0.02272198  0.02140836  0.05384731
  0.09711066  0.12997775  0.16897806  0.18361686  0.19697646  0.15545658
  0.05307494 -0.14079473 -0.2916049  -0.33430947 -0.23968061 -0.27866152
 -0.24349287 -0.056699    0.62987707  1.22487847  1.83623661  1.09234101
  0.02119855]","[ 2.84803599e-04 -5.14505797e-04 -3.60673234e-04  6.98430531e-05
 -1.19975431e-03  5.85488838e-04]","[ 0.00243008 -0.0005693   0.00587074  0.00095042 -0.00913361  0.009355
  0.00355266 -0.00506896  0.00198256  0.00376515 -0.00312217 -0.00037959
  0.00621384  0.00320903 -0.00773989  0.00284571  0.00233046 -0.00134613
  0.00553044  0.00227636]",0.08530890002545886,"[ 0.00243008 -0.0005693   0.00587074  0.00095042 -0.00913361  0.009355
  0.00355266 -0.00506896  0.00198256  0.00376515 -0.00312217 -0.00037959
  0.00621384  0.00320903 -0.00773989  0.00284571  0.00233046 -0.00134613
  0.00553044  0.00227636]"
XRX,"[-0.09620311  0.04656136  0.38772541 -0.01420199 -0.29838153 -0.07186245
  0.00233071  0.08947206 -0.0340634  -0.13683508 -0.0840322  -0.10012212
  0.02966394 -0.06782716 -0.09615477 -0.00595233  0.20764138  0.01611257
 -0.01520508  0.01514905 -0.05602683 -0.06565116  0.14101767  0.01907022
  0.12008296 -0.21466138 -0.28811925  0.01008986 -0.20569729 -0.07868608
 -0.23570126 -0.22540008  0.03376061  0.25563062  0.44781722 -0.5913661
 -0.85684097  0.57794678  1.3479742  -0.78168638 -1.98407414  0.79493936
  2.25598064 -1.08084534 -1.72806811  1.0122964   0.76113588 -0.8518144
  0.20287492  0.68579615 -0.75310472 -0.82677009  0.19713217  0.        ]",-0.0011249828398472838,0.963328856035529,[-0.00144382  0.00025472  0.00090479  0.00032839 -0.00075236  0.00022748],-4.60901051691299,0.009961670337153393,0.7520971413157698,-0.03459514455930305,"[-0.11232431 -0.09877353 -0.07661912 -0.029124    0.0113314   0.05924902
  0.09263035  0.13206943  0.16767374  0.19193713  0.19610786  0.15014693
  0.03734421 -0.13123599 -0.28987654 -0.34153426 -0.25997189 -0.21352916
 -0.2092428  -0.05876564  0.6010296   1.23839667  1.86879773  1.13009568
 -0.01025668]","[-2.70198796e-04 -3.98260251e-04 -4.48040459e-05 -8.29205017e-04
 -8.53543196e-04 -6.45742936e-04]","[ 0.0111221  -0.0002331  -0.00439519  0.00172507  0.00171253  0.00806331
 -0.00353051 -0.00541766  0.00308751  0.00406547 -0.00065887 -0.002908
  0.00129832  0.003978   -0.00246988  0.0015109   0.00236784 -0.00087994
  0.00041585  0.00025229]",0.08501254204869353,"[ 0.0111221  -0.0002331  -0.00439519  0.00172507  0.00171253  0.00806331
 -0.00353051 -0.00541766  0.00308751  0.00406547 -0.00065887 -0.002908
  0.00129832  0.003978   -0.00246988  0.0015109   0.00236784 -0.00087994
  0.00041585  0.00025229]"
