,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-2.30954871e-01 -2.07635960e-01 -2.29191265e-01 -2.31600319e-01
  5.03400344e-02 -4.99521962e-02  5.65981950e-03  1.97033015e-01
  6.58502691e-03  7.54524924e-02 -7.35350801e-02 -2.02628828e-01
  4.29383895e-02 -5.04749791e-03  1.13138451e-01  2.89876491e-01
  4.17522306e-02 -1.48823207e-02  1.71282521e-01 -4.23640432e-02
 -1.15788266e-01  1.95246890e-02 -9.81050841e-02 -5.47057270e-02
 -1.23303345e-03 -8.08007232e-02  7.82306504e-02  1.85387592e-01
 -9.58508602e-03 -7.27427350e-02 -1.63655613e-01  8.44873817e-02
 -1.81640590e-01  8.38234612e-02  2.05728846e-01 -3.37252441e-01
 -6.24331532e-01  9.04537622e-01  4.38001439e-01 -1.12344630e+00
  1.24974533e-01  8.85133185e-01 -5.49794851e-01 -3.04224248e-01
  6.39429138e-01 -7.29664715e-02 -4.63419429e-01  3.68655640e-01
  2.53010563e-01 -9.17354002e-01 -3.26458386e-01  1.91706308e+00
 -2.91127794e-01  0.00000000e+00]",0.005994465497009259,0.9586135448680094,[-0.00014922  0.00223892  0.00105183  0.00150619  0.00048027  0.00057765],-4.170771213032821,0.015440347733601173,0.8062756677095209,-0.04142961935515858,"[-1.25720691e-01 -1.03708136e-01 -6.24412555e-02 -2.64832429e-02
  1.59792896e-02  6.11136360e-02  9.81746755e-02  1.40011169e-01
  1.65590172e-01  1.66816316e-01  1.55619345e-01  7.83552550e-02
 -5.76678679e-02 -2.11889706e-01 -3.16777324e-01 -2.70528286e-01
 -1.77804637e-01 -1.77375500e-01 -9.82733871e-02  3.10321963e-01
  8.46276704e-01  1.26353656e+00  1.15473344e+00 -1.33786237e-01
 -1.13432121e-04]",[ 0.00097709 -0.00114818 -0.00013452 -0.00060418 -0.00065712 -0.00086052],"[ 7.84454990e-03 -3.28328702e-03 -5.52513576e-03  1.51405258e-03
 -1.74916517e-03  3.50599378e-03 -4.11848699e-03 -5.31473386e-05
  2.83001780e-03 -2.29435179e-03  5.23232479e-04  2.49569091e-03
 -5.81931306e-04  1.27608347e-03 -2.06819680e-04  3.14639418e-04
 -1.76502002e-03 -9.67333326e-05  5.90786141e-03 -1.23407688e-03]",0.08459318357568672,"[ 7.84454990e-03 -3.28328702e-03 -5.52513576e-03  1.51405258e-03
 -1.74916517e-03  3.50599378e-03 -4.11848699e-03 -5.31473386e-05
  2.83001780e-03 -2.29435179e-03  5.23232479e-04  2.49569091e-03
 -5.81931306e-04  1.27608347e-03 -2.06819680e-04  3.14639418e-04
 -1.76502002e-03 -9.67333326e-05  5.90786141e-03 -1.23407688e-03]"
WDC,"[-8.63721899e-02  9.23892935e-02  8.11568892e-02 -1.56353541e-02
 -8.50221677e-02 -3.54520768e-02  6.66387604e-02 -9.51843523e-02
 -1.04836306e-01  4.01360409e-04  2.01783226e-01  5.32806068e-02
  1.27910417e-01  1.30095348e-01  5.20664538e-02 -1.63610071e-01
  2.93269015e-02  2.35476091e-04  7.16941437e-02 -2.62118059e-01
  1.46014112e-01 -1.15022440e-01  8.86326086e-02 -1.68043610e-02
 -7.90189909e-02 -1.46717627e-02 -1.77552708e-01 -5.83501083e-02
  6.19049299e-02  7.48344799e-02  3.97166924e-02 -1.79536526e-01
 -7.23125900e-02 -7.68841648e-01  1.75387109e-01  8.56362111e-01
 -6.66588115e-01 -8.99971958e-01  1.52854826e-01  5.81035694e-01
  5.58636281e-01 -1.52796255e+00 -8.87233424e-01  2.15853521e+00
  3.83087976e-01 -1.57711348e+00  6.86687211e-01  8.29524960e-01
 -9.71807269e-01 -2.49945092e-01  1.10547448e+00  7.16549627e-02
 -1.51544382e+00  0.00000000e+00]",0.06433035861519729,0.8871882984302497,[0.00071373 0.00280812 0.00054059 0.00104753 0.00036922 0.00030703],-4.496758636882642,0.011145063250970711,0.8092586803149691,-0.038728116297164376,"[-0.11948511 -0.09858456 -0.06595769 -0.02650548  0.01764054  0.05259077
  0.09476164  0.13798902  0.17566719  0.17734172  0.16011314  0.08374921
 -0.06194406 -0.2466272  -0.32072134 -0.26418368 -0.18603589 -0.20007847
 -0.06102795  0.28928204  0.88081465  1.27423561  1.12332837 -0.1285668
 -0.01811133]","[ 2.94173040e-04 -9.54052218e-04  2.67209800e-04 -9.79588932e-05
 -1.39912121e-03 -5.89430097e-04]","[ 0.0056236  -0.00367422 -0.00218984  0.00137513 -0.00655575  0.00243627
  0.000844    0.00149984 -0.0032617  -0.00312758  0.00765709  0.00184195
 -0.00464959  0.00489929  0.00027665 -0.00367015  0.00062643  0.00384038
  0.00097729 -0.00465448]",0.08421819231716786,"[ 0.0056236  -0.00367422 -0.00218984  0.00137513 -0.00655575  0.00243627
  0.000844    0.00149984 -0.0032617  -0.00312758  0.00765709  0.00184195
 -0.00464959  0.00489929  0.00027665 -0.00367015  0.00062643  0.00384038
  0.00097729 -0.00465448]"
WEC,"[-0.01938629  0.2339225   0.3745049   0.05788226 -0.09384773  0.0052765
  0.04943556 -0.0502822  -0.08483386 -0.22793955  0.067468    0.10993401
  0.12870458  0.12454455 -0.51769103 -0.28688597  0.11049385 -0.09775659
 -0.27366521  0.07865168  0.12312134 -0.16834312  0.22066348  0.24773429
 -0.1655706   0.14879003  0.01406902  0.01044515 -0.01046864  0.02735294
  0.09985822 -0.19350025  0.10742668  0.20051245 -0.51069773 -0.17719449
  1.69123528 -1.35569871 -1.77457432  2.03843386  1.03018815 -1.86735327
  0.06356405  0.84257252 -0.35163928 -0.1732994  -0.5092957   0.08496533
  1.09638224 -0.04641366 -1.16826593 -0.68707681  0.70505455  0.        ]",-0.03007089194633912,0.9908196074508706,[ 0.0003682  -0.00203507  0.00041863  0.00027396 -0.00020514  0.00040415],-4.900834495804863,0.00744037152070786,0.810640725371433,-0.03745395721195757,"[-0.11343913 -0.09693339 -0.06631903 -0.02548095  0.01747884  0.05425451
  0.09556225  0.12983023  0.17044963  0.17915167  0.16066257  0.08279633
 -0.09706825 -0.26018446 -0.3171432  -0.27203513 -0.21484035 -0.15895949
 -0.05935804  0.28107914  0.90290547  1.33133795  1.09418838 -0.1145418
 -0.00967543]","[ 5.23033698e-04 -1.10865007e-03  9.14924831e-06  5.53977174e-05
 -1.48101035e-03 -1.97763826e-04]","[ 8.34670383e-03 -5.58254441e-03 -4.98326592e-03  8.10013792e-03
 -7.89641328e-03 -3.14522020e-03  5.38965142e-03  2.67127443e-03
 -4.56925397e-03 -6.65510393e-05  4.12004310e-03  7.21121310e-05
 -1.83142362e-03  1.51317274e-03 -1.65326856e-03  1.86985907e-03
  1.09041688e-03 -1.86141297e-03 -9.33457474e-04  2.12774795e-03]",0.08488431384440968,"[ 8.34670383e-03 -5.58254441e-03 -4.98326592e-03  8.10013792e-03
 -7.89641328e-03 -3.14522020e-03  5.38965142e-03  2.67127443e-03
 -4.56925397e-03 -6.65510393e-05  4.12004310e-03  7.21121310e-05
 -1.83142362e-03  1.51317274e-03 -1.65326856e-03  1.86985907e-03
  1.09041688e-03 -1.86141297e-03 -9.33457474e-04  2.12774795e-03]"
WELL,"[ 0.2147666  -0.03175312  0.11359655  0.05660151  0.06987503 -0.16624052
 -0.03472699 -0.11733059 -0.13189192  0.11481083  0.13242544  0.21463547
  0.28724414 -0.09069462  0.3139877  -0.24914165 -0.25937955 -0.20100826
 -0.41905606  0.17888421  0.24279863 -0.14150246 -0.076832   -0.38964637
  0.34233648  0.06284153 -0.51698018 -0.27396285  0.02600989  0.21564453
 -0.16723147  0.25849081  0.12541514 -2.0674373   0.29868465  2.89950248
 -1.66554475 -2.30744052  2.64073179  1.38895746 -2.21129623 -1.07485929
  1.0650938   1.13910614 -0.06711284 -1.47918495 -0.62768065  1.10734876
  0.4950544  -0.17619371 -0.74138616 -0.64385761  1.21426506  0.        ]",0.7002890852338242,0.26650359740422674,"[-5.37384016e-04 -4.15979122e-04 -1.11092663e-04  9.67924033e-05
 -1.28339091e-04 -3.47472550e-05]",-4.796011616399651,0.008262635980425117,0.8154717398068173,-0.039774394247084614,"[-0.11902539 -0.09714474 -0.06228372 -0.02956783  0.01525813  0.05228246
  0.09433529  0.14239819  0.17265443  0.18463082  0.16798378  0.07059577
 -0.048032   -0.25048293 -0.34001118 -0.27969095 -0.22951727 -0.15047541
 -0.05881029  0.28239198  0.85004956  1.18239664  1.21278238 -0.12911293
 -0.03721673]","[-3.19893232e-04 -1.07084654e-03  4.62537839e-04 -6.96119373e-04
 -2.33195455e-04 -4.30907798e-05]","[ 0.00210817 -0.00358077  0.00360767 -0.00184719 -0.01039625  0.00950408
  0.00266942 -0.00566409 -0.00141102  0.00189828  0.00526151  0.00038291
 -0.00350613  0.00203036  0.00052968  0.00013331  0.00018645 -0.00159335
 -0.00029467  0.00326466]",0.08415061822430588,"[ 0.00210817 -0.00358077  0.00360767 -0.00184719 -0.01039625  0.00950408
  0.00266942 -0.00566409 -0.00141102  0.00189828  0.00526151  0.00038291
 -0.00350613  0.00203036  0.00052968  0.00013331  0.00018645 -0.00159335
 -0.00029467  0.00326466]"
WFC,"[ 0.08136842 -0.14898467 -0.20551335 -0.02383988  0.09099271 -0.06522016
  0.01472588  0.04980302  0.06671328  0.18160601  0.02722929 -0.01982629
  0.20588875 -0.11755603  0.60445793  0.0254507  -0.20093929  0.00328547
  0.01602946 -0.05020535 -0.06263688  0.06238738 -0.16248146 -0.37831351
  0.31974634 -0.17554692 -0.33760103 -0.10531331 -0.02808754  0.03696139
 -0.09220687  0.25137774 -0.08571311 -1.19704801  0.54997833  1.58201795
 -2.40498738 -0.01872742  2.84812577 -0.91943928 -1.7864791   0.52284332
  0.19629567  0.73868072  0.23813627 -1.68861115  0.3783719   1.20496822
 -1.16124711 -0.41934572  0.47801139  0.76038767  1.093712    0.        ]",0.5697689248617387,0.3964850775967407,"[-2.93950694e-04  6.99796889e-04 -3.39427616e-04  3.43181887e-04
 -1.66483720e-05  6.06144886e-04]",-5.016318828776266,0.0066288839069856935,0.8127194845793024,-0.04084521664139013,"[-0.12556391 -0.09889244 -0.0615933  -0.02705094  0.01631133  0.05682715
  0.1008392   0.1444045   0.16870532  0.17479549  0.16329769  0.07055485
 -0.02976972 -0.22783593 -0.33351216 -0.26524078 -0.19162701 -0.17646663
 -0.10108764  0.31533979  0.83668798  1.19013306  1.2268973  -0.14879868
 -0.02240226]",[ 0.00018849 -0.00123416  0.00016958 -0.00042781 -0.00027274 -0.00055659],"[ 0.00437976 -0.00265762 -0.00013827 -0.00374515 -0.00420657  0.01033634
 -0.00403862 -0.00490479  0.0024679  -0.00056428  0.00359762  0.00120063
 -0.00396833  0.00420961  0.00162096 -0.00365246 -0.00062522  0.00149731
  0.00316133  0.0023481 ]",0.08401585387012692,"[ 0.00437976 -0.00265762 -0.00013827 -0.00374515 -0.00420657  0.01033634
 -0.00403862 -0.00490479  0.0024679  -0.00056428  0.00359762  0.00120063
 -0.00396833  0.00420961  0.00162096 -0.00365246 -0.00062522  0.00149731
  0.00316133  0.0023481 ]"
WHR,"[ 0.27969495 -0.0422495   0.02553677  0.08395007  0.07347377 -0.11245878
 -0.12087654 -0.15724677 -0.11387116  0.16822441  0.07286032  0.31434035
 -0.10000619 -0.18239336  0.29991432 -0.18696206 -0.28000385 -0.02228985
 -0.30382206  0.12175765  0.18075029 -0.08817085 -0.074023   -0.40599902
  0.29303638  0.09725424 -0.32381656 -0.353182    0.11992026  0.25279291
 -0.15240576  0.19621898  0.24967197 -1.26189787  0.23258088  1.98529683
 -0.94821892 -1.78033743  1.85308327  1.09923376 -2.43070319 -0.07565123
  2.06205751 -0.38054296 -1.0733448   0.43870389  0.42826284 -0.06147047
 -0.18566762  0.18329747  0.72556422 -0.93585256 -0.87875504  0.        ]",0.45827516790530115,0.510162731356323,[-0.00025112  0.00046608 -0.00042833  0.00021137 -0.00011259  0.00039244],-5.115945287972479,0.0060003031383471005,0.8168113337889169,-0.03985503711319154,"[-0.12094315 -0.096476   -0.06218849 -0.02825648  0.01283347  0.05090867
  0.09506498  0.1443761   0.17054788  0.1896366   0.14877256  0.06541582
 -0.04832739 -0.24413756 -0.34167582 -0.26544929 -0.21613644 -0.15868784
 -0.07000038  0.29093823  0.84993116  1.17792219  1.20251996 -0.12678085
 -0.02522399]",[-0.00048437 -0.00090229  0.0006919  -0.00061288 -0.00038433  0.0002699 ],"[ 0.00428463 -0.00361024  0.00110035  0.00025289 -0.00892346  0.00741564
  0.00192484 -0.0064327   0.0009192   0.00494775  0.00102056 -0.00234352
  0.00091063  0.0047327  -0.00210928 -0.00135887  0.00097941  0.00249692
 -0.00082289 -0.00293205]",0.08445149471193307,"[ 0.00428463 -0.00361024  0.00110035  0.00025289 -0.00892346  0.00741564
  0.00192484 -0.0064327   0.0009192   0.00494775  0.00102056 -0.00234352
  0.00091063  0.0047327  -0.00210928 -0.00135887  0.00097941  0.00249692
 -0.00082289 -0.00293205]"
WM,"[-0.15967056  0.10613451  0.33493168 -0.17189564 -0.03963322 -0.14539313
  0.08981412  0.13164415 -0.13577717 -0.16520794  0.13830402  0.11360476
  0.47417735  0.05136522 -0.24211221 -0.34859784 -0.032459   -0.17465469
 -0.46645901  0.05562466  0.09323409 -0.34224637  0.19220019 -0.10848045
  0.08401305  0.06016328 -0.35591604 -0.02626786  0.005027    0.11829587
 -0.11372735 -0.0182651   0.01811431 -1.07255006 -0.38068538  1.541278
  0.22736869 -2.75015909  0.20393524  2.65424846 -0.47431936 -2.48111663
  0.67421222  2.11731411 -0.39175754 -2.011559   -0.68599597  1.90206004
  0.96512718 -1.73052824 -1.57958712  1.63275906  1.45165781  0.        ]",0.34207247683827013,0.6174350165407062,"[-2.69195031e-04  2.91016882e-04 -1.52648892e-05  7.63860397e-04
 -7.94665094e-05  6.58158377e-04]",-5.191100349373594,0.0055658790326804895,0.8077463971546697,-0.03862018895905063,"[-0.11406137 -0.10238749 -0.06488741 -0.02887327  0.01860951  0.05975895
  0.09323842  0.1315726   0.17329688  0.17935951  0.17768815  0.0789209
 -0.08047016 -0.26363222 -0.32571355 -0.27992221 -0.236202   -0.16127421
 -0.06784615  0.25098424  0.89962234  1.25178706  1.14848213 -0.12375528
 -0.03136011]",[ 0.00035179 -0.00098868  0.00015082 -0.00056494 -0.00097693 -0.00040201],"[ 0.00486208 -0.00539376 -0.0002624   0.00372243 -0.01166639  0.00236321
  0.00677733 -0.00104081 -0.00545003  0.00105574  0.00784347 -0.00026043
 -0.00585588  0.00157682  0.00269163  0.00151639 -0.00352348 -0.00340715
  0.00561076  0.00437545]",0.08440113820178687,"[ 0.00486208 -0.00539376 -0.0002624   0.00372243 -0.01166639  0.00236321
  0.00677733 -0.00104081 -0.00545003  0.00105574  0.00784347 -0.00026043
 -0.00585588  0.00157682  0.00269163  0.00151639 -0.00352348 -0.00340715
  0.00561076  0.00437545]"
WMB,"[ 1.16463492e-01 -3.96067312e-01 -2.69735223e-01 -2.07069825e-01
  7.83664749e-02 -3.02721788e-01 -6.66796746e-02 -1.80539665e-01
 -1.43690570e-01  4.44982398e-01  9.35406680e-02  1.78828179e-02
  1.21290235e-01 -5.92434762e-02  7.34094659e-01  2.26051321e-01
 -2.15606829e-01 -1.38705689e-01 -3.84821047e-02 -8.71125055e-02
  2.38131000e-01 -8.70995831e-02 -3.26405312e-01 -5.11307280e-01
  3.40995511e-01  8.45201072e-02 -2.83518668e-01 -1.72212704e-01
  9.70906775e-02  2.40964410e-01 -3.63298276e-01  2.95360596e-01
 -8.59576351e-02 -2.76351024e+00  1.20474608e+00  3.22199149e+00
 -3.71794667e+00 -7.09509213e-01  3.96309562e+00 -8.05362928e-01
 -1.84680440e+00  1.90057116e-01 -4.40455569e-01  9.88562317e-01
  1.05406986e+00 -8.31699642e-01 -2.53117723e-01 -2.14807951e-01
 -2.64831227e-03  5.11146226e-01 -2.01259273e-01  8.61561572e-01
 -1.12654241e+00  0.00000000e+00]",0.9745950997208642,-0.020869176657137067,[0.0009343  0.00140964 0.00036346 0.00034888 0.00024567 0.00011191],-5.292509664910377,0.005029122995163269,0.8134435618709059,-0.04303946049460263,"[-0.12681045 -0.10342225 -0.06184027 -0.03260244  0.01412792  0.05005383
  0.09356591  0.15405655  0.17097077  0.17706119  0.159364    0.07464247
 -0.02162738 -0.21141118 -0.33370392 -0.27668972 -0.19729018 -0.18692157
 -0.0614675   0.29160719  0.80421852  1.15289469  1.22352088 -0.12230836
 -0.02020481]","[-1.04342727e-04 -9.97426656e-04  6.34755071e-04 -1.23055047e-03
 -3.12724086e-05 -4.91176876e-04]","[ 6.00256340e-05 -7.63082003e-04  4.43687720e-03 -7.62129728e-03
 -5.96157645e-03  1.34884266e-02 -3.82854032e-03 -4.77319833e-03
  2.08974616e-03 -2.66649649e-03  4.65781525e-03  3.22975227e-03
 -1.07499607e-03  2.87835592e-03 -2.84083019e-03 -1.34859021e-03
  2.21148978e-03 -2.68730131e-04  3.27272660e-03 -3.58704592e-03]",0.08372153067401181,"[ 6.00256340e-05 -7.63082003e-04  4.43687720e-03 -7.62129728e-03
 -5.96157645e-03  1.34884266e-02 -3.82854032e-03 -4.77319833e-03
  2.08974616e-03 -2.66649649e-03  4.65781525e-03  3.22975227e-03
 -1.07499607e-03  2.87835592e-03 -2.84083019e-03 -1.34859021e-03
  2.21148978e-03 -2.68730131e-04  3.27272660e-03 -3.58704592e-03]"
WMT,"[-0.03033662 -0.05677641  0.17647474 -0.19502832  0.01082144 -0.20304433
  0.0366919   0.0647594  -0.09374209  0.00576649  0.06570127  0.10248487
  0.37726872 -0.02906947  0.02736118 -0.18013745 -0.10775156 -0.15921528
 -0.43148372  0.08602878  0.07445552 -0.26647312  0.03147727 -0.24846436
  0.21895227  0.08645382 -0.30840576 -0.07967348  0.01288104  0.15254875
 -0.19115805  0.12478104  0.02576745 -1.48076884  0.06017346  1.99367197
 -0.76426422 -2.14266429  1.33267563  1.77617044 -1.21929736 -1.47508326
  0.81579884  1.29975076 -0.29085712 -1.33887949 -0.65164143  1.06283585
  0.89739099 -0.99040338 -1.66793805  1.59788741  1.51382979  0.        ]",0.3640600458933799,0.5984221823789094,[ 0.00112424  0.00058469 -0.00045866  0.00152571 -0.00073317  0.00047873],-4.69837934232127,0.009110029383341177,0.8104147994140783,-0.04004589236349126,"[-0.11744042 -0.10303801 -0.06362432 -0.03017149  0.0171652   0.05768775
  0.09483802  0.13786268  0.17015225  0.17942028  0.17262118  0.07495481
 -0.06461555 -0.24834296 -0.32946648 -0.2786558  -0.23260613 -0.16028128
 -0.07559568  0.26257576  0.8701876   1.21700362  1.18357403 -0.12256968
 -0.02625361]",[ 0.00020078 -0.00104972  0.00027088 -0.0007735  -0.00057546 -0.0003274 ],"[ 0.00369475 -0.0040932   0.00102096  0.00084945 -0.00998413  0.0057205
  0.00403503 -0.00308005 -0.00266021  0.00126859  0.00557477 -0.00011243
 -0.00363155  0.001749    0.00053705  0.00132096 -0.00173996 -0.00383301
  0.00554265  0.00438991]",0.08426049410043669,"[ 0.00369475 -0.0040932   0.00102096  0.00084945 -0.00998413  0.0057205
  0.00403503 -0.00308005 -0.00266021  0.00126859  0.00557477 -0.00011243
 -0.00363155  0.001749    0.00053705  0.00132096 -0.00173996 -0.00383301
  0.00554265  0.00438991]"
WRB,"[-6.26163307e-02  3.47022117e-02  1.18524345e-01 -2.14207571e-02
  4.95657451e-02 -1.02115446e-01  5.23374962e-02  8.37865291e-02
 -1.14478751e-01 -5.70100675e-02  1.46012260e-01  3.37858162e-02
  4.86432624e-01  6.92245596e-03  1.08153744e-01 -2.19014630e-01
 -1.27909337e-01 -2.53835266e-01 -3.01451260e-01  1.58391659e-01
  1.44026432e-01 -1.42394158e-01  5.02922910e-03 -2.24680429e-01
  2.00166339e-01 -6.27315001e-02 -5.30728086e-01 -6.91463734e-02
 -4.74582483e-02  6.15379171e-02 -1.18614339e-01  1.78523712e-01
 -5.90774381e-02 -1.43416306e+00 -1.58748656e-03  2.02247324e+00
 -1.03241143e+00 -1.98114148e+00  1.69010185e+00  1.25433640e+00
 -1.13714160e+00 -1.37739505e+00  1.22322067e-01  1.78609758e+00
  6.92435418e-01 -2.60447099e+00 -1.29173672e+00  2.42869887e+00
  6.59589876e-01 -1.30727895e+00 -9.49783423e-01  3.46098186e-01
  1.87681588e+00  0.00000000e+00]",0.3597390690720639,0.610694367864359,"[ 7.91026541e-04  1.23575564e-03 -1.00483257e-04  4.85890333e-04
  6.37206414e-05  6.50441016e-04]",-4.720487053924798,0.00891083743300173,0.8097488083638005,-0.03923732866771992,"[-0.11868576 -0.09881445 -0.06268749 -0.0280285   0.01751612  0.05820855
  0.0944647   0.13574766  0.17375469  0.17619766  0.17789078  0.07658837
 -0.05960323 -0.25119113 -0.33088542 -0.28617645 -0.22118266 -0.15060256
 -0.06508422  0.28314597  0.86591583  1.22436316  1.18513996 -0.13756312
 -0.03908975]","[ 2.36088587e-04 -1.14283907e-03  2.02128064e-05 -5.49855096e-04
 -4.54925525e-04 -5.62437938e-04]","[ 3.84533243e-03 -4.37112345e-03  1.08523998e-03  6.35979783e-05
 -9.58524639e-03  6.72781991e-03  2.49074134e-03 -2.89992458e-03
 -2.43504440e-03 -6.47014604e-04  6.83722543e-03  2.59352009e-03
 -6.62368413e-03 -1.26173136e-04  4.20168270e-03  8.09772679e-04
 -2.78779096e-03 -2.02638802e-03  2.09935484e-03  5.23323323e-03]",0.08427243096287834,"[ 3.84533243e-03 -4.37112345e-03  1.08523998e-03  6.35979783e-05
 -9.58524639e-03  6.72781991e-03  2.49074134e-03 -2.89992458e-03
 -2.43504440e-03 -6.47014604e-04  6.83722543e-03  2.59352009e-03
 -6.62368413e-03 -1.26173136e-04  4.20168270e-03  8.09772679e-04
 -2.78779096e-03 -2.02638802e-03  2.09935484e-03  5.23323323e-03]"
WST,"[ 0.22842837 -0.13110985 -0.13988011  0.04620783  0.13388824 -0.10479655
 -0.00441911  0.02468318  0.07808375  0.18757886  0.01608593  0.07514541
  0.30467852 -0.19791219  0.68472417 -0.08722624 -0.31054213 -0.06097403
 -0.20587633  0.108871   -0.03324972  0.05036211 -0.18939984 -0.50664168
  0.48530896 -0.15354025 -0.50509048 -0.21966586 -0.05499191  0.09196586
 -0.11241999  0.38572391  0.00700185 -1.70425343  0.61573511  2.40404571
 -2.68811193 -0.72452061  3.65304448 -0.32808278 -2.81740815  0.40206615
  1.00367228  0.57842563 -0.08633331 -1.89675224  0.05435061  1.4580438
 -0.86946395 -0.34051473 -0.05156446  0.26593343  2.48825588  0.        ]",0.5659139976577585,0.4032204862526841,"[ 2.33315999e-04  3.84631148e-04 -1.98182785e-04 -9.43180147e-05
  2.46688989e-05  1.19492751e-04]",-5.320336302139928,0.004891108558343616,0.8157536079271579,-0.04065683158255073,"[-0.12433379 -0.09732462 -0.06062733 -0.02803351  0.01593307  0.05624103
  0.10144846  0.14482056  0.16800143  0.17885969  0.16817664  0.06536554
 -0.02589648 -0.23561569 -0.34128528 -0.26939903 -0.21114121 -0.15750109
 -0.10109036  0.31228091  0.83191797  1.1589903   1.26095261 -0.15023999
 -0.03218493]","[-1.22895543e-04 -1.30614382e-03  2.47381662e-04 -4.98585197e-04
  6.33195042e-05 -3.06610910e-04]","[ 3.02712509e-03 -2.60374246e-03  2.19421812e-03 -4.67973169e-03
 -6.12960803e-03  1.25911958e-02 -2.51433500e-03 -7.54325409e-03
  2.40177113e-03  1.55836589e-03  3.32960000e-03  2.60453574e-04
 -4.21997928e-03  3.65921163e-03  2.04400235e-03 -2.95848651e-03
 -6.22684948e-04 -9.72366509e-05  2.11534676e-03  6.34408227e-03]",0.08396334943081803,"[ 3.02712509e-03 -2.60374246e-03  2.19421812e-03 -4.67973169e-03
 -6.12960803e-03  1.25911958e-02 -2.51433500e-03 -7.54325409e-03
  2.40177113e-03  1.55836589e-03  3.32960000e-03  2.60453574e-04
 -4.21997928e-03  3.65921163e-03  2.04400235e-03 -2.95848651e-03
 -6.22684948e-04 -9.72366509e-05  2.11534676e-03  6.34408227e-03]"
WU,"[ 0.13021022 -0.23459656 -0.20000238 -0.04534349  0.13518411 -0.18931303
 -0.06550872 -0.05926146 -0.11005607  0.27742689  0.10542388  0.07121715
  0.22746335 -0.14324823  0.65876063  0.03546128 -0.30169175 -0.1847651
 -0.16197567  0.12226985  0.1809106  -0.03344261 -0.26196672 -0.55119646
  0.4193124  -0.0463406  -0.53629975 -0.23201357  0.03550617  0.17546999
 -0.27895676  0.39329031 -0.03170535 -2.27191392  0.7045428   3.03532211
 -2.94096168 -1.30257717  3.83768497 -0.23372637 -2.649628    0.30098616
  0.53877311  0.63557156  0.76513725 -1.51739571 -0.72762878  1.27009053
 -0.05390285 -0.32853001  0.12752326  0.13997024  0.29800685  0.        ]",0.8052749012019087,0.16027312527300006,"[ 7.69779982e-04  4.16393330e-04 -2.83871464e-05  3.07245283e-04
 -1.18621402e-04  5.03966268e-05]",-5.255466540251874,0.005218910891914759,0.8137271828025695,-0.04159823306329042,"[-0.12544581 -0.09950766 -0.06052204 -0.03004286  0.01422914  0.05373271
  0.0949363   0.1480305   0.17191071  0.17904239  0.16460955  0.0688554
 -0.0265314  -0.22633103 -0.34057832 -0.28048433 -0.20757135 -0.1597477
 -0.07042109  0.29966266  0.81702824  1.14575933  1.24173052 -0.13848999
 -0.03567819]",[-0.00022363 -0.0010683   0.0004195  -0.00097233  0.00017709 -0.00040032],"[ 0.00146597 -0.00232713  0.00394144 -0.00549714 -0.00764547  0.01308578
 -0.0022071  -0.00696194  0.00231845  0.00019457  0.00371975  0.00251368
 -0.00300323  0.00161637  0.00123754 -0.00108552 -0.0005036   0.0005091
  0.00171811  0.00035281]",0.08398322188583049,"[ 0.00146597 -0.00232713  0.00394144 -0.00549714 -0.00764547  0.01308578
 -0.0022071  -0.00696194  0.00231845  0.00019457  0.00371975  0.00251368
 -0.00300323  0.00161637  0.00123754 -0.00108552 -0.0005036   0.0005091
  0.00171811  0.00035281]"
