,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.0487907   0.15422162 -0.07601708 -0.29644182 -0.14291527  0.0169693
  0.20664486 -0.15291472  0.09987273 -0.04427207 -0.14802146 -0.04994547
  0.12977164  0.05965224 -0.08102366 -0.17770811  0.08721279 -0.16683373
  0.06332494  0.0805308   0.07600205 -0.07127802 -0.00490331  0.02495558
  0.01017301 -0.05035362  0.04348385  0.02381979  0.1394283   0.03889727
  0.01940003 -0.06619263 -0.0402833   0.31796362  0.63340814  0.54295741
 -0.79470574 -1.35123711 -0.25768468  0.13845319  1.17770175  0.94735782
 -0.06857055  0.2064563  -0.46120344 -0.65283414 -0.67317791 -0.57100231
  0.7754183   0.17084185 -0.01775609 -0.19490627  1.46071983  0.        ]",0.01358612950711328,0.9583763836010136,"[-2.14526011e-04 -8.54700726e-04  1.49133676e-04 -4.50159168e-05
 -6.07958662e-05 -5.53381794e-05]",-5.799412109954049,0.0030293351379604553,0.8049044918285438,-0.03728164781430887,"[-1.42546803e-01 -1.23280802e-01 -8.59358606e-02 -3.97750889e-02
  9.26188639e-03  4.29575972e-02  9.34294706e-02  1.31278330e-01
  1.68087049e-01  1.96094077e-01  2.09484381e-01  1.69969745e-01
  6.24926391e-02 -1.21381048e-01 -2.85887176e-01 -3.80146795e-01
 -2.66953377e-01 -2.15099059e-01 -2.08653728e-01 -1.09388145e-01
  4.78059943e-01  1.18714259e+00  1.82529124e+00  1.37234092e+00
  2.49890637e-04]",[-0.00105407  0.00145093  0.00024373 -0.00098617 -0.00035862  0.00118325],"[ 1.15102515e-02 -5.08400743e-04  1.06699760e-03  2.16461593e-03
 -4.53866637e-03  2.12971133e-03 -4.59039264e-04  1.92043189e-03
  2.96826397e-03 -1.85321192e-03  2.85308389e-03  4.31026201e-04
 -3.61227497e-03  4.63897725e-05 -2.76195446e-03  2.48876098e-03
  1.35536103e-03 -1.06366754e-03  1.52115378e-03  4.67458626e-03]",0.08631157338564092,"[ 1.15102515e-02 -5.08400743e-04  1.06699760e-03  2.16461593e-03
 -4.53866637e-03  2.12971133e-03 -4.59039264e-04  1.92043189e-03
  2.96826397e-03 -1.85321192e-03  2.85308389e-03  4.31026201e-04
 -3.61227497e-03  4.63897725e-05 -2.76195446e-03  2.48876098e-03
  1.35536103e-03 -1.06366754e-03  1.52115378e-03  4.67458626e-03]"
REGN,"[-0.1435924   0.2130761   0.22089739  0.11056924 -0.05692154  0.01330023
  0.14165746 -0.08241119  0.00321583 -0.04028213 -0.15857814 -0.02619593
 -0.05307778  0.09170962 -0.13218175 -0.1563133  -0.0078555   0.14445517
 -0.26947852  0.1131198   0.13651246 -0.13744038 -0.24242304 -0.04429786
 -0.10771761 -0.18174644  0.05965825  0.05544843 -0.09051964  0.13421384
  0.0195267  -0.01634689 -0.05754275 -0.53297701 -1.09199006 -1.22270893
  1.21599722  0.85169277  0.03199907 -0.50479045  0.472854    1.44893693
  0.15325189 -0.59342757 -1.03133854 -0.1226255  -0.26837922 -1.51147331
 -0.01121395  0.05542073  1.37158147 -0.76969219  1.81045603  0.        ]",0.5362594211469888,0.4376788213675112,"[ 4.80195866e-04 -2.29741854e-04  2.05026527e-04 -1.05241244e-05
 -2.89517368e-06 -9.71002028e-05]",-5.928379749271292,0.0026627928875813185,0.8029482897805877,-0.03675114956990634,"[-1.35932512e-01 -1.14313046e-01 -8.44900176e-02 -3.90497411e-02
  7.79159445e-03  4.53724988e-02  9.01656828e-02  1.31533650e-01
  1.67761106e-01  1.96416695e-01  2.00056029e-01  1.70952709e-01
  5.77724780e-02 -1.22921843e-01 -2.91595398e-01 -3.51860521e-01
 -3.02424921e-01 -2.13420184e-01 -1.96471840e-01 -1.22864588e-01
  4.39218907e-01  1.17450287e+00  1.80363785e+00  1.35032007e+00
  1.15052971e-03]",[-0.00102906  0.00086441  0.00048461 -0.00098015 -0.00011651  0.00115808],"[ 8.70504566e-03 -5.44166932e-03 -4.39752153e-03  8.05729925e-03
  1.76036753e-03  3.03471837e-03 -2.57139806e-03  1.61603761e-05
  4.43272557e-03 -1.11742957e-03  1.26555741e-03 -9.20347897e-04
 -1.59254388e-03  1.41114402e-03 -5.19424214e-03  7.37106635e-04
  2.54853303e-04  2.55091127e-03 -7.32975846e-04  5.68798610e-03]",0.08531917304638473,"[ 8.70504566e-03 -5.44166932e-03 -4.39752153e-03  8.05729925e-03
  1.76036753e-03  3.03471837e-03 -2.57139806e-03  1.61603761e-05
  4.43272557e-03 -1.11742957e-03  1.26555741e-03 -9.20347897e-04
 -1.59254388e-03  1.41114402e-03 -5.19424214e-03  7.37106635e-04
  2.54853303e-04  2.55091127e-03 -7.32975846e-04  5.68798610e-03]"
RF,"[-4.33281755e-02 -1.92772130e-03  1.09920327e-01  9.50620073e-02
 -3.01896771e-02  2.64106296e-02  1.72112363e-01  2.22558340e-01
 -6.96055148e-02  9.60286715e-02  1.25332263e-01 -8.89730596e-02
 -1.44933228e-01 -4.42235968e-02 -9.36243619e-02  7.05609031e-02
 -7.64294438e-02  1.31780209e-01 -1.05157753e-01  1.15527287e-01
  4.36058014e-02 -1.44021126e-01 -6.86614200e-02 -4.29166130e-02
 -2.37425447e-01 -4.92138084e-02  1.30965289e-01 -1.79864129e-01
 -4.39962348e-02 -1.13292443e-01  2.64934877e-02 -6.42368563e-02
 -8.48860220e-02 -5.54744833e-01 -3.81324217e-01 -6.49404334e-02
  1.15083391e+00  1.12748324e+00 -1.19963256e+00 -1.32339899e+00
 -4.66247478e-03  4.22333991e-01  3.89555821e-01 -6.04732015e-01
  2.22303791e-01  1.12380633e+00  3.45016312e-01 -6.60594353e-01
 -1.00036953e+00  1.83902062e-01  1.93736910e-01 -2.26460408e+00
 -6.00053839e-01  0.00000000e+00]",0.45695043555916426,0.5204541637403778,"[-2.69592820e-04  4.65974334e-04 -2.51647628e-04 -7.05204544e-05
  6.54305511e-06 -4.19020016e-05]",-6.410006991417788,0.0016450130010572136,0.8050172091779507,-0.03869181533034263,"[-0.1382839  -0.11412587 -0.08366384 -0.03908367  0.00864846  0.05430935
  0.0869368   0.13588051  0.17960793  0.19457943  0.19655741  0.16347433
  0.06013845 -0.10831121 -0.2972933  -0.34964511 -0.28499907 -0.20880267
 -0.2064722  -0.12448588  0.47123068  1.17825623  1.77994278  1.37852774
  0.00562493]",[-0.00175274  0.0009973  -0.00015899 -0.000816   -0.00019143  0.00111159],"[ 0.00890892 -0.00345389 -0.00085743  0.00771686  0.00242002 -0.00067145
 -0.00515475 -0.00157882  0.00155374 -0.00056348  0.00087816  0.00238846
  0.00152197  0.00293514 -0.00300171 -0.0024263   0.00103768 -0.0007018
 -0.00458394 -0.00079764]",0.08540752920811556,"[ 0.00890892 -0.00345389 -0.00085743  0.00771686  0.00242002 -0.00067145
 -0.00515475 -0.00157882  0.00155374 -0.00056348  0.00087816  0.00238846
  0.00152197  0.00293514 -0.00300171 -0.0024263   0.00103768 -0.0007018
 -0.00458394 -0.00079764]"
RHI,"[-0.13340188  0.27546524  0.03037228 -0.38177664 -0.24797122  0.03178346
  0.45288162 -0.0081053   0.11191002 -0.02348698 -0.13563756 -0.15095747
  0.10156353  0.04200824 -0.11935851 -0.21744762  0.04561763 -0.13347534
  0.0229064   0.15623934  0.1805485  -0.1702565  -0.13483989 -0.01594925
 -0.20372011 -0.0681416   0.20295005 -0.10578963  0.12078805  0.01425819
  0.0599816  -0.12070304 -0.0831236   0.09505143  0.49093207  0.55545116
 -0.31747774 -1.12708408 -0.93018248 -0.51892802  1.74058837  1.65824277
  0.0586744  -0.29373929 -0.45986245  0.16857246 -0.75927532 -1.6550961
 -0.03650494 -0.03618709  0.71321144 -1.891653    2.09268095  0.        ]",0.2399681577078296,0.7327837491748291,"[-2.58661587e-05 -4.16457834e-04  2.19611382e-06  4.25763219e-05
 -1.26741202e-04 -1.46103463e-04]",-6.164576741230558,0.0021026081236042017,0.8031585679899329,-0.0361875853806685,"[-0.14026843 -0.12562122 -0.08838123 -0.03935918  0.01622401  0.04742199
  0.09461456  0.13164785  0.16899397  0.19199758  0.20805095  0.16842985
  0.06076497 -0.12439582 -0.28935205 -0.37810073 -0.27069218 -0.20318218
 -0.19304436 -0.12207986  0.45441887  1.17383024  1.77265639  1.37000258
  0.00854213]",[-0.00137912  0.00136267  0.00014392 -0.00085711 -0.0005307   0.00107637],"[ 1.08316163e-02 -9.59417690e-04  1.16676540e-03  3.45967051e-03
 -3.98491323e-03  5.95622875e-05 -2.50383858e-03  3.45415658e-03
  5.26295066e-03 -1.53129478e-03  1.68503813e-03  3.64695236e-04
 -1.25199420e-03 -2.32796917e-04 -5.69722962e-03  5.86989009e-05
  8.55904403e-04  7.77384404e-04 -3.59230876e-03  6.64120786e-03]",0.08632295575672318,"[ 1.08316163e-02 -9.59417690e-04  1.16676540e-03  3.45967051e-03
 -3.98491323e-03  5.95622875e-05 -2.50383858e-03  3.45415658e-03
  5.26295066e-03 -1.53129478e-03  1.68503813e-03  3.64695236e-04
 -1.25199420e-03 -2.32796917e-04 -5.69722962e-03  5.86989009e-05
  8.55904403e-04  7.77384404e-04 -3.59230876e-03  6.64120786e-03]"
RJF,"[-0.05137718  0.04660125  0.1438964   0.00585817 -0.05490201  0.06333971
  0.19873306  0.19666894 -0.10191214  0.1187776   0.06744678 -0.07780935
 -0.13091882 -0.0335656  -0.09787484  0.01371661 -0.09031305  0.08184713
 -0.11437087  0.12947967  0.07016045 -0.12718215 -0.08725376 -0.02518755
 -0.26727404 -0.00340516  0.14697375 -0.18347846 -0.01851912 -0.08362216
  0.01112571 -0.04067166 -0.06459345 -0.5848549  -0.1571041   0.27204271
  1.08800368  0.94202047 -1.56561795 -1.5503146   0.24141399  0.5638351
  0.54806425 -0.52657954  0.24794317  1.20740326  0.0972799  -0.93692268
 -0.92265842  0.2319575   0.3850286  -1.89471394 -0.1003418   0.        ]",0.16238770576402087,0.8138100861830168,"[ 8.34815828e-05 -6.41229514e-05 -1.06446489e-04  1.80505667e-04
 -1.67708457e-04 -1.11833126e-04]",-6.069820065482001,0.002311589107855805,0.8048511206927582,-0.03825362466764348,"[-0.13752452 -0.11629912 -0.08408873 -0.03813678  0.00931042  0.05359484
  0.08603511  0.13660993  0.17733718  0.19521503  0.19710474  0.16389922
  0.06062463 -0.11194947 -0.29837594 -0.3540499  -0.28586609 -0.20715918
 -0.20332515 -0.12078574  0.46680219  1.18113409  1.77067385  1.38483413
  0.00610492]",[-0.00175619  0.0010612  -0.00011628 -0.0008744  -0.00014946  0.00117806],"[ 0.00880312 -0.00280946  0.00017031  0.00750367  0.00187199 -0.00181916
 -0.00582991 -0.00093918  0.00204825 -0.0001401   0.00101867  0.00240647
  0.00169987  0.00221123 -0.00378704 -0.00232012  0.00124492 -0.00021026
 -0.00347164  0.00047392]",0.08557828038502517,"[ 0.00880312 -0.00280946  0.00017031  0.00750367  0.00187199 -0.00181916
 -0.00582991 -0.00093918  0.00204825 -0.0001401   0.00101867  0.00240647
  0.00169987  0.00221123 -0.00378704 -0.00232012  0.00124492 -0.00021026
 -0.00347164  0.00047392]"
RL,"[ 0.00891865  0.03029734 -0.01523766 -0.02371751 -0.17136913 -0.05891254
  0.11640364  0.26772126  0.16312429  0.06144005  0.03118699 -0.09242039
 -0.13505232 -0.01715255 -0.005229    0.01048021  0.02514486 -0.01497088
  0.06521149 -0.0321682   0.09411912 -0.05299476  0.155533   -0.01611353
 -0.12999887  0.02369128  0.05124401 -0.09901049 -0.0598659  -0.11895192
 -0.11828032 -0.02053853  0.00451905 -0.19231041  0.00318856  0.24544176
  0.05791822 -0.24237948 -0.32968348  0.07263309  0.79336486  0.67613809
 -0.81138808 -1.2207314  -0.19491185  0.63254716  0.96253339  0.04852178
 -0.68639814  0.25953924  0.26581046 -0.91208749 -1.23604252  0.        ]",0.16518590163696048,0.8114010296926485,"[ 5.02744018e-04 -2.14039810e-04  3.07173966e-04  5.64261528e-06
  1.02909113e-04  1.09964587e-04]",-5.502533703562512,0.004076429877868156,0.8060953051585665,-0.03840021297669253,"[-1.41054195e-01 -1.16768376e-01 -8.69458227e-02 -4.17461961e-02
  6.97395112e-03  5.57457490e-02  9.53191576e-02  1.35189427e-01
  1.75643649e-01  1.94064329e-01  1.97168978e-01  1.65019139e-01
  6.52070371e-02 -1.11023615e-01 -2.90633976e-01 -3.64700600e-01
 -2.67368126e-01 -2.24411823e-01 -2.02336126e-01 -1.10755625e-01
  5.09623165e-01  1.18225769e+00  1.80493810e+00  1.39078872e+00
  1.07019995e-03]",[-0.0014404   0.00094202 -0.00012227 -0.00126136 -0.00012777  0.0013125 ],"[ 0.01007273 -0.00229727  0.00012905  0.00463707 -0.0014191   0.00190247
 -0.0008584   0.0009734   0.00209085 -0.00402303 -0.0008962   0.00116421
  0.00024753  0.00464519 -0.00095467 -0.00174793  0.00147487 -0.00013423
 -0.00050582 -0.00254371]",0.08540662400906644,"[ 0.01007273 -0.00229727  0.00012905  0.00463707 -0.0014191   0.00190247
 -0.0008584   0.0009734   0.00209085 -0.00402303 -0.0008962   0.00116421
  0.00024753  0.00464519 -0.00095467 -0.00174793  0.00147487 -0.00013423
 -0.00050582 -0.00254371]"
RMD,"[-0.00602873  0.09094688 -0.13145133 -0.34636922 -0.24315227 -0.03310269
  0.2579066   0.18021712  0.19351498  0.03457737 -0.02266954 -0.11446725
  0.0425458  -0.03434131  0.02715194 -0.08871118  0.04943851 -0.20770427
  0.21037104 -0.02542286  0.10208473 -0.01689747  0.15195169  0.02602861
 -0.13697128  0.11069416  0.128314   -0.1179436   0.08318936 -0.1026799
 -0.04204226 -0.04060151 -0.0017      0.30963908  1.02283403  1.26513757
 -1.08103801 -1.6072965  -0.68604892  0.13031361  1.49551003  0.74563134
 -0.51855633 -0.47218806 -0.00212492  0.38642357  0.15963312 -0.10710879
 -0.39942249 -0.16058348 -0.03864249 -0.73192823 -0.16372235  0.        ]",-0.43684499136537897,1.412229839602784,"[-3.29224859e-04 -5.11893126e-04  1.55142526e-04 -6.75467702e-07
  6.65609899e-05  2.19336263e-04]",-5.717671030765325,0.0032873581497791455,0.8057868710261322,-0.03785263333841775,"[-0.1437362  -0.1242411  -0.08823184 -0.04147451  0.01069539  0.05302541
  0.09672948  0.13406839  0.17350844  0.19365249  0.20585098  0.16444416
  0.06871505 -0.11566387 -0.28961735 -0.38299741 -0.25132968 -0.22256758
 -0.20428732 -0.10217342  0.50543574  1.18723845  1.79449758  1.40394455
  0.00521986]",[-0.0014397   0.00128182 -0.0001128  -0.00107931 -0.000289    0.00129531],"[ 1.16863905e-02  5.99942110e-04  3.31060429e-03  1.28285923e-03
 -5.33654477e-03  7.84628328e-04 -5.43880112e-04  2.84223498e-03
  2.40254116e-03 -3.23956777e-03  8.42131750e-04  1.57301752e-03
 -7.86876811e-04  2.24952484e-03 -1.48620640e-03 -1.21244965e-03
  7.65995119e-04 -9.82320200e-04  9.96147723e-05  3.72594606e-04]",0.08612528470499128,"[ 1.16863905e-02  5.99942110e-04  3.31060429e-03  1.28285923e-03
 -5.33654477e-03  7.84628328e-04 -5.43880112e-04  2.84223498e-03
  2.40254116e-03 -3.23956777e-03  8.42131750e-04  1.57301752e-03
 -7.86876811e-04  2.24952484e-03 -1.48620640e-03 -1.21244965e-03
  7.65995119e-04 -9.82320200e-04  9.96147723e-05  3.72594606e-04]"
ROK,"[-8.53357210e-02  8.27685658e-02  2.01951994e-01  1.95361030e-01
  2.08988401e-02  7.26327107e-02  2.61084600e-02 -3.02962866e-02
 -8.71346750e-02  4.02116330e-02 -3.49170655e-02 -1.08736956e-02
 -1.25389358e-01  2.16334008e-02 -1.26686916e-01  2.49446316e-04
 -3.36066585e-02  1.74561383e-01 -2.48164825e-01  1.41622088e-01
  4.12973432e-02 -1.45197719e-01 -1.61302696e-01 -5.79115016e-02
 -6.70497969e-02 -1.66717933e-01 -6.78886509e-04 -4.93739480e-03
 -6.63410178e-02  7.46303583e-02  1.20413869e-02 -9.39286876e-03
 -4.60843287e-02 -6.54226518e-01 -9.73061043e-01 -9.83044725e-01
  1.43415921e+00  1.35418564e+00 -3.86491197e-01 -8.90628262e-01
 -1.84661697e-01  7.14035156e-01  4.28908570e-01 -3.28383220e-01
 -5.05527619e-01  1.06764793e-01 -1.54299294e-01 -1.07749444e+00
  2.44764840e-02  5.58387723e-01  8.38434523e-01 -8.27399951e-01
  3.87450082e-01  0.00000000e+00]",0.548424868306822,0.42747093617712495,"[-3.33265728e-05  1.40979280e-04 -2.79407178e-05  1.90008087e-04
 -3.21728327e-05  1.42932435e-04]",-6.0233486608078,0.0024215470630682316,0.8041503972834981,-0.037927357746074704,"[-0.13625882 -0.11206559 -0.08263232 -0.03742035  0.00454402  0.0468375
  0.08646581  0.13428961  0.17278296  0.19720553  0.1968735   0.1671333
  0.05791266 -0.11288759 -0.29333856 -0.34655355 -0.30033757 -0.21014973
 -0.20751401 -0.12501309  0.45503642  1.17605781  1.81833853  1.35450948
 -0.00213753]","[-1.26230830e-03  9.57347104e-04  3.25036225e-04 -9.42852012e-04
 -4.40329549e-05  1.20947772e-03]","[ 0.00840348 -0.00509764 -0.00370891  0.00864459  0.00315753  0.0018064
 -0.00381127 -0.00197845  0.002273   -0.00034739  0.00183231  0.00051859
 -0.00109766  0.00169322 -0.00409886  0.00082195  0.00167818  0.00108946
 -0.00065925  0.00162955]",0.0852316344825869,"[ 0.00840348 -0.00509764 -0.00370891  0.00864459  0.00315753  0.0018064
 -0.00381127 -0.00197845  0.002273   -0.00034739  0.00183231  0.00051859
 -0.00109766  0.00169322 -0.00409886  0.00082195  0.00167818  0.00108946
 -0.00065925  0.00162955]"
ROL,"[-0.07314425  0.25312407  0.18942999 -0.03672585 -0.19414387 -0.00819839
  0.21528844  0.0223994   0.09142221 -0.01298237 -0.19796232 -0.07427813
 -0.09789086  0.13614133 -0.13535445 -0.15897912  0.04548576  0.06820759
 -0.14771326  0.10607888  0.20334955 -0.15735477 -0.08234857 -0.0398192
 -0.12431568 -0.12908842  0.05441584 -0.01411703 -0.05723463  0.0691518
 -0.11857361 -0.05320348  0.00744028 -0.47669099 -0.77213881 -0.68459558
  0.89761562  0.15450643 -0.22650152 -0.09039268  1.17711147  1.69782337
 -0.73164305 -1.34833576 -0.77550709  0.24749711  0.06734463 -1.50756384
  0.09656572  0.7296612   1.17159322 -0.82473987  1.04459728  0.        ]",0.5909745755837266,0.3865021294708031,"[ 8.44598401e-05  2.12348496e-04 -3.24090769e-05  1.48729964e-04
 -3.12978671e-05  7.16921100e-05]",-6.2312353145781,0.0019670205060762125,0.8044019642233761,-0.03638869825017421,"[-1.36533206e-01 -1.17679398e-01 -8.74945950e-02 -3.99876123e-02
  9.79682856e-03  4.85522026e-02  9.36009251e-02  1.32394197e-01
  1.66306697e-01  1.94493083e-01  1.98035926e-01  1.73094197e-01
  5.81607365e-02 -1.22553364e-01 -2.88395282e-01 -3.59470700e-01
 -2.89816885e-01 -2.11621344e-01 -1.87876577e-01 -1.23626098e-01
  4.66853909e-01  1.17370188e+00  1.80146385e+00  1.35907897e+00
  1.23865772e-04]",[-0.00117079  0.00094568  0.0003266  -0.00136082 -0.00023003  0.00131375],"[ 0.00894964 -0.0045167  -0.00271615  0.0070962  -0.0002615   0.00221361
 -0.00136745  0.002124    0.00516609 -0.00374705 -0.00083472 -0.00034635
 -0.00059002  0.00226227 -0.00510048  0.00070788  0.00243016  0.00213437
 -0.00050312  0.00368463]",0.08547951701333656,"[ 0.00894964 -0.0045167  -0.00271615  0.0070962  -0.0002615   0.00221361
 -0.00136745  0.002124    0.00516609 -0.00374705 -0.00083472 -0.00034635
 -0.00059002  0.00226227 -0.00510048  0.00070788  0.00243016  0.00213437
 -0.00050312  0.00368463]"
ROP,"[-0.05610047  0.11038026  0.14880415  0.1356677   0.00573711  0.03041096
  0.06006273 -0.16550728 -0.07062208  0.00478576 -0.1385759   0.01328228
 -0.09044633  0.14054377 -0.22495472 -0.1282357   0.02091986  0.12003063
 -0.26200452  0.16488723  0.07320265 -0.16160661 -0.10883093 -0.00609774
 -0.02354291 -0.20405118 -0.03242934  0.06705535 -0.01593537  0.05487116
 -0.04669501 -0.05053636 -0.08198147 -0.5456336  -0.81732269 -0.81031018
  1.24121276  0.90825984 -0.41303308 -0.72848868  0.17501073  1.12069521
  0.15572883 -0.48246123 -0.77695161 -0.40812286 -0.07466221 -0.80475985
  0.68999603  0.83543282  0.32625569 -0.55577448  1.15233886  0.        ]",0.25009184463385953,0.7247999196245587,"[-1.89369301e-04 -3.68633771e-04 -1.76020110e-04  4.26012661e-04
 -3.38625141e-04 -8.04640889e-05]",-5.589701793906788,0.0037361418388443183,0.8047536570993759,-0.037677670641241764,"[-0.13742398 -0.1134167  -0.08292184 -0.03868296  0.00549552  0.04266005
  0.08705242  0.13292159  0.16839781  0.19831904  0.19843653  0.17386612
  0.0524619  -0.12132135 -0.28913016 -0.35289792 -0.30219411 -0.20862111
 -0.20442923 -0.12592488  0.46478904  1.18575959  1.82690243  1.34638083
 -0.00409166]",[-0.00103136  0.00110366  0.00029019 -0.00114435 -0.00015574  0.00108475],"[ 0.00866775 -0.00465532 -0.00318916  0.00808923  0.00192106  0.001712
 -0.00326754 -0.00091019  0.00351057 -0.00111694  0.00142521 -0.00028111
 -0.00246383  0.00197042 -0.00327641  0.0026923   0.00241419 -0.00032246
  0.0004026   0.00376196]",0.0855897831169141,"[ 0.00866775 -0.00465532 -0.00318916  0.00808923  0.00192106  0.001712
 -0.00326754 -0.00091019  0.00351057 -0.00111694  0.00142521 -0.00028111
 -0.00246383  0.00197042 -0.00327641  0.0026923   0.00241419 -0.00032246
  0.0004026   0.00376196]"
ROST,"[-0.06621893  0.1751342  -0.0103557  -0.41624249 -0.2259651   0.0605002
  0.36976612  0.11171909  0.09507657  0.01559435 -0.00836914 -0.1626885
  0.0868701  -0.05057302 -0.0094308  -0.05569536  0.02985485 -0.1715846
  0.17463601  0.10957246  0.1115553  -0.1119405  -0.04870983 -0.03780094
 -0.16483447  0.02756491  0.16699314 -0.19203309  0.1452264  -0.0405834
  0.04815423 -0.10741065 -0.01145427  0.23029382  0.88194686  1.00527287
 -0.74517709 -1.25727335 -0.91813825 -0.24422131  1.31267464  0.69402842
 -0.05804715 -0.12897768  0.31448267  0.66237098 -0.66361033 -1.2430655
 -0.31856487  0.12052785  0.39992793 -1.73914539  0.68364648  0.        ]",0.010594063926469013,0.9657435144770409,"[-3.49328759e-04 -6.15910782e-04  1.75217101e-04 -2.29221205e-04
  1.24471037e-04  8.76034088e-05]",-5.835678882116149,0.0029214392739045237,0.8045448660848211,-0.037092970484175446,"[-0.14107849 -0.12614921 -0.0876714  -0.03879374  0.01379557  0.05101837
  0.09364998  0.13310429  0.17425697  0.1916689   0.20766478  0.16342674
  0.06734448 -0.11309917 -0.29100387 -0.37946919 -0.25471984 -0.20709527
 -0.20243678 -0.11428833  0.46866621  1.17161101  1.78486206  1.38782122
  0.00673463]","[-1.65053670e-03  1.43311186e-03 -2.99549483e-06 -8.45065838e-04
 -4.96348222e-04  1.28900342e-03]","[ 1.13892381e-02  1.72423781e-04  2.54488682e-03  2.19820099e-03
 -4.38959694e-03  1.05722968e-04 -1.72245052e-03  2.21022730e-03
  2.30899021e-03 -1.95249978e-03  1.87774829e-03  2.48814770e-03
 -1.40132550e-04 -1.18744800e-04 -4.69491849e-03 -9.02634977e-04
  1.61909006e-03  4.88846929e-05 -3.02710543e-03  2.77049234e-03]",0.08623176764188427,"[ 1.13892381e-02  1.72423781e-04  2.54488682e-03  2.19820099e-03
 -4.38959694e-03  1.05722968e-04 -1.72245052e-03  2.21022730e-03
  2.30899021e-03 -1.95249978e-03  1.87774829e-03  2.48814770e-03
 -1.40132550e-04 -1.18744800e-04 -4.69491849e-03 -9.02634977e-04
  1.61909006e-03  4.88846929e-05 -3.02710543e-03  2.77049234e-03]"
