,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.03802376 -0.0192887  -0.02981902 -0.05489598 -0.02652842 -0.04018148
  0.00916988 -0.25721933  0.08930522  0.11089544 -0.04056842 -0.11814866
  0.07033811 -0.0335678  -0.15244074 -0.02088527  0.13168101  0.07257061
  0.03540158 -0.00951409  0.01580579  0.1697882   0.06205583 -0.10410948
 -0.02883297  0.16692318  0.00672141  0.19508313 -0.08376691  0.16903877
 -0.1298695  -0.01608969  0.05477557 -0.8815459   0.02442712  1.44877516
  0.23689269 -1.24493074 -0.38536125  1.16812929  0.309497   -0.62284143
 -0.02593325  0.22988836 -0.37610025  0.01957089  0.68965654 -0.08228493
 -0.54937726  0.3628965  -0.13437794 -0.82953436  1.11068533  0.        ]",0.6967582942998509,0.27800041708996476,"[ 4.06496217e-04  4.53160079e-04  1.02558109e-04 -1.03918866e-04
  1.56767608e-04  5.52894135e-05]",-6.032520442041191,0.002399438704655076,0.8082880284962354,-0.03860506105321056,"[-1.37756237e-01 -1.15406782e-01 -7.95020528e-02 -3.76961926e-02
  4.02007610e-03  4.25976095e-02  9.69637400e-02  1.39619755e-01
  1.72427770e-01  1.91551163e-01  1.99954789e-01  1.56729054e-01
  4.58176482e-02 -1.23874459e-01 -2.91439738e-01 -3.47360108e-01
 -2.64102566e-01 -2.17099643e-01 -2.03281704e-01 -5.70887729e-02
  5.63383387e-01  1.20530515e+00  1.84073198e+00  1.25982866e+00
  8.04874126e-04]","[ 1.86245450e-03  5.32536512e-04  1.15525622e-03 -3.17574232e-04
  4.43322919e-04  5.73541166e-05]","[ 7.73189137e-03 -2.50102813e-03  9.82288335e-04  6.78497882e-03
 -5.84393969e-03  2.78011349e-03  3.03411913e-03 -4.53252070e-04
 -1.77508643e-03 -1.05279590e-03  3.19078246e-03 -5.33977475e-05
 -9.97863076e-05  3.63040655e-03 -9.95163976e-04 -2.59700860e-03
  2.71563562e-03  2.56192238e-04 -6.23710804e-04  2.94044863e-03]",0.08421438636711341,"[ 7.73189137e-03 -2.50102813e-03  9.82288335e-04  6.78497882e-03
 -5.84393969e-03  2.78011349e-03  3.03411913e-03 -4.53252070e-04
 -1.77508643e-03 -1.05279590e-03  3.19078246e-03 -5.33977475e-05
 -9.97863076e-05  3.63040655e-03 -9.95163976e-04 -2.59700860e-03
  2.71563562e-03  2.56192238e-04 -6.23710804e-04  2.94044863e-03]"
VLO,"[-0.04845237  0.1215451   0.17618324 -0.14070918  0.00651162  0.01884734
 -0.14374026 -0.17144567 -0.13675569  0.02009485 -0.08774682 -0.01022396
  0.23547218 -0.09850895 -0.22850146 -0.11609129  0.04056245 -0.05781427
  0.16109454 -0.10472405  0.13121426  0.21784961 -0.06137403 -0.00970386
  0.15034249  0.02691225  0.14215024 -0.0287483   0.03551053  0.16477223
 -0.09555478 -0.14696637 -0.10935698 -1.052018   -0.37908247  1.34656892
  0.9030477  -1.09382371 -1.32392151  0.7607997   1.51691296 -0.22595052
 -0.78306688  0.5404939  -0.07966854 -1.08593733  0.21554937  1.27665858
  0.07375153 -0.31117489 -0.37445309 -1.46248208 -0.30610808  0.        ]",0.45314682700000436,0.519149085405314,"[ 3.66976753e-04  3.55945292e-05  8.59427871e-05 -1.26022880e-04
  2.95698517e-05 -1.58464886e-04]",-6.256929624080258,0.0019171230577867072,0.8064968776572634,-0.03735660243094009,"[-1.33510430e-01 -1.17132622e-01 -7.84277592e-02 -3.61569925e-02
 -4.21541829e-04  4.51684033e-02  8.93279200e-02  1.35723027e-01
  1.70075616e-01  1.96377175e-01  2.06908621e-01  1.52134969e-01
  4.13891944e-02 -1.30181319e-01 -2.97972290e-01 -3.57109287e-01
 -2.51996281e-01 -2.27364716e-01 -1.91660789e-01 -4.66209797e-02
  5.38546524e-01  1.22726661e+00  1.88778053e+00  1.23673484e+00
  1.10838811e-02]",[ 0.00121043  0.00083977  0.00120449 -0.00030957  0.000115   -0.00036552],"[ 7.20173791e-03 -3.54833916e-03  7.30393002e-04  8.84882949e-03
 -5.54946124e-03  3.82238227e-05  1.85584976e-03  3.03172255e-03
 -6.51159503e-04 -3.28454721e-03  4.15204493e-03  6.74077766e-04
 -3.15023726e-03  1.96849987e-03  2.87017809e-03 -9.19455458e-04
  7.98767578e-04 -4.47082210e-04 -2.75162956e-03 -7.61044825e-04]",0.08426847984039532,"[ 7.20173791e-03 -3.54833916e-03  7.30393002e-04  8.84882949e-03
 -5.54946124e-03  3.82238227e-05  1.85584976e-03  3.03172255e-03
 -6.51159503e-04 -3.28454721e-03  4.15204493e-03  6.74077766e-04
 -3.15023726e-03  1.96849987e-03  2.87017809e-03 -9.19455458e-04
  7.98767578e-04 -4.47082210e-04 -2.75162956e-03 -7.61044825e-04]"
VMC,"[-0.09334962  0.04239544  0.230746    0.02239133  0.06314937  0.17006489
 -0.18897476  0.03594359 -0.17252772 -0.15399994 -0.0382805  -0.01649726
  0.17366353 -0.10623156 -0.18999081  0.00415479 -0.23726114 -0.10400185
  0.16095782 -0.0773646   0.00786331  0.12709019 -0.06204708  0.09345546
  0.17519176 -0.22085935  0.13731122 -0.22041763  0.118296   -0.0289392
 -0.12647114 -0.16763822 -0.16508861 -0.06464624 -0.14438798 -0.14682866
  0.42823204  0.23864946 -0.5313782  -0.06032855  0.76546578  0.0388968
 -0.10791945  0.84170526 -0.46916033 -1.50816541  0.21250362  1.55849443
 -0.03525548 -0.14412537  0.37582386 -2.27234675 -1.79619098  0.        ]",-0.19158516774637166,1.162612347104586,"[ 7.01753889e-04 -2.29206262e-04  9.15462723e-05 -5.21892957e-05
 -1.48749194e-04 -4.44147495e-04]",-5.7727108991183025,0.003111311619427213,0.8055669363360994,-0.038093581538654026,"[-1.32327115e-01 -1.13328394e-01 -7.70198418e-02 -3.20566322e-02
 -1.86437780e-03  5.13979901e-02  8.81024933e-02  1.29204399e-01
  1.71693870e-01  1.96441203e-01  2.03447113e-01  1.51509349e-01
  4.26598264e-02 -1.21960845e-01 -3.18318494e-01 -3.60852386e-01
 -2.52740886e-01 -2.26115601e-01 -2.07719803e-01 -6.33580042e-02
  5.37640736e-01  1.24556414e+00  1.89379440e+00  1.19584244e+00
  9.91129639e-03]","[ 6.54012883e-04  1.01550660e-03  6.93006338e-04 -3.72336048e-04
  6.54487646e-06 -4.22218611e-04]","[ 1.04263211e-02 -2.89276316e-03 -3.52612985e-03  7.45542545e-03
 -1.63388273e-03  2.01495310e-03 -8.64240789e-04  8.57376490e-04
 -7.95551661e-05 -1.19424379e-03  5.19829024e-03 -7.00926075e-04
 -4.77838840e-03  2.21841854e-03  3.57064448e-03 -1.15686069e-03
  1.30846166e-03  1.41886832e-03 -5.08834825e-03 -5.58914973e-03]",0.08499331776332412,"[ 1.04263211e-02 -2.89276316e-03 -3.52612985e-03  7.45542545e-03
 -1.63388273e-03  2.01495310e-03 -8.64240789e-04  8.57376490e-04
 -7.95551661e-05 -1.19424379e-03  5.19829024e-03 -7.00926075e-04
 -4.77838840e-03  2.21841854e-03  3.57064448e-03 -1.15686069e-03
  1.30846166e-03  1.41886832e-03 -5.08834825e-03 -5.58914973e-03]"
VNO,"[-0.0872192   0.1072789   0.02701733 -0.01211823 -0.07526162 -0.02228293
  0.03482158 -0.05703454 -0.1140931   0.15781392 -0.00818019 -0.22330227
 -0.04548815  0.00633372 -0.05744845  0.01003607 -0.0049496  -0.03807032
  0.04138893  0.04841202 -0.03010212 -0.03316552  0.08262267 -0.04549728
  0.20502536 -0.07479099 -0.03788283 -0.16746519  0.03984349 -0.03160287
  0.04922259  0.01115372 -0.0262463   0.70071099  0.33232542 -0.69283935
 -1.03109967  0.05944479  0.60703796  0.28865841  0.32597026  0.18258528
 -0.75355989 -0.36890408  0.47249716 -0.07223461  0.16394811  1.01161517
 -0.29443848 -0.67591455 -0.29295747 -1.69302583  0.18368078  0.        ]",-0.4340089744632053,1.406564333766411,"[ 9.06273796e-04 -9.76369201e-05  2.24975710e-04  3.93027190e-04
 -1.45770931e-04 -5.50093572e-06]",-5.607700088079059,0.0036694991850044984,0.8056939135177242,-0.03750103092809288,"[-1.36679156e-01 -1.14127954e-01 -8.04195517e-02 -3.73105661e-02
  4.85291428e-03  4.87249110e-02  8.99375126e-02  1.41327734e-01
  1.73570527e-01  1.86894213e-01  1.94026918e-01  1.58173553e-01
  5.13211323e-02 -1.22873992e-01 -3.03425269e-01 -3.56963647e-01
 -2.65223910e-01 -2.10413087e-01 -2.10889645e-01 -8.70281757e-02
  5.64968089e-01  1.21770042e+00  1.90048563e+00  1.22009555e+00
 -1.17341515e-03]",[ 0.00089752  0.00083531  0.00067683  0.0001789   0.00046189 -0.00019295],"[ 1.28732036e-02 -1.62153408e-03 -5.18167779e-03  2.90330173e-03
 -1.92599752e-03  5.21333451e-03  2.15889405e-05 -6.45463513e-04
  1.67501485e-04 -3.33068319e-03  1.72397542e-03  1.81669051e-03
 -7.23325385e-04  2.12669102e-03  2.02907001e-03 -1.90932354e-03
 -3.33966211e-04 -2.29472190e-04 -3.01610965e-03 -1.57268722e-04]",0.08480799907052465,"[ 1.28732036e-02 -1.62153408e-03 -5.18167779e-03  2.90330173e-03
 -1.92599752e-03  5.21333451e-03  2.15889405e-05 -6.45463513e-04
  1.67501485e-04 -3.33068319e-03  1.72397542e-03  1.81669051e-03
 -7.23325385e-04  2.12669102e-03  2.02907001e-03 -1.90932354e-03
 -3.33966211e-04 -2.29472190e-04 -3.01610965e-03 -1.57268722e-04]"
VRSK,"[-0.07532053  0.07230417  0.02753522 -0.07766328 -0.08321123 -0.01155697
 -0.05407678 -0.1851551  -0.01260125  0.13570349 -0.06307088 -0.06755893
  0.09817205 -0.06796531 -0.05630016  0.0112751   0.0973234   0.08397501
  0.02762596 -0.04541918  0.03942618  0.09117885 -0.03628626 -0.00252068
  0.08233857  0.04999627 -0.06063262  0.05621153 -0.01135438  0.07655495
 -0.08707282 -0.06322845  0.05544118 -0.32112467  0.03792665  0.62870369
  0.02351998 -0.64540324 -0.39520599  0.61923017  0.83293537  0.16855253
 -0.71668712 -0.50073775  0.09917354  0.36872942  0.62127497  0.24358815
 -0.74768146 -0.13070425  0.17920682 -1.1393706   0.33086606  0.        ]",0.023922383853841593,0.9502045762160994,"[ 4.52638426e-04 -2.55908925e-04 -1.47510505e-04  7.05453158e-05
 -3.22753165e-04 -5.67257783e-04]",-5.479901018546899,0.004169742404640888,0.8059403665654936,-0.03781469315842102,"[-0.13664268 -0.11564831 -0.0806813  -0.03701103  0.00232111  0.04466253
  0.09343913  0.14035957  0.17139026  0.19365034  0.20109062  0.15416836
  0.05169852 -0.12230148 -0.29420853 -0.34602687 -0.26586975 -0.22074665
 -0.20163279 -0.06813457  0.5440092   1.22722455  1.87354242  1.23954134
 -0.00281891]","[ 1.49516542e-03  7.02307008e-04  9.31719680e-04 -1.92360712e-04
  3.08379632e-04  7.71790485e-05]","[ 0.00954116 -0.00249791 -0.00136554  0.00613755 -0.00410537  0.00253423
  0.00128431  0.00094374  0.00033282 -0.00316628  0.0013344   0.00095512
  0.00076115  0.0032995  -0.00023024 -0.00311591  0.00123183  0.00124482
 -0.00162927  0.00050168]",0.08438725523341267,"[ 0.00954116 -0.00249791 -0.00136554  0.00613755 -0.00410537  0.00253423
  0.00128431  0.00094374  0.00033282 -0.00316628  0.0013344   0.00095512
  0.00076115  0.0032995  -0.00023024 -0.00311591  0.00123183  0.00124482
 -0.00162927  0.00050168]"
VRSN,"[ 1.28127395e-02 -2.42507764e-02 -5.12627140e-02  2.99113407e-03
 -4.00898854e-02 -1.09068470e-02 -9.98275047e-03 -2.08519054e-01
  1.08017665e-01  9.20979967e-02 -1.58422590e-02 -1.16443598e-01
  7.59119229e-02 -6.03885053e-02 -1.40105659e-01  8.72750479e-03
  7.28952879e-02  9.83858159e-02  2.93657337e-02  9.33791722e-04
  3.20534987e-03  1.33416299e-01  2.65293457e-02 -9.13486490e-02
 -8.15593820e-02  1.37906939e-01  3.42921509e-02  1.77865709e-01
 -8.40979084e-02  1.46841278e-01 -1.45220962e-01 -2.08479616e-02
  8.32036060e-02 -7.32290882e-01  9.48037565e-02  1.25284888e+00
  2.18413975e-01 -9.54727475e-01 -2.86849593e-01  8.45803141e-01
  1.42375803e-01 -3.61072915e-01  2.63892074e-01  7.33275691e-02
 -6.26587137e-01  1.20911844e-01  8.32977367e-01 -1.73585302e-01
 -5.56959251e-01  6.36016895e-01 -1.82908393e-01 -1.33122677e+00
  1.00560792e+00  0.00000000e+00]",0.7344487929001922,0.23666129513727338,"[ 6.38570629e-04  2.65789447e-04  5.01033063e-05  8.83504323e-05
 -4.49317864e-05 -1.25998294e-04]",-6.209646684818326,0.002009947483592657,0.8077658411918097,-0.038659728356521164,"[-0.1382184  -0.1140342  -0.07980659 -0.03692575  0.00347259  0.04401668
  0.09756157  0.13894293  0.1734612   0.19159334  0.20017841  0.15528956
  0.04624866 -0.12186104 -0.29569775 -0.34511713 -0.26485685 -0.21642025
 -0.20480078 -0.06327884  0.55670044  1.20663764  1.82905689  1.25478597
  0.0021538 ]",[ 0.00180709  0.00052097  0.0010778  -0.00035624  0.00042557  0.00015537],"[ 8.20809730e-03 -2.31417890e-03  4.14079010e-04  6.75039708e-03
 -5.00741257e-03  3.00565769e-03  2.08179278e-03 -9.29771582e-04
 -1.07279298e-03 -1.79460023e-04  2.84228223e-03 -8.43436308e-04
  9.24589117e-05  4.09566416e-03 -1.33387173e-03 -2.52412228e-03
  3.45834442e-03  6.71775470e-05 -2.03616819e-03  2.59776659e-03]",0.08425571571723126,"[ 8.20809730e-03 -2.31417890e-03  4.14079010e-04  6.75039708e-03
 -5.00741257e-03  3.00565769e-03  2.08179278e-03 -9.29771582e-04
 -1.07279298e-03 -1.79460023e-04  2.84228223e-03 -8.43436308e-04
  9.24589117e-05  4.09566416e-03 -1.33387173e-03 -2.52412228e-03
  3.45834442e-03  6.71775470e-05 -2.03616819e-03  2.59776659e-03]"
VRTX,"[-0.05700574  0.06133125  0.12314062 -0.08564545  0.00300852  0.07057263
 -0.15646054 -0.05749845 -0.09592147 -0.0399985  -0.05304525  0.05663946
  0.18351256 -0.0834197  -0.12148031 -0.06228581 -0.00568361  0.00247532
  0.0677772  -0.08945242  0.08949208  0.11823173 -0.10086457  0.06407331
  0.08560924 -0.02135254  0.07810749 -0.03512052  0.03661485  0.08675446
 -0.0863528  -0.1422282  -0.05104288 -0.59918401 -0.29162175  0.59113346
  0.79008307 -0.30125402 -1.02620188  0.14834707  1.06591929  0.0635064
 -0.47879945  0.33804443 -0.07015792 -0.68312192  0.11986034  0.6893469
 -0.08013407 -0.02416296  0.1512074  -1.05002552 -0.4493559   0.        ]",0.023922371812092818,0.944864116298089,"[ 8.78935042e-04  7.79668427e-04 -8.01771137e-05  2.70750992e-04
 -1.37550834e-04 -1.76443235e-04]",-5.014814143248605,0.006638865800587184,0.8063197147988124,-0.037907590133019996,"[-1.34602749e-01 -1.15869806e-01 -7.85634344e-02 -3.47813679e-02
 -7.61635136e-04  4.85851034e-02  9.06700002e-02  1.33618668e-01
  1.71497801e-01  1.99452432e-01  2.04379849e-01  1.52765197e-01
  4.74443303e-02 -1.26635594e-01 -3.01414006e-01 -3.52125781e-01
 -2.61631014e-01 -2.25968906e-01 -1.96284455e-01 -6.30018013e-02
  5.31464831e-01  1.24057683e+00  1.87382205e+00  1.22752484e+00
  6.64326185e-03]",[ 0.00119605  0.00080624  0.00097676 -0.00024102  0.00010679 -0.00014901],"[ 8.63465372e-03 -3.34920704e-03 -1.45379355e-03  8.54658208e-03
 -3.24180834e-03  7.06276565e-04 -5.33995938e-05  1.72622085e-03
  4.55613765e-05 -2.29750400e-03  3.70844255e-03  4.94941415e-04
 -2.16903473e-03  1.85592539e-03  1.02238007e-03 -1.24996500e-03
  1.54052316e-03  8.99909255e-04 -1.60176008e-03 -1.38609143e-03]",0.08454341230033464,"[ 8.63465372e-03 -3.34920704e-03 -1.45379355e-03  8.54658208e-03
 -3.24180834e-03  7.06276565e-04 -5.33995938e-05  1.72622085e-03
  4.55613765e-05 -2.29750400e-03  3.70844255e-03  4.94941415e-04
 -2.16903473e-03  1.85592539e-03  1.02238007e-03 -1.24996500e-03
  1.54052316e-03  8.99909255e-04 -1.60176008e-03 -1.38609143e-03]"
VTR,"[ 4.46900382e-02 -3.86453410e-02 -5.53349618e-02  3.86813244e-02
 -1.31202033e-02 -3.73342551e-02  1.12110111e-01 -9.09191778e-02
  5.23319559e-02  9.66370678e-02  3.82507985e-02 -1.86023836e-01
 -7.14421832e-02  2.84894526e-02 -6.93273687e-02  2.98130939e-02
  2.83596954e-02 -3.87595604e-02  6.11724667e-04  7.64071840e-02
 -6.36202257e-02  1.11691106e-02  1.49151665e-01 -1.19917332e-01
  3.20170777e-02  5.02000231e-02 -1.98696694e-03  3.66737969e-02
 -5.25891659e-02  3.42200125e-02  1.52716951e-03  8.79365520e-02
  7.30310133e-04  1.07399008e-01  3.14884872e-01  1.40447015e-01
 -6.91181881e-01 -4.10135642e-01  6.92606269e-01  6.65399715e-01
 -5.34602946e-01 -5.79112952e-01  2.41767073e-01  2.19074444e-01
 -6.22374477e-02  3.15767704e-02  1.46805220e-01 -4.21995309e-02
 -9.65676875e-02  1.93405550e-01 -3.02785251e-01 -6.58626901e-01
  7.21184173e-01  0.00000000e+00]",0.02392234798471952,0.9516286663690308,"[ 3.07379916e-04 -4.57644363e-04  1.87401875e-04  1.22281418e-04
 -6.88911474e-05 -1.68011068e-05]",-5.614855135247581,0.003643337451082798,0.8084261048722585,-0.038778625727651485,"[-1.38282732e-01 -1.13299294e-01 -7.91822413e-02 -3.75999386e-02
  6.93598700e-03  4.78313762e-02  9.56723750e-02  1.39319037e-01
  1.75622009e-01  1.88860589e-01  1.93113682e-01  1.60208060e-01
  5.02960306e-02 -1.20892692e-01 -3.00273219e-01 -3.57637786e-01
 -2.68389385e-01 -2.07599027e-01 -2.13384668e-01 -8.22556555e-02
  5.78731420e-01  1.20098096e+00  1.85284570e+00  1.24054887e+00
  3.54131420e-04]","[ 1.45115111e-03  5.91680529e-04  8.21456653e-04  5.71435638e-05
  6.62917256e-04 -1.13396412e-04]","[ 1.09388813e-02 -1.66869562e-03 -2.80597291e-03  3.94751792e-03
 -3.29655956e-03  5.66657462e-03  1.27494202e-03 -2.95499321e-03
 -1.85656288e-03 -2.58873122e-04  3.24042903e-03  6.24789648e-04
 -2.86377902e-04  2.28754717e-03 -8.88118144e-04 -1.30908279e-03
  2.14160340e-03 -4.28369846e-04  2.54437431e-05  1.45639777e-03]",0.0846881404683732,"[ 1.09388813e-02 -1.66869562e-03 -2.80597291e-03  3.94751792e-03
 -3.29655956e-03  5.66657462e-03  1.27494202e-03 -2.95499321e-03
 -1.85656288e-03 -2.58873122e-04  3.24042903e-03  6.24789648e-04
 -2.86377902e-04  2.28754717e-03 -8.88118144e-04 -1.30908279e-03
  2.14160340e-03 -4.28369846e-04  2.54437431e-05  1.45639777e-03]"
VTRS,"[-0.15331867  0.19010866  0.14914604 -0.12371267 -0.04355106  0.04588211
 -0.14552222  0.06203326 -0.26691628  0.01596124 -0.08697102  0.01422021
  0.04713582 -0.01030929 -0.00512962 -0.07746567 -0.02983479 -0.0133267
  0.04443892 -0.06443962  0.07013881 -0.03042117 -0.10331107  0.14143123
  0.26367305 -0.17631425 -0.05415303 -0.29565497  0.14026233 -0.08081995
  0.07386198 -0.14970899 -0.07960728  0.71720276 -0.17112838 -1.17237395
 -0.09489369  0.7032383  -0.46233996 -0.53418597  1.42137188  0.83646038
 -1.55658048 -0.36168743  0.90776724 -0.56794191 -0.24301167  1.56969271
 -0.16232122 -1.31051042  0.24823328 -0.83127774 -0.85797963  0.        ]",-0.5110635463615398,1.49056363026716,"[ 2.98913700e-04  2.46321661e-04  3.32446992e-06 -3.20824846e-05
  3.20359169e-07 -1.14548144e-04]",-6.4909892635166155,0.0015170475057491944,0.8043248177331095,-0.03677252402774611,"[-1.34167934e-01 -1.16496088e-01 -7.94731108e-02 -3.55702064e-02
 -3.08502484e-04  5.22682814e-02  8.47482205e-02  1.35661928e-01
  1.70042241e-01  1.97550417e-01  1.97617410e-01  1.55738234e-01
  5.47703539e-02 -1.28725277e-01 -3.05009927e-01 -3.53546592e-01
 -2.65276424e-01 -2.22076699e-01 -1.99695609e-01 -8.39490582e-02
  5.30119405e-01  1.25753170e+00  1.92129372e+00  1.20218500e+00
 -1.01435185e-03]","[ 5.17702359e-04  1.05682074e-03  5.87011112e-04  2.25321328e-04
  5.36466363e-05 -2.54144014e-04]","[ 0.01289467 -0.00303613 -0.0065401   0.00582706 -0.00022784  0.0019542
 -0.00240683  0.00251767  0.00194894 -0.00559412  0.00190711  0.00275075
 -0.00210753  0.00075632  0.00340692 -0.00154686 -0.00215759  0.00125342
 -0.00100815 -0.00287411]",0.08497119585009351,"[ 0.01289467 -0.00303613 -0.0065401   0.00582706 -0.00022784  0.0019542
 -0.00240683  0.00251767  0.00194894 -0.00559412  0.00190711  0.00275075
 -0.00210753  0.00075632  0.00340692 -0.00154686 -0.00215759  0.00125342
 -0.00100815 -0.00287411]"
VZ,"[-0.07765726  0.09324112  0.05229175 -0.0681355  -0.06719126 -0.00378917
  0.0296438  -0.06941951 -0.17701958  0.17383129 -0.01194514 -0.29479781
 -0.07980117  0.05141681 -0.10063712 -0.02618845  0.02374569 -0.05686618
  0.01182915  0.06541029 -0.0601888  -0.01654053  0.16463521 -0.03338601
  0.33768223 -0.09920474 -0.09191553 -0.23038907  0.0584828  -0.03098977
  0.06061458 -0.00854126 -0.06572971  0.99103812  0.35618442 -1.11897664
 -1.28231247  0.18134632  0.79410795  0.53603926  0.40322709 -0.17457484
 -1.13825542  0.05175175  0.9296216  -0.43104569 -0.08447891  1.39551234
 -0.46760418 -1.06720327  0.048156   -1.90933401  0.42674311  0.        ]",-0.46257474798957005,1.4346552049087422,"[ 3.36205213e-04 -7.54981008e-05  6.38407715e-05  1.39850104e-04
 -8.51511643e-05 -6.19130058e-05]",-5.838692581619637,0.002912648187315599,0.8058919666826482,-0.03762511640211236,"[-0.13613136 -0.11542334 -0.08025365 -0.03680427  0.00474385  0.04833454
  0.08781384  0.14190959  0.1732818   0.18360109  0.1922153   0.16042099
  0.04889517 -0.12538152 -0.30175529 -0.35848202 -0.26806301 -0.20864043
 -0.21493526 -0.08373231  0.57989551  1.22052052  1.93152412  1.21651422
 -0.00417045]",[ 0.00072716  0.00089641  0.00068721  0.00022608  0.00041366 -0.00029509],"[ 0.01382099 -0.0015352  -0.00637333  0.00212457 -0.00153409  0.00568013
  0.00060012 -0.00048466 -0.00088566 -0.00447988  0.00278209  0.00310801
 -0.00175759  0.00143263  0.00320794 -0.00254817 -0.0013604   0.00074135
 -0.00358632  0.00049117]",0.08502350809793513,"[ 0.01382099 -0.0015352  -0.00637333  0.00212457 -0.00153409  0.00568013
  0.00060012 -0.00048466 -0.00088566 -0.00447988  0.00278209  0.00310801
 -0.00175759  0.00143263  0.00320794 -0.00254817 -0.0013604   0.00074135
 -0.00358632  0.00049117]"
WAB,"[-2.43093041e-02 -1.42779967e-02 -4.31272491e-02  1.03423373e-01
 -4.98055212e-03  2.37879214e-02 -1.91225996e-02  9.36946728e-02
  4.28983851e-02 -4.35398118e-02  4.06594664e-02  1.23977972e-02
  1.71459129e-03 -2.47378617e-02  2.21036391e-02  3.08538465e-02
 -1.03080383e-01  3.79052312e-02  8.86260704e-03  1.73490694e-02
 -1.70072381e-02 -5.77083474e-02 -5.23459229e-02  8.24964331e-03
 -1.29890851e-01 -2.98650672e-02  7.86166327e-02 -9.41792107e-03
  6.35896756e-05 -2.57241086e-02 -2.22789207e-02  4.79956502e-03
  4.95430539e-02  5.72225077e-02  9.11819834e-02 -1.55715476e-01
  1.69083423e-02  4.28128421e-01  1.04176328e-01 -5.90132959e-01
 -3.75642301e-01  4.35430014e-01  6.57458162e-01 -2.37595808e-01
 -5.47153145e-01  9.97280909e-02  2.09722164e-01 -1.25429241e-01
  1.50982947e-01  3.82931608e-01 -2.72106488e-01 -5.74533778e-01
 -1.10569510e-01  0.00000000e+00]",0.0239224718568414,0.9526137771128533,"[-8.21109907e-04 -2.29584284e-04 -2.60450089e-04 -2.81040616e-04
 -3.21589881e-05 -1.83039605e-04]",-5.569599194185736,0.003812008001413343,0.8069969448881107,-0.03858303737317422,"[-0.13806762 -0.11166463 -0.07885859 -0.03603141  0.00311343  0.0533654
  0.09529844  0.1339625   0.17568368  0.19785991  0.19611124  0.15655879
  0.05537765 -0.12058341 -0.30947369 -0.35025041 -0.26797006 -0.21436945
 -0.20786223 -0.09289212  0.54123054  1.22557376  1.819126    1.22562348
  0.00525368]","[ 1.29459846e-03  6.75326527e-04  6.47568041e-04 -2.49558070e-05
  4.34397534e-04  1.13808258e-04]","[ 1.07347422e-02 -2.32030329e-03 -3.68229646e-03  6.20790813e-03
 -1.01100043e-03  3.83053108e-03 -2.29958504e-03 -2.42075046e-03
  9.32763450e-04  1.11304970e-03  2.28365982e-03 -1.02690377e-03
 -2.10660831e-04  2.45673886e-03 -1.45048789e-03 -3.56286585e-04
  2.56620089e-03 -4.93280267e-04 -6.91390838e-06 -7.88225489e-04]",0.08472057756029396,"[ 1.07347422e-02 -2.32030329e-03 -3.68229646e-03  6.20790813e-03
 -1.01100043e-03  3.83053108e-03 -2.29958504e-03 -2.42075046e-03
  9.32763450e-04  1.11304970e-03  2.28365982e-03 -1.02690377e-03
 -2.10660831e-04  2.45673886e-03 -1.45048789e-03 -3.56286585e-04
  2.56620089e-03 -4.93280267e-04 -6.91390838e-06 -7.88225489e-04]"
