,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.08084475 -0.0945324   0.29258255  0.05424885  0.16450046 -0.04602705
 -0.51557319  0.1842408  -0.391456   -0.29525779 -0.01018958  0.17705033
 -0.10743944 -0.04014997 -0.02226026  0.32464819  0.3330115   0.17642957
  0.47464792 -0.1201877  -0.16306172  0.22819011  0.02437938 -0.02314729
 -0.08869365  0.01517238  0.1497655  -0.16460121 -0.36985171  0.34748049
 -0.28077824 -0.25924809 -0.02733049 -0.19227089  1.43607404 -2.6496974
 -0.49331362  1.4179773  -3.0125354   3.17122755  1.25597207 -1.71391681
  2.88241328 -2.19716401 -1.71629474  1.36253283 -1.36689165  0.16817815
  0.54321059  0.38105512 -0.71835809  1.23474906  1.58327276  0.        ]",0.3070661513724209,0.6618328999603031,"[ 3.27476477e-04  1.12145249e-03 -4.23798596e-05 -2.96574941e-05
  2.15469978e-04  2.02930466e-04]",-4.717098759036687,0.008941081186367671,0.8077721649028858,-0.038408668040378714,"[-0.12282167 -0.10579483 -0.07030571 -0.0324306  -0.00586378  0.05908217
  0.08280075  0.12910036  0.16990287  0.20467186  0.18320647  0.13639939
  0.02670793 -0.13175228 -0.29780339 -0.31984864 -0.1958946  -0.21405291
 -0.19752194  0.03206049  0.67807392  1.27164482  1.71230257  0.75347598
  0.00921808]",[ 0.00053934 -0.00043463  0.00143448 -0.00173162 -0.00027632  0.00042454],"[ 1.34512632e-02  1.15827364e-03 -1.01453368e-02  5.94904599e-03
  2.00850069e-03 -6.75117372e-03  1.07716144e-02  2.82819609e-03
 -5.50118663e-03  8.77594808e-03 -4.54772702e-03 -3.32795706e-03
  2.12171189e-03 -1.88986142e-03  9.39051503e-06  4.12009850e-03
  2.66140179e-03 -5.44664441e-04  5.56933367e-03  4.20533790e-03]",0.08413929594732006,"[ 1.34512632e-02  1.15827364e-03 -1.01453368e-02  5.94904599e-03
  2.00850069e-03 -6.75117372e-03  1.07716144e-02  2.82819609e-03
 -5.50118663e-03  8.77594808e-03 -4.54772702e-03 -3.32795706e-03
  2.12171189e-03 -1.88986142e-03  9.39051503e-06  4.12009850e-03
  2.66140179e-03 -5.44664441e-04  5.56933367e-03  4.20533790e-03]"
UHS,"[-0.22472567  0.11788531 -0.24473118 -0.13982201 -0.26172081 -0.04944987
  0.14870874 -0.10140186 -0.10248978  0.14918274 -0.15015721  0.20108418
  0.40463423  0.19889124 -0.06395512 -0.14921315 -0.1033565  -0.02421263
 -0.04393442 -0.04601646 -0.07753818  0.06403857 -0.29803942  0.12126342
  0.04934469 -0.15239156  0.11725213  0.06014769  0.27375591 -0.17716314
  0.33158872  0.04931548  0.1417682   0.2817602  -1.56163067  2.51563557
  0.47562675 -0.63872165  2.57116926 -1.72797229 -0.67716421 -0.26694409
 -0.82762023  0.33205697 -1.2363113   1.70496104 -0.13199423  0.12772116
  1.39759857 -0.17697469  0.33912442 -0.72575162  1.5364868   0.        ]",-0.3909081327572124,1.3619348627505683,"[-5.96611449e-04 -6.58071290e-04 -3.49074747e-04  1.88745386e-05
 -3.37717604e-04 -4.08451970e-04]",-4.537116661856127,0.01070422600386031,0.8012365066009556,-0.03648429910724996,"[-0.13535716 -0.11000782 -0.08115816 -0.03390873  0.01275807  0.04986765
  0.0925155   0.14149035  0.16662673  0.20394209  0.20847954  0.14855004
  0.02233302 -0.16386505 -0.3272623  -0.33881104 -0.24484627 -0.20347456
 -0.18864368  0.01161517  0.60431052  1.29777419  1.76124831  0.72225208
  0.00605924]",[ 0.00120248  0.00122602  0.00018293 -0.00019037  0.00069875  0.00056849],"[ 1.48050234e-02 -8.67195624e-03  3.97851782e-03  8.36691941e-03
 -4.09442035e-03  8.97078150e-03 -4.22158908e-03 -2.77056860e-03
 -1.26592137e-03 -2.76499638e-03  1.47237135e-03 -1.00501147e-03
  3.82001277e-03  9.18139814e-04  6.27115202e-04  4.91631783e-03
  1.13428146e-03  1.18570447e-03 -6.29034089e-05  4.96924443e-03]",0.08557541989717586,"[ 1.48050234e-02 -8.67195624e-03  3.97851782e-03  8.36691941e-03
 -4.09442035e-03  8.97078150e-03 -4.22158908e-03 -2.77056860e-03
 -1.26592137e-03 -2.76499638e-03  1.47237135e-03 -1.00501147e-03
  3.82001277e-03  9.18139814e-04  6.27115202e-04  4.91631783e-03
  1.13428146e-03  1.18570447e-03 -6.29034089e-05  4.96924443e-03]"
ULTA,"[ 0.00560425  0.01948376  0.11979976  0.01310758  0.06375197  0.00375982
 -0.0938435   0.09604625 -0.13277249 -0.10960298  0.11991772  0.01994462
 -0.01946454 -0.14562219 -0.00682959  0.14717764  0.05366637 -0.04793077
  0.26753914 -0.02145782  0.00369192 -0.01280311  0.07490677  0.03647103
  0.08643169 -0.06514062  0.07695873  0.12139554 -0.13312085  0.19378702
 -0.18998329 -0.06561519 -0.04034146 -0.20976833  0.8546837  -1.3550679
 -0.1527472   0.34692323 -1.59344331  1.20391638  0.33182545 -0.50640853
  0.73784238  0.18003037 -0.70898686  0.5708807   0.98270291 -1.41573103
  0.24136062  0.13009293 -1.22762863  0.4323998   0.65490997  0.        ]",0.060491934771071204,0.9263239452472615,"[ 1.55472333e-03  1.32767256e-03  2.87929434e-04 -1.78520534e-04
  3.30401971e-04 -5.49260962e-06]",-4.501669018374747,0.01109047088302492,0.8061628919678987,-0.03737898779289923,"[-0.12680999 -0.10659187 -0.07286092 -0.03125865  0.00622079  0.05645613
  0.09147005  0.1347883   0.17614295  0.19665083  0.18796119  0.13011336
  0.02690557 -0.1448124  -0.31779572 -0.33962992 -0.2159827  -0.20411974
 -0.17677498 -0.00464089  0.68185567  1.28531302  1.76155023  0.7413459
  0.00374018]","[ 1.34265641e-03  7.80035587e-05  1.12389112e-03 -1.43740493e-03
  1.90360718e-04  2.83048608e-04]","[ 0.01346153 -0.00076993 -0.0066563   0.00682017 -0.00115506 -0.00277998
  0.00497423  0.00022622 -0.00210975  0.00232262  0.00184258 -0.00023983
  0.00026308  0.00449087 -0.00404226  0.00286333  0.00201331 -0.00300223
  0.00329249  0.00240751]",0.08436323066918737,"[ 0.01346153 -0.00076993 -0.0066563   0.00682017 -0.00115506 -0.00277998
  0.00497423  0.00022622 -0.00210975  0.00232262  0.00184258 -0.00023983
  0.00026308  0.00449087 -0.00404226  0.00286333  0.00201331 -0.00300223
  0.00329249  0.00240751]"
UNH,"[-0.10428095  0.03894283  0.04290776 -0.11786063 -0.08622983 -0.09303203
 -0.22210461 -0.01304835 -0.2670709  -0.04693298  0.05499711  0.16214397
  0.03854179 -0.10245902 -0.08077294  0.02590496  0.25795496 -0.09169041
  0.25310364 -0.1523842  -0.11330751  0.07109811 -0.16550018  0.03418156
 -0.05645055 -0.11841549  0.11452879  0.03326382 -0.00829422  0.09176875
 -0.05367034 -0.01125253 -0.00574111 -0.20746889 -0.04856888 -0.14282182
 -0.40207041  0.91512807 -0.26369258  0.53293263  0.96098737 -1.5523794
  0.59292098 -0.25315225 -1.53811865  1.09926079  0.06894061 -0.56724329
  0.20757231  0.99701803 -0.61531631  0.50605707  2.08200663  0.        ]",1.5645949205226754e-07,0.9767456045406412,[-0.00153749  0.00159546 -0.00071265 -0.00065256  0.00036841  0.00013639],-4.173805303651523,0.015393571317220368,0.803812624785704,-0.03719971829688734,"[-0.12865572 -0.10971804 -0.07675702 -0.03469657  0.00223533  0.05268353
  0.08700026  0.1358293   0.17375889  0.20316922  0.19015481  0.13291912
  0.022848   -0.15297653 -0.30139224 -0.34451191 -0.21632122 -0.21773256
 -0.19294359  0.00887793  0.63591475  1.2845216   1.72955709  0.72760848
  0.00668393]",[ 0.00111129  0.00048968  0.00085738 -0.00114649  0.00044206  0.00026547],"[ 0.01342378 -0.00369003 -0.0032519   0.00603891  0.00053789  0.00096895
  0.00277852  0.00186087 -0.00497004  0.00191567  0.00037014 -0.00232756
  0.0019395   0.00175425 -0.00150979  0.00241154  0.00454367 -0.00102027
  0.00350865  0.00638508]",0.08496171045311611,"[ 0.01342378 -0.00369003 -0.0032519   0.00603891  0.00053789  0.00096895
  0.00277852  0.00186087 -0.00497004  0.00191567  0.00037014 -0.00232756
  0.0019395   0.00175425 -0.00150979  0.00241154  0.00454367 -0.00102027
  0.00350865  0.00638508]"
UNM,"[ 0.15724031 -0.14591663 -0.16977366  0.13439967  0.21032759 -0.07988548
  0.24332839  0.52822891  0.09219929 -0.22671842 -0.29004873 -0.04339676
  0.43611657  0.20768668  0.09788909  0.35569937 -0.34553916  0.19960792
  0.10391707  0.20078891  0.23128838 -0.05311004  0.29067679  0.03492708
  0.28922159  0.01013741  0.18193075 -0.07848251  0.04130436  0.18617848
  0.02234585 -0.32015435  0.05335133  0.67367258  0.4288847  -0.77964181
  1.61907738 -2.46668301 -1.4808707   1.88634313 -2.82532228  1.75432547
  1.91473692 -0.78844043  0.13466501  0.92566587  0.63646822 -1.3379431
  1.1054532  -0.32917859 -0.60744791 -1.51833042  0.74007424  0.        ]",1.5755406358766188e-07,0.9631302656684629,"[ 1.63260812e-03  1.00841843e-03 -1.38046470e-06  6.11141646e-04
 -2.40659040e-04 -1.55929589e-04]",-4.31764416719997,0.013331252780161068,0.8094061424874829,-0.03887426661679447,"[-0.13351317 -0.10371852 -0.06868521 -0.03352522  0.01638932  0.07087702
  0.09881226  0.13123378  0.15888474  0.19294595  0.2118025   0.1474261
  0.03255039 -0.13045873 -0.34766781 -0.3179365  -0.22987784 -0.18068804
 -0.14458966 -0.01078693  0.72078074  1.27726079  1.79729595  0.76294156
  0.01062466]",[ 0.00085642  0.00062691  0.00107895 -0.00097317 -0.00038768  0.00058804],"[ 0.01608478 -0.00227702 -0.0052554   0.01192165 -0.00939611 -0.00247555
  0.00669097 -0.00817544  0.00451655  0.00480607 -0.00092943  0.00213688
  0.00067084  0.00375764 -0.00425966  0.00526846  0.0004893  -0.00135383
 -0.00220766  0.00274768]",0.08432084742782682,"[ 0.01608478 -0.00227702 -0.0052554   0.01192165 -0.00939611 -0.00247555
  0.00669097 -0.00817544  0.00451655  0.00480607 -0.00092943  0.00213688
  0.00067084  0.00375764 -0.00425966  0.00526846  0.0004893  -0.00135383
 -0.00220766  0.00274768]"
UNP,"[ 9.83611250e-02 -4.24459732e-02  6.38837408e-02 -9.44195559e-02
  5.16245967e-02 -1.90699560e-01 -4.14546531e-01  1.97412702e-01
 -2.51558411e-01 -1.97180370e-01 -1.24026925e-01  1.93962523e-01
  5.69270537e-02 -3.41305858e-02 -1.45084993e-01  2.22207287e-01
  4.42859171e-01 -2.11584199e-02  2.90593301e-01 -1.16740163e-01
 -1.09145288e-01  2.89054393e-01 -2.22529051e-01 -7.50502793e-02
 -1.65507359e-01  5.66910291e-02  1.09844727e-01 -2.36993545e-01
 -3.43373150e-03  2.21321009e-01 -1.41676412e-01 -2.06750679e-01
  1.65283691e-03  3.07019293e-04  4.94045348e-01 -1.32259771e+00
 -5.36291383e-01  1.27132056e+00 -1.64585225e+00  2.21213427e+00
  1.15963868e+00 -2.02498178e+00  2.22815264e+00 -1.85690064e+00
 -1.85341446e+00  1.19737509e+00 -1.24023185e+00  5.17444326e-01
  3.41049788e-02  1.63878702e+00  5.73094367e-01 -1.03650867e+00
  2.50872403e+00  0.00000000e+00]",1.5800429818758128e-07,0.9648364181025374,[ 0.00212838  0.00129218  0.00012899  0.00112009 -0.00029296  0.00018311],-4.38768192746308,0.01242950835345907,0.8081468117960718,-0.03794016526213764,"[-0.12807842 -0.10932629 -0.07301381 -0.03723594 -0.00303066  0.05958897
  0.087356    0.1312982   0.16562674  0.2050083   0.1912557   0.13653339
  0.01925305 -0.13949533 -0.2874406  -0.33884387 -0.21124406 -0.2156179
 -0.19130753  0.04147451  0.62562602  1.2546935   1.69071372  0.75618405
  0.00743926]","[ 3.71720053e-04  6.90166067e-04  1.13169033e-03 -1.48103879e-03
 -2.24281934e-06  3.05916925e-04]","[ 0.01403494 -0.00198447 -0.00648284  0.00580455  0.00161585 -0.00290394
  0.00774325  0.00252015 -0.00622887  0.00672869 -0.00387003 -0.00347494
  0.00184015 -0.00172233  0.0011571   0.00227101  0.00635193  0.00289681
 -0.00075255  0.00710527]",0.08531318245745852,"[ 0.01403494 -0.00198447 -0.00648284  0.00580455  0.00161585 -0.00290394
  0.00774325  0.00252015 -0.00622887  0.00672869 -0.00387003 -0.00347494
  0.00184015 -0.00172233  0.0011571   0.00227101  0.00635193  0.00289681
 -0.00075255  0.00710527]"
UPS,"[ 1.29375291e-01 -1.63726568e-01  1.04569510e-01  8.43991401e-02
  2.70296530e-01 -8.37693682e-02 -2.69655915e-01  4.06900684e-01
 -1.04085344e-01 -3.21863172e-01 -9.77453870e-02  1.11289947e-02
  3.20171297e-02 -2.78969076e-02  4.09632828e-05  3.69986627e-01
  1.72996538e-01  1.02925459e-01  3.33236194e-01  2.07880328e-02
  5.96596879e-02  1.71555273e-01  1.63814603e-01 -9.31922862e-02
  1.31774017e-02  9.75986424e-02  1.31843248e-01 -1.68756380e-01
 -1.65272084e-01  3.29895726e-01 -2.64557581e-01 -2.73448521e-01
 -4.52394499e-02  6.92034482e-02  1.62531565e+00 -2.82131450e+00
  1.19302160e-01  1.68304813e-01 -3.25359627e+00  3.15699734e+00
 -1.65365930e-01 -4.68237733e-01  2.54972733e+00 -1.47033218e+00
 -6.33924729e-01  6.87798592e-01 -4.31517747e-01 -3.23594052e-01
  2.51996806e-01  8.08696105e-01 -1.79307578e-01 -4.82476347e-01
  2.03760636e+00  0.00000000e+00]",0.37245727105814075,0.5933120873854693,"[ 1.12052217e-03  4.34695587e-04  5.75525695e-05  1.09836394e-03
 -3.69407356e-04  2.77858228e-04]",-4.529173747470791,0.010789587314575851,0.8088101547419312,-0.0390336652485787,"[-1.27185690e-01 -1.05066271e-01 -6.74045777e-02 -3.34886786e-02
  1.43896639e-03  6.65177010e-02  9.23870254e-02  1.28213333e-01
  1.66232750e-01  1.96619411e-01  1.91203900e-01  1.36217901e-01
  2.81959655e-02 -1.29969552e-01 -3.09579698e-01 -3.27156996e-01
 -2.08258156e-01 -2.01626287e-01 -1.67184828e-01  2.44455552e-02
  6.99448497e-01  1.25125110e+00  1.73071557e+00  7.70821138e-01
  8.24010985e-03]",[ 0.0005786   0.00017466  0.00141868 -0.00171913 -0.000284    0.00031923],"[ 1.42961164e-02  1.67351456e-03 -1.07017743e-02  7.77216520e-03
 -1.65339742e-03 -7.43205198e-03  1.07748180e-02 -9.28617133e-04
 -1.91768102e-03  7.55290989e-03 -2.47174868e-03 -3.31513596e-04
  4.97337186e-05  8.10125178e-04 -1.47441431e-03  3.32881719e-03
  3.84925910e-03  6.02793832e-04  7.17732998e-04  5.92445375e-03]",0.08437773535437237,"[ 1.42961164e-02  1.67351456e-03 -1.07017743e-02  7.77216520e-03
 -1.65339742e-03 -7.43205198e-03  1.07748180e-02 -9.28617133e-04
 -1.91768102e-03  7.55290989e-03 -2.47174868e-03 -3.31513596e-04
  4.97337186e-05  8.10125178e-04 -1.47441431e-03  3.32881719e-03
  3.84925910e-03  6.02793832e-04  7.17732998e-04  5.92445375e-03]"
URI,"[ 0.16253811 -0.0882895  -0.01240992  0.08653507  0.2819606   0.0063906
  0.10126446  0.29338559  0.35781936 -0.14090541  0.07157128 -0.29276797
 -0.11719361 -0.19042755 -0.00277805  0.17715591 -0.0148321  -0.16354702
 -0.02881401  0.17617269  0.27798179  0.00951574  0.26085513 -0.16779977
  0.07156683  0.20778975 -0.09939183  0.01809675  0.06806438  0.16354141
 -0.28403437 -0.03767524 -0.11632511 -0.05142382  1.68622826 -2.44045171
 -0.04658429 -0.29289566 -2.51755418  1.34660586 -0.51042326  0.90369683
  0.10804962  0.91662553  1.471627   -1.48106769  1.47091345 -0.88342825
 -0.99530467  0.67178213  0.45417943 -2.0045612   0.16763961  0.        ]",0.43243892191705796,0.5314149863048996,"[ 1.45488819e-03  1.86037419e-03 -3.88426495e-04  1.05170057e-03
 -4.21606463e-04 -3.19644343e-05]",-4.415691819343621,0.012086189772225784,0.8095194539414963,-0.038355413883554866,"[-1.29829204e-01 -1.04908965e-01 -6.70083202e-02 -3.07343248e-02
  1.22423584e-02  6.31359002e-02  1.07909091e-01  1.34284275e-01
  1.74119390e-01  1.82174623e-01  1.84687923e-01  1.27464773e-01
  2.76352461e-02 -1.44611437e-01 -3.23166518e-01 -3.51494636e-01
 -2.43266045e-01 -1.86912702e-01 -1.40460651e-01  1.19292956e-05
  7.09259839e-01  1.23006255e+00  1.75112861e+00  7.88621518e-01
 -7.88605010e-03]","[ 1.11081110e-03  8.03299575e-04  1.07070820e-03 -1.71372976e-03
  2.86313723e-04  5.94856950e-05]","[ 0.01405495  0.00178839 -0.0097358   0.00726458 -0.00304301 -0.00537772
  0.00562716 -0.00200631  0.00179102  0.00059187  0.00406726  0.00570201
 -0.0058116   0.00618953 -0.00271141 -0.00069316  0.0036436   0.00136061
 -0.0037604   0.00119385]",0.08528515796740388,"[ 0.01405495  0.00178839 -0.0097358   0.00726458 -0.00304301 -0.00537772
  0.00562716 -0.00200631  0.00179102  0.00059187  0.00406726  0.00570201
 -0.0058116   0.00618953 -0.00271141 -0.00069316  0.0036436   0.00136061
 -0.0037604   0.00119385]"
USB,"[ 0.04736116 -0.10866454 -0.10331387  0.0791145   0.08213779 -0.08718646
  0.11158963  0.37593418 -0.15658789 -0.18597535 -0.25120443  0.10570584
  0.4222759   0.21857799  0.09767877  0.28098939 -0.2540131   0.24786621
  0.21461762  0.06370731  0.07455785 -0.07559377  0.18546483  0.11521492
  0.23977809 -0.1254145   0.25106667 -0.04869175 -0.05522281  0.15786786
  0.08724264 -0.28643074  0.0761012   0.5241938  -0.12913904 -0.00544785
  1.43951566 -1.94857513 -0.69313685  1.53070904 -2.16831295  0.92785892
  1.99768794 -1.16348707 -0.79090202  1.66957713  0.12938041 -1.26946054
  1.41138996 -0.35899867 -1.29447065  0.06365458  1.12537153  0.        ]",-0.022558639492213498,0.9726634860593159,"[ 7.70835071e-04  1.30202798e-03 -2.65989198e-04  6.10426472e-04
 -2.00721301e-04  5.49761968e-05]",-4.303855418301106,0.013516347255221384,0.8070560049186878,-0.03853473622091125,"[-0.13202669 -0.10501901 -0.07212938 -0.0340467   0.01233693  0.06573836
  0.09053085  0.13217108  0.16060672  0.19990589  0.21026448  0.1484287
  0.03260293 -0.1348137  -0.34070066 -0.31325916 -0.21977531 -0.1933471
 -0.16592084 -0.01497374  0.70472556  1.30014713  1.79112327  0.73823567
  0.01502185]",[ 0.00091945  0.00029962  0.00099734 -0.00078334 -0.00029743  0.00065552],"[ 0.01558953 -0.00400899 -0.00307025  0.01131395 -0.0078606  -0.00026921
  0.00549958 -0.00645874  0.00220368  0.00506117 -0.0021298  -0.00031182
  0.00294899  0.00221253 -0.00392574  0.0059962   0.00040676 -0.00307884
  0.00227053  0.00373269]",0.08409724998166634,"[ 0.01558953 -0.00400899 -0.00307025  0.01131395 -0.0078606  -0.00026921
  0.00549958 -0.00645874  0.00220368  0.00506117 -0.0021298  -0.00031182
  0.00294899  0.00221253 -0.00392574  0.0059962   0.00040676 -0.00307884
  0.00227053  0.00373269]"
V,"[ 0.17594749 -0.16055907  0.04862601  0.12121854  0.30126088 -0.04336352
 -0.0870705   0.40699246  0.09594138 -0.26705158 -0.08093528 -0.11594618
  0.00893523 -0.03643903  0.02947664  0.32528393  0.02795252  0.06303708
  0.16990664  0.11122352  0.16373286  0.08914294  0.2524768  -0.11426073
  0.0656546   0.14914445  0.05145161 -0.12568774 -0.09410526  0.26438854
 -0.24898283 -0.22186725 -0.06216091  0.11855935  1.61522461 -2.63942045
  0.29011127 -0.38716557 -2.99238576  2.58405772 -0.71037479  0.44174901
  1.81520562 -0.76811235  0.35995898 -0.15696127  0.16391814 -0.47081947
 -0.10986516  0.5191605   0.06301924 -1.06553403  0.97294505  0.        ]",0.48849623466618797,0.4859017187977752,"[ 1.61941868e-03  2.51812198e-03 -1.83090484e-04  6.75072275e-04
  1.00024979e-05  2.44908298e-04]",-4.74822243657595,0.008667087816690129,0.8098062589368052,-0.03900683192043146,"[-0.12844818 -0.10415525 -0.06651988 -0.03215463  0.0068306   0.06670933
  0.09908374  0.13026648  0.16721403  0.19051796  0.190555    0.13557001
  0.02965824 -0.13340563 -0.32045882 -0.33083589 -0.22405571 -0.19230409
 -0.15412482  0.01153923  0.71347441  1.24417036  1.74480946  0.78073571
  0.00239559]",[ 0.00070758  0.00036484  0.00127261 -0.00165583 -0.00016985  0.00028527],"[ 0.01448943  0.00160191 -0.01026531  0.00824332 -0.0032947  -0.00671186
  0.00911574 -0.00245266  0.00060047  0.00534716 -0.00056433  0.00249665
 -0.00233378  0.00257123 -0.00182799  0.00209634  0.00306892  0.00088254
 -0.00102442  0.00307843]",0.08467607808297738,"[ 0.01448943  0.00160191 -0.01026531  0.00824332 -0.0032947  -0.00671186
  0.00911574 -0.00245266  0.00060047  0.00534716 -0.00056433  0.00249665
 -0.00233378  0.00257123 -0.00182799  0.00209634  0.00306892  0.00088254
 -0.00102442  0.00307843]"
VFC,"[-1.18905255e-01  4.10630444e-02 -2.27920002e-01 -1.31664703e-01
 -1.68573478e-01 -1.32250759e-01  3.89621351e-04  6.85707264e-02
 -1.35525710e-01  2.82829808e-02 -2.55018576e-01  2.35947609e-01
  4.27345990e-01  2.12615041e-01 -9.31540659e-02 -9.18828160e-03
  3.59191880e-02  1.41015110e-02  4.07263102e-02 -5.05133701e-02
 -6.96773038e-02  1.72624197e-01 -3.09741515e-01  5.78813978e-02
 -7.79449544e-03 -7.87111621e-02  1.54229272e-01 -1.01016155e-01
  2.60130610e-01 -7.11694043e-02  2.57545584e-01 -7.93705069e-02
  1.35715041e-01  3.69106056e-01 -1.16922601e+00  1.63636280e+00
  4.58028669e-01 -4.76825441e-01  1.49452205e+00 -4.26939382e-01
 -6.13932014e-01 -6.76512252e-01  3.98629107e-01 -6.78960036e-01
 -1.59835133e+00  1.90935630e+00 -7.97343941e-01  5.28182971e-01
  1.26102013e+00  5.13059808e-01  8.20349859e-01 -1.37812549e+00
  2.32585349e+00  0.00000000e+00]",-0.23992524075292176,1.206995371765634,[-0.00045477  0.00212905 -0.00056241  0.00122151 -0.00010312  0.0010673 ],-4.265569000207501,0.014043873892025114,0.8034998345953492,-0.03718008893329601,"[-0.13494014 -0.10993974 -0.0786616  -0.03618488  0.00864123  0.05539777
  0.09131558  0.1377055   0.16163913  0.20581746  0.20972372  0.14914089
  0.02105141 -0.15450853 -0.3168817  -0.33581852 -0.23560354 -0.20542983
 -0.18657462  0.02746979  0.60354763  1.28176568  1.73877049  0.7347405
  0.00931059]",[ 0.00076941  0.00129236  0.00042005 -0.00044372  0.00040189  0.00055948],"[ 0.01507024 -0.0074221   0.00157565  0.00842468 -0.00357836  0.00594338
 -0.00038142 -0.00247514 -0.00234225  0.00080811 -0.00115946 -0.00221353
  0.00414412 -0.00082993  0.00149308  0.00486974  0.003065    0.00294798
 -0.00181256  0.00699609]",0.08561049729015799,"[ 0.01507024 -0.0074221   0.00157565  0.00842468 -0.00357836  0.00594338
 -0.00038142 -0.00247514 -0.00234225  0.00080811 -0.00115946 -0.00221353
  0.00414412 -0.00082993  0.00149308  0.00486974  0.003065    0.00294798
 -0.00181256  0.00699609]"
VLO,"[ 1.29527113e-01 -1.26047179e-03 -7.18690137e-02  9.22377095e-02
  1.40758513e-01 -1.27091830e-02  1.69553812e-01  4.11356503e-01
  3.48072505e-02 -1.89584323e-01 -1.40702555e-01  4.25430876e-02
  4.11193226e-01  5.32193233e-02  4.24399668e-03  3.42830520e-01
 -2.84707382e-01  3.87638902e-02  2.45075731e-01  1.99056185e-01
  1.65266438e-01  5.58811456e-02  9.94659542e-02  7.58719170e-02
  3.07217708e-01 -1.05196779e-02  1.60136062e-01  6.67169879e-02
  3.21181498e-02  2.49897700e-01 -8.75563267e-02 -2.57591454e-01
  9.38284328e-02  4.86235086e-01  8.89212505e-01 -1.46552442e+00
  1.01460476e+00 -1.48395371e+00 -2.08954743e+00  1.92532059e+00
 -1.71545282e+00  6.57610281e-01  1.50433286e+00  3.17327610e-02
 -9.51060063e-01  1.65805350e+00  1.45784407e+00 -1.80268084e+00
  1.61140043e+00 -6.67100100e-01 -5.65195752e-01 -2.08775187e+00
  5.63378401e-01  0.00000000e+00]",0.041722594212742825,0.9208894980156875,[ 0.00189375  0.00153287  0.00010826  0.0009786  -0.00015013  0.00031049],-4.230445800568732,0.014545904530275945,0.8088134019786566,-0.0375703439219334,"[-0.13117847 -0.10464349 -0.07060499 -0.03156446  0.01410032  0.06696527
  0.09685697  0.1324061   0.16522945  0.19708705  0.21012974  0.13918565
  0.02632731 -0.13097535 -0.34272641 -0.33150155 -0.21712462 -0.18075233
 -0.15276861  0.00811202  0.68333553  1.28742776  1.80297022  0.75604386
  0.00982341]",[ 0.00120789  0.00052134  0.00124596 -0.00125326 -0.00026437  0.0006037 ],"[ 0.01547834 -0.00077171 -0.00705174  0.01024443 -0.00657217 -0.00413199
  0.00703418 -0.00515976  0.0013503   0.00397164  0.0015403  -0.00100506
  0.00303207  0.00568458 -0.00544193  0.00708662 -0.00051118 -0.00127178
 -0.00359753  0.00225221]",0.08401909011297025,"[ 0.01547834 -0.00077171 -0.00705174  0.01024443 -0.00657217 -0.00413199
  0.00703418 -0.00515976  0.0013503   0.00397164  0.0015403  -0.00100506
  0.00303207  0.00568458 -0.00544193  0.00708662 -0.00051118 -0.00127178
 -0.00359753  0.00225221]"
