,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 1.41847815e-01 -8.85669674e-02 -6.95085770e-02 -2.64051017e-02
  4.51263526e-02  1.58186797e-01 -8.93428164e-02 -1.74683223e-01
 -8.73590330e-02 -5.39412750e-02 -7.06021732e-02 -5.79265015e-02
  8.15256240e-02  5.56930536e-02  1.23244464e-01 -6.93900296e-02
  5.81514906e-02 -7.28778237e-02 -3.92196134e-02 -1.96687656e-02
  1.76231420e-02 -4.27268349e-04 -1.23578336e-01  5.59581838e-02
 -7.39411366e-02  8.20543159e-02  7.77892684e-03 -9.74460765e-02
  1.94727388e-02  6.09364582e-02  1.49512166e-02  2.04092325e-01
 -9.30875957e-02 -7.58136397e-01 -6.17295670e-01 -1.46177517e-01
  1.42339334e+00  1.08177235e+00 -1.06860824e+00 -9.85324967e-01
 -1.51626205e-01  4.50836319e-01  1.59362820e-01 -5.41125534e-01
  9.63526887e-02  5.70705244e-01  7.68915941e-02 -3.81058498e-01
 -3.26212141e-01  7.47436513e-01 -2.34083583e-01 -1.73541140e+00
 -1.07955798e+00  0.00000000e+00]",0.16571962960166592,0.8032613677285001,"[-5.05922077e-04 -1.79201801e-04 -4.33748925e-05 -2.54118418e-04
  8.38512232e-05 -1.49116787e-05]",-5.94776735439035,0.0026116649363124855,0.8216560452516293,-0.038059618276531204,"[-0.12070391 -0.09803862 -0.06220452 -0.01983231  0.01549992  0.05421603
  0.10006614  0.141974    0.1730848   0.18342306  0.17453797  0.09834403
 -0.03190695 -0.22159647 -0.33093631 -0.29718902 -0.22067865 -0.17805425
 -0.10426102  0.24215278  0.81730118  1.32625441  1.29334965 -0.06974793
  0.00340058]",[-0.00114303 -0.00022716 -0.00021298 -0.00087097  0.00012338 -0.00035595],"[ 6.16533007e-03 -7.80836942e-03 -6.55888481e-03  9.53676786e-03
 -1.56124989e-03 -5.33899416e-04 -3.21160906e-03  4.04119851e-05
  1.38367930e-03  9.30311846e-04 -5.23488225e-04  1.01070967e-03
  2.85764516e-04  2.58873363e-03 -1.25216721e-03 -1.12266016e-04
  2.16996885e-03  1.15066046e-04 -3.11598236e-03 -2.99347242e-03]",0.087560441362939,"[ 6.16533007e-03 -7.80836942e-03 -6.55888481e-03  9.53676786e-03
 -1.56124989e-03 -5.33899416e-04 -3.21160906e-03  4.04119851e-05
  1.38367930e-03  9.30311846e-04 -5.23488225e-04  1.01070967e-03
  2.85764516e-04  2.58873363e-03 -1.25216721e-03 -1.12266016e-04
  2.16996885e-03  1.15066046e-04 -3.11598236e-03 -2.99347242e-03]"
VTRS,"[ 0.06322657  0.08426894  0.07089365 -0.07332396  0.08764709 -0.01123522
 -0.03482605 -0.12402167  0.04551942 -0.08604484 -0.01338052  0.10606997
  0.03471388 -0.02554802 -0.03757833 -0.05230556  0.00591045  0.18270959
 -0.14433814  0.03082707  0.01089024  0.00228034  0.00442169  0.02780631
  0.07451198 -0.01567894  0.00699267 -0.04379262 -0.02716794 -0.01997108
 -0.05906559 -0.04638505 -0.02747725  0.02404308  0.42490997  0.97709787
 -0.30669963 -1.39493373 -1.0061783  -0.16521549  1.6966947   1.27747019
 -0.75955195 -0.92875159 -0.37194111  0.10780093  0.42537943  0.21223772
  0.02507681 -0.24356729 -0.25484645 -0.06751124  0.79959896  0.        ]",-0.07192518133324141,1.0452006992476972,"[-7.01482350e-04  5.88634715e-04 -4.38074881e-04  1.90894963e-04
 -1.13586824e-04  9.63222531e-05]",-5.86396860980307,0.0028399506327259814,0.8200320256502611,-0.036519808599657505,"[-0.11765611 -0.09945409 -0.06124551 -0.02447633  0.0171422   0.05589433
  0.10412177  0.14112471  0.17549159  0.19077349  0.172211    0.09422115
 -0.04181894 -0.22036186 -0.33466586 -0.27520982 -0.2323074  -0.17309956
 -0.10477248  0.24482879  0.83758298  1.31958768  1.32074547 -0.07906462
  0.00152309]",[-0.00104957 -0.00034802 -0.00041994 -0.00108727 -0.00056109 -0.00019482],"[ 0.00878676 -0.00498104 -0.00342247  0.00474298 -0.00841373 -0.00033708
 -0.00166789  0.0048991   0.00349547 -0.00204744 -0.00130911 -0.00010904
 -0.000743    0.00338461 -0.00030844  0.00057604 -0.0011089   0.00043417
  0.00118493  0.00273026]",0.08662242653103906,"[ 0.00878676 -0.00498104 -0.00342247  0.00474298 -0.00841373 -0.00033708
 -0.00166789  0.0048991   0.00349547 -0.00204744 -0.00130911 -0.00010904
 -0.000743    0.00338461 -0.00030844  0.00057604 -0.0011089   0.00043417
  0.00118493  0.00273026]"
VZ,"[ 0.08665047 -0.04951139 -0.05163815 -0.00324494  0.18883201  0.16187722
 -0.15395017 -0.22439452  0.02369133 -0.04869728 -0.10061576 -0.01896421
  0.04638887 -0.06903573 -0.16457149  0.09948363  0.06373977  0.12412695
 -0.09828041  0.00787274 -0.00761926  0.28819238 -0.05776815  0.17252198
  0.17721275  0.06664755 -0.10549799 -0.0838081   0.00617545 -0.01392082
 -0.13511026  0.00634843 -0.10845172 -0.64629063  0.11338989  0.79338963
  0.49469178 -0.91257291 -1.40736112 -0.41967966  1.73192     1.12708158
 -1.10720373 -0.77383912  0.226277    0.15695188 -0.57576569 -0.72297936
  1.02775225  1.32715184 -0.27770385  0.13627315 -0.54137939  0.        ]",-0.0011255427973786347,0.9705025108859001,"[-7.38268658e-04 -2.65800292e-04 -2.14228321e-04 -3.98094568e-04
  8.28261797e-06 -2.51491050e-04]",-5.9233906106586245,0.002676111126037249,0.8205158754625461,-0.03770903764259498,"[-0.12031951 -0.09756763 -0.05855281 -0.01962346  0.01387756  0.05265961
  0.10387627  0.14260345  0.17211952  0.18498896  0.17331855  0.09097696
 -0.04965904 -0.2109107  -0.32965053 -0.27995963 -0.22933561 -0.17454885
 -0.10601327  0.28644314  0.82786269  1.3545033   1.34305041 -0.07010118
 -0.00587295]",[-0.0011187  -0.00027459 -0.00044212 -0.00130353 -0.0004266  -0.00045353],"[ 0.00652647 -0.00589153 -0.00390565  0.00691776 -0.0071131  -0.00148357
 -0.00218178  0.00522773  0.00334536 -0.00296094 -0.00083627  0.00139333
 -0.00061819  0.00062278 -0.00261646  0.00360123  0.00305286  0.00027716
  0.0017971  -0.00093402]",0.08716054565732315,"[ 0.00652647 -0.00589153 -0.00390565  0.00691776 -0.0071131  -0.00148357
 -0.00218178  0.00522773  0.00334536 -0.00296094 -0.00083627  0.00139333
 -0.00061819  0.00062278 -0.00261646  0.00360123  0.00305286  0.00027716
  0.0017971  -0.00093402]"
WAB,"[-1.06195456e-01  2.92428744e-02 -1.06548155e-02  1.17064000e-01
  5.90637408e-04 -9.37576554e-02  4.25637351e-02  9.23857481e-02
  8.93331557e-02 -2.24999382e-02  5.07873164e-02  4.28970832e-02
 -1.29878909e-01 -2.31567018e-04 -8.63281274e-02  9.58507332e-02
  6.92986369e-02  7.87137407e-02  8.31933399e-02 -2.93050230e-02
 -3.48327660e-02  2.36486211e-02  1.11928385e-01 -2.95121121e-02
  3.98665668e-02 -7.80893761e-02 -6.46795332e-02  3.96607634e-02
 -7.10865803e-02 -5.41829739e-02 -3.61113094e-02 -9.52618614e-02
  6.60732147e-02  3.39137384e-01  3.57438535e-01  1.39848424e-01
 -8.59223426e-01 -8.60712664e-01  6.96164193e-01  9.90032725e-01
  3.82127791e-01 -2.76643195e-01 -7.19838842e-01 -8.18358766e-02
  1.33253977e-01 -3.25117155e-01  1.48034626e-01  4.22564899e-01
  3.13460450e-01 -1.59332655e-01 -5.40380900e-02  1.13444337e+00
 -1.90092336e-01  0.00000000e+00]",-0.0011094000750337836,0.9674959317333872,[-0.00056435  0.00069773 -0.00056938  0.00024326 -0.0002467  -0.00012039],-5.969565763188831,0.002555350805492534,0.8165324029363632,-0.03699637166740376,"[-0.11941791 -0.09495081 -0.06347428 -0.02710811  0.0194906   0.06318781
  0.10537004  0.14353891  0.17703349  0.18772776  0.16434396  0.09589667
 -0.04421173 -0.21162075 -0.33071387 -0.28563903 -0.20818277 -0.18212208
 -0.10770205  0.24594781  0.85966443  1.31372496  1.31310564 -0.08684318
 -0.00481225]","[-7.72641303e-04 -4.76748433e-04 -5.54449030e-04 -9.68826121e-04
 -7.19535101e-04  3.72793049e-05]","[ 0.00986442 -0.00505514 -0.00574938  0.00331076 -0.00690904  0.00441467
  0.00182139  0.00091265 -0.00151587 -0.00161208  0.00108639  0.00125095
 -0.00201184  0.00270432  0.00054293  0.00111795 -0.00069557  0.00078085
  0.00448712 -0.00014724]",0.08684688105058214,"[ 0.00986442 -0.00505514 -0.00574938  0.00331076 -0.00690904  0.00441467
  0.00182139  0.00091265 -0.00151587 -0.00161208  0.00108639  0.00125095
 -0.00201184  0.00270432  0.00054293  0.00111795 -0.00069557  0.00078085
  0.00448712 -0.00014724]"
WAT,"[ 0.1225643   0.05854197 -0.00361098 -0.1408047  -0.0277002   0.06191582
 -0.03586662 -0.09703012 -0.0889755  -0.01359344 -0.12679122  0.03214336
  0.0572325  -0.01715976  0.1116191  -0.14875166  0.0405425  -0.01743494
 -0.15942475 -0.01724791  0.02431181 -0.12938162 -0.03877266 -0.01025474
 -0.11973174  0.10454417  0.13370737 -0.12362193 -0.05801071  0.07499616
 -0.03604576  0.07760566 -0.02620093 -0.41490091 -0.48775135 -0.08815358
  1.087752    0.62611032 -0.72562854 -0.5669737   0.04317695  0.33118552
  0.02112454 -0.47307379  0.03010539  0.36960298  0.31117169  0.31225648
 -0.34399523 -0.60290782 -0.41790787 -0.73786431  1.03540274  0.        ]",0.015133141139411435,0.9540481861640927,[-0.00032147  0.00014337 -0.00027508  0.00048755 -0.00025985  0.00011587],-5.202911316459168,0.005500527311841357,0.8212577202299077,-0.03675236071813473,"[-0.11932316 -0.10088138 -0.06411226 -0.02247051  0.01689062  0.05668593
  0.09978412  0.14343674  0.17069494  0.18770944  0.17309877  0.0945387
 -0.03285216 -0.22615056 -0.33260719 -0.29185456 -0.23228829 -0.17816266
 -0.10374671  0.22425283  0.83144365  1.30939241  1.28123135 -0.0669096
  0.01183339]",[-0.0012182  -0.00043933 -0.00015044 -0.00101652 -0.00021538 -0.00013312],"[ 0.00730679 -0.00748397 -0.00639996  0.00864944 -0.00277187  0.00039035
 -0.00222963  0.00043546  0.00094178  0.00049928 -0.00026134  0.00090011
 -0.00021129  0.00327602  0.0004541  -0.00046587 -0.00163714 -0.00031073
 -0.00057528  0.00308174]",0.08720531307291854,"[ 0.00730679 -0.00748397 -0.00639996  0.00864944 -0.00277187  0.00039035
 -0.00222963  0.00043546  0.00094178  0.00049928 -0.00026134  0.00090011
 -0.00021129  0.00327602  0.0004541  -0.00046587 -0.00163714 -0.00031073
 -0.00057528  0.00308174]"
WBA,"[ 5.06400260e-02 -8.84749306e-02  1.59109716e-02  2.92743730e-02
  1.53328789e-01  9.94628965e-02 -8.03932903e-02 -1.89406890e-01
  5.25242827e-02 -7.16641144e-02  3.77848849e-02  3.11357947e-02
  4.81071591e-02 -3.15390722e-02 -7.79528008e-02  1.00507566e-01
  1.88336178e-03  1.63385805e-01 -2.56277021e-02  3.38338777e-02
  2.96288514e-02  1.91340057e-01 -1.74652101e-02  1.09178416e-01
  1.78586739e-01 -4.39070522e-02 -9.90469040e-02 -1.36341301e-02
  3.70707726e-02 -7.39612300e-02 -5.64800415e-02  5.27087794e-04
 -1.00811119e-01 -1.96664916e-01  3.72947710e-01  8.12047325e-01
 -2.38812675e-01 -1.16532006e+00 -9.71768560e-01 -1.70140687e-01
  1.52641217e+00  1.12796164e+00 -8.84101053e-01 -8.58110232e-01
 -2.28324831e-02  3.45815233e-01 -1.68366623e-01 -7.80945982e-01
  3.25291396e-01  1.12833948e+00  1.79087864e-01 -4.39275162e-01
 -6.55090050e-01  0.00000000e+00]",0.016320392414449335,0.9517641095921262,"[-8.00999804e-04 -5.58684805e-05 -3.15533323e-04  8.80838872e-05
 -1.45773131e-04 -6.54856833e-06]",-5.737422620059785,0.003223064641423236,0.8197720349070371,-0.038052389940906636,"[-0.11876761 -0.09693612 -0.05952982 -0.02139588  0.01595823  0.05384419
  0.10465574  0.14175053  0.17758036  0.18710239  0.17313048  0.09367386
 -0.04405931 -0.2109589  -0.33464254 -0.2772315  -0.22142577 -0.17225829
 -0.10160316  0.27211307  0.83448333  1.34103715  1.34575328 -0.08205306
 -0.00623701]",[-0.00094257 -0.0001873  -0.00059253 -0.00107396 -0.0004325  -0.00043828],"[ 0.00802624 -0.0050921  -0.00389488  0.00490236 -0.00782026 -0.00021189
 -0.00156778  0.00449407  0.00304678 -0.00234251 -0.00110002  0.00073977
 -0.00010337  0.00171687 -0.00276717  0.00170889  0.00274786  0.00157549
  0.00035577 -0.00148089]",0.08684758649008224,"[ 0.00802624 -0.0050921  -0.00389488  0.00490236 -0.00782026 -0.00021189
 -0.00156778  0.00449407  0.00304678 -0.00234251 -0.00110002  0.00073977
 -0.00010337  0.00171687 -0.00276717  0.00170889  0.00274786  0.00157549
  0.00035577 -0.00148089]"
WDC,"[ 0.10216564  0.1412752  -0.04483858 -0.10125075  0.1409583   0.11368114
 -0.12035495 -0.10746074 -0.01391999  0.07530586 -0.29858704  0.00528497
 -0.00948951 -0.22473089 -0.2312089  -0.111997    0.13180991  0.13654519
 -0.30067014 -0.02687607 -0.0363317   0.25640651 -0.13308187  0.1669564
  0.11242504  0.25912923  0.01160819 -0.20140879 -0.1548068   0.12285701
 -0.32057911 -0.17165873 -0.03655073 -0.94406427 -0.12022355  0.74042121
  1.15547663 -0.60133512 -1.7609303  -0.76077257  2.1082874   1.39130545
 -1.13633346 -0.72557536 -0.00646923 -0.2969056  -0.34617995  0.04825795
  1.46679531  0.21182264 -0.33510777  2.93172291  0.95029367  0.        ]",0.31011562403278814,0.6659273295754942,"[-7.56476905e-04  7.73694141e-04 -4.84929233e-04  2.33416592e-04
 -9.93084776e-05  1.63497114e-04]",-6.055223782837987,0.0023455771620218657,0.820836360574181,-0.03601649491673212,"[-0.12030387 -0.09989634 -0.05977351 -0.02093302  0.01477185  0.05633471
  0.1024962   0.14720475  0.16390592  0.18647121  0.17058009  0.08198579
 -0.05388739 -0.22426928 -0.32482681 -0.27799512 -0.24999885 -0.17939218
 -0.11013977  0.28129611  0.81565242  1.35048174  1.32390008 -0.04904929
  0.00250364]","[-1.41953572e-03 -7.15882515e-04 -6.97196060e-05 -1.79025760e-03
 -8.94276940e-04 -2.15782181e-04]","[ 5.57344652e-03 -6.70923056e-03 -4.00358405e-03  8.76751414e-03
 -6.19002072e-03 -2.51466490e-03 -3.11677843e-03  6.34722907e-03
  4.39185101e-03 -3.06545622e-03 -7.31475051e-04  8.33553433e-04
 -1.84131889e-03  1.28710861e-03 -7.04789306e-04  4.51133466e-03
 -2.21654853e-04  7.33051895e-05  9.09674052e-03  3.54230191e-03]",0.08747008158294223,"[ 5.57344652e-03 -6.70923056e-03 -4.00358405e-03  8.76751414e-03
 -6.19002072e-03 -2.51466490e-03 -3.11677843e-03  6.34722907e-03
  4.39185101e-03 -3.06545622e-03 -7.31475051e-04  8.33553433e-04
 -1.84131889e-03  1.28710861e-03 -7.04789306e-04  4.51133466e-03
 -2.21654853e-04  7.33051895e-05  9.09674052e-03  3.54230191e-03]"
WEC,"[ 1.14225339e-01 -6.81345886e-02 -7.37309908e-02 -1.55012832e-03
  8.98953852e-02  1.42324231e-01 -8.77835405e-02 -1.57447354e-01
 -5.06841066e-02 -5.13517903e-02 -7.43386151e-02 -5.37883970e-02
  5.62384537e-02  5.90440613e-02  4.06899348e-02 -6.20833483e-02
  7.37430634e-02 -4.33705406e-02 -5.05856362e-02 -2.39713240e-02
  4.87003794e-04  6.79223128e-02 -1.43955885e-01  9.82416576e-02
 -2.06280582e-02  9.45224268e-02 -5.00172766e-02 -8.12340125e-02
  3.84861577e-03  7.22304303e-02 -2.77050594e-02  1.51472135e-01
 -7.74754840e-02 -7.19391545e-01 -4.39649933e-01  1.91670282e-01
  1.25750477e+00  5.59400049e-01 -1.33138876e+00 -1.03392862e+00
  4.10904582e-01  7.26824891e-01 -4.31778118e-02 -5.40794501e-01
  1.68051647e-02  3.62801527e-01  3.02982552e-02 -3.49925426e-01
 -8.57004672e-02  8.16764054e-01 -1.60187447e-01 -9.91621746e-01
 -1.44695721e+00  0.00000000e+00]",0.04662876004187772,0.9231955527722456,"[ 2.06851270e-04 -2.44870437e-04  1.43005651e-04 -2.30350043e-04
  5.91112668e-05 -1.68710216e-04]",-5.883669955288444,0.0027845473359169298,0.8210854686427956,-0.037876296146593276,"[-1.20807982e-01 -9.74668324e-02 -6.10650218e-02 -2.02812980e-02
  1.56525828e-02  5.48060803e-02  1.01286694e-01  1.42218943e-01
  1.72896305e-01  1.83539973e-01  1.73495369e-01  9.84396247e-02
 -3.69192627e-02 -2.21426661e-01 -3.29704444e-01 -2.94662282e-01
 -2.22351388e-01 -1.78765560e-01 -1.06125529e-01  2.52063209e-01
  8.13772719e-01  1.33679675e+00  1.30320186e+00 -6.86013076e-02
 -9.12722478e-04]","[-1.10707297e-03 -2.68654804e-04 -1.99116250e-04 -9.80987597e-04
 -2.87987673e-05 -3.28445341e-04]","[ 0.00629447 -0.00734572 -0.0056041   0.00906292 -0.00302521 -0.00127538
 -0.00346751  0.00162248  0.00224358  0.00024652 -0.00046316  0.0008363
 -0.00026196  0.00242742 -0.00131437  0.00054398  0.00212794  0.00039092
 -0.00115596 -0.00384172]",0.087568569425159,"[ 0.00629447 -0.00734572 -0.0056041   0.00906292 -0.00302521 -0.00127538
 -0.00346751  0.00162248  0.00224358  0.00024652 -0.00046316  0.0008363
 -0.00026196  0.00242742 -0.00131437  0.00054398  0.00212794  0.00039092
 -0.00115596 -0.00384172]"
WELL,"[ 0.07079987 -0.18743036 -0.09785418  0.11766805  0.03000059  0.13885623
 -0.04732642 -0.14377049 -0.03388715 -0.08712006  0.03134745 -0.03025691
 -0.02024924  0.07359984  0.1419191   0.05274283  0.12275005 -0.03015698
  0.10708431 -0.04620934  0.03241732  0.00986502 -0.03040595  0.02641529
 -0.05210387 -0.02261685 -0.05151408 -0.05955529 -0.0207268  -0.02303054
  0.02791521  0.20456422 -0.076958   -0.51980728 -0.50074687 -0.35399037
  0.8564471   0.88885062 -0.33847668 -0.1745324  -0.33172953  0.02469349
 -0.3528507  -0.7995948   0.44892727  0.80909768  0.21260603 -0.50235572
 -0.47277224  1.16680267 -0.0365762  -1.68602413 -1.99325183  0.        ]",0.04059364484501245,0.9263779004049605,"[-5.17812477e-04 -5.57653954e-04  1.06433810e-04 -3.70072238e-04
  1.36255771e-04 -1.83513272e-05]",-5.529622345762004,0.003967487144534097,0.8201884614864023,-0.038932245162126344,"[-1.21257928e-01 -9.46333128e-02 -6.26061563e-02 -2.05359823e-02
  1.68138301e-02  5.53544668e-02  1.01734344e-01  1.40795597e-01
  1.76867833e-01  1.84551399e-01  1.69456262e-01  9.92434104e-02
 -3.05597663e-02 -2.14219185e-01 -3.26256057e-01 -2.95299573e-01
 -2.05468746e-01 -1.81526676e-01 -1.00590257e-01  2.42523453e-01
  8.35646302e-01  1.32204941e+00  1.29808851e+00 -8.12161711e-02
 -1.27465103e-03]",[-0.00102247 -0.0003263  -0.00045462 -0.00082261  0.00012546 -0.00033054],"[ 0.00699121 -0.00742346 -0.00714229  0.00800049 -0.00209144  0.00154688
 -0.00095003 -0.00068964 -0.00019629 -0.00041828 -0.00111546  0.00188464
  0.00107834  0.00287692 -0.00155925 -0.00058617  0.0034097   0.00054567
 -0.00295657 -0.00568901]",0.08746111950111189,"[ 0.00699121 -0.00742346 -0.00714229  0.00800049 -0.00209144  0.00154688
 -0.00095003 -0.00068964 -0.00019629 -0.00041828 -0.00111546  0.00188464
  0.00107834  0.00287692 -0.00155925 -0.00058617  0.0034097   0.00054567
 -0.00295657 -0.00568901]"
WFC,"[-0.04859061  0.1258148  -0.02823652 -0.06367892 -0.00917459 -0.02749697
  0.05028636  0.14450847 -0.0126846   0.16895275 -0.19107596  0.01211487
 -0.10296657 -0.09893275 -0.1640217  -0.0782204   0.06165344 -0.0485034
 -0.14002858 -0.06252617 -0.01068434  0.06074502  0.01730163  0.04764514
 -0.01962007  0.20007789  0.05018588 -0.04796837 -0.15087746  0.13078237
 -0.20999722 -0.18529937  0.09606918 -0.26664139 -0.14242774 -0.02900449
  0.39474046  0.13919969  0.02251974  0.13758858  0.20212939 -0.42943446
 -0.24660741  0.54402508  0.37270348 -0.47356264 -0.43736772  0.49260364
  0.66895638 -1.0890193   0.07599773  3.13222089  1.09285682  0.        ]",0.0034182576667810115,0.9671015020532272,"[-7.28090246e-04  5.72850507e-04 -6.07659694e-04  5.41071319e-04
 -3.48513235e-04  6.24939685e-05]",-5.686727916722462,0.0033906693906205604,0.8177223027254659,-0.03614314138979055,"[-0.11989169 -0.09916316 -0.06366466 -0.02507645  0.019589    0.06469575
  0.10225859  0.15061246  0.16719881  0.1865883   0.1657838   0.09002752
 -0.04934874 -0.2225807  -0.33155512 -0.29432942 -0.23095685 -0.18525578
 -0.10647302  0.25131194  0.84297401  1.32972989  1.29914733 -0.05726495
  0.00393851]","[-9.68532620e-04 -7.19571875e-04 -6.36427890e-05 -1.43059777e-03
 -9.59627420e-04  1.83942606e-04]","[ 0.00778524 -0.00657867 -0.0061839   0.00678725 -0.0041344   0.0024792
 -0.00035957  0.00071937 -0.001409   -0.00024152  0.00269896  0.00193822
 -0.00260384  0.00127975  0.00093885  0.00213259 -0.00329299  0.00118765
  0.00976478  0.00365302]",0.08734432906146913,"[ 0.00778524 -0.00657867 -0.0061839   0.00678725 -0.0041344   0.0024792
 -0.00035957  0.00071937 -0.001409   -0.00024152  0.00269896  0.00193822
 -0.00260384  0.00127975  0.00093885  0.00213259 -0.00329299  0.00118765
  0.00976478  0.00365302]"
WHR,"[ 0.02432851  0.01947256  0.02788743  0.02607054  0.04303454 -0.02472956
 -0.00858019 -0.10063414  0.06242924 -0.12697876  0.04288714  0.12085357
 -0.04720208  0.00931395  0.02371968  0.0197109   0.08153371  0.17826271
 -0.03145159 -0.00450817  0.01404545 -0.0509517   0.08145079 -0.02004167
  0.02773387 -0.08684205 -0.00808982 -0.03831567 -0.07167569 -0.06976042
 -0.02705238  0.00185906 -0.006592    0.15424583  0.31078608  0.59850599
 -0.45665746 -1.17592796 -0.35527151  0.46079987  1.22268022  0.73909172
 -1.06609313 -1.12890206 -0.02018683  0.34098117  0.63208288  0.32678458
 -0.2052626  -0.08266082 -0.35132842 -0.43580482  0.18459174  0.        ]",-0.024143880600029203,0.9908186733410963,"[-4.31051806e-04  9.65543175e-05 -4.36084377e-04  8.46134443e-05
 -2.83496274e-04 -3.35847013e-04]",-5.5931952446857425,0.0037231125830100614,0.8192285378360427,-0.037092278802987995,"[-1.18569522e-01 -9.70579606e-02 -6.23776020e-02 -2.50135400e-02
  1.79257903e-02  5.67439107e-02  1.04570602e-01  1.39533592e-01
  1.77485522e-01  1.91458953e-01  1.68037896e-01  9.60140345e-02
 -3.80129382e-02 -2.15945674e-01 -3.29216368e-01 -2.77058976e-01
 -2.19957504e-01 -1.77354439e-01 -1.02944128e-01  2.35891276e-01
  8.53009098e-01  1.30975329e+00  1.31060723e+00 -8.70954085e-02
  6.02247174e-04]",[-0.00101726 -0.00045566 -0.00055871 -0.0009951  -0.00043078 -0.00013678],"[ 9.25276344e-03 -5.23697425e-03 -4.47938090e-03  4.36753366e-03
 -7.78557495e-03  1.49148783e-03  1.88211887e-04  3.40519446e-03
  1.68940144e-03 -2.76094685e-03 -1.79539713e-03  7.63164407e-04
 -7.49828670e-06  3.92269858e-03  7.28428718e-05 -1.87371564e-04
 -5.31158800e-04 -1.28064452e-06  1.87158974e-04  8.50581071e-04]",0.08662714235609655,"[ 9.25276344e-03 -5.23697425e-03 -4.47938090e-03  4.36753366e-03
 -7.78557495e-03  1.49148783e-03  1.88211887e-04  3.40519446e-03
  1.68940144e-03 -2.76094685e-03 -1.79539713e-03  7.63164407e-04
 -7.49828670e-06  3.92269858e-03  7.28428718e-05 -1.87371564e-04
 -5.31158800e-04 -1.28064452e-06  1.87158974e-04  8.50581071e-04]"
WM,"[ 0.10916834 -0.07774401 -0.04138029 -0.06011312  0.07133189  0.16550487
 -0.09792965 -0.13313281 -0.080818    0.03857629 -0.08721531 -0.10062841
  0.126254   -0.03254088  0.00339565 -0.04196752 -0.03074628 -0.06970339
 -0.06807793  0.01800351  0.01355022  0.13935244 -0.16691668  0.11171272
  0.03427445  0.1177956  -0.01318821 -0.06326152  0.07237311  0.06219259
 -0.0268253   0.0877127  -0.10591859 -0.68191465 -0.42410958 -0.05705369
  1.17204852  0.84609463 -1.0652633  -1.17596465 -0.0056635   0.51192604
  0.43198509  0.02438042 -0.04053213  0.21914339 -0.4944124  -0.83234962
  0.23505943  0.97341937  0.18541308 -0.63781627 -0.67308184  0.        ]",0.8420975432324436,0.13038005230680144,"[ 2.02406822e-04  1.32794749e-04  9.84788809e-05 -3.02114682e-05
  7.54207998e-05  4.91118340e-05]",-6.322218128488305,0.0017959554249355938,0.8209810100465954,-0.0379612445856449,"[-1.20073394e-01 -9.89129744e-02 -6.15537957e-02 -1.95363551e-02
  1.52651542e-02  5.55824580e-02  1.00407491e-01  1.45555835e-01
  1.72344520e-01  1.81300737e-01  1.77017715e-01  9.37795427e-02
 -3.89813040e-02 -2.19807120e-01 -3.37578578e-01 -2.95738445e-01
 -2.25003096e-01 -1.74308051e-01 -1.05059953e-01  2.63602361e-01
  8.08545819e-01  1.34123955e+00  1.31732203e+00 -6.54800421e-02
  6.78429032e-04]",[-0.00104437 -0.000113   -0.00022251 -0.0009685  -0.00019366 -0.00042065],"[ 6.37318993e-03 -7.29437448e-03 -6.32859755e-03  8.82615851e-03
 -2.23212387e-03 -5.34102346e-04 -3.81987271e-03  4.98115627e-04
  1.58511184e-03  1.61905908e-03  1.01543280e-03  7.05134437e-04
 -8.05016527e-04  1.07100627e-03 -2.40538583e-03  1.57057482e-03
  2.71799995e-03  1.41490142e-03 -5.71326856e-05 -1.74613962e-03]",0.08760734800211598,"[ 6.37318993e-03 -7.29437448e-03 -6.32859755e-03  8.82615851e-03
 -2.23212387e-03 -5.34102346e-04 -3.81987271e-03  4.98115627e-04
  1.58511184e-03  1.61905908e-03  1.01543280e-03  7.05134437e-04
 -8.05016527e-04  1.07100627e-03 -2.40538583e-03  1.57057482e-03
  2.71799995e-03  1.41490142e-03 -5.71326856e-05 -1.74613962e-03]"
