,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 5.48634662e-01  1.88501362e-01 -7.30008126e-02  7.08677209e-02
  2.00041591e-01  8.65089140e-02 -1.58404381e-01 -5.52319614e-03
 -2.48311185e-01 -2.78972738e-02 -2.55066218e-01  3.15343923e-01
  1.96708518e-01  1.03434512e-03 -1.13210761e-01 -2.75869895e-02
  1.96030440e-01 -6.68206460e-02 -1.07025102e-01  9.37415294e-02
 -2.64865456e-01 -3.43710300e-02 -8.24523583e-02  8.90703143e-02
 -2.43970325e-01  1.22989483e-01 -2.74607431e-02 -5.20247950e-01
 -1.04732679e-01  2.45718599e-01  2.73212687e-02 -1.78827471e-01
  5.34142763e-02 -1.08269588e+00 -9.66815208e-01  7.28781275e-01
 -1.97289852e+00  1.42529783e+00 -1.05152739e+00  3.30502843e-01
  4.49457330e-01 -1.12439275e+00 -4.36878339e-01  7.54953002e-02
 -2.30220400e+00  2.01314512e+00 -1.74018859e+00  2.02837992e+00
 -3.04060017e-01  2.08336384e+00 -1.31881620e-01  2.97041377e+00
  1.09535711e+00  0.00000000e+00]",-0.25747409752208733,1.228256263616005,"[-2.84682109e-03 -8.34215441e-04 -1.19425731e-03 -6.28712164e-04
 -2.58019398e-04 -4.17543781e-05]",-4.647043845293797,0.009589909324993482,0.8377568777695367,-0.036170070340375594,"[-0.11892112 -0.09452416 -0.05728908 -0.02216747  0.01151461  0.05473213
  0.08851589  0.1343865   0.14762796  0.1789165   0.14571547  0.05388767
 -0.09983462 -0.24918554 -0.28841127 -0.23637076 -0.18680315 -0.12637198
 -0.06211477  0.39017344  0.87774159  1.21563493  0.84284011 -0.1118527
 -0.00470667]","[-1.41782076e-03 -5.44720367e-05  1.04482344e-03 -6.08848918e-04
 -1.29321466e-03 -4.11974902e-04]","[ 5.68059660e-03 -9.68339047e-03 -4.82340013e-04 -1.38904610e-04
 -1.61034499e-03  8.50683917e-04  1.12811717e-03  1.34581212e-03
 -4.65640863e-03 -5.75192474e-05  1.76019771e-03 -6.07685379e-03
  5.05337608e-03 -3.67448077e-03  3.68565700e-03 -1.50595186e-03
  4.46266294e-03 -1.47245692e-04  8.80010429e-03  2.38497464e-03]",0.08229712400729251,"[ 5.68059660e-03 -9.68339047e-03 -4.82340013e-04 -1.38904610e-04
 -1.61034499e-03  8.50683917e-04  1.12811717e-03  1.34581212e-03
 -4.65640863e-03 -5.75192474e-05  1.76019771e-03 -6.07685379e-03
  5.05337608e-03 -3.67448077e-03  3.68565700e-03 -1.50595186e-03
  4.46266294e-03 -1.47245692e-04  8.80010429e-03  2.38497464e-03]"
XEL,"[-2.21131953e-01 -2.60954424e-02  3.10711868e-02  1.36284531e-01
 -1.87481886e-01 -6.13956850e-02 -2.30153790e-01 -9.39588572e-02
  8.53390167e-02  1.98491377e-01 -3.92883402e-02  1.25407949e-01
 -7.12608861e-02  1.04633836e-01  1.69143362e-01  7.40521737e-02
 -1.18845969e-02 -7.90584434e-02  1.53202223e-01  1.03396065e-01
  1.82206103e-03 -3.56156735e-01 -1.10963184e-02 -1.07619649e-01
  1.08794079e-01 -5.95860206e-02  6.28506399e-02 -2.51982267e-01
  1.21448775e-01 -2.23702447e-01 -1.28368772e-01 -9.47303456e-02
  1.87443589e-01 -5.29496195e-01 -7.71552952e-01  1.03567036e+00
 -9.95479356e-01  2.21142711e+00 -1.12891251e-02  1.51817486e+00
  1.74821029e+00  2.64537932e-01  1.99531287e+00 -7.90561902e-01
  1.38363312e+00 -9.61993394e-01  8.95915429e-01 -9.66207109e-01
  2.92159153e-01 -3.30361268e-01 -3.56641887e-01  7.36780547e-01
  3.11757492e-01  0.00000000e+00]",0.039856006030214636,0.93313481498243,"[-2.05630345e-03 -3.83272427e-03  2.50049877e-04 -2.83119857e-03
  7.83400981e-04  5.04166629e-05]",-4.362885767881471,0.012741565344745616,0.8214780444818025,-0.03815595847273553,"[-0.11669225 -0.09258273 -0.06793252 -0.02588083  0.00825631  0.05229051
  0.10144653  0.14474773  0.15734261  0.17237774  0.13333234  0.05857169
 -0.08147277 -0.23889182 -0.30101894 -0.23860437 -0.15223245 -0.12832052
 -0.03352666  0.3476956   0.88080563  1.17337798  0.93046288 -0.13005619
  0.004972  ]",[-0.00083516  0.00055019 -0.00021425 -0.00121366 -0.00105032 -0.0001589 ],"[ 0.00732244 -0.00913659  0.00045117  0.00247912  0.00072006  0.00398146
  0.00436865  0.00485635 -0.00099929  0.00685371 -0.00120355  0.0036598
 -0.00306663  0.00417313 -0.00425555  0.00062086 -0.000331   -0.00063629
  0.00263698  0.00030958]",0.08239278790912113,"[ 0.00732244 -0.00913659  0.00045117  0.00247912  0.00072006  0.00398146
  0.00436865  0.00485635 -0.00099929  0.00685371 -0.00120355  0.0036598
 -0.00306663  0.00417313 -0.00425555  0.00062086 -0.000331   -0.00063629
  0.00263698  0.00030958]"
XOM,"[-2.26090508e-01 -1.42801653e-01  1.48351443e-01  8.67491173e-02
  1.58748105e-01 -7.49498970e-02 -2.01449338e-02  6.13729640e-02
  5.22516544e-02  6.48950588e-02 -3.28957136e-02 -1.81451669e-01
 -8.91233631e-02  1.71860634e-01 -2.69435736e-02 -1.83307535e-01
 -4.33441550e-02 -5.89467267e-02 -7.21879304e-02  1.69785081e-01
 -9.39225904e-02 -1.44035265e-01 -1.62085599e-01 -1.72353036e-01
 -7.56852561e-02  7.09836984e-02  1.98193621e-03  1.99173720e-01
 -7.92254370e-02  2.55353694e-02 -3.32684509e-02  5.85143425e-02
 -2.86705455e-02  4.08566507e-01  2.55245386e-01  2.46930595e-01
  5.87882490e-01 -2.04138356e-02  1.19935871e+00 -6.61239352e-01
  1.19100764e+00 -1.45556652e+00  5.79405330e-01 -1.38660543e+00
 -2.73383131e-01 -5.89855894e-01 -9.06036751e-01 -1.94016454e-03
 -4.93591504e-01 -4.32517066e-01  6.99370125e-01 -2.39125675e+00
  5.80125669e-01  0.00000000e+00]",0.03985584640983502,0.9241727303695949,"[-9.19100079e-04  4.57621943e-04 -3.14180099e-04  2.93101601e-05
  5.93121099e-05  3.39903914e-04]",-5.141220957612032,0.005850542086853619,0.8213731821921628,-0.039252457570751034,"[-0.11408488 -0.09400031 -0.05868582 -0.02627971  0.014159    0.0568424
  0.10006787  0.14003679  0.15750001  0.15926073  0.13406415  0.06168544
 -0.09375808 -0.25515827 -0.30475557 -0.23545679 -0.17334798 -0.11992583
 -0.05032267  0.38241744  0.85082588  1.15783081  0.8966822  -0.12006467
 -0.00179056]","[ 3.99626444e-04 -8.26628796e-05  3.70209047e-04 -8.88420272e-04
 -6.65318620e-04 -7.58438525e-04]","[ 0.01025953 -0.00629429 -0.00191418  0.00650205 -0.00548797  0.00749214
 -0.00175854  0.00309314 -0.00571848  0.00225214 -0.00227351 -0.00031491
 -0.00222904 -0.00096409 -0.00072537 -0.00167918 -0.0014551   0.00111865
 -0.00564215  0.00148555]",0.08346227823886668,"[ 0.01025953 -0.00629429 -0.00191418  0.00650205 -0.00548797  0.00749214
 -0.00175854  0.00309314 -0.00571848  0.00225214 -0.00227351 -0.00031491
 -0.00222904 -0.00096409 -0.00072537 -0.00167918 -0.0014551   0.00111865
 -0.00564215  0.00148555]"
XRAY,"[-3.02014304e-02  1.98182078e-03 -1.83245004e-01  5.65956905e-02
 -1.42417214e-02  4.62709745e-02  1.04876175e-01  3.90223666e-02
  1.08554040e-01 -8.94748151e-02  8.02448629e-02  5.37152917e-02
  3.18793727e-02  3.81129782e-02 -2.67960314e-01 -3.91156322e-02
 -2.04023378e-01  2.28316432e-02 -2.32495271e-01 -2.08287438e-01
 -6.50792689e-02 -1.10162612e-01 -1.98656154e-01 -1.52737767e-01
 -7.14298283e-02  5.19495908e-03  8.58007450e-02  2.23248689e-01
 -9.55047069e-02 -9.97351954e-02  5.30632236e-02 -8.68214877e-02
  9.88317132e-02 -6.84200503e-01 -2.01816869e-01 -4.23604504e-01
 -1.17100696e+00  1.98182711e-01 -1.30941258e+00  4.25086901e-01
 -7.75905244e-01  2.34938410e-01 -6.50683592e-01  3.75760689e-01
 -6.09089792e-01  5.44701732e-01 -3.39464179e-01  1.56525418e-01
  5.14240278e-01 -1.33085955e+00  7.46143812e-01 -2.55737818e+00
 -8.38395889e-01  0.00000000e+00]",0.03985599050790149,0.9293587341293583,[-0.00104892 -0.00148919 -0.00049361  0.00027619 -0.00049018  0.00028185],-4.527495292568376,0.010807712357077089,0.8255157957811168,-0.03789972755994836,"[-1.21342858e-01 -9.44554763e-02 -6.31609858e-02 -2.29051967e-02
  1.79702453e-02  5.62456796e-02  1.01784387e-01  1.33898379e-01
  1.61797014e-01  1.68147827e-01  1.38798078e-01  5.53107789e-02
 -1.07691589e-01 -2.45791196e-01 -3.14499990e-01 -2.25845047e-01
 -1.90799041e-01 -1.61573052e-01 -4.28598768e-02  3.84462717e-01
  8.40633257e-01  1.16067877e+00  9.04910974e-01 -1.23652713e-01
  4.51289892e-04]","[ 5.49178697e-04 -1.31569913e-04 -2.14138483e-05 -5.57977970e-04
 -1.06939189e-03 -4.08173135e-04]","[ 0.00682713 -0.00760223 -0.00376767  0.00184659 -0.00492521  0.00024756
  0.00102166 -0.00215517 -0.0006039  -0.00094606  0.00234789 -0.00135552
  0.00080093  0.00025989 -0.00116105  0.00120789 -0.00404916  0.00228129
 -0.00620174 -0.00249672]",0.08429840738764614,"[ 0.00682713 -0.00760223 -0.00376767  0.00184659 -0.00492521  0.00024756
  0.00102166 -0.00215517 -0.0006039  -0.00094606  0.00234789 -0.00135552
  0.00080093  0.00025989 -0.00116105  0.00120789 -0.00404916  0.00228129
 -0.00620174 -0.00249672]"
XRX,"[ 0.33960447  0.18799892 -0.39824687  0.12314528  0.10193435  0.16881472
 -0.14184872 -0.11364266  0.01119226 -0.09665804 -0.16789358  0.36266546
  0.08215214  0.04371289 -0.3235818   0.07722817 -0.12888232 -0.12076568
 -0.22255916 -0.17598166 -0.29800133 -0.34258379 -0.22188307 -0.07830573
 -0.15914915  0.14770565  0.1376465  -0.39996327 -0.04028279 -0.0227311
  0.05346561 -0.21947259  0.42163188 -2.1194805  -1.73456487  0.53941259
 -3.87612704  2.65907864 -2.59426344  1.49566805  0.21467197 -0.55343334
 -0.40289939  0.12302844 -2.18625178  1.51808309 -1.4288275   0.92624522
 -0.0718037  -0.08112903 -0.65033774  0.60907616 -0.85105983  0.        ]",-0.6759221672179122,1.6421643734119946,"[-3.11611566e-04 -1.66857111e-03 -6.89125389e-05  9.87304553e-05
 -2.53511174e-04  4.48731791e-04]",-5.046427325783216,0.006432272859732244,0.8333363591660425,-0.03616645692330973,"[-0.12604715 -0.092777   -0.05993406 -0.01966081  0.01167534  0.05160091
  0.09774302  0.13262012  0.15073069  0.18084963  0.13925351  0.05686193
 -0.11151797 -0.24119703 -0.30981649 -0.24011604 -0.19613361 -0.15725991
 -0.06716943  0.34083499  0.8444541   1.17599464  0.88383587 -0.1080597
  0.00435753]","[-1.07052626e-03  4.79198226e-05  3.03571904e-04 -6.30079288e-04
 -1.48128166e-03  5.27493885e-04]","[ 2.44771435e-03 -1.18875247e-02 -8.81707743e-04 -5.17536919e-03
  1.81838957e-03 -3.57777443e-03  4.28307042e-03  8.58052133e-04
 -2.87582605e-03  3.30805806e-04  1.56771191e-03 -5.94581908e-03
  3.94344988e-03 -2.71700209e-03 -3.47953199e-05 -7.21485955e-04
 -9.02967436e-04 -9.69455222e-04  1.80159630e-03 -3.10531910e-03]",0.08340885656426594,"[ 2.44771435e-03 -1.18875247e-02 -8.81707743e-04 -5.17536919e-03
  1.81838957e-03 -3.57777443e-03  4.28307042e-03  8.58052133e-04
 -2.87582605e-03  3.30805806e-04  1.56771191e-03 -5.94581908e-03
  3.94344988e-03 -2.71700209e-03 -3.47953199e-05 -7.21485955e-04
 -9.02967436e-04 -9.69455222e-04  1.80159630e-03 -3.10531910e-03]"
XYL,"[ 0.15957821  0.06835953 -0.13309396  0.07525327  0.10256606  0.03246577
  0.1123726   0.03588059 -0.06009759 -0.05712198  0.01806938  0.06135016
  0.23175821 -0.00978742 -0.36995936 -0.0733201  -0.05098183  0.05008611
 -0.23270017 -0.14553224 -0.16747454  0.09145774 -0.22620673 -0.06215768
 -0.25379369  0.00787202 -0.04228081  0.17280203 -0.1158621   0.05413474
  0.04965218 -0.11876052 -0.05617701 -0.51911966 -0.28800214 -0.1603733
 -0.98161436 -0.02797455 -0.61014193 -0.56612299 -0.56424937 -0.78883456
 -1.61561334  0.95996147 -2.00234594  1.93287728 -0.73644679  1.02903004
  0.93845091 -0.56667354  1.17045158 -1.885483    0.18054569  0.        ]",-0.0368755049942751,1.0061137066138328,"[ 2.71315626e-04 -3.48509782e-04 -3.84791238e-04  3.81004953e-04
 -4.27291717e-04  8.81130356e-05]",-4.880627214226073,0.007592250566315291,0.8295292085216874,-0.03728353867876418,"[-0.12024588 -0.09414641 -0.06001552 -0.02338355  0.01848406  0.05597493
  0.09564844  0.13451144  0.15906652  0.16835559  0.14865574  0.05279307
 -0.11492576 -0.24966627 -0.30398996 -0.22411907 -0.19379469 -0.15402337
 -0.05360986  0.41426459  0.84016679  1.18220998  0.85868716 -0.12305759
 -0.00776827]",[ 0.00043446 -0.00015733  0.00034393 -0.00048653 -0.00116393 -0.00077335],"[ 0.00735875 -0.00782625 -0.0030463   0.00240718 -0.0055758   0.00220587
 -0.00158661 -0.0016572  -0.00351067 -0.00368009  0.00435118 -0.00511764
  0.00441909 -0.0009584   0.00126832  0.00202338 -0.00267925  0.00315472
 -0.00409515  0.00034951]",0.08393081453831788,"[ 0.00735875 -0.00782625 -0.0030463   0.00240718 -0.0055758   0.00220587
 -0.00158661 -0.0016572  -0.00351067 -0.00368009  0.00435118 -0.00511764
  0.00441909 -0.0009584   0.00126832  0.00202338 -0.00267925  0.00315472
 -0.00409515  0.00034951]"
YUM,"[ 0.03610313  0.05531502  0.06304572  0.14280852  0.20655539 -0.03453178
 -0.11743103 -0.05062717 -0.04236145  0.14100965 -0.19570177 -0.0351317
  0.07733658  0.17727264 -0.14186179 -0.11456376  0.09723131 -0.08963637
  0.01221504  0.29302345 -0.18703573 -0.1007171  -0.18412466 -0.0523405
 -0.1737244   0.07240956 -0.02891008 -0.15812316 -0.049363    0.10341381
 -0.12391221  0.00563821  0.11121318 -0.17897587 -0.60670915  1.07566334
 -0.60530767  1.43787642  1.09883599 -0.41875022  2.25383831 -2.26416808
  0.52021643 -1.10921089 -1.53910252  0.71454662 -1.1864272   0.66907351
  0.0957432   0.11784326  0.25330459  0.07405534  0.31173148  0.        ]",0.039857653485423514,0.9369662496531451,[-0.0014859  -0.00271547  0.000239   -0.00112246  0.00027572  0.00025031],-4.7521027040385375,0.008633522361426378,0.8269179881373413,-0.037401195456926814,"[-0.11598633 -0.09259449 -0.05741616 -0.0252769   0.01186979  0.05321658
  0.09638956  0.14207706  0.15039353  0.16541205  0.14138015  0.06224729
 -0.10133839 -0.25286621 -0.29420549 -0.23952439 -0.16973399 -0.10589182
 -0.05828189  0.38489104  0.85292999  1.1856671   0.87189857 -0.11856681
 -0.00256586]","[-5.04479046e-04  2.65190146e-05  6.13042019e-04 -1.11174137e-03
 -8.57124275e-04 -3.04051331e-04]","[ 8.47249413e-03 -8.68358970e-03  5.37113636e-04  3.48441794e-03
 -1.49963581e-03  7.13956480e-03 -8.32066449e-04  6.10228345e-03
 -8.15063942e-03  2.43620195e-03 -1.38555533e-03 -3.98533694e-03
  1.41171155e-03 -1.75675366e-03  6.09042173e-04 -4.56869475e-04
 -3.12712047e-04  9.38768673e-05  9.99908609e-04  3.91977931e-04]",0.08259398107724843,"[ 8.47249413e-03 -8.68358970e-03  5.37113636e-04  3.48441794e-03
 -1.49963581e-03  7.13956480e-03 -8.32066449e-04  6.10228345e-03
 -8.15063942e-03  2.43620195e-03 -1.38555533e-03 -3.98533694e-03
  1.41171155e-03 -1.75675366e-03  6.09042173e-04 -4.56869475e-04
 -3.12712047e-04  9.38768673e-05  9.99908609e-04  3.91977931e-04]"
ZBH,"[ 1.94543885e-01  6.85133255e-02 -2.02923426e-01  3.14436880e-01
  1.10896680e-01  9.56943248e-02 -3.65505994e-01 -1.12218174e-03
  9.64979108e-03  5.42358970e-02 -2.76720018e-01  4.29865286e-01
  1.34248345e-02  3.11370111e-01 -2.01229115e-01 -6.45118533e-02
 -8.30307726e-02 -2.18196797e-01 -2.43902189e-01  9.85286876e-02
 -4.22063662e-01 -7.29123264e-01 -3.60553992e-01 -3.22103795e-01
 -1.86291721e-01  1.47257589e-01  2.03137859e-01 -5.69853391e-01
 -1.00799877e-01 -6.13843913e-02 -4.76262573e-02 -3.26723875e-01
  4.59766281e-01 -2.27768018e+00 -2.17474556e+00  1.60695637e+00
 -4.44473481e+00  4.39396298e+00 -2.30880152e+00  2.65535696e+00
  2.12979118e+00 -1.05197471e+00  1.72619158e+00 -1.32876498e+00
 -1.40572385e+00  9.31686767e-01 -1.97244027e+00  1.34969644e+00
 -5.22354948e-01  6.69985364e-01  6.99829426e-02  9.29090712e-02
  4.48903492e-01  0.00000000e+00]",-0.9614219390950474,1.9176842041937048,"[ 1.82155537e-04 -6.50518581e-04 -2.86945886e-05 -4.78313969e-04
  2.28865662e-05 -9.01648101e-05]",-5.197308996286898,0.005531429508132803,0.8302686539198468,-0.03728348765464554,"[-0.12176194 -0.08829967 -0.0597237  -0.02171328  0.00517039  0.05521317
  0.0981437   0.1383539   0.14634764  0.18498894  0.13603763  0.0715877
 -0.10473359 -0.25219267 -0.30755736 -0.25099408 -0.19764286 -0.12647523
 -0.08318115  0.28140902  0.82162689  1.11712711  0.88202002 -0.10875802
  0.01131887]",[-0.00155354 -0.0001195   0.00030504 -0.00103779 -0.00179746  0.00064149],"[ 0.00208019 -0.0131595   0.00218938 -0.00663008  0.0066473  -0.00275672
  0.00777402  0.00625615 -0.00458095  0.00655723 -0.00285736 -0.00404963
  0.0026439  -0.00401766  0.00100091 -0.00203713  0.00167933  0.00080081
  0.00032547  0.00066315]",0.08308723592387184,"[ 0.00208019 -0.0131595   0.00218938 -0.00663008  0.0066473  -0.00275672
  0.00777402  0.00625615 -0.00458095  0.00655723 -0.00285736 -0.00404963
  0.0026439  -0.00401766  0.00100091 -0.00203713  0.00167933  0.00080081
  0.00032547  0.00066315]"
ZBRA,"[-1.88640597e-01 -8.37685917e-02  2.62588220e-01  2.05340928e-02
  1.14656142e-01 -1.87061741e-01 -2.23995826e-02 -8.20970557e-02
 -1.08352659e-01  2.05151511e-01  9.19496649e-03 -2.15945970e-01
  8.41730987e-02 -5.85199235e-02  1.06082102e-01 -9.43810953e-02
  1.70995842e-01  6.95984896e-03  1.51161736e-01  1.60008283e-01
 -2.23515148e-02  1.93726801e-01  7.61572061e-05  9.25341355e-02
 -1.48284507e-01  1.02373461e-02 -2.23120399e-01  1.56170734e-01
  5.17097501e-02  7.15431381e-02 -6.28243508e-02  7.49915117e-02
 -2.77843639e-01  1.09971549e+00  5.13384037e-01  3.03633506e-01
  1.95343994e+00 -9.13972122e-01  2.78000535e+00 -2.11077843e+00
  1.30095333e+00 -2.06149985e+00 -2.94800786e-01 -6.47397216e-01
 -6.29476820e-01 -7.87284507e-02  9.57838125e-02 -5.64795050e-01
  4.19270954e-01 -2.60800922e-01  4.79769799e-01 -4.15499615e-01
  2.01537647e+00  0.00000000e+00]",0.18545660106428213,0.7808198115574403,"[-8.29549695e-04  1.15486032e-03 -3.24217107e-04 -1.49611879e-04
  2.00622434e-04  8.49448206e-05]",-5.548531132984796,0.003893171596979348,0.8221651636256122,-0.038699212850865715,"[-0.11161442 -0.09569099 -0.05993888 -0.02934062  0.01412576  0.05219942
  0.09444342  0.14500494  0.1595446   0.15767073  0.1427568   0.04868341
 -0.08662482 -0.24937827 -0.28940528 -0.23066758 -0.15173125 -0.12142246
 -0.03905755  0.43698095  0.8836338   1.22304182  0.86147956 -0.12574018
 -0.01465815]",[ 0.00022458  0.00036304  0.0004136  -0.00088197 -0.00054933 -0.00140909],"[ 0.01233004 -0.00550931 -0.00181623  0.01020479 -0.00791674  0.01201769
 -0.00571518  0.00316882 -0.00748997 -0.00036778  0.00026732 -0.00124096
 -0.00115205  0.00185326 -0.00189184  0.00064617 -0.00137479  0.00024734
  0.00012532  0.0052882 ]",0.08250092225679513,"[ 0.01233004 -0.00550931 -0.00181623  0.01020479 -0.00791674  0.01201769
 -0.00571518  0.00316882 -0.00748997 -0.00036778  0.00026732 -0.00124096
 -0.00115205  0.00185326 -0.00189184  0.00064617 -0.00137479  0.00024734
  0.00012532  0.0052882 ]"
ZION,"[-0.19550577 -0.15260468  0.26689316 -0.06054257  0.11725366 -0.11297549
  0.1205054   0.08121206 -0.05006527  0.04186911  0.06991354 -0.30758703
 -0.026937   -0.00550244  0.08306485 -0.14504295  0.07705392  0.05431713
  0.04768199  0.1317962   0.06324518  0.24012776  0.03301825  0.0122282
 -0.03629209 -0.00464229 -0.13275323  0.36726844 -0.03071224  0.11291946
  0.00425883  0.15671081 -0.31772799  1.43334212  1.17029447 -0.3324068
  2.54491199 -2.01316479  2.17452318 -1.9142176   0.05019523 -0.9034225
 -0.43788551 -0.41190034  0.14027844 -0.50968085 -0.05208163 -0.16343794
 -0.22680904  0.01190202  0.74157947 -1.61177667  1.04876545  0.        ]",0.6325390086673398,0.334690681411385,"[4.34699904e-04 6.46535374e-04 1.60584787e-04 2.23773870e-04
 7.97760527e-05 4.60757172e-05]",-5.363171140924498,0.004686022483350893,0.822019980699022,-0.03934579690446901,"[-0.11149123 -0.09772381 -0.05979891 -0.02737139  0.0181237   0.0573508
  0.09644411  0.13909759  0.16220397  0.15343057  0.1378211   0.05138951
 -0.08709414 -0.25133724 -0.29620653 -0.22460715 -0.16091753 -0.12440029
 -0.03111107  0.44468988  0.88691787  1.20330001  0.89143741 -0.12785919
 -0.01071522]","[ 8.16755833e-04  9.85619235e-05  5.32815385e-04 -6.71737053e-04
 -3.24519980e-04 -1.54177197e-03]","[ 0.01334521 -0.00366981 -0.00368116  0.01164927 -0.01098643  0.01032288
 -0.00541118 -0.0002446  -0.00407923 -0.00095884  0.00074944  0.00101931
 -0.00241889  0.00128635 -0.00055225 -0.0008413  -0.00054662  0.00102612
 -0.00304438  0.00288505]",0.08316438752860018,"[ 0.01334521 -0.00366981 -0.00368116  0.01164927 -0.01098643  0.01032288
 -0.00541118 -0.0002446  -0.00407923 -0.00095884  0.00074944  0.00101931
 -0.00241889  0.00128635 -0.00055225 -0.0008413  -0.00054662  0.00102612
 -0.00304438  0.00288505]"
ZTS,"[-2.11930063e-01 -1.11257327e-02  1.00266590e-01  1.92860296e-01
 -9.55824601e-03 -9.97009724e-02 -7.09652729e-02  1.02468951e-02
  8.31197589e-02  2.00512832e-01 -4.93486026e-02 -4.91914627e-02
  5.56383246e-02  2.33214348e-01 -1.17904929e-01 -1.19241698e-01
 -7.22931490e-04 -3.00737295e-02  1.89780993e-03  2.33932922e-01
 -5.82671776e-02 -1.79020901e-01 -2.23794663e-01 -1.75522647e-01
 -8.34535011e-02 -6.71681129e-02  2.08391632e-02  4.99821303e-02
 -5.65407496e-02 -9.43194268e-02 -1.77436537e-01 -3.82281763e-02
  8.51710197e-02 -3.66292712e-02 -3.77386088e-01  8.93391814e-01
 -3.31908639e-01  1.45387750e+00  8.29693208e-01  3.77924982e-01
  2.08972821e+00 -1.13686906e+00  1.25291040e+00 -9.37235976e-01
 -4.55634748e-02  1.18327199e-01 -8.49559591e-02 -1.25783024e-02
  9.55968664e-01 -1.03459811e+00  1.04952102e+00 -1.47800245e+00
 -2.94004183e-02  0.00000000e+00]",0.03985554977330236,0.9330169227809124,[ 0.00046779  0.00076528 -0.0006      0.0006389  -0.00065816 -0.00078346],-4.846063207217764,0.007859256992561346,0.8216726437766018,-0.03801565393093235,"[-1.15188980e-01 -9.12658145e-02 -6.32601842e-02 -2.69489605e-02
  1.27535825e-02  5.51647208e-02  1.01333811e-01  1.44862419e-01
  1.56833854e-01  1.65296461e-01  1.40775862e-01  6.49761031e-02
 -9.94593379e-02 -2.52054450e-01 -2.99931182e-01 -2.33804165e-01
 -1.67182856e-01 -1.13033698e-01 -4.30367475e-02  3.76015857e-01
  8.40251603e-01  1.15705611e+00  8.97540510e-01 -1.31803261e-01
  1.13517329e-03]","[ 3.85270466e-05 -3.61905963e-06  5.19240839e-05 -1.26097062e-03
 -9.63773114e-04 -4.05414618e-04]","[ 8.89367319e-03 -8.06722217e-03  1.23097449e-05  4.19541523e-03
 -1.40836583e-03  6.44060345e-03  1.26179681e-03  5.64887438e-03
 -4.99668235e-03  4.49723157e-03 -1.25949128e-03 -2.75136759e-05
 -3.35886119e-04  1.30784849e-03 -1.26951413e-03  2.12549136e-03
 -2.85620091e-03  2.47901431e-03 -3.03726219e-03 -3.11569158e-04]",0.08307021492393618,"[ 8.89367319e-03 -8.06722217e-03  1.23097449e-05  4.19541523e-03
 -1.40836583e-03  6.44060345e-03  1.26179681e-03  5.64887438e-03
 -4.99668235e-03  4.49723157e-03 -1.25949128e-03 -2.75136759e-05
 -3.35886119e-04  1.30784849e-03 -1.26951413e-03  2.12549136e-03
 -2.85620091e-03  2.47901431e-03 -3.03726219e-03 -3.11569158e-04]"
