,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 2.67471176e-03 -1.03695840e-01 -1.09731521e-02 -7.08319411e-02
 -2.55858188e-01  1.72861199e-02 -3.73341269e-01 -9.62362037e-02
  3.16646148e-01 -2.35225345e-01 -4.18687609e-01 -1.18175482e-01
  1.13687567e-01  1.48599130e-01 -4.30855703e-01  1.42079151e-01
  4.46335903e-01 -2.02648190e-01  3.85121700e-02 -4.81467304e-01
  1.19070676e-01  3.58238205e-03 -6.96689127e-02  1.20720619e-01
 -3.51078888e-02 -3.53317519e-01 -1.36401267e-01 -1.94662044e-01
 -2.03572684e-01  7.53219472e-02  4.70177586e-01  2.22570370e-03
  4.92813522e-01 -1.91221309e-02 -8.85779624e-01 -7.79717867e-01
 -1.68597317e+00 -2.28397078e+00 -2.02366824e+00 -3.01957762e+00
 -1.50174109e+00 -2.25209036e+00  2.90835636e-01 -1.13976928e-01
  1.09630307e+00  1.99621134e+00  6.45748114e-01  2.97346512e+00
 -7.39093259e-01  1.65009666e-01 -1.14371862e+00 -4.58089872e+00
  1.26153432e+00  0.00000000e+00]",0.03464951530562862,0.9363893504691064,"[ 1.23419270e-03 -7.69352150e-05  3.32078598e-04  1.69428782e-04
 -2.85094697e-05 -9.48952696e-05]",-5.379664027544488,0.00460937029132995,0.8091146294120026,-0.04290408395365784,"[-0.14849948 -0.12551858 -0.09535556 -0.04635141 -0.01391988  0.03748531
  0.09534364  0.12223503  0.1509556   0.19246865  0.21493561  0.18697395
  0.06574713 -0.06114855 -0.23181459 -0.3890929  -0.29582511 -0.28122403
 -0.19954354 -0.16543001  0.30774519  1.10115189  1.76480526  1.57093864
 -0.00414712]",[-0.00097053 -0.00099037  0.00033761  0.002121   -0.00030295  0.00088434],"[ 0.00908046 -0.00668082 -0.00264641  0.00056411 -0.00827715 -0.00179241
 -0.00847362 -0.00430872 -0.00797384 -0.00040047  0.0021315   0.0042117
  0.00297661  0.00320956  0.00727132 -0.00295204  0.00251009 -0.00011001
 -0.01074506  0.00257873]",0.08462986581752129,"[ 0.00908046 -0.00668082 -0.00264641  0.00056411 -0.00827715 -0.00179241
 -0.00847362 -0.00430872 -0.00797384 -0.00040047  0.0021315   0.0042117
  0.00297661  0.00320956  0.00727132 -0.00295204  0.00251009 -0.00011001
 -0.01074506  0.00257873]"
TGT,"[ 0.03864529 -0.00202726  0.11063104 -0.01953708 -0.0658652   0.14211878
 -0.13719326 -0.20172187 -0.01723238  0.01602355 -0.05836403 -0.1018412
 -0.05763451  0.03021295  0.05531198  0.19103084  0.11034871 -0.07495214
  0.02738471  0.07827314 -0.21262395  0.02155019  0.01013366 -0.0887182
 -0.16798887 -0.03213654 -0.08405893  0.00793081 -0.21686955 -0.17473854
 -0.05739225 -0.01906769 -0.02240372  1.28426594 -0.11561837  1.45426075
 -0.73378508  1.31750342 -0.8077903   0.44660441 -0.5333315  -0.19837167
  0.22557129 -0.24954153  0.9612635   0.18731486  0.92662262  0.63914602
  0.43651227  0.56961855 -0.22949217 -0.01247694 -0.32478407  0.        ]",0.3475786487350863,0.6240369709190436,[0.00168337 0.0020625  0.00032057 0.00096397 0.00020107 0.00090976],-5.121161826476332,0.005969083825161448,0.8098518353957505,-0.041884297091875716,"[-0.14605044 -0.12426157 -0.0904837  -0.04277048 -0.00716096  0.0348569
  0.08447466  0.13049124  0.16561139  0.19232803  0.20647358  0.17967365
  0.09481076 -0.05943694 -0.26202008 -0.37877342 -0.29471992 -0.22314272
 -0.24496078 -0.16777229  0.32077027  1.04429217  1.7410442   1.62872985
 -0.00319005]",[-0.00049942 -0.0010484  -0.00031962  0.00066043 -0.00036935 -0.00038916],"[ 0.01323972 -0.00449494  0.0037478   0.00423769  0.00169593  0.00178594
  0.00150284 -0.00206219 -0.0018523  -0.00050377  0.00109686  0.00411797
 -0.00165137  0.00413141 -0.00041479  0.00111846  0.00274589  0.00285633
  0.00218638 -0.00213901]",0.08499904935671111,"[ 0.01323972 -0.00449494  0.0037478   0.00423769  0.00169593  0.00178594
  0.00150284 -0.00206219 -0.0018523  -0.00050377  0.00109686  0.00411797
 -0.00165137  0.00413141 -0.00041479  0.00111846  0.00274589  0.00285633
  0.00218638 -0.00213901]"
TJX,"[ 3.29055530e-02 -3.17311405e-02  8.41363546e-02 -6.73147244e-02
 -5.40383160e-02  1.24490670e-01 -7.51414697e-02 -1.76102618e-01
 -3.02166423e-02  1.37804114e-02 -6.29768533e-02 -6.94349520e-02
  5.35276742e-05  9.68533194e-02  1.08369645e-02  9.74519734e-02
  1.50515498e-01 -4.18938249e-02  3.26344003e-02  9.55228427e-03
 -1.44437002e-01 -7.63999149e-04  1.26345150e-02 -3.27387728e-02
 -9.83565354e-02 -4.25013988e-02 -1.02070856e-01  1.41461647e-02
 -1.43834663e-01 -1.50054359e-01 -1.02708490e-01 -3.31674668e-02
  1.02592370e-02  1.09184849e+00 -7.91278201e-02  1.21336873e+00
 -5.40251725e-01  1.19702243e+00 -5.30313787e-01  4.09171982e-01
 -2.47722940e-01 -1.63630108e-01  2.24188024e-01 -3.45040693e-01
  7.70539617e-01 -1.65787907e-01  9.92606172e-01  1.90121795e-01
  8.04446263e-01  8.14645717e-02  2.72607505e-01 -7.04732161e-01
  2.07052897e-01  0.00000000e+00]",0.2044697114019223,0.7690089352344524,[ 0.00104819  0.00052777  0.00062543 -0.00015047  0.00049309  0.0004677 ],-4.914544690989372,0.007339058671355115,0.8097342012116027,-0.04218206774534798,"[-0.14657725 -0.12539464 -0.09022297 -0.04329143 -0.00539672  0.03562271
  0.08403404  0.13027928  0.16541866  0.19378364  0.20935397  0.18343602
  0.09250614 -0.06545852 -0.25844606 -0.375576   -0.29437689 -0.23084018
 -0.23670157 -0.16767606  0.31970926  1.0577735   1.75803803  1.62600707
 -0.00495801]",[-0.0004731  -0.00086591 -0.00027039  0.00053469 -0.00042124 -0.00031093],"[ 0.01260778 -0.00433037  0.00303101  0.0047149   0.00139242  0.00258223
  0.00135434 -0.00127948 -0.00178126 -0.00050567  0.00077688  0.00358689
 -0.00258116  0.00437469 -0.00169447  0.00224392  0.00124044  0.00443549
  0.00023481 -0.00055067]",0.08493826421364577,"[ 0.01260778 -0.00433037  0.00303101  0.0047149   0.00139242  0.00258223
  0.00135434 -0.00127948 -0.00178126 -0.00050567  0.00077688  0.00358689
 -0.00258116  0.00437469 -0.00169447  0.00224392  0.00124044  0.00443549
  0.00023481 -0.00055067]"
TMO,"[ 0.02987066 -0.03857759  0.03542521  0.04519202 -0.07682551  0.0588868
 -0.24003983 -0.0376716   0.19717099 -0.10105811 -0.13119402 -0.0524617
  0.05393849  0.03046818 -0.19428448  0.07327442  0.10816959 -0.06712498
  0.03222234 -0.16523374  0.04283221 -0.0787649  -0.04892927 -0.0210188
 -0.0355055  -0.07103611 -0.00866276 -0.13134253 -0.15995758  0.02450269
  0.23493974 -0.01577701  0.14849003 -0.04314306 -0.3619805  -0.48073353
 -0.76997725 -0.97231418 -0.99135915 -1.11424901 -0.89411078 -0.67044469
 -0.04046288  0.35940363  0.5756658   1.28549345  0.51833084  1.6718608
  0.06572072  0.58717182 -0.24575774 -1.21390309  0.25480605  0.        ]",0.033432678330876264,0.9385880919998857,[0.00201855 0.00029833 0.00075558 0.00062417 0.00011586 0.00046084],-4.73953971951162,0.008742669339625975,0.8096720020718495,-0.04225076340768565,"[-0.14758766 -0.12279766 -0.09067276 -0.04513501 -0.0100541   0.03948634
  0.09155592  0.12663554  0.16272926  0.19533806  0.21131496  0.17996949
  0.08033545 -0.06591382 -0.2596067  -0.37687073 -0.29505797 -0.24811293
 -0.21272193 -0.17711476  0.31062462  1.06661795  1.76911383  1.62092064
  0.00270962]","[-8.18182345e-04 -8.57539001e-04  2.17334380e-04  1.42670027e-03
 -3.48662392e-04  7.32138958e-06]","[ 0.00905624 -0.00501532 -0.00183385  0.00347076 -0.00456644  0.00123697
 -0.00317374 -0.0029016  -0.00312756 -0.00122753  0.00313107  0.00281585
  0.00141152  0.00294621  0.00324464 -0.00029407  0.00312588  0.00247009
 -0.00081519 -0.00017036]",0.08459308413994378,"[ 0.00905624 -0.00501532 -0.00183385  0.00347076 -0.00456644  0.00123697
 -0.00317374 -0.0029016  -0.00312756 -0.00122753  0.00313107  0.00281585
  0.00141152  0.00294621  0.00324464 -0.00029407  0.00312588  0.00247009
 -0.00081519 -0.00017036]"
TMUS,"[ 3.26304264e-02 -1.09949955e-01  1.29640091e-01 -4.20802818e-02
 -2.45254506e-04  1.09895533e-01 -3.32725760e-01 -3.86408948e-01
  1.74860417e-01  6.50160523e-02 -2.50105999e-01  7.81105916e-02
  1.55784305e-01  1.88225016e-01 -7.06600465e-02  1.99637594e-01
 -1.36244103e-02 -2.36771886e-01  4.70256701e-02 -5.97319456e-02
  2.12806475e-02 -4.46111482e-02 -1.01371355e-01 -5.65008279e-02
 -1.77264407e-01  7.10525173e-02  2.06126960e-02 -1.83772441e-02
 -2.55803797e-01 -1.47277502e-01 -9.33110760e-02 -3.82539079e-02
 -8.94932372e-03  1.01382853e+00 -5.12457115e-01  7.95974458e-01
 -1.46597986e+00  1.03653500e+00 -1.95681516e+00  5.30092453e-01
 -2.38990824e+00  4.24255335e-01 -1.52539528e+00  7.70869524e-01
 -5.60770316e-01  1.16665119e+00  1.93617422e-01  1.36651210e+00
  3.53277109e-01  3.50403482e-01  5.83967198e-02 -1.54975502e+00
 -1.56229324e-02  0.00000000e+00]",0.5299386697876873,0.44759899350033006,"[ 8.68520026e-04 -3.77706369e-04  4.20344260e-04  4.06639460e-04
 -4.54458442e-05  2.15356440e-04]",-5.620501491468165,0.0036228238380854576,0.809728562576579,-0.04296564116529051,"[-0.14555874 -0.12473155 -0.08874009 -0.04380848 -0.01232862  0.02957274
  0.09098841  0.13270768  0.15818486  0.20067268  0.21745441  0.18889705
  0.08671029 -0.05792955 -0.26906552 -0.39537909 -0.2943164  -0.23883403
 -0.21652332 -0.17771852  0.29837204  1.05695779  1.7372046   1.64198829
  0.00199276]",[-0.00052986 -0.00113615 -0.00023389  0.00049846 -0.00047928 -0.0003951 ],"[ 0.01228735 -0.00566548  0.0019014   0.00191525  0.00101094 -0.00158337
  0.00181613 -0.0073043   0.00011217 -0.00547714  0.00424307 -0.00091783
  0.00089753  0.00182062  0.00192141  0.00086724  0.00237148  0.0035455
 -0.00184474 -0.00124329]",0.08551118586767592,"[ 0.01228735 -0.00566548  0.0019014   0.00191525  0.00101094 -0.00158337
  0.00181613 -0.0073043   0.00011217 -0.00547714  0.00424307 -0.00091783
  0.00089753  0.00182062  0.00192141  0.00086724  0.00237148  0.0035455
 -0.00184474 -0.00124329]"
TPR,"[ 0.03681834 -0.02593356  0.03473603 -0.08400173 -0.10722002  0.13550744
 -0.26838675 -0.28150816  0.10193846 -0.06224142 -0.28211368 -0.06172308
  0.10825684  0.17528555 -0.17679045  0.17734582  0.15449476 -0.17925893
  0.00699837 -0.12100726 -0.02381665 -0.06676227 -0.01430878 -0.10719591
 -0.14869605 -0.04361959 -0.08100753 -0.08264987 -0.27840139 -0.14154523
  0.00271759 -0.0102075   0.12738169  1.20288824 -0.62131133  0.91961882
 -1.64304669  0.60331944 -1.95505128 -0.36146569 -1.57542588 -0.32375935
 -0.12567439  0.35610195  0.91054705  1.04786645  1.08595266  1.10113344
  0.45684754 -0.42648959 -0.23513618 -2.19296591  0.20337923  0.        ]",0.33280941705865574,0.636901318224211,[0.00093163 0.00037536 0.00045097 0.00042567 0.00018303 0.00057668],-5.666529323925561,0.0034598524894593296,0.8098143926701628,-0.04212384710872827,"[-0.14761288 -0.12584272 -0.09161347 -0.0430215  -0.01086315  0.03240664
  0.08833343  0.12817815  0.15647091  0.19414821  0.21517576  0.18790808
  0.08048499 -0.05938664 -0.25585108 -0.38901101 -0.29799484 -0.2449548
 -0.22078789 -0.17958617  0.31505508  1.04429551  1.7440823   1.62369541
 -0.00264468]","[-7.38378023e-04 -1.21363629e-03 -2.20275825e-04  7.90098535e-04
 -3.65776946e-04 -3.21428912e-05]","[ 1.28736636e-02 -6.03991922e-03  2.24611126e-03  1.37364792e-03
 -2.98856567e-04 -1.59795214e-03 -6.79535844e-04 -4.82248136e-03
 -2.25183418e-03 -1.56364590e-03  3.17030916e-03  3.63572897e-03
  6.39799819e-04  4.39518946e-03  1.14324258e-03  1.10187472e-03
  5.02789817e-05  2.78774237e-03 -3.95595208e-03 -7.38825639e-04]",0.0852401136800656,"[ 1.28736636e-02 -6.03991922e-03  2.24611126e-03  1.37364792e-03
 -2.98856567e-04 -1.59795214e-03 -6.79535844e-04 -4.82248136e-03
 -2.25183418e-03 -1.56364590e-03  3.17030916e-03  3.63572897e-03
  6.39799819e-04  4.39518946e-03  1.14324258e-03  1.10187472e-03
  5.02789817e-05  2.78774237e-03 -3.95595208e-03 -7.38825639e-04]"
TROW,"[-2.24421854e-02  6.03823750e-04 -8.66076265e-02 -3.60501838e-02
 -5.98663752e-02 -2.81021199e-02 -2.57086331e-02  1.34763621e-01
  7.93647660e-02 -1.08513054e-01 -2.48658324e-02 -5.20330660e-02
  2.32664547e-02  3.15595993e-02 -1.75128531e-01 -1.27779062e-01
  1.56642076e-01  4.16385995e-02 -9.38127503e-02 -1.83717452e-01
  7.09612348e-02 -6.71042409e-02  1.85149437e-02  1.54843340e-02
  1.03942639e-01 -8.01640296e-02 -5.34765535e-02 -9.31397528e-02
  1.56740582e-02  9.89623633e-02  1.57311798e-01  3.97649826e-02
  1.31555888e-01 -6.02925350e-01 -5.67186515e-02 -9.04656417e-01
  5.25011717e-02 -1.29191766e+00  1.74635218e-01 -1.16097585e+00
  5.38170094e-01 -5.98892942e-01  7.40223622e-01 -3.80910292e-02
  7.39865202e-01  3.10451136e-01  6.52191507e-01  3.46129738e-01
  3.78929946e-01 -5.01981067e-01  3.09349340e-02 -1.79722912e+00
  1.43195304e-01  0.00000000e+00]",-0.01410217942585516,0.9847542408461318,[ 0.00112146 -0.00019115  0.00071848  0.00030483  0.00024101  0.00055204],-4.986248781365867,0.006831241971055965,0.8085998663252505,-0.04186017075272894,"[-1.50170914e-01 -1.24783610e-01 -9.04345289e-02 -4.73701955e-02
 -4.15331484e-03  4.44192584e-02  8.74315553e-02  1.25946432e-01
  1.66678920e-01  1.95134159e-01  2.09613041e-01  1.79846184e-01
  8.26909967e-02 -7.94495327e-02 -2.56664610e-01 -3.65302242e-01
 -3.07199193e-01 -2.49829301e-01 -2.09744220e-01 -1.68954760e-01
  3.21539494e-01  1.07220082e+00  1.80483526e+00  1.62167349e+00
 -1.35191080e-03]","[-7.23048844e-04 -3.92223119e-04  4.13940379e-04  1.24192642e-03
 -1.49293218e-04 -1.96335750e-05]","[ 0.00731962 -0.00394049 -0.00313458  0.0057439  -0.00540038  0.0046303
 -0.00347926  0.00108565 -0.00298293  0.00104217  0.00177178  0.00359653
 -0.00104317  0.00354668 -0.00058918  0.00069594 -0.0003206   0.00356254
 -0.00260764 -0.00043324]",0.08399976932969627,"[ 0.00731962 -0.00394049 -0.00313458  0.0057439  -0.00540038  0.0046303
 -0.00347926  0.00108565 -0.00298293  0.00104217  0.00177178  0.00359653
 -0.00104317  0.00354668 -0.00058918  0.00069594 -0.0003206   0.00356254
 -0.00260764 -0.00043324]"
TRV,"[-0.02687093 -0.03762123  0.06309665 -0.05554311 -0.0114649   0.07251874
 -0.09869536 -0.15166826 -0.02008211  0.03180878 -0.08346129 -0.03661481
 -0.03968849  0.05452633  0.04064053  0.12924167  0.14906495 -0.12806236
 -0.06901299  0.03317999 -0.14367363  0.05151599  0.01230634 -0.07761327
 -0.14322556  0.01398022 -0.08094517  0.03683795 -0.16630612 -0.13260119
 -0.07053365  0.11819688 -0.05354426  0.86108828 -0.09114642  0.95400898
 -0.62239689  0.91716464 -0.74662529  0.20327633 -0.61274137 -0.25831687
 -0.09593919 -0.40579017  0.62831801 -0.12539723  0.93951818  0.23218646
  0.69888488  0.07817258 -0.20439634 -0.80227903 -0.99495571  0.        ]",0.11419790087596987,0.8564925635610022,[0.00189257 0.00124061 0.00085703 0.00032592 0.00057429 0.000905  ],-4.466317858823126,0.011489544181189623,0.808509100630472,-0.04224325506945137,"[-0.1470139  -0.12507225 -0.08916182 -0.04463316 -0.00595477  0.03631499
  0.08442368  0.13095633  0.16458019  0.19529967  0.20750718  0.18118885
  0.09442296 -0.06366607 -0.25921391 -0.38262702 -0.30456469 -0.22753992
 -0.2366654  -0.16109022  0.32069796  1.04710042  1.74771879  1.63700365
 -0.00436323]","[-4.13706388e-04 -9.12585645e-04 -1.93313377e-04  6.34095047e-04
  5.48384571e-05 -4.99119449e-04]","[ 1.19025811e-02 -4.35572714e-03  2.28475871e-03  4.39966259e-03
  6.61238668e-04  1.97372070e-03  7.44426803e-04 -2.30803115e-03
 -1.97688295e-03 -1.39395025e-03  6.41373496e-04  3.09527931e-03
 -2.57997628e-03  4.12678864e-03 -1.46289990e-03  1.94108355e-03
  1.37997152e-03  3.10064086e-03 -1.36643097e-05 -3.95789938e-03]",0.08493957376146999,"[ 1.19025811e-02 -4.35572714e-03  2.28475871e-03  4.39966259e-03
  6.61238668e-04  1.97372070e-03  7.44426803e-04 -2.30803115e-03
 -1.97688295e-03 -1.39395025e-03  6.41373496e-04  3.09527931e-03
 -2.57997628e-03  4.12678864e-03 -1.46289990e-03  1.94108355e-03
  1.37997152e-03  3.10064086e-03 -1.36643097e-05 -3.95789938e-03]"
TSCO,"[ 3.58890201e-02 -2.39875401e-02  8.63974458e-02 -9.13978182e-02
 -2.08087441e-01  1.11630799e-01 -1.67472037e-01 -3.29038136e-01
 -1.03587777e-02 -7.21310436e-02 -3.64566401e-01 -1.26873334e-01
 -2.01111446e-03  1.07910946e-01 -6.25587562e-02  3.90800374e-01
  2.84629593e-01 -2.34026768e-01  1.75123305e-01 -8.48495451e-02
 -1.38637272e-01  1.71511961e-01  4.87802791e-03  4.26361862e-02
 -2.42221767e-01 -2.63006351e-01 -1.51557594e-01  1.44020722e-02
 -2.29421985e-01 -1.88500750e-01  6.07231832e-02 -4.04917604e-02
  2.82698208e-01  1.79241708e+00 -6.27354200e-01  1.85657195e+00
 -1.77644221e+00  9.15480483e-01 -2.15670757e+00 -7.40962657e-01
 -1.63499986e+00 -1.43170362e+00  5.42477342e-02 -7.44279334e-01
  8.93443698e-01  5.12638811e-01  2.85676129e-01  1.24401530e+00
 -1.13296568e+00  1.37718214e-01 -1.35497740e+00 -1.34123885e+00
  1.04592446e+00  0.00000000e+00]",0.5686343843532516,0.39259169048026993,[0.00114052 0.00031172 0.00060828 0.00022206 0.00029827 0.00052233],-5.339659547214,0.004797503755812713,0.8097953464528074,-0.04210438664631405,"[-0.14653677 -0.12596336 -0.09418985 -0.04363349 -0.00817473  0.03092995
  0.08443212  0.12740489  0.1532794   0.19093322  0.21044646  0.18423693
  0.08705499 -0.04653856 -0.248083   -0.39399161 -0.28054276 -0.24048971
 -0.23199264 -0.14807548  0.31911345  1.07478316  1.72003498  1.58993554
 -0.00676874]",[-0.00047905 -0.00109501 -0.00036491  0.00103563 -0.00045098  0.00043586],"[ 1.48075075e-02 -6.17079736e-03  4.98235220e-03  1.28774009e-03
  4.36630311e-04 -2.14998652e-03 -1.66155581e-03 -4.96956844e-03
 -5.65501325e-03 -1.08520622e-03 -7.53675321e-06  3.67843689e-03
 -1.26908663e-03  2.27916612e-03  1.40453782e-03 -3.64467095e-03
  2.14444566e-03 -2.16854728e-04 -1.99580998e-03  2.01560973e-03]",0.08507787308549057,"[ 1.48075075e-02 -6.17079736e-03  4.98235220e-03  1.28774009e-03
  4.36630311e-04 -2.14998652e-03 -1.66155581e-03 -4.96956844e-03
 -5.65501325e-03 -1.08520622e-03 -7.53675321e-06  3.67843689e-03
 -1.26908663e-03  2.27916612e-03  1.40453782e-03 -3.64467095e-03
  2.14444566e-03 -2.16854728e-04 -1.99580998e-03  2.01560973e-03]"
TSLA,"[ 0.0582041  -0.12093512 -0.05183356 -0.04162388 -0.08465221 -0.00500849
 -0.181522   -0.02156197  0.28542292 -0.16680536 -0.29887644  0.0771761
  0.32560327  0.23272911 -0.4553718  -0.12465335  0.11864331 -0.02848896
  0.17407952 -0.4554632   0.40011281 -0.184832   -0.09862473  0.15868525
  0.15591801 -0.13769057  0.01516136 -0.19247171  0.01989003  0.14424228
  0.23952044 -0.1506242   0.37581521 -0.81166443 -0.68431573 -1.61170563
 -0.9395241  -1.99729194 -1.16519766 -1.78442936 -1.14542747 -0.62948954
 -0.58963245  0.77702724 -0.5379644   1.38634833 -0.16769112  1.2709623
  0.04916865 -0.71020697  0.81480292 -3.15574086  2.74451325  0.        ]",-0.009329200971198274,0.9787993070232818,"[ 9.53830695e-04 -2.57780901e-04  4.62716031e-04  1.96077427e-04
  7.99511545e-05  1.88641390e-04]",-5.533853994910587,0.003950733603491019,0.8102526871937717,-0.043074752050509646,"[-0.14933408 -0.12493016 -0.0909032  -0.0470686  -0.0084089   0.03992071
  0.09430762  0.12422667  0.15610088  0.20136996  0.2250097   0.19148138
  0.06518086 -0.07773803 -0.25558509 -0.37397286 -0.28193584 -0.28026869
 -0.16782748 -0.18358032  0.29668955  1.11349789  1.81322204  1.60589471
  0.00353772]",[-0.00093541 -0.00038541  0.00049804  0.00140115 -0.00080115  0.00058668],"[ 0.00653919 -0.00580521 -0.00510327  0.00260172 -0.00737247  0.0006787
 -0.00515811 -0.00352736 -0.00308351 -0.00281647  0.00449692 -0.00068578
  0.0017123   0.00110026  0.00238613 -0.00040117 -0.00058156  0.00565013
 -0.00612376  0.00738034]",0.08441231237594252,"[ 0.00653919 -0.00580521 -0.00510327  0.00260172 -0.00737247  0.0006787
 -0.00515811 -0.00352736 -0.00308351 -0.00281647  0.00449692 -0.00068578
  0.0017123   0.00110026  0.00238613 -0.00040117 -0.00058156  0.00565013
 -0.00612376  0.00738034]"
TSN,"[-0.06001092 -0.0976501  -0.00307421  0.0036509  -0.01887666 -0.05382887
 -0.2759725  -0.06851306  0.24835005 -0.0560457  -0.23917446  0.06291597
  0.08373565  0.05996629 -0.19119239  0.08653363  0.1090948  -0.22392516
 -0.08061693 -0.22055223  0.1416524   0.01184614 -0.08457165  0.0067774
 -0.06148687 -0.02238972  0.02584075 -0.07853634 -0.13164188  0.07072791
  0.23364137  0.15082521  0.11790426 -0.50677833 -0.4673796  -1.00110192
 -0.99205001 -1.43546003 -1.44521489 -1.39096875 -1.74748684 -0.70660446
 -0.98747374  0.37981571 -0.34282129  1.36067437 -0.06358073  1.72553148
 -0.34188146  0.24998404 -0.79082417 -2.33324108 -0.72589958  0.        ]",0.02548784077344347,0.9479500691909583,"[2.96100607e-03 2.85775270e-04 9.08466107e-04 4.03277862e-04
 1.01956375e-04 1.86141214e-05]",-4.848140285806494,0.00784294963982821,0.8078299066060886,-0.04284580940071719,"[-0.14834304 -0.12369509 -0.08926115 -0.0481603  -0.01083996  0.03856431
  0.09327798  0.12828755  0.15843208  0.2005623   0.21325817  0.18194727
  0.0807343  -0.06529741 -0.2597649  -0.39072598 -0.30696275 -0.25343958
 -0.20018945 -0.16376757  0.30387572  1.07325055  1.7628219   1.62984633
  0.00287341]","[-6.58410055e-04 -7.64868515e-04  3.73422925e-04  1.43613685e-03
  1.57802958e-04 -9.80892230e-05]","[ 7.59589486e-03 -5.28258148e-03 -3.32640042e-03  2.67178542e-03
 -5.75961303e-03 -6.34027839e-05 -3.98362952e-03 -5.31997667e-03
 -3.14359916e-03 -3.89058170e-03  3.25526273e-03 -1.23270022e-04
  1.38806157e-03  1.17804980e-03  3.59105844e-03 -1.48669489e-03
  2.45884099e-03  1.03084689e-03 -3.96951870e-03 -2.87621604e-03]",0.08463129098072265,"[ 7.59589486e-03 -5.28258148e-03 -3.32640042e-03  2.67178542e-03
 -5.75961303e-03 -6.34027839e-05 -3.98362952e-03 -5.31997667e-03
 -3.14359916e-03 -3.89058170e-03  3.25526273e-03 -1.23270022e-04
  1.38806157e-03  1.17804980e-03  3.59105844e-03 -1.48669489e-03
  2.45884099e-03  1.03084689e-03 -3.96951870e-03 -2.87621604e-03]"
