,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.12836286  0.02150821 -0.00720585  0.50517169  0.37671616 -0.18840708
  0.510714    0.08403369 -0.12411394 -0.06825915  0.35626775 -0.08159237
 -0.16643215 -0.14165182 -0.05034369  0.28856705  0.16278555  0.11048817
 -0.17811112  0.04190414 -0.43133236  0.16029405 -0.04445353 -0.22253558
  0.40040279  0.2078425  -0.27139604 -0.30571723 -0.40382544 -0.29978971
 -0.15482329 -0.48915232  0.70263941  1.95685268 -1.83700014  0.95903331
 -3.85682811 -1.9908732  -4.62570477 -3.22363453 -1.76910492 -1.82209982
  0.21960231  0.15338515 -0.12366794  0.08699546 -1.39802731 -1.08499322
 -1.58071274 -1.87494968 -0.46670277 -2.1904817   0.95876203  0.        ]",0.8828396360777425,0.0717736671565486,[ 0.00117303  0.0013055   0.00066697 -0.00143947  0.00041194  0.00041759],-4.32897341479278,0.01318107204041232,0.7901203953369871,-0.03662790685366549,"[-0.12029056 -0.08537001 -0.05306994 -0.03044521  0.0291846   0.05836895
  0.0958246   0.13792997  0.18654084  0.18392093  0.16408061  0.10760041
 -0.01928416 -0.18143881 -0.32612192 -0.30527187 -0.23519063 -0.1868703
 -0.2004989   0.15036886  0.74685153  1.26218121  1.60879788  0.08132286
 -0.01619563]",[-0.0007015  -0.00091031 -0.00124337 -0.00111687 -0.0025272   0.00238335],"[ 0.01509175 -0.01352121 -0.00408991 -0.00457894 -0.01035664 -0.01002042
 -0.00825447 -0.00339781 -0.00487548  0.00013281  0.00151851  0.00018438
 -0.00057196 -0.00036482 -0.00429511 -0.00416729 -0.00123012 -0.00063091
 -0.00328319  0.00086199]",0.08622887375266206,"[ 0.01509175 -0.01352121 -0.00408991 -0.00457894 -0.01035664 -0.01002042
 -0.00825447 -0.00339781 -0.00487548  0.00013281  0.00151851  0.00018438
 -0.00057196 -0.00036482 -0.00429511 -0.00416729 -0.00123012 -0.00063091
 -0.00328319  0.00086199]"
TROW,"[-0.13119861 -0.13915515  0.01913081  0.55761149  0.29388334  0.0237059
  0.3222803   0.12506716  0.29671174  0.3692034   0.44009154 -0.20760203
 -0.31114945  0.10465183 -0.0199678   0.09828394 -0.01988045 -0.063497
  0.2149563  -0.03886828 -0.49667117  0.0698109  -0.39107019 -0.25940956
  0.15835012  0.16757483 -0.27038617 -0.03066292 -0.22253788 -0.24473829
 -0.27108361  0.03312848  0.77998391  0.33978249 -1.17193671 -0.87167049
 -2.07546767 -2.95298508 -1.61067855 -3.40421016  0.59530156 -1.60587501
  1.90762076 -0.40156771  0.64864931 -1.33277815 -0.49303317 -2.3590729
 -0.1095515  -2.58267732  0.54732733 -3.39178072  0.6914476   0.        ]",0.24414022289490597,0.7138526157610968,"[ 2.41181377e-03 -6.47405055e-06  9.45367344e-04 -4.21668891e-04
  2.06594965e-04 -1.37441258e-04]",-4.325643758156703,0.013225033632289928,0.7847327011732426,-0.03822306147417867,"[-0.11938383 -0.08418487 -0.05530678 -0.02533731  0.02393611  0.0596793
  0.11095291  0.15506452  0.18832953  0.17908016  0.15538455  0.12156957
 -0.01654747 -0.19437502 -0.33846225 -0.31770419 -0.20448409 -0.19717326
 -0.21037401  0.13635593  0.68591352  1.26033886  1.55943258  0.07482023
 -0.01325917]",[ 0.00012097 -0.0004033  -0.0012644  -0.00141477 -0.00114391  0.00264678],"[ 0.01060689 -0.01176268 -0.0090526   0.00018682 -0.01290005 -0.00120255
 -0.00857686  0.00276509 -0.00505103  0.00511612  0.00022079  0.00216702
 -0.00398222  0.00197746 -0.00796679  0.00073487 -0.00370366  0.00211454
 -0.00683311  0.00025318]",0.08543279751632782,"[ 0.01060689 -0.01176268 -0.0090526   0.00018682 -0.01290005 -0.00120255
 -0.00857686  0.00276509 -0.00505103  0.00511612  0.00022079  0.00216702
 -0.00398222  0.00197746 -0.00796679  0.00073487 -0.00370366  0.00211454
 -0.00683311  0.00025318]"
TRV,"[-9.57057983e-02 -3.14993385e-01  1.30305248e-01  5.66316069e-01
  2.76719214e-01  1.99805706e-03  3.05643430e-01 -3.24208176e-02
  2.38962701e-01  2.49485329e-01  2.94062140e-01 -2.82813124e-01
 -5.83356159e-01  1.74567915e-01 -1.51063221e-01  6.20725645e-02
 -2.81924912e-01 -2.46697580e-01  2.66694186e-01 -3.18177268e-02
 -6.39158245e-01  2.18661661e-02 -3.82210688e-01 -2.94364102e-01
  4.94864835e-02  1.70167878e-01 -1.63870990e-01  1.12366042e-01
 -2.35346583e-01 -1.59944403e-01 -3.49311886e-01  6.92157810e-02
  7.48971002e-01  4.04841697e-01 -1.19195213e+00 -1.22188118e+00
 -2.39484475e+00 -3.61551910e+00 -1.05953712e+00 -3.66251006e+00
  1.78817643e+00 -8.93263546e-01  2.76393555e+00  2.08617868e-01
  7.52015794e-01 -1.39862048e+00 -6.76554745e-01 -2.59362347e+00
  5.60504266e-01 -1.62205001e+00  1.50738686e+00 -1.04464929e+00
  2.71510662e-01  0.00000000e+00]",0.19113163028725633,0.7588117350834169,[-0.00048648  0.00089573 -0.00047526 -0.0010807   0.00012325 -0.00057534],-4.852325621231301,0.007810192861734323,0.7854694222271064,-0.039883370287623274,"[-0.11714151 -0.08436981 -0.05561597 -0.02591433  0.02345165  0.05460523
  0.10903175  0.15061627  0.18317257  0.17607102  0.14262464  0.12527093
 -0.02343494 -0.19611501 -0.35842044 -0.33439362 -0.20344706 -0.19398771
 -0.22169339  0.12499176  0.69159247  1.25802851  1.5327704   0.0760812
 -0.00467404]",[ 0.00045624 -0.00041799 -0.00115998 -0.00147218 -0.00097553  0.00262561],"[ 1.08311559e-02 -1.17511609e-02 -1.01615803e-02 -6.39298596e-04
 -1.47747682e-02  2.79066823e-04 -9.25469810e-03  5.96850789e-03
 -3.28654824e-03  7.66366245e-03  1.94154739e-03  2.43287663e-03
 -4.35695353e-03  1.43569361e-03 -8.51868780e-03  2.65521178e-03
 -1.16070979e-03  4.66463763e-03 -1.30111542e-05 -1.10003746e-03]",0.0848893390453978,"[ 1.08311559e-02 -1.17511609e-02 -1.01615803e-02 -6.39298596e-04
 -1.47747682e-02  2.79066823e-04 -9.25469810e-03  5.96850789e-03
 -3.28654824e-03  7.66366245e-03  1.94154739e-03  2.43287663e-03
 -4.35695353e-03  1.43569361e-03 -8.51868780e-03  2.65521178e-03
 -1.16070979e-03  4.66463763e-03 -1.30111542e-05 -1.10003746e-03]"
TSCO,"[ 1.06375808e-01  3.47392672e-03 -1.93790847e-02  4.16192512e-01
  2.29797482e-01 -9.89550372e-02  5.80406333e-01  1.19277584e-01
  1.24863798e-02  6.12626548e-02  1.57776617e-01 -6.13511224e-02
 -3.02259031e-01  1.26216958e-03 -1.16819209e-02  1.70338991e-01
 -5.67345819e-02 -1.24958143e-02  6.24368176e-03 -1.01244616e-01
 -4.76743512e-01  1.47685058e-01 -7.19943627e-02 -2.22859345e-01
  2.05629231e-01  2.73320815e-02 -1.58441863e-01 -1.19638278e-01
 -3.15536755e-01 -1.37303905e-01 -9.84632957e-02 -2.29469997e-01
  7.07207841e-01  8.90963607e-01 -1.06343073e+00 -2.06899228e-01
 -2.48930709e+00 -2.32134916e+00 -2.22043508e+00 -2.68632602e+00
  1.41261256e-01 -8.31283990e-01  1.29161779e+00  6.12679832e-01
  5.53476046e-02 -2.58261774e-01 -1.49916260e+00 -1.66592074e+00
 -1.32026642e+00 -1.79014227e+00 -3.82729930e-01 -1.70061310e+00
 -4.79317582e-01  0.00000000e+00]",0.3556499000564797,0.599082160203412,"[-1.99708322e-04  9.92872603e-05 -6.60815508e-06 -2.48521617e-03
  5.02886719e-04 -1.12868085e-03]",-4.300040885645322,0.013568004264250325,0.7896640120738786,-0.036805048389069416,"[-0.12052041 -0.08734792 -0.05711736 -0.02797452  0.0312924   0.05964693
  0.10079616  0.14297317  0.17833671  0.18564025  0.15710884  0.11557488
 -0.01740634 -0.18828078 -0.34201302 -0.31570422 -0.21899634 -0.20300744
 -0.20624988  0.14623922  0.7477538   1.26748692  1.56379025  0.06124224
 -0.00785988]",[-0.00012144 -0.00070441 -0.00095017 -0.00092982 -0.00186092  0.00243675],"[ 0.01213896 -0.01135761 -0.00734961 -0.00096848 -0.01110867 -0.00309578
 -0.00662417  0.0015247  -0.00254968  0.00336902  0.00294203  0.00054203
 -0.00157948 -0.00084629 -0.00574649 -0.00309338 -0.0018045  -0.00040297
 -0.00209645 -0.00315804]",0.08567018397825142,"[ 0.01213896 -0.01135761 -0.00734961 -0.00096848 -0.01110867 -0.00309578
 -0.00662417  0.0015247  -0.00254968  0.00336902  0.00294203  0.00054203
 -0.00157948 -0.00084629 -0.00574649 -0.00309338 -0.0018045  -0.00040297
 -0.00209645 -0.00315804]"
TSLA,"[-4.15345552e-02 -1.54779655e-01  4.34575070e-02  2.63211194e-01
  1.66040270e-02  5.84252260e-02  6.05029777e-01  1.76911334e-01
  3.88887836e-01  4.17687103e-01 -1.04923165e-01  4.94201227e-02
 -3.57341043e-01  2.32934030e-01 -9.81959185e-02  2.38129778e-04
 -3.76042654e-01 -1.36810641e-01  4.09648541e-01 -2.89521404e-01
 -5.30659759e-01  1.68195449e-01 -3.91683502e-02 -1.91991216e-01
 -1.97828046e-01 -3.10608508e-01  8.69075752e-02  2.83181677e-01
 -2.30760916e-02  1.09125447e-01 -2.10635542e-01  3.04777804e-01
  6.26197921e-01 -1.02957259e+00 -1.27512516e-01 -2.17185387e+00
 -1.76098501e-01 -2.90376955e+00  1.97796003e+00 -1.49555415e+00
  3.65478315e+00  1.21196069e+00  3.61542645e+00  1.88502756e+00
  8.53991400e-01  1.00268028e-01 -8.19707801e-01 -1.26879985e+00
 -3.70666120e-01 -1.24036496e+00 -1.37403573e-01 -2.47069851e+00
 -1.26909799e+00  0.00000000e+00]",-0.040645363269303236,1.0004011066477618,[ 0.00069125 -0.00111372  0.00078719 -0.00013734  0.00022197  0.00035109],-4.943992340516738,0.007126091721344068,0.786593849879283,-0.03834744362094849,"[-0.11901243 -0.09093193 -0.06306446 -0.02392633  0.03214226  0.06158749
  0.11454814  0.15662395  0.16710913  0.19234302  0.15357417  0.12796543
 -0.02340481 -0.19896213 -0.36405347 -0.32391922 -0.18496307 -0.22374348
 -0.21380521  0.14306734  0.76320602  1.28318018  1.47246344  0.02358026
  0.00911932]","[ 1.15348845e-03  7.73714217e-05 -6.05162457e-04 -1.13277567e-03
 -4.77631587e-04  2.28831316e-03]","[ 6.76690618e-03 -8.92092935e-03 -1.28200689e-02  5.21885198e-03
 -1.25003737e-02  9.00551430e-03 -3.04346467e-03  1.05712015e-02
  2.48021181e-03  1.03338883e-02  6.54302645e-03  2.43007200e-03
 -1.02903080e-03  6.96015222e-04 -4.20271214e-03  7.45635077e-05
 -1.78552607e-03  6.50316507e-05 -4.69503528e-03 -4.83830762e-03]",0.08437854150947144,"[ 6.76690618e-03 -8.92092935e-03 -1.28200689e-02  5.21885198e-03
 -1.25003737e-02  9.00551430e-03 -3.04346467e-03  1.05712015e-02
  2.48021181e-03  1.03338883e-02  6.54302645e-03  2.43007200e-03
 -1.02903080e-03  6.96015222e-04 -4.20271214e-03  7.45635077e-05
 -1.78552607e-03  6.50316507e-05 -4.69503528e-03 -4.83830762e-03]"
TSN,"[ 0.22329347 -0.16602155  0.06199315  0.5519817   0.50742117 -0.18345417
  0.29361152 -0.17385595 -0.37247496 -0.256733    0.25496749 -0.23751113
 -0.38598116 -0.10776513 -0.17223209  0.32327971  0.04730747 -0.10900811
 -0.21740756  0.16453419 -0.56778926  0.11477899 -0.05406808 -0.23054715
  0.34713917  0.39625727 -0.25311141 -0.35963019 -0.45267504 -0.41242613
 -0.26223683 -0.59127846  0.64999566  2.77785921 -2.2424929   1.50978996
 -5.07827407 -2.36180439 -5.91620653 -4.29653067 -2.24131939 -2.56297798
  0.20459484 -0.32843854  0.27827654  0.07644242 -0.9071385  -0.67002232
 -0.86990381 -0.53144947  0.17978649  0.75271217  0.73872488  0.        ]",1.186977656670292,-0.23244087277229603,"[ 6.77790560e-04  4.68203764e-04  1.19724714e-04 -5.02657421e-04
  6.42199296e-05 -1.63738849e-04]",-5.363442122766683,0.004684752828380326,0.7920908615408441,-0.03838333707687928,"[-0.1190335  -0.08467137 -0.04946103 -0.03043187  0.02295602  0.05005989
  0.08710877  0.13124886  0.18333179  0.17662215  0.1540406   0.10925548
 -0.02501899 -0.17939825 -0.33485373 -0.3271397  -0.24318412 -0.17179522
 -0.20940706  0.14282699  0.7456873   1.2626845   1.59655116  0.10287459
 -0.01269089]",[-0.00097679 -0.00100545 -0.00154618 -0.00124335 -0.00269441  0.00223529],"[ 1.73979584e-02 -1.44560885e-02 -2.70161145e-03 -7.81270067e-03
 -1.15466329e-02 -1.38253805e-02 -1.13046018e-02 -4.43801942e-03
 -6.90133424e-03  3.73091479e-05  1.91049114e-04  1.47785822e-03
 -4.38218474e-04  1.01437867e-03 -3.26514122e-03 -2.26241763e-03
  3.09201960e-03  1.00345310e-03  5.22834899e-03  1.65297347e-04]",0.08630036088944971,"[ 1.73979584e-02 -1.44560885e-02 -2.70161145e-03 -7.81270067e-03
 -1.15466329e-02 -1.38253805e-02 -1.13046018e-02 -4.43801942e-03
 -6.90133424e-03  3.73091479e-05  1.91049114e-04  1.47785822e-03
 -4.38218474e-04  1.01437867e-03 -3.26514122e-03 -2.26241763e-03
  3.09201960e-03  1.00345310e-03  5.22834899e-03  1.65297347e-04]"
TT,"[ 0.04216611 -0.30385863  0.08249505  0.60041612  0.33830062 -0.07838607
  0.62602051 -0.02271594  0.10980484  0.25663698  0.13155077 -0.1838431
 -0.57212563  0.13589225 -0.1858659   0.18475179 -0.32138694 -0.24709256
  0.2732518  -0.09298342 -0.79761682  0.14662021 -0.13360309 -0.33953262
  0.09733079  0.06891496 -0.12067013  0.05644804 -0.29034356 -0.22194031
 -0.35277397 -0.0665524   0.94523355  1.00265982 -1.61825443 -0.97786167
 -3.46718228 -4.18804516 -2.02374383 -4.13698945  1.78396173 -0.69423776
  3.12514407  0.96591366  0.75321232 -0.5668224  -1.06022043 -1.80794911
 -0.21298422 -1.19166851  0.35871812 -1.62675427 -0.76977882  0.        ]",0.6322579472171129,0.3122970619069394,[ 0.00111574 -0.00040677  0.0007516  -0.00095579  0.00032441 -0.00017024],-5.04705291980774,0.006428250126697159,0.7883312171178879,-0.039740740069068886,"[-0.11836429 -0.08360328 -0.05389197 -0.02785665  0.03240949  0.05497802
  0.10450776  0.15046429  0.17795001  0.18086129  0.14270495  0.12288723
 -0.02638563 -0.18749069 -0.36082788 -0.33537726 -0.19969553 -0.20001265
 -0.24384264  0.13967014  0.73639977  1.25256462  1.54258282  0.06929647
 -0.00371678]",[ 0.00031505 -0.00060988 -0.00133914 -0.00147723 -0.00133735  0.00310136],"[ 1.24830845e-02 -1.29510077e-02 -9.66589754e-03 -3.51924187e-03
 -1.64201065e-02 -2.54715969e-03 -1.06405593e-02  6.08904380e-03
 -2.68237891e-03  8.64869041e-03  4.08404706e-03  2.36719402e-03
 -2.39756795e-03  4.84344143e-04 -6.31501404e-03  7.04420931e-05
  2.97657734e-04  1.41863066e-03 -1.50851562e-03 -4.02786124e-03]",0.08490206992980495,"[ 1.24830845e-02 -1.29510077e-02 -9.66589754e-03 -3.51924187e-03
 -1.64201065e-02 -2.54715969e-03 -1.06405593e-02  6.08904380e-03
 -2.68237891e-03  8.64869041e-03  4.08404706e-03  2.36719402e-03
 -2.39756795e-03  4.84344143e-04 -6.31501404e-03  7.04420931e-05
  2.97657734e-04  1.41863066e-03 -1.50851562e-03 -4.02786124e-03]"
TTWO,"[-0.09698981 -0.02496623 -0.13363789  0.38830722  0.29270935  0.09569349
  0.12236277  0.10544983  0.14578361  0.44964382  0.34788433 -0.15785828
 -0.01440135  0.05671765  0.12422622  0.11178655  0.18248612 -0.04042731
  0.19477439 -0.00470189 -0.26971165  0.07293223 -0.29507693 -0.15397301
  0.16538765  0.20992946 -0.29226813 -0.19081898 -0.09349478 -0.39269738
 -0.11862139  0.05487465  0.60267432  0.34788095 -0.82458225 -0.18669155
 -1.4564602  -1.67392876 -1.99980908 -2.81719717 -0.89706506 -2.51614754
  0.60814998 -1.58656212  0.77863897 -1.21051307  0.51372955 -1.1311256
 -0.1130805  -1.91722169 -0.66811808 -3.89878533 -0.31184501  0.        ]",0.08839854328166244,0.8583109029499917,[-0.00091838  0.00190622 -0.0002323  -0.00084722  0.00056782  0.00048585],-4.5276748473902435,0.010805771954419558,0.7854427700731086,-0.037129540019526744,"[-0.12263578 -0.08763632 -0.05583672 -0.02334173  0.01840784  0.05897722
  0.10550638  0.15842177  0.18421309  0.18089049  0.16987831  0.11859398
 -0.00878401 -0.19395498 -0.32182898 -0.31708421 -0.20363558 -0.19717442
 -0.18440309  0.14319477  0.70406818  1.27784492  1.56341894  0.07759391
 -0.01477522]","[-2.76283964e-04 -6.52766732e-05 -1.54490274e-03 -1.07867637e-03
 -1.14801918e-03  2.05327019e-03]","[ 0.01056687 -0.01066992 -0.00705274  0.00179592 -0.00929174 -0.00229582
 -0.00696413 -0.00125004 -0.00720539  0.00132869 -0.00313557  0.00269629
 -0.00332308  0.00460889 -0.00452741  0.00081337 -0.00198227 -0.00133454
 -0.00875553 -0.0019089 ]",0.08605159178080897,"[ 0.01056687 -0.01066992 -0.00705274  0.00179592 -0.00929174 -0.00229582
 -0.00696413 -0.00125004 -0.00720539  0.00132869 -0.00313557  0.00269629
 -0.00332308  0.00460889 -0.00452741  0.00081337 -0.00198227 -0.00133454
 -0.00875553 -0.0019089 ]"
TXN,"[-0.14363982 -0.22922592  0.0445091   0.57588496  0.31600819  0.04557023
  0.2656076   0.05346582  0.28664757  0.3986545   0.40476233 -0.25548271
 -0.38878241  0.14253643 -0.05723698  0.08914934 -0.09638202 -0.1543131
  0.27792103 -0.02555366 -0.54996929  0.04968765 -0.41713103 -0.27339733
  0.10879606  0.20135872 -0.24849009  0.01393339 -0.19561307 -0.26867497
 -0.31629584  0.09452986  0.78490414  0.34361733 -1.20387961 -1.00520552
 -2.18313439 -3.24307789 -1.47735262 -3.69798692  0.93382198 -1.64351205
  2.27510016 -0.46177537  0.88975816 -1.46334015 -0.23097906 -2.35460541
  0.34875571 -2.21212527  0.86646578 -2.88814516  0.42922652  0.        ]",0.21375753572599757,0.7482078757934411,"[ 2.06512900e-04  4.47975696e-05  2.62137007e-04 -1.54388769e-04
  1.26954656e-04  3.12311438e-04]",-4.622983048796091,0.00982344848414862,0.7844744600092576,-0.03908172611047886,"[-0.11885669 -0.08388717 -0.05469162 -0.02486645  0.0223142   0.05733993
  0.11066028  0.15631929  0.18704578  0.17704977  0.15145459  0.12358422
 -0.0182802  -0.19501631 -0.34385339 -0.32582369 -0.20056214 -0.19539654
 -0.21521634  0.13246733  0.68192719  1.25953131  1.54908898  0.07888163
 -0.0109303 ]",[ 0.00022378 -0.00031889 -0.00136823 -0.00148596 -0.00095446  0.00266346],"[ 1.06257860e-02 -1.18199738e-02 -9.45973420e-03 -8.93563083e-05
 -1.37320588e-02 -8.34210167e-04 -9.38275328e-03  3.70419775e-03
 -5.26320591e-03  6.18395599e-03  8.30819476e-05  2.84469650e-03
 -4.28804513e-03  2.68500790e-03 -7.97854330e-03  2.08940019e-03
 -2.61983423e-03  2.92747016e-03 -5.36585315e-03 -4.46051038e-04]",0.08525843444393928,"[ 1.06257860e-02 -1.18199738e-02 -9.45973420e-03 -8.93563083e-05
 -1.37320588e-02 -8.34210167e-04 -9.38275328e-03  3.70419775e-03
 -5.26320591e-03  6.18395599e-03  8.30819476e-05  2.84469650e-03
 -4.28804513e-03  2.68500790e-03 -7.97854330e-03  2.08940019e-03
 -2.61983423e-03  2.92747016e-03 -5.36585315e-03 -4.46051038e-04]"
TXT,"[-1.82013866e-01 -1.85371511e-01 -4.35159300e-02 -1.51305974e-02
 -1.16886796e-01  2.50922007e-01  3.88295977e-02  4.58014921e-02
  4.27974156e-01  6.57741747e-01 -2.05729520e-01 -2.78358361e-03
 -1.21648470e-01  3.16780319e-01  4.97766227e-02 -1.73790792e-01
 -3.35485937e-01 -2.92158227e-01  6.01684544e-01 -2.35963899e-01
 -1.82813832e-01  5.61867639e-03 -1.47899933e-01 -3.24780030e-02
 -3.80735011e-01 -2.31104239e-01  1.25130963e-01  3.54565991e-01
  3.23518684e-01  3.12784638e-02 -7.23028610e-02  6.97193922e-01
  2.09090312e-01 -2.25777387e+00  8.63591360e-01 -2.49534670e+00
  2.10735226e+00 -1.44223595e+00  4.07095549e+00 -1.36647583e-01
  3.55000497e+00  7.95578052e-01  2.72941587e+00  3.59858325e-02
  1.21815558e+00 -9.36436478e-01  1.13087437e+00 -5.42309227e-01
  1.40614678e+00  3.37803917e-02 -5.67897480e-02 -2.01353287e+00
 -2.54572261e+00  0.00000000e+00]",-0.561139798550028,1.4987157245746738,"[-6.09716750e-04 -2.29057905e-03  6.80565149e-04 -2.53599133e-04
  4.83973104e-04  1.83538643e-05]",-5.019588728822663,0.006607243519424852,0.7836779333786609,-0.03867554125611625,"[-0.12064778 -0.09695376 -0.06735716 -0.01898162  0.01643817  0.05711926
  0.11590872  0.16655551  0.16139062  0.18987174  0.16516689  0.1320921
 -0.01442341 -0.21099635 -0.35872543 -0.33737308 -0.16999497 -0.22278261
 -0.1691633   0.12690096  0.74979591  1.31311524  1.43645156  0.02629429
  0.01472966]",[ 0.0014089   0.00105493 -0.00081403 -0.00076619  0.00051016  0.00109772],"[ 3.29338558e-03 -6.04212081e-03 -1.34935611e-02  1.12986021e-02
 -8.26792843e-03  1.50778403e-02  8.96752625e-04  1.00269194e-02
  1.41466541e-03  7.88994208e-03  1.37886491e-03  3.62128558e-03
 -3.21257481e-03  5.70916502e-03 -2.05768112e-03  5.86000040e-03
  8.69230643e-04  3.47047832e-05 -4.22039540e-03 -7.34443337e-03]",0.08438094643265238,"[ 3.29338558e-03 -6.04212081e-03 -1.34935611e-02  1.12986021e-02
 -8.26792843e-03  1.50778403e-02  8.96752625e-04  1.00269194e-02
  1.41466541e-03  7.88994208e-03  1.37886491e-03  3.62128558e-03
 -3.21257481e-03  5.70916502e-03 -2.05768112e-03  5.86000040e-03
  8.69230643e-04  3.47047832e-05 -4.22039540e-03 -7.34443337e-03]"
TYL,"[-0.26635195  0.23581756 -0.08883021 -0.3147107  -0.3530267   0.26787709
 -0.26700686  0.3254013   0.53950224  0.37776709  0.03996403  0.16626151
  0.34549135  0.1552277   0.22808592 -0.30040973  0.11783857  0.17957936
  0.21122392 -0.18576164  0.42526133 -0.0566605  -0.21574485  0.18618079
 -0.2985925  -0.30222727  0.06693068  0.20833206  0.34845087  0.29348085
  0.16489477  0.56498189 -0.34565023 -3.03458554  1.8951729  -1.69223014
  4.55141239  1.68780607  4.91999249  2.82065864  1.59496935  1.07240853
  0.05352406 -0.42018349  0.18577484 -0.49673357  0.81000482 -0.4036115
  0.25070568 -1.39621719 -0.18332392 -2.5940689   0.40538048  0.        ]",-1.1814933634659472,2.1138232534193855,"[-1.59550079e-03 -4.65190015e-04 -7.10589496e-04  4.28118584e-05
  4.22487090e-07 -5.84790046e-04]",-4.888769890167853,0.00753068034366173,0.7819273353341836,-0.0346983865938433,"[-0.12133781 -0.10319818 -0.07417027 -0.01813046  0.0081008   0.06620393
  0.11954106  0.15599155  0.1689022   0.19640371  0.19028972  0.12343768
 -0.00547121 -0.21998418 -0.32693144 -0.29490561 -0.20094261 -0.21978219
 -0.09564882  0.12803713  0.73794162  1.34095002  1.44953888  0.00938547
  0.00903647]","[ 1.11205603e-03  1.13842480e-03  8.49212858e-05 -3.20752234e-04
  2.45721370e-05 -3.45914157e-04]","[ 1.07507615e-03 -3.23257605e-03 -1.08318656e-02  1.77992340e-02
  6.58019889e-04  1.75926109e-02  9.17561311e-03  4.37212372e-03
  2.91299640e-03  2.79159890e-04 -2.87412730e-04  8.56815597e-04
 -2.13274470e-03  4.58099843e-03 -1.26966163e-03  2.76608381e-03
 -4.18600595e-03  3.68496590e-05 -6.54070630e-03  1.11653510e-03]",0.08527488005467383,"[ 1.07507615e-03 -3.23257605e-03 -1.08318656e-02  1.77992340e-02
  6.58019889e-04  1.75926109e-02  9.17561311e-03  4.37212372e-03
  2.91299640e-03  2.79159890e-04 -2.87412730e-04  8.56815597e-04
 -2.13274470e-03  4.58099843e-03 -1.26966163e-03  2.76608381e-03
 -4.18600595e-03  3.68496590e-05 -6.54070630e-03  1.11653510e-03]"
