,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 1.84328059e-02  4.87458618e-02  3.58002803e-02 -4.08289093e-02
 -2.16058967e-03 -5.66321595e-02 -4.17697313e-02 -6.37380111e-03
  7.58589636e-02 -3.63936898e-02 -4.40322748e-02 -1.28823425e-02
  1.10929892e-02  1.66367657e-01 -6.27947976e-02  1.94121544e-01
  4.20469355e-02  1.15761630e-01 -2.00727361e-01  7.05501853e-02
 -6.64760609e-02  9.22000678e-02  3.52014718e-02  2.47638996e-02
  1.48404495e-01 -1.45416233e-01 -1.11888988e-02 -8.75175743e-03
  6.51311789e-04 -1.36158162e-01  1.98451231e-03  3.17989088e-02
 -1.46515257e-02 -8.21623724e-02 -4.18194337e-01 -5.16248246e-02
  5.06594384e-01  3.01379820e-01 -5.74400415e-01 -6.76339412e-01
  2.43076315e-01  6.64903073e-01  3.03762484e-01 -4.03173111e-01
 -3.78259492e-01  3.17732546e-01  2.96394023e-01 -1.84407112e-01
 -3.25667022e-02  3.38096570e-01 -4.75122268e-01 -1.78021666e+00
  9.71986955e-01  0.00000000e+00]",0.01559177270326409,0.9616461693162628,"[ 7.81560184e-04  2.74773554e-05  1.72320771e-04  7.70100617e-05
 -4.54708102e-05 -1.54640270e-04]",-5.415521460425809,0.004447018263989994,0.7916650736253343,-0.03879105680302677,"[-0.13676296 -0.11213579 -0.07726731 -0.04001298  0.00238505  0.0480125
  0.09463182  0.13125222  0.16777765  0.1925953   0.19681579  0.16629438
  0.05112302 -0.10023088 -0.2974227  -0.35515301 -0.29564901 -0.22001766
 -0.21817198 -0.07611132  0.51473617  1.20114973  1.86290723  1.27524323
 -0.00430251]","[ 5.79466014e-05  1.42432064e-03 -6.66945687e-04  1.34310426e-03
  4.80686295e-04 -8.72541308e-05]","[ 9.03845079e-03 -2.67021579e-03 -1.68369159e-03  6.59822444e-03
 -5.59806486e-04  2.19792866e-03 -2.39490663e-03  2.30624745e-04
  1.23795410e-03 -4.33493669e-04  9.29501626e-04  9.31800129e-05
 -1.44655639e-03  2.70247050e-03 -1.78157321e-03  7.38009855e-04
  2.65906390e-03  9.34002315e-05 -2.09044479e-03  2.21053347e-03]",0.08455300854918846,"[ 9.03845079e-03 -2.67021579e-03 -1.68369159e-03  6.59822444e-03
 -5.59806486e-04  2.19792866e-03 -2.39490663e-03  2.30624745e-04
  1.23795410e-03 -4.33493669e-04  9.29501626e-04  9.31800129e-05
 -1.44655639e-03  2.70247050e-03 -1.78157321e-03  7.38009855e-04
  2.65906390e-03  9.34002315e-05 -2.09044479e-03  2.21053347e-03]"
WYNN,"[-0.077875    0.09558263  0.12077857  0.08419167 -0.01403143 -0.06899002
 -0.09820695  0.06660364 -0.08516925  0.0686732   0.094956   -0.06030657
 -0.06617336  0.11861494  0.08824656  0.0464382   0.04223138  0.06178176
  0.23387953  0.03791119  0.02664811 -0.02710945 -0.05673773  0.03076869
 -0.05110383 -0.03530972 -0.05528775 -0.17924577 -0.04586858 -0.01688963
  0.03537705  0.01102602 -0.12428187  0.12350634  0.32365027  0.53306518
 -0.85465407 -1.00179858  0.07839442  0.8287664   0.77928144  0.17294994
 -0.75407027 -0.49549758 -0.18356526 -0.11774158  0.79589427  0.90761401
 -0.40021965 -0.38059321 -0.31338421 -1.05057196 -0.31901566  0.        ]",0.10395732847819292,0.8727528631978428,"[ 2.26421918e-04 -1.53747326e-04  2.11193378e-04  3.87083646e-05
  8.20589560e-05  1.54516706e-04]",-6.047367680559155,0.0023640768285986785,0.7896152586755139,-0.038395469294075335,"[-1.34769971e-01 -1.09401995e-01 -7.76672444e-02 -4.06357903e-02
  1.01181057e-03  5.04448370e-02  8.92910517e-02  1.35131422e-01
  1.73326999e-01  1.90098198e-01  1.92793664e-01  1.63966041e-01
  6.12751240e-02 -1.10694364e-01 -2.96853405e-01 -3.58749261e-01
 -2.50818965e-01 -2.22141079e-01 -2.05622539e-01 -9.73841032e-02
  5.02020085e-01  1.20163809e+00  1.81690774e+00  1.28438211e+00
 -6.99564466e-03]",[-0.00042858  0.00123082 -0.00030492  0.00150764  0.00034714 -0.00041406],"[ 9.84329476e-03 -6.15223201e-04  2.34141448e-04  2.72077762e-03
 -4.31459696e-03  4.30694446e-03  1.94818356e-03  1.67334654e-03
 -3.07125407e-06 -3.35712395e-03  7.93995511e-04  6.58586361e-04
 -2.71833646e-03  3.90441442e-03  8.77844757e-04 -5.55091967e-04
  5.60716465e-04  1.72630386e-04 -4.19506399e-04 -2.03100428e-03]",0.08480552740117656,"[ 9.84329476e-03 -6.15223201e-04  2.34141448e-04  2.72077762e-03
 -4.31459696e-03  4.30694446e-03  1.94818356e-03  1.67334654e-03
 -3.07125407e-06 -3.35712395e-03  7.93995511e-04  6.58586361e-04
 -2.71833646e-03  3.90441442e-03  8.77844757e-04 -5.55091967e-04
  5.60716465e-04  1.72630386e-04 -4.19506399e-04 -2.03100428e-03]"
XEL,"[ 0.03590517  0.07274345  0.05660669 -0.03814746 -0.04575597 -0.05719156
  0.03712431 -0.05228419 -0.00624125  0.08823     0.07976242 -0.01834718
 -0.06940773  0.2383714   0.0493107   0.08339549  0.02490411  0.0074754
  0.1457465  -0.02225913  0.03015467 -0.02386309  0.00714739 -0.0441936
 -0.02506851 -0.07776447 -0.16157929 -0.18481244 -0.02050824  0.03698481
 -0.00224194 -0.08754223 -0.09199583  0.40912465  0.3466866   0.15220792
 -0.89144793 -0.8203569   0.36562048  0.676644    0.10454393 -0.02302242
 -0.06669779 -0.07668934 -0.27655131 -0.0477077   0.47848445  0.40178392
 -0.34849777 -0.48527482 -0.43480109 -1.33471698  1.78423983  0.        ]",0.04205869298142378,0.9368296380885046,"[ 2.63687688e-04 -7.62927104e-04  3.37769486e-04  2.48874590e-05
  7.43381974e-06  4.27810100e-05]",-5.451795033967606,0.004288599595420089,0.7920369554099161,-0.038563737490743565,"[-0.13629344 -0.11209612 -0.07836545 -0.04004277  0.00452884  0.04676539
  0.09171821  0.13575519  0.17269296  0.19198742  0.19286058  0.16989317
  0.058482   -0.10815215 -0.29868102 -0.36282062 -0.25867139 -0.22930446
 -0.20512824 -0.09667943  0.51397421  1.18829932  1.824159    1.27725417
 -0.01511646]","[-4.87028914e-04  1.28928554e-03 -1.95097164e-04  1.43198680e-03
  7.14220912e-05 -2.69672063e-04]","[ 0.01075505 -0.00054322 -0.00087318  0.00254381 -0.00374828  0.00521056
  0.00132347 -0.00019964 -0.00053926 -0.00140397  0.00204032  0.00048445
 -0.00250386  0.00302726 -0.00060831 -0.00029517  0.00036646 -0.00018872
 -0.00122092  0.00402568]",0.08497845658494937,"[ 0.01075505 -0.00054322 -0.00087318  0.00254381 -0.00374828  0.00521056
  0.00132347 -0.00019964 -0.00053926 -0.00140397  0.00204032  0.00048445
 -0.00250386  0.00302726 -0.00060831 -0.00029517  0.00036646 -0.00018872
 -0.00122092  0.00402568]"
XOM,"[ 4.75781433e-02  9.25945473e-02 -8.18107848e-03 -5.39698214e-03
 -7.12490005e-02 -7.52015724e-02  6.14072764e-02 -3.73555389e-03
  4.42727126e-03 -3.71223067e-02 -3.41113852e-02 -6.25703546e-02
  6.83312836e-02  9.02541430e-03  5.86838704e-02  1.73751291e-01
  7.17681812e-02  1.29417565e-01 -4.73709026e-02  6.68597721e-03
 -1.37399680e-03  1.49887268e-02 -3.93237179e-02 -7.63940005e-02
  1.78511720e-02 -1.66433962e-01 -9.32137170e-02 -4.86655996e-02
 -7.86191510e-02 -2.22423119e-03  1.03963130e-01  5.96598220e-02
  9.67730722e-03  4.37253916e-01 -1.29269194e-01 -6.95098068e-01
 -4.75637240e-01  2.55769050e-01  7.31415738e-01  1.58118313e-01
 -5.79321160e-01 -1.52685181e-01  8.45430566e-02 -5.68988603e-01
  2.39574625e-01  9.44911365e-01  3.69473283e-01 -3.48519650e-01
 -5.90617611e-01  3.46669172e-02 -2.19670038e-01 -1.39707185e+00
  8.32192067e-01  0.00000000e+00]",0.07283753287203333,0.9010371577209468,"[-4.04441775e-04  1.75147854e-04 -2.20020698e-04 -8.42260386e-05
 -3.74082648e-05 -9.39762614e-05]",-6.063305262273038,0.002326697817691346,0.7922854028981372,-0.03837672118572866,"[-0.13777124 -0.11134513 -0.07910162 -0.04064987  0.00514463  0.04818101
  0.0922312   0.13108359  0.16786615  0.19063139  0.20014714  0.1582587
  0.05905822 -0.10194341 -0.29488794 -0.35439465 -0.28038081 -0.22719562
 -0.20934305 -0.09054471  0.50356135  1.18038874  1.83284278  1.26672088
 -0.0103649 ]","[-1.01743160e-04  1.16452862e-03 -2.93732416e-04  1.67438916e-03
  5.45065546e-04 -9.02208313e-06]","[ 0.01080899 -0.00195954 -0.00364323  0.00361761 -0.00052338  0.00623202
 -0.0003916  -0.00216855 -0.00095653 -0.00105587  0.00072707  0.00196763
  0.00035995  0.002874   -0.00255204 -0.00087337  0.00206006  0.00012368
 -0.00115373  0.00151552]",0.08464244166844322,"[ 0.01080899 -0.00195954 -0.00364323  0.00361761 -0.00052338  0.00623202
 -0.0003916  -0.00216855 -0.00095653 -0.00105587  0.00072707  0.00196763
  0.00035995  0.002874   -0.00255204 -0.00087337  0.00206006  0.00012368
 -0.00115373  0.00151552]"
XRAY,"[ 0.01507621  0.0289534   0.03990173 -0.08470672  0.04711066 -0.06557197
 -0.00254943 -0.02542805  0.05640755 -0.03338822 -0.02799507 -0.00818549
  0.0622047   0.11310543 -0.0926034   0.28251083  0.05441934  0.10263755
 -0.21361878  0.03978515 -0.01253145  0.07234855 -0.00679989  0.02333495
  0.12471283 -0.11128368 -0.06111221 -0.02084515 -0.01952273 -0.06370043
  0.04742469  0.01939865 -0.03039927 -0.12618715 -0.48100068 -0.15733046
  0.61437905  0.51455377 -0.55161184 -0.78959865  0.27990784  0.70784533
  0.05585258 -0.76080437 -0.03111307  0.81968178  0.30620912 -0.35993398
 -0.31777281  0.06400192 -0.3850593  -1.1847805   1.1743041   0.        ]",0.31579221753587683,0.65989622504225,"[-1.16821580e-05 -1.53308701e-04  4.66749550e-05  5.00899371e-06
 -1.06946702e-05 -2.97454706e-06]",-5.40171841208221,0.004508826260128899,0.7915936318549862,-0.0389744673515063,"[-0.13667154 -0.11311047 -0.07595983 -0.04016266  0.0034971   0.0473252
  0.09399004  0.13144514  0.16836112  0.1928537   0.19950744  0.16355339
  0.04957719 -0.09383637 -0.29622676 -0.35666682 -0.29713103 -0.22311556
 -0.21087021 -0.07872605  0.50749842  1.2007631   1.85831354  1.27965874
 -0.00807318]","[ 1.37581509e-05  1.36031888e-03 -4.50592225e-04  1.51482086e-03
  4.55980694e-04 -9.64876005e-05]","[ 8.89958749e-03 -2.85999141e-03 -1.99353147e-03  6.88481502e-03
  3.76428075e-05  2.26909614e-03 -2.72290067e-03  3.79324538e-04
  1.35207453e-03 -1.15592157e-03 -7.43425040e-05  1.09529325e-03
 -2.74067096e-05  2.78232481e-03 -2.23519954e-03 -9.61992922e-05
  1.88903399e-03  2.29234252e-04 -3.14889511e-04  2.80936835e-03]",0.08440653656444755,"[ 8.89958749e-03 -2.85999141e-03 -1.99353147e-03  6.88481502e-03
  3.76428075e-05  2.26909614e-03 -2.72290067e-03  3.79324538e-04
  1.35207453e-03 -1.15592157e-03 -7.43425040e-05  1.09529325e-03
 -2.74067096e-05  2.78232481e-03 -2.23519954e-03 -9.61992922e-05
  1.88903399e-03  2.29234252e-04 -3.14889511e-04  2.80936835e-03]"
XRX,"[ 0.02157009  0.15653234  0.08148242  0.0811243   0.02767773 -0.0617244
 -0.05670051  0.04458044 -0.02217567  0.07630012  0.06300068 -0.03414142
 -0.0595993   0.1056809   0.06369427  0.11219911 -0.00975761  0.02870613
  0.04620965  0.05834178 -0.02741397 -0.00213792 -0.04277442  0.0271067
  0.02863282 -0.08269748 -0.05583266 -0.17079316 -0.08601581 -0.04640928
  0.040186    0.03027459 -0.12483318  0.53461289  0.29951312  0.05700319
 -0.97027576 -0.69454291  0.21378994  0.28442691  0.73900731  0.83005029
 -0.46892571 -0.95250692 -0.57316799  0.17600109  1.04367259  0.64030314
 -0.19469066  0.01746042 -0.77901095 -1.27445251  0.4124485   0.        ]",-0.14330409828258597,1.1156516584048326,"[-2.46197645e-04  1.24873017e-04 -1.40279144e-04  2.19557062e-04
 -9.82323543e-05  9.80535512e-05]",-6.4424552917002424,0.001592491844538091,0.7917318475010827,-0.037797815530972105,"[-0.13570396 -0.10948004 -0.07667797 -0.04055163  0.00204364  0.04986569
  0.09126109  0.13561135  0.17219176  0.19140003  0.19316949  0.16303454
  0.05989332 -0.106354   -0.30150526 -0.36191135 -0.27001431 -0.22040258
 -0.21305185 -0.09206211  0.50365536  1.20067546  1.83536993  1.27972496
 -0.00736419]",[-0.00042921  0.00112126 -0.0004079   0.00148142  0.00040762 -0.00044689],"[ 1.11691729e-02 -6.42324024e-04 -1.25457256e-03  2.34729275e-03
 -3.35659645e-03  4.80948384e-03  2.00475660e-04  1.57397737e-03
  1.85830064e-03 -2.68227961e-03 -4.38148149e-04 -4.70695637e-04
 -1.87856088e-03  4.61593318e-03  2.01242784e-04  8.56703821e-05
  1.77523873e-03 -1.05646743e-03 -1.07774151e-03  2.70598399e-04]",0.08491302452303816,"[ 1.11691729e-02 -6.42324024e-04 -1.25457256e-03  2.34729275e-03
 -3.35659645e-03  4.80948384e-03  2.00475660e-04  1.57397737e-03
  1.85830064e-03 -2.68227961e-03 -4.38148149e-04 -4.70695637e-04
 -1.87856088e-03  4.61593318e-03  2.01242784e-04  8.56703821e-05
  1.77523873e-03 -1.05646743e-03 -1.07774151e-03  2.70598399e-04]"
XYL,"[ 7.93723486e-02 -4.76581094e-02 -7.63996730e-02 -1.72181711e-01
  7.47808187e-02 -3.27140786e-02  5.90687498e-02 -1.31802206e-01
  1.48194313e-01 -4.51664800e-02 -7.61305830e-02  1.10103187e-01
  9.56309699e-02 -1.45506332e-02 -1.87196442e-01  1.52308886e-01
 -1.68601309e-02 -4.05133394e-02 -3.17571974e-01 -4.34632719e-02
 -4.50084387e-02  1.10346875e-01  3.54677132e-02 -2.86606095e-02
  1.36470793e-01  1.32791593e-03 -1.47195028e-02  8.41760500e-02
  1.83365519e-02 -1.80752013e-02  4.67643494e-03 -5.37525577e-02
  6.43283252e-02  3.84694089e-02 -2.75552293e-01 -4.19091204e-01
  7.37191597e-01  8.03039920e-01 -4.38939314e-01 -1.10651907e+00
 -3.45577414e-02  6.24274353e-01  3.97860831e-01 -2.64570769e-01
  1.67301362e-01  7.05658937e-01 -6.88442933e-01 -1.28047864e+00
  5.78914306e-01  7.31400049e-01 -2.79288663e-01  2.13576583e-01
  1.55602198e+00  0.00000000e+00]",0.03530125007699236,0.9432275523131642,"[ 3.16716075e-04  7.55918542e-04 -1.13478965e-04  1.02222694e-04
  9.31656747e-06  8.49194354e-06]",-6.058398829157382,0.002338141656170867,0.792962110670005,-0.039655908302784273,"[-0.13936729 -0.1149758  -0.0752167  -0.03902329  0.00510188  0.04384092
  0.09680417  0.13105543  0.16641888  0.19809273  0.2012585   0.15693614
  0.04376508 -0.10247868 -0.30088557 -0.36901451 -0.30880903 -0.23169416
 -0.21236896 -0.07580138  0.51072045  1.19103705  1.85851125  1.29821204
 -0.00626757]",[ 0.00033041  0.00144606 -0.0004077   0.00139649  0.0002578   0.00025884],"[ 9.53854279e-03 -2.30454633e-03 -2.75674968e-03  7.20146063e-03
  9.13263456e-04  2.60136912e-03 -3.68050790e-03 -4.61600149e-04
  1.08620671e-03 -2.04357043e-04  1.36349553e-03  1.68763720e-03
 -3.38462417e-04  6.89236767e-06 -4.87648175e-03  2.64738471e-03
  3.84486882e-03  6.65108175e-04  3.83123981e-03  4.19054783e-03]",0.08426523578048076,"[ 9.53854279e-03 -2.30454633e-03 -2.75674968e-03  7.20146063e-03
  9.13263456e-04  2.60136912e-03 -3.68050790e-03 -4.61600149e-04
  1.08620671e-03 -2.04357043e-04  1.36349553e-03  1.68763720e-03
 -3.38462417e-04  6.89236767e-06 -4.87648175e-03  2.64738471e-03
  3.84486882e-03  6.65108175e-04  3.83123981e-03  4.19054783e-03]"
YUM,"[ 7.31075903e-03 -4.66076767e-02 -2.87060828e-02 -1.07617140e-01
  2.96646144e-03 -4.66812332e-02  1.77429280e-02 -2.55236959e-02
  9.23044964e-02 -9.56601075e-02 -6.73887147e-02  2.55759045e-02
  7.41254279e-02  5.63560943e-02 -9.78949113e-02  1.65170221e-01
  5.46415784e-02  9.32324947e-02 -2.25908474e-01  8.08112687e-04
  2.07632764e-03  6.44582012e-02  1.55105113e-02  1.62207532e-02
  9.40522931e-02 -8.91388215e-02  9.56692827e-03  1.11717249e-01
  2.92487476e-02 -6.44060461e-02  3.01020499e-02  1.59146633e-02
  4.65406118e-02 -3.18581954e-01 -6.25869824e-01 -2.66533221e-01
  1.05233292e+00  8.64059729e-01 -5.01655398e-01 -7.80327905e-01
 -2.84350782e-01  9.11277278e-02  3.20780917e-01 -7.07299447e-02
  3.06124545e-01  5.66488795e-01 -3.43034528e-01 -5.42513126e-01
 -2.80951740e-02  9.43677393e-02 -2.06459491e-01 -6.79942428e-01
  8.88914051e-01  0.00000000e+00]",0.8029502130326287,0.17875132785008202,"[ 3.23055227e-04 -1.06077970e-04 -1.43044212e-05  1.27307133e-05
 -1.20854095e-04 -2.56041956e-04]",-6.3527996535777715,0.0017418636885622636,0.7914283520126435,-0.03967280696731353,"[-0.13824433 -0.1135546  -0.07706312 -0.03948951  0.0040321   0.04705843
  0.09525295  0.12899778  0.1666812   0.1944786   0.20015634  0.16073631
  0.04885809 -0.1018559  -0.29563969 -0.35740094 -0.29898812 -0.22742263
 -0.20721194 -0.08181633  0.50915402  1.19987746  1.84856996  1.28288368
 -0.0036448 ]",[ 0.00039093  0.00149703 -0.0004756   0.00145345  0.0004596   0.00016333],"[ 0.00831398 -0.0033228  -0.00236207  0.00812516  0.00105062  0.00230603
 -0.00270878 -0.00123538 -0.00044835 -0.00032085  0.0018622   0.00210351
 -0.00074379  0.0009977  -0.00273414  0.0008715   0.00203617  0.00070665
  0.00129102  0.00213573]",0.08428447275433004,"[ 0.00831398 -0.0033228  -0.00236207  0.00812516  0.00105062  0.00230603
 -0.00270878 -0.00123538 -0.00044835 -0.00032085  0.0018622   0.00210351
 -0.00074379  0.0009977  -0.00273414  0.0008715   0.00203617  0.00070665
  0.00129102  0.00213573]"
ZBH,"[ 6.55513942e-02  1.35696831e-01  5.65728473e-02  2.29384091e-02
  1.27643311e-02 -5.19092860e-02  1.52670071e-02  1.80695096e-02
  6.96263737e-04  3.35294806e-02  1.38168737e-02 -5.98907571e-02
 -6.53354294e-03  1.25299930e-01  3.57235711e-02  2.25854431e-01
  2.17661136e-02  8.27622096e-02 -9.29476042e-02  6.48517197e-02
 -2.43388706e-02  1.25960914e-02 -2.47636849e-02  1.63576054e-03
  7.72631979e-02 -1.52023155e-01 -9.83822222e-02 -1.27133105e-01
 -8.34548213e-02 -4.30851028e-02  5.38527668e-02  4.43392691e-02
 -8.26040991e-02  4.23727392e-01 -6.15309554e-02 -3.24942082e-01
 -4.94349656e-01 -5.86762301e-02  1.88129992e-01 -1.89420907e-01
  2.09334828e-01  7.42993074e-01 -8.42606202e-03 -9.66979599e-01
 -4.67755404e-01  6.22470840e-01  9.76042710e-01  2.21527250e-01
 -5.43288818e-01 -1.07619066e-01 -6.15529966e-01 -1.61522297e+00
  1.08778258e+00  0.00000000e+00]",0.009762332707318352,0.9665725040339685,"[-1.51981215e-04  2.02011263e-04 -1.42502816e-04 -2.13765001e-04
  1.53014884e-05 -1.91727593e-04]",-5.63020234942715,0.0035878492546328514,0.7926679455174284,-0.037973374401489846,"[-0.13629747 -0.11075904 -0.07699685 -0.04013651  0.00394969  0.04894292
  0.09201816  0.13396821  0.17010625  0.19050674  0.19614109  0.16404952
  0.05787233 -0.09844658 -0.29938209 -0.35767053 -0.2839661  -0.22062858
 -0.21322202 -0.08796965  0.50703601  1.19605638  1.84749485  1.27079787
 -0.01047946]",[-0.00032792  0.00115068 -0.00039116  0.00151704  0.00048353 -0.00031735],"[ 0.01073772 -0.00166432 -0.00247943  0.00365791 -0.00150961  0.00467196
 -0.00122896  0.00010803  0.0015721  -0.00139106 -0.00048825 -0.00013062
 -0.00058751  0.00452906 -0.00083674 -0.00084109  0.00149108 -0.00065209
 -0.00188264  0.00232242]",0.08480522300609629,"[ 0.01073772 -0.00166432 -0.00247943  0.00365791 -0.00150961  0.00467196
 -0.00122896  0.00010803  0.0015721  -0.00139106 -0.00048825 -0.00013062
 -0.00058751  0.00452906 -0.00083674 -0.00084109  0.00149108 -0.00065209
 -0.00188264  0.00232242]"
ZBRA,"[-0.10747631 -0.03027615  0.10511964 -0.05433763 -0.02712004 -0.09162722
 -0.104113    0.11383346  0.04263696 -0.14237077 -0.03864921 -0.07730293
  0.02291992  0.28909243 -0.05749733  0.32372054  0.15717896  0.29622001
 -0.19912246  0.10855565  0.04127808  0.05776007  0.00283019  0.14165518
  0.13499365 -0.2255453   0.0308823   0.09233056  0.05600753 -0.20051236
  0.03827183  0.09435558 -0.04236542 -1.08254918 -1.24190703  0.34775649
  1.85762069  0.87470236 -1.40824148 -0.86310273  0.16108246  0.18628591
  0.11449264 -0.24280609  0.10510451  0.40762539  0.4258402   0.59679372
 -0.80457164 -0.71947714 -0.44715015 -2.52220506  0.47363156  0.        ]",0.5980926583150198,0.38121253008995176,"[ 3.63553804e-04  3.94105039e-04 -8.46492201e-05  8.45279876e-05
 -7.54340057e-05 -1.45520840e-04]",-5.992282840747764,0.0024979551026778866,0.7889852243622231,-0.0395648075502531,"[-1.35135135e-01 -1.12433946e-01 -7.77822400e-02 -4.07957783e-02
  8.07314376e-04  5.13651477e-02  9.40669484e-02  1.27155370e-01
  1.67912678e-01  1.89954860e-01  1.97234386e-01  1.72787100e-01
  5.07158242e-02 -9.10431666e-02 -2.88640418e-01 -3.39917252e-01
 -2.95119054e-01 -2.16276131e-01 -2.04983355e-01 -7.86521963e-02
  5.10086475e-01  1.22465562e+00  1.86019774e+00  1.26287068e+00
 -2.76495907e-04]",[ 0.00033572  0.00162638 -0.00074516  0.00145418  0.00069563 -0.00016632],"[ 5.63982471e-03 -5.01360600e-03 -5.70935155e-04  1.05591781e-02
  9.23711134e-04 -5.75531613e-04 -2.65072456e-03  1.87537985e-06
 -2.56032146e-04 -8.16557263e-04  1.14949283e-03  1.47698292e-03
 -1.22793806e-03  3.20589481e-03  7.56669377e-04 -1.49172047e-03
 -4.73189355e-04  1.69946711e-04 -3.92135061e-03  8.08913602e-04]",0.08427624006452782,"[ 5.63982471e-03 -5.01360600e-03 -5.70935155e-04  1.05591781e-02
  9.23711134e-04 -5.75531613e-04 -2.65072456e-03  1.87537985e-06
 -2.56032146e-04 -8.16557263e-04  1.14949283e-03  1.47698292e-03
 -1.22793806e-03  3.20589481e-03  7.56669377e-04 -1.49172047e-03
 -4.73189355e-04  1.69946711e-04 -3.92135061e-03  8.08913602e-04]"
ZION,"[-0.13611299 -0.03985845  0.06918221 -0.03164327  0.04817808 -0.10063476
 -0.14459106  0.12089534  0.04740038 -0.15062291 -0.04077089 -0.0085933
  0.06833953  0.06813332 -0.09821867  0.26072637  0.11150919  0.21302179
 -0.20683106  0.06586956  0.04280232  0.06954242 -0.05454301  0.15761604
  0.10650116 -0.09652067  0.11300925  0.13389909  0.0276024  -0.1685011
  0.07792991  0.11093643 -0.03311121 -1.04145603 -1.01035477  0.31728238
  1.71699763  0.92481246 -1.3557301  -0.90361514  0.58477038  0.45406159
 -0.46831533 -0.65550258  0.45315866  0.64008926  0.13191552  0.31033973
 -0.27243767 -0.19220857 -0.50076038 -1.02691458 -0.58580527  0.        ]",0.7050153783201522,0.27196640737728084,"[-1.03967500e-04  6.61342986e-04 -2.31629412e-04 -1.90351617e-04
  5.90014554e-05 -1.28954895e-04]",-6.313058182981337,0.001812481853801408,0.788375721285067,-0.03966356214476761,"[-1.35940926e-01 -1.11907365e-01 -7.59310366e-02 -4.11224346e-02
 -2.28208685e-04  5.15029181e-02  9.42183516e-02  1.27048796e-01
  1.67849193e-01  1.92996366e-01  1.99373202e-01  1.61457923e-01
  4.88191754e-02 -9.50867113e-02 -2.91237664e-01 -3.47885902e-01
 -2.97760288e-01 -2.19820109e-01 -2.02839073e-01 -7.93507000e-02
  4.96823340e-01  1.22667664e+00  1.85167290e+00  1.28290720e+00
  4.87081881e-03]",[ 0.00048655  0.00152887 -0.00068031  0.00156967  0.00074059 -0.00010602],"[ 5.86881691e-03 -4.38482487e-03 -6.62637481e-04  1.01606173e-02
  1.08938892e-03 -3.91812140e-04 -2.72694760e-03  1.21688585e-03
  4.89657445e-04 -2.52754334e-03  9.06528770e-06  2.42095116e-03
 -5.86371599e-04  2.37971955e-03 -7.40162107e-05  3.13795894e-05
  1.01368824e-03  2.59823549e-05  4.15574448e-04 -2.08970162e-03]",0.0840470585830855,"[ 5.86881691e-03 -4.38482487e-03 -6.62637481e-04  1.01606173e-02
  1.08938892e-03 -3.91812140e-04 -2.72694760e-03  1.21688585e-03
  4.89657445e-04 -2.52754334e-03  9.06528770e-06  2.42095116e-03
 -5.86371599e-04  2.37971955e-03 -7.40162107e-05  3.13795894e-05
  1.01368824e-03  2.59823549e-05  4.15574448e-04 -2.08970162e-03]"
