,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.08062775  0.17402294 -0.05966346  0.16419486 -0.00896191 -0.21563342
  0.10759641 -0.02605149  0.24962128 -0.01124143  0.08197696  0.20963054
  0.00581212 -0.01165184  0.10012749 -0.05597548  0.06406322 -0.06437929
  0.00891311 -0.02449272  0.21612593  0.12993349  0.21148122  0.15441996
  0.21220831 -0.02927356  0.00305384  0.10371903  0.08095988 -0.02438523
 -0.27887212  0.03369522 -0.05846865  0.64461454  0.42135531  0.18152222
 -0.96009594 -0.886487    0.31799409  1.07452503  0.82775283  0.52335711
 -0.94840321 -0.74491552 -0.32312963 -0.66490454  1.34503278  1.65703317
 -0.75400902 -0.54905433 -0.60683263 -2.83623016 -1.24448592  0.        ]",-0.6344188547587685,1.6079949205711506,"[ 1.58367903e-04 -2.63069557e-05  5.42209908e-05  1.22367699e-04
 -1.04230880e-05 -5.82014376e-06]",-6.17630340322388,0.002078095555039719,0.8010184042719896,-0.03812751505876122,"[-0.13924519 -0.10960614 -0.07758731 -0.04567004  0.00846139  0.04555731
  0.09868404  0.13467816  0.17451766  0.20434909  0.19582765  0.15619211
  0.05990458 -0.12411425 -0.29581415 -0.3636015  -0.26668112 -0.22051036
 -0.1832046  -0.06035086  0.57352615  1.25307851  1.8785186   1.26187603
  0.00497245]","[ 2.11048315e-04 -2.90463108e-04  2.69000275e-04  6.66634135e-05
 -8.07639510e-04  1.47868772e-03]","[ 0.01208662 -0.00125438 -0.00241477  0.00140914 -0.00322151  0.00489246
  0.00258269  0.00207882  0.0010342  -0.00327951 -0.00047736  0.00117783
 -0.00185799  0.00603416  0.00378999 -0.00176375 -0.00170792 -0.00083966
 -0.0061905  -0.00332715]",0.08430199366753886,"[ 0.01208662 -0.00125438 -0.00241477  0.00140914 -0.00322151  0.00489246
  0.00258269  0.00207882  0.0010342  -0.00327951 -0.00047736  0.00117783
 -0.00185799  0.00603416  0.00378999 -0.00176375 -0.00170792 -0.00083966
 -0.0061905  -0.00332715]"
PM,"[ 0.07377713  0.15406552 -0.11357373  0.04190612 -0.02299124  0.00545616
  0.00316333 -0.02702006  0.15023588  0.06041925 -0.20627845  0.16938436
 -0.06630642  0.19864255  0.08218865  0.0600951  -0.04108024 -0.02172216
  0.05609619 -0.07747253  0.22894452  0.11365807 -0.0456242   0.013212
  0.0838974  -0.00600723 -0.05592067 -0.05773345  0.17476728 -0.11895477
 -0.16007432  0.18737094 -0.22167664 -0.44184465  0.01889287  0.8222021
  0.14896831 -0.84888933 -0.39902114  1.00193384  0.31938941 -0.66442248
 -0.03951343  0.99278888 -0.3804645  -1.09612054  0.43843223  0.73945814
 -0.26758808  0.52106291 -0.08895649 -2.7204586  -0.84830129  0.        ]",0.011346032706367231,0.9652154444020203,"[ 8.66545746e-04  7.01712778e-04  4.14255739e-05  5.31281978e-04
 -1.44354880e-05  1.94784484e-04]",-5.865152017257486,0.002836591801801807,0.8008724803975479,-0.0383142848098885,"[-1.40416555e-01 -1.12483519e-01 -7.78902461e-02 -3.94900429e-02
  5.30141226e-03  4.55472225e-02  9.53483001e-02  1.37363812e-01
  1.62895498e-01  2.01359949e-01  1.92792881e-01  1.68001782e-01
  5.97054390e-02 -1.17254477e-01 -3.02600952e-01 -3.59373067e-01
 -2.62161677e-01 -2.28369102e-01 -1.78647439e-01 -5.85396986e-02
  5.27828205e-01  1.22118143e+00  1.84843126e+00  1.26767117e+00
  1.34448276e-03]","[-2.88738516e-04 -9.52348145e-06  7.56577365e-05  3.93642136e-04
 -3.39398857e-04  1.06568823e-03]","[ 0.00862696 -0.00252743 -0.00032804  0.00465338 -0.0028882   0.00254336
  0.00244179  0.00088777 -0.00265146 -0.00057636  0.00436738  0.00081278
 -0.00321673  0.00355328  0.00110137 -0.00017139  0.00116397  0.00089191
 -0.0057012  -0.00191159]",0.08408892289179676,"[ 0.00862696 -0.00252743 -0.00032804  0.00465338 -0.0028882   0.00254336
  0.00244179  0.00088777 -0.00265146 -0.00057636  0.00436738  0.00081278
 -0.00321673  0.00355328  0.00110137 -0.00017139  0.00116397  0.00089191
 -0.0057012  -0.00191159]"
PNC,"[-7.14758015e-02  6.15385805e-04 -4.30945832e-02  4.78011727e-02
 -1.47205024e-01 -8.09882644e-02 -1.34895116e-01 -1.08077257e-01
 -3.57230480e-02  9.55730521e-03 -3.01773301e-01  2.65478279e-01
 -6.78876432e-03  2.01637148e-01  1.01547004e-01 -3.14785058e-02
 -1.73411820e-01  2.01393077e-02  1.62583489e-01 -3.34565624e-02
 -4.16187532e-02  1.37264814e-01 -7.40187013e-02 -9.90757533e-02
 -5.05169373e-02  2.96957622e-02 -2.21824342e-03 -1.49037156e-02
  2.18316695e-01 -1.06057184e-01 -9.85377544e-02  6.56743292e-02
 -1.86061915e-01 -1.05210037e+00 -6.13394465e-01  1.12195310e+00
  1.31235587e+00 -1.26825577e-01 -1.71644655e+00 -3.25021101e-01
  1.11455624e+00  3.97813025e-01 -3.92281561e-02  4.41293397e-01
 -6.33410665e-01 -7.67778674e-01  6.64566738e-01  4.48595093e-01
 -5.70100906e-01  5.25202516e-01  3.93085141e-01 -2.15867612e+00
 -8.92125132e-01  0.00000000e+00]",0.28250682147920747,0.6938065605302874,"[ 1.53624819e-04  6.46455346e-04 -1.33625118e-04  9.25589749e-05
  4.44048148e-06 -2.99968440e-05]",-6.244358194078965,0.0019413761648159021,0.7977784726634909,-0.03976977745714095,"[-1.38680889e-01 -1.12320318e-01 -8.08750326e-02 -4.19340027e-02
  1.42339107e-03  4.32625255e-02  8.90243486e-02  1.35419472e-01
  1.59768983e-01  2.05244378e-01  1.95983481e-01  1.68010014e-01
  6.05889364e-02 -1.25572882e-01 -3.11552144e-01 -3.54225726e-01
 -2.53214142e-01 -2.23127606e-01 -2.17056417e-01 -5.64465502e-02
  5.21553832e-01  1.19760787e+00  1.82012293e+00  1.27288666e+00
  6.69984316e-03]","[-1.71965182e-04  7.71137370e-05  1.51248689e-04  5.85436330e-04
 -6.60661421e-04  1.20529941e-03]","[ 0.00671461 -0.00432895  0.00076512  0.00800652 -0.00066593 -0.00144771
 -0.0013468   0.00351595  0.00037713 -0.00098018  0.00303365  0.00054346
 -0.00294267  0.00443742  0.00033706 -0.00123624  0.00124567  0.00239815
 -0.00409608 -0.00205017]",0.08372101197496745,"[ 0.00671461 -0.00432895  0.00076512  0.00800652 -0.00066593 -0.00144771
 -0.0013468   0.00351595  0.00037713 -0.00098018  0.00303365  0.00054346
 -0.00294267  0.00443742  0.00033706 -0.00123624  0.00124567  0.00239815
 -0.00409608 -0.00205017]"
PNR,"[ 0.12415147  0.01766868 -0.01697811 -0.07767733  0.09508708  0.09768937
 -0.12776232  0.10290053 -0.16305846 -0.15604913 -0.09021445  0.05613743
 -0.04654742  0.07783747  0.08413011 -0.03602104 -0.12969544  0.07551946
  0.10423235 -0.1120021   0.00139458  0.02771615 -0.13669044 -0.08619075
 -0.12008478 -0.01195319 -0.00694751 -0.08772792  0.11065511 -0.00926913
  0.02804702  0.14225932 -0.07357657 -0.82911403 -0.32934476  0.57189997
  0.73059447 -0.19255616 -0.90216229 -0.08437825  0.60146084 -0.02357024
 -0.17103928  0.29370603  0.12715355 -0.48621507 -0.49532974  0.26270281
  0.89432146  0.08962934 -0.9052513  -0.16414846  1.1332057   0.        ]",0.08935869088068318,0.8789581707606555,"[-4.03763848e-05  6.85315293e-04 -6.45013095e-05 -3.71957837e-06
  5.48960414e-05  7.75852974e-05]",-5.786997204349294,0.0030671784723912926,0.8019454956622778,-0.03957033093164426,"[-1.38007508e-01 -1.14981600e-01 -7.48182765e-02 -3.71761055e-02
  1.48542146e-03  4.97397279e-02  8.43707067e-02  1.29691323e-01
  1.67180513e-01  1.96218724e-01  1.92774250e-01  1.61484480e-01
  5.93057390e-02 -1.23938819e-01 -3.10283193e-01 -3.49182230e-01
 -2.59593569e-01 -2.32203890e-01 -2.10024092e-01 -6.88351146e-02
  5.13458709e-01  1.19610157e+00  1.80001745e+00  1.26789240e+00
  5.44004393e-03]",[-0.00042944 -0.0001689   0.00049281  0.00088451 -0.00045707  0.00151977],"[ 7.43927372e-03 -3.52215328e-03 -9.23408809e-04  6.40645914e-03
 -1.03782689e-03  1.03700023e-03 -6.64284644e-04  1.99017315e-03
 -8.18226566e-04 -1.28888541e-03  2.62053629e-03  2.31069151e-03
 -1.86278375e-03  1.04418611e-03 -3.72825118e-05  3.28441645e-03
 -1.23493084e-04 -1.40201126e-03  1.55017381e-03  3.58130884e-03]",0.0837629727307838,"[ 7.43927372e-03 -3.52215328e-03 -9.23408809e-04  6.40645914e-03
 -1.03782689e-03  1.03700023e-03 -6.64284644e-04  1.99017315e-03
 -8.18226566e-04 -1.28888541e-03  2.62053629e-03  2.31069151e-03
 -1.86278375e-03  1.04418611e-03 -3.72825118e-05  3.28441645e-03
 -1.23493084e-04 -1.40201126e-03  1.55017381e-03  3.58130884e-03]"
PNW,"[ 0.19339783  0.22311458 -0.12675447  0.09575975  0.0840422  -0.11772806
  0.07405576  0.0041668   0.12395041 -0.02661318 -0.01461654  0.12968252
 -0.00797487  0.01856106  0.06159677 -0.04567922  0.01358331 -0.0094357
  0.08391152 -0.11033277  0.2323767   0.09221083  0.14628063  0.08576524
  0.02465758 -0.02923798 -0.06242035  0.0754121   0.01440116 -0.04357427
 -0.16815385  0.11482104 -0.08359541  0.22559476  0.30782036  0.21357767
 -0.63571337 -0.90058361  0.37117649  1.40198854  0.32032008 -0.42089717
 -0.77460448  0.05326585  0.10834247 -0.7822008   0.8182879   1.46415276
 -0.71669988 -1.04857665 -0.399211   -2.02715472  0.50515826  0.        ]",0.011354878699472047,0.964128376322184,[ 0.00022618 -0.00033425  0.00011166  0.00029447 -0.00012358  0.00011725],-5.7575952474309675,0.003158698360642969,0.8034205004491394,-0.037647951060378965,"[-1.40751534e-01 -1.11174958e-01 -7.53111166e-02 -4.29692075e-02
  7.38951561e-03  4.64364936e-02  9.44001008e-02  1.34273755e-01
  1.70175494e-01  2.00350506e-01  1.95096651e-01  1.58074566e-01
  5.80160245e-02 -1.23413904e-01 -2.99840354e-01 -3.58781615e-01
 -2.58829923e-01 -2.31282067e-01 -1.80626827e-01 -6.29003646e-02
  5.62404290e-01  1.23748401e+00  1.83385927e+00  1.26346352e+00
  9.03726794e-04]","[ 9.22847211e-05 -4.36402986e-04  2.84240314e-04  3.48377282e-04
 -5.75399437e-04  1.40084928e-03]","[ 0.01074553 -0.00162805 -0.00221922  0.00240915 -0.00322157  0.00496259
  0.00352482  0.00074361 -0.00176909 -0.00263855  0.00174383  0.00209448
 -0.00206697  0.00455213  0.00317223 -0.00154306 -0.00311905 -0.00021221
 -0.00384317  0.00168194]",0.08403060582632847,"[ 0.01074553 -0.00162805 -0.00221922  0.00240915 -0.00322157  0.00496259
  0.00352482  0.00074361 -0.00176909 -0.00263855  0.00174383  0.00209448
 -0.00206697  0.00455213  0.00317223 -0.00154306 -0.00311905 -0.00021221
 -0.00384317  0.00168194]"
POOL,"[ 0.03326088  0.1214088  -0.0453828   0.02257424  0.02619173 -0.21042222
 -0.08503024 -0.03034307  0.07259868 -0.03696841 -0.14588728  0.35649986
 -0.00721576  0.11303208  0.12821214 -0.02562918 -0.10037     0.03512981
  0.16563814 -0.12305442  0.08398533  0.26617732  0.00723939 -0.0134005
  0.04277199  0.05126476  0.03000483  0.03260394  0.29963374 -0.09610205
 -0.26977837  0.03822009 -0.14262012 -0.42866145 -0.24259237  0.91545757
  0.53917479 -0.57978833 -1.61924985  0.21415356  2.11939128  0.90246591
 -1.4529088  -0.26638578  0.12029874 -1.2000809   0.46425413  1.72609948
 -0.01019769 -0.27882844 -0.66003836 -2.99104969 -1.54666189  0.        ]",-0.14460495914464674,1.1202666636082133,"[ 7.12052968e-05 -2.80413582e-04 -4.33442337e-05  1.00289985e-04
  6.19821419e-05 -6.58913600e-05]",-5.802379458202356,0.0030203593693470137,0.8000094507048804,-0.03862605465554673,"[-0.13886868 -0.11286861 -0.07663972 -0.0456647   0.00296446  0.04547241
  0.09284956  0.13377697  0.1655307   0.21059179  0.19543781  0.16301261
  0.0618771  -0.12411754 -0.30681385 -0.35436868 -0.25189296 -0.23177832
 -0.20207758 -0.03576266  0.53445161  1.21783318  1.8409236   1.27514553
  0.00770129]","[-1.61681522e-05  3.05922079e-04  1.67527647e-04  1.37973371e-04
 -7.10849972e-04  1.27210296e-03]","[ 8.72112331e-03 -3.28923301e-03  1.41838918e-05  5.74697633e-03
 -2.06849736e-03 -1.05132113e-03  2.63251293e-04  6.11780326e-03
  1.99254749e-03 -4.90169664e-03  1.09606949e-03  2.71961080e-03
 -3.88576201e-03  3.94038277e-03  4.08120595e-03  3.97019688e-04
 -1.16455927e-03 -6.99401981e-04 -6.65353393e-03 -3.77720949e-03]",0.08375707299279178,"[ 8.72112331e-03 -3.28923301e-03  1.41838918e-05  5.74697633e-03
 -2.06849736e-03 -1.05132113e-03  2.63251293e-04  6.11780326e-03
  1.99254749e-03 -4.90169664e-03  1.09606949e-03  2.71961080e-03
 -3.88576201e-03  3.94038277e-03  4.08120595e-03  3.97019688e-04
 -1.16455927e-03 -6.99401981e-04 -6.65353393e-03 -3.77720949e-03]"
PPG,"[-9.24007393e-02  1.96963405e-02 -7.40451978e-04 -7.95632621e-02
  9.89141222e-02 -1.72008732e-01 -6.01503917e-02 -9.76939463e-02
  1.10625001e-01  6.12429349e-02 -3.09349578e-02  2.86032010e-01
  4.18623603e-02  1.38520801e-02  2.30024738e-02  1.09486745e-01
 -5.70505821e-04  8.12461736e-02  4.71514670e-02 -7.62874895e-02
 -8.04767905e-02  2.73666999e-01  6.69721521e-03 -2.17278306e-02
  1.07403866e-01  1.46474432e-01  7.79737530e-02  7.44628691e-04
  2.69071950e-01 -7.19711021e-04 -1.71900802e-01 -2.68741262e-01
  1.48521174e-02  4.48985129e-01 -1.68012686e-01 -3.83835635e-01
  4.06269889e-01  9.72198410e-01 -1.14185385e+00 -1.12593090e+00
  1.54035153e+00  1.30593313e+00 -1.18606274e+00 -2.91411144e-01
  6.82213210e-01 -9.87823202e-01 -6.39257312e-01  1.39023202e+00
  6.91732647e-01 -5.59992189e-01 -4.28676040e-01 -1.58233577e+00
 -2.07995695e+00  0.00000000e+00]",-0.5051898391233068,1.482103843860978,"[ 2.68031379e-04 -2.50562197e-04  6.78789536e-05  2.14278560e-04
 -2.33872344e-05 -1.98461571e-05]",-6.132618527381562,0.002170888979428077,0.797332754157646,-0.03959698000344303,"[-0.13778245 -0.11523714 -0.07482468 -0.04479027  0.00388148  0.04317564
  0.09396964  0.13718215  0.17025543  0.20767593  0.19716749  0.15780402
  0.05519369 -0.11410464 -0.30062518 -0.35161891 -0.2652071  -0.22554957
 -0.22350688 -0.03887711  0.53376155  1.21220304  1.85636234  1.28834802
  0.01067988]",[-0.0001142   0.00024942  0.00041359  0.00039809 -0.00163537  0.00173818],"[ 0.01141253 -0.00302922 -0.00392466  0.00531625  0.00214649  0.00072318
 -0.00367649  0.0045745   0.00337181 -0.00468965  0.00135999  0.00418513
 -0.00332007  0.00072363  0.00336038  0.0027297  -0.00184105 -0.00016046
 -0.00247015 -0.00531685]",0.08422285165902131,"[ 0.01141253 -0.00302922 -0.00392466  0.00531625  0.00214649  0.00072318
 -0.00367649  0.0045745   0.00337181 -0.00468965  0.00135999  0.00418513
 -0.00332007  0.00072363  0.00336038  0.0027297  -0.00184105 -0.00016046
 -0.00247015 -0.00531685]"
PPL,"[ 1.35590551e-01  1.18656951e-01 -9.41236148e-02  9.98288695e-02
 -3.89297784e-04 -4.77252458e-03  3.46355919e-02 -4.72975140e-03
  2.97123686e-02 -5.51768476e-02 -1.45667639e-02  5.43048652e-02
  8.71046050e-03  4.24798934e-02  5.30582835e-02 -5.90755363e-02
 -1.79378261e-02  4.27792623e-03 -2.92551252e-03 -4.94041630e-02
  1.18149926e-01  1.43064187e-02  1.04578592e-01  3.19387163e-02
  4.36613051e-02 -3.76866707e-03 -3.89313765e-02  1.35559418e-02
  1.10132149e-03 -3.92192474e-03 -7.68428527e-02  7.91123850e-02
 -5.57607740e-02 -5.39170598e-03  8.47289619e-02  1.83521000e-01
 -2.30478617e-01 -4.02900263e-01  3.10711562e-01  6.83940126e-01
 -1.96291478e-01 -3.72292915e-01  1.74060899e-01  3.45013679e-01
 -4.39221144e-01 -7.08157062e-01  6.89099362e-01  8.46431199e-01
 -4.20274693e-01 -4.64413981e-01 -2.34153564e-01 -1.03572817e+00
  4.93890965e-01  0.00000000e+00]",0.0050487587427280245,0.9728702339960835,"[ 3.62452034e-04 -1.35899850e-04  4.12412276e-05  3.91163822e-04
 -1.27559068e-04  7.57671194e-05]",-5.400205040253339,0.004515654956647411,0.8021891574637153,-0.0386301187667296,"[-0.13988648 -0.11103749 -0.07733396 -0.0397926   0.00617255  0.04631904
  0.09099983  0.13326207  0.17034603  0.1962781   0.19588354  0.15949316
  0.05739607 -0.12468436 -0.30205466 -0.35634099 -0.26855735 -0.22488896
 -0.19468701 -0.07506192  0.55621934  1.22348679  1.83831069  1.26827192
  0.00306057]","[-9.74302058e-05 -4.81164958e-04  3.96159652e-04  5.85892004e-04
 -6.80519499e-04  1.51378318e-03]","[ 0.01000697 -0.00224389 -0.00225313  0.00357976 -0.00178771  0.00477678
  0.00142357 -0.00055082 -0.00168955 -0.0001252   0.00259988  0.00057061
 -0.00210029  0.00419966  0.00140493 -0.00065956 -0.00144744  0.00023307
 -0.00091327  0.00155675]",0.08410198963684151,"[ 0.01000697 -0.00224389 -0.00225313  0.00357976 -0.00178771  0.00477678
  0.00142357 -0.00055082 -0.00168955 -0.0001252   0.00259988  0.00057061
 -0.00210029  0.00419966  0.00140493 -0.00065956 -0.00144744  0.00023307
 -0.00091327  0.00155675]"
PRGO,"[ 0.06941473  0.04369227 -0.05428268  0.10494825 -0.05541549  0.07494312
 -0.00841716  0.003314    0.09234267 -0.08987351 -0.05879917  0.12474175
 -0.05321599  0.11761366  0.15738693 -0.01241655 -0.04536985 -0.03669512
  0.01497042  0.01087117  0.12257601 -0.02148352 -0.00341714  0.06123466
  0.11943878 -0.10305124 -0.03744671 -0.06708982  0.05529767  0.01383009
 -0.04428876  0.13291183 -0.13330157 -0.12510119  0.08102124  0.21505617
 -0.08123907 -0.1358187   0.18305245  0.19630657 -0.23474306  0.08095131
  0.66523754  0.09432737 -1.0086356  -0.49604861  0.84684981  0.39901699
 -0.08495673  0.6632993  -0.71754345 -2.24718802  0.57689561  0.        ]",0.011354887154348592,0.9648818678608102,"[-7.20091429e-04  1.32167619e-04 -3.64859620e-04  8.48608605e-05
  1.87304532e-04  1.66935044e-04]",-5.819028217628297,0.0029704904128460786,0.8007795576667902,-0.03934016281823566,"[-0.13891516 -0.11089451 -0.07864948 -0.03756418  0.00489878  0.04667213
  0.09302778  0.13200935  0.16870625  0.19925829  0.19299035  0.16359557
  0.06355508 -0.12184281 -0.30363426 -0.3588179  -0.2676905  -0.2182283
 -0.19259667 -0.07914399  0.53826793  1.22921455  1.85662651  1.25375398
  0.00295931]",[-0.00033268 -0.00036636  0.00045574  0.00067525 -0.00052403  0.00135529],"[ 9.62532288e-03 -2.25758961e-03 -2.12451195e-03  4.03512708e-03
 -1.01416276e-03  4.38162088e-03  5.83055135e-05 -6.21888193e-04
 -4.86830827e-04  1.07902326e-03  1.91613831e-03 -8.64185169e-04
 -1.70405146e-03  4.56703321e-03  1.28617428e-04  3.03372763e-04
  1.70738364e-03 -1.05641654e-03 -4.29785774e-03  1.77927319e-03]",0.08420562565155562,"[ 9.62532288e-03 -2.25758961e-03 -2.12451195e-03  4.03512708e-03
 -1.01416276e-03  4.38162088e-03  5.83055135e-05 -6.21888193e-04
 -4.86830827e-04  1.07902326e-03  1.91613831e-03 -8.64185169e-04
 -1.70405146e-03  4.56703321e-03  1.28617428e-04  3.03372763e-04
  1.70738364e-03 -1.05641654e-03 -4.29785774e-03  1.77927319e-03]"
PRU,"[-1.15293094e-01 -8.25422615e-02  2.84479766e-02 -2.32500545e-02
 -1.20989027e-01 -3.43180483e-03 -1.37212706e-01 -5.54787609e-02
 -5.97587713e-02 -3.75941722e-03 -2.06173678e-01  1.68918707e-01
 -2.71840314e-02  1.53978657e-01  7.21982479e-02 -5.28393490e-03
 -1.35611144e-01  2.70515566e-02  9.11959704e-02 -6.94927630e-04
 -9.76597750e-02  8.94905591e-02 -1.35353328e-01 -1.11814682e-01
 -1.68797378e-02  3.58958224e-02  4.31028360e-02 -6.43828031e-02
  2.09623686e-01 -5.84719806e-02 -3.29908485e-02  2.94702625e-02
 -1.11182041e-01 -9.70081856e-01 -5.70251072e-01  9.08141875e-01
  1.21903475e+00  1.00708387e-01 -1.58306468e+00 -7.57956741e-01
  9.45200658e-01  5.81101257e-01  1.23322906e-01  2.11056148e-01
 -4.50373356e-01 -3.35861748e-01 -1.47584509e-03 -1.33008086e-01
  2.18926193e-01  9.05921512e-01  9.38155652e-02 -1.01433324e+00
 -1.18211261e+00  0.00000000e+00]",0.8690528130182583,0.10994679537975909,"[ 2.01548383e-04  4.42462496e-04 -1.20969338e-04  7.96571981e-05
 -5.83336454e-06 -1.07114958e-04]",-6.266309041127841,0.0018992256260424564,0.7968451280375541,-0.040551208519043674,"[-1.36976284e-01 -1.13864556e-01 -8.01317533e-02 -3.98934151e-02
  1.36966698e-03  4.49098241e-02  8.80237407e-02  1.34912480e-01
  1.63605164e-01  2.00966066e-01  1.94513300e-01  1.65470067e-01
  5.86478969e-02 -1.23178835e-01 -3.09393852e-01 -3.53590828e-01
 -2.61526161e-01 -2.19256806e-01 -2.23288645e-01 -6.45346848e-02
  5.11699857e-01  1.19207319e+00  1.82694582e+00  1.27335371e+00
  9.29979443e-03]","[-3.21538941e-04  6.70124299e-05  2.87395660e-04  7.55472175e-04
 -7.82617332e-04  1.44388166e-03]","[ 6.97334130e-03 -4.19073192e-03  9.02693435e-05  7.73932052e-03
 -6.81646346e-05 -9.89809756e-04 -2.60364702e-03  3.05963092e-03
  9.16592454e-04 -6.42433284e-04  2.42686597e-03  1.02633105e-03
 -1.78750572e-03  2.48786298e-03 -1.14054596e-03  1.19874428e-03
  2.25762023e-03  1.56700832e-03 -8.04712799e-04 -2.90654573e-03]",0.08391782450337774,"[ 6.97334130e-03 -4.19073192e-03  9.02693435e-05  7.73932052e-03
 -6.81646346e-05 -9.89809756e-04 -2.60364702e-03  3.05963092e-03
  9.16592454e-04 -6.42433284e-04  2.42686597e-03  1.02633105e-03
 -1.78750572e-03  2.48786298e-03 -1.14054596e-03  1.19874428e-03
  2.25762023e-03  1.56700832e-03 -8.04712799e-04 -2.90654573e-03]"
PSA,"[ 1.40319046e-01  1.75541242e-01 -1.24545363e-01  1.11946590e-01
 -5.82492273e-02 -1.64057775e-02  5.76103425e-03 -1.07983566e-02
  8.25596276e-02 -2.70308641e-02 -1.45316119e-01  1.70177421e-01
 -3.16966579e-02  1.82570800e-01  1.01457980e-01 -5.38427702e-02
 -6.68570531e-02  1.51022976e-03  1.46060760e-02 -9.18767399e-02
  2.21527449e-01  1.13927599e-01  5.13798080e-02 -3.15430115e-03
  1.16173438e-01  3.56199962e-02 -2.64129142e-02 -3.10623317e-02
  1.83089405e-01 -9.33907839e-02 -2.11466946e-01  1.99913476e-01
 -1.83422534e-01 -6.15060314e-01 -6.02013276e-02  1.13188244e+00
  1.35138949e-01 -1.14890157e+00 -4.88613261e-01  1.14397262e+00
  4.80863964e-01 -5.14502450e-01  3.09678040e-02  8.73579632e-01
 -7.42988271e-01 -1.42309071e+00  8.41326377e-01  1.24401770e+00
 -3.12300508e-01  1.34916244e-01 -3.20276669e-01 -2.41991131e+00
 -9.99196278e-01  0.00000000e+00]",0.011354875655995699,0.9629356335710453,"[ 7.24916818e-04 -1.42707175e-04  3.06743552e-04  1.07035832e-04
  9.91726428e-05  4.13716885e-05]",-5.628369350688495,0.003594431808854818,0.8022898783325529,-0.03810087972970511,"[-0.14065573 -0.11082601 -0.07876936 -0.04001487  0.00528123  0.0461779
  0.09301056  0.13431168  0.16520332  0.2012813   0.19452829  0.167064
  0.06068511 -0.12512844 -0.30436981 -0.3565502  -0.26587835 -0.22989755
 -0.18051103 -0.05771412  0.5450456   1.21835126  1.85561552  1.27481602
  0.00370046]","[-2.02729077e-04 -2.15075689e-07  1.35593144e-04  2.54893562e-04
 -2.74480589e-04  1.14293953e-03]","[ 8.11865107e-03 -2.73846333e-03  6.01389626e-04  4.61209289e-03
 -3.71902834e-03  2.20764608e-03  2.84314008e-03  1.35570337e-03
 -2.23435871e-03 -2.73290135e-04  3.95887750e-03 -1.30591338e-04
 -4.20096017e-03  4.80699173e-03  2.44623675e-03 -4.55384644e-04
  5.49831302e-05  1.01051548e-04 -4.92404708e-03 -2.40261918e-03]",0.08392777018792567,"[ 8.11865107e-03 -2.73846333e-03  6.01389626e-04  4.61209289e-03
 -3.71902834e-03  2.20764608e-03  2.84314008e-03  1.35570337e-03
 -2.23435871e-03 -2.73290135e-04  3.95887750e-03 -1.30591338e-04
 -4.20096017e-03  4.80699173e-03  2.44623675e-03 -4.55384644e-04
  5.49831302e-05  1.01051548e-04 -4.92404708e-03 -2.40261918e-03]"
