,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 1.98497696e-01 -2.53860169e-01  1.90479057e-01 -1.75225331e-03
  1.33122559e-01  1.02797975e-01  7.58694324e-02 -1.57078880e-01
  5.48085917e-02 -3.88444970e-02  4.05556416e-02 -5.59518812e-02
  1.00383110e-01  6.07810910e-02  2.34773803e-01  1.58049662e-01
  3.03328747e-02 -1.11061791e-01 -5.12460760e-02 -2.43345454e-02
 -9.04879637e-02 -1.24355406e-02 -6.55009410e-02  6.53878196e-02
 -2.00967303e-01 -5.46989353e-02  8.28945508e-02 -6.76606067e-03
  8.88337152e-02  1.63450625e-01 -9.11546988e-02 -1.20487351e-01
  2.40625502e-02 -2.01575705e-01  3.71289699e-01  1.63494529e-01
  5.48860017e-01  8.40536973e-01  2.62566635e-01  7.88967974e-01
 -7.51659960e-01 -6.52872164e-01 -1.11358924e+00 -1.39425748e+00
  3.75084854e-01 -4.82255121e-01  1.11304828e+00  3.33498318e-02
  4.52355882e-01 -9.29360747e-01  1.12470151e-01 -1.27229893e+00
  1.76800884e+00  0.00000000e+00]",0.018372959666941115,0.9491672815241771,[-0.00037107 -0.00012662  0.0002378  -0.00024975  0.00034249  0.0004257 ],-4.925021506061958,0.007262570088853066,0.8092326618802308,-0.03899383182498248,"[-0.13500514 -0.11619962 -0.07631694 -0.03613721  0.0048505   0.04061024
  0.09215913  0.12900431  0.17202547  0.19909479  0.21271472  0.18083102
  0.09917649 -0.07227784 -0.27265625 -0.37573255 -0.29546724 -0.23131817
 -0.22883181 -0.13439778  0.3863256   1.16330459  1.75471144  1.54216462
  0.00263512]","[ 3.89375481e-04  6.04531287e-05  1.90838227e-04  1.58503896e-04
 -6.47561370e-04  2.97855543e-04]","[ 9.83730446e-03  1.16823172e-05 -8.14331909e-04  5.70885472e-03
  1.21032720e-03  4.03688639e-03  1.04384716e-03 -2.77604457e-03
 -1.33049957e-03 -3.91387563e-03 -1.85708554e-03  1.95107608e-03
 -2.50370590e-03  5.41337321e-03 -1.53612791e-03  3.06798631e-04
 -1.90115655e-03  1.30275303e-03 -8.38918795e-04  2.89877052e-03]",0.08620886662284234,"[ 9.83730446e-03  1.16823172e-05 -8.14331909e-04  5.70885472e-03
  1.21032720e-03  4.03688639e-03  1.04384716e-03 -2.77604457e-03
 -1.33049957e-03 -3.91387563e-03 -1.85708554e-03  1.95107608e-03
 -2.50370590e-03  5.41337321e-03 -1.53612791e-03  3.06798631e-04
 -1.90115655e-03  1.30275303e-03 -8.38918795e-04  2.89877052e-03]"
TSN,"[ 5.93801993e-02  1.07368239e-01  7.96550006e-02  6.44314384e-02
 -1.69585640e-02 -3.13465570e-02  1.23353476e-01 -3.68850582e-02
  1.42211467e-01 -5.97526060e-02 -2.68023671e-02 -1.31028085e-01
  4.31669331e-02  5.40627835e-02  4.72041365e-02  2.40530625e-01
 -1.21347933e-01 -6.94552665e-03 -1.74176370e-01  7.35574938e-02
  1.15494347e-01 -7.87250942e-02  6.78261146e-02  4.45139613e-02
 -3.29355882e-02 -1.56001464e-01 -1.30194597e-01  1.34747467e-01
 -2.01513431e-02  1.93948744e-01 -6.03216574e-05  1.96502410e-01
  7.61023114e-02 -2.34562279e-01  6.03316372e-01  8.82001586e-01
  5.20602585e-01  1.16511184e+00 -6.93234447e-01 -1.36697577e-01
 -1.45489419e+00 -1.18209779e+00 -4.94516686e-01 -4.47536180e-01
  3.40400115e-01  4.89830689e-01  2.42292788e-02  1.54294187e-01
 -5.84124409e-01 -1.86864894e-01 -8.75608279e-01 -5.30053997e-01
 -1.49544631e+00  0.00000000e+00]",-0.04925313424007159,1.0175159000248188,[ 0.00080908 -0.00071526  0.00050848 -0.00035164  0.00015009 -0.00021875],-4.945340830453056,0.007116488734593243,0.8064527483089432,-0.035677868679419925,"[-0.13746648 -0.11470895 -0.07956433 -0.04007842  0.00565331  0.04413757
  0.09527859  0.12870912  0.16944161  0.19499034  0.21030366  0.17972021
  0.08685685 -0.06619843 -0.283243   -0.36617952 -0.3090541  -0.22090228
 -0.19948762 -0.14631588  0.41266873  1.16141903  1.79108088  1.52610759
 -0.01168853]",[ 0.00084325 -0.00032248  0.00024323  0.00048266  0.00015762  0.0004778 ],"[ 0.00970645  0.00075014  0.0014604   0.00564607  0.00226169  0.00138191
 -0.00169446 -0.00484472 -0.00305216 -0.00182787  0.00084012  0.00177731
  0.00060799  0.00247636 -0.00106483 -0.00247792  0.00011865 -0.00109947
  0.00117929 -0.00628228]",0.08558746263899882,"[ 0.00970645  0.00075014  0.0014604   0.00564607  0.00226169  0.00138191
 -0.00169446 -0.00484472 -0.00305216 -0.00182787  0.00084012  0.00177731
  0.00060799  0.00247636 -0.00106483 -0.00247792  0.00011865 -0.00109947
  0.00117929 -0.00628228]"
TT,"[ 0.03859141  0.02891171 -0.0652016   0.14118998  0.12448557  0.02098516
 -0.11352662 -0.27984345 -0.01628543 -0.17469215  0.13607768 -0.10719171
  0.15818468  0.27874277  0.18692891  0.12836269  0.10522973 -0.1209896
 -0.1261808   0.05716333  0.07114548 -0.0674309   0.09359323  0.25853504
  0.24867327 -0.01780934  0.0975319   0.14081928 -0.06378464 -0.08287049
  0.16794938 -0.05362347 -0.07136538  0.42189131 -0.87993714  0.05135872
 -1.68091909 -0.96734942 -1.50605183 -1.2676998  -0.76962645 -1.3828604
 -0.68881188 -1.42170381 -0.11411971 -1.08090192  0.19877892 -1.16298359
  0.0140896  -1.22972325 -0.08968635 -1.06263916 -0.60277185  0.        ]",0.16973264133236554,0.8117736297130502,"[ 4.20557585e-04 -7.43108099e-04  5.04836461e-04  2.69315978e-05
  1.32854931e-04  2.39762867e-04]",-5.697388910162904,0.003354713489851584,0.806037336692985,-0.03641601317756537,"[-1.40587642e-01 -1.13068307e-01 -7.58321558e-02 -3.84887341e-02
 -6.11987716e-04  3.69078160e-02  8.94851471e-02  1.24688818e-01
  1.76789557e-01  1.96236741e-01  2.15705447e-01  1.93235655e-01
  9.59504533e-02 -7.48855342e-02 -2.66571342e-01 -3.76840986e-01
 -3.03594546e-01 -2.19322230e-01 -2.02970892e-01 -1.41381811e-01
  4.13764340e-01  1.21576860e+00  1.85449313e+00  1.55771205e+00
  3.82627332e-03]","[ 7.43721543e-04 -4.52909472e-04 -5.78930132e-04  8.08310061e-04
 -3.33808884e-04  6.10789034e-05]","[ 0.01168154 -0.00393782 -0.00118738 -0.0003531  -0.00414152 -0.0017615
 -0.00465781 -0.00257747 -0.00356431 -0.00194089 -0.00181536  0.00033055
 -0.00421457  0.00244091 -0.00497804 -0.00071431 -0.00310063  0.00126498
 -0.00018183 -0.00396864]",0.08573418321667417,"[ 0.01168154 -0.00393782 -0.00118738 -0.0003531  -0.00414152 -0.0017615
 -0.00465781 -0.00257747 -0.00356431 -0.00194089 -0.00181536  0.00033055
 -0.00421457  0.00244091 -0.00497804 -0.00071431 -0.00310063  0.00126498
 -0.00018183 -0.00396864]"
TTWO,"[ 0.19312913 -0.1101939   0.03697785 -0.07721763  0.12419854  0.00459716
  0.11440672  0.14480668  0.30922784  0.02031115 -0.04424871 -0.1107891
 -0.02483349 -0.04668431  0.03422348  0.21551255  0.13260674 -0.14351706
 -0.11936802  0.04590909  0.03451756 -0.2233988  -0.11432039 -0.31269876
 -0.20715887 -0.02105765 -0.09748649  0.23852557  0.17980624  0.38465034
 -0.00736429 -0.00640313  0.20196693 -0.8398916   1.27558533  0.5385949
  2.09087774  2.09998706  0.80676141  1.44455319 -1.12942207 -0.34063095
 -1.17710518 -0.35541447 -0.18183495  0.12786602 -0.6035229  -1.22180739
 -1.03100197 -1.44504861  0.0118957  -0.25152355 -1.17892609  0.        ]",-0.15111002404003512,1.1169047995881516,"[-1.37488906e-04 -1.17189157e-03  2.07215688e-04 -3.05690255e-04
 -3.81167047e-05 -2.84473348e-04]",-5.751815659341536,0.0031770071938583317,0.809125384554606,-0.037657449491397155,"[-0.13826054 -0.11803182 -0.07599192 -0.03918953  0.00586832  0.05018729
  0.10120402  0.13171168  0.16834172  0.19618251  0.20650901  0.17448136
  0.08528468 -0.06846642 -0.26452589 -0.37894799 -0.30362133 -0.22278109
 -0.21445566 -0.1668953   0.37725064  1.07108266  1.75241101  1.54753815
 -0.01065317]",[ 0.0011141   0.00031861  0.00089405  0.00050771 -0.00053959  0.00082545],"[ 0.00798213  0.00289661  0.00040728  0.00986921  0.00503338  0.00614462
  0.00271375 -0.00395216 -0.00046089 -0.00444969  0.00090039  0.00059284
 -0.00076611  0.00064639 -0.00515034 -0.00353715 -0.00299149  0.00172545
  0.00185016 -0.00588165]",0.08535821082457894,"[ 0.00798213  0.00289661  0.00040728  0.00986921  0.00503338  0.00614462
  0.00271375 -0.00395216 -0.00046089 -0.00444969  0.00090039  0.00059284
 -0.00076611  0.00064639 -0.00515034 -0.00353715 -0.00299149  0.00172545
  0.00185016 -0.00588165]"
TXN,"[-0.06166496  0.17742772 -0.04938697  0.14342976  0.01951821 -0.06032978
 -0.02840505 -0.21495171 -0.05565546 -0.16937257  0.12526267 -0.08609505
  0.12949293  0.22719784  0.06095752  0.13209117 -0.05714884 -0.04593372
 -0.18271487  0.09305892  0.15819028 -0.04785456  0.14490979  0.30020193
  0.28693946 -0.07636635 -0.01731401  0.09311558 -0.14148796 -0.08124968
  0.10285817  0.16941334 -0.09241043  0.52625534 -0.68178412  0.47352674
 -1.63383952 -0.76986572 -1.93050828 -1.75399231 -1.10596196 -1.62125149
 -0.08004096 -0.77881465  0.30593504 -0.19963745  0.06005535 -0.3414997
 -0.28754472 -0.37314423 -0.510694   -0.39259062 -1.12286465  0.        ]",0.6256664468205717,0.34695988241073694,"[ 3.22546214e-05 -4.80932901e-04  3.47859469e-04 -2.69874539e-04
  2.29793900e-04  1.45083915e-04]",-5.349794256886009,0.004749127999285847,0.8040339649868202,-0.03506782689500372,"[-1.40339253e-01 -1.12986908e-01 -7.83695928e-02 -4.08224549e-02
  1.43619988e-03  3.87217637e-02  8.82156140e-02  1.24916676e-01
  1.76112014e-01  1.97135957e-01  2.14178877e-01  1.90031620e-01
  8.84191429e-02 -7.47102919e-02 -2.78360813e-01 -3.70046192e-01
 -3.10211191e-01 -2.16209577e-01 -1.90472587e-01 -1.40747147e-01
  4.26489206e-01  1.22482742e+00  1.86441594e+00  1.54669773e+00
 -3.57549268e-03]","[ 6.52611987e-04 -7.30700810e-04 -5.88136579e-04  6.71475794e-04
  2.70415228e-04  1.31403678e-06]","[ 1.19686639e-02 -3.31090437e-03  1.50236519e-04 -1.96435599e-04
 -3.51888957e-03 -2.93562421e-03 -6.08384847e-03 -3.62215198e-03
 -4.36022706e-03 -4.81886920e-05  6.56116946e-05  1.44839886e-03
 -1.35973901e-03  2.21975583e-03 -2.50073569e-03 -1.56502589e-03
 -8.62112059e-04 -1.82322902e-05  1.70348091e-03 -5.12036633e-03]",0.08583142528575642,"[ 1.19686639e-02 -3.31090437e-03  1.50236519e-04 -1.96435599e-04
 -3.51888957e-03 -2.93562421e-03 -6.08384847e-03 -3.62215198e-03
 -4.36022706e-03 -4.81886920e-05  6.56116946e-05  1.44839886e-03
 -1.35973901e-03  2.21975583e-03 -2.50073569e-03 -1.56502589e-03
 -8.62112059e-04 -1.82322902e-05  1.70348091e-03 -5.12036633e-03]"
TXT,"[-0.00188041 -0.0881607  -0.01899487  0.11859947  0.11164293  0.01845381
 -0.05474728 -0.30607873 -0.00303641 -0.02931721  0.01079052 -0.04720098
  0.09663255  0.28080366  0.11346998  0.01493607  0.09985186 -0.02490332
 -0.11712382 -0.07096391 -0.03529775  0.07769251  0.04444725  0.25930396
  0.06653186 -0.02934001  0.19503241 -0.06780238 -0.02210512 -0.16512257
  0.14765133 -0.00866075 -0.10895538  0.50495744 -1.022829   -0.44848074
 -1.67472241 -1.10535023 -0.6704191  -0.34142653 -0.21052168 -0.5978288
 -0.8337274  -1.38915096 -0.12773203 -0.46145423  0.88263899  0.5112423
  0.02663505 -0.31357229 -0.74341068 -0.25574995 -0.06484113  0.        ]",0.30794577538852624,0.6650270399331473,"[ 1.19776646e-03 -9.00108684e-04  6.60046191e-04 -1.35132901e-04
  9.44987207e-05 -1.43465674e-04]",-5.3982608954070805,0.004524442583400608,0.8052286090164128,-0.037520792237215016,"[-1.39665097e-01 -1.13577080e-01 -7.63617920e-02 -3.84810719e-02
  1.13608290e-03  3.60445434e-02  8.98443405e-02  1.29817764e-01
  1.71522169e-01  1.99191380e-01  2.12705670e-01  1.92675748e-01
  9.13667972e-02 -8.32153740e-02 -2.66282616e-01 -3.69753191e-01
 -3.01879396e-01 -2.33825562e-01 -2.20231555e-01 -1.19738534e-01
  4.04929033e-01  1.20938759e+00  1.81158295e+00  1.55288818e+00
  1.07366314e-02]","[ 1.62674369e-04 -4.08538905e-04 -7.85722214e-04  7.31682489e-04
 -1.96331205e-04 -2.99555740e-05]","[ 0.0118971  -0.00441887 -0.00264647 -0.00033489 -0.004619    0.00052867
 -0.00196233 -0.00095869 -0.00121091 -0.00264413 -0.00169974  0.00021938
 -0.0025934   0.00439255 -0.00016547 -0.00059087 -0.0005818  -0.00087492
  0.00206417 -0.00220749]",0.0855594537307643,"[ 0.0118971  -0.00441887 -0.00264647 -0.00033489 -0.004619    0.00052867
 -0.00196233 -0.00095869 -0.00121091 -0.00264413 -0.00169974  0.00021938
 -0.0025934   0.00439255 -0.00016547 -0.00059087 -0.0005818  -0.00087492
  0.00206417 -0.00220749]"
TYL,"[-7.13285217e-02 -1.97484880e-02 -1.08542378e-01  1.05151323e-01
  1.23883304e-01 -4.85810532e-02 -9.97409071e-02 -2.77227484e-01
 -9.84678304e-02 -9.20339153e-02  7.57935795e-02 -1.25142663e-02
  9.19555836e-02  2.90718329e-01  4.40329160e-02 -6.21397521e-02
  1.54638167e-01 -6.72128969e-02 -1.30455034e-01 -4.00353308e-02
 -3.75258515e-04  5.09660677e-02  3.20338497e-02  2.84012662e-01
  1.87511253e-01  3.15025423e-02  2.10835755e-01 -7.90669983e-02
 -5.94225720e-02 -2.37114194e-01  1.73194476e-01  9.21378016e-03
 -1.81049730e-01  7.38346872e-01 -1.35926811e+00 -5.53351395e-01
 -2.24101277e+00 -1.71351330e+00 -1.06261795e+00 -9.71704269e-01
 -2.92644139e-02 -5.77616692e-01 -4.36264718e-01 -9.71800278e-01
 -1.70733003e-01 -3.80395972e-01  3.61829439e-01  6.81988529e-02
 -3.19933988e-01 -5.84664426e-01 -5.48936152e-01  9.01990353e-02
 -2.75392717e-02  0.00000000e+00]",0.43843998577526055,0.5341686373554045,"[ 7.00840818e-05 -2.01846987e-04  2.86100394e-04 -2.14823278e-04
  2.35886530e-04  1.88387808e-04]",-5.280996399282713,0.005087359225382693,0.803840862987411,-0.03690794826938661,"[-1.41639644e-01 -1.13949974e-01 -7.57761960e-02 -4.04230029e-02
 -1.60017291e-04  3.70579654e-02  8.65730647e-02  1.27709689e-01
  1.74231323e-01  2.00937714e-01  2.11980692e-01  1.93600102e-01
  8.74201335e-02 -8.92318880e-02 -2.62025655e-01 -3.73683515e-01
 -3.04248561e-01 -2.28782654e-01 -2.14493237e-01 -1.24503433e-01
  4.04241764e-01  1.21375104e+00  1.84088283e+00  1.56646459e+00
  1.18300499e-02]","[ 1.14902951e-04 -5.51266249e-04 -9.78606293e-04  8.05113654e-04
 -9.67083122e-05 -2.56055594e-04]","[ 1.26224401e-02 -5.46519894e-03 -2.98833115e-03 -1.87462782e-03
 -6.42152734e-03 -8.18781105e-04 -3.69637365e-03 -3.79452948e-04
 -1.18162905e-03 -1.34772048e-03 -4.87423735e-04  2.13821881e-05
 -2.30542228e-03  2.78311924e-03 -1.43139957e-03 -1.38766859e-03
 -1.49854798e-03 -1.62247452e-04  3.06189358e-03 -2.11142178e-03]",0.08572863260167954,"[ 1.26224401e-02 -5.46519894e-03 -2.98833115e-03 -1.87462782e-03
 -6.42152734e-03 -8.18781105e-04 -3.69637365e-03 -3.79452948e-04
 -1.18162905e-03 -1.34772048e-03 -4.87423735e-04  2.13821881e-05
 -2.30542228e-03  2.78311924e-03 -1.43139957e-03 -1.38766859e-03
 -1.49854798e-03 -1.62247452e-04  3.06189358e-03 -2.11142178e-03]"
UAA,"[ 0.0226066   0.00446939 -0.07394972  0.11807132  0.05155475  0.08509282
 -0.17042743 -0.24000904 -0.02129629 -0.14908343  0.07737031 -0.11377824
  0.09434555  0.16210393  0.20331316 -0.00565123  0.14579899 -0.08134795
  0.00195793  0.02968254  0.00208878  0.02006794  0.02187285  0.2589319
  0.2081191   0.02489445  0.15897988  0.08378704  0.0063309  -0.12535085
  0.15916252 -0.22157832 -0.09971603  0.26331431 -0.99349326 -0.53685006
 -1.48082836 -1.35839681 -0.63431297 -1.00482089  0.29497141 -0.7383205
 -0.11961148 -0.98545274  0.05021503 -0.88341234  0.3915029  -0.97089126
  0.31241289 -1.13852267  0.04538344 -1.61702678 -0.33719735  0.        ]",0.17741081441969783,0.7964397675683906,"[2.34453031e-04 2.13031989e-04 1.28142011e-04 1.13756470e-04
 9.26120296e-05 2.27013822e-04]",-5.697943548318528,0.0033528533536478686,0.8057179204016757,-0.036649318500861436,"[-0.14079531 -0.1136133  -0.0776706  -0.03682965 -0.0021147   0.0381892
  0.0894367   0.12554187  0.17435481  0.19611173  0.21260034  0.18674479
  0.09675081 -0.08383996 -0.26313135 -0.37409451 -0.2906951  -0.22241795
 -0.2139533  -0.1294107   0.40284334  1.21059545  1.84721253  1.56682695
  0.00787422]","[ 6.30764463e-04 -3.01733225e-04 -6.70690598e-04  7.55838141e-04
 -7.95687193e-04 -5.20670602e-05]","[ 0.01123001 -0.00430133 -0.00300796  0.00015991 -0.00531944  0.0005755
 -0.00389179  0.000472   -0.0016237  -0.00060776 -0.00054944  0.00074488
 -0.00375448  0.00288914 -0.00443767  0.00033958 -0.00291006  0.00149139
 -0.00182518 -0.00329439]",0.08600794558231849,"[ 0.01123001 -0.00430133 -0.00300796  0.00015991 -0.00531944  0.0005755
 -0.00389179  0.000472   -0.0016237  -0.00060776 -0.00054944  0.00074488
 -0.00375448  0.00288914 -0.00443767  0.00033958 -0.00291006  0.00149139
 -0.00182518 -0.00329439]"
UAL,"[ 6.54920205e-02  2.40383805e-01 -6.51619118e-02 -6.91233916e-03
 -1.46261799e-02 -9.79583661e-02  2.09857931e-02  1.80262204e-01
  6.91013645e-02 -1.92282565e-01  5.23438017e-02 -1.27284612e-01
 -2.44750986e-04 -7.33224247e-02 -9.28122220e-03  1.91139903e-01
 -5.28230389e-03 -1.15070934e-01 -9.82332848e-02  1.79788952e-01
  1.58330639e-01 -2.30711530e-01  1.34770505e-02 -1.42083034e-01
  8.62533561e-02 -4.81495967e-02 -1.99671265e-01  2.98431290e-01
 -2.68804820e-02  2.54182399e-01  2.76987155e-02  7.76927910e-02
  1.01629119e-01 -4.66989986e-01  7.80134136e-01  9.94360939e-01
  8.91474749e-01  1.18126792e+00 -8.20733911e-01 -6.09209404e-01
 -1.16264341e+00 -8.35714316e-01  7.09773216e-02  6.59684717e-01
 -1.15790479e-01  2.56508633e-01 -1.64639755e+00 -1.85852871e+00
 -1.14372086e+00 -1.22782254e+00 -9.35816090e-03 -8.30681086e-01
 -1.85069922e+00  0.00000000e+00]",-0.024165945140228295,0.9918058491042249,"[1.32981175e-04 5.12249268e-04 2.51156971e-05 1.68657620e-04
 7.18676928e-05 2.40053934e-04]",-5.129953535638392,0.0059168353892740215,0.8065748776966835,-0.03443666140092377,"[-0.14052574 -0.11644038 -0.07898724 -0.0422388   0.00274834  0.05117655
  0.09309709  0.12418232  0.17265266  0.19539487  0.2074408   0.17347778
  0.08357688 -0.06963229 -0.27462042 -0.37515053 -0.3037022  -0.20788072
 -0.1925311  -0.17175119  0.40617165  1.11485842  1.823452    1.54881558
 -0.01706638]",[ 0.00133032 -0.00030903  0.00046791  0.00060977 -0.00020333  0.00049385],"[ 0.0090977   0.00136026  0.00173251  0.00661393  0.00236639  0.00110843
 -0.00307896 -0.00404071 -0.00208792 -0.00026109  0.00387602  0.00052943
 -0.00012902 -0.00246148 -0.0068766  -0.00365577 -0.00270411  0.00190114
  0.00024538 -0.00772804]",0.0859443887670242,"[ 0.0090977   0.00136026  0.00173251  0.00661393  0.00236639  0.00110843
 -0.00307896 -0.00404071 -0.00208792 -0.00026109  0.00387602  0.00052943
 -0.00012902 -0.00246148 -0.0068766  -0.00365577 -0.00270411  0.00190114
  0.00024538 -0.00772804]"
UDR,"[ 6.81024357e-03  7.80467918e-02 -2.14835200e-01 -5.39647262e-04
  1.08214037e-01 -1.09457956e-01 -1.45684546e-01  4.96579852e-02
 -3.05801516e-02 -7.17790363e-02 -5.22495762e-02 -1.77113646e-02
 -3.96064510e-02  1.05797275e-01 -4.72775573e-02 -6.80663602e-02
  2.52042384e-01 -7.35266442e-02 -2.42166188e-02 -2.13614112e-02
 -4.34365859e-02 -7.95588828e-02 -2.18967147e-02 -1.51886510e-01
  3.14718811e-02  6.84814700e-02  1.05413965e-01  9.68419430e-02
 -1.95676482e-02 -8.71353018e-02  2.27697148e-01 -9.81185431e-02
 -1.74969765e-02  1.70128418e-01 -5.70128250e-01 -3.28431110e-01
 -7.15396253e-01 -5.87613794e-01 -2.67595979e-01  9.69172550e-02
  3.10304472e-01  7.66785453e-01 -5.58528664e-01  4.07648203e-01
 -1.45045473e+00 -4.38690554e-01 -1.56564093e+00 -1.30044858e+00
 -1.05599725e+00 -9.42201504e-01 -3.30527242e-01  1.07652564e-01
 -1.24538821e+00  0.00000000e+00]",0.03527833253614231,0.9281112015743814,"[-1.47774595e-04 -7.41879701e-04  2.06753503e-04  1.84819882e-04
 -6.48139060e-05  1.60678894e-04]",-5.2389906561646855,0.0053056093182263925,0.8054022698509223,-0.03596949075016002,"[-1.43803797e-01 -1.16442892e-01 -7.57415345e-02 -4.24756515e-02
 -1.46891028e-03  4.74899085e-02  8.93682176e-02  1.28714698e-01
  1.68951336e-01  2.00856914e-01  2.05214064e-01  1.83257660e-01
  8.13421921e-02 -8.89037705e-02 -2.54364403e-01 -3.73985483e-01
 -2.95249831e-01 -2.27445577e-01 -2.22105900e-01 -1.47751184e-01
  3.96779532e-01  1.10430907e+00  1.80837203e+00  1.57181990e+00
  3.68000126e-03]",[ 0.00068266 -0.00037969 -0.00046378  0.00103581 -0.00054002  0.00018678],"[ 0.0109678  -0.00294016 -0.00229963  0.00224548 -0.00304315  0.00198954
 -0.00077454  0.0004529   0.0027039  -0.00221821  0.00315746 -0.0034563
 -0.00293168 -0.00284731 -0.00542644 -0.00293091 -0.00203402  0.00113387
  0.0029047  -0.00615047]",0.08551717436976286,"[ 0.0109678  -0.00294016 -0.00229963  0.00224548 -0.00304315  0.00198954
 -0.00077454  0.0004529   0.0027039  -0.00221821  0.00315746 -0.0034563
 -0.00293168 -0.00284731 -0.00542644 -0.00293091 -0.00203402  0.00113387
  0.0029047  -0.00615047]"
UHS,"[-0.10300568  0.09138614 -0.11048055  0.07660646 -0.06231094  0.04049636
 -0.15143764 -0.10994882 -0.10134127 -0.12981561  0.02265228 -0.06831476
 -0.01387205  0.00615301  0.05368821 -0.18837827  0.11551094 -0.00522466
  0.08070138  0.0231113  -0.01213559  0.13268974 -0.0474022   0.27131419
  0.20184949  0.06728288  0.15801527 -0.06529443  0.02865612 -0.19431453
  0.12328616 -0.20611865 -0.17812572  0.21369157 -1.04078345 -0.94716275
 -1.36668493 -1.83464033 -0.06307367 -1.21129547  1.30904319 -0.05151901
  1.0778718   0.22346827  0.42924076  0.13138131  0.18223158 -0.17101701
  0.03063261 -0.56718697 -0.27586709 -1.1949571  -0.22828856  0.        ]",0.1447625817636039,0.8268677766846991,"[ 5.04530844e-04 -3.46520337e-04  3.34385974e-04  1.17687702e-04
  4.83757468e-05  1.39813829e-04]",-5.385273471509946,0.004583586670461547,0.8032078745182538,-0.03588385529218757,"[-1.41699407e-01 -1.14592161e-01 -8.03504782e-02 -3.82497955e-02
 -1.72356758e-03  4.22004683e-02  8.68887058e-02  1.26275929e-01
  1.71909089e-01  1.98503960e-01  2.06830350e-01  1.77918549e-01
  8.77357927e-02 -9.68318421e-02 -2.64608616e-01 -3.68279146e-01
 -2.84104023e-01 -2.22732879e-01 -2.17128643e-01 -1.15404600e-01
  3.95880155e-01  1.20488881e+00  1.84980931e+00  1.57598503e+00
  7.92754510e-03]",[ 0.00027912 -0.00035556 -0.0008238   0.00067446 -0.0007437  -0.00032713],"[ 1.11050410e-02 -4.44749303e-03 -4.24839268e-03  4.47629870e-04
 -6.72718346e-03  2.00340084e-03 -4.46659913e-03  3.33420293e-03
  3.67803244e-04  2.61114443e-03  2.95112533e-03  1.68107690e-03
 -7.21866413e-04  2.25875920e-03 -2.05717410e-03 -9.19649988e-05
 -1.52943342e-03  4.62430723e-04 -7.46246512e-04 -2.85170442e-03]",0.08641440238144431,"[ 1.11050410e-02 -4.44749303e-03 -4.24839268e-03  4.47629870e-04
 -6.72718346e-03  2.00340084e-03 -4.46659913e-03  3.33420293e-03
  3.67803244e-04  2.61114443e-03  2.95112533e-03  1.68107690e-03
 -7.21866413e-04  2.25875920e-03 -2.05717410e-03 -9.19649988e-05
 -1.52943342e-03  4.62430723e-04 -7.46246512e-04 -2.85170442e-03]"
