,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.02623267  0.05639699  0.07677414 -0.20096475 -0.19529991 -0.1102812
  0.3417897  -0.27745426  0.01673581  0.19380818 -0.0038495  -0.17152097
  0.15267037  0.27004734 -0.35663717 -0.12907261  0.16498897 -0.22602361
 -0.14676372  0.37417428 -0.09500942  0.09799412  0.03578189  0.07130602
 -0.47489725  0.09105947 -0.02068858  0.61227547 -0.06003067 -0.19420955
  0.32324926  0.12169299  0.5958493  -0.32140571  1.89080884 -2.55421331
  0.56816025 -1.01013402 -3.36991419  2.90388302 -0.96934596  0.2881014
  1.83334941 -0.57080744 -0.18206565  0.36524312  0.24130822 -0.58238977
 -0.00661853  0.86263416  0.10025783 -1.23530141  1.93006223  0.        ]",0.431373295328293,0.5416479286922362,"[ 7.08187434e-04  3.04981434e-03 -4.33625851e-04  3.19183373e-04
  3.56533784e-05  1.56544124e-04]",-4.84213397892314,0.007890198555935916,0.7842843356800536,-0.037562618886276634,"[-1.25747933e-01 -1.09441526e-01 -7.61585971e-02 -3.28852077e-02
  2.22348426e-02  4.77581057e-02  9.81463252e-02  1.45589386e-01
  1.75690471e-01  1.84739935e-01  1.97907459e-01  1.53779218e-01
  7.38068219e-04 -1.71756532e-01 -3.14840553e-01 -3.60241486e-01
 -2.47718271e-01 -1.68393439e-01 -1.84935825e-01  2.77467849e-02
  6.75562440e-01  1.28178542e+00  1.63896664e+00  7.66597110e-01
 -1.78591597e-04]","[ 1.73223168e-03  2.01180310e-04 -8.25099828e-05  1.85691063e-03
  1.56047816e-03  1.51063687e-03]","[ 0.01383398  0.00383523 -0.01028509  0.00786609 -0.00583164 -0.00636098
  0.00906053 -0.00371153  0.00175184  0.00469614  0.00101319 -0.00028833
 -0.00077265  0.00232621 -0.00157943  0.00119417  0.00210164  0.0009718
 -0.00207229  0.00444821]",0.08427857360133297,"[ 0.01383398  0.00383523 -0.01028509  0.00786609 -0.00583164 -0.00636098
  0.00906053 -0.00371153  0.00175184  0.00469614  0.00101319 -0.00028833
 -0.00077265  0.00232621 -0.00157943  0.00119417  0.00210164  0.0009718
 -0.00207229  0.00444821]"
VFC,"[ 3.06221382e-02 -1.44322435e-01  1.79076653e-01 -4.59868809e-02
 -1.25703284e-03 -4.24162871e-02 -2.16092017e-01 -6.87564984e-02
 -1.46580936e-01  1.66957863e-01  7.23662357e-02  4.18556104e-02
  1.29199387e-01 -2.09916846e-01  2.36688943e-01 -3.71137379e-02
 -7.89958776e-03 -8.31345428e-02  2.28231648e-01 -2.86135530e-02
  1.29251079e-01  2.14201132e-02 -3.69025906e-01  4.92970354e-02
  4.83365036e-01 -1.45534726e-01  7.78699004e-02 -2.54669038e-01
 -7.17862829e-02  1.25676354e-01 -1.24023964e-01  1.01661757e-01
 -2.32716157e-01 -1.14184702e-02 -1.51787338e+00  1.66905771e+00
 -3.61541755e-01  8.99006783e-01  1.47209944e+00 -4.06188037e-01
  1.27593180e+00 -1.40246888e+00  7.94340247e-01 -1.72890290e+00
 -1.13758070e+00  3.33919275e-01 -1.61977087e+00  1.00209505e+00
 -3.87788327e-01  9.67355243e-01  2.39795830e-01 -1.23166447e-01
  1.33605564e+00  0.00000000e+00]",-0.2782540339471377,1.2481486557254204,[-0.00243062  0.00129742  0.00026146  0.00105773 -0.001085    0.00059714],-4.284477958422018,0.013780813801579356,0.7854378161812716,-0.039513951954175654,"[-0.12354188 -0.10552953 -0.07148062 -0.03120892  0.00496612  0.05441415
  0.09180712  0.14473538  0.17886532  0.19458956  0.19477907  0.12711956
  0.03807674 -0.1618459  -0.32344415 -0.34918381 -0.21189638 -0.21013459
 -0.15763252  0.01960269  0.60280035  1.27135533  1.88497136  0.71454059
  0.00544794]","[-5.97535100e-04  3.17331617e-05  5.76945842e-04  5.49540231e-04
  1.58937538e-03 -7.95693279e-04]","[ 0.01466126 -0.00679479  0.00184776  0.00488983 -0.00054926  0.00672697
 -0.00125989  0.00134371 -0.00306035  0.00139544 -0.00252052 -0.00214771
  0.0005045  -0.00338057  0.00143308 -0.00075894  0.00290723  0.00089829
  0.00127709  0.00146348]",0.08361604815286988,"[ 0.01466126 -0.00679479  0.00184776  0.00488983 -0.00054926  0.00672697
 -0.00125989  0.00134371 -0.00306035  0.00139544 -0.00252052 -0.00214771
  0.0005045  -0.00338057  0.00143308 -0.00075894  0.00290723  0.00089829
  0.00127709  0.00146348]"
VLO,"[ 1.42195026e-03  1.96188578e-01 -1.10956344e-01 -2.46211863e-02
 -7.52622711e-02  2.09545493e-02  2.48985464e-01 -2.97048030e-02
  1.50677764e-01 -1.80157191e-02  6.66199515e-02 -1.56747217e-01
 -7.02501171e-02  1.45832664e-01 -1.84850702e-01 -6.94666200e-04
  3.41016079e-02 -1.43269554e-01 -5.65451323e-02  2.08043591e-01
 -1.83669425e-01  1.38869332e-01  1.03447842e-01 -1.29227410e-01
 -5.70563269e-01  1.07344705e-01 -3.87495165e-02  3.48048865e-01
 -1.74669474e-02 -1.24824525e-01  1.42560271e-01  1.99531678e-02
  3.95836205e-01 -1.47776752e-01  1.19387849e+00 -1.68993499e+00
  6.72681720e-01 -9.92127091e-01 -2.43103450e+00  2.06729830e+00
 -1.07112301e+00  4.19550976e-01  1.09250303e+00  9.62465710e-02
 -4.39260354e-01  1.25328586e+00  1.06315229e+00 -1.49867459e+00
  1.28358157e+00 -6.58026041e-01 -4.35487208e-01 -1.77534355e+00
  3.08787160e-01  0.00000000e+00]",0.17447981033833965,0.7845356621106815,[ 0.00066628  0.00142655  0.00056125  0.00067566 -0.00047871  0.0001766 ],-4.214235406059153,0.014783620913882006,0.7848453975613509,-0.036213637992209606,"[-1.29787116e-01 -1.05801125e-01 -7.27203073e-02 -2.93263203e-02
  1.87382697e-02  5.58429412e-02  1.02430461e-01  1.37090375e-01
  1.78437381e-01  1.85465408e-01  1.86715897e-01  1.46828597e-01
  1.01245348e-02 -1.61425782e-01 -3.23361611e-01 -3.55687583e-01
 -2.37939899e-01 -1.85683888e-01 -1.96846803e-01  3.45188532e-02
  6.90447469e-01  1.24069368e+00  1.61886894e+00  7.71834036e-01
 -1.28304074e-03]","[1.03975956e-03 2.75157587e-04 7.75323758e-05 1.31272175e-03
 1.29518200e-03 8.22249629e-04]","[ 0.01433012  0.00152319 -0.00782798  0.00810209 -0.0057005  -0.00387132
  0.00643401 -0.00418831  0.00211655  0.00247821  0.00267751 -0.00093663
  0.0020222   0.00447244 -0.00489665  0.00471857 -0.00178269 -0.00036004
 -0.00322463 -0.00033012]",0.08515564792333982,"[ 0.01433012  0.00152319 -0.00782798  0.00810209 -0.0057005  -0.00387132
  0.00643401 -0.00418831  0.00211655  0.00247821  0.00267751 -0.00093663
  0.0020222   0.00447244 -0.00489665  0.00471857 -0.00178269 -0.00036004
 -0.00322463 -0.00033012]"
VMC,"[ 0.15127975  0.06662474 -0.01497931  0.15641101 -0.2444669  -0.06340002
  0.0433509  -0.01126003  0.21646754 -0.00402681  0.09763844 -0.02501138
 -0.06088481  0.21542629 -0.23586195  0.32845621 -0.09727623  0.10334987
  0.13414891 -0.21943083 -0.15539545 -0.07295168  0.10769162  0.05158988
 -0.34655784  0.05304202 -0.12694878  0.06842397 -0.14963691 -0.00471494
  0.06131863  0.02765158  0.10727206 -0.22801417  0.6125223  -0.47406853
  0.39060615 -0.19578049 -0.56646434 -0.15878911 -0.37599129 -0.02838327
 -0.97275095  1.73412043 -0.2204491   0.26490584  1.89628254 -1.65198912
 -0.17167673  0.81020331 -0.16258074 -1.80333248  1.4689219   0.        ]",-0.0016502812530030681,0.9737085385444383,[ 0.00375348 -0.00084955  0.00143486  0.00166119 -0.00106444 -0.00036021],-4.041992289724404,0.01756244805307801,0.7878857393285538,-0.03749009528993811,"[-1.27749340e-01 -1.01382062e-01 -7.71544196e-02 -3.15717726e-02
  1.30336839e-02  5.65944323e-02  1.03836946e-01  1.38121151e-01
  1.80430050e-01  1.91920230e-01  1.86505074e-01  1.50459258e-01
  6.11510046e-03 -1.41038785e-01 -3.33147264e-01 -3.36115907e-01
 -2.20169448e-01 -2.35793398e-01 -1.91014204e-01  6.94221152e-04
  6.93118641e-01  1.28271718e+00  1.68543727e+00  7.52782104e-01
 -5.69120890e-03]","[ 2.21657976e-04 -9.97045398e-05  3.46511468e-04  1.13353745e-03
  1.36572852e-03  3.40097755e-05]","[ 1.41315517e-02 -3.81955520e-04 -4.44894202e-03  7.25329924e-03
 -3.54930595e-03  1.24044931e-03 -1.10268557e-04 -2.66344213e-03
  6.73173919e-04 -3.44723400e-03  7.17113691e-03 -4.39118047e-04
 -3.16030042e-04  6.43715949e-03 -6.22548415e-03  6.60779342e-04
  2.87969797e-03 -9.61529451e-05 -3.80214957e-03  2.34146735e-03]",0.0853978286476826,"[ 1.41315517e-02 -3.81955520e-04 -4.44894202e-03  7.25329924e-03
 -3.54930595e-03  1.24044931e-03 -1.10268557e-04 -2.66344213e-03
  6.73173919e-04 -3.44723400e-03  7.17113691e-03 -4.39118047e-04
 -3.16030042e-04  6.43715949e-03 -6.22548415e-03  6.60779342e-04
  2.87969797e-03 -9.61529451e-05 -3.80214957e-03  2.34146735e-03]"
VNO,"[-0.03977463 -0.02680919  0.16756543 -0.12308671  0.03525918  0.04499405
  0.38128797 -0.08025357 -0.07878532  0.45663847 -0.17373355 -0.19939851
  0.33837926  0.21029649 -0.20239578 -0.36359244  0.0990404  -0.34377292
 -0.37014308  0.64671606  0.15343335  0.27283081 -0.12354103  0.17592229
 -0.36839946 -0.10723452  0.03660759  0.62963439 -0.14007716 -0.22237966
  0.31477275  0.07063501  0.46793257 -0.39534597  1.48746523 -2.39033551
  0.18193067 -0.38368526 -3.71059404  4.04119479 -0.03151214 -0.63800831
  3.62055209 -2.61174237 -0.93680083  0.66525846 -0.70515607 -1.18043723
 -0.06158156  1.13559899 -1.91587718  1.26256752  2.25910374  0.        ]",0.18556512387303542,0.7803522924689721,[ 0.00081468  0.00051759  0.00011805  0.00100321 -0.00047055  0.0002008 ],-5.009488055467651,0.006674319313057133,0.7840095940357166,-0.0383659891349753,"[-0.12379179 -0.10744188 -0.07046585 -0.02883031  0.02292944  0.05386559
  0.0951485   0.15470272  0.16868193  0.18465895  0.2052102   0.14996429
  0.01102672 -0.1867973  -0.31982495 -0.36934886 -0.26982646 -0.1365871
 -0.15566817  0.05859543  0.64396919  1.29892626  1.65418202  0.73280836
  0.00341402]","[ 1.83553967e-03 -8.31046473e-05 -1.99888121e-04  1.85275270e-03
  1.40273446e-03  1.25646162e-03]","[ 0.01353963  0.00274609 -0.00982109  0.00677368 -0.00405066 -0.00724446
  0.01216244 -0.00118497 -0.00084595  0.00961796 -0.0045496  -0.00192043
  0.00015681 -0.0003324  -0.00296081  0.00079926  0.00275706 -0.00447425
  0.00500259  0.00538697]",0.0835974537787675,"[ 0.01353963  0.00274609 -0.00982109  0.00677368 -0.00405066 -0.00724446
  0.01216244 -0.00118497 -0.00084595  0.00961796 -0.0045496  -0.00192043
  0.00015681 -0.0003324  -0.00296081  0.00079926  0.00275706 -0.00447425
  0.00500259  0.00538697]"
VRSK,"[-1.28515987e-01  5.51992087e-02  5.05168456e-01 -2.06820255e-01
 -9.49279853e-02 -3.31061527e-01 -4.04211505e-02 -3.09709269e-01
 -1.35034608e-01  2.83006891e-01  1.03733112e-02  2.61750189e-02
  1.06373386e-01 -1.35304206e-02  5.35679366e-02 -3.83975110e-02
  2.27667572e-01 -4.40758299e-01  1.54082917e-01  1.90624379e-01
 -4.07052299e-02  5.52453177e-02 -6.49112600e-01  3.10413602e-01
  5.40381541e-01 -2.78411340e-01  8.25591989e-02  1.39706623e-01
 -1.43797923e-01  1.29673518e-01  1.68589225e-02  3.50515785e-01
 -1.25919172e-03 -2.07259727e-01 -3.25379832e-01 -4.19493223e-01
 -7.12890792e-01  1.89074476e+00 -8.74882597e-01  1.54333956e+00
  2.81768919e+00 -3.18870895e+00  1.97152525e+00 -2.80854151e+00
 -2.76091564e+00  1.31130352e+00 -2.69061742e+00  2.39604861e+00
 -2.96985756e-01  1.69874084e+00  1.54249282e+00 -7.64790218e-01
  2.53959754e+00  0.00000000e+00]",-0.0016504841512375347,0.9645901839552986,[-0.0008781  -0.00092829  0.00058635  0.0003005  -0.00020508  0.0005194 ],-4.257002121560758,0.014164702880043694,0.7822091935137533,-0.03755895757871017,"[-0.11657593 -0.10900445 -0.07411322 -0.03899854  0.01109277  0.04649026
  0.09275901  0.14935796  0.17627277  0.19424654  0.19517987  0.13907311
  0.02700756 -0.1628152  -0.30909841 -0.37874743 -0.21792863 -0.18762784
 -0.17735777  0.02112931  0.54650545  1.32159162  1.88937263  0.69272595
  0.00576297]","[ 3.63408659e-04 -1.35168943e-04  5.70528245e-04  9.36238658e-04
  2.31540883e-03 -1.24404381e-05]","[ 0.01409298 -0.00296319 -0.00404031  0.00394072  0.00220314  0.00054229
  0.00445051  0.00636956 -0.00805488  0.0049568  -0.00473339 -0.00674832
  0.00268008 -0.00676011  0.00636421 -0.00087489  0.00437473  0.00428708
 -0.00140885  0.00597316]",0.08259253802361215,"[ 0.01409298 -0.00296319 -0.00404031  0.00394072  0.00220314  0.00054229
  0.00445051  0.00636956 -0.00805488  0.0049568  -0.00473339 -0.00674832
  0.00268008 -0.00676011  0.00636421 -0.00087489  0.00437473  0.00428708
 -0.00140885  0.00597316]"
VRSN,"[-0.09202584  0.20506562  0.06197821 -0.10678656 -0.08550672 -0.10174127
  0.50534027 -0.14829325  0.26592686  0.12318717 -0.09717351 -0.16745076
  0.03669998  0.40738944 -0.38087608  0.11586642  0.23541495 -0.24242314
 -0.31315598  0.41264811 -0.22374804  0.09655299  0.21334354  0.11797921
 -0.60473534  0.05814129  0.0527074   0.68574645 -0.07720445 -0.26933348
  0.34217719  0.09339883  0.69866601 -0.45921177  2.74868618 -3.7629859
  0.15283307 -0.46790578 -4.59749707  3.53066427 -0.39231644  0.11929579
  1.73729824  0.08595689  0.03306957 -0.01021631  1.1368097  -1.35961063
 -0.17353366  0.25526834 -0.21130801 -1.47696621  0.11138083  0.        ]",0.804296924695988,0.1598876944258214,[ 0.00093255  0.00030617 -0.00010043  0.00037625 -0.00016337 -0.00016604],-5.0099259979439745,0.006671396985081881,0.7829495122286715,-0.03611377569831981,"[-0.12607433 -0.10746401 -0.07322259 -0.03266852  0.02684066  0.05186537
  0.10693752  0.14239507  0.17158547  0.18566467  0.19190884  0.1615613
 -0.00238545 -0.15575871 -0.31155681 -0.36309337 -0.26170412 -0.16538134
 -0.20151583  0.02592002  0.70723584  1.29248336  1.60327923  0.76258446
  0.00468962]",[ 0.00190389  0.0001735  -0.00025042  0.00187588  0.00149624  0.00174164],"[ 0.01343853  0.00641497 -0.01374077  0.00684017 -0.00429657 -0.00961729
  0.01086436 -0.00175354  0.00112421  0.00450444  0.00311778  0.0001836
 -0.00188216  0.00472692 -0.0036589   0.00093863  0.0003231   0.00021842
 -0.00303094 -0.00013109]",0.08473367191011287,"[ 0.01343853  0.00641497 -0.01374077  0.00684017 -0.00429657 -0.00961729
  0.01086436 -0.00175354  0.00112421  0.00450444  0.00311778  0.0001836
 -0.00188216  0.00472692 -0.0036589   0.00093863  0.0003231   0.00021842
 -0.00303094 -0.00013109]"
VRTX,"[ 0.18171165 -0.33064085 -0.07583841 -0.07438025 -0.17625689  0.05331948
 -0.18250655 -0.13242819 -0.1947569   0.13767323  0.11592408 -0.02709004
  0.24145023 -0.12648669  0.01285744 -0.10796262 -0.12100971  0.20777893
  0.22113624 -0.10009391  0.1869775  -0.04722341 -0.01747826 -0.10428635
  0.08732912  0.11660741 -0.03657338 -0.14976212 -0.02037378 -0.00417385
  0.01410116  0.00424578 -0.01681624  0.08130473 -0.97308565  1.69407806
  0.634967   -1.14721055  1.6041836  -0.98419762 -1.33745392  0.86675559
 -0.086309   -0.18736576  0.61474341 -0.67071875 -0.23703619 -0.15925422
 -0.90990508  1.4121541  -0.17648321 -0.46734796  1.98352521  0.        ]",-0.1693887092282947,1.1362384257007558,"[-9.67661334e-05  6.38000364e-04  4.10514711e-05  6.90510212e-04
 -4.87050591e-04  1.33732433e-04]",-4.345386527713099,0.012966495369220097,0.7885031471593001,-0.041339945888944844,"[-1.28988243e-01 -1.06315663e-01 -7.57781838e-02 -2.85221299e-02
  6.09051914e-03  5.25909981e-02  8.98329908e-02  1.43989643e-01
  1.80949845e-01  1.90654718e-01  2.00457903e-01  1.30903840e-01
  2.44583519e-02 -1.68421109e-01 -3.30841143e-01 -3.23498951e-01
 -2.14472618e-01 -2.18506285e-01 -1.50152174e-01  9.85993678e-03
  6.70793203e-01  1.24661735e+00  1.79585578e+00  7.60387236e-01
 -1.42237203e-03]",[-0.00025014  0.00023411  0.00032472  0.00100756  0.00123834 -0.000263  ],"[ 0.01499389 -0.00515717  0.00182074  0.00776838 -0.00625385  0.00696338
 -0.00253716 -0.00605292  0.0034102  -0.00109851  0.00118761  0.00230798
 -0.00257892  0.00103105 -0.00195649 -0.00155114  0.00445377 -0.00012591
  0.00077141  0.00279647]",0.08438357778641768,"[ 0.01499389 -0.00515717  0.00182074  0.00776838 -0.00625385  0.00696338
 -0.00253716 -0.00605292  0.0034102  -0.00109851  0.00118761  0.00230798
 -0.00257892  0.00103105 -0.00195649 -0.00155114  0.00445377 -0.00012591
  0.00077141  0.00279647]"
VTR,"[ 0.0198803  -0.08496259  0.15345755 -0.0058607   0.07596323  0.01011397
 -0.10357907  0.0344453  -0.1862093   0.24755685 -0.01615244 -0.01878825
  0.1388826  -0.15180406  0.17038668 -0.18847204 -0.05191563 -0.17126491
  0.06044996  0.14456793  0.17214859  0.12932773 -0.37417909  0.04637243
  0.25508247 -0.16976152  0.01216466 -0.06847818 -0.08903569  0.07192538
 -0.07801007  0.10379908 -0.17041879 -0.02569115 -1.12181771  1.00024373
 -0.07942842  0.5008822   0.40495815  0.73326938  1.02264335 -1.59563191
  1.67208108 -2.33868931 -1.83572642  1.29888701 -1.51320749  0.30851034
  0.29459822  0.81308924 -0.74492076  0.88889653  1.51139612  0.        ]",-0.22478362761641157,1.1576914686924038,[-0.00022629 -0.00108642  0.00108043  0.00134017 -0.00159411 -0.00025581],-5.02618265450869,0.006563819172466932,0.7852198839359592,-0.03893777927378209,"[-1.24096675e-01 -1.04708661e-01 -6.94251814e-02 -2.98091829e-02
  8.14952821e-03  5.76784437e-02  9.06071505e-02  1.47255153e-01
  1.75210482e-01  1.92298231e-01  1.95044088e-01  1.30179440e-01
  3.41557185e-02 -1.72020414e-01 -3.27281400e-01 -3.56178328e-01
 -2.28327460e-01 -1.90410224e-01 -1.52905834e-01  3.74284881e-02
  6.01111515e-01  1.27036247e+00  1.82374185e+00  7.13414074e-01
  1.64079755e-03]","[-7.04787736e-05 -1.28453639e-05  4.46657521e-04  7.09064737e-04
  1.56119830e-03 -5.92787483e-04]","[ 1.46017423e-02 -5.49336852e-03 -8.66333379e-05  5.71394368e-03
 -1.59266282e-03  3.82982451e-03  2.08764716e-03  8.50482929e-04
 -3.50100999e-03  3.86071187e-03 -4.14690066e-03 -4.08659389e-03
  2.89113109e-03 -3.11483915e-03 -2.20166870e-04  1.08436371e-03
  2.47594402e-03 -1.70533529e-03  4.10331025e-03  2.24746242e-03]",0.08356088284569742,"[ 1.46017423e-02 -5.49336852e-03 -8.66333379e-05  5.71394368e-03
 -1.59266282e-03  3.82982451e-03  2.08764716e-03  8.50482929e-04
 -3.50100999e-03  3.86071187e-03 -4.14690066e-03 -4.08659389e-03
  2.89113109e-03 -3.11483915e-03 -2.20166870e-04  1.08436371e-03
  2.47594402e-03 -1.70533529e-03  4.10331025e-03  2.24746242e-03]"
VTRS,"[ 0.17163522 -0.21038391 -0.14842541 -0.04188216 -0.14918747  0.0895508
 -0.26769634 -0.05605865 -0.30878844  0.02547049  0.15943158 -0.03282734
  0.10930305 -0.22479092  0.04517661 -0.31907183 -0.22409761  0.15621636
  0.2674886  -0.13440192  0.17259918  0.02671752 -0.13377845 -0.20727206
 -0.0040393   0.12137049 -0.16346253 -0.18389567  0.04169051  0.09560389
 -0.06848839 -0.01914379 -0.17669638  0.31379519 -1.39619537  2.15849176
  1.05321105 -1.46553381  2.12355188 -1.30646351 -1.65298617  0.81151097
 -0.29579649 -0.35093143 -0.18020093  0.878983   -0.47054777  0.08897507
  0.72497046  0.43089741 -0.24993684  0.04043232  2.21855655  0.        ]",-0.35118372450174173,1.3088783754743734,[-0.00063021 -0.00084479  0.00015627 -0.0005786   0.00010482 -0.00018618],-4.627048091873544,0.009783596797181205,0.7882987147380005,-0.04017442223628144,"[-0.13055659 -0.10579971 -0.07488757 -0.02751691  0.00326924  0.05510844
  0.08576622  0.13958457  0.18267229  0.19006873  0.19452866  0.12577851
  0.02687996 -0.18084453 -0.33710578 -0.3277288  -0.21069952 -0.22065934
 -0.15208637  0.02273137  0.65159115  1.22599188  1.7766921   0.76367339
 -0.00938432]",[-0.00032901  0.00040322  0.00055561  0.00080042  0.00116273 -0.00071911],"[ 0.01565285 -0.00648508  0.00315881  0.00884534 -0.00706526  0.00832746
 -0.00355184 -0.00702712  0.00337825 -0.00176971  0.00056394  0.00010033
  0.00177048  0.0002505  -0.00154678  0.00269552  0.00176543 -0.00030236
  0.00243141  0.00332002]",0.08459715894724307,"[ 0.01565285 -0.00648508  0.00315881  0.00884534 -0.00706526  0.00832746
 -0.00355184 -0.00702712  0.00337825 -0.00176971  0.00056394  0.00010033
  0.00177048  0.0002505  -0.00154678  0.00269552  0.00176543 -0.00030236
  0.00243141  0.00332002]"
VZ,"[ 1.00396597e-01 -3.62202839e-01  6.17234203e-03 -1.47611264e-01
 -6.33594760e-02  8.76352510e-02  9.32924228e-02 -1.44719664e-01
 -1.82212229e-01  3.55483667e-01 -6.51867227e-02 -1.02369944e-01
  4.24472810e-01  2.97109525e-02 -8.60878390e-02 -2.32956014e-01
  7.78442343e-03  6.18764659e-02 -1.14960028e-01  2.78821198e-01
  2.82233704e-01  4.84508120e-02  6.70877139e-02  2.84727450e-02
 -5.14660981e-02  6.32216425e-02  5.88797329e-02  1.97932113e-01
 -5.61229976e-02 -1.85034076e-01  2.02265633e-01  1.06862532e-03
  2.72215695e-01 -1.92414142e-01  1.99014500e-01 -2.58231380e-02
  3.44661393e-01 -1.14608296e+00 -6.16806842e-01  1.15003270e+00
 -1.20903497e+00  8.68987609e-01  1.65046690e+00 -1.26255626e+00
  9.27861781e-01 -1.34319580e+00 -4.87162405e-01 -6.28253832e-01
 -1.63764383e+00  1.84907141e+00 -1.12298987e+00  8.06117137e-01
  1.80440933e+00  0.00000000e+00]",-0.0016504838309842676,0.9742294137507588,"[-1.37994838e-03  1.63732266e-03 -1.66396184e-04 -3.34662911e-04
 -1.91426979e-04 -8.32424467e-05]",-4.42067896907048,0.012026064186472299,0.7868534128377318,-0.04163332074075248,"[-0.12721305 -0.10784927 -0.07308093 -0.02766748  0.01431264  0.05197477
  0.09096336  0.15172905  0.17328244  0.18795895  0.20877138  0.13934882
  0.01870321 -0.1780253  -0.32342107 -0.33430958 -0.24662299 -0.17686369
 -0.13941144  0.02530588  0.68287485  1.27231184  1.74923272  0.75408801
  0.00452797]","[ 7.11999914e-04  1.61669642e-04 -9.65028091e-05  1.54090841e-03
  1.19290740e-03  6.22520702e-04]","[ 0.01417343 -0.00137382 -0.00308901  0.00713039 -0.00627017  0.00099558
  0.00380407 -0.00526744  0.0033722   0.00392279 -0.00151434  0.00321576
 -0.00485908  0.00058625 -0.00231194 -0.00333318  0.00522811 -0.00251796
  0.00417655  0.00289208]",0.08389259768923932,"[ 0.01417343 -0.00137382 -0.00308901  0.00713039 -0.00627017  0.00099558
  0.00380407 -0.00526744  0.0033722   0.00392279 -0.00151434  0.00321576
 -0.00485908  0.00058625 -0.00231194 -0.00333318  0.00522811 -0.00251796
  0.00417655  0.00289208]"
WAB,"[ 0.11156477 -0.21865684  0.23657851 -0.00424519 -0.08363703 -0.0778765
 -0.42914497 -0.07282975 -0.28550897  0.20126589  0.12974524  0.08785671
  0.14464357 -0.31224364  0.28978847 -0.09869208 -0.13426994 -0.0342889
  0.4123907  -0.199906    0.19585401 -0.00314004 -0.58583503  0.07311296
  0.67193032 -0.19749496 -0.02164883 -0.4330918  -0.11622118  0.26092965
 -0.2217163   0.15445632 -0.48710641  0.18597194 -2.51535292  3.00240504
 -0.15626269  1.0680614   2.97436096 -1.49112946  1.58153418 -2.0611077
  0.31220535 -1.9843373  -1.99889643  1.04397168 -2.14538727  1.47797367
 -0.2049359   1.60122942  0.34577449  0.13222915  2.83485649  0.        ]",-0.6825275795323904,1.6478399056081487,"[-1.78870500e-03 -3.26534793e-05 -1.23427176e-04  9.94621202e-05
 -7.24029492e-04 -2.91464080e-04]",-4.656736682721234,0.009497404932222321,0.787079994702073,-0.04024554028032026,"[-1.22319567e-01 -1.04415842e-01 -7.36600270e-02 -3.21603544e-02
 -1.18337620e-03  5.43505111e-02  8.65490749e-02  1.46357289e-01
  1.81616010e-01  1.96591395e-01  1.95505777e-01  1.21390196e-01
  4.19838031e-02 -1.65476997e-01 -3.31398258e-01 -3.44972980e-01
 -1.95422109e-01 -2.28681709e-01 -1.48360568e-01  1.67440792e-02
  5.64060875e-01  1.27591011e+00  1.93713750e+00  7.01466163e-01
 -5.87636330e-04]",[-0.001088   -0.00012718  0.00086327  0.00031449  0.00175085 -0.00146103],"[ 1.52287340e-02 -9.87527139e-03  5.64578151e-03  5.29405838e-03
 -5.77207760e-05  1.08021904e-02 -4.53952060e-03  1.85609323e-03
 -4.81224878e-03 -9.20519403e-05 -3.35743134e-03 -4.41480823e-03
  2.69700530e-03 -5.10073168e-03  2.32013317e-03 -6.19561483e-04
  4.97647860e-03  9.15185135e-04  1.95180824e-03  5.22257557e-03]",0.0833206776943118,"[ 1.52287340e-02 -9.87527139e-03  5.64578151e-03  5.29405838e-03
 -5.77207760e-05  1.08021904e-02 -4.53952060e-03  1.85609323e-03
 -4.81224878e-03 -9.20519403e-05 -3.35743134e-03 -4.41480823e-03
  2.69700530e-03 -5.10073168e-03  2.32013317e-03 -6.19561483e-04
  4.97647860e-03  9.15185135e-04  1.95180824e-03  5.22257557e-03]"
