,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 5.60928399e-01 -1.35943710e-01  3.10228006e-01  1.96524195e-03
 -2.17097697e-01 -7.00848762e-03  2.22188832e-02  2.06406442e-01
  1.30500542e-01 -1.60288256e-01  2.54375178e-01  8.44653707e-02
 -1.41879906e-01 -1.84660245e-01 -5.17359104e-01 -3.99475759e-02
 -8.20937641e-02  7.70900251e-02 -6.39451906e-02  1.88999070e-01
  5.78904074e-02  4.88601916e-01 -4.25150760e-01 -2.51269927e-01
  1.02941273e-01 -4.02572780e-02  8.79803446e-02 -2.58210692e-01
  2.21251614e-01 -1.56164217e-01 -8.90052560e-02  1.58070294e-01
  2.20908957e-01  2.44806931e-01  1.07210964e+00 -1.71682929e+00
  5.54563534e-01 -1.08221454e+00 -2.37682211e+00  3.05165189e+00
 -7.82659563e-01  2.50357216e-01  3.24118934e+00 -2.55058349e+00
 -5.68731117e-01  4.33914665e-01 -1.33970143e+00  3.11104411e-01
 -3.27936027e-01  1.34172236e+00  2.95857307e-01 -1.18117650e+00
  2.11038799e+00  0.00000000e+00]",0.008109140822132368,0.9577852335859691,[ 0.0010083   0.00109105 -0.00013975  0.00023218 -0.00011403 -0.00023407],-4.505877731782955,0.011043892356106387,0.8155606236959284,-0.03987660770613526,"[-0.12808674 -0.11061338 -0.08094047 -0.03342809  0.00717353  0.05660548
  0.09759341  0.1303435   0.18073026  0.19744313  0.18409019  0.12912342
 -0.00517621 -0.15717682 -0.32728446 -0.33779751 -0.24942049 -0.19131153
 -0.17683885  0.07153851  0.55246123  1.21006771  1.80388179  0.76547424
  0.00628342]","[ 4.72544145e-05 -5.82440902e-04  4.45080347e-05 -4.11658934e-04
 -2.93692421e-04  6.16296659e-04]","[ 1.42090578e-02  1.82402085e-03 -7.16859951e-03  7.64106283e-03
 -6.04734017e-03 -4.38379197e-03  8.75207385e-03 -3.60148872e-03
 -5.02215323e-05  7.70434210e-03 -4.67208121e-03  6.84712082e-04
  8.00877832e-04 -3.30857813e-03 -1.63983079e-03 -1.87500332e-04
  5.77418678e-03  1.10268716e-03 -2.32492483e-03  5.84989833e-03]",0.08517981561394272,"[ 1.42090578e-02  1.82402085e-03 -7.16859951e-03  7.64106283e-03
 -6.04734017e-03 -4.38379197e-03  8.75207385e-03 -3.60148872e-03
 -5.02215323e-05  7.70434210e-03 -4.67208121e-03  6.84712082e-04
  8.00877832e-04 -3.30857813e-03 -1.63983079e-03 -1.87500332e-04
  5.77418678e-03  1.10268716e-03 -2.32492483e-03  5.84989833e-03]"
TAP,"[ 3.16863944e-01  3.40666821e-01 -3.59301048e-01 -1.98824011e-01
 -7.34835186e-01  9.63049546e-02  1.17110109e-01 -3.62582864e-01
  1.59102096e-01 -3.10141065e-01  1.52253112e-01  4.92655177e-01
 -6.81382400e-02  1.97743283e-01 -5.57875695e-01  1.99625888e-01
 -5.57718699e-01 -5.90506046e-02 -9.32694793e-02 -1.94718648e-01
 -5.37134986e-01  4.37100598e-02 -5.23728621e-01 -2.94101917e-01
 -1.35794531e-01  3.77010906e-01 -3.14714176e-01  1.12699695e-01
  4.21137785e-01  3.30603723e-03  3.59423945e-01 -1.13878842e-01
  3.96443988e-01 -1.08137739e+00  3.52189251e+00 -4.37181696e+00
 -2.40535316e+00  3.40961681e+00 -3.89092380e+00  2.42294390e+00
  3.65812491e+00 -2.24477349e+00  1.28887459e+00 -7.37768632e-01
 -1.07147065e+00 -2.38171688e-03 -6.05695243e-01  1.17782830e-01
 -1.45941793e-01 -9.94329348e-02 -1.31575307e+00  3.23292416e+00
  8.03835934e-01  0.00000000e+00]",1.0460986212085481,-0.07907472106367293,[ 0.00082303  0.00110945 -0.00044493  0.00076298 -0.00049109 -0.00029737],-4.655390657467928,0.009510197286586562,0.8106291518318692,-0.03544878811172907,"[-0.14188463 -0.11466555 -0.09358626 -0.03065172  0.01027735  0.03936956
  0.09755848  0.12265164  0.17835312  0.2128459   0.18605598  0.14920502
 -0.0114847  -0.14099399 -0.36184036 -0.35539231 -0.25512513 -0.23912714
 -0.26499875  0.01217812  0.52987617  1.21941827  1.76038962  0.8481288
 -0.02157182]",[ 0.00098491 -0.00022745  0.00047211  0.00105491 -0.00102128  0.00091849],"[ 0.0105528   0.00930089 -0.01495753 -0.0007388   0.00761085 -0.00762762
  0.00763672  0.00924195 -0.00595003  0.0028957  -0.00091545  0.00026823
 -0.00112868 -0.00049298 -0.00234576  0.00086389  0.00082036 -0.00310727
  0.00915689  0.00128552]",0.08498620197799546,"[ 0.0105528   0.00930089 -0.01495753 -0.0007388   0.00761085 -0.00762762
  0.00763672  0.00924195 -0.00595003  0.0028957  -0.00091545  0.00026823
 -0.00112868 -0.00049298 -0.00234576  0.00086389  0.00082036 -0.00310727
  0.00915689  0.00128552]"
TDG,"[-0.17944837  0.00402874  0.1434659   0.01887789  0.30566797 -0.01973874
  0.03961761  0.29251397 -0.1054339   0.16627581 -0.04203905 -0.06505365
  0.05283508 -0.06415041  0.07227494  0.14168952  0.18170617  0.00927747
  0.05671227  0.04816518  0.10022373  0.08738037  0.34280598  0.1184224
  0.2053157  -0.15188856  0.10905078  0.03851674 -0.29235657 -0.06426063
 -0.25111166 -0.25323741 -0.20315614  0.46315692 -1.36854707  1.89035473
  0.69256512 -1.04261835  1.8538723  -1.17187306 -1.33798715  0.6814469
 -0.16857434 -0.24316449 -0.37945218  1.01985206 -0.09909061 -0.36726937
  0.98217027 -0.06076896 -0.62090587  0.26852902  1.42252052  0.        ]",-0.1958655049210644,1.1515095379628077,[ 0.00314053 -0.0010466   0.00050463  0.00200573 -0.00111582 -0.00035859],-4.33685399509881,0.013077605766287375,0.8006008574391074,-0.03837921864409547,"[-0.13150332 -0.11065003 -0.06837625 -0.03554484  0.00781505  0.05861229
  0.0892829   0.1422201   0.16694205  0.18953233  0.19309963  0.1338252
  0.03169028 -0.14411833 -0.30522161 -0.33944951 -0.2414034  -0.20489562
 -0.17226785  0.00388027  0.70719579  1.30363522  1.8307283   0.74378287
  0.00732015]",[ 0.00097306 -0.00197301  0.00021263 -0.00075804 -0.00129284 -0.00063945],"[ 0.01487754 -0.00618101  0.00317179  0.008488   -0.00603523  0.00740835
 -0.0031297  -0.00515201  0.00174035 -0.00169293  0.00167297  0.001281
  0.00186877  0.00118987 -0.00341476  0.00290271  0.00141443 -0.00050412
  0.00212702  0.0046375 ]",0.08491518594473353,"[ 0.01487754 -0.00618101  0.00317179  0.008488   -0.00603523  0.00740835
 -0.0031297  -0.00515201  0.00174035 -0.00169293  0.00167297  0.001281
  0.00186877  0.00118987 -0.00341476  0.00290271  0.00141443 -0.00050412
  0.00212702  0.0046375 ]"
TDY,"[-0.19560135 -0.03111056  0.20095743  0.10997494  0.4276857  -0.10606942
 -0.03141604  0.42445337 -0.11877673  0.2393099  -0.13486314 -0.19832666
  0.12415265 -0.17363025  0.23223478  0.14098598  0.28275482 -0.04535908
  0.03702839 -0.00430801  0.05409084  0.01733108  0.5042143   0.15770802
  0.23516077 -0.16032289  0.26765301  0.01994708 -0.42124943 -0.14819725
 -0.39903927 -0.29824022 -0.2442201   0.73665379 -1.91247759  2.51065509
  1.29110757 -1.72339705  2.4865885  -1.45978173 -2.11396969  1.00553683
 -0.28336019  0.02888058 -0.58898173  1.73046447  0.54067686 -1.07359735
  1.73690426 -0.40448447 -0.78321698 -1.02440467  1.2436563   0.        ]",-0.31842929832538536,1.2812566505030207,"[ 2.49437193e-04 -3.27626730e-04 -3.39228715e-05  5.72117116e-04
 -3.27705772e-04  1.09108985e-05]",-5.255574267385864,0.0052183487038838195,0.8002744764395702,-0.03869561011915809,"[-0.13031616 -0.10865093 -0.06547405 -0.03787869  0.00575395  0.06268196
  0.08887655  0.14517312  0.16228203  0.18425053  0.19645841  0.12793506
  0.04181236 -0.14417975 -0.29750023 -0.34272945 -0.24318773 -0.20962856
 -0.17611043 -0.00931521  0.73929897  1.31188003  1.83627357  0.73819073
  0.01709638]","[ 9.51187252e-04 -2.33979095e-03 -5.24871831e-05 -1.24222968e-03
 -1.34562769e-03 -7.00444742e-04]","[ 0.01564071 -0.00788981  0.00500932  0.01023303 -0.00807577  0.00902702
 -0.00403947 -0.00735659  0.00257239 -0.00214091  0.00262262  0.00056763
  0.00400672  0.00293175 -0.00536494  0.0050374   0.00050181 -0.00086905
 -0.00182631  0.00446758]",0.08493915116499069,"[ 0.01564071 -0.00788981  0.00500932  0.01023303 -0.00807577  0.00902702
 -0.00403947 -0.00735659  0.00257239 -0.00214091  0.00262262  0.00056763
  0.00400672  0.00293175 -0.00536494  0.0050374   0.00050181 -0.00086905
 -0.00182631  0.00446758]"
TEL,"[ 2.79440749e-01 -1.25662613e-02  8.83612130e-02 -6.18348856e-02
 -3.30123187e-01 -1.03359419e-01  4.66012453e-02  5.64325059e-02
  7.52380308e-02 -1.13473263e-01  1.66741822e-01  3.09519598e-01
 -1.71391683e-01 -5.96776067e-02 -3.64100409e-01  2.18022030e-02
 -2.33812992e-01 -6.38907346e-02  6.89028886e-04  3.15149694e-02
 -8.40653513e-02  1.87486279e-01 -2.87100070e-01 -1.80734492e-01
  6.49366108e-02  4.08544640e-02  7.85766311e-03 -3.66118873e-02
  1.63537862e-01 -9.53680379e-02  5.79341734e-02  4.37816545e-02
  1.85619435e-01 -3.24858082e-01  1.65697058e+00 -2.16331051e+00
 -6.00781482e-01  6.50987903e-01 -2.07450224e+00  1.82525110e+00
  5.49038529e-01 -2.22476456e-01  1.53105781e+00 -1.00754678e+00
 -3.62899855e-01  1.13197435e-01 -3.69362158e-01 -3.93677530e-01
 -3.10822592e-01  1.04811566e+00 -6.13999261e-01 -3.92804485e-02
  2.27802120e+00  0.00000000e+00]",0.27147480172107197,0.6999177609334135,"[ 1.66853793e-03 -4.11040482e-04 -1.41841472e-05  1.40972331e-03
 -9.01267472e-04 -3.80556860e-04]",-4.4109199908016254,0.012144000820050798,0.8098729932322197,-0.03866608498974086,"[-1.32664244e-01 -1.12075121e-01 -8.38206213e-02 -3.62600924e-02
  8.20175337e-03  5.19261028e-02  9.49904626e-02  1.31166599e-01
  1.77390032e-01  2.06244573e-01  1.82251338e-01  1.35571773e-01
  3.21006600e-03 -1.52792092e-01 -3.36928345e-01 -3.52077510e-01
 -2.45669452e-01 -2.10320959e-01 -1.98215853e-01  2.66853189e-02
  5.77867638e-01  1.23521687e+00  1.79905908e+00  7.83485005e-01
  2.94286812e-04]","[ 6.33721530e-04 -8.40655558e-04  1.49879969e-04  6.30181425e-05
 -5.80997503e-04  4.38732732e-04]","[ 1.26969360e-02  3.49270415e-03 -8.53076968e-03  4.40869772e-03
 -7.84584999e-04 -3.17198276e-03  5.53471382e-03  2.77962724e-04
 -8.87708152e-04  3.26071726e-03 -9.89873245e-04  1.59762119e-03
 -5.63497609e-04 -3.28225982e-05 -3.52660965e-03  1.08572735e-05
  4.41929682e-03 -1.13529499e-03  2.45489985e-04  6.21753382e-03]",0.08492175585287466,"[ 1.26969360e-02  3.49270415e-03 -8.53076968e-03  4.40869772e-03
 -7.84584999e-04 -3.17198276e-03  5.53471382e-03  2.77962724e-04
 -8.87708152e-04  3.26071726e-03 -9.89873245e-04  1.59762119e-03
 -5.63497609e-04 -3.28225982e-05 -3.52660965e-03  1.08572735e-05
  4.41929682e-03 -1.13529499e-03  2.45489985e-04  6.21753382e-03]"
TER,"[ 0.3061159  -0.03587054  0.0921703   0.02274869 -0.26142569 -0.09150142
 -0.02972872 -0.01973004  0.11408463 -0.12648864  0.07843301  0.10918943
 -0.07686478 -0.07742932 -0.18971761 -0.04966828 -0.16725643 -0.08762648
 -0.03357077  0.00284657 -0.10057902  0.08823041 -0.24084957 -0.13544842
 -0.01416476  0.08133775  0.05290897 -0.08211278  0.15817185 -0.10611953
  0.07296819  0.10289467  0.17125996 -0.18692516  1.30036562 -1.82795732
 -0.05593778  0.07068994 -1.9251139   1.87337584  0.2222023  -0.21040975
  1.28815961 -0.44032175 -0.31498508  0.05035507  0.38927532 -0.74349634
 -0.41141499  0.74700099 -0.2785111  -0.95314241  0.71015863  0.        ]",0.13040472688669624,0.8410911481165543,[ 0.00036715  0.00141966 -0.00140961  0.00080556 -0.00112434 -0.00130079],-4.208770455319017,0.014864633838131941,0.8104119810932097,-0.03888693014430875,"[-0.13259189 -0.1101441  -0.08220067 -0.03592008  0.00600048  0.04931372
  0.09630971  0.13054828  0.17321196  0.19779572  0.18666622  0.13469076
  0.01306885 -0.15736904 -0.33218432 -0.353604   -0.24842678 -0.21259387
 -0.19942277  0.01219843  0.59073116  1.24172984  1.77845919  0.7863342
  0.00289133]","[ 5.06982531e-04 -8.69218196e-04  1.47811781e-04  4.63985009e-05
 -3.99722458e-04  4.19931705e-04]","[ 0.01312392  0.00232279 -0.00755102  0.0059472  -0.00249352 -0.00293517
  0.00554351 -0.000603   -0.00094518  0.00248689  0.00073493  0.00171998
 -0.00065705  0.00189126 -0.00456179 -0.00027494  0.00364198 -0.00014503
 -0.00248513  0.00202937]",0.08488499862728245,"[ 0.01312392  0.00232279 -0.00755102  0.0059472  -0.00249352 -0.00293517
  0.00554351 -0.000603   -0.00094518  0.00248689  0.00073493  0.00171998
 -0.00065705  0.00189126 -0.00456179 -0.00027494  0.00364198 -0.00014503
 -0.00248513  0.00202937]"
TFC,"[ 3.62843305e-01 -5.53953799e-02  3.92969039e-01  1.05521671e-01
  1.14346613e-01 -6.43585548e-03 -3.17565374e-03  3.63146497e-01
  7.58192876e-02 -1.11622570e-02  7.15541732e-02 -1.51124152e-01
  6.02677237e-02 -2.22298375e-01 -2.28359594e-01  1.05445430e-01
  1.07347738e-01 -1.85587083e-03 -3.83835602e-02  1.38049691e-01
  2.15040066e-02  3.85777861e-01  4.60582422e-02 -4.88961946e-02
  2.21533594e-01 -8.79204973e-02  2.08457571e-01 -1.95107820e-01
 -1.18476226e-01 -2.53376601e-01 -2.79747463e-01 -1.57372841e-01
 -1.15363933e-02  7.54668090e-01 -4.63206044e-01  3.13856159e-01
  1.56537391e+00 -2.26789028e+00 -3.92416696e-01  1.81893679e+00
 -2.00130872e+00  5.88226401e-01  2.53725928e+00 -1.74998487e+00
 -1.17148804e+00  1.60139783e+00 -9.13245808e-02 -1.03632930e+00
  7.64146457e-01  7.49087666e-01 -6.88012343e-01 -1.17201226e+00
  1.81006597e+00  0.00000000e+00]",-0.02472143272105496,0.9782815198011915,[ 0.00067167  0.00078659 -0.00032334  0.00114997 -0.00053206  0.00010095],-4.631277427841301,0.009742306057107162,0.8115581929965257,-0.03908208772574601,"[-0.12633877 -0.10844473 -0.07293451 -0.03404965  0.00612734  0.06123592
  0.09617075  0.13626744  0.17177912  0.18736599  0.19326387  0.12657689
  0.01329225 -0.14737308 -0.31330866 -0.34130598 -0.24702496 -0.19434502
 -0.18087766  0.05032765  0.64675862  1.25926426  1.83411285  0.75231683
  0.01410391]","[ 3.13881495e-04 -1.48069684e-03 -2.55700670e-04 -9.70414111e-04
 -9.79128208e-04  8.63208746e-06]","[ 0.01560303 -0.0030815  -0.00124473  0.01072753 -0.00965965  0.00092126
  0.00510652 -0.00706222  0.00092788  0.00552658 -0.00207842 -0.00107527
  0.00423091  0.00023251 -0.00545705  0.0027898   0.00419883 -0.00128697
 -0.0024618   0.00575501]",0.08500124142696731,"[ 0.01560303 -0.0030815  -0.00124473  0.01072753 -0.00965965  0.00092126
  0.00510652 -0.00706222  0.00092788  0.00552658 -0.00207842 -0.00107527
  0.00423091  0.00023251 -0.00545705  0.0027898   0.00419883 -0.00128697
 -0.0024618   0.00575501]"
TFX,"[-0.2901021   0.04670939  0.1232141   0.02666059  0.12531233 -0.09527004
  0.07665872  0.05137594 -0.066486    0.10016039 -0.06352453  0.12959846
 -0.04317159  0.08952146  0.15121011  0.11580079 -0.01568349 -0.16600133
  0.13524756  0.00674623  0.06807687 -0.13138237  0.35613973  0.19170751
  0.17226733 -0.11458031  0.04022665  0.14480826 -0.2470736  -0.0298266
  0.00435685 -0.26352193 -0.25463798  0.14489697 -0.5200273   0.93251454
  0.23946693 -0.1597157   1.18441101 -1.06117578 -0.36464196  0.2008934
 -1.08952435  1.30356572 -0.22078357  0.09615021  1.47628041 -1.62551588
 -0.30525218  0.81971935 -1.41570101  0.86976246  1.80076226  0.        ]",0.0005092194432284415,0.9568760403478533,[ 0.00268678 -0.00136189  0.00059738  0.00148997 -0.00087517 -0.00037641],-4.189412928156252,0.015155179441053091,0.7983650310111814,-0.03795654404034299,"[-0.1319108  -0.11052924 -0.07295714 -0.03740425  0.00896179  0.0509052
  0.09014481  0.13888261  0.16631425  0.19755031  0.18804708  0.1427735
  0.03527113 -0.14560171 -0.31937915 -0.35779045 -0.23487234 -0.2104413
 -0.1795781  -0.02748816  0.7095109   1.32485547  1.82734336  0.75488906
  0.0029451 ]","[ 1.21766814e-03 -1.92635163e-03  2.91121603e-04 -3.93673799e-05
 -1.29208631e-03 -8.44287165e-04]","[ 0.01409762 -0.00365275  0.00037595  0.007106   -0.00334149  0.00567331
 -0.00281689 -0.00229507  0.0005417  -0.0041249   0.00553719  0.00207417
 -0.00092535  0.0055858  -0.00692196 -0.00035554  0.00363207 -0.00270032
  0.00287183  0.00573747]",0.08441580128160618,"[ 0.01409762 -0.00365275  0.00037595  0.007106   -0.00334149  0.00567331
 -0.00281689 -0.00229507  0.0005417  -0.0041249   0.00553719  0.00207417
 -0.00092535  0.0055858  -0.00692196 -0.00035554  0.00363207 -0.00270032
  0.00287183  0.00573747]"
TGT,"[-0.04349922  0.10428599 -0.23087151  0.12574344  0.09866753 -0.03930504
 -0.09598898  0.03960784 -0.01638724  0.0278628  -0.15335491 -0.22900928
  0.16356162  0.01338187  0.14996216  0.16757779  0.04732962 -0.00919198
 -0.21448445 -0.31436119 -0.45404867 -0.18822959  0.12232089 -0.06583478
 -0.00665207  0.23201151  0.22436675  0.01834919 -0.01536519 -0.01677581
 -0.26917008 -0.18863397  0.05320952 -0.04993003 -0.31599544  0.26211846
  0.03404131  0.49003902  0.32680401 -0.21112183  0.71475758 -1.22503617
 -0.15611441  0.16576591 -1.72465831  2.00569608  0.42740793 -0.20411143
  1.90443282 -1.26213399  0.22825942 -1.01623319 -0.75659529  0.        ]",0.00044357469937935415,0.9596933396274936,[ 0.00040644  0.00323235 -0.00133031  0.00087279 -0.00057218 -0.00038732],-4.424007108103757,0.01198610630241624,0.8033477932664775,-0.03750298562523909,"[-0.13926884 -0.10778836 -0.0735101  -0.03548982  0.00427651  0.0509332
  0.0916233   0.13617849  0.16256945  0.18224999  0.19804703  0.13821037
  0.03381249 -0.1417825  -0.31559513 -0.34270036 -0.26735548 -0.24796437
 -0.24731081 -0.03231648  0.66589931  1.26272712  1.78231684  0.80755323
  0.01243347]","[ 8.45846740e-04 -1.34579660e-03  3.64070329e-04 -8.19248556e-04
 -1.13161881e-03  8.58069816e-05]","[ 0.01349399 -0.00291112 -0.00154212  0.00656548 -0.00119221  0.00347758
 -0.00022812  0.00081102 -0.00317744 -0.00164174  0.00258851 -0.00197604
  0.00470746  0.0024873  -0.00329685  0.00588677 -0.00220317  0.00173182
 -0.00250681 -0.0019036 ]",0.08526107191076256,"[ 0.01349399 -0.00291112 -0.00154212  0.00656548 -0.00119221  0.00347758
 -0.00022812  0.00081102 -0.00317744 -0.00164174  0.00258851 -0.00197604
  0.00470746  0.0024873  -0.00329685  0.00588677 -0.00220317  0.00173182
 -0.00250681 -0.0019036 ]"
TJX,"[ 0.08401889  0.02976988 -0.1519504  -0.16628829 -0.30143842 -0.01521388
  0.04731123 -0.04386765 -0.0066864  -0.05863026  0.11537877  0.29280469
 -0.12425318 -0.01091425 -0.26187121 -0.03923913 -0.17187117  0.06283015
  0.02247651  0.00365208 -0.03467278  0.08006121 -0.30314161 -0.16390116
 -0.07803863  0.0468174  -0.15151546  0.0518319   0.17474274  0.05462719
  0.12930259  0.12587122  0.20154769 -0.53878422  1.38325199 -1.62833815
 -1.32427658  1.50819233 -1.24183777  0.3353384   1.1276151  -0.09101227
  0.22552689 -0.68717805  0.67116088 -0.64079192 -1.35457454  1.18580216
  0.00439344 -0.30367208  0.17538459  1.00710103  0.65105033  0.        ]",0.26983346416412096,0.6783247156762182,"[ 4.23435674e-04  2.67208676e-03 -4.54671892e-04  9.28292971e-04
 -9.18647564e-06  6.99526946e-04]",-4.15713315390715,0.015652366585509035,0.8059243747674391,-0.03822158438175036,"[-0.13764948 -0.11441485 -0.08306102 -0.03441859  0.00857502  0.04871791
  0.09182368  0.13282943  0.17559165  0.20456648  0.18472265  0.13716751
  0.00880601 -0.15662763 -0.33111413 -0.34063964 -0.24508157 -0.21422228
 -0.19193978  0.01264623  0.57746588  1.23906566  1.76211484  0.78467222
 -0.01051494]",[ 0.00086788 -0.00081276  0.00057456  0.00034094 -0.00046707  0.00040818],"[ 0.01212275  0.00253253 -0.00708472  0.0024525   0.00175878 -0.00072061
  0.00152302  0.0019433  -0.00027056 -0.00011967 -0.00037735  0.00444524
 -0.00315178 -0.00219364  0.00101828  0.00043364  0.00037726  0.00138529
  0.00416659  0.00125613]",0.0851580260227782,"[ 0.01212275  0.00253253 -0.00708472  0.0024525   0.00175878 -0.00072061
  0.00152302  0.0019433  -0.00027056 -0.00011967 -0.00037735  0.00444524
 -0.00315178 -0.00219364  0.00101828  0.00043364  0.00037726  0.00138529
  0.00416659  0.00125613]"
TMO,"[ 3.96874501e-01  4.68649870e-02  3.09735940e-01  7.16384977e-02
  4.42084518e-03  6.21603149e-02  1.31457953e-02  2.20336170e-01
  1.19116675e-01 -7.55735371e-02  4.48946948e-02 -1.44702007e-01
  1.16601112e-01 -1.54958024e-01 -2.61824753e-01  1.32152854e-01
  2.18955040e-02 -1.30563023e-02 -4.12098315e-02  1.03543093e-01
 -7.53928167e-02  3.55428311e-01 -5.52105156e-03 -5.53092537e-02
  1.55487383e-01  5.55381480e-04  1.03004337e-01 -1.53937115e-01
 -6.68057190e-02 -2.36111635e-01 -1.53135303e-01 -2.06613453e-01
  2.83126625e-02  5.92152193e-01 -4.42326391e-03 -2.39649214e-01
  1.28770167e+00 -1.84158438e+00 -9.29487280e-01  2.10869726e+00
 -1.40885059e+00  1.74320444e-01  2.44780051e+00 -1.45337010e+00
 -1.22782494e+00  1.40569772e+00  1.49013312e-01 -1.09509506e+00
  6.50764078e-01  4.07954856e-01 -9.21195017e-01 -1.48379871e-01
  1.10422092e+00  0.00000000e+00]",0.0005089460254147283,0.9559972655392139,"[ 5.56483827e-04  2.19104317e-04 -1.86566408e-05  9.75594157e-04
 -3.41148521e-04  3.16260731e-04]",-4.5549434258432235,0.010515095097924424,0.812245814155728,-0.038157520252353715,"[-0.1280437  -0.10907817 -0.07557931 -0.03211363  0.00653035  0.05687127
  0.09766892  0.13353806  0.17099798  0.18738138  0.19554245  0.1301659
  0.01030315 -0.14571389 -0.32019237 -0.34334894 -0.24705389 -0.1986479
 -0.19549718  0.0479524   0.63717282  1.25963142  1.8208877   0.76857041
  0.00715566]","[ 4.12124277e-04 -1.36150323e-03 -1.82184449e-04 -5.96247806e-04
 -1.09902090e-03  9.33425204e-05]","[ 0.01514119 -0.00166461 -0.00285148  0.00991075 -0.00834038 -0.0004906
  0.00598797 -0.00532211 -0.00015604  0.00534151 -0.00139051 -0.00108798
  0.00365272  0.00086547 -0.00567824  0.00259376  0.00319627 -0.00193725
  0.00034953  0.00363014]",0.08493344599468988,"[ 0.01514119 -0.00166461 -0.00285148  0.00991075 -0.00834038 -0.0004906
  0.00598797 -0.00532211 -0.00015604  0.00534151 -0.00139051 -0.00108798
  0.00365272  0.00086547 -0.00567824  0.00259376  0.00319627 -0.00193725
  0.00034953  0.00363014]"
