,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 1.80356728e-02 -4.57714569e-02 -1.09788025e-01 -1.20467010e-05
  1.57990456e-01 -2.27849134e-02  1.60906606e-01 -9.30497651e-02
 -2.66239452e-01 -2.54430505e-01 -4.11105376e-02  2.85745878e-02
 -6.42758799e-02  4.07106535e-02 -1.19955784e-01 -1.10665770e-01
 -1.34722442e-01 -6.78049767e-02 -4.39603789e-02  1.24274440e-01
 -9.08150333e-02  5.04703398e-02  2.12419163e-02 -1.27006026e-01
  6.43836633e-02 -1.08975479e-01  4.04433255e-02  1.31125033e-01
  1.23181410e-01 -1.23146363e-01 -1.48240671e-01  1.06851787e-01
  1.36899640e-01  1.06324082e+00  1.35149116e-01  1.74674238e+00
  1.03541573e-02  1.26333208e+00 -2.12133330e-03  3.35568271e-01
 -4.06712395e-01 -4.10556244e-01 -6.96292398e-01 -7.50458383e-01
 -1.04675723e+00 -2.82773093e-01 -8.05910106e-01  4.97521985e-01
 -2.35540745e-01  6.83699763e-01  5.66536462e-01 -6.77577394e-01
  9.05853717e-01  0.00000000e+00]",0.27061915048340013,0.702395945626804,"[ 8.33205458e-04  9.27644391e-04 -1.85416270e-05  4.22929328e-04
 -1.31115050e-04  2.33488799e-05]",-5.773719976736299,0.003108173648004068,0.8023133115908709,-0.03688500888066594,"[-0.1444191  -0.11850844 -0.07934751 -0.04065081  0.00750499  0.0447106
  0.08104315  0.12556696  0.17424355  0.20625258  0.21114936  0.18995622
  0.09418857 -0.07229658 -0.27838679 -0.38410386 -0.31088666 -0.21937211
 -0.24556353 -0.17500488  0.31226934  1.06038012  1.81915033  1.65974545
  0.00644798]",[ 0.0004183   0.00069984 -0.00044009  0.00094458  0.0008377   0.00017817],"[ 1.26849092e-02 -2.72670773e-03  2.87219389e-03  5.92006200e-03
  3.02961540e-03  4.85383790e-03  7.13369361e-04 -2.35511832e-03
 -3.38887691e-04 -3.90840961e-03 -2.90045958e-04 -8.56337196e-04
 -2.01171041e-03  2.69298212e-04  5.67822430e-04  6.33135114e-05
  1.14304210e-03  2.02750840e-03  5.98109105e-04  7.55283568e-04]",0.08416992916671905,"[ 1.26849092e-02 -2.72670773e-03  2.87219389e-03  5.92006200e-03
  3.02961540e-03  4.85383790e-03  7.13369361e-04 -2.35511832e-03
 -3.38887691e-04 -3.90840961e-03 -2.90045958e-04 -8.56337196e-04
 -2.01171041e-03  2.69298212e-04  5.67822430e-04  6.33135114e-05
  1.14304210e-03  2.02750840e-03  5.98109105e-04  7.55283568e-04]"
WM,"[-8.15965016e-02 -9.65760564e-02 -5.02314972e-02 -2.42285048e-02
  1.06287971e-01  5.36035154e-02  4.21476664e-02 -1.31088914e-01
 -1.44653912e-01 -2.87218665e-01 -2.96784811e-02  2.33098659e-02
 -1.31416978e-01  7.95609750e-02 -3.97071921e-02 -1.47865278e-02
 -1.73774725e-02 -1.08278678e-01  2.03374150e-02  1.87908712e-01
  7.77468949e-02 -8.52300541e-02  4.63015742e-02 -1.10629874e-01
  2.01570077e-01 -8.02400792e-02  4.16179376e-02  3.28163375e-02
  7.35386689e-02 -2.42374307e-01  1.36301410e-03  8.88202897e-02
  1.58276145e-01  7.04943042e-01  7.72486352e-02  1.60293032e+00
  1.68534399e-01  1.47451539e+00  3.61749156e-01  1.09492527e+00
  4.99766774e-01  6.32790358e-01  2.34881005e-01 -1.18470334e-02
 -1.48452317e-01 -2.94666514e-01 -6.09736981e-01 -8.22563131e-02
 -7.43735609e-01 -2.34308277e-01 -2.88765644e-01 -1.08405731e+00
  8.84288448e-01  0.00000000e+00]",0.22331509429797158,0.751705635862861,"[ 4.22624670e-04  5.83863598e-04 -6.60780316e-06  3.65628694e-05
  2.12706729e-04  2.02839954e-04]",-5.564818643045929,0.0038302751292897197,0.8003151954328173,-0.03738047964751431,"[-0.14296932 -0.11909744 -0.08058622 -0.03864004  0.00428698  0.04335658
  0.08533181  0.12402842  0.17493367  0.20609742  0.20827648  0.19114441
  0.09884567 -0.06571103 -0.27008173 -0.38668874 -0.30404235 -0.21198114
 -0.22455762 -0.19438286  0.3180985   1.06247239  1.84728223  1.6648659
  0.00715216]",[ 0.00015419  0.00052208 -0.00074377  0.00132391  0.00077646  0.00021401],"[ 1.16266441e-02 -2.93614021e-03  2.49103936e-03  6.49433240e-03
  3.57076149e-03  5.94749316e-03  2.78186950e-03  1.96640097e-04
  2.83397339e-03 -1.35044303e-03  1.90906125e-03  2.01720937e-03
 -1.78044670e-03  8.25985168e-04 -1.36620112e-03 -1.77498661e-03
 -1.50695025e-03  1.11348576e-05 -4.74178167e-04  8.67711492e-04]",0.08415216869365316,"[ 1.16266441e-02 -2.93614021e-03  2.49103936e-03  6.49433240e-03
  3.57076149e-03  5.94749316e-03  2.78186950e-03  1.96640097e-04
  2.83397339e-03 -1.35044303e-03  1.90906125e-03  2.01720937e-03
 -1.78044670e-03  8.25985168e-04 -1.36620112e-03 -1.77498661e-03
 -1.50695025e-03  1.11348576e-05 -4.74178167e-04  8.67711492e-04]"
WMB,"[ 0.04280808  0.15021864  0.17805068 -0.07530577 -0.01166771 -0.12143787
  0.08045604  0.13002041 -0.07864046  0.3276606   0.0137168   0.17657656
 -0.07604102 -0.23138976  0.12191772 -0.06910725  0.14889473  0.05957464
 -0.16668737 -0.38196871  0.15377882 -0.06980844 -0.17261817  0.2452128
 -0.29896197 -0.10258359 -0.01844863 -0.06422095  0.01717314  0.16718133
 -0.29921519 -0.07750479 -0.27182009 -1.62150412 -0.5134865  -2.32366015
 -1.81042524 -1.52048525 -2.09404916 -0.28622929 -1.90919025  0.71517318
 -0.93373388  0.67187708 -0.22255543  0.16754209  0.14747641 -0.21764461
 -0.05433773 -0.52425194  0.09261769 -1.0767838   1.78736285  0.        ]",-0.5021086097883246,1.4721289678267357,"[ 3.18304186e-04  2.45746318e-04  2.02654541e-04  1.93198346e-04
 -5.97226716e-05  1.03981439e-04]",-5.8153577680124755,0.0029814134822655426,0.8028101205493191,-0.03508404501620588,"[-0.13811866 -0.12020254 -0.08344094 -0.04332064  0.00492828  0.05236815
  0.08754675  0.14696364  0.17584004  0.21039291  0.21109806  0.1758069
  0.10811086 -0.06992361 -0.25785679 -0.37544254 -0.32573213 -0.27634151
 -0.21468097 -0.18481644  0.27270438  1.13846335  1.7370758   1.64770435
  0.00503269]",[-0.00010487  0.00039309  0.0002922   0.00061286  0.00024444 -0.00075979],"[ 4.36106719e-03 -4.20927616e-03 -8.56428495e-03  6.55672939e-04
 -5.82288619e-03 -1.51133840e-03 -1.49041352e-03 -5.69001342e-03
  2.70401808e-03 -3.94460259e-03  4.47609159e-03  3.83454957e-04
 -5.66587540e-04  2.29223231e-03 -1.38934828e-03  1.49705719e-04
 -1.60623901e-03  9.79789337e-04  4.99154061e-07  4.54132065e-03]",0.08551461284055951,"[ 4.36106719e-03 -4.20927616e-03 -8.56428495e-03  6.55672939e-04
 -5.82288619e-03 -1.51133840e-03 -1.49041352e-03 -5.69001342e-03
  2.70401808e-03 -3.94460259e-03  4.47609159e-03  3.83454957e-04
 -5.66587540e-04  2.29223231e-03 -1.38934828e-03  1.49705719e-04
 -1.60623901e-03  9.79789337e-04  4.99154061e-07  4.54132065e-03]"
WMT,"[-6.93258943e-02 -1.08399318e-01 -9.30954473e-03  7.06961375e-02
  3.95837073e-02  8.73350446e-02  5.30424971e-02 -1.08074468e-01
 -1.42820278e-01 -1.97689412e-01 -1.37545472e-02  2.55100713e-04
 -1.19431239e-02 -6.69024858e-02 -1.01932055e-01  1.04758792e-01
 -2.23287040e-02 -5.64635210e-02 -1.75531786e-01  9.54301954e-02
 -1.42913280e-01  9.43185043e-02 -5.89598931e-02 -1.79318922e-01
  1.11526108e-01 -1.01574269e-01 -8.05190140e-02  1.58735530e-01
  2.95337052e-02 -8.67913252e-02 -4.71665993e-02  1.03112438e-01
  7.12651944e-02  8.33399014e-01  3.58119756e-01  1.05053923e+00
  7.00494644e-01  3.75285803e-01  7.88813894e-01 -3.33413520e-01
  2.79667343e-01 -4.79464926e-01 -3.74765480e-01 -9.60705759e-03
 -1.15040999e+00  9.00510313e-01 -8.21725563e-01  1.32422208e+00
 -7.51207115e-02  5.30829165e-01  9.25900725e-01 -1.49075334e+00
  5.74431855e-01  0.00000000e+00]",0.18854809875044087,0.7887009967945754,[0.00109178 0.0003078  0.00042371 0.00017439 0.00026359 0.00035382],-5.539758405554942,0.003927475579978876,0.8005612815876801,-0.03748489709411828,"[-1.42042029e-01 -1.16891220e-01 -8.21783037e-02 -3.77853578e-02
  4.67211005e-03  4.41729587e-02  8.53156838e-02  1.27299467e-01
  1.75256663e-01  2.04894458e-01  2.14268045e-01  1.83931661e-01
  9.49692430e-02 -5.79124627e-02 -2.70463803e-01 -3.82181976e-01
 -3.21972902e-01 -2.22222060e-01 -2.53338127e-01 -1.65409632e-01
  2.94763204e-01  1.04664522e+00  1.82840277e+00  1.65765899e+00
 -1.13785454e-03]","[ 5.07836179e-04  3.90410264e-04 -3.87088544e-04  1.26429288e-03
  8.31126090e-04  5.92996674e-05]","[ 0.0119374  -0.00206212  0.0009508   0.00821328  0.00035756  0.00705102
 -0.00147569 -0.00055683 -0.0007239  -0.00254421  0.00193692 -0.00113415
  0.00137994 -0.00031073  0.00278635  0.00024833  0.00063329  0.00339094
 -0.00161536 -0.0003311 ]",0.08427102129311767,"[ 0.0119374  -0.00206212  0.0009508   0.00821328  0.00035756  0.00705102
 -0.00147569 -0.00055683 -0.0007239  -0.00254421  0.00193692 -0.00113415
  0.00137994 -0.00031073  0.00278635  0.00024833  0.00063329  0.00339094
 -0.00161536 -0.0003311 ]"
WRB,"[ 0.03825452 -0.15078063  0.1910363  -0.04671703 -0.09333539 -0.02542935
 -0.01195919  0.10106011  0.05506269  0.04967931  0.18914661  0.01466786
 -0.01881779 -0.10718648  0.06833059 -0.05211227  0.04388754  0.09079836
 -0.07110717 -0.17355754  0.07567061 -0.13411914 -0.10289638  0.08664852
 -0.18218765  0.01716826 -0.0070942  -0.06930783 -0.02245095  0.13277376
 -0.06290993  0.05172353 -0.05695706 -1.15872777 -0.05683161 -1.69707955
 -0.00664107 -1.61347814  0.04781386 -0.92364569  0.18662807 -0.2776528
  0.17196784 -0.140105   -0.05489871 -0.18004723 -0.48610545 -0.13286655
 -0.71369464 -0.18974146 -0.35350758 -0.19585662  1.73527942  0.        ]",-0.11898794055975903,1.0919430444321307,[ 0.00068594 -0.0001651   0.00107162 -0.00025061  0.00057807  0.00074226],-5.137367932558846,0.005873127855914019,0.8027187992098344,-0.03783965894503406,"[-0.13754449 -0.11966377 -0.08531116 -0.04097715  0.00240481  0.05081854
  0.09210865  0.13637054  0.18318586  0.20465082  0.21368903  0.18180539
  0.10479565 -0.06777455 -0.26566464 -0.37096877 -0.31627866 -0.25230853
 -0.22463277 -0.20043472  0.28732952  1.10567188  1.76238694  1.67311449
  0.00414627]",[-0.00014115  0.00025638  0.00024919  0.00118294  0.00059633 -0.0002286 ],"[ 0.00586687 -0.00302395 -0.00676631  0.00629422 -0.00590994  0.00472934
 -0.00345821 -0.00038469 -0.0003493  -0.00042775  0.00212294  0.00125333
 -0.00123282  0.00031056 -0.00154404 -0.00229442 -0.00075194 -0.00028282
  0.00226392  0.00418902]",0.08542344733675135,"[ 0.00586687 -0.00302395 -0.00676631  0.00629422 -0.00590994  0.00472934
 -0.00345821 -0.00038469 -0.0003493  -0.00042775  0.00212294  0.00125333
 -0.00123282  0.00031056 -0.00154404 -0.00229442 -0.00075194 -0.00028282
  0.00226392  0.00418902]"
WST,"[-0.03126584  0.04485682  0.17703429  0.00550468 -0.10145109  0.06025261
 -0.03055378  0.08388775  0.12347041  0.1935665   0.08046684 -0.04427813
  0.21047716 -0.05286169  0.06597902  0.02639697  0.01191479  0.03051031
 -0.18447771 -0.15319271  0.04250772  0.03647749 -0.00631216 -0.00994727
 -0.04500876  0.08648242 -0.0235519   0.00185439 -0.07491641  0.1714095
 -0.01143052  0.04516051 -0.09534159 -0.60957874  0.08154258 -1.1017835
  0.3449193  -1.37776926  0.25810336 -1.41338935  0.3824971  -1.04784201
  0.22699899 -0.58611854  0.20890244 -0.16991806  0.03335441  0.10412157
 -0.1241497  -0.13965057 -0.14573102 -0.7960899  -0.44129261  0.        ]",-0.028585928474838818,1.0015383224282004,"[ 7.32227738e-04  1.14872671e-03 -5.55091015e-05 -3.70189578e-05
  4.22049138e-04  3.25590891e-04]",-5.334411811296691,0.004822745962875658,0.8013245732969586,-0.03607087862696209,"[-0.13800055 -0.11836081 -0.08558034 -0.03859234  0.00210295  0.0506304
  0.09439834  0.14143306  0.17860129  0.20132584  0.22501454  0.18407376
  0.10350011 -0.06231314 -0.26802381 -0.37714954 -0.32564665 -0.25012626
 -0.22724374 -0.17141828  0.30343346  1.07943199  1.79343412  1.67807344
  0.00251706]","[-3.50340092e-05  1.65324541e-04  3.72387788e-04  1.40628204e-03
  5.82698710e-04 -3.01461303e-04]","[ 7.41490167e-03 -2.69174569e-03 -5.13557355e-03  7.28107339e-03
 -5.14987746e-03  5.47755708e-03 -4.76175518e-03 -8.70701602e-05
 -2.68109307e-03 -3.07529059e-04  7.94425122e-04  1.99566534e-03
 -1.17663445e-03  1.86369205e-03 -7.53263864e-04 -4.64135177e-04
 -6.46048941e-04  1.57804155e-04  5.41575904e-04 -2.38833196e-03]",0.08520380663550241,"[ 7.41490167e-03 -2.69174569e-03 -5.13557355e-03  7.28107339e-03
 -5.14987746e-03  5.47755708e-03 -4.76175518e-03 -8.70701602e-05
 -2.68109307e-03 -3.07529059e-04  7.94425122e-04  1.99566534e-03
 -1.17663445e-03  1.86369205e-03 -7.53263864e-04 -4.64135177e-04
 -6.46048941e-04  1.57804155e-04  5.41575904e-04 -2.38833196e-03]"
WU,"[ 0.08529029  0.02465767  0.10660456  0.00460103 -0.02532783 -0.04319425
 -0.00286712  0.10216945 -0.05867764  0.16206715  0.08436594  0.03804895
 -0.01835368 -0.13133797  0.05149161 -0.08875442  0.00255516  0.09343835
 -0.08599989 -0.26472795 -0.02307533 -0.02672224 -0.16021017  0.13798232
 -0.23991264 -0.04120295 -0.05308422 -0.0147709  -0.00506445  0.22557606
 -0.16068213 -0.05274767 -0.12972212 -0.88140729 -0.24288537 -1.65856148
 -0.69907932 -1.39857545 -0.9124111  -0.84201328 -0.96399636 -0.3160443
 -0.46442802 -0.0358371  -0.09420618  0.15450209  0.5090197   0.08279911
  0.67598011  0.15322814  0.73910193  0.12616954  1.4100785   0.        ]",-0.04295257134541102,1.0215707457109278,"[ 1.80398056e-04  3.19304646e-04  5.93514379e-04 -4.11854642e-06
  2.82928586e-04  5.79813916e-04]",-4.728462825789327,0.008840049296779853,0.8036620980877561,-0.03621991192278796,"[-1.39640008e-01 -1.18387310e-01 -8.37317844e-02 -4.13387347e-02
  2.62861746e-03  5.10364340e-02  8.84065804e-02  1.40588854e-01
  1.78709826e-01  2.05378326e-01  2.13769776e-01  1.81061012e-01
  1.03599994e-01 -7.06228838e-02 -2.68289896e-01 -3.72132330e-01
 -3.16624652e-01 -2.63216016e-01 -2.36117241e-01 -1.81665734e-01
  2.76355716e-01  1.11624350e+00  1.75243518e+00  1.66052294e+00
  1.37058557e-03]","[ 1.49324351e-05  3.50409113e-04  4.94185606e-04  9.51377075e-04
  3.04742263e-04 -4.03717540e-04]","[ 0.00665079 -0.00352665 -0.00667544  0.00406326 -0.00533693  0.00196788
 -0.00308157 -0.00344066 -0.00042354 -0.00244397  0.00238283  0.0008852
 -0.00045698  0.00324961 -0.00054608  0.00208691  0.00014651  0.00282685
  0.00346122  0.00315116]",0.0852384616770874,"[ 0.00665079 -0.00352665 -0.00667544  0.00406326 -0.00533693  0.00196788
 -0.00308157 -0.00344066 -0.00042354 -0.00244397  0.00238283  0.0008852
 -0.00045698  0.00324961 -0.00054608  0.00208691  0.00014651  0.00282685
  0.00346122  0.00315116]"
WY,"[-0.06675543 -0.23976406  0.09232577  0.02584512 -0.04938046  0.0786068
 -0.01836126 -0.08939655  0.02336675 -0.22420174  0.11872032 -0.04012777
 -0.03879294 -0.0320951  -0.01927268  0.0332959   0.01602585 -0.04480991
 -0.03372329  0.13584524  0.00239592 -0.10615239  0.01653212 -0.14170219
  0.14322932  0.01785996 -0.00980991  0.03619827  0.00376942 -0.0812793
  0.14950228  0.13592531  0.12885689  0.11709908  0.29375631  0.46781547
  0.95957873  0.06221423  1.31917869 -0.06524978  1.42260495 -0.15304787
  0.76853292 -0.17819918 -0.09614764  0.076693   -0.95014096  0.54262308
 -1.09371867  0.29761248 -0.44194976 -0.73987201  0.92141517  0.        ]",0.04629315650322195,0.9295450553928626,"[-1.78911390e-05 -4.80329558e-04  5.58325430e-04 -2.05745824e-04
  2.03900184e-04  2.84763468e-04]",-5.359906197665919,0.004701347084230461,0.8006128319758058,-0.0386861266328662,"[-0.1396282  -0.11800018 -0.08426221 -0.03815418  0.0025494   0.04458889
  0.09096793  0.12610026  0.18066326  0.20321784  0.21291774  0.18531713
  0.09983126 -0.06201589 -0.26792117 -0.38046706 -0.3102361  -0.21790926
 -0.23449147 -0.19801238  0.31077022  1.05453909  1.83380824  1.67854271
  0.00350856]",[ 0.00014817  0.00029556 -0.00032554  0.00174804  0.00088857  0.00019102],"[ 0.00980771 -0.00223255 -0.00067177  0.00914446 -0.00066159  0.00858351
 -0.00084415  0.00262531  0.00023355  0.0008271   0.00168892  0.0019776
 -0.00050333 -0.0006668   0.00017682 -0.00328663  0.00016809 -0.00041264
  0.00053231  0.00101131]",0.08450725849762324,"[ 0.00980771 -0.00223255 -0.00067177  0.00914446 -0.00066159  0.00858351
 -0.00084415  0.00262531  0.00023355  0.0008271   0.00168892  0.0019776
 -0.00050333 -0.0006668   0.00017682 -0.00328663  0.00016809 -0.00041264
  0.00053231  0.00101131]"
WYNN,"[ 0.02535761  0.05727023  0.18452783 -0.08821273 -0.06859812 -0.13984794
  0.04979415  0.13097354  0.00716269  0.29962087  0.03389854  0.19612784
 -0.14695168 -0.26890171  0.12613701  0.02765054  0.24022936  0.07971859
 -0.11750111 -0.3389793   0.16398633 -0.10718991 -0.18951615  0.26422979
 -0.30996717 -0.10306656 -0.03465895 -0.10567667 -0.00667416  0.10207819
 -0.23120616 -0.09008287 -0.28427841 -1.87657811 -0.44988141 -2.63153586
 -1.62949654 -1.70651897 -1.75898168 -0.04310969 -1.61116226  1.30098706
 -0.79449137  1.40180548 -0.36120815  0.65250596 -0.2572502  -0.14005342
 -0.52179709 -0.75285338 -0.30948357 -0.89198964  1.87559472  0.        ]",-0.6498762520010821,1.6189334738897487,"[-4.08394929e-05 -5.58444777e-04  3.43437454e-04 -1.34554282e-04
  1.59417996e-04  1.88999985e-04]",-5.811204132354226,0.002993822941963242,0.802460152492619,-0.03593990422693682,"[-0.13787623 -0.1205431  -0.08478207 -0.04391249  0.00400357  0.05225827
  0.09042769  0.1458867   0.17680789  0.21139954  0.20788616  0.17385456
  0.10856752 -0.06364608 -0.25153257 -0.37276124 -0.32146809 -0.27116861
 -0.21423547 -0.18997517  0.26910781  1.14302142  1.73354231  1.64919087
  0.00414096]","[-1.89256590e-04  2.81349502e-04  9.94804268e-05  7.86965390e-04
  1.91679528e-04 -7.96645874e-04]","[ 3.61266762e-03 -4.00704452e-03 -9.39833640e-03  1.31371530e-03
 -6.41679649e-03 -5.95358057e-04 -9.31236085e-04 -4.85046463e-03
  4.43596732e-03 -3.44327377e-03  6.56562981e-03  1.50571086e-04
  7.99114038e-04  9.66543929e-04 -1.31539890e-03 -1.36216279e-03
 -2.30280417e-03  7.81812495e-05  5.60714053e-04  4.82342450e-03]",0.08559152137847709,"[ 3.61266762e-03 -4.00704452e-03 -9.39833640e-03  1.31371530e-03
 -6.41679649e-03 -5.95358057e-04 -9.31236085e-04 -4.85046463e-03
  4.43596732e-03 -3.44327377e-03  6.56562981e-03  1.50571086e-04
  7.99114038e-04  9.66543929e-04 -1.31539890e-03 -1.36216279e-03
 -2.30280417e-03  7.81812495e-05  5.60714053e-04  4.82342450e-03]"
XEL,"[-5.60041734e-02 -3.67041669e-01  8.37870633e-03 -1.17028063e-01
  7.11714177e-02  7.00344179e-03  3.10444105e-02 -1.03735256e-01
 -1.29275059e-01 -4.69022903e-01  1.12084361e-01  5.67759225e-02
 -3.14854060e-01  6.48019873e-02 -2.19618565e-02 -3.41715577e-02
  3.34110501e-02 -4.09480313e-02  1.38432077e-01  2.08331870e-01
  1.92131373e-01 -2.98269237e-01 -2.16235609e-02 -3.65603240e-02
  9.40568530e-02 -1.11417862e-01  8.24961222e-02 -9.64304993e-02
  8.15145702e-02 -3.27792167e-01 -1.13421546e-03  1.59246624e-01
  2.26701215e-01 -5.92302369e-02  8.14924382e-02  8.79918212e-01
  3.34988989e-01  1.00918690e+00  7.92560832e-01  1.40976787e+00
  1.05642849e+00  1.35574232e+00  5.60658488e-01  3.79619219e-01
 -3.96843640e-01 -5.00015188e-01 -1.60635957e+00 -5.94687699e-01
 -1.94254768e+00 -6.94027935e-01 -9.71393020e-01 -6.97345677e-01
  2.84434570e+00  0.00000000e+00]",0.04629095854537094,0.9268751032797664,[0.00010586 0.00063866 0.00018471 0.00011107 0.00012689 0.00034394],-5.80624578882503,0.0030087042072997373,0.8008284477504249,-0.03984744564708382,"[-0.14141142 -0.12138103 -0.0813356  -0.04004598  0.00380936  0.04376206
  0.0858518   0.11747187  0.18102633  0.20840161  0.19922664  0.19042991
  0.10086535 -0.06695813 -0.26655927 -0.37937873 -0.2943801  -0.20906241
 -0.21196423 -0.23019735  0.30754698  1.0837229   1.82090042  1.66678419
  0.01013805]",[-0.00012724  0.00047508 -0.00097803  0.00121715  0.00095602  0.0003673 ],"[ 0.00943686 -0.00287227  0.00051186  0.00716866  0.00215366  0.00705266
  0.00347991  0.00187579  0.00497471 -0.00019255  0.00310931  0.00144359
 -0.00229295 -0.00221357 -0.00316477 -0.00561644 -0.00271305 -0.00175733
  0.00044979  0.00694515]",0.08454865208123315,"[ 0.00943686 -0.00287227  0.00051186  0.00716866  0.00215366  0.00705266
  0.00347991  0.00187579  0.00497471 -0.00019255  0.00310931  0.00144359
 -0.00229295 -0.00221357 -0.00316477 -0.00561644 -0.00271305 -0.00175733
  0.00044979  0.00694515]"
XOM,"[-2.47439474e-02  1.67102745e-01  9.89274398e-02  5.11919337e-03
 -6.80753966e-03  9.66820972e-03 -4.12546001e-03  5.28307101e-02
 -4.94859364e-02  2.45476268e-01 -5.02350681e-02  7.95642393e-02
  1.57570141e-02 -1.35941765e-01  7.18090323e-02  4.83677448e-02
  9.38871714e-02  1.72735367e-02 -1.74980968e-01 -2.45901848e-01
  5.48740874e-02  3.83388276e-02 -1.30198368e-01  1.11486963e-01
 -1.13284931e-01 -7.63341734e-02 -7.34834711e-02 -1.13896087e-03
 -2.72595751e-02  1.16010090e-01 -1.74803038e-01 -7.81382441e-02
 -1.90463512e-01 -6.77858259e-01 -2.64760390e-01 -1.27832811e+00
 -9.10204761e-01 -8.94470106e-01 -1.17505787e+00 -3.71805957e-01
 -1.14234493e+00  2.81424542e-01 -5.79210823e-01  5.82759757e-01
 -6.70266190e-02  5.56387631e-01  6.10688500e-01  1.63436783e-01
  6.92905940e-01 -4.22660067e-01  6.83617828e-01 -1.14242861e+00
  4.11491562e-01  0.00000000e+00]",-0.026268960790215443,1.0015184165643394,"[-4.03295821e-04  7.29728163e-05  2.36301789e-04 -2.02615860e-04
  1.30539129e-04  2.05457221e-04]",-4.863259826799608,0.007725259791473405,0.8014553693558528,-0.0349502962323966,"[-1.39880274e-01 -1.18312728e-01 -8.33523978e-02 -3.98029472e-02
  2.80588570e-03  4.97673004e-02  8.86889055e-02  1.43598799e-01
  1.73335978e-01  2.06609447e-01  2.15822525e-01  1.80300120e-01
  1.04500755e-01 -6.18362367e-02 -2.61808394e-01 -3.78750265e-01
 -3.23706937e-01 -2.60956570e-01 -2.26433384e-01 -1.67739977e-01
  2.80660508e-01  1.10731344e+00  1.77922028e+00  1.65170616e+00
  6.78365295e-04]","[ 3.87942645e-05  2.85981644e-04  1.77999538e-04  9.65486920e-04
  2.51902679e-04 -5.57863985e-04]","[ 0.00721191 -0.00363405 -0.00562788  0.00335516 -0.0038434   0.00128272
 -0.00167931 -0.00391905  0.00143522 -0.00300343  0.00405763  0.00114387
  0.0005653   0.00363351 -0.00027707  0.00232737 -0.00160322  0.00282014
 -0.00016057  0.00011466]",0.08503900764055729,"[ 0.00721191 -0.00363405 -0.00562788  0.00335516 -0.0038434   0.00128272
 -0.00167931 -0.00391905  0.00143522 -0.00300343  0.00405763  0.00114387
  0.0005653   0.00363351 -0.00027707  0.00232737 -0.00160322  0.00282014
 -0.00016057  0.00011466]"
