,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.08397894 -0.2961207   0.00618873 -0.06159067  0.02838716 -0.11775202
 -0.01316758 -0.10026922 -0.08345866 -0.06484873  0.06871663  0.05474915
 -0.05028728 -0.00454502  0.05433022 -0.00197977 -0.17844017  0.07714829
 -0.03686849 -0.17646129 -0.03193939 -0.08128515 -0.04007217 -0.19518312
 -0.14759358  0.05330756  0.03985422 -0.05364213  0.11600441 -0.00971458
 -0.12395922  0.02105825  0.03675989  0.31793918 -0.9638693  -0.94765528
 -1.0871281  -1.55825406  0.31232989 -0.55272598  0.99413503  0.07023829
  0.84928657  0.48387889  0.73598909  0.9446688   0.05162998  0.30481508
 -0.57258625 -0.11145512  0.02540736  0.63512637 -0.07117346  0.        ]",0.757515418651108,0.2172744186482078,"[-5.99771832e-05  9.63351346e-05  5.58284273e-05  9.90899514e-05
  2.70652013e-05  3.94547213e-05]",-5.667191445402398,0.003457562405060066,0.8159826630254832,-0.04204230831348226,"[-1.43353940e-01 -1.21089613e-01 -8.30890735e-02 -4.46965663e-02
  6.96453637e-04  4.15009095e-02  8.61665999e-02  1.31411079e-01
  1.75217413e-01  2.03398008e-01  2.02597685e-01  1.72641411e-01
  8.44061385e-02 -8.86287215e-02 -2.93963367e-01 -3.61586825e-01
 -2.93599700e-01 -2.47677058e-01 -2.16451247e-01 -1.52749915e-01
  3.93979763e-01  1.10286494e+00  1.75985009e+00  1.50367051e+00
  7.28784414e-04]","[-6.10037020e-04  2.13611905e-03  7.74108413e-04 -1.08215040e-03
 -4.78749209e-05 -8.69902305e-04]","[ 0.0111876  -0.00586121 -0.00434288  0.00213716 -0.00511873  0.00410572
 -0.00182336  0.00380287  0.00198956  0.00070088  0.00370885  0.00340353
  0.00120487  0.0029651   0.0013081  -0.00205746 -0.00085365  0.00072399
  0.00282894 -0.00065965]",0.08502506737601041,"[ 0.0111876  -0.00586121 -0.00434288  0.00213716 -0.00511873  0.00410572
 -0.00182336  0.00380287  0.00198956  0.00070088  0.00370885  0.00340353
  0.00120487  0.0029651   0.0013081  -0.00205746 -0.00085365  0.00072399
  0.00282894 -0.00065965]"
ULTA,"[ 0.11066059 -0.3234297  -0.01186131 -0.17040912 -0.07524685 -0.19187225
 -0.04704561 -0.0106053  -0.07939744 -0.03766357  0.0597196   0.07369683
 -0.076996    0.02891775  0.04243795  0.02029469 -0.14490026  0.06675618
 -0.08735138 -0.20645893  0.00951106 -0.15010816  0.00170995 -0.16178691
 -0.18360033  0.01072897  0.09525046 -0.06201607  0.09015629  0.00515816
 -0.14141756 -0.05842249  0.04940182  0.28817603 -0.86200266 -0.97493112
 -1.10739322 -1.66254762  0.33349859 -0.52598544  1.30085488  0.42186177
  0.91739905  0.45257716  0.26991229  0.53701548  0.24305964  0.53206446
 -0.16670291  0.14487381  0.07478622  1.15233669  0.64929358  0.        ]",0.2570285067231383,0.7148368566642267,[ 0.00033817  0.00023192  0.00037552 -0.0002394   0.00025918 -0.00023113],-5.782585800986363,0.003080738922134848,0.8165246218103361,-0.042311030965389226,"[-1.43745797e-01 -1.23659357e-01 -8.57109562e-02 -4.67116832e-02
 -5.03427332e-04  4.40310297e-02  8.61920209e-02  1.32918077e-01
  1.74654254e-01  2.04258457e-01  2.01501125e-01  1.74385570e-01
  8.40890668e-02 -8.71865851e-02 -2.91478401e-01 -3.62377407e-01
 -2.98513825e-01 -2.50440702e-01 -2.12753351e-01 -1.62659977e-01
  4.02853049e-01  1.10961604e+00  1.75062978e+00  1.49636524e+00
  3.88684972e-03]",[-0.00059982  0.00208084  0.00081966 -0.00113353 -0.00026252 -0.00083676],"[ 0.01113198 -0.00556266 -0.00440619  0.00212537 -0.0054439   0.00423962
 -0.0017218   0.00472986  0.00304164  0.00087014  0.0035268   0.00213647
  0.00014165  0.00338508  0.00197941 -0.00081631 -0.00016016  0.0009127
  0.00432868  0.00156423]",0.08502273206978297,"[ 0.01113198 -0.00556266 -0.00440619  0.00212537 -0.0054439   0.00423962
 -0.0017218   0.00472986  0.00304164  0.00087014  0.0035268   0.00213647
  0.00014165  0.00338508  0.00197941 -0.00081631 -0.00016016  0.0009127
  0.00432868  0.00156423]"
UNH,"[ 0.08621323 -0.29300093  0.00759572 -0.17241657 -0.0027212  -0.22069528
  0.01555836  0.04060179 -0.14628774 -0.02083828  0.0591733   0.11437993
 -0.13605578  0.00691907  0.09459781 -0.02220906 -0.12749787  0.07985778
 -0.13283533 -0.26922286  0.03811947 -0.10598753 -0.02948446 -0.16022353
 -0.12831265  0.05299624  0.05692104 -0.12732098  0.14594423 -0.03377904
 -0.20202085 -0.05224041  0.09703254  0.17126226 -0.5267679  -0.67540238
 -0.86423898 -1.49808524  0.20297853 -0.56287594  1.38599177  0.69237749
  1.1099425   0.66552583  0.23773973  0.80113936  0.32358258  1.04151453
 -0.42111184  0.40076561 -0.47628371  1.63355774  0.06184464  0.        ]",0.022876766732400137,0.9496934938490905,"[-1.19361371e-04 -6.35574080e-04  2.09440891e-04  2.25853530e-04
  4.75350785e-06  3.79940585e-04]",-5.537748033005936,0.0039353792110312655,0.8160280460379641,-0.04201286996730867,"[-1.43323062e-01 -1.23622684e-01 -8.39241809e-02 -4.75414198e-02
  1.61766439e-03  4.55597599e-02  8.36968875e-02  1.33692902e-01
  1.74765998e-01  2.05973112e-01  1.98542866e-01  1.73039893e-01
  8.70100937e-02 -8.97374718e-02 -2.89673337e-01 -3.61455407e-01
 -3.03144871e-01 -2.58392853e-01 -2.08598242e-01 -1.54909293e-01
  3.95815060e-01  1.11092335e+00  1.76437432e+00  1.50215927e+00
  1.56023527e-03]",[-0.00077825  0.00226347  0.00070204 -0.00132351 -0.00028279 -0.00068492],"[ 1.08021512e-02 -4.51370617e-03 -3.51936746e-03  2.86068594e-03
 -4.98031293e-03  3.90923064e-03 -1.74612263e-03  5.00941779e-03
  3.74044676e-03  1.40627111e-03  3.92854490e-03  2.09089736e-03
  9.80034080e-04  3.55355373e-03  3.35503345e-03 -1.50299116e-03
  4.36687516e-04 -8.75371660e-04  5.82282696e-03  1.88057877e-05]",0.08508498046171924,"[ 1.08021512e-02 -4.51370617e-03 -3.51936746e-03  2.86068594e-03
 -4.98031293e-03  3.90923064e-03 -1.74612263e-03  5.00941779e-03
  3.74044676e-03  1.40627111e-03  3.92854490e-03  2.09089736e-03
  9.80034080e-04  3.55355373e-03  3.35503345e-03 -1.50299116e-03
  4.36687516e-04 -8.75371660e-04  5.82282696e-03  1.88057877e-05]"
UNM,"[ 0.19978523 -0.32394538  0.02681786 -0.07338534 -0.15126996 -0.03031131
 -0.09372706  0.04317932  0.14039902 -0.01434414 -0.04293463  0.1379572
 -0.09534602  0.10393625 -0.20933144  0.02417931 -0.01104812 -0.08120542
  0.01066147 -0.18416793  0.05019475 -0.22558217 -0.0696146  -0.0341115
  0.02945907  0.09491313  0.14743033 -0.02276557 -0.03359971 -0.07356451
  0.10755426  0.06857874 -0.01489071  0.15191549  0.20174626  0.35810916
 -0.38190286 -0.41396448 -0.97330836 -1.46576841 -0.01528745 -0.85714822
  1.13753785 -0.25224473  0.63196592 -0.1900155   1.38357925  0.97880013
  1.15341429  0.7037435   0.52472423  0.98936152  2.26980444  0.        ]",-0.20891437644779465,1.185623521388543,"[ 4.36879511e-04 -8.93668040e-04  2.84699205e-04 -3.30577015e-04
  5.66524282e-05 -1.26105274e-04]",-5.42225272631165,0.0044171847230503195,0.8183349253365018,-0.042337251416967155,"[-0.14291375 -0.12149236 -0.08754825 -0.04230684 -0.00216059  0.04637806
  0.09410052  0.13329873  0.16987403  0.20729091  0.20104343  0.1784509
  0.06985074 -0.08664813 -0.28166694 -0.3773875  -0.28829557 -0.24581106
 -0.20708592 -0.1754548   0.39287049  1.13506087  1.80946899  1.51012632
  0.0084651 ]","[-4.46550134e-04  1.70657134e-03  5.82916957e-04 -3.59647027e-04
  2.28022952e-05 -1.04244267e-03]","[ 0.01077158 -0.00233556 -0.00069475  0.00429692 -0.00190457  0.00045541
 -0.00413313  0.00094957 -0.00097818  0.00166607  0.00118691  0.00289704
 -0.00215046  0.00684317  0.00305731  0.00342639  0.00160523  0.00158264
  0.00388922  0.00601443]",0.08441835252355355,"[ 0.01077158 -0.00233556 -0.00069475  0.00429692 -0.00190457  0.00045541
 -0.00413313  0.00094957 -0.00097818  0.00166607  0.00118691  0.00289704
 -0.00215046  0.00684317  0.00305731  0.00342639  0.00160523  0.00158264
  0.00388922  0.00601443]"
UNP,"[ 0.00542654  0.07507124  0.16907983  0.09696333  0.20817922  0.17698412
  0.06052675 -0.08664393 -0.11202794  0.00931347 -0.09944907  0.2021277
 -0.01646628 -0.02284091 -0.26061354 -0.09899207  0.23009571  0.05163402
  0.14299753 -0.17579642  0.10369841  0.13499314 -0.04950937  0.19360569
  0.45717462  0.0797453  -0.10454824 -0.00793718 -0.02524945 -0.18722906
  0.14900199  0.29656916  0.0775691  -0.77522174  2.27461492  2.4020168
  1.75507511  2.34378029 -1.83932085 -1.05850468 -1.7281182  -0.6764696
  0.91888363  0.74228907  0.07050216  0.21678881 -0.19456876  0.57073486
 -0.02816113  0.31232015 -0.48689108  0.82693291  0.90987701  0.        ]",-0.657053143772809,1.6267479626969934,[ 0.00020968 -0.0005212  -0.00029612  0.00010689 -0.00035145 -0.00019796],-5.398391104932183,0.004523853496233682,0.8143871032967767,-0.038457544196691465,"[-0.13978725 -0.11679999 -0.07905028 -0.03673203  0.00315743  0.0428818
  0.08457004  0.13363062  0.16892615  0.20892238  0.20490796  0.17121879
  0.06572298 -0.09393781 -0.2641425  -0.36874017 -0.27412296 -0.24807614
 -0.19394033 -0.11979465  0.3932506   1.18532226  1.92631334  1.50758309
 -0.00389508]",[-0.00041299  0.00177498  0.00015842 -0.00019611  0.00054055 -0.00086995],"[ 7.99406951e-03  4.13914398e-03  5.21667986e-03  1.04876568e-02
  5.92708363e-03 -2.00401598e-03 -2.26919506e-03 -4.03086488e-03
 -1.38052377e-03  8.96362366e-04  3.02132532e-03  1.45551972e-03
 -3.71577000e-04  2.49523946e-03  9.07670510e-04  3.09224721e-04
  7.01633739e-05 -2.25808430e-03  4.05043894e-03  2.09083721e-03]",0.08457757138749084,"[ 7.99406951e-03  4.13914398e-03  5.21667986e-03  1.04876568e-02
  5.92708363e-03 -2.00401598e-03 -2.26919506e-03 -4.03086488e-03
 -1.38052377e-03  8.96362366e-04  3.02132532e-03  1.45551972e-03
 -3.71577000e-04  2.49523946e-03  9.07670510e-04  3.09224721e-04
  7.01633739e-05 -2.25808430e-03  4.05043894e-03  2.09083721e-03]"
UPS,"[-8.44993600e-04 -6.68908452e-02  1.24773598e-01  1.89982903e-01
  3.53081552e-01  2.01135844e-01  6.76011974e-02 -1.56195549e-01
 -2.04491852e-01  5.95404992e-02 -8.53445681e-02  1.31718198e-01
 -5.62212129e-02 -2.54687348e-02 -1.82546059e-01 -1.79843109e-01
  3.24935801e-02  1.54707142e-01  6.01797253e-02 -1.84766294e-01
  1.22573606e-01  1.89496328e-01 -7.24519796e-02  7.67725042e-02
  3.74923625e-01  6.14551105e-02 -1.33867978e-01 -1.14645859e-01
  8.77055678e-02 -1.35090684e-01  7.64534753e-02  1.84615944e-01
  8.92510492e-02 -6.43567367e-01  1.63684804e+00  1.68884073e+00
  1.50335130e+00  1.87943810e+00 -1.21075649e+00 -8.74261638e-01
 -1.48946136e+00 -9.16557378e-01  1.10813467e+00  1.10428345e+00
  1.03792852e+00  1.15890564e+00 -5.10515763e-01  3.04813177e-01
 -4.40080477e-01  7.53394074e-01 -1.33630692e-01  1.27770194e+00
 -5.12722979e-01  0.00000000e+00]",-0.4521205597445362,1.4261554382911612,"[-6.81547503e-04 -9.31238996e-04 -2.52463708e-05 -2.79535947e-04
  1.16066316e-04  4.93253890e-04]",-5.391642128543125,0.00455448813661911,0.8142597156770272,-0.039819869595780204,"[-0.14076661 -0.11486095 -0.07510246 -0.03606971  0.00345824  0.04085743
  0.08187343  0.13497034  0.16949296  0.20592185  0.20258907  0.17117365
  0.07030339 -0.09923519 -0.27809658 -0.35807868 -0.28352187 -0.25069289
 -0.19013731 -0.1124271   0.38709874  1.15980426  1.90191439  1.50714318
 -0.00740494]",[-0.00074894  0.00212996  0.00031208 -0.00043998  0.00025008 -0.0008029 ],"[ 0.00836479  0.00216806  0.00317254  0.00967808  0.00463611 -0.00022458
 -0.00183355 -0.0033339  -0.00194591  0.0015037   0.00430363  0.00421164
  0.0021259   0.00167517  0.00038157 -0.00110384  0.00133903 -0.00104629
  0.0052741  -0.00184974]",0.0845590669606097,"[ 0.00836479  0.00216806  0.00317254  0.00967808  0.00463611 -0.00022458
 -0.00183355 -0.0033339  -0.00194591  0.0015037   0.00430363  0.00421164
  0.0021259   0.00167517  0.00038157 -0.00110384  0.00133903 -0.00104629
  0.0052741  -0.00184974]"
URI,"[ 0.06192411 -0.06045347 -0.08722561 -0.04522369  0.03243297 -0.14172935
  0.08498884  0.17455208  0.10770789 -0.0617258   0.0269402   0.03749476
 -0.14632504  0.01611741  0.10287861 -0.02907291 -0.09093951 -0.14561997
 -0.13626327 -0.13561773  0.0647938  -0.0760245  -0.18951176 -0.06439016
 -0.1069549   0.09771356  0.11611768 -0.2040122   0.07600031 -0.00411786
 -0.05680547 -0.14488521  0.00442329  0.12542494 -0.23372279 -0.34884685
 -0.04973452 -0.08927903  0.24488876  0.1094491  -0.08059012 -0.73066866
 -0.16040085 -0.80654114  0.98500946  0.64688966  1.54137152  1.4003436
  0.06298833  0.57511553 -0.33398061  1.12036006  0.21703143  0.        ]",0.02286968235931861,0.9502994759831225,"[-3.90270264e-04 -2.92137985e-04  2.29199545e-04  4.78746719e-05
  1.46484903e-04  2.59252757e-04]",-5.624214642100001,0.0036093966913983565,0.8155346844374788,-0.03977300365224647,"[-0.14530966 -0.1205776  -0.08312961 -0.04520362  0.00399209  0.05020174
  0.09210007  0.13156975  0.17374633  0.20217373  0.19797005  0.17429765
  0.08765152 -0.09004429 -0.28678159 -0.38216443 -0.30394783 -0.2423691
 -0.20726562 -0.15097925  0.36568909  1.13169678  1.77575583  1.50912733
  0.00704741]",[-0.0009455   0.00193072  0.00085461 -0.00085777 -0.00055958 -0.00098845],"[ 1.06039482e-02 -3.61925133e-03 -2.70064088e-03  5.13705940e-03
 -1.01392291e-03  4.08980046e-03  4.81833599e-04  7.28902890e-04
 -8.15351551e-04 -2.44823513e-03 -2.23684418e-04  3.96934573e-03
  5.35343743e-04  7.08452284e-03  4.18336718e-03  3.74758601e-04
  1.09560163e-03 -1.13952941e-03  4.74535618e-03 -9.16453980e-05]",0.08521033760024245,"[ 1.06039482e-02 -3.61925133e-03 -2.70064088e-03  5.13705940e-03
 -1.01392291e-03  4.08980046e-03  4.81833599e-04  7.28902890e-04
 -8.15351551e-04 -2.44823513e-03 -2.23684418e-04  3.96934573e-03
  5.35343743e-04  7.08452284e-03  4.18336718e-03  3.74758601e-04
  1.09560163e-03 -1.13952941e-03  4.74535618e-03 -9.16453980e-05]"
USB,"[ 0.17575292 -0.29085691  0.14595865  0.09314819 -0.07257187  0.17312066
 -0.09058308 -0.09586438  0.08022959  0.04268048 -0.09464787  0.18518585
 -0.03557817  0.07769975 -0.34501901 -0.02908086  0.07717161 -0.02206769
  0.15546317 -0.14683412  0.01178432 -0.1081094  -0.0335757  -0.00897293
  0.27536617  0.14253495  0.03078305  0.06776171 -0.05449394 -0.15908413
  0.22826529  0.31849572 -0.01852313 -0.06740013  0.92608129  1.37199976
 -0.00345352  0.19702527 -1.9095767  -2.2263528  -0.60124566 -0.96855362
  1.7413044   0.39049409  0.52324642 -0.29362385  0.67863892  0.59555862
  1.13390514  0.73903667  0.24135971  0.26199561  1.79135409  0.        ]",-0.041447612560114915,1.0155503767032574,"[-1.21862127e-04 -1.70593352e-03  2.18059128e-04 -2.82606927e-04
 -6.18040198e-06  2.82821414e-04]",-4.9505487482093935,0.007079522987385179,0.8178467800002885,-0.04201363794672688,"[-0.14035276 -0.11747054 -0.08567223 -0.03683156 -0.0020691   0.04268584
  0.09229468  0.13475786  0.16778906  0.20921744  0.20408216  0.17674119
  0.06137605 -0.09008918 -0.27548033 -0.37350917 -0.2734428  -0.24203804
 -0.2078859  -0.15846622  0.40053826  1.13982007  1.8738817   1.51829976
  0.00247517]","[-2.22263673e-04  1.67413393e-03  2.94575453e-04  2.41969228e-05
  6.60290669e-04 -1.08856846e-03]","[ 1.01203846e-02 -9.31792528e-05  2.19291505e-03  5.42646992e-03
 -1.03917128e-04 -2.34519829e-03 -6.20862643e-03 -7.99613200e-04
 -1.48271382e-03  3.57380377e-03  2.72490690e-03  2.57331045e-03
 -2.49903273e-03  5.07327776e-03  1.69588434e-03  3.34834755e-03
  1.65880776e-03  5.18011442e-04  1.73576197e-03  4.53025127e-03]",0.08404627414995675,"[ 1.01203846e-02 -9.31792528e-05  2.19291505e-03  5.42646992e-03
 -1.03917128e-04 -2.34519829e-03 -6.20862643e-03 -7.99613200e-04
 -1.48271382e-03  3.57380377e-03  2.72490690e-03  2.57331045e-03
 -2.49903273e-03  5.07327776e-03  1.69588434e-03  3.34834755e-03
  1.65880776e-03  5.18011442e-04  1.73576197e-03  4.53025127e-03]"
V,"[ 0.15725406 -0.23858787  0.05824351  0.16394507  0.06162093  0.16061023
 -0.07764735 -0.15981441  0.12827506 -0.02367585 -0.04328465  0.07868767
 -0.00726982  0.02148327 -0.19739958  0.01600934 -0.03001573 -0.07406499
  0.12285289 -0.04608502 -0.00624935 -0.02331743 -0.08257855 -0.05723539
  0.16098521  0.10944599  0.00670824  0.08050972  0.031548   -0.12690949
  0.14529245  0.28309395 -0.03753007  0.21839369  0.14150633  0.62988592
 -0.29942027  0.01002996 -1.31045225 -1.56204215 -0.89240138 -1.57095323
  0.86208352 -0.18374931  1.1893968   0.21608373  0.55572737  0.02411741
  0.43262813  0.10607856  0.58355496  0.10408782  0.66149106  0.        ]",0.03331206045143476,0.9419107626373928,"[ 1.09351907e-03 -4.40799496e-05  3.51193398e-04  2.93411845e-04
 -4.14712812e-05 -9.04697559e-06]",-5.28379838131661,0.005073124488285188,0.8174710303482781,-0.041507077995583765,"[-1.42223661e-01 -1.15890415e-01 -8.21586843e-02 -3.70964204e-02
 -1.41063329e-03  4.07545959e-02  9.39467175e-02  1.31748521e-01
  1.70317092e-01  2.04435603e-01  2.05000330e-01  1.74191829e-01
  6.98309761e-02 -8.72579907e-02 -2.83217334e-01 -3.77268311e-01
 -2.77887781e-01 -2.31577626e-01 -2.11355195e-01 -1.45975279e-01
  3.89591062e-01  1.13004175e+00  1.84517512e+00  1.51449551e+00
  8.03270106e-04]",[-0.00021907  0.00185272  0.00042135 -0.00023183  0.00061383 -0.00114153],"[ 1.08703687e-02 -2.50036338e-03  6.22630585e-05  4.42804904e-03
 -6.41548005e-04 -6.65865611e-04 -4.43919116e-03 -1.72254306e-03
 -3.14987125e-03  9.20557474e-04  1.50040016e-03  4.32813205e-03
 -1.12776457e-03  4.78708740e-03  1.64479270e-04  1.18934265e-03
  2.74985541e-05  1.68479621e-03  1.31674081e-03  1.00884773e-03]",0.08444978739354779,"[ 1.08703687e-02 -2.50036338e-03  6.22630585e-05  4.42804904e-03
 -6.41548005e-04 -6.65865611e-04 -4.43919116e-03 -1.72254306e-03
 -3.14987125e-03  9.20557474e-04  1.50040016e-03  4.32813205e-03
 -1.12776457e-03  4.78708740e-03  1.64479270e-04  1.18934265e-03
  2.74985541e-05  1.68479621e-03  1.31674081e-03  1.00884773e-03]"
VFC,"[ 1.01376726e-01 -2.51334719e-01  2.51107836e-02  1.62841249e-01
  1.00676701e-01  5.36802667e-02  3.78653277e-02  8.45038456e-03
 -7.23672794e-03  9.08957957e-02 -1.14522257e-02  7.21451729e-02
 -1.44792538e-01  8.76003025e-05  3.25600783e-02 -9.96928835e-02
 -1.37297194e-01 -4.02023592e-02 -6.49217140e-02 -1.06734825e-01
  1.47119871e-02  3.41078248e-02 -1.13880629e-01 -2.02588664e-01
  7.66699654e-02  1.54758376e-01 -1.36953116e-02 -1.18905270e-01
  1.74424559e-01 -1.05041134e-01 -2.43154805e-02  1.17072456e-01
  9.10437710e-03  3.26887559e-01 -2.78728929e-01  5.48003771e-02
 -6.69069458e-01 -8.60888631e-01 -6.48570386e-01 -1.24418918e+00
  2.57718149e-01 -5.28973296e-01  1.15241448e+00  2.62429849e-01
  1.12404438e+00  7.47332815e-01  6.59267685e-01  9.73277678e-01
  7.74197776e-02  1.17058801e+00 -6.40326181e-01  8.21543010e-01
 -1.41510626e+00  0.00000000e+00]",0.022875301278704845,0.9545809415090627,"[-2.26890358e-04 -1.25219174e-04  1.62247038e-04 -2.58141732e-04
  1.95538443e-04 -4.06025933e-06]",-5.475969128126885,0.0041861696487540635,0.8163360475715584,-0.041616203211183755,"[-1.42938478e-01 -1.15906856e-01 -8.11921742e-02 -3.99894008e-02
  2.42957612e-03  4.57469331e-02  8.90550697e-02  1.36352513e-01
  1.71701305e-01  2.03955507e-01  1.97961859e-01  1.73059151e-01
  8.30824734e-02 -9.49711151e-02 -2.89900955e-01 -3.72720238e-01
 -2.97701028e-01 -2.40060836e-01 -2.09590590e-01 -1.35188211e-01
  3.81665865e-01  1.10074781e+00  1.81940757e+00  1.51997536e+00
 -1.43292118e-03]",[-0.00076607  0.00227554  0.00054377 -0.00076117  0.00012741 -0.00097406],"[ 1.11999890e-02 -3.77353992e-03 -1.54725718e-03  3.37393034e-03
 -3.08389626e-03  1.34661934e-03 -3.63548935e-03  1.62837161e-03
  1.83727387e-05  1.67102062e-03  2.82458726e-03  4.33318557e-03
  4.74184205e-04  4.85057935e-03  3.06288112e-03  5.17308822e-05
  2.83861625e-03 -1.86919167e-03  3.47980551e-03 -4.74449599e-03]",0.0846706335612666,"[ 1.11999890e-02 -3.77353992e-03 -1.54725718e-03  3.37393034e-03
 -3.08389626e-03  1.34661934e-03 -3.63548935e-03  1.62837161e-03
  1.83727387e-05  1.67102062e-03  2.82458726e-03  4.33318557e-03
  4.74184205e-04  4.85057935e-03  3.06288112e-03  5.17308822e-05
  2.83861625e-03 -1.86919167e-03  3.47980551e-03 -4.74449599e-03]"
VLO,"[ 1.93181499e-01 -3.09704378e-01 -5.95392833e-02  3.32433747e-01
  1.57880440e-01  2.39758557e-01 -2.21354839e-01 -2.39477889e-01
  2.01603310e-01  8.26437556e-02 -3.48355711e-02 -1.49169958e-01
  3.35313553e-02 -4.56380478e-02  1.05859367e-02  1.43178793e-01
 -1.84616309e-01 -1.45565054e-01  3.96296805e-02  3.06068273e-01
 -2.38328862e-02  1.36136204e-01  5.00233052e-02 -1.71244843e-01
  7.71705818e-02 -9.29302613e-04 -1.20797447e-01  3.08155385e-01
  2.30481790e-01 -1.35264589e-01 -7.83128126e-03  3.60680736e-01
 -4.55880957e-02  8.55931159e-01 -1.26254886e+00 -3.35162920e-01
 -1.67157910e+00 -1.37335092e+00 -1.20295312e+00 -1.53929695e+00
 -5.33769443e-01 -1.76734560e+00  2.15821510e-01 -7.33384431e-01
  1.30802693e+00 -1.77467535e-01 -2.46920892e-01 -1.60323738e+00
  2.42246263e-01 -2.46331682e-01  1.41552571e+00 -3.46904896e-02
 -2.29658076e+00  0.00000000e+00]",0.5826860176125109,0.39396836255969564,"[ 4.97876427e-04  4.34449680e-04  1.42853420e-04  1.79440480e-04
  1.62241832e-05 -1.12824822e-04]",-6.002992112321026,0.0024713465564865232,0.818200790026251,-0.04219886318185522,"[-0.14476294 -0.11229705 -0.07936289 -0.03481185 -0.00583489  0.03883388
  0.0970943   0.13453018  0.17073707  0.19413385  0.20649018  0.17129215
  0.08193418 -0.07973952 -0.29390747 -0.38141696 -0.28991068 -0.19265318
 -0.21673385 -0.12325705  0.41676386  1.10427768  1.82454543  1.50095841
 -0.00762208]",[ 0.00036436  0.00233497  0.00049011 -0.0006508   0.0009356  -0.00120828],"[ 0.01255165 -0.00685427 -0.00269908  0.00029771 -0.0044967  -0.00046088
 -0.00488364 -0.00091848 -0.00320783 -0.00094655  0.00062374  0.00446174
 -0.00255586  0.00262811 -0.00419871  0.00016388 -0.00054251  0.00486627
  0.00053483 -0.00807163]",0.08477388579344804,"[ 0.01255165 -0.00685427 -0.00269908  0.00029771 -0.0044967  -0.00046088
 -0.00488364 -0.00091848 -0.00320783 -0.00094655  0.00062374  0.00446174
 -0.00255586  0.00262811 -0.00419871  0.00016388 -0.00054251  0.00486627
  0.00053483 -0.00807163]"
VMC,"[ 0.25045895 -0.4559518   0.0820094   0.0891889  -0.15585033  0.09217244
 -0.1473145  -0.14714557  0.18053658 -0.01016062 -0.01623288  0.1222435
 -0.02795645  0.06707326 -0.21479061  0.06684924 -0.08211815 -0.09403387
  0.12980813 -0.08891235 -0.08601405 -0.18506031 -0.04641645 -0.20331214
  0.044971    0.16582713  0.08148839  0.13570662  0.02211616 -0.13390184
  0.1368853   0.33518895 -0.06737206  0.66143178 -0.66400462  0.00282338
 -1.59244877 -1.71660603 -1.38702489 -2.39285941  0.35504673 -1.04667568
  1.64019246 -0.05750533  0.92481081 -0.18762588  0.92269981  0.31331685
  0.92932929  0.25143067  0.47272535 -0.21844172  1.23475847  0.        ]",0.612006795413156,0.3684004119806737,"[3.95372970e-04 2.73121557e-04 2.49837990e-04 1.82502599e-04
 8.81008623e-05 7.79582032e-05]",-6.143373611278653,0.0021476659927613774,0.8193642121319697,-0.043617521231878884,"[-0.14175564 -0.11789015 -0.08747987 -0.03901007 -0.00388178  0.04091727
  0.09621047  0.13265086  0.17062068  0.20704675  0.20409769  0.17647297
  0.06898669 -0.08442963 -0.28717014 -0.37806938 -0.27706575 -0.23481369
 -0.22297316 -0.17043417  0.3987865   1.0983879   1.81040428  1.52227519
  0.00420953]","[-7.82380008e-05  1.83590718e-03  4.27868122e-04 -2.75674036e-04
  7.85218893e-04 -1.18181364e-03]","[ 1.22272227e-02 -5.01260507e-03 -1.73538281e-03  7.51357629e-04
 -5.50140177e-03 -9.61251411e-04 -7.26368947e-03  1.88123641e-03
 -1.07769961e-03  3.34407718e-03  2.22324322e-03  3.57762112e-03
 -2.58867499e-03  5.78739089e-03  1.43620426e-03  2.35368637e-03
  5.62752471e-04  1.86882385e-03 -7.34733460e-05  2.73215639e-03]",0.08419936109100926,"[ 1.22272227e-02 -5.01260507e-03 -1.73538281e-03  7.51357629e-04
 -5.50140177e-03 -9.61251411e-04 -7.26368947e-03  1.88123641e-03
 -1.07769961e-03  3.34407718e-03  2.22324322e-03  3.57762112e-03
 -2.58867499e-03  5.78739089e-03  1.43620426e-03  2.35368637e-03
  5.62752471e-04  1.86882385e-03 -7.34733460e-05  2.73215639e-03]"
