,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.15101688  0.014377   -0.11546021  0.12927782  0.40766869  0.08191171
 -0.03126533  0.26371451  0.19305335 -0.08298606 -0.07294071 -0.06898565
  0.02039779  0.1112947   0.29184867  0.24860857 -0.00712831  0.42940365
 -0.20836356  0.05252507  0.05524196  0.07703068 -0.03353217  0.01383982
  0.11049991 -0.06274346 -0.03167137  0.09541675  0.23730514  0.08864965
  0.00260947  0.01478389 -0.12093478 -0.40794601 -1.25711932  1.55891738
 -1.24615399  2.24868423  0.85393574 -0.03993738  1.98438819 -0.82746415
  0.6693684  -0.83377743  0.29768011 -1.19897688 -0.31051173 -0.29806368
 -0.87834194 -0.14239844 -0.55179432  0.36245592 -1.59364826  0.        ]",-0.16202621737972725,1.1517735016196669,"[-5.64413364e-04 -3.99967715e-04  3.56777054e-05 -1.20712501e-04
  9.88838497e-05  1.90235893e-04]",-5.4412172193746775,0.004334204381060838,0.8333117026391466,-0.03678685953648482,"[-0.12264271 -0.09151436 -0.05132112 -0.0225037   0.01615616  0.06873239
  0.10700089  0.13728814  0.16077702  0.16972274  0.14561436  0.06666324
 -0.06084747 -0.23037288 -0.3135879  -0.20162929 -0.20066248 -0.14702682
 -0.0373249   0.40028145  0.90007473  1.24069257  0.99732714 -0.13136003
  0.00716643]","[-2.19010201e-04  1.41503808e-03 -5.21429000e-06 -2.16870757e-04
 -6.27502825e-04  1.10550821e-03]","[ 7.07337356e-03 -9.96188890e-03  1.31517590e-03  1.46355707e-03
  1.03609950e-03  5.07045981e-03 -4.11589033e-04  6.44535743e-03
 -2.95202460e-03  2.22288193e-03 -1.00978455e-03  3.18049734e-03
 -4.31621006e-03 -7.99306226e-05 -9.07684486e-04 -3.24697052e-03
 -1.20545743e-04 -3.87692114e-04  3.22448007e-03 -5.74019586e-03]",0.08545425021582852,"[ 7.07337356e-03 -9.96188890e-03  1.31517590e-03  1.46355707e-03
  1.03609950e-03  5.07045981e-03 -4.11589033e-04  6.44535743e-03
 -2.95202460e-03  2.22288193e-03 -1.00978455e-03  3.18049734e-03
 -4.31621006e-03 -7.99306226e-05 -9.07684486e-04 -3.24697052e-03
 -1.20545743e-04 -3.87692114e-04  3.22448007e-03 -5.74019586e-03]"
PNC,"[-0.10191591  0.12503555  0.10329215 -0.03258726 -0.39183468  0.01951051
  0.04999205 -0.21015955 -0.06779639  0.10156864  0.04042029 -0.01880869
 -0.05482774 -0.14934214 -0.23550788 -0.19455098 -0.02259351 -0.37947563
  0.07038286  0.02649343 -0.04990832 -0.02024442  0.07659046 -0.02884087
 -0.18540151  0.09173334 -0.01582372 -0.03172885 -0.15543566 -0.06618523
  0.01977531 -0.03253465  0.09629826  0.23600175  1.3721085  -1.66773132
  0.78507699 -1.27210998 -1.16926428  0.40162309 -0.9870499  -0.08366581
 -0.41874662  0.57283076 -1.07799289  1.61690974  0.21320236  0.34166625
  1.10612826 -0.00638228  0.49815047 -0.10486692  1.10651187  0.        ]",0.900985454375114,0.0742622275837264,"[ 8.06435153e-04  4.84238817e-04  4.83353332e-05  3.15501301e-04
 -9.86736015e-05 -3.00664556e-05]",-5.875196105327615,0.002808243429025582,0.8282183397077397,-0.03587216795894528,"[-0.11755446 -0.09492073 -0.07194499 -0.02405426  0.01861432  0.05182778
  0.09767644  0.14417161  0.16441124  0.17234855  0.13964001  0.05110366
 -0.09504969 -0.25749116 -0.31625991 -0.27301597 -0.17815355 -0.16124971
 -0.05417958  0.39082528  0.91042236  1.24115834  0.93210852 -0.11679153
  0.0039654 ]","[-6.14373742e-04  2.18092452e-04 -4.71969372e-04 -7.81059400e-05
 -7.94267646e-04  1.67781699e-03]","[ 8.95901804e-03 -2.23536067e-03 -7.72694245e-03  6.77701562e-03
 -8.40264058e-03 -3.56451458e-04  3.68674219e-04 -2.74422391e-03
 -8.95608709e-05 -3.07607820e-04  3.48495035e-03 -1.03732764e-03
  3.53848302e-03  4.98723408e-04 -2.11296197e-04  2.18279248e-03
  8.26517285e-04  2.58105190e-03  7.07172063e-04  3.17339045e-03]",0.08437168402673026,"[ 8.95901804e-03 -2.23536067e-03 -7.72694245e-03  6.77701562e-03
 -8.40264058e-03 -3.56451458e-04  3.68674219e-04 -2.74422391e-03
 -8.95608709e-05 -3.07607820e-04  3.48495035e-03 -1.03732764e-03
  3.53848302e-03  4.98723408e-04 -2.11296197e-04  2.18279248e-03
  8.26517285e-04  2.58105190e-03  7.07172063e-04  3.17339045e-03]"
PNR,"[ 0.10620933  0.08461639  0.02837659  0.04892916  0.12392923  0.08662958
 -0.17605685  0.19231939  0.39041976 -0.02434415 -0.04685713 -0.02759595
 -0.16180874  0.1180388   0.3296892   0.21275978  0.11434807  0.25531637
 -0.13418614  0.05842385  0.14035953  0.0533014  -0.23835842 -0.05272538
  0.12546118  0.0845466  -0.14945902  0.0423576   0.20726506  0.09865979
  0.02275056 -0.14274843 -0.16637494 -0.38335531 -1.21846469  1.93978496
 -0.91986685  1.51046568  1.32538258 -0.44463453  1.31477492 -0.53923976
 -0.01027275 -0.39119932 -0.31463929  0.42720629 -0.41656489  0.86703858
  1.05478807 -1.26441986  1.15093898 -0.85773884 -0.62400606  0.        ]",-0.18118973228597257,1.1660922501257127,"[ 1.49700565e-04 -8.55964235e-04  2.08412019e-04  3.32690050e-04
 -1.77037772e-04  7.84430458e-05]",-5.078588583605718,0.006228694095743049,0.832409403266875,-0.036140258235531644,"[-0.11937439 -0.09326148 -0.05855058 -0.02234498  0.01201586  0.06580542
  0.11315344  0.13990703  0.16168637  0.17049489  0.13627116  0.06621298
 -0.05902365 -0.23266277 -0.30642984 -0.21787486 -0.19518336 -0.14682364
 -0.02993985  0.39738766  0.85488491  1.22524736  1.00545196 -0.11871927
 -0.0026036 ]","[-4.46988293e-04  1.32706792e-03  4.49831225e-06 -2.02226135e-04
 -1.00691588e-03  1.03598674e-03]","[ 7.20241895e-03 -9.91862485e-03  2.29112050e-03  2.37231632e-03
 -9.26689812e-04  6.25822371e-03 -1.59510778e-03  4.45801893e-03
 -2.06594687e-03  6.78231907e-04  3.53497676e-05  1.32674246e-03
 -6.36591448e-05 -5.54986963e-04  2.09652092e-03  1.92825484e-03
 -3.60983369e-03  4.99408941e-03 -5.09252134e-04 -2.84083071e-03]",0.08493315931919122,"[ 7.20241895e-03 -9.91862485e-03  2.29112050e-03  2.37231632e-03
 -9.26689812e-04  6.25822371e-03 -1.59510778e-03  4.45801893e-03
 -2.06594687e-03  6.78231907e-04  3.53497676e-05  1.32674246e-03
 -6.36591448e-05 -5.54986963e-04  2.09652092e-03  1.92825484e-03
 -3.60983369e-03  4.99408941e-03 -5.09252134e-04 -2.84083071e-03]"
PNW,"[ 0.12259394  0.10453389 -0.15232903  0.12377185  0.07536533  0.21213762
  0.10123264  0.08999107  0.17685027 -0.15116033 -0.07899135 -0.13300633
  0.22433567  0.12383528 -0.00318066  0.27977708  0.12747058  0.0857177
 -0.0955584   0.20941834  0.03549241  0.13608766  0.17034715  0.17926755
 -0.02387306  0.02413413  0.06997087  0.0121281   0.05829266  0.23506708
  0.06467159  0.11303063 -0.05767888 -0.02769415 -0.10779013  0.62756489
 -0.20362991  0.56908805  0.76384459 -0.67137212  0.59000891 -0.88281366
 -0.19511634 -0.2676708  -0.88502632  0.39547006 -0.31336176 -0.28343516
  0.27329615 -0.20705994 -1.21189807  2.48016533 -0.74130087  0.        ]",-0.004747458851422034,0.9845091494544714,[-0.00073606 -0.00095425  0.00029194 -0.00039516  0.00028265  0.00029778],-4.916951293714069,0.007321417708668667,0.8327393437906679,-0.035940312814913424,"[-0.12346844 -0.09151743 -0.06002327 -0.01843519  0.02002011  0.06245542
  0.1061442   0.1347714   0.15995295  0.16664286  0.15449512  0.06733175
 -0.08005673 -0.22986662 -0.30457485 -0.23106351 -0.18983892 -0.13290481
 -0.04111417  0.41180653  0.93747943  1.27274888  0.9627982  -0.12230884
  0.01353056]","[-4.47834134e-04  9.38035358e-04  3.48625921e-04  3.43570372e-05
 -4.18969566e-04  1.23058850e-03]","[ 8.09427995e-03 -6.59007806e-03 -1.32717558e-03  4.24728229e-03
 -3.49382777e-03  4.81087929e-03 -2.35660496e-03  2.08542763e-03
 -2.78821747e-03 -2.64322420e-05  5.96657038e-04 -3.75096141e-04
  5.51023758e-05 -6.04483656e-04 -1.13938529e-03 -1.59895884e-04
 -3.07875695e-04 -2.02257757e-03  8.53930612e-03 -2.50086837e-03]",0.0847855181374583,"[ 8.09427995e-03 -6.59007806e-03 -1.32717558e-03  4.24728229e-03
 -3.49382777e-03  4.81087929e-03 -2.35660496e-03  2.08542763e-03
 -2.78821747e-03 -2.64322420e-05  5.96657038e-04 -3.75096141e-04
  5.51023758e-05 -6.04483656e-04 -1.13938529e-03 -1.59895884e-04
 -3.07875695e-04 -2.02257757e-03  8.53930612e-03 -2.50086837e-03]"
POOL,"[-0.04070217  0.06572073  0.06098549 -0.04467346 -0.17446559  0.05087438
 -0.00823454 -0.06248169  0.1598575  -0.04211777 -0.06417532  0.01415691
  0.00918165  0.15645784  0.07843176  0.14255067  0.20560459 -0.18409757
  0.05688295 -0.01301174  0.13274706 -0.0511767  -0.08966351  0.01359343
  0.08561081  0.25428175  0.15936876 -0.11577897 -0.10793966  0.14562753
 -0.00523302 -0.09695884 -0.10521206  0.056203   -0.15252851  1.04037049
  0.54542577 -0.83292695  1.07961995 -1.13780564 -1.01310273  0.55935996
 -0.99229926  0.15799515 -0.51949184  1.19200772 -1.02554369  1.98832252
  1.29497718 -0.58945523  1.64182364  0.69640269  0.41941535  0.        ]",0.004599883921461181,0.9781771316621017,"[-1.93152185e-04 -1.03927059e-03  4.04541970e-04 -4.11026746e-04
  2.22444268e-04  6.83394158e-05]",-5.630723368898425,0.0035859804022077154,0.829451014219623,-0.036404869362313255,"[-0.11854166 -0.09535057 -0.06633193 -0.02320847  0.01690866  0.05684713
  0.10531847  0.13890805  0.16050597  0.17286744  0.14408369  0.06810185
 -0.07580958 -0.23773474 -0.29920711 -0.2563099  -0.17712927 -0.15934169
 -0.03146638  0.38662477  0.87801615  1.2420756   0.99735886 -0.10121774
  0.0152792 ]",[-0.00078949  0.00043612  0.00010811 -0.00025998 -0.00094336  0.00118576],"[ 0.00844078 -0.00678922 -0.00031896  0.00637873 -0.0072704   0.0054737
 -0.00376494 -0.00267582  0.00127816 -0.00169099  0.00153307  0.0002839
  0.00213719 -0.00273071  0.00460419  0.00289262 -0.00155977  0.00643553
  0.00327207  0.00049696]",0.08475446304977334,"[ 0.00844078 -0.00678922 -0.00031896  0.00637873 -0.0072704   0.0054737
 -0.00376494 -0.00267582  0.00127816 -0.00169099  0.00153307  0.0002839
  0.00213719 -0.00273071  0.00460419  0.00289262 -0.00155977  0.00643553
  0.00327207  0.00049696]"
PPG,"[ 0.08663616  0.05796516 -0.15544197  0.08064422  0.27828868  0.11309541
 -0.07992034  0.21975986  0.33992999 -0.07745348 -0.04309147 -0.06987862
  0.05905018  0.37983278  0.18937043  0.40738479  0.24852018  0.27923046
 -0.12458119  0.08342186  0.10550566  0.08373422 -0.1453259   0.0647838
  0.19197722  0.10777898  0.09868808 -0.07225297  0.09065936  0.233273
  0.04139297  0.06808744 -0.14703543 -0.16403404 -1.12945645  2.14514467
 -0.40649587  0.84510802  2.11179861 -1.73546148  0.81078839 -0.47024346
 -1.14331048  0.29970128 -0.36982045  0.0589249  -0.30823118  0.72184697
  0.41574547 -0.8437579   0.48802831  0.6397477  -1.648216    0.        ]",-0.14560386856736687,1.1279581554668334,[-0.00033806  0.00023192 -0.00013466  0.00066509 -0.00014529  0.00050981],-5.372087443252374,0.004644426208232953,0.8320152540956582,-0.03640646081088151,"[-0.12350994 -0.09256152 -0.05475714 -0.0214048   0.0145461   0.06699471
  0.11141639  0.13763522  0.16183912  0.16919423  0.14733898  0.08089272
 -0.06795889 -0.2221544  -0.29584461 -0.21620555 -0.19206769 -0.14407413
 -0.03318828  0.4038913   0.87798517  1.2458174   1.02050104 -0.11477292
  0.01406831]",[-0.00063621  0.00107134  0.00032297 -0.00012763 -0.00047313  0.00104101],"[ 0.00773551 -0.00960536  0.00283581  0.00380223 -0.00276489  0.00830584
 -0.00524666  0.00275351 -0.00193653 -0.00229156  0.00164315  0.00106114
 -0.00114019 -0.0004801   0.00173236  0.00024717 -0.00253169  0.00303218
  0.00369343 -0.00582102]",0.0852340431062082,"[ 0.00773551 -0.00960536  0.00283581  0.00380223 -0.00276489  0.00830584
 -0.00524666  0.00275351 -0.00193653 -0.00229156  0.00164315  0.00106114
 -0.00114019 -0.0004801   0.00173236  0.00024717 -0.00253169  0.00303218
  0.00369343 -0.00582102]"
PPL,"[ 0.14772363  0.01312787 -0.21117449  0.10729874  0.22653356  0.16511999
  0.05184178  0.15740935  0.2125876  -0.16037121 -0.0665062  -0.09847214
  0.25447823  0.19292515  0.05633659  0.3383398   0.19351116  0.2102819
 -0.09421121  0.1698255   0.03308271  0.15707824  0.11406686  0.18442491
  0.0917977  -0.04790275  0.05737689  0.00982328  0.09925964  0.26407904
  0.06985594  0.16981788 -0.10523237 -0.09435419 -0.60575737  1.21775216
 -0.45781624  0.83277817  1.21058316 -0.87995586  0.69647955 -0.56706727
 -0.21756745 -0.12906846 -0.22187135 -0.24516883  0.01418493 -0.67602998
  0.06060282 -0.4691404  -1.44568635  2.36361436 -1.29078976  0.        ]",-0.2092078603284797,1.191899296758839,[-0.00030149 -0.00100745  0.00051163 -0.00025493  0.00032574  0.00044453],-5.1335834019392745,0.005895397000668018,0.8332453857133365,-0.03680069136150266,"[-0.12480207 -0.09205656 -0.05616762 -0.01984003  0.01846391  0.0647843
  0.10735091  0.1343292   0.16057785  0.16818819  0.15661953  0.0709851
 -0.07621879 -0.22642235 -0.29935895 -0.22010273 -0.18862582 -0.13609905
 -0.04141547  0.41502092  0.92830801  1.27314731  0.99195619 -0.12849813
  0.01275734]","[-4.39241739e-04  1.06327899e-03  4.12090726e-04  4.24373386e-05
 -2.96638908e-04  1.10549057e-03]","[ 0.00788402 -0.00804289  0.00035069  0.00360955 -0.00281655  0.00598364
 -0.00287056  0.00247527 -0.0020287  -0.00010948  0.00077845  0.00144211
 -0.00174683  0.00036218 -0.00217204 -0.0006894  -0.00115316 -0.00271886
  0.00855865 -0.00432231]",0.08502467510017853,"[ 0.00788402 -0.00804289  0.00035069  0.00360955 -0.00281655  0.00598364
 -0.00287056  0.00247527 -0.0020287  -0.00010948  0.00077845  0.00144211
 -0.00174683  0.00036218 -0.00217204 -0.0006894  -0.00115316 -0.00271886
  0.00855865 -0.00432231]"
PRGO,"[ 1.71066528e-01  1.72729655e-01  7.36101443e-04  9.44757186e-02
 -1.96656521e-02  1.73174370e-01 -7.75550186e-02  1.34960392e-01
  3.53082910e-01 -1.09137561e-01 -1.20278762e-01 -8.49673940e-02
 -1.03603999e-01 -9.55004347e-02  2.56950803e-01  1.96625628e-01
  2.22078593e-02  2.08315218e-01 -1.80810956e-01  2.32161085e-01
  1.11441564e-01  9.19092858e-02 -1.10278341e-01  3.50800675e-02
 -6.90441666e-02  5.98730720e-02 -2.91606515e-01  1.61282300e-01
  1.70414235e-01  3.52423385e-02 -3.02808433e-02 -9.87996357e-02
 -3.05620298e-02 -4.39739096e-01 -7.31237510e-01  1.16835759e+00
 -1.21977964e+00  1.80375940e+00  8.83655171e-01 -5.47810766e-02
  1.56023154e+00 -1.22661665e+00  1.40090094e-01 -7.48051267e-02
 -9.20285113e-01  1.02568007e+00  1.65449347e-01 -6.43859521e-02
  1.04892896e+00 -4.49999943e-01  7.35916570e-02  4.68026406e-01
  8.33830150e-01  0.00000000e+00]",-0.09388923760532482,1.07802009819331,"[-1.42363408e-04  1.26697731e-05 -1.19330956e-04  2.67376150e-04
 -1.40062688e-04  6.71742892e-05]",-5.058890609120454,0.006352603125095498,0.8337154468520832,-0.03526006699429516,"[-0.12005109 -0.09214707 -0.06229778 -0.01972048  0.01498735  0.06376634
  0.11189633  0.13679698  0.15852245  0.16770957  0.13839977  0.05499927
 -0.06362611 -0.23369255 -0.31340776 -0.22035898 -0.19999401 -0.1276584
 -0.03335283  0.40196994  0.88031918  1.2435298   0.95350479 -0.12139732
 -0.01067872]",[-0.00019774  0.00122632 -0.00013199 -0.000281   -0.00092276  0.00139507],"[ 7.03530214e-03 -8.47034050e-03  1.52437443e-04  1.48872647e-03
 -8.30802372e-05  5.14861399e-03 -4.64234650e-04  5.22936877e-03
 -3.86088446e-03  9.25884022e-04  1.17853743e-03 -2.40109203e-04
  1.51972815e-03  9.74958435e-04 -3.76967960e-04  1.70984236e-03
 -1.26835274e-03  1.76863756e-03  2.97866081e-03  1.57819832e-03]",0.08432533812999045,"[ 7.03530214e-03 -8.47034050e-03  1.52437443e-04  1.48872647e-03
 -8.30802372e-05  5.14861399e-03 -4.64234650e-04  5.22936877e-03
 -3.86088446e-03  9.25884022e-04  1.17853743e-03 -2.40109203e-04
  1.51972815e-03  9.74958435e-04 -3.76967960e-04  1.70984236e-03
 -1.26835274e-03  1.76863756e-03  2.97866081e-03  1.57819832e-03]"
PRU,"[-0.09177716  0.16011705  0.15661151 -0.02369595 -0.43199828  0.03059598
  0.00897591 -0.20050035 -0.03056712  0.13191224  0.05488922 -0.02633024
 -0.14219252 -0.21514181 -0.20547025 -0.25138846 -0.07499575 -0.36730519
  0.04813894  0.03876294 -0.04697066 -0.01206653  0.04642733 -0.06924784
 -0.22507949  0.07984042 -0.10899085  0.00381658 -0.09580375 -0.10483579
  0.03168197 -0.09850311  0.09415788  0.17280693  1.39034649 -1.81033534
  0.60906446 -0.97272023 -1.45616797  0.81684867 -0.61948101 -0.34423658
 -0.08265785  0.33946735 -1.27419207  1.83079565  0.21034021  0.32544081
  1.35437584 -0.2254458   0.66913712 -0.77470531  1.21967096  0.        ]",1.0348778968193033,-0.05890917033516671,"[ 7.26468777e-04  2.48432733e-04  8.89905550e-05  3.31845617e-04
 -1.18613160e-04 -1.60635196e-05]",-6.180772324172282,0.002068829430491412,0.828422505889452,-0.035530672650201725,"[-0.11636115 -0.09466597 -0.07291732 -0.02377825  0.01749425  0.05212513
  0.09891881  0.14544926  0.16501981  0.17184001  0.1351608   0.04741793
 -0.09301765 -0.2605458  -0.3205363  -0.272061   -0.18108981 -0.15991851
 -0.05412026  0.39104109  0.90392888  1.23337668  0.92265107 -0.11866072
 -0.00200907]","[-5.58799184e-04  3.66778681e-04 -5.67006079e-04 -5.01000777e-05
 -9.44671231e-04  1.68030104e-03]","[ 0.00880444 -0.00219298 -0.0081086   0.00626352 -0.00757514 -0.00108506
  0.00153437 -0.0016208  -0.00079158  0.00056141  0.0029655  -0.00148731
  0.00414287  0.00056869 -0.00021742  0.0027817   0.0002571   0.00309825
 -0.00120083  0.00357113]",0.08427567465452276,"[ 0.00880444 -0.00219298 -0.0081086   0.00626352 -0.00757514 -0.00108506
  0.00153437 -0.0016208  -0.00079158  0.00056141  0.0029655  -0.00148731
  0.00414287  0.00056869 -0.00021742  0.0027817   0.0002571   0.00309825
 -0.00120083  0.00357113]"
PSA,"[ 0.13713744  0.01335519 -0.0588962   0.06828843  0.28096491  0.06920428
 -0.15641041  0.24804122  0.32640874 -0.04792252 -0.02913775 -0.03063326
 -0.07892104  0.14409129  0.29702124  0.23602771  0.09401752  0.37799151
 -0.14230804  0.06322728  0.09129675  0.08776792 -0.18149408 -0.01170964
  0.15512126 -0.03177279 -0.14432557  0.05907156  0.24308998  0.10546533
  0.03287988 -0.04472796 -0.14744341 -0.38606362 -1.35050556  1.91066846
 -1.08779681  1.7665703   1.3175633  -0.39405302  1.58562013 -0.58101523
  0.20464108 -0.42483762  0.14545268 -0.40321363 -0.05398967 -0.0180693
  0.30559178 -1.03827213  0.18760424 -0.58928483 -1.17718706  0.        ]",-0.28474774140119113,1.2675285229670954,"[-5.26441984e-04 -1.09657067e-03  2.21252081e-04 -1.13827400e-04
  4.74260095e-05  1.47595697e-04]",-4.766432161837883,0.008510690823535116,0.8330322094599177,-0.03680455373105583,"[-0.12135625 -0.09293767 -0.05456716 -0.02285933  0.01248476  0.06784891
  0.11114823  0.13881525  0.16247103  0.1707646   0.14066309  0.06779979
 -0.06084742 -0.23129415 -0.30717373 -0.20669924 -0.1948115  -0.14611751
 -0.03518219  0.40239745  0.86980206  1.2342618   1.01127423 -0.12888982
 -0.00143817]","[-3.73972836e-04  1.43282927e-03  1.10111599e-05 -1.50314881e-04
 -7.82021396e-04  1.06223061e-03]","[ 7.16005469e-03 -1.02609311e-02  2.27160847e-03  1.91205670e-03
 -2.58485796e-04  6.26751994e-03 -1.42566712e-03  5.26286808e-03
 -2.22780455e-03  1.12680336e-03 -7.04879558e-05  2.63821811e-03
 -2.28069116e-03  5.04482605e-04 -2.65281320e-04 -7.61574925e-05
 -2.86774953e-03  2.01071419e-03  5.26177289e-04 -4.51459333e-03]",0.08520908752070687,"[ 7.16005469e-03 -1.02609311e-02  2.27160847e-03  1.91205670e-03
 -2.58485796e-04  6.26751994e-03 -1.42566712e-03  5.26286808e-03
 -2.22780455e-03  1.12680336e-03 -7.04879558e-05  2.63821811e-03
 -2.28069116e-03  5.04482605e-04 -2.65281320e-04 -7.61574925e-05
 -2.86774953e-03  2.01071419e-03  5.26177289e-04 -4.51459333e-03]"
PSX,"[-0.03932379  0.20052809  0.09512298  0.03428484 -0.36160208  0.12745638
  0.08689894 -0.15482851  0.05616393  0.03356122 -0.02324019 -0.07979262
 -0.01066771 -0.11628266 -0.1313512  -0.0699313   0.00838429 -0.33391027
 -0.00734975  0.09335043  0.01057319  0.01883796  0.12700876  0.01076818
 -0.18903309  0.15245032  0.02130237 -0.00910134 -0.08404978  0.04099896
  0.04230568 -0.07253662  0.01398259  0.13436829  1.09435666 -1.07814794
  0.52707924 -0.63641515 -0.85567237  0.34198582 -0.44820203 -0.51979854
 -0.14956354 -0.04151283 -1.53273046  1.84512898 -0.45615151  0.81058573
  1.33282189 -0.20510944  0.48101493  0.80650261  0.7310855   0.        ]",0.2517097612678109,0.7279485994900644,"[-4.69462709e-04 -1.15093499e-04  2.52748555e-05  1.97078290e-04
  4.22966452e-05  3.87989006e-04]",-5.4504980945602775,0.004294165257620817,0.8294787709941129,-0.035114042703226205,"[-0.1177884  -0.09330785 -0.0711344  -0.02091624  0.0198061   0.05381041
  0.10190219  0.14183864  0.16188631  0.16918577  0.14180888  0.05340382
 -0.08838456 -0.25018222 -0.31438277 -0.26875017 -0.18535505 -0.1513568
 -0.04592322  0.3955033   0.91947071  1.24525493  0.9284126  -0.111565
  0.00760447]","[-5.58902259e-04  4.44062310e-04 -1.59931838e-04 -2.90352417e-05
 -8.67677105e-04  1.45201787e-03]","[ 8.65377811e-03 -3.09955293e-03 -6.11547731e-03  6.11067531e-03
 -6.68764054e-03  4.91949857e-04  2.69169839e-04 -1.08484714e-03
 -1.40319984e-03  3.33178907e-04  1.74396277e-03 -2.22004004e-03
  4.15537692e-03 -1.22522069e-03  1.33676493e-03  2.72890658e-03
  9.03003517e-05  2.79968026e-03  3.17582398e-03  2.18594456e-03]",0.08427488356668511,"[ 8.65377811e-03 -3.09955293e-03 -6.11547731e-03  6.11067531e-03
 -6.68764054e-03  4.91949857e-04  2.69169839e-04 -1.08484714e-03
 -1.40319984e-03  3.33178907e-04  1.74396277e-03 -2.22004004e-03
  4.15537692e-03 -1.22522069e-03  1.33676493e-03  2.72890658e-03
  9.03003517e-05  2.79968026e-03  3.17582398e-03  2.18594456e-03]"
PVH,"[ 4.80016090e-02  1.81699389e-01  1.84358988e-01  5.92525478e-02
 -9.52338452e-02  5.50087980e-02 -1.46159623e-01  7.65542643e-02
  1.81434401e-01  9.40128770e-02  4.77914488e-03 -4.26104453e-02
 -3.61558878e-01 -2.02130455e-01  1.99946202e-01 -1.25801762e-01
 -2.05683270e-01  1.17293865e-01 -1.50377706e-01  5.89375029e-02
  4.88660990e-02 -6.74810880e-04 -1.71475538e-01 -1.66660313e-01
 -1.46628767e-01  3.74265573e-02 -3.20825706e-01  1.42388450e-01
  2.08687081e-01 -1.65652244e-01 -8.30293111e-03 -2.63077134e-01
  6.70794966e-03 -3.43840159e-01 -1.89564626e-01 -6.44299125e-02
 -8.76947540e-01  1.54447072e+00 -6.18943521e-01  1.16307668e+00
  1.70666083e+00 -1.20716913e+00  8.95058445e-01 -6.82798227e-01
 -9.02841557e-01  8.26520710e-01 -1.53689438e-01  4.03791186e-01
  6.98655995e-01 -4.42850832e-01  1.12594005e+00 -2.40681671e+00
  5.47420523e-01  0.00000000e+00]",0.0123646609119948,0.9652524403948509,"[ 9.49694825e-04 -7.83244481e-04  4.30526027e-04  3.62056287e-04
 -1.63933080e-04 -3.26318167e-05]",-5.091232312424386,0.006150435956598001,0.8312372616268687,-0.03524441936391576,"[-0.11582656 -0.09280579 -0.06406298 -0.02333502  0.01309918  0.06188109
  0.10630669  0.14435848  0.16366018  0.17042313  0.12530021  0.0486204
 -0.06687586 -0.25174616 -0.33005776 -0.22988475 -0.19977304 -0.15091493
 -0.04106304  0.38776424  0.86624141  1.20950495  0.93884996 -0.12463267
 -0.01392216]",[-0.00024519  0.00124277 -0.0006705  -0.00025599 -0.00128491  0.00150082],"[ 7.39554338e-03 -6.85616087e-03 -3.23991069e-03  2.29155984e-03
 -7.54667554e-04  1.19972824e-03  2.77873105e-03  5.55716363e-03
 -3.63402831e-03  3.02006740e-03 -3.30336953e-05 -6.00995204e-05
  1.24968489e-03  2.16474845e-04  6.53012766e-04  8.35265180e-04
 -6.83280375e-04  4.48146083e-03 -5.20996843e-03  8.66046969e-04]",0.08467210408143205,"[ 7.39554338e-03 -6.85616087e-03 -3.23991069e-03  2.29155984e-03
 -7.54667554e-04  1.19972824e-03  2.77873105e-03  5.55716363e-03
 -3.63402831e-03  3.02006740e-03 -3.30336953e-05 -6.00995204e-05
  1.24968489e-03  2.16474845e-04  6.53012766e-04  8.35265180e-04
 -6.83280375e-04  4.48146083e-03 -5.20996843e-03  8.66046969e-04]"
