,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 8.53158132e-02  1.63269877e-02  8.21917113e-02  6.77127054e-02
  1.79810550e-02  5.66478885e-02  6.71875103e-02  3.95346914e-02
 -5.85266783e-02  9.68461391e-02  1.11075597e-04 -7.39437480e-02
 -4.51676278e-02 -3.16781755e-02  2.85477805e-02 -5.69805893e-02
  1.13702467e-02  2.39561817e-02  4.39368478e-02 -8.21008329e-02
 -4.46470171e-02  4.50142908e-02 -2.98271240e-03  1.30444996e-01
  7.80098702e-02 -1.62152709e-02 -5.39575220e-02  5.96375487e-02
 -8.83065583e-02 -2.76578498e-02 -5.82718576e-02  2.77967312e-02
  8.38824538e-02  3.70454349e-02 -2.01436259e-01 -1.90214428e-01
  5.33691042e-01  4.59704692e-01 -7.24915552e-01 -8.05169614e-01
  6.91941321e-01  8.31007672e-01 -4.11320776e-01 -5.82926238e-01
  4.81132981e-02  1.97387741e-01  3.92259264e-02 -4.59206386e-02
 -1.30590163e-02  2.66687823e-01 -3.92425337e-02 -8.63064929e-01
 -2.95841940e-01  0.00000000e+00]",0.22419613084955503,0.7525202321464998,"[ 3.97638443e-04 -2.27353695e-05  2.97276830e-04 -9.06579197e-05
  1.85407207e-04  1.53971519e-04]",-5.747622717598589,0.003190356166113514,0.8106562112987175,-0.035976547123118034,"[-1.33515260e-01 -1.08775401e-01 -7.59797315e-02 -3.28999058e-02
  8.74850139e-03  5.32325507e-02  9.04684682e-02  1.39424603e-01
  1.72004146e-01  1.92230499e-01  1.95892314e-01  1.55516368e-01
  5.51432316e-02 -1.28919127e-01 -2.94981163e-01 -3.47032006e-01
 -2.56660880e-01 -2.32339429e-01 -2.08648581e-01 -6.49687928e-02
  5.43985224e-01  1.24245316e+00  1.84220832e+00  1.20253883e+00
  8.42864814e-04]","[ 2.84748127e-05 -1.50060589e-04 -4.05917346e-04  9.25319751e-06
  2.79618152e-04  4.92174702e-04]","[ 1.10359987e-02 -3.96461127e-03 -3.08732641e-03  6.21785580e-03
 -9.22099401e-04  1.47728846e-03 -2.41012687e-03  1.79969650e-03
  1.11596087e-03 -3.50294608e-03  1.18386211e-05  2.86726150e-03
 -8.82257352e-04  2.36922062e-03 -9.35621984e-04 -1.51748165e-04
  7.56906184e-04 -6.00957661e-05  9.08301347e-04 -2.07664493e-03]",0.08515559028572496,"[ 1.10359987e-02 -3.96461127e-03 -3.08732641e-03  6.21785580e-03
 -9.22099401e-04  1.47728846e-03 -2.41012687e-03  1.79969650e-03
  1.11596087e-03 -3.50294608e-03  1.18386211e-05  2.86726150e-03
 -8.82257352e-04  2.36922062e-03 -9.35621984e-04 -1.51748165e-04
  7.56906184e-04 -6.00957661e-05  9.08301347e-04 -2.07664493e-03]"
RMD,"[-7.37822638e-02 -5.87837797e-02  4.29511666e-02  8.57046123e-02
  4.52859853e-02 -5.24848737e-02 -1.71429817e-01 -5.82630041e-02
 -1.03932220e-01 -6.83732747e-02  1.11303731e-01 -4.84624583e-02
 -7.78845494e-02  1.17194260e-02  2.49137787e-02  3.95822273e-02
 -1.21819288e-01 -1.34212955e-01  5.70860242e-02  3.28965470e-02
  8.95404041e-02 -1.74345241e-01 -2.60485372e-02 -9.27983048e-02
 -2.27085543e-02 -1.31947097e-02  9.76484736e-02 -2.40499816e-02
  2.67479712e-02  7.23845469e-02 -2.60030843e-02 -3.86165318e-02
 -7.67902402e-02  6.21963797e-02  3.80239572e-01  9.47598331e-02
 -5.58243682e-01 -2.94040096e-01  6.57347794e-01  5.26767781e-01
 -4.90364119e-01 -1.31916205e-01  7.11974440e-02 -7.20411111e-01
  8.10126393e-02  1.22835896e+00  3.66823291e-01 -8.64013984e-01
 -6.41758953e-01 -9.46602403e-04  4.30247828e-01  7.74715144e-01
  9.49919048e-01  0.00000000e+00]",-0.021829353982336562,0.9926505631649687,"[ 1.71773863e-04 -8.18145352e-04  4.47367466e-04 -3.31449257e-04
  2.28237801e-04  7.89855270e-05]",-5.616021373598556,0.0036390909279321922,0.8074013342087781,-0.0366023063381854,"[-0.13442443 -0.10875428 -0.07513946 -0.03619296  0.00245418  0.04988135
  0.08847635  0.13271411  0.17679717  0.19309051  0.19350156  0.15783802
  0.05484855 -0.12273589 -0.30523446 -0.36046599 -0.25667589 -0.21972176
 -0.1880046  -0.09844886  0.54440845  1.18873247  1.82505859  1.20245905
  0.01335951]","[-1.83022000e-04  1.78599814e-04 -9.36227969e-05 -2.25256174e-05
  9.18305072e-05  1.20769231e-04]","[ 0.01115242 -0.00221581 -0.00233644  0.00305306 -0.00291732  0.00560112
  0.00125079 -0.00180584 -0.0017498  -0.00192399 -0.00026193  0.00330178
  0.00204142  0.00318997 -0.00302343 -0.00218297  0.00028349  0.00147158
  0.00615858  0.0013862 ]",0.08562944474723574,"[ 0.01115242 -0.00221581 -0.00233644  0.00305306 -0.00291732  0.00560112
  0.00125079 -0.00180584 -0.0017498  -0.00192399 -0.00026193  0.00330178
  0.00204142  0.00318997 -0.00302343 -0.00218297  0.00028349  0.00147158
  0.00615858  0.0013862 ]"
ROK,"[ 0.10483234  0.07220569  0.05075324 -0.14589122  0.07883379  0.11194858
  0.2788109   0.07213765 -0.06601558  0.07304028 -0.14625235 -0.06199164
  0.02961866  0.05968675  0.01472642 -0.09202729  0.12659059  0.19672839
  0.10541839 -0.17567755 -0.09701222  0.11533661  0.02449883  0.25600418
  0.02439418  0.01371804 -0.13989631  0.08041019 -0.11775013 -0.11865907
 -0.07803327  0.0813362   0.08068564 -0.30079419 -0.49478825  0.10131295
  1.07051772  0.64111284 -1.16128461 -1.56010464  0.69523582  1.52429287
  0.26453848 -0.35260385 -0.58557922 -0.74928106 -0.23163199  0.74418636
  1.07636269  0.08314543 -1.13601734 -1.04694223 -1.23164773  0.        ]",0.054518832200419955,0.9228656302349274,[-0.00046991  0.00056865 -0.00014687 -0.0002578   0.00019898  0.00012213],-5.711712303138322,0.0033070050988825658,0.8110554862810947,-0.03546770931017348,"[-0.13416107 -0.11390688 -0.07455624 -0.03121764  0.01470085  0.05475915
  0.09041644  0.13810954  0.16531019  0.19330248  0.20029354  0.16031162
  0.05400602 -0.13018792 -0.28518022 -0.33178042 -0.25025804 -0.24242678
 -0.21748697 -0.05190993  0.54568311  1.27410715  1.82514918  1.2085207
 -0.00400866]","[ 2.61397125e-05 -2.06089901e-04 -6.70253785e-04  5.24437893e-06
  4.12461875e-04  4.42234755e-04]","[ 9.92576726e-03 -4.92873200e-03 -2.19630844e-03  7.77776596e-03
 -4.15154062e-04  7.83264071e-05 -4.46816186e-03  1.79851862e-03
  2.98514201e-03 -1.71888727e-03  6.25234960e-04  8.70288487e-04
 -3.54233344e-03  1.63562914e-03  1.17159596e-03  3.10272215e-03
 -9.01759482e-06 -3.13016938e-03  1.29728505e-04 -4.55436487e-03]",0.08491412994069301,"[ 9.92576726e-03 -4.92873200e-03 -2.19630844e-03  7.77776596e-03
 -4.15154062e-04  7.83264071e-05 -4.46816186e-03  1.79851862e-03
  2.98514201e-03 -1.71888727e-03  6.25234960e-04  8.70288487e-04
 -3.54233344e-03  1.63562914e-03  1.17159596e-03  3.10272215e-03
 -9.01759482e-06 -3.13016938e-03  1.29728505e-04 -4.55436487e-03]"
ROL,"[-3.91564244e-02 -1.03122644e-01 -3.27809039e-02 -6.70731825e-02
  1.50302071e-02  9.30477218e-02  2.40282243e-01 -3.61646899e-02
 -2.37496277e-01 -1.66386749e-01 -2.50423119e-01 -2.43144109e-01
  1.20609894e-01  9.34033191e-02  2.60290215e-02 -9.45686877e-02
  1.52627657e-01  1.75983843e-01  2.43235944e-01 -2.83374569e-01
 -1.77252440e-01 -2.79287232e-02  5.14331190e-04  1.36677295e-01
 -5.85753649e-02 -2.18744139e-01 -1.72829301e-01 -2.97097385e-01
 -6.48164765e-02 -1.00979176e-01 -2.21287786e-01  1.63915409e-01
  1.49140390e-01 -1.64926973e+00 -5.00684517e-01  2.22237783e+00
  1.27859040e+00 -1.40042229e+00 -1.42116565e+00  2.58215646e-01
  6.78609728e-01  6.96741780e-01  4.61977536e-01 -6.61409583e-01
 -1.10239124e+00  3.67933247e-01  7.41510041e-01 -4.14201160e-01
  3.03454382e-01  6.53756024e-01 -9.64476755e-01 -7.70645104e-01
  5.49524750e-02  0.00000000e+00]",1.0838419164550441,-0.10666048258263632,"[ 3.84407960e-04  3.47689924e-04  1.03120767e-04 -2.96747765e-06
  9.72960996e-05  6.79270508e-05]",-6.395276206336922,0.0016694246942992107,0.8081097202156005,-0.037028015123704655,"[-0.13609015 -0.11232662 -0.07595612 -0.03206551  0.01376401  0.05081142
  0.08434451  0.12821505  0.16066724  0.18428291  0.2046179   0.16247931
  0.05552452 -0.12841871 -0.28268316 -0.33311904 -0.23962229 -0.25745904
 -0.22286223 -0.07052386  0.54436925  1.24784448  1.80573443  1.16760234
 -0.00562226]","[-1.00793452e-03  6.99594592e-05 -6.94436654e-04 -5.39285106e-04
  5.75711696e-04  5.77670241e-04]","[ 5.41544162e-03 -4.91225862e-03  3.83885723e-03  8.42847301e-03
 -5.81181365e-03 -1.09511171e-03  1.08980000e-03  1.35348572e-03
  4.47731409e-04 -1.16984409e-03  2.80466890e-04 -9.15985564e-05
 -5.75937543e-04  4.50162602e-03 -2.32848522e-03  6.44246189e-04
  2.42290148e-03 -2.17560262e-03  9.68646882e-04 -9.75479426e-04]",0.08461337998645932,"[ 5.41544162e-03 -4.91225862e-03  3.83885723e-03  8.42847301e-03
 -5.81181365e-03 -1.09511171e-03  1.08980000e-03  1.35348572e-03
  4.47731409e-04 -1.16984409e-03  2.80466890e-04 -9.15985564e-05
 -5.75937543e-04  4.50162602e-03 -2.32848522e-03  6.44246189e-04
  2.42290148e-03 -2.17560262e-03  9.68646882e-04 -9.75479426e-04]"
ROP,"[ 0.12201761  0.10628163  0.07780196 -0.10628349 -0.06143381  0.03770178
  0.25010076  0.07728716  0.02795538  0.15101868 -0.12382448 -0.06309694
  0.04309455  0.01629605  0.00907155 -0.12818282  0.1467853   0.19135815
 -0.08903244 -0.15600581 -0.14180208  0.2392171  -0.03910773  0.25860386
  0.04788784  0.0090792  -0.14469217 -0.00711557 -0.07420292 -0.10582732
 -0.04154244  0.03838171  0.10866918 -0.09964566 -0.54965156 -0.21258707
  0.92857125  0.71535654 -1.13390274 -1.26535932  0.85153703  0.93180952
 -0.03353313  0.2240751  -0.49771762 -1.17740789  0.04316676  1.03815142
  0.45786687  0.17826274 -0.52781718 -2.00015103 -1.16470532  0.        ]",0.2140664287470255,0.7652433440543267,"[6.80518976e-04 7.78652899e-04 4.60126286e-05 8.73268949e-05
 6.26176220e-05 8.74723003e-06]",-5.626811345344211,0.003600036317616291,0.8114070678730628,-0.035159724755650566,"[-0.13355264 -0.11291667 -0.07815605 -0.03345515  0.01388864  0.05496173
  0.09369169  0.14140299  0.16602854  0.19323622  0.20085803  0.15767986
  0.05377377 -0.13285255 -0.28461194 -0.33242295 -0.26900255 -0.23950552
 -0.22584216 -0.0344313   0.53352981  1.27407274  1.82580534  1.20909104
 -0.00513159]",[-0.00021153 -0.00010749 -0.00067095  0.00013461  0.00035695  0.0004671 ],"[ 0.01056103 -0.00507729 -0.00315063  0.00739969 -0.00026946  0.00022081
 -0.00364933  0.00224994  0.00140681 -0.00247025  0.00241232  0.00108654
 -0.00481346  0.00248601  0.00210447  0.00133421  0.00022409 -0.00119187
 -0.00255996 -0.00441584]",0.08489533665542826,"[ 0.01056103 -0.00507729 -0.00315063  0.00739969 -0.00026946  0.00022081
 -0.00364933  0.00224994  0.00140681 -0.00247025  0.00241232  0.00108654
 -0.00481346  0.00248601  0.00210447  0.00133421  0.00022409 -0.00119187
 -0.00255996 -0.00441584]"
ROST,"[-0.05381593 -0.12114678 -0.06842435 -0.195733    0.00972858  0.0645511
  0.16953936 -0.00286304 -0.17233028 -0.17558993 -0.2632896  -0.17017376
  0.14740546  0.13474379  0.05154043 -0.04535006  0.20290905  0.07629744
  0.06728629 -0.21179311 -0.24547814  0.0862302   0.02003039  0.1400472
 -0.01387121 -0.17206784 -0.1668905  -0.31094225  0.02525663 -0.05142442
 -0.21318532  0.11884052  0.11980496 -1.50427273 -0.31322439  1.9984406
  0.60968045 -1.46304031 -0.61716871  0.8133907  -0.02535149 -0.12284023
  0.79174045  0.09842789 -1.00126285 -0.06000198  0.26704504 -0.41902313
  0.53151182  0.87035993 -0.62766279 -1.08557611 -1.08993319  0.        ]",0.44973214358613234,0.5254959731026265,"[1.99382653e-04 3.98646745e-04 6.75327463e-06 1.22766725e-04
 2.50232206e-05 1.03199666e-04]",-5.725933797572442,0.003260307386952236,0.8078098115624549,-0.03718848056411431,"[-0.1368749  -0.11546982 -0.07613249 -0.03289565  0.01196367  0.05197061
  0.0864803   0.12777573  0.15951416  0.18824945  0.20594673  0.16446122
  0.05674809 -0.12544395 -0.27847585 -0.34103954 -0.25628632 -0.24655517
 -0.23391707 -0.05368486  0.54633414  1.24811292  1.81096539  1.17554597
 -0.00497145]",[-0.0010909   0.0002672  -0.00053746 -0.00049221  0.00053658  0.00048421],"[ 5.86623556e-03 -4.37828696e-03  3.15402693e-03  6.45438238e-03
 -6.04885555e-03  1.34271582e-03  2.52460764e-03 -7.12227912e-04
 -1.88255739e-03 -9.86258186e-05  2.60152416e-03  2.70327133e-04
 -1.79868549e-03  3.03049320e-03 -2.07366841e-03  1.33507678e-03
  3.02580765e-03 -8.28677998e-04  3.01241866e-04 -4.21070078e-03]",0.08483468021549799,"[ 5.86623556e-03 -4.37828696e-03  3.15402693e-03  6.45438238e-03
 -6.04885555e-03  1.34271582e-03  2.52460764e-03 -7.12227912e-04
 -1.88255739e-03 -9.86258186e-05  2.60152416e-03  2.70327133e-04
 -1.79868549e-03  3.03049320e-03 -2.07366841e-03  1.33507678e-03
  3.02580765e-03 -8.28677998e-04  3.01241866e-04 -4.21070078e-03]"
RSG,"[-1.54248637e-01 -3.72530611e-02 -8.23420958e-02 -3.66583935e-01
  1.45556991e-01  4.95269030e-02  2.57443845e-01  2.07770725e-02
 -3.45471878e-01 -2.61126901e-01 -2.80899319e-01 -2.48521601e-01
  1.17239495e-01  3.17840729e-01 -4.36769134e-03 -9.46899864e-02
  1.78037278e-01  1.77787134e-01  2.10575444e-01 -2.73639299e-01
 -1.21813593e-01 -7.00605146e-02  1.26929773e-03  2.53124222e-01
 -1.10219507e-01 -1.66521066e-01 -1.74822256e-01 -3.07458293e-01
  7.47976599e-02 -1.03921884e-01 -2.67906058e-01  6.79844883e-02
 -6.05619716e-02 -1.64128185e+00 -3.13938917e-01  2.26384809e+00
  8.18466592e-01 -1.29870067e+00 -4.33357329e-01  2.39884703e-01
 -7.89624119e-01  6.93690972e-01  2.07811162e+00 -4.37410480e-01
 -2.11586720e+00  3.11363212e-01  7.19526497e-01 -9.19836786e-01
  1.05988887e+00  1.20434169e+00 -1.57964799e+00 -3.93337216e-01
 -7.98631279e-01  0.00000000e+00]",0.7467212297864161,0.22445050751425824,"[ 5.68235239e-04  1.75178189e-04  2.53531449e-04 -1.74588222e-04
  1.84339015e-04  1.36277620e-05]",-6.015779476391436,0.002439945743020092,0.8057551285526213,-0.036367698321530785,"[-0.13713358 -0.1199179  -0.07272381 -0.03327516  0.01469454  0.05331014
  0.08045803  0.12371156  0.15900251  0.18465098  0.20435301  0.17467016
  0.05253518 -0.12748294 -0.27951668 -0.33069376 -0.24243073 -0.25462591
 -0.21904468 -0.07459881  0.54402775  1.27539788  1.7913158   1.17864242
 -0.00256717]","[-1.13016805e-03  4.70482189e-04 -6.86261926e-04 -6.88994885e-04
  3.02077733e-04  4.41957504e-06]","[ 0.00546061 -0.00437744  0.00398591  0.00709404 -0.00548987  0.00184424
  0.00085516 -0.00297213  0.00023327  0.00349196  0.00084892 -0.00311208
 -0.0006023   0.00433115 -0.00358139  0.00283968  0.00388162 -0.00372825
  0.00240942 -0.00323595]",0.0849847494188757,"[ 0.00546061 -0.00437744  0.00398591  0.00709404 -0.00548987  0.00184424
  0.00085516 -0.00297213  0.00023327  0.00349196  0.00084892 -0.00311208
 -0.0006023   0.00433115 -0.00358139  0.00283968  0.00388162 -0.00372825
  0.00240942 -0.00323595]"
RTX,"[ 1.55124065e-04 -2.83875240e-04  1.64610314e-04 -9.57890259e-05
  1.00697508e-04 -3.77652692e-05 -2.42780905e-04 -2.28378129e-04
 -6.56304686e-04  1.51726241e-04 -2.27734112e-04 -3.62752399e-04
 -2.31298286e-05  4.56824135e-05  3.03177021e-04  2.43416507e-04
  8.75664747e-05 -1.54818866e-05  2.36568481e-04 -1.76327460e-04
 -3.71123590e-04  6.86469438e-05  1.20285411e-04  2.06399583e-04
  2.03078804e-04 -3.27913027e-05 -3.36129018e-04 -7.04825004e-04
  1.82993125e-04  7.65413872e-05 -3.46366886e-04  2.34793445e-04
  1.23690691e-04 -5.32883102e-03  2.60773883e-03  1.18230000e-03
 -2.65791296e-03  8.70288464e-04 -1.21737128e-03 -2.16820184e-04
  2.80177609e-04  9.08303096e-04  9.88696230e-04 -1.20839215e-03
 -1.20571191e-03  8.80631196e-04 -1.08056235e-03  2.60399649e-04
  1.22504447e-04 -1.20298506e-04 -4.41633263e-04 -1.52575767e-03
  6.57357619e-04  0.00000000e+00]",0.42519954208281424,0.5648820235776052,"[ 1.85303113e-03 -2.70621396e-05  3.36897702e-04  7.70683612e-04
 -3.38288758e-04 -1.32470897e-04]",-4.549991347191915,0.010567295820239776,0.8089139678897719,-0.036093040281226965,"[-0.13531022 -0.1106388  -0.07636591 -0.03468174  0.00709988  0.0520668
  0.09234805  0.13552161  0.17155737  0.19574596  0.19812126  0.15684741
  0.05336443 -0.12520806 -0.29592639 -0.34922842 -0.2613846  -0.22270704
 -0.20219608 -0.07130402  0.54582393  1.21158433  1.82361646  1.20469928
  0.00573999]","[-1.47839295e-04  9.31383012e-05 -3.11808772e-04  1.34900029e-04
  2.39728670e-04  2.68313868e-04]","[ 1.09133057e-02 -3.41659520e-03 -2.60408445e-03  4.67010749e-03
 -2.17312523e-03  3.60194709e-03 -1.66550975e-04 -3.29574288e-04
 -1.29844606e-03 -2.21068742e-03  1.88198058e-03  2.88908465e-03
 -1.47020603e-03  2.21910204e-03 -6.45264678e-04 -1.38891160e-04
  9.74448074e-05  3.88347023e-04  3.66730372e-03 -1.17297825e-03]",0.0853289366500722,"[ 1.09133057e-02 -3.41659520e-03 -2.60408445e-03  4.67010749e-03
 -2.17312523e-03  3.60194709e-03 -1.66550975e-04 -3.29574288e-04
 -1.29844606e-03 -2.21068742e-03  1.88198058e-03  2.88908465e-03
 -1.47020603e-03  2.21910204e-03 -6.45264678e-04 -1.38891160e-04
  9.74448074e-05  3.88347023e-04  3.66730372e-03 -1.17297825e-03]"
SBAC,"[-0.02799438 -0.05513527 -0.02823997 -0.14542739  0.14921878  0.1311036
  0.21791142  0.0654728  -0.2897872  -0.11586846 -0.19435181 -0.22490908
  0.04032115  0.17599321  0.01732898 -0.09028036  0.13278214  0.0972428
  0.23107262 -0.23757529 -0.15653182 -0.02424713  0.04217001  0.26927568
  0.0378101  -0.15183407 -0.18232277 -0.14693824 -0.03324353 -0.08487633
 -0.25785586  0.1023477   0.06434146 -1.25409098 -0.40351462  1.61235888
  1.11270038 -0.69914263 -1.0409776  -0.35029668  0.13632061  1.03832435
  0.9295444  -0.77376406 -1.19282582  0.53723878  0.27822157 -1.00784657
  0.80033068  1.26715517 -0.87788937 -0.71318294 -1.04149265  0.        ]",0.35384934645356203,0.6211206893085366,"[ 1.07479808e-03 -1.44671597e-04  5.10131193e-04  3.62836697e-04
  5.36560928e-05  2.83607966e-04]",-5.491100251102591,0.00412330500672134,0.8083380766555299,-0.03658858401598642,"[-0.13596159 -0.11421041 -0.07259507 -0.0308046   0.01319251  0.05431891
  0.08250281  0.13009834  0.16331783  0.18549854  0.20052789  0.16721318
  0.05418106 -0.12866593 -0.28363525 -0.33856224 -0.23953054 -0.25070601
 -0.22234481 -0.07035794  0.5511818   1.27760657  1.82907698  1.17908895
 -0.00601817]",[-0.00062691  0.00012024 -0.00060528 -0.00061197  0.00040007  0.00037955],"[ 6.73941791e-03 -4.58943260e-03  2.13640144e-03  7.89583861e-03
 -3.91536376e-03  1.55080567e-04 -8.49768291e-04 -7.60868769e-05
  1.40831912e-03  1.55541775e-04 -2.84894554e-04 -5.32869702e-04
  5.12484687e-05  3.05102152e-03 -3.89111241e-03  2.17556128e-03
  4.02923710e-03 -2.10784314e-03  1.33063266e-03 -4.04351889e-03]",0.08490495906424189,"[ 6.73941791e-03 -4.58943260e-03  2.13640144e-03  7.89583861e-03
 -3.91536376e-03  1.55080567e-04 -8.49768291e-04 -7.60868769e-05
  1.40831912e-03  1.55541775e-04 -2.84894554e-04 -5.32869702e-04
  5.12484687e-05  3.05102152e-03 -3.89111241e-03  2.17556128e-03
  4.02923710e-03 -2.10784314e-03  1.33063266e-03 -4.04351889e-03]"
SBUX,"[-5.66676287e-02 -5.72080547e-02  1.29417853e-02 -1.23517172e-01
 -5.96218302e-02  2.21653213e-02  2.21153195e-01 -5.47711154e-02
 -2.14948256e-01 -1.40876059e-01 -2.43772729e-01 -2.39517138e-01
  1.33283731e-01  1.09077935e-01  3.65552073e-02 -1.12736933e-01
  1.58290919e-01  1.99980213e-01  1.38289074e-01 -2.77966374e-01
 -1.40601692e-01  8.66441255e-04 -5.61006832e-02  1.36177740e-01
 -1.04894146e-01 -2.02696887e-01 -1.41957321e-01 -3.42615971e-01
 -1.28528293e-02 -9.50526009e-02 -1.89658975e-01  1.08898854e-01
  1.11978664e-01 -1.44124355e+00 -4.52634930e-01  1.96616070e+00
  1.00934046e+00 -1.27606470e+00 -1.05472303e+00  3.08072263e-01
  4.06074224e-01  5.64295447e-01  6.52705926e-01 -5.09168461e-01
 -1.26900109e+00  1.94210399e-01  9.72656129e-01 -1.42080614e-01
  1.16609367e-01  5.24608052e-01 -1.03526763e+00 -1.27799832e+00
  4.03162915e-01  0.00000000e+00]",1.0757833378405912,-0.09864646196878436,"[ 6.95700726e-04  9.10346887e-05  2.23924876e-04 -3.31668550e-05
  6.72758808e-05 -5.96424388e-05]",-6.738393882541107,0.0011845481530646635,0.8077514706446989,-0.03659521442901482,"[-0.13507255 -0.11376589 -0.07793884 -0.03414147  0.0133504   0.05035658
  0.08506469  0.12913152  0.16074     0.18453511  0.20505435  0.16317673
  0.05607071 -0.12939543 -0.28255795 -0.33097725 -0.24991898 -0.25629691
 -0.22012974 -0.06636717  0.53408429  1.24788119  1.79333469  1.17258223
 -0.00272429]",[-0.00114506  0.00020563 -0.00069743 -0.00045065  0.0004519   0.00046247],"[ 6.09197768e-03 -4.76968415e-03  3.08495857e-03  7.68673667e-03
 -5.49720194e-03  6.23631481e-05  1.16478089e-03  5.46614168e-04
  6.47893453e-05 -5.55359370e-04  7.02685952e-04 -6.31216609e-04
 -1.06599731e-03  5.17693881e-03 -1.44926422e-03  7.08113291e-05
  1.91181805e-03 -2.30934359e-03 -4.61633198e-04  2.43446911e-05]",0.08471847572667959,"[ 6.09197768e-03 -4.76968415e-03  3.08495857e-03  7.68673667e-03
 -5.49720194e-03  6.23631481e-05  1.16478089e-03  5.46614168e-04
  6.47893453e-05 -5.55359370e-04  7.02685952e-04 -6.31216609e-04
 -1.06599731e-03  5.17693881e-03 -1.44926422e-03  7.08113291e-05
  1.91181805e-03 -2.30934359e-03 -4.61633198e-04  2.43446911e-05]"
SCHW,"[-4.09098033e-02 -5.28050847e-02  4.82741593e-03 -9.75116892e-02
  7.75093334e-03  2.75980388e-02  2.54264101e-01  2.26924198e-03
 -2.07436726e-01 -1.15401250e-01 -2.09145031e-01 -2.80380480e-01
  7.70000578e-02  1.39308846e-01  4.80493872e-04 -1.51844427e-01
  1.47899347e-01  1.67489874e-01  1.01917286e-01 -3.08413816e-01
 -2.48295803e-01  6.50759705e-02 -6.13404723e-02  2.36857582e-01
 -2.25365399e-02 -1.66359192e-01 -1.94959335e-01 -3.40530711e-01
 -5.24590563e-02 -1.04369597e-01 -2.31534638e-01  1.38405332e-01
  9.66754587e-02 -1.53140966e+00 -5.15417473e-01  1.94359503e+00
  1.21926449e+00 -1.08021955e+00 -1.39279687e+00  7.99397393e-02
  5.65901922e-01  6.09255669e-01  6.98061845e-01 -3.32480860e-01
 -1.46422610e+00 -2.14206358e-02  1.05612363e+00 -2.04737304e-01
 -8.03461375e-02  7.93869948e-01 -3.50043805e-01 -1.20513410e+00
 -6.14842262e-01  0.00000000e+00]",0.5889460172508195,0.384872883940062,"[ 4.94695712e-04  3.51565246e-04  5.37489367e-05 -3.37810133e-05
  3.15017955e-05 -1.06436212e-04]",-5.866365411988091,0.002833151983607305,0.8080738490531669,-0.036561350279624344,"[-0.13524447 -0.11309267 -0.07620241 -0.03390578  0.01422417  0.0522951
  0.08539323  0.13019487  0.162428    0.18262361  0.20231764  0.16486021
  0.05354065 -0.1322873  -0.28344991 -0.33311918 -0.25268336 -0.25930374
 -0.23557826 -0.05737884  0.53142726  1.27052184  1.80955053  1.17803974
 -0.00713108]","[-1.15046476e-03  9.50290923e-05 -7.30542343e-04 -5.31452979e-04
  5.27296796e-04  3.86064047e-04]","[ 0.00580893 -0.00492842  0.00304319  0.0082563  -0.00495068 -0.00095955
  0.00051988  0.00104892  0.00021492 -0.00044775  0.00118596 -0.00126054
 -0.00165762  0.00544237 -0.00169679 -0.00045554  0.00268377 -0.00033415
 -0.00010048 -0.00295508]",0.08463927400035147,"[ 0.00580893 -0.00492842  0.00304319  0.0082563  -0.00495068 -0.00095955
  0.00051988  0.00104892  0.00021492 -0.00044775  0.00118596 -0.00126054
 -0.00165762  0.00544237 -0.00169679 -0.00045554  0.00268377 -0.00033415
 -0.00010048 -0.00295508]"
