,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.06586229  0.14570731  0.03122756  0.23999042 -0.19917106 -0.13160821
 -0.09791268  0.34651347 -0.15960843  0.23078088 -0.07721335  0.38597789
 -0.04474324 -0.04942257 -0.04207201 -0.26810801  0.28474107  0.20749692
 -0.00411655  0.08257481  0.30033671 -0.44529522  0.15726228 -0.03384136
  0.21689903  0.19495639  0.4256523   0.23872048 -0.06288729 -0.13031653
  0.16693049  0.36242301 -0.18990138  0.29413288  0.08994005 -0.34708636
  1.13293522 -2.55166809 -1.43180096  2.06934729 -2.15099061  1.56572654
  2.02087748 -1.00923967  0.20911266  0.71637172  0.31382369 -1.37225068
  0.51951512  0.47954688 -1.46734033  0.08011592  1.89131781  0.        ]",-0.007733269285181346,0.9658874126016905,"[ 9.23294211e-04  1.91786691e-03 -2.75664005e-04  7.08319508e-04
 -9.71787686e-05  2.70939447e-04]",-4.315139593531572,0.013364683732506776,0.8037385477317315,-0.03578311214655316,"[-0.13029411 -0.1007176  -0.0779378  -0.03705251  0.00612359  0.06483058
  0.08863978  0.14744468  0.16859201  0.21006765  0.18920272  0.14041807
  0.02488147 -0.17404456 -0.29561087 -0.32048912 -0.24497202 -0.20184548
 -0.14703386 -0.05761796  0.69972692  1.27407875  1.82329803  0.78760814
  0.02429885]",[ 0.00155438 -0.0007713  -0.00015778  0.00073611  0.00027487 -0.00057247],"[ 0.01420608 -0.0041577  -0.00358467  0.01022733 -0.0090664  -0.00196706
  0.00618909 -0.00812449  0.00408584  0.00548938 -0.00128955  0.00090005
  0.00128866  0.00325075 -0.00385652  0.00293705  0.00267248 -0.00182803
  0.00061258  0.00283256]",0.08642413539888233,"[ 0.01420608 -0.0041577  -0.00358467  0.01022733 -0.0090664  -0.00196706
  0.00618909 -0.00812449  0.00408584  0.00548938 -0.00128955  0.00090005
  0.00128866  0.00325075 -0.00385652  0.00293705  0.00267248 -0.00182803
  0.00061258  0.00283256]"
WHR,"[ 0.02053625  0.07497147 -0.22626311  0.22583621  0.09395964 -0.01079314
  0.01476245  0.10730415 -0.16759562  0.02628459 -0.1199844  -0.00441037
  0.04330165 -0.14905759  0.05491529  0.05333554  0.04172876  0.198686
 -0.00509064 -0.09255954 -0.19052609 -0.11808207  0.10138808 -0.12906298
  0.32386339  0.00719922 -0.06453446  0.28769385  0.0191109  -0.05863844
  0.08446982  0.15284416 -0.11319188  0.14468558 -1.40765457  1.80436624
  0.80336132 -1.26224471  1.80475135 -0.78624045 -1.30722152  0.94117586
  0.18595372 -0.89709347  0.14753199  0.4957377  -0.81186478  0.1216706
  0.43031583  0.444344   -0.68085255  0.7893376   2.04769392  0.        ]",-0.3311685354806263,1.2855842574497922,"[ 1.17879794e-03  1.74177036e-03 -7.41056154e-05  8.15708057e-04
 -6.35112271e-05  4.06082005e-04]",-4.530508374785933,0.010775196841721846,0.8028438456347143,-0.036424868074938443,"[-0.13621763 -0.10109818 -0.07043318 -0.03379032  0.00934749  0.05700112
  0.08811673  0.1396422   0.1685944   0.19389847  0.19177296  0.13454339
  0.03012691 -0.15124252 -0.31510838 -0.32037248 -0.24978853 -0.22312227
 -0.20975457 -0.01426179  0.69187152  1.25421055  1.8521015   0.76392492
 -0.01188418]",[ 0.00167164 -0.0006385   0.00030882  0.00058657 -0.000182   -0.00032818],"[ 1.38217914e-02 -8.86410902e-03  2.38071156e-03  9.42839973e-03
 -5.23348852e-03  6.57162997e-03 -1.57661666e-03 -5.40825288e-03
  2.70729282e-03 -6.29302554e-05 -1.34205464e-03  1.19766556e-03
  8.73593221e-04  5.18273026e-05  1.22958581e-03  1.81918809e-03
  1.71093628e-03  1.63965810e-04  2.65050448e-03  3.18840638e-03]",0.08557808271959262,"[ 1.38217914e-02 -8.86410902e-03  2.38071156e-03  9.42839973e-03
 -5.23348852e-03  6.57162997e-03 -1.57661666e-03 -5.40825288e-03
  2.70729282e-03 -6.29302554e-05 -1.34205464e-03  1.19766556e-03
  8.73593221e-04  5.18273026e-05  1.22958581e-03  1.81918809e-03
  1.71093628e-03  1.63965810e-04  2.65050448e-03  3.18840638e-03]"
WM,"[-5.13138357e-02  1.72339895e-01  4.26457193e-01  2.56964175e-02
 -4.44699634e-01 -3.26112631e-01 -1.42662011e-01  3.11501688e-01
 -5.39171260e-02  3.69890727e-01 -4.00708743e-03  3.17523941e-01
 -1.27203649e-01  1.45805821e-01  6.05892250e-03 -4.27955023e-01
  1.77981569e-01 -2.74825639e-02  1.45701301e-02  2.80175575e-01
  5.91914897e-01 -4.53116895e-01  9.67959796e-02  2.68271470e-01
 -3.16887328e-01  7.29899960e-02  7.36638285e-01 -1.45933708e-01
 -3.26879879e-01  2.50408692e-02  1.21628941e-01  1.89605960e-01
  2.31251706e-02  7.12088738e-02  2.27667716e+00 -3.24030708e+00
 -2.69007367e-01 -7.85149041e-01 -4.57570313e+00  4.15015955e+00
 -3.08135030e-01  3.20379164e-01  2.90563570e+00 -1.16126261e+00
  1.54836639e-01  5.67835057e-02  2.30148082e-01 -9.63845078e-01
 -3.46224469e-02  2.84031641e-01 -6.87039451e-01 -7.22348287e-01
  9.13295166e-01  0.00000000e+00]",0.7249314956672476,0.23810608211234113,"[ 1.04747961e-03  1.11273047e-03 -4.75599769e-05  4.00272285e-04
 -6.53392237e-05  3.11192801e-05]",-4.557833956069834,0.010484744783091212,0.8014255787771096,-0.03555888207322799,"[-0.12123056 -0.10569287 -0.0843822  -0.04202629  0.00467934  0.06408886
  0.09285168  0.15289766  0.17000605  0.20633088  0.18497715  0.15220604
  0.02700205 -0.1866652  -0.30238935 -0.33955411 -0.24090891 -0.17821805
 -0.10674274 -0.05483269  0.68615053  1.34389116  1.69697599  0.77410333
  0.05141629]","[ 5.04918972e-04 -1.52227303e-03  1.32695058e-04  6.24816095e-04
 -6.06650981e-05 -1.73700926e-05]","[ 0.01355007  0.00260958 -0.01140173  0.0060535  -0.00407268 -0.01042533
  0.01132058 -0.00338638  0.00078417  0.00811336 -0.00182737  0.00153883
 -0.00137906  0.00315184 -0.00326821  0.00196366  0.00283676  0.00062157
 -0.00164887  0.00099074]",0.08606666826215689,"[ 0.01355007  0.00260958 -0.01140173  0.0060535  -0.00407268 -0.01042533
  0.01132058 -0.00338638  0.00078417  0.00811336 -0.00182737  0.00153883
 -0.00137906  0.00315184 -0.00326821  0.00196366  0.00283676  0.00062157
 -0.00164887  0.00099074]"
WMB,"[ 0.00893113  0.1241682  -0.33271642  0.16375208  0.08204959 -0.08504053
  0.00336797  0.09980055 -0.20535947 -0.04896144 -0.22639903 -0.18130563
  0.0260365  -0.05081529  0.05790402  0.01767561 -0.10328758  0.27229979
 -0.02049406  0.01034513 -0.33211903 -0.1103524   0.04932894 -0.10762761
  0.36082456 -0.06601424 -0.16289449  0.2265118  -0.06036779 -0.12200214
  0.08957389  0.0221019  -0.0783138   0.2103691  -1.97849568  2.56668263
  0.78820292 -1.03549344  2.35622951 -0.9118372  -0.76775215 -0.08751757
  0.3267107  -1.40172772 -1.05214497  1.32455374 -1.32164259  0.55688491
  0.61744756  0.86861937 -0.12649195  0.14945505  2.70647241  0.        ]",-0.604356954595521,1.558642872143499,"[ 1.01720542e-03 -8.45804159e-05  5.36266214e-05  4.00595986e-04
 -2.99102320e-04 -2.88272024e-04]",-4.540044160997823,0.010672935215646802,0.8026147693468281,-0.03598411627900059,"[-0.13872215 -0.10259173 -0.07071634 -0.03579261  0.00915321  0.05661977
  0.08693098  0.13701119  0.16434524  0.18596108  0.19022721  0.13995859
  0.03076568 -0.15403887 -0.32670378 -0.31333107 -0.25150233 -0.2113851
 -0.22585477 -0.01445828  0.68488206  1.25822883  1.86277432  0.7556736
 -0.01843777]",[ 0.00149744 -0.00091078  0.00023937  0.0006451  -0.00052977 -0.00029536],"[ 1.39977312e-02 -1.06461428e-02  4.45814258e-03  9.41675007e-03
 -4.54690580e-03  7.94755784e-03 -1.80854541e-03 -3.84060642e-03
  3.67274447e-06  1.98143791e-04 -3.04908242e-03 -2.00898358e-03
  3.21172813e-03 -1.36277823e-03  2.51505616e-03  2.36293512e-03
  2.63164018e-03  1.76388897e-03  7.44760864e-04  4.67074048e-03]",0.08525248038819909,"[ 1.39977312e-02 -1.06461428e-02  4.45814258e-03  9.41675007e-03
 -4.54690580e-03  7.94755784e-03 -1.80854541e-03 -3.84060642e-03
  3.67274447e-06  1.98143791e-04 -3.04908242e-03 -2.00898358e-03
  3.21172813e-03 -1.36277823e-03  2.51505616e-03  2.36293512e-03
  2.63164018e-03  1.76388897e-03  7.44760864e-04  4.67074048e-03]"
WMT,"[ 0.15231492  0.06238996 -0.56740133 -0.03746083  0.05185519  0.02593858
 -0.02425345  0.05861137 -0.11320909 -0.20548119 -0.29807202 -0.29004335
 -0.03648763  0.24147275 -0.05407357 -0.14058393 -0.07290636  0.37368247
 -0.08535522  0.20664458 -0.39215126 -0.1021305  -0.11748928 -0.15258506
  0.45670835 -0.05532066 -0.16817993  0.09842928 -0.06930746 -0.28670508
  0.12906292 -0.08987044 -0.17420032  0.42549221 -2.21509893  2.97184158
  0.93598109 -1.03161597  2.23257482 -0.76233887 -0.07417543 -1.45362496
  0.26884246 -0.90122151 -3.11308495  3.1720513  -0.45899073 -0.29147963
  1.65710249  0.49581249  0.02996847 -1.72830628  2.46536621  0.        ]",-0.6915834688092394,1.6481503796805395,[-0.00023025  0.00042393 -0.00052388  0.00034207 -0.00034203 -0.00021431],-4.666651452133283,0.009403705623399958,0.8054450578260078,-0.036520893233687735,"[-0.14403375 -0.10755839 -0.07151621 -0.03243886  0.00882148  0.0551104
  0.0897956   0.13161301  0.16227182  0.18148745  0.18684377  0.15620973
  0.02554787 -0.16439324 -0.3241518  -0.30449902 -0.25609376 -0.18939023
 -0.23313539 -0.01334872  0.65555158  1.25188926  1.88738131  0.7573122
 -0.019841  ]","[ 1.13222823e-03 -9.94387230e-04 -9.88793896e-05  6.73611295e-04
 -8.25643590e-04 -5.83628722e-04]","[ 1.45859630e-02 -1.13653249e-02  5.59599371e-03  9.70818205e-03
 -4.67857098e-03  7.57500672e-03 -1.35455393e-03 -1.78466050e-03
 -3.63735959e-03 -9.94525780e-05 -1.94657935e-03 -7.68048927e-03
  8.17760985e-03  1.17984869e-03  8.35179766e-05  5.78790562e-03
  1.70763456e-03  1.94606822e-03 -4.65941554e-03  3.55178549e-03]",0.08513822413065261,"[ 1.45859630e-02 -1.13653249e-02  5.59599371e-03  9.70818205e-03
 -4.67857098e-03  7.57500672e-03 -1.35455393e-03 -1.78466050e-03
 -3.63735959e-03 -9.94525780e-05 -1.94657935e-03 -7.68048927e-03
  8.17760985e-03  1.17984869e-03  8.35179766e-05  5.78790562e-03
  1.70763456e-03  1.94606822e-03 -4.65941554e-03  3.55178549e-03]"
WRB,"[ 0.06020884  0.07540029  0.05788881  0.2662713  -0.26004809 -0.29228886
 -0.02092212  0.29670429 -0.22095695  0.1881418  -0.20637387  0.09244538
  0.00502808  0.06813981  0.06539396 -0.36891247  0.09094231  0.11714175
  0.01804523  0.27020874  0.07100577 -0.44872793 -0.02560172  0.07589846
  0.07015399 -0.00383189  0.4726942  -0.05233638 -0.2931894   0.00727146
  0.13661095  0.11264031  0.03316804  0.18135614  0.05380517 -0.26225867
  0.40032425 -1.16434864 -1.4734133   2.26972357 -0.35808196 -0.22593501
  2.50681252 -1.78164049 -1.26481839  1.33525627 -0.4014864  -0.94898152
  0.43840393  1.13940953 -1.60643344  0.84681956  2.80334068  0.        ]",-0.007712797165902359,0.9661359522488577,"[ 7.40673734e-04  1.79931373e-03 -1.75283615e-04  6.96422588e-04
  4.23823572e-06  4.80193792e-04]",-4.368134815322098,0.012674859488045734,0.8036269529117183,-0.03641587214470199,"[-0.12962736 -0.10009254 -0.07948556 -0.04143646  0.00829125  0.06331139
  0.0867519   0.14565826  0.1634812   0.19685857  0.1901991   0.14724079
  0.03143593 -0.18188033 -0.31049585 -0.32760342 -0.24250905 -0.17920241
 -0.17182498 -0.05563527  0.66753733  1.30105176  1.7906088   0.76181451
  0.02858406]","[ 7.37951786e-04 -1.43602575e-03  3.79863593e-04  7.33275562e-04
 -2.81645778e-04 -2.46662122e-05]","[ 0.01384854 -0.00430527 -0.00329458  0.0080946  -0.00499042 -0.00227968
  0.00664215 -0.00319678 -0.0005758   0.0066441  -0.00394894 -0.00259474
  0.00268416  0.00133228 -0.00272336  0.00279157  0.00446153 -0.00205615
  0.00281567  0.00573054]",0.08595357011332398,"[ 0.01384854 -0.00430527 -0.00329458  0.0080946  -0.00499042 -0.00227968
  0.00664215 -0.00319678 -0.0005758   0.0066441  -0.00394894 -0.00259474
  0.00268416  0.00133228 -0.00272336  0.00279157  0.00446153 -0.00205615
  0.00281567  0.00573054]"
WST,"[ 0.27289071 -0.02924787  0.08976975  0.05223424 -0.21372415  0.24396909
 -0.15956877  0.24003582  0.07822076  0.09703366  0.07994498  0.47632501
  0.03116519  0.01250691 -0.18240757 -0.16128149  0.53020945  0.13106409
 -0.04087699  0.02157098  0.39077539 -0.42354115  0.15902823 -0.0803385
  0.20552219  0.27657389  0.4570422   0.22484308  0.17412006 -0.14422233
  0.27597307  0.4346143  -0.2653917   0.33074944  1.1868436  -1.64403911
  1.03825455 -2.32396115 -2.33079214  1.66224554 -2.1782016   2.01297857
  0.62135891  1.19269582  0.75153315  0.48663196  2.3402901  -2.52621536
  0.6992147  -0.29467022 -1.50242521 -0.83261041  1.01931143  0.        ]",0.19498408441637888,0.7585152061631311,"[ 1.13268971e-03  3.08850098e-04  2.10352079e-05  5.02065159e-04
 -2.71694961e-04 -1.79576424e-04]",-4.738267655054542,0.008753797655019534,0.8078251335588038,-0.03732904958462908,"[-0.1287085  -0.10535901 -0.0784677  -0.02631968  0.00458272  0.06169192
  0.09616448  0.14267672  0.1757981   0.21492574  0.1932733   0.14429461
  0.01732144 -0.1646912  -0.27553786 -0.32816338 -0.248103   -0.2110942
 -0.13775357 -0.05292454  0.69673751  1.27306241  1.81840798  0.79582241
  0.02532727]","[ 1.49755330e-03 -9.75432882e-05 -2.73112423e-04  9.08162677e-04
  5.11421110e-04 -6.19593178e-04]","[ 0.01435749 -0.00073972 -0.00701075  0.00972569 -0.00866277 -0.00419693
  0.00474152 -0.00809903  0.00526211  0.00155228  0.00520389  0.00248643
  0.00029285  0.00902101 -0.00699322  0.00373148  0.00105522 -0.00234119
 -0.001861    0.00082322]",0.0867063131738052,"[ 0.01435749 -0.00073972 -0.00701075  0.00972569 -0.00866277 -0.00419693
  0.00474152 -0.00809903  0.00526211  0.00155228  0.00520389  0.00248643
  0.00029285  0.00902101 -0.00699322  0.00373148  0.00105522 -0.00234119
 -0.001861    0.00082322]"
WU,"[ 1.13082725e-01  1.09422362e-01  9.04696737e-02  1.90120171e-01
 -3.38011669e-01 -2.26470301e-01 -1.03391199e-01  3.49384655e-01
 -1.67877954e-01  1.97046215e-01 -1.77011025e-01  1.96571363e-01
 -1.69685907e-02  1.13910615e-01 -9.71149437e-03 -4.00754959e-01
  1.94928695e-01  1.68736222e-01 -5.43130140e-03  2.92871154e-01
  2.08414024e-01 -5.40224258e-01  4.04604992e-02  8.17220074e-02
  9.49157183e-02  6.66656258e-02  5.57815221e-01 -1.18681850e-03
 -2.43719607e-01 -7.55248115e-02  2.13274593e-01  1.99269433e-01
 -4.67318594e-02  2.87091544e-01  4.85402124e-01 -8.51741729e-01
  6.29669455e-01 -1.70943736e+00 -2.27438358e+00  2.80417258e+00
 -8.62210678e-01  1.13153634e-01  2.57170614e+00 -1.37153562e+00
 -1.19009724e+00  1.52614457e+00  2.21443421e-01 -1.40516224e+00
  6.17439611e-01  1.01974803e+00 -1.45139446e+00 -7.16106416e-02
  2.90724529e+00  0.00000000e+00]",-0.007719118493054284,0.9740360899611615,"[ 1.55208416e-03  8.50894130e-04  2.41964314e-06  9.39361748e-04
 -3.47800680e-04  3.04615627e-05]",-4.391085138220935,0.01238728001364274,0.8046706436845164,-0.03610317779771914,"[-0.12887392 -0.10193458 -0.08150914 -0.03951427  0.00605473  0.06501699
  0.08848675  0.14622864  0.16432373  0.20139952  0.18966575  0.14989374
  0.02747907 -0.18382571 -0.30224025 -0.32346788 -0.2438911  -0.17723719
 -0.15499307 -0.0689343   0.67928536  1.30314176  1.79537597  0.77079271
  0.03471581]","[ 8.79363812e-04 -1.28495941e-03  5.87880786e-05  9.06584384e-04
 -9.91451706e-05 -2.28945747e-04]","[ 0.01415673 -0.00294411 -0.00491782  0.00868491 -0.00665368 -0.00434055
  0.00808496 -0.00463039  0.00023721  0.0069297  -0.00259812 -0.00259057
  0.00318696  0.00309197 -0.004162    0.00357156  0.00435214 -0.00168305
  0.00018191  0.00586178]",0.08619470354116412,"[ 0.01415673 -0.00294411 -0.00491782  0.00868491 -0.00665368 -0.00434055
  0.00808496 -0.00463039  0.00023721  0.0069297  -0.00259812 -0.00259057
  0.00318696  0.00309197 -0.004162    0.00357156  0.00435214 -0.00168305
  0.00018191  0.00586178]"
WY,"[ 0.00728686  0.14143058  0.14446313  0.30574973 -0.2995432  -0.28327685
 -0.075391    0.38588447 -0.20012522  0.38691754 -0.08497398  0.40111586
 -0.10765905  0.00520052  0.05295181 -0.41463304  0.27675923  0.13442655
  0.01442638  0.20170855  0.37611704 -0.50467954  0.1322763   0.06764003
  0.06075014  0.10393601  0.66947158  0.09804807 -0.25376725 -0.02236142
  0.11866726  0.32798634 -0.11690914  0.2927297   0.77820482 -1.31677827
  0.77568304 -2.20333885 -2.64543389  3.20128451 -1.59477288  1.22127742
  2.96479217 -1.67236979 -0.01205707  0.84363081 -0.08300664 -1.30862517
  0.70570087  0.32119358 -1.89169094  0.87965791  2.05397874  0.        ]",0.10414339261327786,0.8512836504998548,"[ 2.11094406e-03  1.02556929e-03  1.92056488e-04  8.95750363e-04
 -2.62991293e-04  1.01452618e-05]",-4.378401348812363,0.012545398314481444,0.8025823126810055,-0.03582914853481896,"[-0.12770048 -0.09908445 -0.0804826  -0.04127982  0.00665077  0.06613855
  0.08749124  0.15309711  0.1676214   0.21036551  0.18618239  0.14360272
  0.03016125 -0.1855998  -0.29583403 -0.32657693 -0.24200345 -0.1864353
 -0.135853   -0.06328929  0.69489985  1.29575332  1.78656513  0.77584389
  0.04260104]","[ 1.17682220e-03 -1.26552128e-03  9.76310248e-05  6.31762705e-04
  2.15566608e-04 -4.24922630e-04]","[ 0.01416769 -0.00201841 -0.00624421  0.00915795 -0.00801887 -0.00525573
  0.00914499 -0.00676311  0.00315379  0.00824949 -0.00319078  0.00045498
  0.00141652  0.00220816 -0.00400117  0.00378049  0.00245986 -0.00289791
  0.00293391  0.00361272]",0.08646345646110404,"[ 0.01416769 -0.00201841 -0.00624421  0.00915795 -0.00801887 -0.00525573
  0.00914499 -0.00676311  0.00315379  0.00824949 -0.00319078  0.00045498
  0.00141652  0.00220816 -0.00400117  0.00378049  0.00245986 -0.00289791
  0.00293391  0.00361272]"
WYNN,"[ 0.05395391  0.25824273 -0.21673831  0.10871241 -0.10520809 -0.11459677
 -0.13341221  0.2903574  -0.17983633  0.05441786 -0.20726884  0.08963402
 -0.03257098  0.00789557 -0.06657972 -0.14513414  0.09759514  0.36969586
 -0.0502788   0.06813208  0.05521841 -0.37449162  0.15982483 -0.06554158
  0.363695    0.13063326  0.11370768  0.32937438 -0.0446707  -0.26821034
  0.22632577  0.24736939 -0.22104016  0.34257486 -1.21438769  1.40701609
  1.21392793 -2.35933718  0.42502891  0.87783702 -1.9398614   0.78540324
  1.39529439 -1.36428337 -0.65259968  1.41045796 -0.46531484 -0.47672668
  0.69004016  0.89729586 -0.25615752 -1.4879467   2.96360205  0.        ]",-0.26463182913285593,1.225046939257392,[ 0.00072048  0.00070765 -0.00036851  0.00061205 -0.00042559 -0.00028222],-4.7525446887194045,0.008629707319957753,0.803503485242736,-0.03477301429448174,"[-0.13611911 -0.10388643 -0.07551228 -0.03653992  0.00534653  0.06274823
  0.08792187  0.14124067  0.16384562  0.19725026  0.18867054  0.14335041
  0.02400516 -0.1653604  -0.31095863 -0.30558097 -0.25157683 -0.20491046
 -0.17780466 -0.05250762  0.70359401  1.26570147  1.86082369  0.78117479
  0.00208917]","[ 1.78850164e-03 -8.20969562e-04 -3.88075006e-04  9.61512598e-04
 -5.43849011e-05 -7.03256476e-04]","[ 0.01435085 -0.00822878  0.00121077  0.01056494 -0.00849662  0.00289115
  0.00316182 -0.00732716  0.00210278  0.00348951 -0.00258424 -0.00141256
  0.00345733  0.00101475 -0.00095282  0.00308094  0.00322201  0.00152233
 -0.00399924  0.00506675]",0.0858118301961997,"[ 0.01435085 -0.00822878  0.00121077  0.01056494 -0.00849662  0.00289115
  0.00316182 -0.00732716  0.00210278  0.00348951 -0.00258424 -0.00141256
  0.00345733  0.00101475 -0.00095282  0.00308094  0.00322201  0.00152233
 -0.00399924  0.00506675]"
XEL,"[-0.22669305  0.02684874  0.3096521   0.27112211 -0.3307054  -0.56877852
  0.06405476  0.17574484 -0.22309985  0.52326459 -0.08789329  0.0259873
 -0.22130411  0.16140875  0.34313706 -0.50257966 -0.12022854 -0.15901492
  0.07732186  0.43486512  0.11972382 -0.19579442 -0.05539847  0.30831446
 -0.4057631  -0.34731944  0.72339453 -0.42727707 -0.68301303  0.30939745
 -0.17884182 -0.15178756  0.24722169  0.01409296  1.72743987 -2.44337946
 -0.85643746  0.71488583 -3.33469793  3.50934913  1.57530764 -1.36083801
  3.26040068 -2.76610859 -1.42496527  1.04172633 -1.94402386  0.6773914
  0.77647004 -0.01861006 -1.24811125  3.06777809  1.14905916  0.        ]",0.4762821417399416,0.48995959611439277,"[2.73253434e-04 3.05869447e-04 1.89348376e-04 3.18025447e-04
 8.82813031e-05 4.16065605e-04]",-5.043911615757946,0.006448474964404333,0.7979637244308264,-0.03688950660349506,"[-0.12390716 -0.09976268 -0.08133561 -0.04903209  0.01034355  0.05953618
  0.08724978  0.15783164  0.16727958  0.19374297  0.17900628  0.15276316
  0.0458277  -0.19448811 -0.32559863 -0.34964625 -0.23689159 -0.15687267
 -0.16256771 -0.0138569   0.66274186  1.35042184  1.68073599  0.7201575
  0.04974109]","[-2.52195080e-04 -2.50891086e-03  1.19240818e-03 -6.44372247e-05
 -8.11812013e-04  4.76841904e-04]","[ 0.01336647  0.00085995 -0.00919858  0.00445855  0.00059083 -0.00731327
  0.00946747  0.00193889 -0.0034492   0.00893011 -0.00688766 -0.00220003
  0.00127785 -0.00280392  0.00161006  0.00413601  0.00141798 -0.00096978
  0.00928885  0.00211254]",0.08551358624334635,"[ 0.01336647  0.00085995 -0.00919858  0.00445855  0.00059083 -0.00731327
  0.00946747  0.00193889 -0.0034492   0.00893011 -0.00688766 -0.00220003
  0.00127785 -0.00280392  0.00161006  0.00413601  0.00141798 -0.00096978
  0.00928885  0.00211254]"
