,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.03386191  0.36501484  0.14399074  0.04243883 -0.00792212 -0.31227936
  0.09139313 -0.21496018 -0.23158814 -0.04869141  0.32312598  0.06306723
  0.3519899  -0.15200698 -0.5072899  -0.02893091  0.22781845  0.43752977
  0.08641427 -0.20314964  0.05234323 -0.20638279 -0.15961647  0.28131514
 -0.09243069  0.08129863 -0.11615542 -0.18240979  0.13428172 -0.01487533
 -0.08992062  0.18222445  0.05104689  0.74159979 -1.61985958 -0.80735266
 -2.99804152 -2.99404022 -1.1979384  -2.85181663  1.13421387 -0.71692284
  1.58110159 -0.43294189  0.06961684 -1.51749362 -0.16825865 -1.30446877
  0.35737878 -1.29268395 -0.05959221 -3.15159216 -0.26477106  0.        ]",0.21539393795645423,0.7380175378586458,"[ 2.27350645e-03  3.64496499e-05  6.50821539e-04 -1.27633533e-04
  1.26101626e-04 -3.52933976e-04]",-4.473787749993149,0.01140403829399566,0.80097372883221,-0.03326742051699304,"[-0.116711   -0.0966917  -0.0645355  -0.0340789   0.01808791  0.05248319
  0.09283088  0.1399528   0.18423006  0.18931006  0.1889808   0.1015944
 -0.04994584 -0.19795991 -0.31930851 -0.26630254 -0.21465384 -0.20814203
 -0.1323648   0.12257779  0.75998066  1.34593543  1.48093747  0.0585737
 -0.01018271]","[-5.19142951e-04 -2.42774565e-04 -7.45254643e-04  6.83059720e-05
  7.40743259e-04 -1.96025243e-04]","[ 0.01210621 -0.01308071 -0.00727585 -0.0027704  -0.01276232 -0.00013159
 -0.00739446  0.00209006 -0.00189325  0.00459691 -0.00021326  0.00100033
 -0.00590788  0.00156646 -0.00459906  0.00090125 -0.00345785  0.00092392
 -0.00582615  0.00019788]",0.0864476260443627,"[ 0.01210621 -0.01308071 -0.00727585 -0.0027704  -0.01276232 -0.00013159
 -0.00739446  0.00209006 -0.00189325  0.00459691 -0.00021326  0.00100033
 -0.00590788  0.00156646 -0.00459906  0.00090125 -0.00345785  0.00092392
 -0.00582615  0.00019788]"
TRV,"[-0.11478519  0.24889868  0.09532703 -0.01027766  0.09778315 -0.10666161
  0.09550503 -0.17615392 -0.14344518 -0.01917644  0.32433465 -0.07165843
  0.17488544 -0.18656589 -0.58034043  0.10084113  0.2192639   0.46565046
  0.11593851 -0.14724758  0.04080688 -0.22226343 -0.12194937  0.32459315
 -0.06246006  0.03488002 -0.21260312 -0.24103922  0.25917875 -0.06376503
 -0.02224374  0.35613952  0.12629895  0.73891718 -1.72551204 -1.34424604
 -3.03093108 -3.58108664 -0.73470636 -2.85039491  1.99983877  0.05538532
  2.14259925  0.147534    0.14386906 -1.30114759 -0.11681428 -1.26355212
  1.00340796 -0.33099662  0.86780871 -1.03342086 -0.29999072  0.        ]",0.5593615325489237,0.3894703627554188,"[-9.53032950e-05  6.06846755e-04 -3.62679574e-04 -7.06819128e-04
  7.83802276e-05 -6.44681406e-04]",-4.984609676622149,0.00684244827381925,0.7978014239378544,-0.03421698236082744,"[-0.11805494 -0.09790249 -0.06209508 -0.02820693  0.01814647  0.05353355
  0.09584748  0.14043227  0.18500414  0.18287743  0.18036237  0.10023698
 -0.05348749 -0.19004583 -0.32053098 -0.26466301 -0.21432674 -0.20342154
 -0.13170408  0.12096846  0.76692353  1.36024627  1.4815667   0.05303483
 -0.01526585]","[-7.32307417e-04  5.81041640e-05 -8.70004149e-04  2.83082453e-04
  1.14044621e-03 -2.73780667e-05]","[ 1.20693426e-02 -1.33840824e-02 -8.84251309e-03 -2.85988326e-03
 -1.44868963e-02  1.02661219e-03 -7.15888809e-03  4.65057306e-03
  4.58250975e-05  6.30007311e-03  1.44408951e-03  1.19542961e-03
 -5.24335225e-03  1.83482286e-03 -4.65210279e-03  2.46785372e-03
 -7.28981921e-04  3.47169620e-03  2.25125457e-04 -2.32789116e-05]",0.08586646834085589,"[ 1.20693426e-02 -1.33840824e-02 -8.84251309e-03 -2.85988326e-03
 -1.44868963e-02  1.02661219e-03 -7.15888809e-03  4.65057306e-03
  4.58250975e-05  6.30007311e-03  1.44408951e-03  1.19542961e-03
 -5.24335225e-03  1.83482286e-03 -4.65210279e-03  2.46785372e-03
 -7.28981921e-04  3.47169620e-03  2.25125457e-04 -2.32789116e-05]"
TSCO,"[ 0.03973411  0.16857836  0.15597986  0.06748876 -0.00650678 -0.22639078
  0.10870348 -0.25180327 -0.0846465  -0.10065317  0.18175225 -0.17714687
  0.42958791 -0.1660859  -0.32026707  0.21495102  0.22269621  0.47618247
  0.1779592  -0.0747155   0.14138186 -0.21756987 -0.23689777  0.38334691
 -0.10850315  0.00634169 -0.14679177 -0.15195528  0.05768114 -0.19467796
 -0.10561949  0.08430909  0.25469638  0.95666383 -1.5884513  -0.38415207
 -3.03735831 -2.43354926 -1.67652884 -2.39644046  0.70738291 -0.15896983
  1.13995094  0.49127147 -0.39426889 -0.54889872 -1.16951858 -1.04201245
 -0.82633402 -0.86782779 -0.80908629 -1.53682722 -1.30214015  0.        ]",0.47014837077259564,0.4845896763499792,"[-1.08524193e-04 -1.19882675e-04 -1.92520904e-05 -1.79783893e-03
  4.88306930e-04 -1.03146417e-03]",-4.397099555036904,0.012313001343773151,0.8010990486299544,-0.03502243580692176,"[-0.11666235 -0.09607956 -0.06472843 -0.03163839  0.01839343  0.05093177
  0.09797983  0.1380417   0.17871844  0.17840576  0.19311904  0.10086961
 -0.03803994 -0.18060427 -0.32229019 -0.26547241 -0.20416077 -0.19636768
 -0.118952    0.11583544  0.74850659  1.36810615  1.46686985  0.04649401
 -0.01170467]","[-5.70421991e-04 -4.91346579e-04 -1.20708560e-03  3.25773840e-06
  4.18328334e-04  4.21764967e-04]","[ 1.26558037e-02 -1.29551450e-02 -6.10982492e-03 -2.95853547e-03
 -1.11893600e-02 -1.47690898e-03 -6.27430684e-03  8.35061828e-04
 -2.91718763e-04  3.42679854e-03  2.24059366e-03 -9.38575165e-05
 -3.54017228e-03 -1.04048288e-03 -3.61508522e-03 -2.22231711e-03
 -2.06683888e-03 -1.64271274e-03 -1.82345915e-03 -2.74083840e-03]",0.08632980783701645,"[ 1.26558037e-02 -1.29551450e-02 -6.10982492e-03 -2.95853547e-03
 -1.11893600e-02 -1.47690898e-03 -6.27430684e-03  8.35061828e-04
 -2.91718763e-04  3.42679854e-03  2.24059366e-03 -9.38575165e-05
 -3.54017228e-03 -1.04048288e-03 -3.61508522e-03 -2.22231711e-03
 -2.06683888e-03 -1.64271274e-03 -1.82345915e-03 -2.74083840e-03]"
TSLA,"[-0.16104358  0.22839055  0.15102061 -0.16820799  0.12619165  0.05958363
  0.19330547 -0.3164655   0.21351037 -0.11221244  0.16790575 -0.07379526
  0.26900711 -0.30308844 -0.31390298  0.22167178  0.21692634  0.26768881
 -0.08949557  0.23047241 -0.29147625 -0.57118732  0.09357604  0.23527282
  0.33635186  0.12254421 -0.07326842 -0.05506089  0.66786566 -0.28931927
 -0.15452278  0.36838656  0.12233858 -0.37558944 -0.62895726 -2.11141033
 -0.38417652 -2.92016554  2.30947672 -1.42462387  3.94969102  1.59948063
  3.35296415  1.95033009  0.79156212  0.1868429  -0.59724216 -0.73395076
 -0.29966579 -0.7853089  -0.53268096 -2.59232424 -1.60661734  0.        ]",-0.0051186877599158674,0.9667324862621263,"[ 1.03020451e-03 -1.76273674e-03  1.01806078e-03 -2.46096713e-04
  2.38601882e-04  8.81721728e-05]",-4.945121056085564,0.007118052928282198,0.7968142152690342,-0.034373138519986926,"[-0.116937   -0.10154621 -0.06132639 -0.02327467  0.02091336  0.04880243
  0.10771228  0.13665136  0.17863488  0.18278631  0.18538952  0.09443853
 -0.03487724 -0.18028841 -0.32043871 -0.28106227 -0.23671535 -0.16521571
 -0.17668928  0.05748463  0.80652018  1.3399281   1.58793406  0.06758563
 -0.00913109]","[-3.25060776e-04  1.10540302e-03 -1.31629143e-03  3.92923503e-06
  1.15275976e-03 -1.05830212e-04]","[ 0.00873706 -0.00990107 -0.01104835  0.00423842 -0.01304399  0.00975469
 -0.0024395   0.01024645  0.00382149  0.00934218  0.00686504  0.00304768
 -0.00119486  0.00150265 -0.00384361 -0.00098965 -0.00121197 -0.00038909
 -0.00425943 -0.00377401]",0.08632677373496077,"[ 0.00873706 -0.00990107 -0.01104835  0.00423842 -0.01304399  0.00975469
 -0.0024395   0.01024645  0.00382149  0.00934218  0.00686504  0.00304768
 -0.00119486  0.00150265 -0.00384361 -0.00098965 -0.00121197 -0.00038909
 -0.00425943 -0.00377401]"
TSN,"[ 0.01938366  0.04056224  0.27485199  0.26751142 -0.1024024  -0.2664945
  0.1059873  -0.06385006 -0.24898353 -0.06444345  0.18988448 -0.2983484
  0.17501435  0.0720623  -0.44383948  0.32972381  0.2421559   0.72738585
  0.5028868  -0.24108901  0.48178274  0.26037967 -0.40442928  0.52470861
 -0.38706932 -0.0946382  -0.36575252 -0.24177764 -0.41423071 -0.06980507
  0.15479266 -0.05656961  0.42840295  1.98861292 -2.74593311  0.59875793
 -5.56545774 -2.9323217  -4.88595205 -3.72226551 -1.25787073 -1.76986068
  0.13996383 -0.61519871 -0.21207995 -0.37815614 -0.20618862  0.09469326
  0.013884    0.6523072  -0.32801208  0.67658323 -0.05068125  0.        ]",1.3142293775218115,-0.35384735710096193,"[ 2.55028397e-04  3.53259462e-04  2.27878248e-05 -3.01593311e-04
  1.45944605e-04 -1.40305637e-04]",-5.369808689150328,0.004655021781274394,0.8006647458547014,-0.03615220286685384,"[-0.11427727 -0.09119984 -0.06743117 -0.03274556  0.0180441   0.05660469
  0.09266977  0.14059085  0.17998571  0.17283272  0.18013429  0.11450188
 -0.04736403 -0.17537914 -0.32172924 -0.24712353 -0.17137549 -0.21331087
 -0.07247513  0.196977    0.71798596  1.40257791  1.38661868  0.03218232
 -0.02320921]","[-7.77040848e-04 -1.74704006e-03 -1.02257632e-03  5.87989238e-04
 -2.18986854e-05  9.79207679e-04]","[ 0.01562209 -0.01660026 -0.00340453 -0.00985159 -0.01218245 -0.01073885
 -0.01071515 -0.00486709 -0.00418703  0.0008826  -0.00134378  0.00051815
 -0.00309061  0.00088483  0.00021764 -0.00014117  0.00147606 -0.00063171
  0.00403541  0.00075639]",0.08602124368704864,"[ 0.01562209 -0.01660026 -0.00340453 -0.00985159 -0.01218245 -0.01073885
 -0.01071515 -0.00486709 -0.00418703  0.0008826  -0.00134378  0.00051815
 -0.00309061  0.00088483  0.00021764 -0.00014117  0.00147606 -0.00063171
  0.00403541  0.00075639]"
TT,"[-0.09542485  0.25172785  0.24750867  0.04802364  0.04298347 -0.16377969
  0.22683511 -0.25621789 -0.07452598 -0.1501076   0.37081701 -0.17623351
  0.34874504 -0.22587346 -0.59159788  0.29372475  0.29532386  0.67343791
  0.2063258  -0.04300998  0.04603869 -0.26977155 -0.14122635  0.47877075
 -0.0059732   0.04686764 -0.2531148  -0.20414198  0.28390662 -0.20453682
 -0.03737499  0.31483445  0.33526353  1.04966471 -2.24878615 -1.41849843
 -3.88021768 -4.37599582 -1.17789594 -3.61615457  2.38668221  0.07054459
  2.63286321  0.59119927  0.32333085 -0.90508803 -0.24450161 -0.88482967
  0.54171168 -0.08353543 -0.2036379  -2.01002537 -1.39333166  0.        ]",0.810091857350161,0.1373118945409,[ 0.00090797 -0.00043347  0.00057983 -0.00063686  0.00036988 -0.00016923],-5.149827025929219,0.005800407960250034,0.7982145965613545,-0.034202935595936325,"[-0.1147659  -0.09636469 -0.06350288 -0.02971493  0.02189452  0.05094018
  0.09813143  0.1364401   0.18709567  0.1779561   0.18898696  0.09710295
 -0.05344276 -0.17680111 -0.31557962 -0.24775117 -0.20465339 -0.18922916
 -0.12937211  0.11074958  0.76808111  1.38806598  1.49742013  0.05352985
 -0.01918409]","[-7.07059277e-04  6.84484204e-05 -1.26258314e-03  2.79031928e-04
  9.66474628e-04  5.10743440e-04]","[ 1.29474306e-02 -1.50548300e-02 -9.09419706e-03 -5.23467379e-03
 -1.66425734e-02 -3.34269682e-04 -9.39304885e-03  5.82377066e-03
  5.87406385e-05  7.84860618e-03  2.56599454e-03  1.56463042e-03
 -4.09736094e-03  1.61866530e-03 -3.41543706e-03  9.14158684e-04
 -6.56430396e-05  1.95472892e-04 -2.82830367e-03 -2.70618538e-03]",0.08620177871416065,"[ 1.29474306e-02 -1.50548300e-02 -9.09419706e-03 -5.23467379e-03
 -1.66425734e-02 -3.34269682e-04 -9.39304885e-03  5.82377066e-03
  5.87406385e-05  7.84860618e-03  2.56599454e-03  1.56463042e-03
 -4.09736094e-03  1.61866530e-03 -3.41543706e-03  9.14158684e-04
 -6.56430396e-05  1.95472892e-04 -2.82830367e-03 -2.70618538e-03]"
TTWO,"[ 0.15255737  0.25343445  0.21158385  0.15499666 -0.144407   -0.40024498
  0.20129097 -0.08399329 -0.22703218 -0.18274598  0.36176663  0.11205659
  0.39367076 -0.03723553 -0.25498263  0.01864416  0.13808468  0.41651858
  0.07843518 -0.13350838  0.07676642  0.06511524 -0.06241227  0.18803409
 -0.07743849  0.09061483 -0.0046384   0.00714395 -0.04737003 -0.0048145
 -0.07278266 -0.07319103  0.12747173  0.56136936 -1.32996248 -0.23432202
 -2.38506558 -1.95584759 -1.52466085 -2.36232267 -0.04264952 -1.54910208
  0.3762277  -1.45964562  0.26941999 -1.36781084  0.79866131 -0.28528121
  0.44631099 -0.64992108 -1.1870811  -3.76805905 -0.95632614  0.        ]",0.23134304014518642,0.7169179359707096,[-0.0011785   0.00281842 -0.00074344 -0.00024496  0.00050845  0.00066823],-4.481330787584525,0.011318340820412932,0.8035068304700186,-0.034330931187600666,"[-0.11524558 -0.09401668 -0.0680537  -0.03657909  0.02118006  0.05634944
  0.09313884  0.13624426  0.18582023  0.19200125  0.19093421  0.10729204
 -0.03568101 -0.19556132 -0.32764267 -0.27003229 -0.21448325 -0.20091774
 -0.13204219  0.16176752  0.77732979  1.3284012   1.49115077  0.05890318
 -0.00231322]","[ 5.48305950e-06 -7.14824196e-04 -6.98178565e-04  2.59852213e-05
  4.44658363e-05  1.03594468e-04]","[ 0.01150381 -0.01214764 -0.00570529 -0.00116796 -0.00981682 -0.00090212
 -0.00624032 -0.00138507 -0.00396819  0.00090238 -0.00303322  0.0017142
 -0.00558575  0.00405518 -0.00176538  0.00131064 -0.00174705 -0.00208446
 -0.00758071 -0.00223274]",0.08700969936698655,"[ 0.01150381 -0.01214764 -0.00570529 -0.00116796 -0.00981682 -0.00090212
 -0.00624032 -0.00138507 -0.00396819  0.00090238 -0.00303322  0.0017142
 -0.00558575  0.00405518 -0.00176538  0.00131064 -0.00174705 -0.00208446
 -0.00758071 -0.00223274]"
TXN,"[-0.00358724  0.33869837  0.1411002   0.03496954  0.00457053 -0.267485
  0.11109914 -0.17419303 -0.2203082  -0.05316163  0.36500417  0.06363659
  0.28669321 -0.14207228 -0.52571787 -0.00732307  0.21751195  0.43791359
  0.07974447 -0.18493739  0.0305607  -0.16976106 -0.10924769  0.26812863
 -0.07117963  0.08859578 -0.11865132 -0.17886139  0.17504854 -0.01313482
 -0.06034082  0.21268721  0.04780556  0.64871241 -1.57664335 -0.99994469
 -2.83856456 -3.1581507  -0.93814292 -2.9241389   1.39705875 -0.73588692
  1.79511822 -0.53273621  0.37586514 -1.52538165  0.26814466 -1.15003149
  0.8268969  -0.949385    0.21484879 -2.89321936 -0.2840364   0.        ]",0.2788153558485969,0.6771934663668094,"[ 3.28805358e-04  2.02603718e-04  6.91860701e-05  2.35412048e-04
 -1.96038229e-06  1.75634381e-04]",-4.78830424921098,0.008326565196375287,0.8001745197121295,-0.03348045701330135,"[-0.11684544 -0.09684899 -0.06427375 -0.03278933  0.01865312  0.05372064
  0.0932173   0.13978138  0.18615893  0.18929651  0.18573393  0.1022046
 -0.05099781 -0.19714213 -0.32007762 -0.26652556 -0.21641491 -0.20628248
 -0.13517768  0.1288059   0.76881239  1.34506592  1.48671777  0.05995694
 -0.00996004]",[-0.00050319 -0.000136   -0.00073826  0.00014891  0.00080606 -0.00021761],"[ 1.18247723e-02 -1.29348698e-02 -7.84130248e-03 -2.33656804e-03
 -1.32515374e-02  5.71895876e-04 -7.50006772e-03  2.85657721e-03
 -2.00475411e-03  5.17317670e-03 -4.49231898e-04  1.82211012e-03
 -5.83489821e-03  2.79357849e-03 -4.28083285e-03  2.10488246e-03
 -2.53480841e-03  1.78003848e-03 -4.96996933e-03  4.18588587e-05]",0.08639680081786495,"[ 1.18247723e-02 -1.29348698e-02 -7.84130248e-03 -2.33656804e-03
 -1.32515374e-02  5.71895876e-04 -7.50006772e-03  2.85657721e-03
 -2.00475411e-03  5.17317670e-03 -4.49231898e-04  1.82211012e-03
 -5.83489821e-03  2.79357849e-03 -4.28083285e-03  2.10488246e-03
 -2.53480841e-03  1.78003848e-03 -4.96996933e-03  4.18588587e-05]"
TXT,"[-0.15413798 -0.03448925 -0.00562091 -0.18101349  0.0941086   0.22448147
  0.18683788 -0.02855581  0.27251412 -0.08682383  0.15318381  0.02288743
 -0.02128223 -0.13935508  0.05291254  0.17209152  0.02762239 -0.07266392
 -0.22872218  0.3146784  -0.36532281 -0.24355203  0.33978363 -0.07130642
  0.40244073  0.148509    0.12453908  0.12274192  0.60082168 -0.22505067
 -0.06868042  0.1621615  -0.06049924 -1.47252843  0.89108463 -1.77828953
  2.45117626 -0.71629816  3.62091404  0.21274374  3.087403    1.03135005
  2.34448652  0.94505912  1.71650756  0.5749432   1.0391689   0.23394742
  0.7359061   0.29027529 -0.05666676 -1.23563562 -1.57707017  0.        ]",-0.5285341085742338,1.4641198187421494,[ 0.00068046 -0.00230362  0.00099328 -0.00071395  0.00026825 -0.00025292],-4.811369961003548,0.00813670509006508,0.7969615888832845,-0.03672122567158881,"[-0.12057608 -0.10201535 -0.06236797 -0.01868437  0.02062228  0.05736881
  0.10997793  0.13743394  0.17830157  0.18786003  0.17108651  0.104442
 -0.01392015 -0.18543353 -0.33615054 -0.31262278 -0.25285596 -0.1625071
 -0.19085833  0.10631291  0.84457945  1.28771385  1.60574079  0.07215501
  0.00653861]","[ 2.21879106e-04  9.90064980e-04 -1.04749343e-03  9.65763337e-05
  6.24683504e-04 -4.87355539e-04]","[ 5.42502125e-03 -5.01960490e-03 -1.01602960e-02  1.19047438e-02
 -7.09458211e-03  1.37425079e-02  2.38537410e-03  7.53973900e-03
  2.29266564e-03  5.83389352e-03  4.35310857e-03  5.97584182e-03
 -1.55638638e-04  6.02861686e-03 -1.63497583e-03  2.30651982e-03
  1.89928176e-03  1.46143860e-03 -2.12001187e-05 -4.88185418e-03]",0.08645444164314034,"[ 5.42502125e-03 -5.01960490e-03 -1.01602960e-02  1.19047438e-02
 -7.09458211e-03  1.37425079e-02  2.38537410e-03  7.53973900e-03
  2.29266564e-03  5.83389352e-03  4.35310857e-03  5.97584182e-03
 -1.55638638e-04  6.02861686e-03 -1.63497583e-03  2.30651982e-03
  1.89928176e-03  1.46143860e-03 -2.12001187e-05 -4.88185418e-03]"
TYL,"[-3.37563075e-03  1.59668488e-01 -1.07710733e-01 -2.65910115e-01
  3.87979803e-02  1.43743652e-01 -8.83767294e-02  6.81891827e-03
  2.29492774e-01  9.36412839e-02 -2.75825513e-01  4.59505951e-01
 -2.24267669e-01 -2.09823915e-04  3.48493990e-01 -4.45034691e-01
 -1.76856411e-01 -6.87778501e-01 -5.06289990e-01  2.30571467e-01
 -5.06019575e-01 -2.64938901e-01  3.76459479e-01 -5.45119884e-01
  4.60086422e-01  1.42249079e-01  2.93548383e-01  2.71517064e-01
  3.93809638e-01  1.83643827e-01 -1.34628742e-01  3.63608402e-02
 -4.95037921e-01 -2.17149397e+00  2.30284310e+00 -6.62264948e-01
  4.91589541e+00  2.52275169e+00  4.67098506e+00  3.45014158e+00
  1.32526234e+00  1.32944104e+00  1.63059766e-02  4.25775695e-01
  3.88209303e-01  6.49151757e-01  4.07808814e-01  5.33111035e-01
 -4.93233178e-01 -1.42526689e+00 -4.05756859e-01 -2.48407679e+00
  1.43923014e+00  0.00000000e+00]",-1.2410262784600514,2.1710990346159913,"[-6.36290349e-04  6.02608533e-05 -6.23698890e-04 -4.83848973e-04
 -2.38734619e-04 -8.21808661e-04]",-4.782238904597307,0.00837722215439429,0.8001790357375611,-0.03507698864767149,"[-0.12237691 -0.10423187 -0.06334511 -0.02099107  0.01259588  0.05860942
  0.10838179  0.1436779   0.15971335  0.20842555  0.16074642  0.11506003
  0.00273636 -0.22525027 -0.34800207 -0.361012   -0.27851407 -0.1778849
 -0.21772853  0.10385463  0.83956507  1.19084927  1.63003105  0.07682186
  0.01626938]",[ 0.00081154  0.00057187  0.00013119 -0.00018101  0.00050536 -0.00155274],"[ 3.41317695e-03 -5.85619176e-04 -6.85542603e-03  1.87525535e-02
  1.86471148e-03  1.72134601e-02  1.13985305e-02  2.28835093e-03
  3.46180835e-03 -1.35864116e-03  3.20622707e-03  2.80080352e-03
 -5.67820516e-04  4.12395198e-03 -1.24738332e-03  4.74032185e-05
 -2.47736627e-03  1.00750767e-03 -3.37712967e-03  2.91205595e-03]",0.08666837574959056,"[ 3.41317695e-03 -5.85619176e-04 -6.85542603e-03  1.87525535e-02
  1.86471148e-03  1.72134601e-02  1.13985305e-02  2.28835093e-03
  3.46180835e-03 -1.35864116e-03  3.20622707e-03  2.80080352e-03
 -5.67820516e-04  4.12395198e-03 -1.24738332e-03  4.74032185e-05
 -2.47736627e-03  1.00750767e-03 -3.37712967e-03  2.91205595e-03]"
UAA,"[ 0.06514881  0.21736861  0.07671423  0.07537649 -0.05877302 -0.265343
  0.00375904 -0.05922423 -0.25522264  0.03576395  0.21650148  0.08381973
  0.15955135  0.01281312 -0.31353969 -0.07815701  0.15262669  0.25624666
  0.11290896 -0.23397679  0.13702973  0.03706391 -0.15202358  0.15776335
 -0.1775693   0.06714315 -0.05520934 -0.14903371 -0.09560563  0.05295752
  0.00621824 -0.02609398 -0.06793438  0.5120257  -0.92549439  0.03523232
 -2.09273379 -1.47367909 -1.6398438  -2.17352103 -0.27432966 -1.5535677
  0.67132723 -0.96674274  0.52736112 -0.96656911  0.39159713 -0.68582982
  0.40638192 -0.96982671  0.22655507 -1.99521297  0.44255965  0.        ]",0.19318945496296494,0.774920451374583,[0.00260028 0.00066351 0.00087602 0.00088656 0.00013168 0.000633  ],-3.9082902831393587,0.02007479395145725,0.8016414284287404,-0.034602050531759646,"[-0.11827905 -0.09599885 -0.06594981 -0.03280801  0.01538187  0.05706259
  0.09225046  0.1430619   0.17997032  0.19067084  0.17940785  0.11181956
 -0.03960143 -0.20204324 -0.32565543 -0.28374196 -0.21174746 -0.21572728
 -0.12330796  0.16083007  0.75703259  1.32596565  1.45418332  0.0568737
 -0.00437272]",[-0.00037529 -0.00080372 -0.00055629  0.00020165  0.00021903 -0.00041035],"[ 0.01137737 -0.01085263 -0.00489433 -0.00032217 -0.0084862  -0.00121227
 -0.00566313 -0.00215402 -0.00394264  0.00175296 -0.00176618  0.00256259
 -0.00452918  0.00295081 -0.00279848  0.00141697 -0.00262387  0.00175765
 -0.00265268  0.00168939]",0.08648825373192044,"[ 0.01137737 -0.01085263 -0.00489433 -0.00032217 -0.0084862  -0.00121227
 -0.00566313 -0.00215402 -0.00394264  0.00175296 -0.00176618  0.00256259
 -0.00452918  0.00295081 -0.00279848  0.00141697 -0.00262387  0.00175765
 -0.00265268  0.00168939]"
UAL,"[-0.1083165   0.24022774  0.26614788  0.04586839 -0.02087051 -0.16831902
  0.19895613 -0.1449993  -0.12176619 -0.06408276  0.41146215 -0.06619025
  0.18151479 -0.0609827  -0.56312732  0.2462241   0.31685917  0.57504425
  0.20748616 -0.06562577  0.05081074 -0.08723287 -0.07524295  0.40474477
 -0.01543747  0.13437363 -0.17605139 -0.2005491   0.22573498 -0.17077803
  0.06067362  0.1392591   0.1248115   0.57163055 -1.69659969 -1.22150063
 -3.03070553 -3.92598546 -1.03289771 -4.04472212  2.02913885 -1.3911127
  3.1348299  -0.07738314  2.0625234  -0.38320622  1.174983   -0.23870039
  1.02545387 -0.28278016  0.08587781 -2.6582168  -0.62973028  0.        ]",0.33959599261583034,0.6178331652821807,"[ 3.28503433e-04 -7.58151745e-05 -1.90105054e-04  1.24930760e-04
 -2.78228128e-04 -4.13621547e-04]",-4.775723517641299,0.0084319811927977,0.7979394734950269,-0.03429803696570254,"[-0.11439382 -0.09638685 -0.0651073  -0.02981046  0.02102275  0.05430401
  0.09657566  0.13975786  0.18884591  0.18317448  0.1805239   0.10705375
 -0.05288333 -0.18142041 -0.31283965 -0.25734649 -0.20584402 -0.19322884
 -0.13037547  0.14165573  0.77689923  1.37489354  1.49556437  0.06675737
 -0.01352407]","[-5.92855135e-04 -3.32134282e-05 -1.18520119e-03  4.62840324e-04
  5.30216546e-04 -5.05102829e-05]","[ 0.01153493 -0.01328922 -0.00855983 -0.00295734 -0.0154019   0.00014517
 -0.01050651  0.00462883 -0.00390536  0.00898173  0.00067371  0.00641466
 -0.00239633  0.00559214 -0.00167238  0.00230064 -0.00076607  0.00119846
 -0.00456008 -0.00077253]",0.0865323216109482,"[ 0.01153493 -0.01328922 -0.00855983 -0.00295734 -0.0154019   0.00014517
 -0.01050651  0.00462883 -0.00390536  0.00898173  0.00067371  0.00641466
 -0.00239633  0.00559214 -0.00167238  0.00230064 -0.00076607  0.00119846
 -0.00456008 -0.00077253]"
