,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 2.19179094e-01 -2.93628180e-02 -1.67395490e-01  1.74135686e-01
 -3.50662844e-02 -5.57997122e-02 -1.34380089e-01  6.76429171e-04
 -8.13520120e-02  1.83319878e-01 -1.34672430e-01 -2.57157086e-02
 -9.34934149e-03 -1.07414612e-01  1.04738774e-01 -3.35883938e-01
 -6.32201850e-03 -3.97436620e-02 -8.99102928e-02  1.02820086e-01
  1.35509499e-01 -2.03159158e-01 -4.24526704e-02  1.71129342e-01
  4.67047469e-02 -3.44339197e-02  7.81048435e-02 -6.16698874e-02
  2.57318955e-02  1.95671123e-01  4.37870482e-02 -2.76863200e-02
 -4.72093613e-02  5.55635611e-02  2.51310386e-01 -5.80005590e-01
  6.05745049e-02 -5.96710280e-01 -1.21501949e+00  1.65831444e+00
 -7.15161593e-01  8.38986061e-01  1.84711724e+00 -1.88980224e+00
  1.01200351e+00 -1.02612199e+00 -1.25549575e+00  8.30093080e-01
 -7.91471137e-01  1.03181043e+00  5.84712121e-01 -8.66385756e-01
  1.38562076e+00  0.00000000e+00]",-0.004808498150607008,0.981038492263565,[ 0.00298526 -0.00293152  0.00138445  0.00027632 -0.00035217 -0.00068989],-4.198901002033252,0.015012065988034805,0.8078000262786257,-0.038768665864825004,"[-0.13430629 -0.10238543 -0.07541879 -0.03313948  0.00649337  0.05401283
  0.09192158  0.14725199  0.16789364  0.1914609   0.18948258  0.13598227
  0.02812932 -0.18259392 -0.32025022 -0.33469074 -0.25577568 -0.20482593
 -0.17138677 -0.01668206  0.66545907  1.33314895  1.77374128  0.72067059
  0.00689852]","[-3.40127221e-04  7.54196191e-04 -1.25574247e-04  2.73225793e-05
  2.36850846e-04 -5.71495418e-04]","[ 1.44637936e-02 -1.36181467e-03 -2.66685926e-03  6.95719774e-03
 -2.36234786e-03  3.39679632e-04  4.63739102e-03 -1.93130001e-03
  1.13451160e-03  5.26102378e-03 -2.75525546e-03  4.33289608e-03
 -3.94951202e-03 -2.23000578e-03  4.76302391e-05 -5.55999177e-04
  3.19534378e-03  1.79243205e-03 -1.53979310e-04  4.19120980e-03]",0.08489681577281807,"[ 1.44637936e-02 -1.36181467e-03 -2.66685926e-03  6.95719774e-03
 -2.36234786e-03  3.39679632e-04  4.63739102e-03 -1.93130001e-03
  1.13451160e-03  5.26102378e-03 -2.75525546e-03  4.33289608e-03
 -3.94951202e-03 -2.23000578e-03  4.76302391e-05 -5.55999177e-04
  3.19534378e-03  1.79243205e-03 -1.53979310e-04  4.19120980e-03]"
PLD,"[ 3.08672074e-01 -1.76738950e-01 -1.75132225e-01  2.37917937e-01
 -4.55069967e-01 -2.07167698e-01 -4.05549331e-01 -1.41397471e-01
 -5.58311388e-01  7.24266915e-03  9.20490647e-03 -2.07583732e-01
 -4.43422004e-03 -1.89826000e-01  2.08845487e-01 -4.04787508e-01
 -6.38916851e-03  1.49066942e-01 -5.61213622e-01  1.14025316e-01
  4.02494414e-01 -3.08441357e-01 -1.07233157e-01  1.55565072e-02
  3.24553046e-01 -1.45087899e-02  5.95352848e-02  6.86874437e-02
  3.13937689e-01  3.70309387e-01  5.37075883e-01 -3.21687572e-01
 -1.79828572e-01  4.10746495e-01  2.34454641e+00 -3.56925536e+00
 -3.44677644e-02 -7.56509570e-01 -4.66540951e+00  4.44332381e+00
 -5.65725616e-01  3.22683925e-01  3.43829693e+00 -2.45434301e+00
 -3.85480498e-01  6.14880405e-01 -1.36083958e+00  4.29535177e-01
  3.91381690e-01  2.96123627e-01 -3.65212178e-01  9.29608831e-01
  9.67916202e-01  0.00000000e+00]",0.7403648031989007,0.23050337078031613,"[ 1.27300999e-03  9.23423798e-04 -6.59729132e-05  7.42291609e-04
 -2.70807751e-04  6.26904932e-06]",-4.9554708124489055,0.007044762736726728,0.809696286136609,-0.04016112982990688,"[-1.34412160e-01 -1.00656772e-01 -8.58252010e-02 -3.69363198e-02
 -7.98912053e-04  4.95244810e-02  7.64426987e-02  1.41815129e-01
  1.73272044e-01  1.83165296e-01  1.87663846e-01  1.31121603e-01
  3.51313553e-02 -1.90251445e-01 -3.20307422e-01 -3.16709272e-01
 -3.01553743e-01 -2.01073603e-01 -1.40483346e-01 -4.08432242e-02
  6.48431744e-01  1.30706537e+00  1.83668586e+00  7.22399518e-01
  6.37860597e-03]","[ 7.61890850e-05  1.79360020e-03  4.75620206e-04  1.30626137e-03
 -5.97866850e-04 -9.50412553e-04]","[ 0.01553956  0.00488505 -0.01100801  0.00662713 -0.00219825 -0.00955055
  0.01196879 -0.0015469  -0.00087662  0.00888971 -0.0036642  -0.00034575
  0.00033044 -0.00199693 -0.00106216  0.00330395  0.00151563 -0.0007645
  0.00452405  0.00322029]",0.08480622831106678,"[ 0.01553956  0.00488505 -0.01100801  0.00662713 -0.00219825 -0.00955055
  0.01196879 -0.0015469  -0.00087662  0.00888971 -0.0036642  -0.00034575
  0.00033044 -0.00199693 -0.00106216  0.00330395  0.00151563 -0.0007645
  0.00452405  0.00322029]"
PM,"[ 2.92372470e-01 -2.22891776e-01 -1.79265546e-01  3.09020070e-01
 -4.83860074e-01 -2.30926465e-01 -5.30138044e-01 -5.33962029e-02
 -5.31326591e-01  6.94394932e-02 -2.48960970e-02 -2.20236613e-01
  2.26552518e-02 -2.03018860e-01  1.64314938e-01 -5.36153751e-01
  3.06807650e-02  4.60871524e-02 -4.01384206e-01  1.94403249e-01
  4.00947396e-01 -2.57171384e-01 -1.59835303e-01 -2.98734210e-02
  2.86169448e-01 -6.13114687e-02  5.33690590e-02 -4.49889628e-03
  4.81908454e-01  2.47438875e-01  6.52660587e-01 -3.76006850e-01
 -8.04990508e-02  2.68750062e-01  2.47724123e+00 -3.69856323e+00
 -3.17327351e-01 -4.24631843e-01 -4.92822952e+00  4.29098817e+00
 -2.90621697e-01  3.18072284e-01  3.28372106e+00 -2.18064374e+00
  2.81369789e-01 -4.77685130e-01 -9.65079254e-01  1.91206491e-01
 -7.86582020e-01  1.59914656e+00 -4.45847651e-01  9.65939501e-01
  2.16094183e+00  0.00000000e+00]",0.820052106768993,0.14206737214007836,[ 0.00095373  0.00139744 -0.00032813  0.00113722 -0.00040094  0.00022825],-5.176053239844506,0.005650262697089813,0.8093509150757769,-0.040609250342863654,"[-0.13448897 -0.09891498 -0.08648513 -0.03747486 -0.00422976  0.05230927
  0.07715928  0.14434056  0.17184447  0.18263263  0.18863653  0.13025203
  0.03322624 -0.19976181 -0.31816007 -0.32485617 -0.28566355 -0.19094755
 -0.14157776 -0.03697757  0.63518984  1.29606888  1.82650999  0.71487828
  0.00616031]",[-0.00010012  0.00214579  0.00011743  0.00163471 -0.00074896 -0.00067213],"[ 0.01509751  0.00530133 -0.01135689  0.00576091 -0.00127049 -0.01038881
  0.01154635 -0.00089223 -0.00091498  0.00840868 -0.00293803  0.00154374
 -0.00269023 -0.0008852  -0.00182779 -0.00021707  0.00485274 -0.00124262
  0.00441925  0.00632581]",0.08478896542382748,"[ 0.01509751  0.00530133 -0.01135689  0.00576091 -0.00127049 -0.01038881
  0.01154635 -0.00089223 -0.00091498  0.00840868 -0.00293803  0.00154374
 -0.00269023 -0.0008852  -0.00182779 -0.00021707  0.00485274 -0.00124262
  0.00441925  0.00632581]"
PNC,"[ 0.00799933 -0.0082111  -0.11019536 -0.01365228 -0.20542798  0.02173363
  0.09925321  0.13767718 -0.32884742 -0.31023826  0.13469819  0.1462181
 -0.06542114 -0.04806535 -0.27401601 -0.22086149 -0.01663776  0.002733
 -0.23035103  0.17102335  0.1491819  -0.01749839 -0.12643399  0.18711304
  0.16389324  0.17472153  0.1539438  -0.13358044  0.19574677 -0.03935798
  0.26777575 -0.10637069 -0.04260622  0.51512361  1.36125352 -1.65046753
  0.77531576 -1.43232757 -2.01327553  1.1792763  -1.75870704  1.52163088
  0.18357306  0.75674201  1.02236826 -0.18221813  1.11897034 -0.73854915
  0.4296837  -0.65028229  0.23524675 -1.47695961 -0.56474004  0.        ]",0.25778961421667146,0.6955328330067799,[ 0.0015483   0.00236715 -0.00062409  0.00088665 -0.00047881 -0.0003722 ],-4.216711599839132,0.014747059089492224,0.8033253545653278,-0.03862274184469771,"[-0.13304696 -0.10726319 -0.07953445 -0.03144007  0.01310928  0.05843385
  0.08361706  0.12881676  0.17839401  0.20027362  0.18787636  0.1387991
  0.00558564 -0.17423188 -0.31924273 -0.3264946  -0.27322413 -0.19384611
 -0.169662    0.00496727  0.65837177  1.34214336  1.80613892  0.74164661
  0.01187704]","[-4.81602389e-04  1.34104140e-03 -6.68754299e-04  7.09788152e-04
  3.30716130e-05 -5.75668816e-04]","[ 0.01587748  0.00199293 -0.00575504  0.00901687 -0.00439675 -0.00186452
  0.0031766  -0.00490024  0.00266918  0.00071651  0.00452067  0.00384452
 -0.00167705  0.00428638 -0.00486993  0.00307619 -0.00196025  0.00116872
 -0.00180033 -0.00064083]",0.08459744287506402,"[ 0.01587748  0.00199293 -0.00575504  0.00901687 -0.00439675 -0.00186452
  0.0031766  -0.00490024  0.00266918  0.00071651  0.00452067  0.00384452
 -0.00167705  0.00428638 -0.00486993  0.00307619 -0.00196025  0.00116872
 -0.00180033 -0.00064083]"
PNR,"[ 2.16459411e-01  4.52514144e-02 -2.54631986e-01  1.70737587e-01
 -3.29488911e-02 -4.03673433e-02 -7.72987030e-03  6.52559740e-02
 -2.52140530e-01 -7.26028388e-02 -4.29462751e-02  4.02210433e-02
 -1.08575222e-01 -1.00271038e-01  1.90164541e-03 -3.50676456e-01
 -3.12650984e-02  5.59354641e-02 -2.27759564e-01  1.12237727e-01
  1.54697889e-01 -2.18999400e-01 -9.86101845e-02  2.72657726e-01
  1.05337300e-01  5.61234010e-02  1.82912413e-01 -4.85527890e-02
 -9.26979875e-03  1.99159872e-01  1.05395254e-01 -5.37993150e-03
 -7.68836774e-02  2.82697831e-01  8.78459203e-01 -1.19889466e+00
  3.15017187e-01 -8.91264950e-01 -1.87009395e+00  2.04327111e+00
 -1.16076696e+00  1.23488494e+00  1.72158983e+00 -1.40131080e+00
  1.22496666e+00 -9.25035310e-01 -7.85291393e-01  6.52174220e-01
 -3.58215143e-01  1.52529039e-02  9.90314340e-01 -1.92442186e+00
 -1.10401006e-01  0.00000000e+00]",0.028541171519856978,0.9371673948794957,"[ 1.05198368e-03  7.54174158e-04  3.24933601e-04 -2.81108460e-04
  3.30487450e-04  2.22231145e-05]",-4.258398047679994,0.014144943795641789,0.8077423991371632,-0.038052103586729995,"[-0.13630628 -0.10252796 -0.07549245 -0.03293737  0.00989093  0.05593737
  0.08617377  0.13794162  0.17157472  0.19494871  0.1855917   0.13660207
  0.02140034 -0.18381579 -0.32082197 -0.3270103  -0.27106333 -0.20254344
 -0.16845492 -0.02078498  0.65850621  1.363392    1.78580159  0.7281469
  0.01346738]","[-3.59898496e-04  7.45622609e-04 -7.03053502e-05  2.11181026e-04
  2.98397554e-04 -6.88470996e-04]","[ 0.01518424  0.00056489 -0.0044068   0.00771023 -0.00300997 -0.00148835
  0.00560351 -0.0031293   0.0020368   0.00484428 -0.00131325  0.00478712
 -0.00374744 -0.00094275 -0.00064207  0.00081124  0.00021522  0.00305577
 -0.00311708  0.00028564]",0.0847794835201303,"[ 0.01518424  0.00056489 -0.0044068   0.00771023 -0.00300997 -0.00148835
  0.00560351 -0.0031293   0.0020368   0.00484428 -0.00131325  0.00478712
 -0.00374744 -0.00094275 -0.00064207  0.00081124  0.00021522  0.00305577
 -0.00311708  0.00028564]"
PNW,"[ 0.21536653 -0.26013355  0.01943633  0.10898803 -0.36655557 -0.21153002
 -0.42443042 -0.2742775  -0.28767354  0.26636024 -0.04617736 -0.24018711
  0.07581179 -0.14565065  0.39846293 -0.09800577  0.01899858  0.12364155
 -0.37671437 -0.06378073  0.31651613 -0.23001602  0.04344636 -0.23066566
  0.29088447 -0.11213002 -0.12136292  0.15159773  0.14397771  0.39992732
  0.37906527 -0.27936814 -0.19033333  0.06554131  1.23521894 -2.30998871
 -0.52842204  0.10950214 -3.23918692  3.7025244   0.62625846 -0.85244112
  3.31963776 -2.73379237 -1.75177387  1.81073606 -1.68106697  0.28215678
  1.23424883  0.12301104 -1.11957136  2.17395749  1.83037288  0.        ]",0.23990202858027104,0.7364424012105165,[ 0.00045269  0.00079097 -0.00023614  0.00059478 -0.00021505  0.00011981],-5.109051729358962,0.006041809478555741,0.8077192421864436,-0.04098821013135369,"[-1.29995786e-01 -1.03851841e-01 -8.33776380e-02 -3.68598913e-02
 -1.10642830e-03  4.55721588e-02  8.56294611e-02  1.50770880e-01
  1.71231498e-01  1.81083843e-01  1.90985673e-01  1.33115487e-01
  4.63470887e-02 -1.67335368e-01 -3.19486195e-01 -3.17590558e-01
 -2.81224502e-01 -2.23193925e-01 -1.51187252e-01 -2.34892022e-02
  6.76226277e-01  1.23641204e+00  1.83336206e+00  7.19943208e-01
 -5.62789137e-03]",[ 0.00038717  0.00130968  0.00050962  0.00084716 -0.00048282 -0.00090127],"[ 1.44846229e-02  1.42216600e-03 -7.47418964e-03  5.19857428e-03
 -2.56190165e-05 -5.50819823e-03  1.00974275e-02  1.64718047e-03
 -3.74350987e-03  8.70892261e-03 -4.77098659e-03 -3.99858935e-03
  3.86404045e-03 -2.82244231e-03 -1.08573675e-03  5.58819223e-03
  1.68346320e-03 -2.58247181e-03  8.20002204e-03  5.55856801e-03]",0.08485126839526654,"[ 1.44846229e-02  1.42216600e-03 -7.47418964e-03  5.19857428e-03
 -2.56190165e-05 -5.50819823e-03  1.00974275e-02  1.64718047e-03
 -3.74350987e-03  8.70892261e-03 -4.77098659e-03 -3.99858935e-03
  3.86404045e-03 -2.82244231e-03 -1.08573675e-03  5.58819223e-03
  1.68346320e-03 -2.58247181e-03  8.20002204e-03  5.55856801e-03]"
POOL,"[ 0.05839233 -0.05780125 -0.2404685   0.21220389 -0.43876687 -0.15579913
 -0.25977779  0.18458457 -0.68778341 -0.44980507  0.22126889 -0.06963309
 -0.10625487 -0.09166055 -0.1560228  -0.39595657  0.04248271  0.10746123
 -0.35615223  0.22521447  0.1943222  -0.10647464 -0.28863739  0.02432439
  0.2598069   0.06989224  0.18795697  0.01496427  0.52698476 -0.07438873
  0.71868155 -0.30288978  0.01955658  0.46580032  3.29948822 -4.05729888
  0.0134994  -0.31243395 -4.93895837  3.0366814  -0.23691212  0.20598704
  1.13284471  0.51700846  0.30461258 -0.65202442  1.18209195 -0.86217172
 -0.92959885  0.69365435 -0.04696387 -0.86554969 -0.66466469  0.        ]",0.8933950116643493,0.07230952248656258,"[ 1.13248013e-03  8.66975866e-04  1.17634442e-04  2.07990131e-04
  3.19469825e-05 -3.78762494e-06]",-5.122628868947903,0.005960333345905335,0.8043931279077151,-0.039085774048168986,"[-0.13596332 -0.10167258 -0.08538015 -0.03596307  0.00307285  0.05964124
  0.07170638  0.12504434  0.18174556  0.19051414  0.18525306  0.1363677
  0.013265   -0.18921629 -0.31496466 -0.31782031 -0.28426624 -0.18325212
 -0.16796203 -0.01902181  0.62217222  1.31462074  1.82131221  0.72575384
  0.01411255]","[-6.25002819e-05  2.27744101e-03 -7.12576681e-04  1.90634899e-03
 -5.56711448e-04 -4.03924016e-04]","[ 0.01577215  0.0078188  -0.01239576  0.0066968  -0.00074763 -0.01038414
  0.00806932 -0.00099957 -0.00136719  0.00257551  0.00418448  0.00137028
 -0.00308196  0.00496412 -0.00516003 -0.00071456  0.00200286  0.00039446
 -0.00084284 -0.0012352 ]",0.08429104211499283,"[ 0.01577215  0.0078188  -0.01239576  0.0066968  -0.00074763 -0.01038414
  0.00806932 -0.00099957 -0.00136719  0.00257551  0.00418448  0.00137028
 -0.00308196  0.00496412 -0.00516003 -0.00071456  0.00200286  0.00039446
 -0.00084284 -0.0012352 ]"
PPG,"[ 0.17125649 -0.12186079 -0.18049777  0.18348304 -0.3736976  -0.05077552
 -0.27419022  0.1422462  -0.40230998  0.03205255 -0.00882674  0.02879961
  0.01986102 -0.15661681 -0.11164461 -0.55137907  0.05714593 -0.13974255
 -0.29346198  0.30550795  0.30218699 -0.20524496 -0.18496875  0.22771149
  0.20144195  0.04536641  0.11689971 -0.19865858  0.4206188   0.06842646
  0.37097086 -0.19842474 -0.05184551  0.53256768  1.71692566 -2.57000367
  0.65487378 -1.71872578 -3.41682707  2.67996956 -1.84666996  1.59783456
  1.86517103 -1.07244058  1.38626343 -1.04027401 -0.28743199  0.31914399
 -0.83751856  1.67204603  0.6185055  -1.07621953  2.42456244  0.        ]",0.4910259442414188,0.48930164385639285,[ 0.00215511 -0.00018547  0.00030729  0.00021019 -0.00030918 -0.0007224 ],-4.863763580964851,0.007721369139724153,0.806784597928059,-0.03967092206462295,"[-0.13457076 -0.10219211 -0.08376788 -0.0330931   0.00274971  0.05856679
  0.08107783  0.14214732  0.1721574   0.19449898  0.18986096  0.13274762
  0.01676119 -0.19938576 -0.31554936 -0.33959063 -0.27715373 -0.1792065
 -0.1524984  -0.0262796   0.63619228  1.35719903  1.80979347  0.72319008
  0.01071835]",[-0.00066745  0.00189006 -0.00040069  0.00091951 -0.00024733 -0.0006425 ],"[ 1.58364722e-02  3.09720472e-03 -8.28639338e-03  8.63811656e-03
 -5.13134472e-03 -5.88557946e-03  7.19969809e-03 -5.03006572e-03
  2.73898839e-03  4.99676352e-03 -2.78358833e-05  4.79741910e-03
 -4.19025343e-03  5.80342280e-04 -1.79073876e-03 -5.02131885e-04
  4.43871696e-03  1.66675814e-03 -1.05649216e-03  7.30924400e-03]",0.08482727816011272,"[ 1.58364722e-02  3.09720472e-03 -8.28639338e-03  8.63811656e-03
 -5.13134472e-03 -5.88557946e-03  7.19969809e-03 -5.03006572e-03
  2.73898839e-03  4.99676352e-03 -2.78358833e-05  4.79741910e-03
 -4.19025343e-03  5.80342280e-04 -1.79073876e-03 -5.02131885e-04
  4.43871696e-03  1.66675814e-03 -1.05649216e-03  7.30924400e-03]"
PPL,"[ 2.81367004e-01 -1.86457599e-01 -1.21854216e-01  2.02118226e-01
 -4.68594845e-01 -1.96964814e-01 -4.29889705e-01 -1.78959929e-01
 -5.79002899e-01  2.38406752e-02  2.70880157e-02 -2.17941121e-01
 -1.16018390e-02 -1.76033944e-01  2.79674313e-01 -2.73643941e-01
  2.09152102e-02  1.89281384e-01 -6.53745760e-01  3.89548361e-02
  4.34163106e-01 -3.20567226e-01 -7.62575457e-02 -3.72334334e-02
  3.69033482e-01 -2.97483616e-02  1.69311194e-03  1.22592699e-01
  2.52561648e-01  4.14575404e-01  4.90148879e-01 -2.89192782e-01
 -2.33574305e-01  4.08987522e-01  2.32219350e+00 -3.63984914e+00
 -8.83315176e-02 -6.10367693e-01 -4.60836093e+00  4.54957516e+00
 -2.61527081e-01 -1.44197482e-01  3.47144863e+00 -2.55494923e+00
 -1.21474943e+00  1.56127855e+00 -1.62951258e+00  7.11036080e-01
  1.21347470e+00 -2.82042651e-01 -2.51188301e-01  1.28995287e+00
  9.04240366e-01  0.00000000e+00]",0.6693484324677285,0.3066174739429157,[ 0.00108753  0.00054905  0.00018625  0.00076801 -0.00011757  0.00037024],-5.145116659315822,0.005827794457835422,0.8091177211153746,-0.040261983722721974,"[-1.33208263e-01 -1.01550308e-01 -8.60921910e-02 -3.66263680e-02
 -1.43812709e-03  4.83836991e-02  7.58317671e-02  1.42298883e-01
  1.73949911e-01  1.82645676e-01  1.87092689e-01  1.31815926e-01
  3.91751987e-02 -1.81118383e-01 -3.18369427e-01 -3.12796355e-01
 -3.09689071e-01 -2.09997101e-01 -1.36447122e-01 -4.11710526e-02
  6.54426664e-01  1.29346600e+00  1.84893411e+00  7.22854569e-01
  2.73010950e-03]",[ 0.00022938  0.00169251  0.00060253  0.00115163 -0.00051033 -0.00109744],"[ 0.01552419  0.00477889 -0.01121071  0.00647551 -0.00176534 -0.00935526
  0.01227571 -0.00072319 -0.00211081  0.00893211 -0.00397401 -0.00274513
  0.00299006 -0.00264735 -0.00013689  0.00574088  0.00028957 -0.00019156
  0.00557511  0.00316483]",0.0848510112184122,"[ 0.01552419  0.00477889 -0.01121071  0.00647551 -0.00176534 -0.00935526
  0.01227571 -0.00072319 -0.00211081  0.00893211 -0.00397401 -0.00274513
  0.00299006 -0.00264735 -0.00013689  0.00574088  0.00028957 -0.00019156
  0.00557511  0.00316483]"
PRGO,"[ 5.52738950e-02  9.06727835e-02  2.40746923e-02 -2.17980149e-02
  3.57701510e-01  4.91216812e-02  1.78218361e-01 -1.00503729e-01
  4.76997436e-01  2.78469779e-01 -1.99550622e-01  3.02679224e-03
  6.21009897e-02  3.85230785e-02  8.62369440e-02  6.31195247e-02
 -7.86447315e-02 -6.67594483e-02  3.53751360e-01 -7.08222044e-02
 -2.04500664e-01  3.27024425e-02  1.39940649e-01  5.96730670e-02
 -2.59963984e-01 -6.05650515e-02 -2.27625788e-02 -2.08183120e-02
 -3.12356813e-01  3.79997221e-02 -4.30096940e-01  1.69308897e-01
  6.19367898e-02 -4.16895284e-01 -2.09689182e+00  2.79392310e+00
 -1.44190382e-01  3.53097891e-01  3.10866978e+00 -1.96955207e+00
  1.67139548e-01  1.95475809e-01 -5.09570769e-01 -6.63038724e-01
  8.24181324e-01 -1.09441540e+00 -8.65733218e-01  5.08881703e-01
 -8.94322843e-01  4.28272356e-01 -4.13099239e-02  7.75691148e-02
  6.43115890e-02  0.00000000e+00]",-0.5740807655632765,1.535840917719293,"[-3.09363927e-04  7.30388810e-04 -2.70830055e-04 -1.98040905e-05
  4.33215150e-05  5.67724265e-05]",-4.488044824654199,0.01124260359635096,0.8043270516662372,-0.03765927114011262,"[-1.30048895e-01 -1.07386029e-01 -6.54712273e-02 -3.03663984e-02
  1.51571749e-02  5.08934139e-02  1.10671792e-01  1.49418974e-01
  1.66181451e-01  1.92328131e-01  1.94982576e-01  1.44107947e-01
  2.56993989e-02 -1.51197357e-01 -3.25593809e-01 -3.37321966e-01
 -2.11663676e-01 -2.27112059e-01 -2.11394378e-01  2.94607337e-02
  7.09096400e-01  1.28635383e+00  1.71075220e+00  7.26705246e-01
 -1.12532007e-03]",[-0.00017398 -0.00035286 -0.00065965 -0.00118065  0.00082316 -0.00015953],"[ 0.01308378 -0.00848649  0.00672498  0.00640909 -0.00034174  0.01263862
 -0.00490004  0.00033005  0.00011697 -0.00036742 -0.00036667  0.00453141
 -0.00374893 -0.00157282 -0.00057553 -0.00130067  0.00177229  0.00045445
  0.00303418  0.00027635]",0.08489939623100198,"[ 0.01308378 -0.00848649  0.00672498  0.00640909 -0.00034174  0.01263862
 -0.00490004  0.00033005  0.00011697 -0.00036742 -0.00036667  0.00453141
 -0.00374893 -0.00157282 -0.00057553 -0.00130067  0.00177229  0.00045445
  0.00303418  0.00027635]"
PRU,"[ 0.06827815 -0.04632548 -0.14918918  0.05045433 -0.33809532  0.02260069
 -0.011694    0.17806732 -0.44075632 -0.27508376  0.11722496  0.1437612
 -0.03473552 -0.09943798 -0.32952496 -0.41876847  0.00340827 -0.06811712
 -0.33883138  0.29352212  0.26503226 -0.0769057  -0.18583701  0.28128266
  0.20571911  0.18901814  0.17806756 -0.22493015  0.3658082  -0.03238663
  0.35766722 -0.17121764 -0.05663936  0.72039128  1.8028214  -2.38153578
  1.0930594  -2.13526925 -2.87400813  1.77532253 -2.53157209  2.1605224
  0.58773292  0.47587118  1.60614953 -0.6092653   0.93711515 -0.45571895
  0.0512849   0.03807513  0.50078859 -1.47869198  0.43957292  0.        ]",0.48126000777967515,0.4797749302036478,[ 0.00187681  0.00205595 -0.00056156  0.00113954 -0.00065072 -0.00044489],-4.710150156699192,0.009003425556268256,0.8046025978411945,-0.03897276422684201,"[-0.13390551 -0.10561035 -0.08286674 -0.03138647  0.01004315  0.05971258
  0.07981747  0.13040081  0.1773562   0.20024958  0.18853211  0.13592814
  0.00308341 -0.18916075 -0.3181451  -0.33215079 -0.28402783 -0.17979286
 -0.15565703 -0.00694009  0.64380374  1.36945262  1.81479574  0.73943939
  0.0142191 ]",[-0.0007371   0.00180256 -0.00063635  0.000943   -0.00014611 -0.00065664],"[ 0.01644577  0.00337073 -0.00782113  0.00993208 -0.00627052 -0.00428976
  0.00472216 -0.0069328   0.00424722  0.00172123  0.00403952  0.00534249
 -0.0029915   0.00379496 -0.00422197  0.0020774  -0.00034768  0.00161622
 -0.00192747  0.00213619]",0.08471271087231888,"[ 0.01644577  0.00337073 -0.00782113  0.00993208 -0.00627052 -0.00428976
  0.00472216 -0.0069328   0.00424722  0.00172123  0.00403952  0.00534249
 -0.0029915   0.00379496 -0.00422197  0.0020774  -0.00034768  0.00161622
 -0.00192747  0.00213619]"
PSA,"[ 0.17857897 -0.14511532 -0.16783856  0.21078469 -0.59991562 -0.15222356
 -0.42455275  0.00701907 -0.73045763 -0.19984173  0.1444876  -0.15511836
 -0.00582493 -0.15486245  0.00975672 -0.40914979  0.05757217  0.09770415
 -0.65893453  0.2184058   0.39256129 -0.25634748 -0.21849622  0.0584166
  0.35019969  0.04035481  0.08002491  0.01742074  0.53490369  0.15844647
  0.62577263 -0.34120415 -0.14516488  0.66995545  3.13813326 -4.41605764
  0.41904581 -1.21193603 -5.23873097  3.9609907  -0.9196449   0.35043787
  2.26997006 -1.00446169 -0.52192081  0.72379546 -0.38952409  0.26112562
  0.23478495  0.50184009  0.01665986  0.6502032   0.67065185  0.        ]",0.9738421144063665,-0.0037958518330555653,"[ 1.33261471e-04  9.05977683e-04 -8.71400066e-05  2.43096483e-04
  9.77197708e-05  3.46540154e-04]",-5.12790177059197,0.0059289878080019415,0.8069397534956315,-0.03989248789875423,"[-1.34274798e-01 -1.01498939e-01 -8.93403932e-02 -3.56463255e-02
 -1.35960960e-03  5.41696925e-02  7.05759647e-02  1.34237644e-01
  1.78312888e-01  1.86102018e-01  1.88095938e-01  1.32799187e-01
  2.37716569e-02 -1.91244196e-01 -3.15049926e-01 -3.18483956e-01
 -3.11820994e-01 -1.86796514e-01 -1.43018993e-01 -3.80183303e-02
  6.30416899e-01  1.32273451e+00  1.84498277e+00  7.24641809e-01
  8.21966107e-03]","[-3.83019935e-05  2.40421465e-03 -6.85418542e-05  1.57736334e-03
 -6.59098262e-04 -8.85269756e-04]","[ 0.0162973   0.00730835 -0.0134322   0.00790915 -0.00328199 -0.01112721
  0.01058114 -0.00264556 -0.00097378  0.00562388  0.00033887 -0.00106226
  0.00062251  0.00071951 -0.00177376  0.00288069  0.00188698  0.0005068
  0.00353162  0.0025352 ]",0.08466153011152416,"[ 0.0162973   0.00730835 -0.0134322   0.00790915 -0.00328199 -0.01112721
  0.01058114 -0.00264556 -0.00097378  0.00562388  0.00033887 -0.00106226
  0.00062251  0.00071951 -0.00177376  0.00288069  0.00188698  0.0005068
  0.00353162  0.0025352 ]"
