,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-3.34834139e-02  6.99289671e-02  1.13845219e-01 -1.78217748e-01
  2.59911302e-01  3.73771996e-02  3.60126113e-02 -7.19292272e-02
  1.17893907e-01  2.49437965e-01  7.40243544e-03 -2.68376503e-01
 -1.16677101e-01 -6.17732797e-02 -1.71013139e-01  1.75991903e-01
 -1.88990526e-01  1.02890416e-01 -1.44972982e-01 -8.27497347e-02
 -4.65163520e-02  1.44931258e-01  1.06622740e-01  2.52094846e-02
  4.60010374e-02 -6.57939797e-02 -3.36586265e-01 -2.01035262e-03
 -6.89201128e-02 -1.43849627e-01  1.89512018e-01 -4.06077671e-01
 -8.18080529e-03 -1.09190253e+00 -9.74825599e-01  7.62402120e-01
 -2.75471132e+00  2.38224719e+00 -9.10839009e-01  1.63346444e+00
  1.13158142e+00  4.26900877e-01  7.92508457e-01  4.60597786e-01
  2.90753843e-01  7.42960599e-01  8.61049236e-01 -1.15687300e-01
  1.35724230e+00 -8.14255027e-01  7.83321053e-01 -5.90569564e-01
  1.18904238e-01  0.00000000e+00]",-1.3761871757610962,2.3497443609196766,[-0.00407196 -0.00513099  0.00287655  0.00212695 -0.00231166  0.00106301],-4.874701596415429,0.007637372898309557,0.8312031972159817,-0.03787854801989479,"[-0.11468158 -0.09802623 -0.05671109 -0.02473261  0.018381    0.05464532
  0.1061127   0.14540515  0.15822775  0.15074194  0.1302603   0.05338524
 -0.09505948 -0.22949803 -0.31296161 -0.22634247 -0.19073926 -0.15174649
 -0.04640218  0.41923958  0.89774412  1.19744647  0.92259271 -0.12252309
 -0.02359169]",[-0.00044678  0.00033383 -0.00101176  0.00096473 -0.0015182   0.00042413],"[ 0.00669045 -0.00932591 -0.00143476 -0.00199872  0.00232432  0.00066236
  0.00501063  0.00132815  0.00036758  0.00307047  0.00274167  0.00141256
  0.00113415  0.00522589 -0.00039161  0.00360906 -0.00112481  0.00203874
  0.00148723  0.00035878]",0.0858714811518548,"[ 0.00669045 -0.00932591 -0.00143476 -0.00199872  0.00232432  0.00066236
  0.00501063  0.00132815  0.00036758  0.00307047  0.00274167  0.00141256
  0.00113415  0.00522589 -0.00039161  0.00360906 -0.00112481  0.00203874
  0.00148723  0.00035878]"
SRE,"[-0.16571513  0.13250263  0.1335667  -0.0187268   0.31364191 -0.04668206
 -0.02509051 -0.06157614 -0.11846995  0.24648433 -0.01459402 -0.29038944
 -0.18825885 -0.16725884 -0.07952602  0.23353384 -0.21589361  0.02041125
 -0.12450184  0.04472791 -0.03295314  0.10631372 -0.07642509  0.05273963
  0.14205763 -0.02840018 -0.33974091 -0.09577804 -0.20526443 -0.07027323
  0.14880191 -0.31576024  0.24337869 -1.02105131 -0.95873505  1.69193197
 -2.64575432  3.36339593  0.29751573  1.01533893  2.80760009 -1.05263179
  1.49944908 -0.49165408  0.033037    0.27607771  0.526844   -0.75634213
  0.67184061  0.18848038 -0.60684596  1.73666231  1.68592518  0.        ]",-0.20984393900551906,1.1827745035361394,[-0.0007246  -0.0017057   0.00014492 -0.00134982  0.00068342 -0.00022089],-4.971124568720564,0.006935344376341479,0.8284134438425614,-0.03728545991213672,"[-0.11434152 -0.09459784 -0.05573154 -0.02718202  0.01586714  0.05510209
  0.09777643  0.14466875  0.15778601  0.14917609  0.12641651  0.0478149
 -0.08996631 -0.22525168 -0.31390654 -0.23015484 -0.19048167 -0.1383631
 -0.04505487  0.41224254  0.86054617  1.20241433  0.94489628 -0.11785812
 -0.02474023]","[-7.25574756e-04  1.61864654e-06 -7.56266355e-04  8.16759147e-04
 -1.26012848e-03  1.20885530e-03]","[ 6.94058346e-03 -9.31180687e-03  1.05377086e-03 -1.60282001e-03
  5.05050673e-03  3.99671389e-03  3.50372410e-03  6.13914440e-03
 -3.58993993e-03  5.02723216e-03  6.35792011e-04  8.00843746e-04
  4.45238158e-05  4.28417817e-03 -2.21034133e-03  2.11935770e-03
  1.62935938e-03 -1.80642494e-03  8.07535164e-03  4.28077976e-03]",0.0844974389784468,"[ 6.94058346e-03 -9.31180687e-03  1.05377086e-03 -1.60282001e-03
  5.05050673e-03  3.99671389e-03  3.50372410e-03  6.13914440e-03
 -3.58993993e-03  5.02723216e-03  6.35792011e-04  8.00843746e-04
  4.45238158e-05  4.28417817e-03 -2.21034133e-03  2.11935770e-03
  1.62935938e-03 -1.80642494e-03  8.07535164e-03  4.28077976e-03]"
STE,"[-0.03907289 -0.00606892  0.37113834  0.08853147  0.22192099 -0.04984464
 -0.1331135  -0.28948056  0.03040246  0.34161516  0.17507072 -0.43034323
 -0.33119412 -0.19415731 -0.21143208  0.36973505 -0.22209886  0.30065328
 -0.30965092 -0.26755938 -0.03734245 -0.07453953 -0.13151652  0.13267542
  0.28672452  0.00615697 -0.39745968 -0.0351363  -0.08517668 -0.19304292
  0.17273841 -0.43360207  0.3022282  -0.81300286 -1.25418921  2.50485953
 -2.30038489  3.57700971  1.77211516  0.01290676  4.37075633 -2.51807804
  1.21574203 -0.90806604 -0.74746609  0.5329391   0.69916616 -1.03814034
  1.45830702 -1.13983129  0.45921407 -0.65209586  2.02613757  0.        ]",-0.1772718395139542,1.1441900536017295,"[-1.10178966e-03 -1.40693136e-05 -1.61114142e-04 -2.31931208e-04
  1.34894532e-04  2.33202853e-04]",-5.436027457451417,0.004356756338954331,0.8310852734361129,-0.038595856480863576,"[-0.10909991 -0.09210879 -0.05782616 -0.0266521   0.01305665  0.04844086
  0.10298764  0.14803036  0.16490347  0.14249005  0.11936597  0.04704764
 -0.09934008 -0.21844363 -0.31411471 -0.20737897 -0.20976702 -0.17124489
 -0.04312745  0.39361605  0.86008709  1.22840354  0.97773746 -0.11514472
 -0.02669493]",[-0.00053377  0.00029031 -0.00111365  0.0009619  -0.00165103  0.00131898],"[ 7.69259393e-03 -1.02850497e-02  3.49724977e-03 -6.59657981e-04
  5.60425188e-03  8.10127490e-03  7.99861997e-04  1.07570077e-02
 -7.56204656e-03  4.32793283e-03 -3.12876483e-05 -1.26487082e-03
  1.10816457e-03  4.36520612e-03 -3.04543663e-03  4.56196214e-03
 -1.58138802e-03  1.65884572e-03  1.28410711e-03  5.45817790e-03]",0.08428070949323203,"[ 7.69259393e-03 -1.02850497e-02  3.49724977e-03 -6.59657981e-04
  5.60425188e-03  8.10127490e-03  7.99861997e-04  1.07570077e-02
 -7.56204656e-03  4.32793283e-03 -3.12876483e-05 -1.26487082e-03
  1.10816457e-03  4.36520612e-03 -3.04543663e-03  4.56196214e-03
 -1.58138802e-03  1.65884572e-03  1.28410711e-03  5.45817790e-03]"
STT,"[ 0.27475367 -0.18776237  0.07505199  0.18198959 -0.3088939   0.02864518
 -0.05515114 -0.07818408  0.10702345 -0.16450588  0.09696463  0.14094522
  0.14521328  0.14984533 -0.00619521 -0.03576683  0.19782041  0.11684677
  0.05306098 -0.20062052 -0.01682001 -0.21896067 -0.08412776  0.01332993
 -0.0341452   0.10917471  0.20969118  0.0980671   0.24694443  0.03231125
 -0.13492584  0.21042468 -0.05603967  0.92821807  0.78757495 -0.8962622
  2.4499546  -2.43333128  0.63631957 -1.38894375 -1.02134177 -0.50243685
 -0.92240073 -0.6239316  -0.85033037 -0.10091837 -1.1021977   0.74198118
 -0.3999587  -0.57113501  0.84528648 -2.15791862 -0.81428687  0.        ]",0.2806899679150839,0.6869740140762479,[ 0.00056575  0.00137598 -0.00011921  0.0009197  -0.00013594  0.00055341],-5.020069914966891,0.006604064970190021,0.8377062167057331,-0.040316716967268476,"[-0.11532057 -0.08979601 -0.07023502 -0.0247239   0.01573232  0.05490358
  0.10526228  0.13121044  0.16178388  0.16877965  0.14689314  0.06437959
 -0.08514217 -0.24310237 -0.28395017 -0.2262857  -0.17621871 -0.15877902
 -0.04084761  0.37363191  0.86292793  1.19062518  0.90332351 -0.10651174
  0.01058958]",[-0.00027329  0.00112049 -0.00052813  0.00026153  0.00016153  0.00015825],"[ 1.27428177e-02 -4.57472265e-03 -6.06845110e-03  1.21187528e-02
 -1.18454679e-02  5.51279667e-03 -4.41589843e-03 -4.66857300e-03
 -3.09483346e-03 -3.13778646e-03  2.82251625e-05 -1.25944671e-03
 -1.34585742e-03 -5.13365114e-04  1.28888021e-03 -2.26116565e-03
 -1.57571680e-03  4.16488673e-03 -4.44798597e-03 -1.92082536e-03]",0.08565000677222787,"[ 1.27428177e-02 -4.57472265e-03 -6.06845110e-03  1.21187528e-02
 -1.18454679e-02  5.51279667e-03 -4.41589843e-03 -4.66857300e-03
 -3.09483346e-03 -3.13778646e-03  2.82251625e-05 -1.25944671e-03
 -1.34585742e-03 -5.13365114e-04  1.28888021e-03 -2.26116565e-03
 -1.57571680e-03  4.16488673e-03 -4.44798597e-03 -1.92082536e-03]"
STX,"[ 0.30367704 -0.18666717  0.34126099  0.300282   -0.2834684  -0.05904579
  0.03246324 -0.15485965  0.05647136  0.13478394  0.15167927 -0.11366488
 -0.06637362  0.07992383 -0.01150603  0.28853663  0.05999735  0.23626331
  0.01685353 -0.24428547 -0.14962277 -0.31061013 -0.19326627  0.18311363
 -0.00666351  0.20046144 -0.06245119 -0.09592199  0.19123263 -0.00631603
  0.08149592 -0.18835388  0.14681972  0.41914906  0.33100743  0.12951934
  1.12665487 -0.71937865  1.29477827 -1.19013319  1.2030513  -1.97703595
 -0.1265799  -1.0741184  -1.91261906  1.24795491 -0.97442336  0.72571632
  1.43310563 -1.45379649  1.29533913 -1.11136911 -0.06746743  0.        ]",0.04586377467941868,0.9307362837770834,"[-8.66157554e-04 -2.69311972e-04  1.82258575e-04 -8.49875211e-05
  1.99069312e-04  5.09535473e-04]",-4.946227341762343,0.007110182682453878,0.838316426374354,-0.040306903612220654,"[-0.10952046 -0.08708731 -0.06973966 -0.02666303  0.01848688  0.05231833
  0.10341204  0.14209606  0.16357639  0.15649786  0.1352685   0.06167016
 -0.08590826 -0.22406685 -0.29339436 -0.21502562 -0.18149625 -0.1637681
 -0.05885156  0.36147943  0.84331232  1.23102153  0.91064016 -0.0970193
 -0.00602683]",[-0.00076438  0.00102515 -0.0006027   0.00084876 -0.00098098  0.00077612],"[ 0.01135054 -0.00582472 -0.00313283  0.0085635  -0.00680135  0.00718881
 -0.00339337  0.0017242  -0.00693877 -0.00056836 -0.00075075 -0.00433321
  0.00272692 -0.00028401  0.00137222  0.00364214 -0.00330764  0.00501015
 -0.00072456  0.00032627]",0.08502057296317811,"[ 0.01135054 -0.00582472 -0.00313283  0.0085635  -0.00680135  0.00718881
 -0.00339337  0.0017242  -0.00693877 -0.00056836 -0.00075075 -0.00433321
  0.00272692 -0.00028401  0.00137222  0.00364214 -0.00330764  0.00501015
 -0.00072456  0.00032627]"
STZ,"[ 1.01358070e-01  7.75869397e-02  1.94601625e-01 -1.04766530e-01
  4.28412340e-01  3.33324754e-02 -1.43057497e-01 -1.68715221e-01
  3.88354381e-02  1.97651580e-01 -5.03749977e-02 -4.42926644e-01
  4.90580603e-02 -2.37736481e-02 -3.14378802e-01  3.15532610e-01
 -1.91346075e-01  1.53242658e-01 -1.61730105e-01 -8.68530826e-02
 -8.09870777e-02  1.34054070e-01 -4.71083033e-02 -5.71624444e-02
  2.09927606e-01 -1.40060430e-02 -4.82614259e-01  6.72932048e-02
 -3.26984228e-02 -6.75239672e-02  1.04376549e-01 -4.28019879e-01
  1.99286960e-01 -1.26395872e+00 -1.23044506e+00  1.44248740e+00
 -3.39771930e+00  3.87774189e+00 -6.85597032e-01  2.26114661e+00
  2.69135350e+00 -2.52244928e-01  2.42615815e+00 -1.20161424e+00
  6.98470757e-01 -1.00308361e-01 -5.67664853e-04  1.46295027e-01
  8.15539781e-01 -3.23503046e-01  1.08306946e+00 -3.15863600e-01
  1.29562537e+00  0.00000000e+00]",-0.3539762634326912,1.3313471144016382,"[-1.24875671e-03 -1.61004985e-03  2.17471138e-04 -5.14241197e-04
  1.40424870e-04  8.05703872e-05]",-4.772772692181688,0.008456899243905283,0.8340480099720189,-0.03780870626816999,"[-0.11283669 -0.09620437 -0.05265628 -0.02447623  0.01313477  0.05206605
  0.10341562  0.14261592  0.15613638  0.14227729  0.13836108  0.05556376
 -0.10465164 -0.22006398 -0.3132248  -0.22246812 -0.19260454 -0.15188875
 -0.04973892  0.41804839  0.87135735  1.18236612  0.95753512 -0.11657357
 -0.03383508]",[-0.00026602  0.00045091 -0.00081415  0.0007005  -0.00158548  0.00097114],"[ 0.00625635 -0.01004847  0.00046893 -0.00372053  0.00653629  0.00122097
  0.00698146  0.00575511 -0.00132824  0.00771845 -0.00162621  0.00241452
 -0.00112921  0.00308345  0.00038194  0.00249266  0.00021111  0.00254618
  0.00230331  0.00325899]",0.08521154031068687,"[ 0.00625635 -0.01004847  0.00046893 -0.00372053  0.00653629  0.00122097
  0.00698146  0.00575511 -0.00132824  0.00771845 -0.00162621  0.00241452
 -0.00112921  0.00308345  0.00038194  0.00249266  0.00021111  0.00254618
  0.00230331  0.00325899]"
SWK,"[ 0.08856504 -0.04417769  0.29618773  0.05520092  0.02208057  0.08489173
 -0.01463507 -0.2984225   0.24651096  0.20404897  0.26614794 -0.26106924
 -0.15086545 -0.08354328 -0.16488998  0.25524898 -0.09125012  0.30949875
 -0.18138707 -0.30647566 -0.10083585 -0.07604358 -0.01662942  0.09789893
  0.00264171  0.0061285  -0.29323522  0.08247731  0.17302308 -0.21362523
  0.19219785 -0.40785619  0.16150705 -0.57490218 -0.90307608  0.89785212
 -1.42001955  1.34707058  0.38889411 -0.10284002  1.36441745 -1.02753118
 -0.52046209  0.18956461 -1.36800649  1.33187999 -0.14977547  0.73986686
  1.1312386  -0.85772517  1.63203054 -2.36986692  0.27726482  0.        ]",-0.0982525552155709,1.0747814008801013,"[ 1.10850421e-03  8.28048449e-04  1.15987005e-04  1.50546583e-03
 -9.05544746e-04  3.72611868e-05]",-4.502466246378766,0.011081632772521912,0.8337781095932595,-0.03895791584777223,"[-0.11064185 -0.09272598 -0.06245887 -0.02298775  0.01700606  0.04784102
  0.11050289  0.14374162  0.16826138  0.15076794  0.12981453  0.05294213
 -0.09570431 -0.22605412 -0.30503705 -0.20833398 -0.1970182  -0.17336077
 -0.05139986  0.39504537  0.88056811  1.21777942  0.91355069 -0.11668227
 -0.02073187]",[-0.00025969  0.00095165 -0.00120847  0.00107031 -0.00157092  0.00081852],"[ 8.31784497e-03 -9.24305177e-03 -9.56014002e-04  1.61404887e-03
 -7.87586411e-04  4.39799187e-03  6.43280320e-05  2.31287880e-03
 -3.78549206e-03 -7.61879445e-04  2.40442119e-03 -2.99047434e-03
  3.06565269e-03  2.08611061e-03  1.72305782e-03  2.92972949e-03
 -1.26009662e-03  5.31052084e-03 -3.89627840e-03  1.22613570e-03]",0.08551573372848405,"[ 8.31784497e-03 -9.24305177e-03 -9.56014002e-04  1.61404887e-03
 -7.87586411e-04  4.39799187e-03  6.43280320e-05  2.31287880e-03
 -3.78549206e-03 -7.61879445e-04  2.40442119e-03 -2.99047434e-03
  3.06565269e-03  2.08611061e-03  1.72305782e-03  2.92972949e-03
 -1.26009662e-03  5.31052084e-03 -3.89627840e-03  1.22613570e-03]"
SWKS,"[ 2.53943744e-01 -5.36881786e-02  1.25808697e-01  1.98452039e-03
  1.37041544e-01  8.49347990e-02 -1.81218835e-01 -2.00981417e-01
  7.35445971e-02 -9.12974932e-02  4.18632439e-02 -2.19922416e-01
  2.25768687e-01  4.45920207e-02 -2.57898083e-01  1.43506189e-01
  3.84751386e-02  1.90687875e-01 -5.68642769e-02 -1.69265171e-01
 -8.03948369e-02 -2.03915435e-02 -3.64334525e-02 -1.17250351e-01
  1.03169434e-01 -9.17250201e-03 -1.96973531e-01  2.36600206e-01
  1.83824531e-01 -1.62062181e-02 -3.02908461e-02 -2.09356015e-01
  1.94530153e-01 -3.85716513e-01 -3.45188113e-01  2.05599892e-01
 -8.63098411e-01  1.04452594e+00 -4.71286178e-01  9.42355320e-01
  8.36868575e-01 -4.52225428e-02  1.04252358e+00 -1.25353085e+00
  2.41194603e-01 -3.62168968e-01 -9.69333527e-01  1.08353058e+00
 -7.43790780e-02 -1.00557522e-02  1.89482961e+00 -2.11844443e+00
  1.11234262e+00  0.00000000e+00]",0.04586374076977252,0.9285876929372039,"[-1.66781681e-03  1.06469614e-03 -4.26720306e-05 -4.79277238e-04
  3.78660923e-04  6.20222514e-04]",-4.287670940513887,0.013736882083817719,0.8372671800768553,-0.03905069659018449,"[-0.11422988 -0.09373285 -0.05950982 -0.02301529  0.01215515  0.05127041
  0.10454576  0.13254604  0.15979403  0.15242791  0.14915097  0.05894358
 -0.10120003 -0.23089377 -0.2961251  -0.22026341 -0.18379284 -0.1581412
 -0.04840095  0.39948741  0.87437919  1.16712324  0.93253026 -0.11676745
 -0.0163569 ]",[ 0.00012421  0.00097498 -0.00068965  0.0004052  -0.00098589  0.00085217],"[ 0.00883927 -0.00765306 -0.00296913  0.00308667 -0.00177687  0.00208589
  0.00271545  0.00057032 -0.00123916  0.00319586 -0.00186407  0.00135727
 -0.00200165  0.0003229   0.00261902 -0.00066058  0.00045492  0.0057734
 -0.0035788   0.00313084]",0.08555959438267273,"[ 0.00883927 -0.00765306 -0.00296913  0.00308667 -0.00177687  0.00208589
  0.00271545  0.00057032 -0.00123916  0.00319586 -0.00186407  0.00135727
 -0.00200165  0.0003229   0.00261902 -0.00066058  0.00045492  0.0057734
 -0.0035788   0.00313084]"
SYF,"[ 0.28422219 -0.22598492  0.05692452  0.21701597 -0.37544058 -0.11648274
  0.00349083  0.10670458 -0.19052994 -0.1619629  -0.06980139  0.16897753
  0.09909313  0.13043177  0.07550257 -0.02849102  0.22808887  0.00371892
  0.14359329 -0.07787372 -0.0309403  -0.27319936 -0.10050103  0.06289373
  0.00689169  0.12516865  0.29297212 -0.02952313  0.0409075   0.15020982
 -0.13402627  0.18038599 -0.00611899  1.13350253  1.4594192  -1.09274341
  3.09547615 -2.80406343  0.80214836 -1.20965489 -0.47076965 -0.81449023
  0.03661988 -1.28285574 -0.53671943 -0.13328825 -0.785162   -0.04321003
  0.43230376 -1.07182624  0.34882776 -0.52401146  0.3879999   0.        ]",0.5219316948110226,0.4451450662480779,"[ 1.40219503e-03  2.50537138e-04  2.03224879e-04  1.81070383e-04
  1.15608954e-04 -1.03865195e-05]",-5.392097054646732,0.004552416652299062,0.8379059783829581,-0.040677704690476435,"[-0.11570854 -0.08903239 -0.07181967 -0.0287489   0.01738575  0.06056253
  0.09474383  0.13174524  0.15519695  0.16940626  0.14432016  0.06313055
 -0.07963244 -0.24198412 -0.28110957 -0.23528154 -0.16855852 -0.14636472
 -0.04410361  0.36235212  0.85518723  1.19679846  0.91205895 -0.1030871
  0.01597282]","[-6.16292653e-04  5.98820886e-04 -1.64953775e-04  2.32893819e-04
  7.73959346e-05  3.66367064e-04]","[ 0.01335793 -0.00270006 -0.00667867  0.01388806 -0.01288553  0.00602035
 -0.00404345 -0.00336088 -0.00415077 -0.00083116 -0.0016211  -0.00039157
 -0.00154111  0.00046248 -0.00092966  0.00025663 -0.00294753  0.00263328
  0.00030613  0.00133976]",0.08531466804237237,"[ 0.01335793 -0.00270006 -0.00667867  0.01388806 -0.01288553  0.00602035
 -0.00404345 -0.00336088 -0.00415077 -0.00083116 -0.0016211  -0.00039157
 -0.00154111  0.00046248 -0.00092966  0.00025663 -0.00294753  0.00263328
  0.00030613  0.00133976]"
SYK,"[ 1.89190114e-01 -2.26168065e-02  2.14979029e-01  7.88031267e-02
  1.67905139e-01 -4.86322646e-03 -9.19687902e-02 -7.80357141e-02
  1.91889531e-01  2.51094364e-01 -5.09239861e-02 -1.95428254e-01
  2.18230041e-02  2.09545836e-01 -1.75476532e-01  2.59816687e-01
 -1.42768915e-01  9.67685156e-02 -1.09893027e-01 -1.71381512e-01
  3.40058299e-04 -2.59331582e-03 -2.07087604e-01  6.36076886e-02
  2.07132844e-01  1.97996780e-01 -2.15550393e-01 -1.14842840e-01
  4.66497275e-02 -4.10296994e-02 -6.83555441e-02  7.81292202e-02
 -1.54330300e-01 -3.29217677e-01 -5.42006836e-01  8.68854683e-01
 -1.12667238e+00  1.89744527e+00  4.88471581e-01  5.25111873e-01
  1.90101579e+00 -1.05931364e+00  1.56219764e+00 -1.25613166e+00
 -7.97643910e-02 -3.80376452e-01 -1.88551212e-01 -5.46642324e-01
  1.96430410e-01 -1.15980384e+00 -5.02422296e-01 -2.61941849e-01
 -1.79543836e+00  0.00000000e+00]",0.04586372209060515,0.9266874282790704,[ 0.00050127 -0.00097573  0.00050908 -0.00111223  0.00070498 -0.00015663],-4.450917636115698,0.011667855211064079,0.8359010429787563,-0.03875621116178531,"[-0.11233678 -0.0920709  -0.05892611 -0.02542923  0.01462556  0.05480893
  0.10822208  0.14544528  0.15590922  0.15346504  0.13825281  0.06799674
 -0.09573528 -0.22453908 -0.30999113 -0.22805474 -0.19015619 -0.15821789
 -0.03921267  0.40137669  0.84112118  1.20716483  0.95865018 -0.09739584
 -0.01503335]","[-7.31406978e-04  6.69697374e-04 -7.25092875e-04  3.96724017e-04
 -1.99414202e-04 -1.28951395e-05]","[ 0.00910126 -0.00816967 -0.00112785  0.00252834  0.00082155  0.00475128
  0.00180158  0.00354358 -0.00388559  0.00468261 -0.00155587  0.00054417
 -0.00191913  0.00212141 -0.00177968  0.00040084 -0.00240428 -0.00088505
  0.00184004 -0.00538559]",0.08523382900176825,"[ 0.00910126 -0.00816967 -0.00112785  0.00252834  0.00082155  0.00475128
  0.00180158  0.00354358 -0.00388559  0.00468261 -0.00155587  0.00054417
 -0.00191913  0.00212141 -0.00177968  0.00040084 -0.00240428 -0.00088505
  0.00184004 -0.00538559]"
SYY,"[ 0.16274526 -0.21605132  0.05479238  0.10626251 -0.2699656  -0.01693858
 -0.1248248  -0.09851628  0.08686827 -0.14160667  0.11966738  0.11544749
 -0.01666776  0.05277398 -0.04994077 -0.09937937  0.16587815  0.17930121
 -0.08674038 -0.26515668  0.0726849  -0.22883966  0.00709186  0.01244501
  0.11048561  0.01893888  0.25802322  0.12615144  0.14062238 -0.02584918
 -0.13783542  0.19560848 -0.0979479   0.99789569  0.66756716 -0.25149097
  2.49814286 -2.11406187  1.43383393 -1.69984418 -0.13257709 -0.73878576
 -0.91184739 -0.32919756 -0.24714138 -0.51636599  0.08619351 -0.43759863
 -0.00459917 -1.16650296  0.77957731 -2.83322081 -0.07098565  0.        ]",0.5218998889433324,0.44713709019388853,[-0.00030906 -0.00027425  0.00013559 -0.00046755  0.00044858  0.00027501],-5.277976898494917,0.005102743725637989,0.8353431237704363,-0.040581727024825986,"[-0.11583678 -0.09164484 -0.06927523 -0.02609475  0.01352272  0.0545338
  0.10469619  0.13193067  0.16272845  0.1677374   0.13815692  0.0589185
 -0.08828086 -0.24724421 -0.2861728  -0.22097168 -0.1889588  -0.16705187
 -0.02857323  0.37292705  0.88320343  1.19344693  0.93614434 -0.11521041
  0.01475387]","[-1.69042932e-04  7.98010704e-04 -6.86274742e-04  2.36436214e-04
  1.12378944e-04  7.30909446e-05]","[ 1.29542159e-02 -4.99910807e-03 -4.23457456e-03  1.22744096e-02
 -1.09501650e-02  7.69380968e-03 -5.25517383e-03 -2.18567459e-03
 -3.64871423e-03 -2.99443225e-03  1.01851362e-03  5.14799428e-04
 -2.39185570e-03  2.57401510e-03 -1.92580598e-03 -1.11904240e-03
 -2.96297662e-03  4.04610596e-03 -6.35069622e-03  4.12380041e-06]",0.08547421417398313,"[ 1.29542159e-02 -4.99910807e-03 -4.23457456e-03  1.22744096e-02
 -1.09501650e-02  7.69380968e-03 -5.25517383e-03 -2.18567459e-03
 -3.64871423e-03 -2.99443225e-03  1.01851362e-03  5.14799428e-04
 -2.39185570e-03  2.57401510e-03 -1.92580598e-03 -1.11904240e-03
 -2.96297662e-03  4.04610596e-03 -6.35069622e-03  4.12380041e-06]"
