,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.39690716 -0.05554572 -0.58832477 -0.22724017  0.01846348 -0.04530739
 -0.00686992  0.08215967  0.2706203   0.16913974  0.12936881 -0.21660786
 -0.33517855  0.35315402  0.12267765  0.04276684 -0.45287126  0.20661991
  0.38636704 -0.48574455  0.09617398  0.11716713  0.08480905 -0.08446838
 -0.40527369  0.00367516 -0.25291909  0.30882488  0.18310457  0.1115298
  0.16007806  0.0278871   0.05977891  1.33069486 -0.72077313 -2.41758837
  2.81662905  0.38601469 -3.61614013  1.11501842  2.4787469  -1.1404308
 -0.24946373 -0.35420137 -0.71507194  1.53058453  0.08049581 -1.00028372
  0.66729148 -0.7103619  -0.25597739  2.27822515 -2.85649449  0.        ]",-0.5753931425415477,1.532009207505831,"[ 3.05213349e-04 -5.54479424e-05  4.91343247e-05  5.44994382e-04
 -1.86075367e-04  1.98822516e-04]",-4.965395400152754,0.006975192171722891,0.7430477629040031,-0.033803928095970076,"[-0.13418202 -0.10543863 -0.06516982 -0.02824356  0.01114442  0.05589892
  0.101417    0.14304196  0.17535177  0.18448832  0.1731084   0.16996631
  0.04236345 -0.13549175 -0.34035862 -0.33369301 -0.21952161 -0.26632926
 -0.18511681 -0.01404861  0.61251423  1.23831755  1.72300648  1.05438654
 -0.01245093]",[0.00177259 0.00073059 0.00042025 0.00015292 0.00060121 0.00066688],"[ 0.01309987 -0.00363644 -0.01125007  0.01276571  0.00087606 -0.00793764
  0.0028007   0.00839197 -0.00366633 -0.00105446  0.0014962  -0.00134587
  0.00450703  0.00440014 -0.00543733  0.00443406 -0.00066643  0.00013456
  0.00855751 -0.00784249]",0.08554932035035606,"[ 0.01309987 -0.00363644 -0.01125007  0.01276571  0.00087606 -0.00793764
  0.0028007   0.00839197 -0.00366633 -0.00105446  0.0014962  -0.00134587
  0.00450703  0.00440014 -0.00543733  0.00443406 -0.00066643  0.00013456
  0.00855751 -0.00784249]"
TTWO,"[ 0.2008363  -0.13998826  0.23920656  0.25350957  0.25922479  0.05395113
 -0.02582491 -0.20833525 -0.16582839 -0.41013682  0.08527845 -0.33139534
 -0.22259993 -0.04761359  0.11538483  0.13145226  0.60952987 -0.1262169
 -0.88716061  0.39387977 -0.10174947  0.11485547 -0.04779998  0.08250582
  0.12119737 -0.19216908  0.00714304 -0.12743021 -0.07746158 -0.34272929
  0.71981115  0.44359127  0.06383279 -1.57389734  0.40253872  2.73744691
 -1.08551611 -3.28878818  1.65305949  2.74719382 -2.18933725 -1.90672333
  2.233471    0.8868094  -2.0910464   0.10341671  1.26661249 -0.75160603
 -0.47108704  0.97581202  0.03191707 -1.24275155 -0.1657528   0.        ]",0.47183802145824905,0.4764824454093783,"[ 1.61335811e-03  5.11330429e-04  2.12120767e-04  2.02673494e-04
 -7.23966399e-05 -2.60736211e-04]",-4.373239927073438,0.012610317800365463,0.7551747910179801,-0.03482678386472419,"[-0.11708271 -0.09440659 -0.05978875 -0.0268462   0.01036694  0.04779157
  0.08908949  0.12250309  0.17297612  0.17911836  0.1801078   0.14554584
  0.04126373 -0.13496813 -0.26256271 -0.36001932 -0.3537868  -0.16840806
 -0.21370625 -0.04412644  0.56693978  1.26572458  1.8755864   1.02732971
 -0.00290973]","[ 3.71750803e-04  4.50475303e-05 -1.15968936e-03  1.50896550e-03
  1.89547550e-03  6.15919318e-04]","[ 0.00399927 -0.00019694  0.00388214  0.00023526 -0.01001668  0.00568576
  0.00630445 -0.00579435 -0.00659143  0.00535453  0.00394688 -0.0048276
  0.0003486   0.00740712 -0.00486748 -0.00108502  0.00353838  0.00032329
  0.00059663 -0.00077777]",0.08502184593604573,"[ 0.00399927 -0.00019694  0.00388214  0.00023526 -0.01001668  0.00568576
  0.00630445 -0.00579435 -0.00659143  0.00535453  0.00394688 -0.0048276
  0.0003486   0.00740712 -0.00486748 -0.00108502  0.00353838  0.00032329
  0.00059663 -0.00077777]"
TXN,"[ 0.06517953  0.03399911 -0.30300929 -0.04419041 -0.02236838 -0.07480238
  0.25177248  0.04886931 -0.07886533  0.22091116  0.15989835  0.16864532
 -0.19783534  0.15952031 -0.07184973 -0.04886263 -0.19185193  0.13989957
  0.30415784 -0.20023303 -0.02117481 -0.03955784 -0.2347512   0.0658385
 -0.03005024 -0.11492435 -0.08325893 -0.02208805  0.21921547  0.10043427
 -0.03992751  0.06219054  0.08440761  0.71883277 -0.21339099 -1.40588425
  0.76125614  0.98525197 -1.14778948 -0.55153544  0.70378133  0.63083757
 -0.05051935 -1.15964538 -0.74255333  1.90903997  0.69574867 -2.01585734
 -0.05841774  1.24201822 -0.66186713  0.13812204  0.56642273  0.        ]",-0.09131905737742216,1.0428447137076897,"[-4.65328167e-04 -4.54487158e-04  2.63646107e-05  1.12503272e-03
 -3.02686537e-04  7.98841712e-04]",-4.704033380300555,0.009058666272536847,0.7524225843884662,-0.03317484995867294,"[-0.12835588 -0.10098991 -0.06631357 -0.02967377  0.01916053  0.05567779
  0.09157487  0.14520041  0.17612402  0.20014446  0.18051094  0.15778735
  0.0301066  -0.14536724 -0.32087092 -0.33572211 -0.22803465 -0.23573787
 -0.20287646 -0.04187887  0.54968079  1.26898121  1.82225409  1.04214683
 -0.00342596]",[ 0.00068207  0.00088605  0.00025486 -0.00051267  0.00073816  0.00076045],"[ 0.01108913 -0.0020076  -0.00822313  0.00646881  0.00235788 -0.00142985
 -0.00213454  0.00314819  0.00103254 -0.00053062 -0.00103743 -0.00100745
  0.00541871  0.00569328 -0.00802862  0.00152202  0.00475914 -0.00226512
  0.00322183  0.00186602]",0.08537853201998033,"[ 0.01108913 -0.0020076  -0.00822313  0.00646881  0.00235788 -0.00142985
 -0.00213454  0.00314819  0.00103254 -0.00053062 -0.00103743 -0.00100745
  0.00541871  0.00569328 -0.00802862  0.00152202  0.00475914 -0.00226512
  0.00322183  0.00186602]"
TXT,"[-0.14940306 -0.00220406 -0.357466   -0.02747861 -0.07878783 -0.01142938
  0.10388353  0.06036797  0.00433014  0.20740758  0.10779287  0.07933712
 -0.29693608  0.19904865 -0.06325393 -0.06393283 -0.29904944  0.12106135
  0.28058814 -0.30548785 -0.03350959 -0.03546102 -0.1537658   0.08875364
 -0.16356852 -0.14135775 -0.13591753  0.08177602  0.18340847  0.11220055
  0.08590658  0.18908775  0.09732913  0.86375666 -0.30126226 -1.61915635
  1.50953187  0.63329175 -2.01693795  0.26557413  1.30840271 -0.14229042
 -0.03085788 -0.72755926 -0.89086524  1.75813978  0.59950998 -1.64835409
  0.31775362  0.37162364 -0.97743365  1.53470344  0.27090697  0.        ]",-0.19477437176162632,1.1595304336339018,[0.00039218 0.00127487 0.0001109  0.00041425 0.00026805 0.00075366],-4.648200610866476,0.009578822461728368,0.7480691297573812,-0.03341764792626861,"[-0.12941574 -0.10075942 -0.06778799 -0.0275771   0.01476268  0.05577874
  0.09359298  0.1446405   0.17383637  0.19653349  0.17537174  0.1609897
  0.03104279 -0.14524416 -0.33013339 -0.33864923 -0.23028487 -0.24652301
 -0.20354492 -0.04008192  0.565541    1.27424984  1.78781637  1.03788153
 -0.00622632]",[ 0.0010342   0.00079603  0.00031226 -0.00013795  0.00103213  0.00083324],"[ 0.01156455 -0.00227033 -0.00886185  0.00872099  0.00138281 -0.00375765
  0.00023465  0.00489196 -0.00101737 -0.00051588  0.00026931 -0.00159768
  0.00501717  0.00562765 -0.00716824  0.00287885  0.00233419 -0.00256963
  0.00691656  0.00103331]",0.08529383983191567,"[ 0.01156455 -0.00227033 -0.00886185  0.00872099  0.00138281 -0.00375765
  0.00023465  0.00489196 -0.00101737 -0.00051588  0.00026931 -0.00159768
  0.00501717  0.00562765 -0.00716824  0.00287885  0.00233419 -0.00256963
  0.00691656  0.00103331]"
TYL,"[ 2.48322604e-02 -2.93645265e-01  5.88285095e-01  3.29423443e-01
  1.00706496e-01  8.66474947e-02 -4.18750461e-01 -1.66851992e-01
 -9.94491618e-02 -4.46769262e-01 -4.56405635e-02 -2.75330935e-01
  2.09301864e-02 -4.31543782e-01  7.65270245e-02  1.70431386e-01
  5.04416751e-01 -3.52022086e-01 -7.64372176e-01  3.37212330e-01
 -2.29351092e-01 -8.39739882e-02  8.24590888e-02  3.25356494e-01
  2.81846315e-01 -7.26712550e-02  6.80438509e-02 -6.63796450e-02
 -5.27323913e-01 -2.74938508e-01  5.22721588e-01  1.82347284e-01
  1.76367606e-02 -2.23368643e+00  7.65298377e-01  3.81203769e+00
 -1.69296669e+00 -3.33715940e+00  2.20912026e+00  2.55325844e+00
 -1.58389034e+00 -2.06285621e+00  5.42117222e-01  1.68574690e+00
  5.97992359e-01 -1.43583040e+00 -8.93034430e-01  7.85031819e-01
  8.62946028e-01 -1.70131589e-03 -6.23992169e-01 -5.11843489e-01
  2.91096029e-01  0.00000000e+00]",0.804799119195608,0.1597864339089168,"[ 1.80867842e-03  1.70550321e-03 -3.82051648e-05  1.08185242e-03
 -2.51123064e-04  2.43304790e-04]",-4.309061189894886,0.01344616706813121,0.7516040184569834,-0.03616272278819038,"[-1.09717203e-01 -9.29957255e-02 -6.39120730e-02 -2.51118975e-02
 -1.82944244e-03  4.91517718e-02  9.09250249e-02  1.21374742e-01
  1.66480295e-01  1.80531701e-01  1.94350867e-01  1.25621622e-01
  4.23578963e-02 -1.33372995e-01 -2.73079657e-01 -3.82159266e-01
 -3.40924792e-01 -1.74778776e-01 -2.30127353e-01 -7.18139504e-02
  5.97004055e-01  1.31503941e+00  1.90870336e+00  1.04452488e+00
 -7.65181378e-04]",[ 0.00056252 -0.00123889 -0.00090158  0.00105632  0.00099586  0.00041144],"[ 0.0019151   0.00103488  0.00685352 -0.00166861 -0.01039459  0.00717264
  0.00560376 -0.00415096 -0.00702203  0.00073172  0.00597422  0.00254644
 -0.00401891  0.00077917 -0.00044803  0.00354792  0.00027541 -0.00147512
  0.00195809  0.00055263]",0.08427544638346594,"[ 0.0019151   0.00103488  0.00685352 -0.00166861 -0.01039459  0.00717264
  0.00560376 -0.00415096 -0.00702203  0.00073172  0.00597422  0.00254644
 -0.00401891  0.00077917 -0.00044803  0.00354792  0.00027541 -0.00147512
  0.00195809  0.00055263]"
UAA,"[ 0.39478001 -0.18154031  0.65778761  0.37087068  0.1750832   0.05645832
 -0.1439372  -0.2651449  -0.32885617 -0.4547932   0.01587039 -0.12594997
  0.02485748 -0.39797398 -0.04899146  0.14141784  0.75902921 -0.29245002
 -0.94336135  0.58861645 -0.2387137  -0.07366636 -0.1409222   0.3361597
  0.46584829 -0.22706891  0.1204655  -0.28926987 -0.24526566 -0.32955106
  0.53707039  0.30401148  0.05155399 -2.49605863  0.95060962  4.22941281
 -2.87541418 -3.28785298  3.90413608  1.69640547 -3.42941352 -0.8275632
  1.86241967  0.55598359 -0.77956328 -0.34838129  0.25239522 -0.38538826
  0.1418629   1.3409508  -0.60322543 -2.20309574  1.76485519  0.        ]",1.1122195509059283,-0.16068113467994727,"[ 1.37570403e-03  1.87934246e-03  1.49410548e-05  9.13406167e-04
 -1.16138227e-05  5.59639397e-04]",-4.333397373617432,0.013122888316534886,0.759109523939551,-0.03528845648431912,"[-1.08380853e-01 -9.17523763e-02 -6.20125227e-02 -2.66969335e-02
  6.57830324e-03  4.64631042e-02  8.44679619e-02  1.21299195e-01
  1.69284706e-01  1.86908213e-01  1.94116360e-01  1.25928382e-01
  3.32934885e-02 -1.37256279e-01 -2.53037079e-01 -3.73715758e-01
 -3.60076238e-01 -1.47259551e-01 -2.33302700e-01 -7.57848954e-02
  5.50439082e-01  1.31858946e+00  1.96189077e+00  1.02388830e+00
  1.73795674e-03]",[-0.00016356 -0.00043646 -0.00119333  0.00098146  0.00143759  0.00053438],"[ 0.0010587   0.00158819  0.00818068 -0.00531186 -0.01031748  0.01162741
  0.00303606 -0.00954399 -0.00378485  0.00425786  0.0026864  -0.00087439
 -0.00108181  0.00397788 -0.0036217   0.00043747  0.0042901  -0.00237024
 -0.00202892  0.0048628 ]",0.08437318751249537,"[ 0.0010587   0.00158819  0.00818068 -0.00531186 -0.01031748  0.01162741
  0.00303606 -0.00954399 -0.00378485  0.00425786  0.0026864  -0.00087439
 -0.00108181  0.00397788 -0.0036217   0.00043747  0.0042901  -0.00237024
 -0.00202892  0.0048628 ]"
UAL,"[ 2.12104807e-01 -1.29370749e-01  4.59722287e-01  2.82834277e-01
  1.19456871e-01  5.34044776e-02 -1.20316642e-01 -1.67970117e-01
 -1.96538949e-01 -3.46485849e-01 -1.58516401e-02 -1.21211608e-01
 -5.97215838e-04 -2.51465923e-01  3.55963009e-04  8.92783295e-02
  5.12883351e-01 -2.35607550e-01 -6.69319493e-01  3.95191562e-01
 -1.58126728e-01 -3.32954289e-02 -4.41773114e-02  1.95336823e-01
  2.81151080e-01 -1.26981299e-01  8.60287407e-02 -1.73266736e-01
 -2.12754757e-01 -2.27280792e-01  3.84387510e-01  2.38329985e-01
  1.67245840e-02 -1.70392508e+00  6.57198192e-01  2.92494416e+00
 -1.86853542e+00 -2.33641589e+00  2.50626851e+00  1.37238608e+00
 -2.13992057e+00 -8.79907627e-01  1.13358992e+00  7.90223020e-01
 -4.51389820e-01 -6.10829636e-01  2.34953677e-01 -2.61499720e-02
 -5.19383868e-02  7.30258966e-01 -2.89598584e-01 -1.16291344e+00
  9.74315403e-01  0.00000000e+00]",0.6755657145236578,0.27842369501634207,[ 0.00064554 -0.00127553  0.00092943 -0.00061166  0.00048916  0.00018281],-3.941938856324116,0.019410543982133197,0.7554034066720955,-0.03473410081819429,"[-1.12439920e-01 -9.37789140e-02 -6.32783541e-02 -2.64459749e-02
  7.49347537e-03  4.92615266e-02  8.83564752e-02  1.24985051e-01
  1.68300376e-01  1.87134456e-01  1.92400188e-01  1.34698420e-01
  3.62425045e-02 -1.39232154e-01 -2.71227240e-01 -3.69943284e-01
 -3.31186932e-01 -1.68631004e-01 -2.21722279e-01 -6.27550792e-02
  5.72233691e-01  1.28850078e+00  1.90877993e+00  1.03796856e+00
  1.26146858e-03]",[ 0.0002241  -0.00034994 -0.00080531  0.00061985  0.00127239  0.00045149],"[ 0.00351607  0.00067601  0.00435627 -0.00208205 -0.00745419  0.00803567
  0.00240287 -0.00565687 -0.00373689  0.00239205  0.00357043 -0.00018514
 -0.0017081   0.00406682 -0.0026234   0.00042237  0.00265267 -0.00116399
  0.00055624  0.00262445]",0.08457361252911087,"[ 0.00351607  0.00067601  0.00435627 -0.00208205 -0.00745419  0.00803567
  0.00240287 -0.00565687 -0.00373689  0.00239205  0.00357043 -0.00018514
 -0.0017081   0.00406682 -0.0026234   0.00042237  0.00265267 -0.00116399
  0.00055624  0.00262445]"
UDR,"[-8.06982196e-02 -1.99673221e-01  2.31917792e-01  1.21937668e-01
  5.37996400e-02  1.01863479e-01 -3.13732002e-01 -2.39081935e-01
 -6.31876313e-02 -2.85469515e-01  4.87149010e-03 -2.77951937e-01
 -2.32405329e-01 -1.12480338e-01 -1.13286464e-01  1.49761003e-01
  2.35253013e-01 -1.17579061e-01 -5.29206199e-01  1.20133445e-01
 -2.07817034e-01 -2.12667186e-03 -2.66150464e-02  3.81067756e-01
  9.47102837e-02 -3.19490601e-01 -1.38849381e-01  4.12422971e-02
  9.21808585e-02 -1.04821096e-01  6.18435101e-01  3.74067326e-01
  9.01249320e-02 -1.33867882e+00  2.18839345e-01  1.96341935e+00
 -1.97177836e-01 -2.85455627e+00  9.17086066e-01  2.31727994e+00
 -1.50951601e+00 -1.17626511e+00  1.97042471e+00 -5.15261979e-01
 -1.31850269e+00  1.41861983e+00 -2.73268323e-01 -8.19985670e-01
  1.50710973e+00 -4.25141194e-01 -1.31289770e+00  1.43782754e+00
 -4.68914910e-01  0.00000000e+00]",0.20695679439719922,0.7300631160175366,[0.00238363 0.00120507 0.00066234 0.00067275 0.00020828 0.00054193],-4.330743900354324,0.013157755789312683,0.7494630145035686,-0.035257088565368744,"[-1.17127784e-01 -9.76172249e-02 -6.47698361e-02 -2.45924494e-02
  1.44666602e-03  4.64106058e-02  9.13353974e-02  1.27374081e-01
  1.69006943e-01  1.81254175e-01  1.80097506e-01  1.43817771e-01
  2.96334592e-02 -1.32940505e-01 -2.92837552e-01 -3.60657917e-01
 -3.16953640e-01 -1.98096632e-01 -2.27384596e-01 -5.33445233e-02
  5.80459570e-01  1.33600057e+00  1.86340624e+00  1.00833695e+00
 -1.16539957e-02]",[ 0.00090797  0.00046737 -0.00049785  0.00126627  0.00148137  0.0007195 ],"[ 0.00478644 -0.00069115  0.00152517  0.00293675 -0.00888306  0.00373475
  0.00526448 -0.00373229 -0.00432958  0.00453984  0.0002793  -0.00250665
  0.00388153  0.00299308 -0.00498088  0.00524786 -0.0001173  -0.00369258
  0.00717042 -0.00092643]",0.08449133063263616,"[ 0.00478644 -0.00069115  0.00152517  0.00293675 -0.00888306  0.00373475
  0.00526448 -0.00373229 -0.00432958  0.00453984  0.0002793  -0.00250665
  0.00388153  0.00299308 -0.00498088  0.00524786 -0.0001173  -0.00369258
  0.00717042 -0.00092643]"
UHS,"[-0.01775368 -0.3722512   0.28299302  0.2088892  -0.00346565  0.06941738
 -0.52609048 -0.09300178 -0.1166391  -0.13661848  0.09866148 -0.14189336
 -0.05458367 -0.52244459  0.02247835  0.15842964  0.29431976 -0.13059948
 -0.57899872  0.07145769 -0.22782042 -0.26756703 -0.11214277  0.50532464
  0.1883737  -0.18203804 -0.00790158 -0.00517354 -0.62908132 -0.37248256
  0.60879178  0.16222426  0.19370898 -1.39457825  0.2666033   2.84249566
 -0.40591087 -3.0675971   0.78030946  2.867914   -0.77353126 -2.18977397
  0.48742801  0.97172413  0.42212334 -0.34114745 -1.28680829  0.15157106
  2.16802147  0.11699696 -1.96843711 -1.04764168  1.84580424  0.        ]",0.3552505317710764,0.6049323433693744,"[ 3.26744452e-03 -7.20125941e-04  8.89270854e-04  1.28286375e-03
 -5.02276276e-04 -8.94200198e-05]",-4.587626550957377,0.01017698428484104,0.7507400342184154,-0.03686587138311296,"[-0.11616091 -0.09574726 -0.06638744 -0.02544721 -0.00536933  0.0512697
  0.08949202  0.13277944  0.17182275  0.18677729  0.19045913  0.12074283
  0.0401891  -0.13292126 -0.28835765 -0.36092824 -0.31909449 -0.20365824
 -0.22948627 -0.09463587  0.56707974  1.35968211  1.88809268  1.02939499
 -0.00294706]",[ 0.00071801 -0.00146313 -0.00113696  0.00132181  0.00078315  0.00100873],"[ 0.00450635 -0.00052043  0.00405059  0.00246945 -0.00953281  0.00348602
  0.00676817 -0.00164739 -0.00715265  0.00051263  0.00429292  0.0021867
 -0.00103279 -0.00018074 -0.00231573  0.00780672  0.00070323 -0.00488417
 -0.00024575  0.00508509]",0.08391806321954301,"[ 0.00450635 -0.00052043  0.00405059  0.00246945 -0.00953281  0.00348602
  0.00676817 -0.00164739 -0.00715265  0.00051263  0.00429292  0.0021867
 -0.00103279 -0.00018074 -0.00231573  0.00780672  0.00070323 -0.00488417
 -0.00024575  0.00508509]"
ULTA,"[-0.04644351 -0.15320789  0.33620131  0.24181137  0.10363011  0.11096921
 -0.23653351 -0.18677603 -0.06049663 -0.3919334  -0.06322007 -0.29630382
 -0.15961589 -0.09820553  0.01912989  0.10037418  0.36789509 -0.22858698
 -0.66835007  0.26091999 -0.1452697   0.04955451  0.08155255  0.17634225
  0.08674536 -0.16633112 -0.02125443 -0.02004332 -0.09765606 -0.16689171
  0.54734538  0.38109581  0.01296427 -1.49471495  0.44953278  2.3769608
 -0.81669014 -2.70608423  1.3418386   2.26734305 -1.48526944 -1.63932348
  1.47952399  0.91196449 -1.01334172 -0.28978715  0.27335014  0.08998763
  0.31507616 -0.31908497 -0.43991411  0.77921327 -0.40035328  0.        ]",0.36119578639008076,0.5943706302609323,"[ 1.55136392e-03  2.67957992e-03 -1.62745175e-05  4.52338884e-04
  2.80805011e-04  4.88443381e-04]",-4.338883018939057,0.013051097894060854,0.7501579746019529,-0.03484522033826016,"[-0.11492729 -0.09486153 -0.06366858 -0.02451678  0.00405053  0.04825845
  0.09195586  0.12323573  0.16650943  0.18010772  0.18385704  0.14426227
  0.03719316 -0.13674391 -0.28287756 -0.37110756 -0.3314557  -0.18266717
 -0.21899008 -0.04847572  0.59626004  1.28592939  1.8590083   1.0309072
 -0.00477824]","[ 7.39695410e-04 -4.56576492e-05 -6.19520671e-04  1.09111094e-03
  1.62884449e-03  4.66206716e-04]","[ 4.24277917e-03  1.91490370e-05  2.74429532e-03  1.06851115e-03
 -8.44023310e-03  4.89888462e-03  5.03719385e-03 -3.73287770e-03
 -5.72594708e-03  3.30069454e-03  4.07781448e-03 -1.91910573e-03
 -7.71836755e-04  4.49648204e-03 -2.46445623e-03  1.70542295e-03
 -1.19241199e-04 -1.01091245e-03  5.77395113e-03 -1.16557512e-03]",0.0846799093569066,"[ 4.24277917e-03  1.91490370e-05  2.74429532e-03  1.06851115e-03
 -8.44023310e-03  4.89888462e-03  5.03719385e-03 -3.73287770e-03
 -5.72594708e-03  3.30069454e-03  4.07781448e-03 -1.91910573e-03
 -7.71836755e-04  4.49648204e-03 -2.46445623e-03  1.70542295e-03
 -1.19241199e-04 -1.01091245e-03  5.77395113e-03 -1.16557512e-03]"
UNH,"[-1.11776509e-01 -1.65976932e-01 -5.73282625e-02  7.75100702e-02
 -2.98045050e-02  3.11337262e-02 -1.88661349e-01 -1.22756368e-02
 -2.70265712e-02  1.43031182e-02  8.73422055e-02 -6.01469279e-02
 -1.87794521e-01 -1.03612587e-01 -7.09251455e-04  4.47168680e-02
 -1.58921850e-02 -2.59454809e-03 -1.34780474e-01 -1.23964404e-01
 -1.11682067e-01 -1.08104304e-01 -9.15582327e-02  2.39336473e-01
 -2.76672278e-02 -1.40274145e-01 -7.92674641e-02  6.24257568e-02
 -1.78773192e-01 -1.10158880e-01  3.32605310e-01  1.81915524e-01
  1.20240758e-01 -1.73957992e-01 -9.02413682e-02  4.58238174e-01
  7.01504815e-01 -1.17446369e+00 -7.53225415e-01  1.55828632e+00
  3.71575154e-01 -1.19279362e+00  2.24645739e-01  1.99176675e-01
 -2.89109472e-01  6.30252556e-01 -2.16324149e-01 -6.72588447e-01
  1.03499430e+00  1.18807671e-01 -1.20035418e+00  5.34429788e-01
  6.09558943e-01  0.00000000e+00]",0.010542335001575753,0.9576715561568386,"[-2.50643794e-04  2.68565742e-03 -5.14267146e-04  7.61776795e-05
  3.46361572e-04  5.48345572e-04]",-4.355814546119946,0.012831983084073578,0.7488324977036965,-0.03493515942931844,"[-0.12318818 -0.0985496  -0.06678274 -0.0264363   0.00543688  0.05360185
  0.09248195  0.13788186  0.17236063  0.19043231  0.18215174  0.14415586
  0.03653234 -0.13898763 -0.3101546  -0.34997888 -0.27345921 -0.22586288
 -0.21382814 -0.06035236  0.57372073  1.30420202  1.82673664  1.03633543
 -0.00501887]",[ 0.0009587  -0.00021938 -0.00034635  0.00055693  0.00095231  0.0008447 ],"[ 8.32273040e-03 -1.63493696e-03 -2.85495539e-03  6.04285467e-03
 -3.91041814e-03 -4.75108769e-04  3.50360593e-03  1.93610099e-03
 -4.14241647e-03  9.55977076e-06  2.52042718e-03  8.61680574e-05
  1.81052666e-03  3.11908791e-03 -4.52388530e-03  4.74923385e-03
  1.20494456e-03 -2.93071244e-03  4.18129280e-03  1.77727030e-03]",0.08469695106450856,"[ 8.32273040e-03 -1.63493696e-03 -2.85495539e-03  6.04285467e-03
 -3.91041814e-03 -4.75108769e-04  3.50360593e-03  1.93610099e-03
 -4.14241647e-03  9.55977076e-06  2.52042718e-03  8.61680574e-05
  1.81052666e-03  3.11908791e-03 -4.52388530e-03  4.74923385e-03
  1.20494456e-03 -2.93071244e-03  4.18129280e-03  1.77727030e-03]"
