,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.02669467 -0.08663355 -0.05413727  0.00341257  0.05334254  0.10974929
  0.05889522  0.19613819 -0.1228722  -0.01904242 -0.03324205  0.04847103
  0.00822934  0.04529102 -0.00668761 -0.17307975  0.0485458   0.16810739
  0.05562642  0.05994164 -0.05511179 -0.12093648 -0.07584806 -0.09720092
  0.07022745  0.04055735  0.02113595 -0.05029137 -0.02355774 -0.15095013
 -0.13869723 -0.10649938  0.13297261 -0.07146406 -0.01472153 -0.32533922
  0.11420065 -0.51459755 -0.03364028 -0.55917238 -0.34360048 -0.56764977
 -0.66900862 -0.1632505  -0.57075014 -0.05813068 -0.08681132 -0.28897267
  0.38763288 -0.71840137  0.69741948 -0.84178618  1.05750359  0.        ]",0.044676660806028855,0.932933004382602,"[ 1.71557878e-03  1.09859729e-03  2.20945950e-04  5.90736289e-04
 -5.37830122e-05  1.25639844e-04]",-5.173570206034031,0.00566430992305596,0.7876436387004664,-0.03775184359933348,"[-0.13992315 -0.11582545 -0.07959698 -0.03810844  0.00421839  0.05319771
  0.08500145  0.13093205  0.17040885  0.20329086  0.21069925  0.19265056
  0.09958595 -0.07337656 -0.25404475 -0.36307871 -0.31354961 -0.23559073
 -0.2406282  -0.20380296  0.25072331  1.03680284  1.78321654  1.67783463
 -0.00582698]",[-0.0008551   0.00102196  0.00020956 -0.00189051 -0.00130253  0.00160165],"[ 0.0083909  -0.00326109 -0.00482092  0.00576824 -0.00292771  0.00473823
 -0.00107401 -0.00112457 -0.00133947 -0.00208335  0.00249222  0.00063092
 -0.00154673  0.00161811 -0.00241051  0.00072719 -0.00154712  0.00353061
 -0.00037695  0.00176822]",0.08516427134761335,"[ 0.0083909  -0.00326109 -0.00482092  0.00576824 -0.00292771  0.00473823
 -0.00107401 -0.00112457 -0.00133947 -0.00208335  0.00249222  0.00063092
 -0.00154673  0.00161811 -0.00241051  0.00072719 -0.00154712  0.00353061
 -0.00037695  0.00176822]"
SNPS,"[ 0.10768551 -0.04773996 -0.09765354 -0.07754965  0.01983555  0.18745603
  0.18677853  0.18324104 -0.14140419 -0.10689618  0.12953286 -0.02992629
  0.1464274  -0.01952399  0.02430682 -0.16986525  0.11767524  0.12227648
  0.16743254  0.03493883 -0.08225259 -0.39394426 -0.13203411 -0.32190133
  0.11418344  0.10945636  0.08453386 -0.02641787  0.0710802  -0.14028638
 -0.30416146 -0.0277303   0.17104458  0.59934785  0.21291916  0.72402131
  0.63543596  0.02952781  0.39568486 -0.53450074 -0.40553997 -0.85362457
 -1.39917409 -0.5956462  -1.72753388 -0.72507112 -0.95104908 -1.02975003
 -0.21243695 -1.05633296  0.50814584 -0.10135222  2.0892605   0.        ]",0.09142984253858531,0.8908165933528819,[0.00172186 0.00011487 0.00072739 0.00028599 0.00021155 0.00034217],-5.243454837178778,0.005281976906768391,0.7904493937069573,-0.03737047861497718,"[-1.40845427e-01 -1.17750295e-01 -8.04399050e-02 -3.60163289e-02
  7.76271055e-03  5.29009370e-02  8.43623701e-02  1.27615069e-01
  1.77040729e-01  1.99868600e-01  2.17018476e-01  1.87781641e-01
  1.01104078e-01 -7.31142463e-02 -2.48407018e-01 -3.66242150e-01
 -3.02380152e-01 -2.38738866e-01 -2.44816065e-01 -2.43739374e-01
  2.41656803e-01  9.87463416e-01  1.79179865e+00  1.68542749e+00
 -1.60507115e-03]",[-0.00081077  0.00127081  0.00020538 -0.0024046  -0.00111193  0.00180216],"[ 0.01053269 -0.0025644  -0.00147605  0.00723603 -0.00120533  0.00613442
 -0.00109089 -0.00161908 -0.00256754 -0.00433899  0.00131387 -0.00261595
 -0.00349919 -0.00121856 -0.00438887 -0.00106855 -0.00226221  0.00295779
  0.00165754  0.00462427]",0.0851001648292242,"[ 0.01053269 -0.0025644  -0.00147605  0.00723603 -0.00120533  0.00613442
 -0.00109089 -0.00161908 -0.00256754 -0.00433899  0.00131387 -0.00261595
 -0.00349919 -0.00121856 -0.00438887 -0.00106855 -0.00226221  0.00295779
  0.00165754  0.00462427]"
SO,"[ 0.01105746  0.01356187  0.0725079  -0.10446281 -0.14034021  0.04642551
  0.38659262  0.01811478  0.06224909  0.00809951  0.21249222 -0.00294457
  0.2457718  -0.15311881  0.08628048  0.01790866  0.14942214 -0.1992134
  0.21680459  0.10688458 -0.05869372 -0.24332957 -0.04493055 -0.11144558
  0.13778581  0.04563483 -0.01342969 -0.07667744  0.16191733  0.10562379
 -0.18802079  0.01786489 -0.01221385  1.16285242  0.28000103  1.7396988
  0.64363049  1.26419441  0.53353788  0.94014232 -0.11060362  0.65169729
 -0.69840091  0.45863103 -1.09553099 -0.14433163 -0.79896286 -0.88800256
 -0.7100111  -1.21045282 -0.42012168 -0.61213499  1.31878675  0.        ]",0.3871441220159257,0.5856798186942899,"[1.93881947e-04 3.56781255e-04 6.01334904e-05 1.31124857e-04
 7.09100276e-05 2.02680221e-04]",-5.8613687991062475,0.0028473435727175435,0.7884318742877864,-0.03682794488294975,"[-0.13704924 -0.11852933 -0.08430876 -0.0399492   0.01393449  0.04812253
  0.09145329  0.13220106  0.18016402  0.20077948  0.22152535  0.17913761
  0.10556814 -0.05963959 -0.24583919 -0.39402953 -0.29812364 -0.22848344
 -0.23947406 -0.22066621  0.26549085  1.03447878  1.79794689  1.68039364
 -0.00801138]",[-0.00083004  0.00150373  0.00092176 -0.00201824 -0.00095836  0.00123849],"[ 1.22224954e-02 -2.51204003e-03  1.73906995e-03  7.19954993e-03
  2.60157704e-03  6.82542808e-03  2.89198229e-03 -7.69371826e-04
  1.58656068e-03 -2.32327469e-03  4.81076317e-03 -6.79457119e-04
 -1.84774228e-03 -1.02778543e-03 -4.02956833e-03 -2.82596329e-03
 -2.81134174e-03  2.74571305e-04  8.01609519e-05  2.58369940e-03]",0.0850208073963119,"[ 1.22224954e-02 -2.51204003e-03  1.73906995e-03  7.19954993e-03
  2.60157704e-03  6.82542808e-03  2.89198229e-03 -7.69371826e-04
  1.58656068e-03 -2.32327469e-03  4.81076317e-03 -6.79457119e-04
 -1.84774228e-03 -1.02778543e-03 -4.02956833e-03 -2.82596329e-03
 -2.81134174e-03  2.74571305e-04  8.01609519e-05  2.58369940e-03]"
SPG,"[-0.0063103   0.0642175   0.14749691  0.00908086 -0.10011248 -0.01136917
  0.34180002 -0.08358614  0.01686437  0.07808664  0.15638763  0.01518177
  0.20419905 -0.20282696  0.09551971  0.00715779  0.03705145 -0.17912717
  0.17510269  0.02950362 -0.05161433 -0.14643594  0.00340746 -0.03795147
  0.09311955 -0.03408282 -0.09251757 -0.06142461  0.0941304   0.16638731
 -0.15370075  0.03496291 -0.04838035  0.76549121  0.05492638  1.43766536
  0.13884177  1.31091558 -0.07051958  1.21007759 -0.33431374  0.85503976
 -0.53762947  0.47020622 -0.93862926  0.21181807 -1.08352965 -0.01159667
 -0.92692416 -0.36820451 -0.41040289 -0.82670427  0.30669595  0.        ]",0.7080516156455762,0.26501039870589627,"[-1.41369398e-05  2.47647157e-04 -2.34216690e-05 -1.06706666e-04
  7.52624551e-05  1.65460321e-06]",-6.006250507960483,0.002463307036724408,0.7880692487994804,-0.03636777140164281,"[-0.1353478  -0.11593726 -0.08309828 -0.04140844  0.01281159  0.04498795
  0.09015333  0.13480023  0.17763997  0.20164504  0.21955384  0.17702959
  0.10673853 -0.06013434 -0.25418396 -0.39328491 -0.30248004 -0.23579392
 -0.23890147 -0.20647208  0.27245697  1.05111885  1.78776302  1.67042057
 -0.01235959]",[-0.00074801  0.00128784  0.00109542 -0.00184479 -0.00086966  0.00111641],"[ 0.01096836 -0.00321276  0.00077298  0.00573655  0.00266253  0.00512516
  0.00375174 -0.00127392  0.00246197 -0.00181769  0.00476459 -0.00021693
 -0.00071504 -0.00173822 -0.00172824 -0.00349309 -0.00019104  0.000171
 -0.00043838 -0.00033453]",0.08530882470733728,"[ 0.01096836 -0.00321276  0.00077298  0.00573655  0.00266253  0.00512516
  0.00375174 -0.00127392  0.00246197 -0.00181769  0.00476459 -0.00021693
 -0.00071504 -0.00173822 -0.00172824 -0.00349309 -0.00019104  0.000171
 -0.00043838 -0.00033453]"
SPGI,"[-0.01642427 -0.10791769  0.0280362   0.15487373 -0.00891602  0.07026516
  0.40968221  0.1407267  -0.20987763  0.11482213 -0.06475504  0.03378295
  0.05432483 -0.19693282 -0.06367414 -0.30877795 -0.05651665  0.2734979
  0.14258029  0.1032755  -0.01314976 -0.26058267 -0.16882047 -0.39355032
  0.16140289 -0.06511237 -0.03838244 -0.03816635 -0.0257956  -0.11344411
 -0.40982264 -0.02193041  0.24819651 -0.48742582 -0.30079177 -0.48866749
 -0.61478685 -0.28761839 -1.45700754 -0.02569981 -1.69679654 -0.14728409
 -1.69313953 -0.25410911 -1.7984447  -0.43325694 -1.57852201 -0.3252056
 -1.11449285 -0.40454293  0.15242336 -1.13186539  2.15953741  0.        ]",0.037055747778883825,0.942750869093463,"[ 1.24457602e-03  3.45796900e-04  2.49586150e-04  1.57964524e-04
  3.34149881e-06 -8.79987021e-05]",-5.052996659702391,0.006390155604083576,0.7878580768680814,-0.037944631807257864,"[-0.1381884  -0.11228863 -0.08091412 -0.03920248  0.01407857  0.05177734
  0.08215005  0.1355978   0.16876011  0.20237044  0.21172421  0.17817366
  0.09733421 -0.08157257 -0.26161022 -0.35462478 -0.30866039 -0.22924377
 -0.23811098 -0.22553515  0.23111591  0.97235156  1.79810026  1.66533218
 -0.00882639]",[-0.00083242  0.00099835  0.0002606  -0.00261006 -0.00104695  0.00194835],"[ 0.00710208 -0.00406567 -0.00534026  0.0035453  -0.0023538   0.00077818
  0.00057013 -0.00497802  0.00053892 -0.00513046  0.00217557 -0.0027076
 -0.00236068 -0.00284174 -0.00291228 -0.00406559  0.00019604  0.00187755
 -0.00087422  0.00501875]",0.08578156777260781,"[ 0.00710208 -0.00406567 -0.00534026  0.0035453  -0.0023538   0.00077818
  0.00057013 -0.00497802  0.00053892 -0.00513046  0.00217557 -0.0027076
 -0.00236068 -0.00284174 -0.00291228 -0.00406559  0.00019604  0.00187755
 -0.00087422  0.00501875]"
SRE,"[-0.15935368 -0.06364361  0.0966136   0.06128897 -0.13682131  0.01043208
  0.40128017  0.00741517  0.04060306  0.07443279  0.05985667 -0.02973826
  0.10497055 -0.20337828 -0.03604297 -0.05210526  0.10802941 -0.09869151
  0.1778505   0.18147763  0.00769645 -0.14875672 -0.12777612 -0.22426352
  0.19606111 -0.04484051 -0.01222621 -0.01861925  0.09687701  0.02864365
 -0.18418675 -0.01033322  0.05414717  0.39590678 -0.02220706  0.77774321
 -0.32615129  1.09398312 -0.71296971  1.12104918 -0.75070912  0.88894671
 -0.60426164  0.34878674 -0.70722591 -0.46213711 -0.59756603 -0.83774168
 -0.66088383 -0.78958643  0.01240956 -0.68511099  2.23229599  0.        ]",0.04467517450773353,0.9356622710505156,[0.00129634 0.00041564 0.00045386 0.00033305 0.00013506 0.00031555],-5.054618565715957,0.006379799772644483,0.7848738205175279,-0.03756668217201382,"[-0.13659316 -0.11455993 -0.08425258 -0.04097674  0.01423822  0.04759113
  0.09082404  0.13435368  0.17409673  0.19958585  0.21423922  0.17721769
  0.09848393 -0.06399662 -0.24901305 -0.38591707 -0.30340353 -0.21871198
 -0.23199347 -0.20785316  0.2455099   1.00871831  1.81239281  1.66968903
 -0.0076087 ]",[-0.00067661  0.0013278   0.00072251 -0.00199131 -0.00100424  0.00138419],"[ 9.79380898e-03 -3.40512402e-03 -1.34659218e-03  4.32943996e-03
  1.93194116e-03  3.21597035e-03  3.57400652e-03 -2.37796640e-03
  2.96699710e-03 -1.94251182e-03  4.29365981e-03  4.94430877e-04
 -2.55330720e-03 -2.65424696e-04 -4.11195055e-03 -2.87768934e-03
 -1.44240439e-03  1.57431815e-03  7.01606602e-05  5.22442891e-03]",0.08533565024751759,"[ 9.79380898e-03 -3.40512402e-03 -1.34659218e-03  4.32943996e-03
  1.93194116e-03  3.21597035e-03  3.57400652e-03 -2.37796640e-03
  2.96699710e-03 -1.94251182e-03  4.29365981e-03  4.94430877e-04
 -2.55330720e-03 -2.65424696e-04 -4.11195055e-03 -2.87768934e-03
 -1.44240439e-03  1.57431815e-03  7.01606602e-05  5.22442891e-03]"
STE,"[ 1.96549510e-01  3.88997696e-02 -7.83456258e-02 -1.66773351e-01
  1.20484813e-01  1.27980594e-01  3.24935251e-02  1.90056646e-01
 -5.38470229e-02 -1.36501206e-01  5.54926441e-02  7.65325079e-03
  1.72400890e-01  2.94412872e-02  3.07351517e-02  1.26866499e-03
  1.23531694e-01 -3.22928102e-03  6.92488550e-02 -4.31967959e-02
 -1.57076579e-01 -2.08141068e-01  1.57500823e-03 -1.13134093e-01
 -5.58609857e-03  8.43072259e-02  1.12089874e-01 -6.15660306e-02
  8.08476197e-02  6.53633165e-03 -2.06013470e-01 -1.00697347e-02
  3.58254148e-02  9.85060221e-01  2.50874235e-01  1.09902767e+00
  8.80174059e-01  1.44731404e-01  9.53506715e-01 -3.57484965e-01
 -3.01646665e-02 -6.11286288e-01 -1.09340975e+00 -2.36262376e-01
 -1.23248592e+00 -2.73324500e-01 -3.22404110e-01 -9.56957652e-01
  3.99986568e-01 -1.38755180e+00  2.06484148e-01  2.03763604e-01
 -2.29486083e-01  0.00000000e+00]",0.19271930492593947,0.789098813737995,[ 0.00057444  0.00021235  0.000156   -0.0002356   0.00012606 -0.00015867],-5.272545603103943,0.005130533633400908,0.792304805785981,-0.03656090397716272,"[-1.40323643e-01 -1.19942534e-01 -7.78076037e-02 -3.74422459e-02
  3.63126667e-03  5.32310998e-02  8.73059802e-02  1.26651794e-01
  1.74017300e-01  2.01968365e-01  2.19398605e-01  1.90557347e-01
  1.00910917e-01 -6.17959068e-02 -2.48330431e-01 -3.77623879e-01
 -3.09149442e-01 -2.49096821e-01 -2.52500047e-01 -2.14622957e-01
  2.71527887e-01  1.03690673e+00  1.76629453e+00  1.68240235e+00
 -7.10977561e-04]",[-0.00083774  0.00131195  0.00066303 -0.00208805 -0.00108329  0.00139384],"[ 0.01173055 -0.002521   -0.00028898  0.00792986 -0.00080556  0.00772011
 -0.00070299 -0.00049137 -0.00209738 -0.00347692  0.00250251 -0.00122127
 -0.00229577  0.00065952 -0.00410886  0.00075678 -0.00357124  0.00211228
  0.00236098 -0.00206085]",0.08464970430866046,"[ 0.01173055 -0.002521   -0.00028898  0.00792986 -0.00080556  0.00772011
 -0.00070299 -0.00049137 -0.00209738 -0.00347692  0.00250251 -0.00122127
 -0.00229577  0.00065952 -0.00410886  0.00075678 -0.00357124  0.00211228
  0.00236098 -0.00206085]"
STT,"[ 1.02127678e-02 -1.11922160e-01 -1.26982595e-01  1.02608960e-03
  1.12588484e-01  5.29915178e-02 -1.25871497e-01  1.86468032e-01
 -7.13255969e-02 -7.13522694e-02 -1.39652471e-01 -5.83404511e-03
 -1.27282507e-01  1.24076071e-01 -1.19247641e-01 -1.13027032e-01
  2.93657793e-04  2.39341910e-01 -7.03344412e-02  1.69037278e-02
 -1.48110273e-03 -1.64337154e-02 -6.50790146e-02 -1.20153627e-01
 -1.00742026e-02  3.36801175e-02  1.01007756e-01  1.98909529e-02
 -5.46564474e-02 -1.97064770e-01 -6.11939807e-02 -3.33571427e-02
  1.25695413e-01 -5.53155481e-01 -6.24834891e-02 -1.13261539e+00
 -9.70402125e-02 -1.19718783e+00 -1.38810822e-01 -1.15205086e+00
 -1.98623686e-01 -9.57699053e-01 -2.32416550e-01 -6.16717012e-01
  3.78848532e-02 -5.70965644e-01  4.55126086e-01 -5.74104861e-01
  5.20647266e-01 -3.83988287e-01  3.87156686e-01  1.98031805e-01
  5.76159448e-01  0.00000000e+00]",0.04467673598489304,0.9316825137798758,[0.00082432 0.00083483 0.00023766 0.00039315 0.00014077 0.00043726],-4.964228348114895,0.0069833373359521255,0.7884142377232412,-0.03797621378099225,"[-1.41545295e-01 -1.15820211e-01 -7.81911288e-02 -3.95865857e-02
 -1.13033361e-03  5.26893114e-02  8.67699505e-02  1.28968343e-01
  1.66279196e-01  2.01463455e-01  2.04701021e-01  1.97676266e-01
  9.15934345e-02 -6.95596461e-02 -2.58251192e-01 -3.57510627e-01
 -3.24441040e-01 -2.41934787e-01 -2.33203324e-01 -1.88632460e-01
  2.49897584e-01  1.03303676e+00  1.76684152e+00  1.67661582e+00
 -1.28734042e-03]",[-0.00066151  0.00097486  0.00011106 -0.00167263 -0.00108592  0.00155619],"[ 0.0068961  -0.00339389 -0.0073896   0.00514315 -0.00504151  0.00428083
 -0.00260539 -0.00050528 -0.00224328 -0.00074303  0.00096454  0.00230096
 -0.00304399  0.00339337 -0.00308973  0.00124166 -0.00070952  0.00280833
  0.00269241  0.00030769]",0.08520067248303898,"[ 0.0068961  -0.00339389 -0.0073896   0.00514315 -0.00504151  0.00428083
 -0.00260539 -0.00050528 -0.00224328 -0.00074303  0.00096454  0.00230096
 -0.00304399  0.00339337 -0.00308973  0.00124166 -0.00070952  0.00280833
  0.00269241  0.00030769]"
STX,"[-0.06028    -0.11713414 -0.03810686  0.04585894 -0.07920083  0.02205814
  0.00584382  0.03581951 -0.10282481  0.053871    0.06802164  0.06340821
 -0.09918278  0.10829072  0.06017224 -0.21855305 -0.09443403  0.22600935
  0.02212209  0.02031035  0.08456268 -0.06743467 -0.03330604  0.0788037
  0.02448251  0.07023231 -0.10866578 -0.03113553 -0.07719715 -0.20046223
  0.03219081 -0.04856722  0.10320189 -0.81197864 -0.02408178 -1.23189736
  0.13017628 -1.22041083  0.11546622 -1.0499675   0.3248889  -0.75618687
  0.41939529 -0.25956841  0.26141546  0.2640381  -0.17776852  0.69784614
 -0.43212731  0.5640822  -0.04265732 -1.16456099  0.99729439  0.        ]",-0.07299029536269266,1.0506713572596482,"[ 8.74993617e-04  4.02848803e-05  4.01075551e-04 -9.05711765e-05
  1.86406021e-04  5.84884491e-05]",-5.280172688738377,0.005091551463177667,0.7869424028624382,-0.03803728261479019,"[-0.13961397 -0.11480723 -0.08294502 -0.04062741  0.00276247  0.04813167
  0.08588264  0.13410904  0.17425014  0.203725    0.20518933  0.19666485
  0.10388015 -0.07644673 -0.26500225 -0.35841075 -0.3184878  -0.23876555
 -0.22218509 -0.1974785   0.25399661  1.07250865  1.77198867  1.68218768
 -0.01338902]","[-8.11060645e-04  8.69432977e-04  4.66945399e-05 -1.37419703e-03
 -1.06481145e-03  1.47378280e-03]","[ 0.00606667 -0.00327403 -0.00766914  0.00594728 -0.00506323  0.00505375
 -0.00228954  0.00100213 -0.00183845  0.00119702  0.0020814   0.00285375
 -0.00072247  0.00151712  0.00051787 -0.0013478   0.00219586  0.00139476
 -0.00110932  0.00169017]",0.08576718158607013,"[ 0.00606667 -0.00327403 -0.00766914  0.00594728 -0.00506323  0.00505375
 -0.00228954  0.00100213 -0.00183845  0.00119702  0.0020814   0.00285375
 -0.00072247  0.00151712  0.00051787 -0.0013478   0.00219586  0.00139476
 -0.00110932  0.00169017]"
STZ,"[-3.48157917e-02  6.93103231e-02  1.42881404e-01  3.16171111e-03
 -1.48640393e-01  1.61127349e-02  3.41500911e-01 -9.06079008e-02
  3.70208418e-03  1.02064067e-01  1.81103997e-01  3.66805955e-02
  2.18537421e-01 -1.94516183e-01  1.45204831e-01  4.11537196e-04
  5.38982077e-02 -2.02146179e-01  1.84672004e-01  6.65907266e-02
 -3.71414885e-02 -1.35377359e-01 -4.54466412e-03 -4.27299444e-03
  1.12215732e-01 -2.09197296e-02 -1.16486550e-01 -7.16769476e-02
  8.49190322e-02  1.60328042e-01 -1.04298957e-01 -2.21958711e-02
 -3.82922394e-02  7.93214617e-01  7.66148904e-02  1.48365059e+00
  1.90570494e-01  1.41276298e+00 -1.36457877e-02  1.32026009e+00
 -2.81361949e-01  1.02467782e+00 -5.16756096e-01  7.64069369e-01
 -8.60089267e-01  5.57299646e-01 -9.81453576e-01  2.58601333e-01
 -7.36575799e-01 -2.62188766e-01 -1.54510176e-01 -9.82667529e-01
  6.24722705e-01  0.00000000e+00]",0.6479569728694,0.3263930847740018,"[4.07595974e-04 3.48300575e-04 1.31996673e-04 1.35918596e-04
 7.66563640e-05 1.74320881e-04]",-5.7171480695506425,0.0032890777601958343,0.7874740759866229,-0.03632658630998363,"[-0.13542982 -0.11607562 -0.0843785  -0.04073354  0.0128188   0.0447454
  0.08972577  0.13585868  0.17858852  0.20239001  0.22023366  0.177488
  0.11009132 -0.06068853 -0.25297142 -0.3949703  -0.30171195 -0.23104611
 -0.23674942 -0.20496686  0.27122713  1.05743531  1.79257524  1.67257879
 -0.01378337]",[-0.00078047  0.00125774  0.00108457 -0.00172125 -0.00102782  0.00114112],"[ 1.10472903e-02 -3.14756478e-03  9.20084856e-04  5.91889279e-03
  2.96850474e-03  5.31395085e-03  4.03243845e-03 -1.14416526e-03
  2.90443659e-03 -1.73301754e-03  5.67758470e-03  4.08577993e-06
  2.69178675e-04 -1.43295773e-03 -9.92495350e-04 -2.94840051e-03
  7.44223971e-05  8.28793756e-04 -9.18702571e-04  5.96768987e-04]",0.0852576845728699,"[ 1.10472903e-02 -3.14756478e-03  9.20084856e-04  5.91889279e-03
  2.96850474e-03  5.31395085e-03  4.03243845e-03 -1.14416526e-03
  2.90443659e-03 -1.73301754e-03  5.67758470e-03  4.08577993e-06
  2.69178675e-04 -1.43295773e-03 -9.92495350e-04 -2.94840051e-03
  7.44223971e-05  8.28793756e-04 -9.18702571e-04  5.96768987e-04]"
SWK,"[-0.05571343 -0.11723796 -0.0686504   0.015204    0.12688017  0.0880906
 -0.04988514  0.24094779 -0.11142935 -0.04834316 -0.11156651  0.05031879
 -0.06859811  0.10982416 -0.0637637  -0.17154334  0.03777078  0.21822751
 -0.00216398  0.03732424 -0.06549958 -0.04269053 -0.06066166 -0.04336439
  0.03678139  0.03189686  0.0471587  -0.04367384 -0.05138966 -0.19143633
 -0.10151889 -0.11002754  0.12072379 -0.31138901 -0.06682205 -0.77082147
 -0.01845422 -0.90384803 -0.04477412 -0.8761895  -0.19820985 -0.82976171
 -0.3725124  -0.37302393 -0.14097508 -0.17831742  0.35727255 -0.36387228
  0.75892314 -0.81345213  0.80016583 -0.85994106  0.5707739   0.        ]",0.044676525540415624,0.9312720391243154,"[ 1.93085723e-03  2.61148898e-04  6.00607909e-04  7.30882245e-04
 -4.24931759e-05  3.13951447e-04]",-5.154457316285662,0.0057736124705307455,0.7870377493351763,-0.03803736560989102,"[-1.40274086e-01 -1.15511621e-01 -7.77751598e-02 -3.86341563e-02
  1.09270708e-03  5.44732711e-02  8.53282514e-02  1.29704059e-01
  1.67391752e-01  2.03583475e-01  2.07268016e-01  1.96936306e-01
  9.56810094e-02 -7.34210221e-02 -2.54990880e-01 -3.59066280e-01
 -3.18598249e-01 -2.38915121e-01 -2.41814086e-01 -1.92233770e-01
  2.52374025e-01  1.04909727e+00  1.77667855e+00  1.67626425e+00
 -4.42704696e-03]",[-0.00084073  0.00095828  0.00010873 -0.00177675 -0.00131212  0.00154177],"[ 0.00763758 -0.00341241 -0.00624433  0.0053906  -0.00412058  0.00458856
 -0.00191959 -0.00060095 -0.00200354 -0.0011807   0.00176723  0.00180998
 -0.00190434  0.00304567 -0.00257223  0.00191269 -0.00200409  0.00393136
 -0.00041985  0.0003577 ]",0.08512296898257796,"[ 0.00763758 -0.00341241 -0.00624433  0.0053906  -0.00412058  0.00458856
 -0.00191959 -0.00060095 -0.00200354 -0.0011807   0.00176723  0.00180998
 -0.00190434  0.00304567 -0.00257223  0.00191269 -0.00200409  0.00393136
 -0.00041985  0.0003577 ]"
