,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-4.50098399e-02  1.27678244e-01 -5.58389812e-02  1.28492428e-01
  1.24506411e-01  1.67448771e-01 -1.12995901e-02  1.98987891e-03
 -1.12591865e-01 -4.19453929e-02 -5.76566955e-02  8.20040136e-02
 -1.59782285e-01  3.80068686e-02  1.04269630e-01 -3.46906911e-01
 -6.65773698e-02 -1.19991560e-01  1.27107932e-02  1.82039068e-02
  2.68100805e-02  1.38184671e-01 -3.56597008e-02 -1.63134923e-01
 -3.12106041e-02  2.28001192e-01  2.03406173e-01 -6.96120385e-03
 -8.76482100e-02 -6.82978783e-02 -5.23870004e-02  1.74700396e-01
 -6.98152742e-02  1.00829802e+00  7.81129765e-01 -7.18240125e-01
 -1.25696300e+00 -5.22556423e-01  5.68911532e-01  4.66756092e-01
  7.66016834e-01  5.90255566e-01 -1.29883083e+00 -7.89335353e-01
  5.98598400e-01 -2.89500134e-01  3.82774791e-01  1.84139177e+00
  9.50987949e-02 -1.09042034e+00 -1.16079233e+00 -2.04172262e+00
 -4.87551170e-01  0.00000000e+00]",-0.561810777631672,1.5332843553053321,"[ 7.18892550e-05 -3.61909231e-04  1.42842897e-04  3.18292396e-05
 -3.47227090e-05 -1.23826326e-04]",-6.217657758090021,0.001993909971641259,0.8016364273994676,-0.03903270232163374,"[-0.13866132 -0.11235487 -0.07646713 -0.03389891  0.00432625  0.04847972
  0.08709214  0.13116737  0.16689533  0.19551779  0.18497413  0.1594457
  0.05897042 -0.14305244 -0.31209189 -0.35839363 -0.26378947 -0.22567783
 -0.19956453 -0.05330349  0.53982016  1.17770424  1.81949686  1.27324844
  0.00701682]","[ 6.08599782e-04  9.92863862e-05 -5.97976533e-04 -5.67301660e-04
  1.12866588e-03 -3.80086181e-04]","[ 1.31726131e-02 -2.78199203e-05 -3.30120714e-03 -5.60385074e-04
 -3.01265277e-03  5.71033763e-03  1.77866060e-03  1.85869537e-03
  1.06776597e-04 -4.61125718e-03 -6.97321689e-04  2.54890526e-03
 -1.14969643e-03  5.44003278e-03  4.98746798e-03  4.10099287e-04
 -2.45334999e-03 -1.83270945e-03 -5.79849586e-03 -3.22129457e-03]",0.08440256141893644,"[ 1.31726131e-02 -2.78199203e-05 -3.30120714e-03 -5.60385074e-04
 -3.01265277e-03  5.71033763e-03  1.77866060e-03  1.85869537e-03
  1.06776597e-04 -4.61125718e-03 -6.97321689e-04  2.54890526e-03
 -1.14969643e-03  5.44003278e-03  4.98746798e-03  4.10099287e-04
 -2.45334999e-03 -1.83270945e-03 -5.79849586e-03 -3.22129457e-03]"
VTRS,"[-0.10942983  0.07779317  0.15338344  0.02270401  0.10956181  0.21664343
  0.02461089  0.19675782  0.00853637  0.03414094 -0.03277461  0.25006219
 -0.10140318  0.07661368 -0.17045857 -0.00668737 -0.02524015 -0.02928217
 -0.25027873 -0.05039976  0.04914421  0.05615093  0.06170818 -0.07102367
 -0.07312571 -0.03012535 -0.04936612  0.05770142 -0.23257111  0.0138923
  0.07327418  0.05946184 -0.10729748  0.64721594  0.2637394  -0.92294038
 -0.28599854  0.92402842 -0.30521417 -1.25688353  0.83502556  1.4380518
 -0.95207263 -1.07265133  0.59696966  0.2019449  -0.32864105  1.08449976
  0.34393168 -1.31431352 -0.6429135   1.24236084 -1.07174346  0.        ]",-0.23695974871006395,1.214469254358873,"[ 5.22215688e-04 -1.86477924e-04  2.46857822e-05  4.37949232e-05
 -1.21416592e-04 -1.27563396e-04]",-5.9225321441562535,0.0026784094641775767,0.8003265210389038,-0.03951700753703774,"[-0.13415242 -0.11487141 -0.077038   -0.03232185  0.0052552   0.05418988
  0.09190394  0.13432364  0.16853925  0.20263541  0.18786076  0.16205487
  0.04304176 -0.11881186 -0.30743203 -0.35150855 -0.2912949  -0.23256156
 -0.19995899 -0.07220652  0.56095007  1.20116499  1.80627589  1.22859058
 -0.01012505]",[ 0.00062203 -0.0003828  -0.00026392 -0.0002812   0.00074249 -0.00051544],"[ 1.20253118e-02 -1.58847663e-03 -4.03393748e-03  2.36133203e-03
  1.16264572e-03  3.09738933e-03 -3.20101544e-03  1.84782745e-03
  2.11230754e-03 -3.58717319e-03 -1.42544093e-03  2.55133631e-03
  1.81360941e-05  3.12538184e-03  2.34754174e-03  1.76980974e-03
 -2.56051740e-03 -5.80890536e-04  3.61854230e-03 -4.51535882e-03]",0.08406992780489722,"[ 1.20253118e-02 -1.58847663e-03 -4.03393748e-03  2.36133203e-03
  1.16264572e-03  3.09738933e-03 -3.20101544e-03  1.84782745e-03
  2.11230754e-03 -3.58717319e-03 -1.42544093e-03  2.55133631e-03
  1.81360941e-05  3.12538184e-03  2.34754174e-03  1.76980974e-03
 -2.56051740e-03 -5.80890536e-04  3.61854230e-03 -4.51535882e-03]"
VZ,"[-0.26109008 -0.06226985  0.02609641  0.12641445  0.16813156  0.1759554
 -0.01333349  0.04850248 -0.05098374 -0.11068717  0.00906797 -0.05167594
 -0.10315978  0.00222552  0.03537273 -0.2092208   0.08958378  0.02811607
 -0.01305177  0.04184832 -0.03595707 -0.02379827 -0.07876608  0.03073452
 -0.12260557  0.09522205  0.0282745   0.02852791  0.09925862  0.04158346
 -0.05296461  0.09453302 -0.11847614  0.79763005  0.30505173 -0.98936835
 -0.60161112  0.51106559  0.6629064  -0.00120781 -0.21100185 -0.36704352
 -0.45435786  0.20827286  0.87808749 -0.28235147 -0.46126741  0.65345171
 -0.0705427  -0.85248808 -0.04552322 -1.15892499  0.83218731  0.        ]",-0.10692310379984524,1.0799690458260758,"[ 4.27813427e-04 -2.29815443e-04  1.20080613e-04  1.27447945e-04
 -5.23661198e-05  8.51489229e-05]",-5.73907248018979,0.0032177514198164013,0.7972426842156737,-0.040877092840826454,"[-0.13673671 -0.11218321 -0.07532076 -0.03353382  0.00405082  0.04970585
  0.08969524  0.12868955  0.16955526  0.1903418   0.18802599  0.15765099
  0.05476617 -0.13393691 -0.29964373 -0.3451589  -0.26738904 -0.21918062
 -0.20894361 -0.08209813  0.5276764   1.22339306  1.79766257  1.24551373
 -0.00364564]",[ 0.00070532  0.00056742 -0.00021226 -0.00054521  0.00086711 -0.00054268],"[ 1.25936887e-02 -1.42794707e-03 -4.21277101e-03  1.38460340e-03
 -4.70764539e-05  5.87271997e-03  3.85073629e-04 -1.16315562e-03
 -2.80620222e-03 -2.24357902e-03  2.24702104e-03  3.85619758e-03
 -1.07350661e-03  2.99954040e-03  1.49710972e-03 -2.39389189e-04
 -1.94438212e-03  1.36858992e-03 -3.05930522e-03  7.92119217e-04]",0.08449907522660573,"[ 1.25936887e-02 -1.42794707e-03 -4.21277101e-03  1.38460340e-03
 -4.70764539e-05  5.87271997e-03  3.85073629e-04 -1.16315562e-03
 -2.80620222e-03 -2.24357902e-03  2.24702104e-03  3.85619758e-03
 -1.07350661e-03  2.99954040e-03  1.49710972e-03 -2.39389189e-04
 -1.94438212e-03  1.36858992e-03 -3.05930522e-03  7.92119217e-04]"
WAB,"[-0.10160035 -0.06007756  0.03423852  0.07232423 -0.05088742  0.06545226
 -0.16220379  0.15458072 -0.01401772 -0.09748936 -0.03506606 -0.02578797
  0.0494215  -0.02227452 -0.00567113  0.04810681  0.15554819 -0.04195199
 -0.11855815 -0.03479515 -0.03520386  0.02131078  0.08772689 -0.03854473
 -0.05420975 -0.04461936 -0.03462506  0.09781472 -0.07770807  0.08267152
 -0.0060685  -0.07846687 -0.13220848  0.31876915 -0.12979378 -0.66614422
  0.21122557  1.06659588 -0.20610748 -1.21001541 -0.23332246  0.86569047
  0.52544539 -0.08665394 -0.29570888 -0.15647474 -0.19225813  0.15112744
  0.5002516   0.19086629 -0.3197168  -0.28205463 -0.37902674  0.        ]",0.011731967278707477,0.964145008338529,"[ 8.22945665e-05 -5.18691513e-04 -1.11003123e-04 -6.86048449e-05
 -9.97206568e-05  1.39199501e-04]",-5.78369176023764,0.003077333633825294,0.8004857245461049,-0.04085738983481329,"[-1.36692358e-01 -1.13577118e-01 -8.07404189e-02 -3.66607026e-02
  8.38133530e-05  5.30075233e-02  9.10643815e-02  1.29672821e-01
  1.68278157e-01  1.91829482e-01  1.95143051e-01  1.56879593e-01
  5.23734848e-02 -1.15812567e-01 -2.94485071e-01 -3.54705941e-01
 -2.79216069e-01 -2.28741993e-01 -2.06527174e-01 -7.58844980e-02
  5.60025490e-01  1.20629264e+00  1.81627221e+00  1.22221780e+00
 -6.26647807e-03]","[ 8.24524506e-04  4.07322552e-05 -9.61425275e-05 -4.23476425e-04
  3.59912998e-04 -6.30246984e-04]","[ 0.01098151 -0.00268176 -0.00332447  0.00388257  0.00155899  0.00329227
 -0.00321219 -0.00125439  0.0004138   0.00055217  0.00164562  0.00041189
 -0.00090314  0.00342357 -0.00017869  0.00185117  0.0013941   0.00032646
 -0.00013553 -0.00269358]",0.0847530015996128,"[ 0.01098151 -0.00268176 -0.00332447  0.00388257  0.00155899  0.00329227
 -0.00321219 -0.00125439  0.0004138   0.00055217  0.00164562  0.00041189
 -0.00090314  0.00342357 -0.00017869  0.00185117  0.0013941   0.00032646
 -0.00013553 -0.00269358]"
WAT,"[-0.01058466  0.04611732 -0.05048317 -0.00133508 -0.09665816 -0.10383911
 -0.16943883  0.05448283 -0.00248311 -0.06635819 -0.09729403 -0.10561596
  0.13841052 -0.02836131  0.06152653  0.03541231  0.09247365 -0.00557152
 -0.05363224 -0.05539224 -0.05175253  0.10719534  0.18449311 -0.04285628
  0.05799729 -0.00167327 -0.0190949   0.02325316 -0.10364986  0.02154963
 -0.01519055 -0.08924941 -0.09260699 -0.39373733 -0.36062673  0.13124731
  0.93208431  0.51448893 -1.0987023  -1.10113756  0.28045764  1.02588693
  0.55722788 -0.13912928 -0.74601186 -0.28238153  0.29403513  0.11149389
  0.30848828  0.55426112 -0.26289474 -0.98722115 -0.24341864  0.        ]",0.7498627863754234,0.23071632737807568,"[-2.51940117e-04  3.09104429e-04 -1.67182286e-04 -2.72477416e-04
  8.50140679e-05 -1.02132241e-04]",-5.8998349853181455,0.002739896904682977,0.8023364239013286,-0.03982593998919515,"[-1.38572953e-01 -1.15461783e-01 -8.19059635e-02 -4.12521093e-02
  6.63880107e-05  5.00261110e-02  9.12057218e-02  1.30497446e-01
  1.65777508e-01  1.87550236e-01  1.99241120e-01  1.56547709e-01
  5.60232543e-02 -1.16244063e-01 -2.99223701e-01 -3.52922113e-01
 -2.72289328e-01 -2.31363239e-01 -2.04257879e-01 -6.26497472e-02
  5.79708446e-01  1.19919240e+00  1.84353978e+00  1.23202970e+00
 -3.81549628e-03]","[ 6.04667134e-04 -2.58669660e-05 -2.95020448e-04 -4.20551793e-04
  3.15305959e-04 -4.80781492e-04]","[ 8.62762149e-03 -3.31632387e-03 -1.08077064e-03  6.08694104e-03
 -6.19325907e-05  5.31716355e-04 -3.15437388e-03  4.69583224e-04
  8.60004724e-04  5.82301143e-04  1.59776723e-03 -9.97983080e-04
 -1.34193879e-03  4.58990040e-03  1.11156187e-04  1.52681730e-03
  2.26950223e-03  2.48313546e-04 -1.85397069e-03 -2.39072555e-03]",0.08502910054018296,"[ 8.62762149e-03 -3.31632387e-03 -1.08077064e-03  6.08694104e-03
 -6.19325907e-05  5.31716355e-04 -3.15437388e-03  4.69583224e-04
  8.60004724e-04  5.82301143e-04  1.59776723e-03 -9.97983080e-04
 -1.34193879e-03  4.58990040e-03  1.11156187e-04  1.52681730e-03
  2.26950223e-03  2.48313546e-04 -1.85397069e-03 -2.39072555e-03]"
WBA,"[ 6.69059932e-02  2.07862837e-01 -1.68586961e-01  6.25406576e-02
  2.53239510e-03 -1.55840992e-01 -1.84209011e-04 -1.58341584e-01
 -1.32119773e-01  1.17449594e-02 -1.73233320e-01 -1.13549527e-01
  5.36110779e-02 -8.59729370e-02  1.58164551e-01 -2.80131869e-01
 -1.81797924e-01  5.07588098e-02  1.00913793e-01 -3.90009114e-02
 -8.21975804e-02  1.95680670e-01  1.41849973e-01 -1.99856813e-01
  1.94139339e-01  2.22582542e-01  1.31898082e-01 -1.67026209e-01
 -2.77315817e-02 -1.32722734e-01 -1.47478594e-02  6.51053982e-02
 -1.36263182e-01 -5.86143525e-01  3.70484349e-02  7.85991029e-01
  4.70837807e-01 -1.09719954e+00 -1.28480376e+00  5.56571573e-01
  1.30564680e+00  6.01258569e-02 -7.69434161e-01  2.09215083e-01
 -4.90929726e-02 -9.59964911e-01  7.27703217e-01  1.45424161e+00
 -3.44479799e-01 -4.24462489e-01 -4.23680717e-02 -2.44593171e+00
 -7.46474331e-01  0.00000000e+00]",0.03873458642482204,0.9330068892466907,"[6.81224993e-04 2.02173383e-04 2.64325579e-04 2.20448374e-05
 1.14954169e-04 2.18927999e-05]",-6.0093425768054765,0.00245570208535627,0.8039121071236942,-0.03825432110530444,"[-0.14115496 -0.11404493 -0.07945476 -0.04279706  0.00483997  0.04374408
  0.08614561  0.13281903  0.16221337  0.18587281  0.19516424  0.1527325
  0.06131443 -0.13847165 -0.32107637 -0.34578785 -0.25487988 -0.23019148
 -0.20664805 -0.04488297  0.57424008  1.15908097  1.87442757  1.27646696
  0.00622739]","[ 9.79533931e-05  2.24845500e-04 -8.27538936e-04 -3.92352710e-04
  8.05255338e-04 -4.79987905e-04]","[ 7.97177542e-03 -2.14006651e-03  8.22870362e-04  4.74580271e-03
 -4.72177738e-03 -7.31973611e-05  1.51107149e-03  3.81800223e-03
 -1.47472583e-03 -3.23321868e-03  2.38494209e-03  7.78303219e-04
 -3.20757120e-03  5.95409476e-03  4.85835527e-03 -5.32830993e-04
 -1.08992821e-03  8.75960701e-04 -6.40693675e-03 -3.91007832e-03]",0.0850686222389304,"[ 7.97177542e-03 -2.14006651e-03  8.22870362e-04  4.74580271e-03
 -4.72177738e-03 -7.31973611e-05  1.51107149e-03  3.81800223e-03
 -1.47472583e-03 -3.23321868e-03  2.38494209e-03  7.78303219e-04
 -3.20757120e-03  5.95409476e-03  4.85835527e-03 -5.32830993e-04
 -1.08992821e-03  8.75960701e-04 -6.40693675e-03 -3.91007832e-03]"
WDC,"[-1.15396382e-01  1.01737661e-02  6.36649624e-02  3.57934887e-02
  9.33944358e-02  1.77822035e-01 -9.36485050e-02  1.42828930e-01
  1.02780158e-02 -9.98068883e-02  1.21783062e-02  3.49995980e-02
 -6.59121154e-02  8.11199452e-02  1.36828665e-02 -5.07938121e-02
  1.56013576e-01 -5.93980915e-02 -9.84958290e-02  2.38544017e-02
 -1.26148581e-02  1.40728768e-03  1.13830375e-03  3.03577826e-02
 -1.25529920e-01  3.12724880e-02 -5.68958635e-05  1.18221867e-01
 -4.20790607e-02  7.35252742e-02 -4.03512108e-02  3.69337906e-02
 -1.69923016e-02  9.64528245e-01  3.33180757e-01 -1.13300161e+00
 -6.11110045e-01  8.54852688e-01  5.49428265e-01 -8.27984298e-01
 -1.59788791e-01  9.30679564e-01 -1.34094413e-01 -8.03970530e-01
  7.00771337e-02  2.33683253e-01  8.50649401e-02  4.41815402e-01
  9.08511353e-02 -4.24297227e-01 -5.07527374e-01 -5.76156846e-01
  2.50378802e-01  0.00000000e+00]",-0.3114487704887664,1.2885578960579118,"[ 4.50852636e-04 -2.92334410e-04  1.66830347e-04  2.38276782e-04
 -7.06887490e-05  1.45575665e-04]",-6.285455637030565,0.0018632078298602703,0.800205198025165,-0.04017430591516294,"[-0.13605641 -0.11449979 -0.07729719 -0.03341446  0.00200485  0.05250897
  0.0918432   0.12929138  0.17022751  0.19411609  0.18964249  0.1623472
  0.05384024 -0.12219473 -0.29420777 -0.35462492 -0.27675522 -0.22345691
 -0.20437992 -0.08017457  0.54479801  1.22366343  1.79609375  1.23498858
 -0.00583567]","[ 9.09875763e-04  1.77817170e-04 -9.98398176e-05 -5.31572490e-04
  6.71919950e-04 -3.11528610e-04]","[ 1.30611014e-02 -1.35898562e-03 -4.56155462e-03  1.34393724e-03
  9.51379495e-04  5.62748121e-03 -1.92872162e-03 -1.12800172e-03
  7.39678473e-04 -1.29983709e-03 -5.54571367e-04  1.32374014e-03
  3.14216930e-04  4.44929509e-03  3.78213957e-04  5.06532335e-04
 -2.49352713e-04 -5.24419084e-05 -1.25195046e-03 -1.00827319e-03]",0.08441367695259634,"[ 1.30611014e-02 -1.35898562e-03 -4.56155462e-03  1.34393724e-03
  9.51379495e-04  5.62748121e-03 -1.92872162e-03 -1.12800172e-03
  7.39678473e-04 -1.29983709e-03 -5.54571367e-04  1.32374014e-03
  3.14216930e-04  4.44929509e-03  3.78213957e-04  5.06532335e-04
 -2.49352713e-04 -5.24419084e-05 -1.25195046e-03 -1.00827319e-03]"
WEC,"[-0.11636214  0.09192604 -0.0805235   0.02834902  0.13615975  0.04490223
  0.02175695 -0.09599593 -0.05238318 -0.04219989 -0.03780929 -0.06002715
 -0.10528909  0.03985276  0.11786923 -0.32935535 -0.08751575  0.01718194
  0.07360445  0.02746172  0.02019134  0.09486248 -0.0597932   0.00723868
  0.0067085   0.20344219  0.1071873  -0.05029771  0.05730417 -0.07224677
 -0.07482937  0.17695946  0.0147671   0.25652302  0.44051317 -0.01960248
 -0.55079786 -0.75189176  0.25090848  0.8101951   0.42261157 -0.26940531
 -0.76340176 -0.19995229  0.44094365 -0.34670987  0.32179955  1.07425501
 -0.264902   -0.88333673 -0.63355851 -1.72998201  1.1255385   0.        ]",-0.24916323269688112,1.2240276005406858,[ 0.00046706 -0.00019669  0.00011836  0.00039492 -0.00014075  0.00014741],-5.7164758025474,0.0032912896420494013,0.8001855605471764,-0.0393795456007008,"[-0.13912834 -0.11471337 -0.07617894 -0.0370416   0.00528129  0.04529897
  0.08927182  0.13080097  0.16763647  0.18875957  0.18751219  0.15950066
  0.05940959 -0.14170249 -0.3127811  -0.34678648 -0.25746721 -0.22272725
 -0.19782165 -0.0622393   0.53370092  1.21195032  1.82765984  1.26866382
  0.00194385]",[ 0.00046589  0.00049293 -0.00056649 -0.00059288  0.00109209 -0.00012035],"[ 0.01076552 -0.00098484 -0.0014233   0.00159667 -0.00373558  0.00456276
  0.00252993  0.00103095 -0.0023489  -0.00321603  0.00107886  0.00234623
 -0.00118849  0.00512215  0.00322787 -0.0007493  -0.00227139 -0.00040263
 -0.00457976  0.00128963]",0.08452934875756579,"[ 0.01076552 -0.00098484 -0.0014233   0.00159667 -0.00373558  0.00456276
  0.00252993  0.00103095 -0.0023489  -0.00321603  0.00107886  0.00234623
 -0.00118849  0.00512215  0.00322787 -0.0007493  -0.00227139 -0.00040263
 -0.00457976  0.00128963]"
WELL,"[-7.62703387e-02  9.39212968e-02 -1.89479932e-02  1.31974441e-01
  1.04296912e-01  1.99902400e-01 -2.56912944e-02  5.39661493e-02
 -1.07087848e-01 -4.27841933e-02 -5.44676553e-02  1.12259821e-01
 -1.60771116e-01  3.52132750e-02  5.76091932e-02 -3.05631942e-01
 -6.09462866e-02 -1.14652788e-01 -4.87036700e-02 -1.30796458e-03
  3.58844616e-02  1.21358935e-01 -3.08366021e-02 -1.60553485e-01
 -4.34707957e-02  1.82885414e-01  1.64755251e-01  2.15448788e-02
 -1.10353489e-01 -4.40370925e-02 -3.19268815e-02  1.55199110e-01
 -9.40891970e-02  1.03542982e+00  7.30112838e-01 -8.37177561e-01
 -1.22756229e+00 -2.35740512e-01  5.48968600e-01  1.80800035e-01
  6.56826455e-01  7.19352044e-01 -1.13018805e+00 -7.61389367e-01
  5.50072353e-01 -3.09772535e-01  2.26793472e-01  1.82203733e+00
  2.53464615e-01 -1.15652946e+00 -1.22220794e+00 -1.40420596e+00
 -5.96536498e-01  0.00000000e+00]",-0.5262141189308933,1.4983667205425597,"[ 1.06651731e-04 -2.24504753e-04  1.35207987e-04  6.87767283e-05
 -1.94256345e-05 -5.88324282e-05]",-6.012097015778001,0.0024489473109051228,0.8010007811156706,-0.039360553349466226,"[-0.13784954 -0.11223756 -0.076968   -0.03300791  0.00387442  0.05004909
  0.08739626  0.13127824  0.16703745  0.19711062  0.18496113  0.15938892
  0.05628232 -0.14018789 -0.31150031 -0.35786458 -0.2701123  -0.22769633
 -0.199793   -0.05631946  0.54041749  1.1794412   1.81683524  1.26466993
  0.00430853]","[ 6.68040841e-04  2.04392208e-05 -5.12359509e-04 -5.25927636e-04
  1.07138135e-03 -4.57964216e-04]","[ 0.01327362 -0.00019393 -0.00366136 -0.00046824 -0.00217676  0.00566617
  0.00098255  0.00148726  0.00041083 -0.00411468 -0.000595    0.00244266
 -0.00123204  0.00497592  0.00482103  0.00091027 -0.00255175 -0.00200301
 -0.00401925 -0.00347958]",0.08434881470717566,"[ 0.01327362 -0.00019393 -0.00366136 -0.00046824 -0.00217676  0.00566617
  0.00098255  0.00148726  0.00041083 -0.00411468 -0.000595    0.00244266
 -0.00123204  0.00497592  0.00482103  0.00091027 -0.00255175 -0.00200301
 -0.00401925 -0.00347958]"
WFC,"[ 0.05172077  0.13503865 -0.12213817 -0.10895836 -0.03568487 -0.29660708
 -0.05318652 -0.13504743  0.04309552 -0.00824844 -0.0993828  -0.22939779
  0.20526863 -0.0226256   0.12134481  0.0269111   0.02941245  0.11579437
  0.11073293 -0.01402357 -0.09946095  0.10674227  0.19877007  0.05959229
  0.1427235   0.03773617 -0.02849339 -0.1149931   0.01917213 -0.04659029
 -0.03587107 -0.06368252  0.00940961 -1.26946851 -0.59323072  1.05136194
  1.65944847 -0.23621822 -1.72837862 -0.37809434  0.63583521  0.19821333
  0.31265102  0.1915276  -0.62778682 -0.21758812  0.51276743 -0.50495566
 -0.45213577  0.82612456  0.68879673 -1.65866607  0.68555779  0.        ]",0.5098314563497146,0.4672908061676702,"[ 1.15290841e-04  7.81471203e-04 -3.18630890e-04  1.16518283e-04
 -9.99484870e-05 -1.10162007e-04]",-6.092303772498162,0.0022601959351245034,0.8036033331203213,-0.03896212454382693,"[-0.14015161 -0.11814322 -0.08046892 -0.04635254  0.00348775  0.04412174
  0.09265436  0.13205495  0.16584388  0.18051045  0.20231469  0.1566271
  0.05910195 -0.11663841 -0.3035043  -0.34314881 -0.25537596 -0.22566637
 -0.20477462 -0.06465897  0.58412367  1.21601758  1.8603922   1.24291856
 -0.00297471]",[ 0.00019595  0.0003304  -0.00049626 -0.0004212   0.00034998 -0.0001398 ],"[ 0.00576514 -0.00392891  0.00146232  0.00830971 -0.00230631 -0.00154761
 -0.001356    0.0017816  -0.00139462 -0.00025456  0.00253313 -0.00063475
 -0.00109109  0.00506369 -0.00099759 -0.0006366   0.00257085  0.00278314
 -0.00341789  0.00016011]",0.08521123734350017,"[ 0.00576514 -0.00392891  0.00146232  0.00830971 -0.00230631 -0.00154761
 -0.001356    0.0017816  -0.00139462 -0.00025456  0.00253313 -0.00063475
 -0.00109109  0.00506369 -0.00099759 -0.0006366   0.00257085  0.00278314
 -0.00341789  0.00016011]"
WHR,"[ 0.0061599   0.13413276 -0.05092115  0.06663541  0.01420033  0.10134777
 -0.13695602  0.0796306  -0.06501867 -0.07226273 -0.07991566  0.04798662
 -0.05567306  0.05590505  0.10811491 -0.19761435  0.03343969 -0.14429885
 -0.05149407 -0.01380272  0.00607141  0.16175606  0.07549865 -0.1382036
 -0.01182815  0.14489738  0.14853829  0.05919293 -0.16298441 -0.01591865
 -0.05437278  0.07757286 -0.04693686  0.74449573  0.53127047 -0.64559541
 -0.72039172  0.01079308  0.05219406 -0.47746474  0.62027107  1.47671582
 -0.53432815 -1.10237064 -0.26457411 -0.1630384   0.64330563  1.391208
  0.33869218 -0.37030369 -1.2965269  -1.81887284 -0.57371961  0.        ]",-0.3378404521981412,1.3163387647777802,"[ 3.40800381e-04 -8.88907514e-05  1.95411982e-06  3.11953952e-04
 -1.95681752e-04 -1.34574615e-04]",-5.737409126287696,0.003223108133016368,0.8026769052500198,-0.0389704713716739,"[-1.38598145e-01 -1.13881774e-01 -7.92166088e-02 -3.56828287e-02
  9.27640315e-04  5.08661708e-02  8.87806152e-02  1.30214662e-01
  1.66248665e-01  1.94467941e-01  1.89926112e-01  1.60856593e-01
  5.92627096e-02 -1.32194712e-01 -3.04285948e-01 -3.62532508e-01
 -2.71060150e-01 -2.29620172e-01 -2.00187990e-01 -5.12642430e-02
  5.60401571e-01  1.18199661e+00  1.82579152e+00  1.25730567e+00
  4.35629700e-03]",[ 0.00077743 -0.00013134 -0.00043087 -0.0005708   0.00082587 -0.00035493],"[ 1.22902677e-02 -7.61899096e-04 -3.11488329e-03  1.05766446e-03
 -1.47315313e-03  4.18257884e-03 -1.01258631e-03  1.36965175e-03
  2.40345897e-03 -2.43209415e-03 -1.39046823e-03  5.28390332e-05
 -9.20219609e-04  5.98570895e-03  3.41097119e-03  1.38019779e-03
 -1.35431585e-04 -2.40728219e-03 -4.83551474e-03 -3.47343442e-03]",0.08462382328352355,"[ 1.22902677e-02 -7.61899096e-04 -3.11488329e-03  1.05766446e-03
 -1.47315313e-03  4.18257884e-03 -1.01258631e-03  1.36965175e-03
  2.40345897e-03 -2.43209415e-03 -1.39046823e-03  5.28390332e-05
 -9.20219609e-04  5.98570895e-03  3.41097119e-03  1.38019779e-03
 -1.35431585e-04 -2.40728219e-03 -4.83551474e-03 -3.47343442e-03]"
