,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-1.74430227e-02  3.45274264e-02  6.07174864e-02  2.84897495e-02
  8.25640652e-02  5.39071286e-02  6.04267985e-02 -7.34225340e-02
  9.43022034e-03  1.66953206e-01 -8.81834496e-02  1.39184622e-01
  1.02084244e-01  7.05347063e-02  4.49513127e-02 -9.28660940e-02
  9.64401353e-03 -3.25107531e-02  2.64094922e-01  1.10332482e-03
 -1.34781911e-01 -3.09646446e-02  2.37667177e-02  8.20328728e-02
 -5.29720184e-02  8.43043631e-02 -2.60013408e-02  1.81153975e-02
 -9.47775351e-02 -8.44223407e-02 -1.01343631e-02 -1.27851380e-01
 -5.94351277e-02  1.26502525e-01 -8.94138481e-01 -9.26166673e-01
 -4.49347503e-01 -5.04366229e-01  4.27534686e-01 -2.79764827e-01
  1.76945832e-01 -3.83349437e-01  9.22876870e-01  6.02015048e-01
  4.59997484e-01  3.50413152e-01  3.34347900e-01  8.80445543e-01
  2.27359203e-01  7.16532423e-02 -5.42622792e-01  6.10663686e-01
  1.79874567e+00  0.00000000e+00]",0.2966211698825433,0.6799567384336709,"[ 4.85629386e-04  3.81759664e-04  7.33711972e-05 -1.27531997e-06
  5.89116316e-05 -2.14866065e-05]",-5.808172699563378,0.003002912284905018,0.8091671384964937,-0.037612576242018234,"[-0.1377688  -0.11507999 -0.07892659 -0.03931204  0.00306801  0.04418045
  0.0886561   0.13905345  0.16507974  0.20213646  0.20410928  0.17492597
  0.07421971 -0.10563343 -0.28157891 -0.3629763  -0.25712508 -0.22326335
 -0.23478898 -0.12998927  0.44148037  1.18368045  1.79181521  1.4834076
 -0.00541854]","[-3.03160867e-04 -6.37713890e-05 -4.51620028e-04 -7.05131362e-04
 -1.81028095e-04 -7.85154801e-04]","[ 0.00983701 -0.00593511 -0.00521669  0.00377413 -0.00229455  0.00667396
 -0.00060017 -0.00081253 -0.00097248  0.00084003  0.00292861  0.00153341
  0.00049253  0.00199153  0.00295377  0.00015165  0.00049071 -0.00020963
  0.00406866  0.00335678]",0.08497673621568719,"[ 0.00983701 -0.00593511 -0.00521669  0.00377413 -0.00229455  0.00667396
 -0.00060017 -0.00081253 -0.00097248  0.00084003  0.00292861  0.00153341
  0.00049253  0.00199153  0.00295377  0.00015165  0.00049071 -0.00020963
  0.00406866  0.00335678]"
VZ,"[-0.00751656  0.01226256 -0.02755956  0.0148222   0.00506098  0.00526575
 -0.02882629 -0.02631816  0.00748639 -0.00879349 -0.00696137  0.01527033
 -0.02706159 -0.03645543 -0.01119912  0.02402567 -0.08473988 -0.03491501
 -0.01382385 -0.04607393  0.02754887  0.0083348   0.02194737 -0.02689013
 -0.01012909  0.04790892 -0.03602929 -0.0059223   0.01462306  0.02628614
  0.00987944 -0.01899083 -0.00155541 -0.08096956  0.19065412  0.25446979
  0.09680565  0.19496014 -0.15265432 -0.01856415 -0.1019805  -0.12955435
 -0.00763492 -0.00115186  0.12304329  0.19215255 -0.07177734 -0.04073001
 -0.31558089 -0.33794001 -0.06518506 -0.32021429  0.09214879  0.        ]",0.03377215134038807,0.9459113544718187,"[ 2.45273186e-04 -4.11945866e-04  1.18768885e-04  2.31685812e-04
 -1.39193824e-04 -1.43788966e-05]",-5.68192602106163,0.0034069901852705337,0.8093742173678825,-0.03782176695210166,"[-1.39714717e-01 -1.15375255e-01 -8.09774352e-02 -4.07636842e-02
  4.90864600e-04  4.54467380e-02  8.90630024e-02  1.32379158e-01
  1.68458606e-01  1.96203866e-01  1.97654731e-01  1.69320185e-01
  7.12692260e-02 -9.82477877e-02 -2.88734143e-01 -3.61536463e-01
 -2.82838410e-01 -2.27118029e-01 -2.14643414e-01 -1.26292998e-01
  4.41604021e-01  1.16190199e+00  1.80395510e+00  1.47429113e+00
 -6.80451687e-03]","[-4.16629692e-04  2.31289840e-04 -8.23752932e-05 -6.75218218e-04
  1.01257279e-04 -6.06195962e-04]","[ 9.15819352e-03 -2.42730295e-03 -1.93097836e-03  5.19704684e-03
 -3.46197370e-04  4.74805611e-03 -3.64737954e-04 -1.39567512e-03
 -1.98965622e-04 -1.95239651e-03  9.18425980e-04  3.89222953e-04
  6.34448611e-05  7.28271144e-04  1.56622520e-04 -1.22531479e-03
 -6.13461643e-04  1.26888155e-03  1.73839790e-03 -1.41274142e-03]",0.08496210184319532,"[ 9.15819352e-03 -2.42730295e-03 -1.93097836e-03  5.19704684e-03
 -3.46197370e-04  4.74805611e-03 -3.64737954e-04 -1.39567512e-03
 -1.98965622e-04 -1.95239651e-03  9.18425980e-04  3.89222953e-04
  6.34448611e-05  7.28271144e-04  1.56622520e-04 -1.22531479e-03
 -6.13461643e-04  1.26888155e-03  1.73839790e-03 -1.41274142e-03]"
WAB,"[-1.47217326e-01  3.96391888e-02  1.00338557e-01  7.27724474e-02
  5.80663060e-02 -5.70890893e-04  5.17910841e-02 -6.97691617e-02
  2.50616235e-02  1.55891663e-01 -7.85189675e-02  9.61947417e-02
  3.58080233e-02  4.12534187e-03  2.45099959e-02 -9.29202880e-02
  9.53027192e-02 -2.02819777e-02  2.37954875e-01 -1.42244145e-02
 -1.03379511e-01 -1.12930919e-01  1.01513007e-01  5.26553541e-02
 -4.44364585e-02  3.97830671e-03 -2.57630706e-02  1.79672895e-02
 -3.44859735e-02 -9.53353671e-02 -2.91126296e-03 -1.43413893e-01
  8.56977937e-02  1.54763615e-01 -6.51507999e-01 -4.85125329e-01
 -5.88674914e-01 -5.93767423e-01 -3.24630886e-01 -1.07627957e+00
  1.85562824e-01 -5.42779544e-01  1.42685547e+00  9.89872657e-01
  6.11254887e-01  4.59001514e-01  4.14667398e-01  1.29735063e+00
  4.71311908e-01  7.89313643e-01 -8.69920816e-01  9.68271280e-01
  8.04003742e-01  0.00000000e+00]",0.24945886448042565,0.7302219500755935,"[ 1.14751587e-04 -1.30838428e-04 -4.70391388e-05  4.61612315e-05
 -1.25716171e-04 -1.88947250e-04]",-5.927996373303524,0.0026638139340914003,0.8064598776219927,-0.037585695614584864,"[-0.13697529 -0.11426195 -0.07952506 -0.04079061  0.00278644  0.04410919
  0.08909924  0.13854931  0.16541403  0.20002804  0.20078795  0.17118694
  0.07248902 -0.10588676 -0.27508774 -0.36132469 -0.25952368 -0.2240471
 -0.23185768 -0.14171731  0.45658166  1.1773956   1.7938889   1.47180772
 -0.00552438]","[-3.12518399e-04  9.28175631e-05 -4.79138670e-04 -7.10622903e-04
 -2.12680471e-04 -3.48154545e-04]","[ 0.00994171 -0.00519706 -0.00395549  0.00342236 -0.00255122  0.00452721
 -0.00316823 -0.00085495 -0.0012272   0.00248119  0.00418285  0.00170468
  0.000973    0.00229035  0.00423247  0.00087432  0.00251211 -0.00118781
  0.0051173   0.00064359]",0.08507943395771847,"[ 0.00994171 -0.00519706 -0.00395549  0.00342236 -0.00255122  0.00452721
 -0.00316823 -0.00085495 -0.0012272   0.00248119  0.00418285  0.00170468
  0.000973    0.00229035  0.00423247  0.00087432  0.00251211 -0.00118781
  0.0051173   0.00064359]"
WAT,"[-0.07204798  0.05908132  0.10415951  0.02561969  0.10570023 -0.04068084
  0.19578571 -0.12338382  0.02758071 -0.01147839 -0.17188666  0.12536014
  0.08871301  0.05632193  0.09224537 -0.05691966  0.02003725 -0.0429046
  0.17847164  0.03443847 -0.08141319 -0.12234582  0.01853509  0.13859674
 -0.00771961  0.13654303  0.01466448 -0.0446923   0.00496057 -0.02414068
 -0.0132293   0.05262066 -0.15991657  0.1158135  -0.86757501 -0.55155329
 -0.26387562 -0.05997933  0.07647912 -0.6202863  -0.14585682 -0.31570728
  1.26087442  1.13973116  0.06642034 -0.4112726  -0.15946206  0.59764765
  0.98446714  0.70384845 -0.82448329 -0.47219862  1.335997    0.        ]",0.35501255597745557,0.6227019890245349,"[ 3.47415483e-04 -3.48456274e-04  2.31340055e-04 -9.14183339e-05
  5.59732540e-05 -3.93399555e-05]",-6.140217723092621,0.0021544544927346635,0.8080280080121115,-0.03738912030995887,"[-0.13684412 -0.1151989  -0.07830528 -0.04194516  0.00713118  0.04232685
  0.08893672  0.13256881  0.16192158  0.20141176  0.20298263  0.17442168
  0.07700421 -0.10230553 -0.28089592 -0.36294698 -0.26694882 -0.21838296
 -0.2285886  -0.14276637  0.43861266  1.19592785  1.80209991  1.49515434
 -0.00325016]",[-0.00046421  0.00020644 -0.00031408 -0.00073441  0.00026655 -0.00111544],"[ 0.00987807 -0.00583493 -0.00419858  0.00435983 -0.00101581  0.00556496
 -0.00173439 -0.00172352 -0.00070394  0.00193735  0.00444857  0.00018071
 -0.00167473  0.00045764  0.0022209   0.00242726  0.00227375 -0.00096641
  0.00104712  0.00228557]",0.08523739383555153,"[ 0.00987807 -0.00583493 -0.00419858  0.00435983 -0.00101581  0.00556496
 -0.00173439 -0.00172352 -0.00070394  0.00193735  0.00444857  0.00018071
 -0.00167473  0.00045764  0.0022209   0.00242726  0.00227375 -0.00096641
  0.00104712  0.00228557]"
WBA,"[ 0.05190084 -0.02941344  0.01298899  0.02423117 -0.01855686  0.1173325
 -0.06597984 -0.12093524 -0.06149912 -0.05586792  0.01559226  0.18233928
  0.0384373   0.01922766 -0.11841124  0.05407624 -0.10335558  0.02236179
  0.08544648 -0.13344606  0.01632383 -0.17121595 -0.06736723  0.02458935
  0.04378653  0.21273585 -0.05110928  0.02104677  0.02927384  0.00593031
 -0.10363134  0.06403109 -0.04355407  0.14610322 -0.10892424  0.38710757
 -0.37006166 -0.4942216  -0.39361298 -0.49119235  0.78032169  0.79887388
  0.74569005  0.5618672  -0.57071944 -0.27208737 -0.07212061  0.52652044
 -0.21220277 -0.71688397 -0.88134667 -1.28813419  1.03753542  0.        ]",0.14445062988124927,0.8345729656820897,"[ 6.34954004e-05 -3.75478043e-04  2.26729433e-04  8.79658266e-05
  6.41289877e-05  2.26651067e-04]",-5.781569092422266,0.0030838727285947124,0.8106137416442591,-0.03820656248737133,"[-1.38775796e-01 -1.15144064e-01 -8.15595713e-02 -3.75284139e-02
 -7.26185799e-04  4.26898848e-02  8.64637068e-02  1.30086593e-01
  1.69724694e-01  2.04132947e-01  2.01073494e-01  1.72692335e-01
  6.46786375e-02 -9.63836971e-02 -2.90598531e-01 -3.58669633e-01
 -2.72768196e-01 -2.36629361e-01 -2.15405467e-01 -1.53497058e-01
  4.26522872e-01  1.17500189e+00  1.81991480e+00  1.49893973e+00
 -7.39493326e-03]",[-0.00029545  0.00034325 -0.00014384 -0.00099526  0.00025554 -0.00075482],"[ 0.00991145 -0.00332276 -0.0015263   0.00395867 -0.00231935  0.00426634
 -0.00171201  0.00093066  0.00258622  0.00021249  0.00265652 -0.00151942
 -0.00126001  0.00069898  0.00195453 -0.00085014 -0.00156567 -0.00101615
 -0.00125951  0.00131505]",0.08528846351160291,"[ 0.00991145 -0.00332276 -0.0015263   0.00395867 -0.00231935  0.00426634
 -0.00171201  0.00093066  0.00258622  0.00021249  0.00265652 -0.00151942
 -0.00126001  0.00069898  0.00195453 -0.00085014 -0.00156567 -0.00101615
 -0.00125951  0.00131505]"
WDC,"[-0.17550883  0.1765501   0.05141326 -0.04355492  0.06831343 -0.06855247
 -0.05292799 -0.2648419   0.08638474  0.04474578 -0.05054353  0.02043768
  0.06737982 -0.14749691 -0.0225045   0.24698232 -0.07502397 -0.13613653
  0.12677233  0.01597625  0.01921012 -0.18499217  0.18178544  0.05005274
 -0.16445076  0.05864136 -0.12812266  0.10006892 -0.03396232  0.03232555
  0.15577539 -0.18023827  0.06342079 -0.2692026   0.88005912  1.31078323
  0.46623141  0.78819486 -1.58495116 -1.14672485 -0.84480238 -0.86781136
  0.58666929 -0.28679468  0.41186024  0.1756199   1.07996553  1.30695282
  0.18122959 -0.1025801  -0.68520091  0.66416516  1.27902408  0.        ]",-0.08877963614168202,1.0646570627075436,"[ 5.81265940e-04 -1.05525570e-03  4.51246640e-04  8.10159282e-05
 -6.19379184e-05 -6.11655914e-05]",-6.009369418086096,0.002455636172052082,0.8058696799401815,-0.03629391028790453,"[-1.38087268e-01 -1.16737514e-01 -7.93160085e-02 -4.26284616e-02
 -1.29615404e-04  3.75418064e-02  9.11522204e-02  1.34433838e-01
  1.66285924e-01  1.96263861e-01  2.02168121e-01  1.63173773e-01
  6.99436295e-02 -8.36657688e-02 -2.89161329e-01 -3.68856498e-01
 -2.70020570e-01 -2.20841961e-01 -2.15674893e-01 -1.57953143e-01
  4.70587967e-01  1.18114352e+00  1.77179153e+00  1.48599016e+00
 -1.21972042e-02]","[-8.03931157e-05  1.76529231e-04 -4.59479805e-05 -3.00481865e-04
 -3.04219354e-04 -4.75171166e-04]","[ 8.56226721e-03 -3.10116804e-04  1.06564155e-03  6.22862900e-03
  1.34275430e-03  2.66569065e-04 -4.22553199e-03 -3.40428682e-03
 -2.04438613e-03  1.31955971e-04  1.53752409e-04  6.55746759e-04
  7.01069914e-05  3.91862482e-03  4.00941421e-03  5.47099223e-05
 -2.93203331e-05 -5.82520070e-04  4.64915874e-03  2.06704040e-03]",0.08542984801180416,"[ 8.56226721e-03 -3.10116804e-04  1.06564155e-03  6.22862900e-03
  1.34275430e-03  2.66569065e-04 -4.22553199e-03 -3.40428682e-03
 -2.04438613e-03  1.31955971e-04  1.53752409e-04  6.55746759e-04
  7.01069914e-05  3.91862482e-03  4.00941421e-03  5.47099223e-05
 -2.93203331e-05 -5.82520070e-04  4.64915874e-03  2.06704040e-03]"
WEC,"[-0.06562301  0.06917013  0.01869538 -0.07293786 -0.06423132  0.01398875
 -0.21989082 -0.14364277  0.00156991  0.03713907  0.15058004 -0.02050483
  0.03225375 -0.09830693 -0.14640757  0.23859006  0.04944669  0.00762559
  0.04596621 -0.00526513  0.06050484 -0.17287591  0.07831174 -0.01031741
 -0.10969967 -0.06013045 -0.07930238  0.14882797 -0.06043981 -0.016828
  0.09233905 -0.14840389  0.22139363 -0.14099761  1.18578573  1.43584887
  0.14270077 -0.01507517 -1.52491521 -0.81059088  0.08315574  0.15184011
 -0.10692482 -0.93264238 -0.13261352  0.12261069  1.20902343  0.96263225
 -0.17059575 -0.23555755 -0.12215954  1.07407875  0.22228998  0.        ]",-0.3846311542704379,1.3586648390117622,"[-2.32151322e-04 -6.24368836e-04  1.28448385e-05  1.42942337e-04
 -1.65453985e-04 -5.39984479e-05]",-5.769667141787858,0.0031207961239187784,0.8081620413438376,-0.037292518591192376,"[-0.13873258 -0.11736316 -0.08275216 -0.04027832 -0.00515588  0.04150037
  0.08892904  0.1336919   0.17448835  0.19424346  0.20094587  0.16603421
  0.06284275 -0.08497995 -0.27965266 -0.35771368 -0.2747113  -0.22205055
 -0.21028898 -0.15688196  0.45353434  1.16731897  1.78529119  1.45715653
 -0.00886997]","[ 3.93947234e-05  1.18768941e-04 -1.19402060e-04 -4.64915175e-04
 -2.03942738e-04  2.13857582e-05]","[ 0.00894347  0.0006608   0.00145376  0.0052684  -0.00097989  0.00064651
 -0.00324224 -0.00077457  0.00085558 -0.00218497 -0.00180615 -0.00058151
 -0.00021275  0.00433385  0.00293986 -0.0008539  -0.00018516  0.00116952
  0.00602421 -0.00119852]",0.0855086651616969,"[ 0.00894347  0.0006608   0.00145376  0.0052684  -0.00097989  0.00064651
 -0.00324224 -0.00077457  0.00085558 -0.00218497 -0.00180615 -0.00058151
 -0.00021275  0.00433385  0.00293986 -0.0008539  -0.00018516  0.00116952
  0.00602421 -0.00119852]"
WELL,"[-4.72559243e-02 -3.00383794e-02  5.50139657e-02 -3.31676476e-02
 -1.00843821e-01  1.31821063e-01 -2.05383902e-01 -1.37425988e-01
 -1.02449635e-03  7.89448146e-02  1.72533236e-01  4.59343300e-02
  5.82016863e-02 -7.58351519e-02 -2.63648403e-01  2.30248332e-01
  1.16858529e-01  4.25805993e-02  3.86330017e-02 -6.28754164e-02
  9.99248607e-02 -2.73567115e-01  5.23017643e-02 -2.64460057e-02
 -2.13842394e-02 -3.75681896e-02 -8.60339701e-02  1.63995799e-01
  5.17747306e-03  1.53695768e-03  3.66051805e-02 -7.94344783e-02
  2.23656589e-01 -1.11124748e-01  1.10355881e+00  1.59077411e+00
 -8.64074025e-02 -3.16474716e-01 -1.79463046e+00 -1.28605893e+00
  6.39348299e-01  9.88847614e-01  5.51762699e-01 -2.41296676e-01
 -8.66104515e-01 -3.61864920e-01  8.25850962e-01  1.15326446e+00
 -1.67126824e-01 -4.26019877e-01 -6.19910113e-01  1.04434542e+00
  8.50696374e-02  0.00000000e+00]",0.0004511066547042566,0.9805170282930032,"[-2.64282470e-04 -7.11577432e-04 -4.04659612e-05  1.30959311e-04
 -2.16246711e-04 -1.41376570e-04]",-5.748492670745042,0.0031875819126387346,0.8085452025645831,-0.03822892713775189,"[-0.13790901 -0.11656862 -0.08366232 -0.03693857 -0.0048248   0.04201822
  0.08866036  0.1348279   0.17564436  0.19746071  0.20241098  0.16720265
  0.05528121 -0.08561096 -0.27438682 -0.35615566 -0.27443776 -0.22810308
 -0.20493604 -0.17193053  0.44924733  1.16567426  1.80593191  1.45941063
 -0.00913295]","[ 1.00335257e-04  3.33625584e-04 -8.38394784e-05 -6.24273120e-04
 -4.63780895e-05  3.58858195e-05]","[ 9.05354839e-03  4.31336852e-04  1.87929290e-03  4.72272897e-03
 -1.82980093e-03 -4.50453392e-06 -4.68757775e-03  7.33555825e-04
  3.36047936e-03 -2.88566983e-04  2.16741495e-04 -2.69918581e-03
 -1.50859791e-03  3.18400083e-03  3.71665538e-03 -7.06547880e-04
 -6.88949410e-04 -1.59302473e-04  5.73952850e-03 -1.51395906e-03]",0.08577705024031033,"[ 9.05354839e-03  4.31336852e-04  1.87929290e-03  4.72272897e-03
 -1.82980093e-03 -4.50453392e-06 -4.68757775e-03  7.33555825e-04
  3.36047936e-03 -2.88566983e-04  2.16741495e-04 -2.69918581e-03
 -1.50859791e-03  3.18400083e-03  3.71665538e-03 -7.06547880e-04
 -6.88949410e-04 -1.59302473e-04  5.73952850e-03 -1.51395906e-03]"
WFC,"[-0.13641771  0.06290224  0.0233073   0.05500558  0.08627529 -0.01955666
  0.11501739 -0.19728292  0.11230645  0.02592095 -0.09292589  0.0932291
 -0.03315439 -0.03722449  0.00280043  0.00195567 -0.0966024  -0.16054578
  0.08321107 -0.06262187  0.09815742 -0.06912561  0.1407156   0.03475006
 -0.07692462  0.12159973 -0.07229058 -0.06053921  0.02662507  0.04376238
  0.15851327 -0.03662978 -0.03341802 -0.14157612  0.20772899  0.60217457
  0.13404786  0.57049009 -0.7964878  -0.93644023 -0.56352123 -0.70985567
  1.06095424  0.83990055  0.41122724  0.10231493 -0.48202064 -0.19269875
  0.08041056 -0.09040802 -0.03881656 -0.17132658  0.7973815   0.        ]",0.033772081685325396,0.9454383945902542,"[ 3.09367769e-04 -1.56502158e-03  6.28448955e-04 -1.14225985e-04
  7.42254813e-05  6.46343193e-05]",-5.249376273481455,0.0052507924365093155,0.8066851715734547,-0.037363614857787296,"[-0.13867534 -0.11460016 -0.07884789 -0.04144509  0.00479952  0.03997365
  0.09182461  0.13376562  0.16501955  0.19998016  0.19692866  0.16925598
  0.07127252 -0.0992996  -0.28987407 -0.37168731 -0.27449315 -0.22967779
 -0.20514989 -0.13608141  0.4617327   1.17772575  1.7893049   1.49473607
 -0.00927829]","[-5.12986804e-04  2.93197374e-04 -9.13214456e-05 -2.63331718e-04
  4.34015682e-05 -7.03158409e-04]","[ 9.00232586e-03 -2.38111522e-03 -9.81471494e-04  5.36449041e-03
  7.64348242e-04  2.75463666e-03 -3.28679011e-03 -2.74554854e-03
 -1.68530895e-03  1.48593475e-03  3.52248847e-03  8.24878636e-04
  1.03076029e-05 -4.74057651e-04 -6.77549239e-05  5.19820506e-05
 -1.41066863e-04  1.31337271e-03  1.94794555e-03  9.13350111e-04]",0.08513767221766819,"[ 9.00232586e-03 -2.38111522e-03 -9.81471494e-04  5.36449041e-03
  7.64348242e-04  2.75463666e-03 -3.28679011e-03 -2.74554854e-03
 -1.68530895e-03  1.48593475e-03  3.52248847e-03  8.24878636e-04
  1.03076029e-05 -4.74057651e-04 -6.77549239e-05  5.19820506e-05
 -1.41066863e-04  1.31337271e-03  1.94794555e-03  9.13350111e-04]"
WHR,"[-1.29412551e-01  1.04859900e-01  3.73435553e-02 -4.16275535e-02
 -8.63178150e-03 -3.14085692e-02 -1.10926761e-01 -2.58495766e-01
  2.57590880e-02 -1.04086445e-01  3.13030070e-02  3.66634992e-02
  2.27572911e-02 -1.48831420e-01 -1.21194884e-01  3.00741743e-01
 -8.15087571e-02 -5.84151813e-02 -1.80382396e-03 -4.54623353e-02
  1.02912770e-01 -2.82620758e-01  9.45734437e-02  2.31496018e-02
 -7.02477004e-02  9.83037789e-02 -1.06347677e-01  9.27155093e-02
  5.25302565e-02  7.02102151e-02  7.65521633e-02 -2.11690274e-02
  8.53144471e-02 -1.85056412e-01  1.18973116e+00  1.92138518e+00
  3.60004407e-01  5.72954704e-01 -1.99624848e+00 -1.31354865e+00
 -2.84131378e-01  7.09789136e-02  5.37955542e-01 -2.18791449e-01
 -3.96613334e-01 -4.04905337e-01  7.64871061e-01  1.02170001e+00
  1.28856171e-01 -3.23738533e-01 -8.28916544e-01 -4.66579022e-01
  4.29515277e-01  0.00000000e+00]",-0.4978006655178912,1.4775954841378016,"[-8.55171938e-05 -1.01605017e-03  2.56696885e-04 -6.38456354e-05
 -2.28672549e-05 -1.76194389e-05]",-5.906414059974342,0.0027219300857250195,0.8068313084063787,-0.03696513484240405,"[-0.13836349 -0.11671049 -0.0813039  -0.04158078 -0.00189579  0.03774501
  0.08925099  0.12845832  0.16994451  0.19698081  0.20003399  0.16348103
  0.06418123 -0.08022558 -0.28980415 -0.36269652 -0.28121497 -0.22625489
 -0.20517469 -0.17334495  0.45538586  1.17672184  1.79600202  1.48758238
 -0.01103012]","[-1.05287079e-04  4.42845050e-04  8.83323144e-05 -5.39578262e-04
  7.23037285e-05 -4.16054956e-04]","[ 8.85252067e-03  7.31169198e-04  2.78674376e-03  5.93499501e-03
  7.03913347e-04 -8.46299237e-04 -4.91507097e-03 -1.84307047e-03
  7.47773105e-04 -1.08966676e-04  2.75372829e-04 -1.64713835e-03
 -1.61226003e-03  2.94672380e-03  3.23135315e-03  8.91038528e-05
 -5.14297646e-04 -8.68391255e-04  1.49644570e-03 -2.95995965e-04]",0.08567718458853735,"[ 8.85252067e-03  7.31169198e-04  2.78674376e-03  5.93499501e-03
  7.03913347e-04 -8.46299237e-04 -4.91507097e-03 -1.84307047e-03
  7.47773105e-04 -1.08966676e-04  2.75372829e-04 -1.64713835e-03
 -1.61226003e-03  2.94672380e-03  3.23135315e-03  8.91038528e-05
 -5.14297646e-04 -8.68391255e-04  1.49644570e-03 -2.95995965e-04]"
WM,"[-0.07984106  0.03361313  0.08179785 -0.01643361 -0.06466017  0.10735269
 -0.22055697 -0.23580469 -0.04167921  0.04930985  0.13724301  0.15698232
  0.07133412 -0.05333445 -0.22608132  0.20114576  0.06009567  0.04366602
  0.19657332 -0.10383288  0.03304807 -0.3517716   0.0474117   0.03601073
 -0.06656988  0.08145289 -0.1002031   0.1556862  -0.04064126 -0.06206849
 -0.0020232  -0.11961918  0.22316632  0.08371675  0.67938921  1.36721706
 -0.48336239 -0.79685645 -1.83911717 -1.63689038  0.90645961  0.71167315
  1.12444057  0.06676865 -0.44529339 -0.03834379  1.15493308  1.7410173
  0.01655291 -0.24076864 -1.06419532  0.48732416  1.07968578  0.        ]",0.027455911309997173,0.9544247015635556,"[-6.40849549e-04 -4.48648188e-04 -9.81881814e-05 -3.15124815e-05
 -6.05240741e-05  1.52193928e-05]",-5.928805308233651,0.0026616599532853723,0.8078654342117402,-0.03763158390237649,"[-0.13734207 -0.11617265 -0.08271459 -0.03757876 -0.00531501  0.03881605
  0.08703714  0.13367335  0.17424311  0.20271334  0.20300492  0.16863155
  0.05753225 -0.08763918 -0.27912447 -0.35660867 -0.26015623 -0.23304244
 -0.21342835 -0.18267968  0.4493909   1.1788877   1.79768992  1.48014295
 -0.00982934]","[ 1.06536043e-04  2.25172972e-04 -2.74758028e-04 -7.34050722e-04
 -1.85136342e-04  1.99797308e-05]","[ 9.68858124e-03 -9.12616204e-04  1.29976458e-03  3.61801124e-03
 -3.19601492e-03  8.52155721e-06 -5.58077496e-03  1.31117891e-03
  2.63769525e-03  1.50190787e-03  1.33231530e-03 -1.49000839e-03
 -5.35876381e-04  4.23904762e-03  5.43301441e-03 -2.63988496e-04
 -1.60807504e-04 -1.54156609e-03  3.99154868e-03  1.35530419e-03]",0.0857407804178771,"[ 9.68858124e-03 -9.12616204e-04  1.29976458e-03  3.61801124e-03
 -3.19601492e-03  8.52155721e-06 -5.58077496e-03  1.31117891e-03
  2.63769525e-03  1.50190787e-03  1.33231530e-03 -1.49000839e-03
 -5.35876381e-04  4.23904762e-03  5.43301441e-03 -2.63988496e-04
 -1.60807504e-04 -1.54156609e-03  3.99154868e-03  1.35530419e-03]"
