,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.13126464  0.0921487   0.06302897 -0.1310569  -0.05687813  0.14303588
  0.04987759 -0.36413165  0.05697163 -0.02277781 -0.06271988 -0.0954962
 -0.01258199 -0.06894291 -0.04366816  0.13006356  0.0906589   0.00479967
  0.13261591  0.02111339  0.10918699 -0.1786747  -0.05726042 -0.01228562
 -0.09420263  0.11539304 -0.03228922 -0.25688494 -0.05483722 -0.06381906
 -0.16317451  0.03367671 -0.11779225  0.52392642 -0.96365372 -0.86405302
 -1.54321314 -1.69521232  0.06113104 -0.63450766  1.11079438  0.08098368
  0.71707773 -0.04838371  0.27245865 -0.0192992   0.41361071  0.11097574
  0.42793258  0.1418084   0.25367533 -0.44908001  0.66462949  0.        ]",0.3133574645641286,0.6588514355687316,"[-9.53172138e-05  2.68854702e-05 -1.07906456e-04 -3.17010046e-04
  1.70404795e-05 -2.95263768e-04]",-5.827518324318734,0.0029453773892921223,0.8007418636241127,-0.03907889933281537,"[-0.14054814 -0.12225169 -0.08434202 -0.03847821  0.0047516   0.03279225
  0.0903386   0.12785671  0.16550248  0.19100599  0.19987032  0.16842467
  0.06904489 -0.08993952 -0.27401382 -0.3669168  -0.27586484 -0.23032886
 -0.20324574 -0.15217868  0.40959398  1.14482117  1.78784864  1.49225181
 -0.00200864]","[ 5.53433606e-05 -8.20840332e-04  4.34998247e-04 -9.74542292e-04
  1.28585244e-04 -3.08825230e-04]","[ 1.15049860e-02 -5.60577536e-03 -4.02168715e-03 -1.68372006e-04
 -8.01616128e-03  3.36567938e-03 -2.21270721e-03  2.54396463e-03
  1.03859139e-03  8.76394351e-04  9.71103679e-04  1.40732464e-03
 -2.47649155e-03  2.94322719e-03  8.55687613e-04  1.59428920e-03
  8.34224489e-04  1.68331023e-03  4.15532872e-05  2.02563846e-03]",0.08414873526616495,"[ 1.15049860e-02 -5.60577536e-03 -4.02168715e-03 -1.68372006e-04
 -8.01616128e-03  3.36567938e-03 -2.21270721e-03  2.54396463e-03
  1.03859139e-03  8.76394351e-04  9.71103679e-04  1.40732464e-03
 -2.47649155e-03  2.94322719e-03  8.55687613e-04  1.59428920e-03
  8.34224489e-04  1.68331023e-03  4.15532872e-05  2.02563846e-03]"
TJX,"[-9.32048633e-02  1.27703511e-02 -8.21425507e-03 -1.28976802e-01
  9.97817747e-02 -9.37292812e-02  2.15213379e-01 -8.98432520e-02
  1.84948154e-02 -1.90623982e-01 -2.36238038e-03 -5.83599902e-02
  7.43879552e-02 -5.76769013e-02 -5.35755825e-03 -5.56678289e-02
 -9.11139156e-02 -1.05250688e-01 -1.21074309e-02  7.03325909e-02
 -6.14918728e-04 -1.97359323e-01  1.36919592e-01  1.75433090e-01
 -2.51388179e-01  1.68565291e-01  3.88351381e-02 -8.88796404e-02
  1.28527744e-01 -3.06559848e-01  8.67898129e-02  1.95516930e-01
 -8.15579732e-02  1.64497170e-01  6.85007390e-01  1.23400593e+00
 -4.48351676e-01 -2.86800508e-01 -1.86358281e+00 -1.67404358e+00
  3.14849424e-01  1.33991407e-01  1.25573749e+00  2.86085505e-01
 -6.06291227e-01 -1.07087975e+00  2.27889400e-01  1.45990160e-01
  1.30265148e+00  6.77639134e-01 -5.71560046e-02 -5.41785089e-01
  4.70588242e-01  0.00000000e+00]",-0.08099959839607791,1.051227305955875,[ 0.00046574 -0.00094137  0.00064504 -0.0001779   0.00023794  0.00020758],-5.446876366530842,0.004309745753425892,0.8015502168085001,-0.03985240833178711,"[-1.42055480e-01 -1.22275948e-01 -8.01635473e-02 -4.49687086e-02
  9.72696214e-03  4.10216636e-02  8.88318995e-02  1.22503602e-01
  1.67873374e-01  1.92496403e-01  2.05325537e-01  1.68954544e-01
  7.06642650e-02 -1.01903537e-01 -2.88034967e-01 -3.75485201e-01
 -2.88758059e-01 -2.26703561e-01 -2.17461614e-01 -1.61756960e-01
  4.48738925e-01  1.19275853e+00  1.75645995e+00  1.49895883e+00
  1.77128331e-04]",[ 0.00048626 -0.00030413 -0.00038254 -0.00039716  0.00062717 -0.00029993],"[ 1.04246986e-02 -3.08361758e-04  2.54171082e-03  2.96817529e-03
 -3.99281242e-03 -1.92291480e-03 -5.18109059e-03 -6.91925746e-05
  8.11311109e-04  2.66358114e-03  2.08618326e-03 -2.98740760e-04
 -5.18679220e-03  2.35409719e-03  9.03567756e-04  4.77629972e-03
  1.80762392e-03  7.15235001e-04 -4.93004726e-04  9.94472934e-04]",0.08466581613063902,"[ 1.04246986e-02 -3.08361758e-04  2.54171082e-03  2.96817529e-03
 -3.99281242e-03 -1.92291480e-03 -5.18109059e-03 -6.91925746e-05
  8.11311109e-04  2.66358114e-03  2.08618326e-03 -2.98740760e-04
 -5.18679220e-03  2.35409719e-03  9.03567756e-04  4.77629972e-03
  1.80762392e-03  7.15235001e-04 -4.93004726e-04  9.94472934e-04]"
TMO,"[-0.03957527 -0.09308286  0.1660283   0.08916036 -0.00958081  0.0508199
  0.0340821  -0.22343792 -0.05469872  0.02573909 -0.07129866  0.13373474
  0.12465222 -0.07626186  0.0262767  -0.00835481  0.09533093  0.01235644
  0.10503289  0.07072699  0.18074812 -0.10628572  0.11068447 -0.14617231
 -0.20865251  0.21777033  0.16778637  0.06124578  0.02109276 -0.2613608
  0.13178375  0.09778667 -0.13915793 -0.01299334  0.27197509  0.49455559
 -0.56152268 -0.96336135 -0.82177584 -0.82124298  1.590005    1.55925758
  0.91234673  0.48313162 -0.76315565  0.23684034  0.34702842  1.3849896
 -0.47030996 -0.18767116 -0.96316229  1.6657676  -0.06289332  0.        ]",-0.06440019480812782,1.0311842215933262,"[-1.51864611e-04 -8.99295317e-04  3.26002529e-04 -2.82912178e-04
  1.46280628e-04  5.25193319e-05]",-5.213226297897262,0.005444081096037561,0.8026892581389324,-0.040885533203898206,"[-0.13831258 -0.11707782 -0.08292013 -0.04056795  0.00451968  0.0372901
  0.08680172  0.13028274  0.1651549   0.20103531  0.20716168  0.16590362
  0.07322132 -0.09921389 -0.27348523 -0.36545633 -0.27848382 -0.22465421
 -0.19360011 -0.1449931   0.44362295  1.11560985  1.76788489  1.51190445
  0.00989993]",[ 0.00089955 -0.00047938 -0.00024083 -0.00020213  0.00035302 -0.00037102],"[ 0.00997017 -0.0016561   0.00025565  0.00268211 -0.00584046  0.00102426
 -0.00272188  0.00356636  0.00495293  0.0018302   0.00259997 -0.00112084
 -0.00164644  0.00242603  0.00456039 -0.00092812 -0.00013443 -0.00214225
  0.00615649 -0.00070454]",0.08403070648986534,"[ 0.00997017 -0.0016561   0.00025565  0.00268211 -0.00584046  0.00102426
 -0.00272188  0.00356636  0.00495293  0.0018302   0.00259997 -0.00112084
 -0.00164644  0.00242603  0.00456039 -0.00092812 -0.00013443 -0.00214225
  0.00615649 -0.00070454]"
TMUS,"[ 6.57689099e-02 -2.47446832e-02 -1.72665804e-01 -1.54942981e-01
 -1.47430399e-01  1.61335984e-01  2.08149574e-03  1.99114421e-02
  9.85887010e-02  2.53604179e-02 -4.96758867e-02 -7.22945256e-02
 -4.50811860e-02  6.91879141e-02 -1.27476704e-02 -4.93353196e-02
  1.11498163e-01  1.16310870e-02  8.84909902e-02  1.05235655e-01
  1.13861588e-01 -5.24777621e-04 -1.64091320e-01 -5.43845293e-02
  2.68425618e-01 -4.69607563e-02  1.83122324e-03 -1.04092098e-01
 -2.74159830e-02  1.01877803e-01 -9.25062458e-02 -3.55748829e-02
 -1.39823688e-02  3.27991556e-01 -1.02571410e+00 -8.26599795e-01
 -7.26230574e-01 -6.02136644e-01  2.96705668e-01 -5.81494911e-01
 -4.01024193e-01 -1.24226002e+00  4.23336006e-01  2.66149253e-01
  1.59125174e+00  1.01998350e+00 -3.62015671e-01 -8.52024373e-01
 -4.68782248e-01 -3.19777088e-02  8.13257829e-01 -3.81645312e-01
 -8.94510250e-01  0.00000000e+00]",0.18209249131838545,0.7898960039983596,"[6.03067662e-04 2.65298953e-04 2.51631530e-04 3.32217669e-04
 7.44047200e-05 3.55279062e-04]",-5.362634571022469,0.004688537536666304,0.804926667694228,-0.04029785505203744,"[-1.45555742e-01 -1.23107642e-01 -8.68969417e-02 -3.79695902e-02
  2.98127896e-03  4.50331120e-02  9.08632677e-02  1.30296394e-01
  1.66219162e-01  1.90934194e-01  1.99370593e-01  1.76290162e-01
  7.11861717e-02 -1.01046491e-01 -2.72605509e-01 -3.65932180e-01
 -2.78889051e-01 -2.22437367e-01 -2.01305916e-01 -1.28485367e-01
  3.95352224e-01  1.13185475e+00  1.87239034e+00  1.46958133e+00
  4.09163354e-04]","[ 5.26372528e-04 -7.85069139e-04  8.98050301e-04 -8.90650856e-04
 -8.12508380e-05  1.94238179e-05]","[ 0.01087164 -0.00575066 -0.00383974  0.00243742 -0.0048884   0.00406802
 -0.00210359 -0.0016227  -0.00323851 -0.00024722  0.00194995  0.00537494
  0.00061067  0.0007684  -0.00154793 -0.00093863  0.000736    0.00320007
  0.0006442  -0.00224839]",0.08433318949363046,"[ 0.01087164 -0.00575066 -0.00383974  0.00243742 -0.0048884   0.00406802
 -0.00210359 -0.0016227  -0.00323851 -0.00024722  0.00194995  0.00537494
  0.00061067  0.0007684  -0.00154793 -0.00093863  0.000736    0.00320007
  0.0006442  -0.00224839]"
TPR,"[-0.1061217  -0.10380524  0.07708952 -0.04630763 -0.06348984  0.20245346
  0.0619742  -0.23061499  0.02107998 -0.05940809 -0.04115475 -0.02129515
  0.14931061 -0.0361001  -0.03497435 -0.01308095  0.1662989  -0.10764938
  0.1166843   0.08040304  0.19308895 -0.16969211  0.02722957 -0.03507857
 -0.10345342  0.16652991  0.03423159  0.03031365 -0.01106785 -0.28455543
  0.05493267  0.10117843 -0.19852528  0.34177123 -0.24300358  0.23181931
 -1.01427979 -1.12296767 -0.82194088 -1.20757953  0.68225566  0.03929534
  0.93124536 -0.16017036  0.41205722  0.48482919  1.04980783  1.39617709
 -0.11389499  0.00186185 -0.94380253 -0.143155    0.17261838  0.        ]",0.025887581856151105,0.9483025464163353,[ 0.00128121 -0.0010869   0.00055749  0.0002514  -0.00017982 -0.000219  ],-5.14655341249456,0.005819427367784029,0.8012758755921215,-0.040949402456753686,"[-0.14021415 -0.12025956 -0.08436878 -0.03674955  0.00538317  0.0371397
  0.08910675  0.12669734  0.16631018  0.19436934  0.20834118  0.16995554
  0.06911751 -0.09974019 -0.26835272 -0.37643803 -0.27683624 -0.22315587
 -0.19322223 -0.15450511  0.4268592   1.13928607  1.79016021  1.50026328
  0.00195185]",[ 0.00083827 -0.00065576 -0.0002866  -0.0003695   0.0003245  -0.00054463],"[ 1.09697794e-02 -3.36359782e-03 -6.00058562e-04  1.34906173e-03
 -6.32640615e-03  8.96663421e-04 -3.91842295e-03  1.11543552e-03
  7.07271086e-04  1.62967169e-03  8.01070789e-04  2.13554864e-03
 -7.90415715e-04  4.79054727e-03  4.82372483e-03  4.19249520e-05
  5.28290966e-04 -2.15098719e-03  9.68435351e-04  3.51891804e-04]",0.08440154382036352,"[ 1.09697794e-02 -3.36359782e-03 -6.00058562e-04  1.34906173e-03
 -6.32640615e-03  8.96663421e-04 -3.91842295e-03  1.11543552e-03
  7.07271086e-04  1.62967169e-03  8.01070789e-04  2.13554864e-03
 -7.90415715e-04  4.79054727e-03  4.82372483e-03  4.19249520e-05
  5.28290966e-04 -2.15098719e-03  9.68435351e-04  3.51891804e-04]"
TROW,"[-0.18219213 -0.01542816  0.18827199 -0.04893722 -0.04462338  0.28437088
 -0.068767   -0.14544122 -0.07020689 -0.01202435 -0.06180566 -0.12165912
  0.13351348 -0.12424474 -0.04167622 -0.04383323  0.18801266  0.01804242
  0.04588331 -0.09187572  0.19133335 -0.10545935 -0.07853408 -0.01816155
 -0.05296404  0.14859149  0.03064939  0.03917696  0.02926104 -0.13320175
  0.08621877 -0.00930248  0.0047611   0.2218538  -0.29436043 -0.08552921
 -0.87660672 -0.80646547 -0.51058157 -0.74082409  0.15273545 -0.58112823
  0.38626832 -0.69029313  0.80860234  0.49426316  1.09380659  0.7458693
 -0.10282781 -0.63990324  0.35526769  0.80878138  2.06626583  0.        ]",0.3200970901715974,0.6516945989265515,"[ 2.74492092e-04 -9.13384668e-05  1.51331374e-04  2.61863300e-04
 -4.68563107e-05  1.47649884e-04]",-5.504090106476365,0.004070090245319165,0.7996602124342325,-0.040069113474424864,"[-1.37856682e-01 -1.20192815e-01 -8.38167202e-02 -3.45229058e-02
  1.49815464e-03  3.99416326e-02  8.62688341e-02  1.27826402e-01
  1.65388832e-01  1.89607284e-01  2.07017023e-01  1.65556450e-01
  6.92389811e-02 -1.02465741e-01 -2.67473979e-01 -3.66768993e-01
 -2.83332227e-01 -2.41246807e-01 -1.92199076e-01 -1.46843826e-01
  4.07562054e-01  1.13845027e+00  1.80119043e+00  1.49866535e+00
  1.96318311e-03]","[ 9.23968386e-04 -5.66090351e-04  1.89190274e-04 -2.92574497e-04
 -2.27500657e-05  3.09544356e-06]","[ 0.01056821 -0.00354774 -0.00150935  0.00178244 -0.00542995  0.00189206
 -0.00256322 -0.00030847 -0.0011703  -0.00011843 -0.0005695   0.00327272
 -0.00082022  0.00510254  0.00314132  0.00014942 -0.00122469  0.00151338
  0.00417254  0.00606727]",0.08411455782007297,"[ 0.01056821 -0.00354774 -0.00150935  0.00178244 -0.00542995  0.00189206
 -0.00256322 -0.00030847 -0.0011703  -0.00011843 -0.0005695   0.00327272
 -0.00082022  0.00510254  0.00314132  0.00014942 -0.00122469  0.00151338
  0.00417254  0.00606727]"
TRV,"[-2.28447306e-01  3.14547957e-02  1.40774998e-01 -1.50373154e-01
  1.10626584e-01  3.03067473e-02  1.78248529e-01 -2.28361318e-01
 -3.13719756e-02 -1.96643211e-01 -2.62149620e-02 -1.19897483e-01
  1.32398036e-01 -1.55157232e-01 -2.47193959e-02 -4.27699422e-02
 -1.53683125e-02 -7.94627847e-02  1.60735350e-03 -3.10362068e-03
  7.41139569e-02 -2.71528136e-01  1.17459326e-01  1.81513884e-01
 -3.42643715e-01  2.65711917e-01  5.81663831e-02 -9.40927622e-02
  1.35080366e-01 -3.84920729e-01  1.25813772e-01  1.95617521e-01
 -6.99039608e-02  2.40096061e-01  6.22616856e-01  1.18418363e+00
 -8.89684850e-01 -7.45567190e-01 -2.07724245e+00 -1.89407812e+00
  6.28718851e-01  1.63521594e-01  1.44747186e+00 -5.98232276e-02
 -5.56854055e-01 -1.07893024e+00  7.78270857e-01  5.97073572e-01
  1.39433093e+00  2.91508192e-01  5.32725417e-02 -1.15648672e-01
  2.06647357e+00  0.00000000e+00]",0.020467187692014038,0.9479807962041169,"[ 3.79782980e-04 -8.58315138e-04  4.44839907e-04  3.47562705e-04
 -5.36755512e-05  2.62169365e-04]",-5.194488909849534,0.0055470506335771694,0.7986777966892309,-0.03959878787357321,"[-1.38881392e-01 -1.22568412e-01 -7.96989440e-02 -4.16639745e-02
  8.91803908e-03  3.67601401e-02  8.75992374e-02  1.21532112e-01
  1.66809807e-01  1.90269710e-01  2.07443264e-01  1.64098078e-01
  6.95060699e-02 -1.01916254e-01 -2.82633177e-01 -3.74339492e-01
 -2.87680620e-01 -2.33166750e-01 -2.08246078e-01 -1.72364645e-01
  4.42173630e-01  1.19186398e+00  1.73448011e+00  1.51274582e+00
  1.58658932e-03]",[ 0.00048316 -0.00027859 -0.00060554 -0.00021434  0.00061338 -0.00028962],"[ 0.01064954 -0.00058195  0.00238906  0.00156001 -0.00529158 -0.00252913
 -0.00583116  0.00074001  0.00109983  0.00326377  0.00108111 -0.00024891
 -0.00522547  0.0040332   0.00220445  0.00500055  0.00066254  0.00091756
  0.00083037  0.00559061]",0.08447030517648096,"[ 0.01064954 -0.00058195  0.00238906  0.00156001 -0.00529158 -0.00252913
 -0.00583116  0.00074001  0.00109983  0.00326377  0.00108111 -0.00024891
 -0.00522547  0.0040332   0.00220445  0.00500055  0.00066254  0.00091756
  0.00083037  0.00559061]"
TSCO,"[ 3.20282273e-02 -1.48639137e-01  4.64625530e-02  6.84899662e-02
 -1.55690314e-01  2.47559104e-01 -9.76590907e-02  1.80747853e-02
 -2.12732860e-02  9.60091193e-02 -7.16204793e-02  6.89719326e-02
  1.24773038e-01  1.33461764e-03  1.99795703e-02 -1.01014125e-01
  2.29759237e-01  5.66162998e-02  1.20463938e-01  4.95257900e-02
  2.49472638e-01  3.05806392e-02 -5.46301700e-02 -2.09667987e-01
  1.06047167e-01  1.02479478e-01  1.50384020e-01  1.43286003e-01
 -7.37689883e-03 -6.58370362e-02  1.25532314e-01  2.09983438e-03
 -4.90499381e-02  3.59544266e-02 -3.62191001e-01 -1.69277904e-01
 -3.95853602e-01 -5.60216489e-01 -1.57794430e-01 -6.17578423e-01
  2.82687902e-01 -9.78295705e-02  4.76152015e-01  1.84989750e-01
  1.02653298e+00  1.49061429e+00  3.42543156e-01  8.78070351e-01
 -1.16531446e+00 -3.68003595e-01 -2.25245474e-01  1.79051549e+00
 -5.00869599e-01  0.00000000e+00]",0.025887556834789324,0.9458081769497256,[ 0.00067098 -0.00121024  0.00061645 -0.00045394  0.00018043 -0.00020504],-5.164293983572067,0.005717097779420289,0.8042100478678762,-0.04145238211115092,"[-1.40854805e-01 -1.17694678e-01 -8.68997128e-02 -3.52373863e-02
  4.03119221e-04  4.52746423e-02  8.74192591e-02  1.32703156e-01
  1.65180201e-01  1.97417717e-01  2.07417840e-01  1.71061358e-01
  7.31754712e-02 -1.05291141e-01 -2.63800723e-01 -3.62428528e-01
 -2.75859287e-01 -2.26920152e-01 -1.83980553e-01 -1.25380099e-01
  4.15886758e-01  1.09478747e+00  1.84015037e+00  1.49577485e+00
  1.00296020e-02]","[ 1.20128765e-03 -6.04532228e-04  3.59769834e-04 -2.46992266e-04
  4.28224029e-05 -8.25381903e-05]","[ 1.00474837e-02 -3.69997213e-03 -1.76056120e-03  3.34429314e-03
 -4.68600915e-03  2.88681277e-03 -2.20107832e-03  7.88307217e-05
 -2.31924382e-05  1.92652981e-04  1.83359035e-03  3.89656557e-03
  1.99688266e-03  2.65073628e-03  3.56858451e-03 -3.11967400e-03
 -1.04003734e-04 -1.69029226e-04  7.06834509e-03 -1.50040770e-03]",0.08396198960751965,"[ 1.00474837e-02 -3.69997213e-03 -1.76056120e-03  3.34429314e-03
 -4.68600915e-03  2.88681277e-03 -2.20107832e-03  7.88307217e-05
 -2.31924382e-05  1.92652981e-04  1.83359035e-03  3.89656557e-03
  1.99688266e-03  2.65073628e-03  3.56858451e-03 -3.11967400e-03
 -1.04003734e-04 -1.69029226e-04  7.06834509e-03 -1.50040770e-03]"
TSLA,"[ 9.92512503e-02 -9.85743619e-03 -1.21850791e-01  8.32588553e-04
 -1.30410792e-02 -2.18497702e-02 -8.19399843e-02  2.50517204e-01
  3.89412453e-03  3.63655924e-02  4.44403846e-02 -2.34513794e-02
 -8.40055874e-02  8.52096325e-02 -3.13975853e-03 -4.59396054e-02
 -2.79410483e-02 -1.23471166e-03 -9.05224577e-02 -3.06162716e-02
 -1.17579400e-01  1.77092563e-01 -1.05186568e-01  3.89058306e-02
  2.59989074e-01 -2.15632760e-01 -9.38460180e-02  1.12600635e-01
 -2.32214005e-02  2.44740322e-01 -3.56112956e-02 -1.50770913e-01
  1.20445139e-01 -3.48184531e-01 -1.24896292e-01 -3.65436508e-01
  7.88890301e-01  1.13433393e+00  9.22933143e-01  1.07547437e+00
 -1.36900396e+00 -1.03303917e+00 -1.07294888e+00 -3.72472182e-01
  6.23270920e-01  3.47995439e-01 -4.29262461e-01 -8.61299966e-01
 -5.10250414e-01 -3.80868917e-01  3.08286794e-01 -7.47285800e-01
 -3.97366114e-01  0.00000000e+00]",0.02588772832730859,0.9413712430167614,"[-8.17120163e-04  4.39127812e-04 -3.85280321e-04  2.43981487e-05
 -2.36429782e-05  1.18961273e-04]",-5.133398792660937,0.0058964854461193,0.8056378005775326,-0.04017579922808887,"[-1.44470940e-01 -1.19468622e-01 -8.33873268e-02 -4.27095131e-02
  3.74178034e-04  5.21661636e-02  8.78776458e-02  1.31171436e-01
  1.69904840e-01  1.92289935e-01  1.97868120e-01  1.75928931e-01
  7.20575867e-02 -1.00829706e-01 -2.83036957e-01 -3.65714029e-01
 -2.96762501e-01 -2.38045858e-01 -2.30260127e-01 -1.07560805e-01
  4.11894783e-01  1.15550024e+00  1.87533103e+00  1.44586031e+00
 -5.85502309e-03]",[ 0.0011317  -0.00077977  0.00132551 -0.00081811 -0.00045405  0.00037923],"[ 8.83745728e-03 -2.78359163e-03 -2.33898129e-03  7.05788832e-03
  5.49976725e-05  6.04412368e-03  2.69411747e-03 -4.18256065e-03
 -3.27100707e-03 -4.63978216e-03  6.14110896e-04  2.95335970e-03
 -1.23708388e-03  5.92679248e-04 -1.18434037e-03 -9.09263679e-04
 -2.03015704e-04  1.60539628e-03 -3.07438867e-04 -7.50648519e-04]",0.08477109347903897,"[ 8.83745728e-03 -2.78359163e-03 -2.33898129e-03  7.05788832e-03
  5.49976725e-05  6.04412368e-03  2.69411747e-03 -4.18256065e-03
 -3.27100707e-03 -4.63978216e-03  6.14110896e-04  2.95335970e-03
 -1.23708388e-03  5.92679248e-04 -1.18434037e-03 -9.09263679e-04
 -2.03015704e-04  1.60539628e-03 -3.07438867e-04 -7.50648519e-04]"
TSN,"[ 0.07498335 -0.17465428 -0.13453737  0.01307329  0.00467939 -0.02403888
  0.05476218  0.31081416  0.01697139 -0.09157739  0.06744427  0.03143128
  0.10088317  0.08904187  0.01980915 -0.18662772 -0.01031032 -0.11860334
 -0.06933877  0.07791209 -0.02701052  0.0641739   0.07833127  0.08328996
  0.07267219 -0.03055017  0.04142729  0.24778897  0.07406117 -0.1302266
  0.19712512  0.08516521 -0.01321179 -0.33937782  0.87463789  1.24517159
  0.96380858  1.29787069 -0.96963824 -0.59202045 -1.30985777 -0.78198925
  0.18194466  0.06939719  0.40692588  0.2605865   0.09448039  0.39792501
 -0.06750648  0.32820585 -0.7059866  -0.4667392  -0.8442781   0.        ]",-0.20358495709196184,1.1707877103697413,"[ 9.27035129e-05 -7.12030923e-04  2.10974206e-04 -3.39518811e-04
  6.65678436e-05 -2.09528204e-04]",-4.9711562176652295,0.0069351248834844505,0.8051223735543759,-0.041723158762392486,"[-1.44715852e-01 -1.19158598e-01 -8.27798904e-02 -4.28168502e-02
  4.78385091e-03  5.40096230e-02  8.83077808e-02  1.26720266e-01
  1.70751135e-01  1.95215432e-01  2.07558024e-01  1.76352190e-01
  7.25497451e-02 -1.10267685e-01 -2.81821247e-01 -3.75827595e-01
 -2.93834554e-01 -2.26313082e-01 -2.20027439e-01 -1.26849802e-01
  4.45470155e-01  1.16831129e+00  1.83586142e+00  1.47244827e+00
  1.52831755e-03]","[ 1.46626957e-03 -4.57536732e-04  1.29313714e-04 -1.69172721e-04
  2.63692831e-04 -5.80265805e-05]","[ 0.00888273  0.00033685  0.00264961  0.00741269  0.00056062  0.00069763
 -0.00213534 -0.00443373 -0.00253105 -0.0007032   0.00182     0.00278562
 -0.00122238  0.00201987  0.00235934  0.00061167  0.00152866 -0.00150828
  0.00021053 -0.00253482]",0.08495998220007663,"[ 0.00888273  0.00033685  0.00264961  0.00741269  0.00056062  0.00069763
 -0.00213534 -0.00443373 -0.00253105 -0.0007032   0.00182     0.00278562
 -0.00122238  0.00201987  0.00235934  0.00061167  0.00152866 -0.00150828
  0.00021053 -0.00253482]"
TT,"[-8.07625882e-02 -1.81513246e-03  1.17744232e-01  5.52277811e-02
 -8.82177132e-02  2.00411831e-01 -7.42221114e-02 -6.40531266e-02
 -3.63729308e-02  2.92998548e-02 -5.10770972e-02 -1.80681193e-02
  1.06403430e-01 -6.31284566e-02 -6.14749520e-03  1.73067823e-03
  1.62207595e-01  5.93957481e-02  9.46281002e-02 -6.53947653e-02
  1.57787517e-01 -2.44318544e-02 -1.80688196e-02 -8.74128118e-02
 -7.49427392e-02  1.30486329e-01  5.46563903e-02  9.29928417e-03
  8.16113729e-03 -5.04915611e-02  3.65019737e-02  2.08383927e-02
 -2.53227753e-02  1.20328300e-01 -3.37508730e-01 -2.74373783e-01
 -6.65316979e-01 -6.95113886e-01 -2.30150894e-01 -5.05838998e-01
  3.70266927e-01 -1.43853323e-01  3.18378600e-01 -2.95799474e-01
  5.27572748e-01  5.06337364e-01  7.45555802e-01  7.75668436e-01
  2.45681351e-04  9.75915256e-02  1.29042430e-01  1.29092440e+00
  5.06390029e-01  0.00000000e+00]",0.025887573205172973,0.943845907464549,"[ 2.44076836e-04 -1.45859191e-03  7.16185540e-04 -5.95604197e-05
  1.72394103e-04  3.02445185e-04]",-4.91137243647166,0.0073623769996624885,0.801814478831534,-0.03999762498548333,"[-1.39361220e-01 -1.17895876e-01 -8.51690114e-02 -3.65996849e-02
  1.09442803e-03  4.25295977e-02  8.72113924e-02  1.29914324e-01
  1.65820033e-01  1.93837566e-01  2.06107957e-01  1.67916755e-01
  7.14269662e-02 -9.87256193e-02 -2.69187144e-01 -3.62559888e-01
 -2.78363501e-01 -2.39725337e-01 -1.96126015e-01 -1.33467428e-01
  4.21146736e-01  1.12456136e+00  1.79819035e+00  1.49826501e+00
  3.64793919e-03]","[ 8.27335245e-04 -5.84833126e-04  4.37908086e-04 -4.81072979e-04
  9.32478520e-05 -6.24020116e-05]","[ 1.02762148e-02 -3.61540032e-03 -2.10353323e-03  2.50167611e-03
 -5.10927298e-03  2.70085202e-03 -1.84312603e-03  3.73141050e-04
 -1.25682005e-05 -2.82446695e-04  5.11205050e-04  2.44796364e-03
 -8.45166767e-04  3.94014895e-03  3.16962163e-03  3.70098587e-04
  9.31053957e-04  9.94908075e-04  5.48770155e-03  1.49136845e-03]",0.08398587979045857,"[ 1.02762148e-02 -3.61540032e-03 -2.10353323e-03  2.50167611e-03
 -5.10927298e-03  2.70085202e-03 -1.84312603e-03  3.73141050e-04
 -1.25682005e-05 -2.82446695e-04  5.11205050e-04  2.44796364e-03
 -8.45166767e-04  3.94014895e-03  3.16962163e-03  3.70098587e-04
  9.31053957e-04  9.94908075e-04  5.48770155e-03  1.49136845e-03]"
