,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-7.87006110e-02  9.95666649e-02  1.78592526e-01  2.00405258e-01
 -1.96939937e-02 -1.30180374e-01  1.79105152e-01 -7.26800387e-02
  1.70545641e-02  7.64184731e-02  1.41010946e-01 -2.90879050e-01
  2.37113396e-02 -7.56350617e-02 -1.73335259e-01  2.40772674e-02
  7.42445255e-02  8.10205285e-02 -7.50251880e-02 -2.15648950e-01
  2.21103739e-03 -1.31143205e-01 -2.14444095e-01  1.93228096e-01
  1.54090609e-01 -2.67760199e-01  4.29293685e-02 -1.21159293e-01
  2.15830418e-01  9.70746875e-02  1.15316326e-02  1.63462233e-01
  1.04119356e-01 -3.41131521e-01 -3.00827060e-01  7.09904361e-01
 -7.61327936e-01  1.33054470e+00  6.19713135e-01 -1.50603030e-01
  1.33286610e+00 -1.25746054e+00  3.87834853e-02  3.05909212e-01
 -8.66468768e-01  1.30916717e+00  1.52594296e-01  3.49348169e-01
  1.46626734e+00 -9.06954416e-01  1.75598169e+00 -2.66724593e+00
  1.04200569e+00  0.00000000e+00]",0.03199453181118164,0.9481406446815124,[ 0.00129392  0.0009047  -0.00016671  0.00145836 -0.00058452  0.00021087],-4.734625587181924,0.008785737708838058,0.8300923021411118,-0.03921167650285152,"[-1.17460204e-01 -9.27927766e-02 -6.55255889e-02 -3.20992901e-02
  1.84844397e-02  5.52637046e-02  9.88221096e-02  1.37004476e-01
  1.70478412e-01  1.57124648e-01  1.41979605e-01  5.39416993e-02
 -9.88460670e-02 -2.45045883e-01 -3.04030075e-01 -2.31246441e-01
 -1.87828774e-01 -1.72263796e-01 -4.91885287e-02  3.69995638e-01
  8.49852137e-01  1.25676108e+00  9.72617565e-01 -1.59653539e-01
 -1.74063316e-04]","[-8.41056742e-04  3.24397229e-04  1.78831723e-04  3.77277074e-04
 -3.68617665e-04 -6.31930726e-05]","[ 0.0083004  -0.00557953 -0.0028321   0.00309666  0.00018456  0.00478877
 -0.00109816  0.00345472 -0.00500334  0.00174975  0.00169884 -0.00201901
  0.00197321  0.00242058 -0.00086377  0.00454027 -0.00052519  0.00523395
 -0.00501666  0.00109356]",0.08467346925191183,"[ 0.0083004  -0.00557953 -0.0028321   0.00309666  0.00018456  0.00478877
 -0.00109816  0.00345472 -0.00500334  0.00174975  0.00169884 -0.00201901
  0.00197321  0.00242058 -0.00086377  0.00454027 -0.00052519  0.00523395
 -0.00501666  0.00109356]"
SWKS,"[-1.35989320e-02  1.74819060e-01  1.30528796e-01  8.34759719e-02
  4.49522082e-02 -2.21005961e-01  3.09690401e-02  5.82694126e-02
 -2.85397418e-05  1.41320268e-01 -1.40398755e-01 -3.31125525e-01
 -7.12104189e-02 -2.14316017e-01  1.18819181e-02  3.04030709e-02
  2.90261362e-01  1.29306223e-01  7.50847051e-02 -3.10115126e-01
 -9.92898742e-02  5.46208549e-03 -3.75618945e-01 -2.06613072e-02
  8.80894777e-02 -2.42007501e-01 -3.61585767e-02  2.32929739e-01
  2.15299127e-01  8.46288171e-02  8.02673937e-02  8.01469759e-02
  2.09034664e-01 -4.22815240e-01  8.48162466e-01 -1.01244100e+00
 -5.56448906e-01  8.27880190e-01 -1.81632015e+00  2.19041494e+00
  8.91212883e-01 -5.78761911e-01  1.89160963e+00 -6.86139690e-01
 -8.81735246e-01  1.46148704e+00 -3.31399032e-01  2.35356209e-01
  1.37785996e+00 -3.24863100e-01  7.62760291e-01 -3.69253661e-01
  1.98614343e+00  0.00000000e+00]",0.03734337175829579,0.9458503190201203,[-0.00100881  0.00150824 -0.00041502  0.00033525  0.00018152  0.00076371],-4.737813538632938,0.008757773801034341,0.831367637985319,-0.03847413208791815,"[-0.11862558 -0.09562462 -0.06374948 -0.03444051  0.0143381   0.05908562
  0.09817454  0.13881367  0.15843886  0.15588599  0.13758702  0.04736642
 -0.08699879 -0.24505448 -0.28844474 -0.22568587 -0.17320496 -0.18365682
 -0.06460305  0.39095808  0.81732353  1.21162192  0.95608663 -0.1561218
 -0.00661417]","[ 1.76453456e-04  2.72908706e-04  1.02901397e-04  6.01235650e-04
 -4.87531818e-04  7.37118707e-05]","[ 0.00801895 -0.00237327 -0.00766105  0.00367275 -0.00092725 -0.00166496
  0.00543046  0.00237887 -0.00345193  0.00658206 -0.00017354 -0.00198831
  0.00287875  0.00142017 -0.0009183   0.00430294  0.00068798  0.00184597
  0.00207897  0.00424609]",0.0835242794952612,"[ 0.00801895 -0.00237327 -0.00766105  0.00367275 -0.00092725 -0.00166496
  0.00543046  0.00237887 -0.00345193  0.00658206 -0.00017354 -0.00198831
  0.00287875  0.00142017 -0.0009183   0.00430294  0.00068798  0.00184597
  0.00207897  0.00424609]"
SYF,"[ 0.12420345 -0.0803798   0.06063727 -0.00608169 -0.13348822 -0.187465
  0.04060484  0.16593844  0.16407152  0.12527754 -0.15376025  0.10395684
 -0.14295455 -0.11243285 -0.22293035  0.04039239  0.02243371  0.26267829
  0.12765383 -0.04286859  0.11618276 -0.06522907  0.02882882 -0.10318782
  0.11678199 -0.0388865  -0.05463267  0.05596394 -0.09442218  0.06916292
 -0.08620521  0.2401088   0.15491991  0.91696055  1.2969013  -1.53297195
  2.31386287 -2.25164697 -0.1433642  -0.71952165 -1.11703015 -0.48897319
 -0.31930109 -0.4818865  -0.91336351  0.62445413 -0.97456128  0.65933043
  0.47124959 -0.44310139  0.60537105 -0.42271796  0.69078527  0.        ]",0.419695089228963,0.5467432385672574,"[ 6.98227116e-04  2.60240287e-04  1.49069685e-04  2.91886604e-04
 -3.57717201e-05  9.52006892e-05]",-5.507917939915198,0.004054540397878825,0.834067173877414,-0.040806171769027136,"[-0.11983721 -0.09779615 -0.06842468 -0.03281831  0.01440981  0.06242938
  0.10382737  0.13883732  0.1574023   0.17471316  0.13474405  0.05236968
 -0.10006198 -0.2422818  -0.30820362 -0.2174216  -0.16846431 -0.15376437
 -0.02960202  0.37930945  0.8913816   1.19705194  0.96715694 -0.13560055
 -0.00962604]","[-1.98779262e-04 -5.36476223e-04  7.42297526e-05  1.38084159e-04
  8.84987113e-05 -1.09347897e-04]","[ 1.18467481e-02 -1.20143178e-03 -9.28726048e-03  1.12670674e-02
 -9.35239258e-03  2.83980126e-03 -2.27704557e-03 -3.62556085e-03
 -3.31309634e-03  1.39741870e-04  8.55551537e-04 -2.09349385e-03
  1.41008860e-03 -3.67444801e-05  2.56109410e-04  1.56295146e-03
  2.36341738e-04  9.03589495e-04  1.83426448e-03  2.51227238e-05]",0.08468243614299893,"[ 1.18467481e-02 -1.20143178e-03 -9.28726048e-03  1.12670674e-02
 -9.35239258e-03  2.83980126e-03 -2.27704557e-03 -3.62556085e-03
 -3.31309634e-03  1.39741870e-04  8.55551537e-04 -2.09349385e-03
  1.41008860e-03 -3.67444801e-05  2.56109410e-04  1.56295146e-03
  2.36341738e-04  9.03589495e-04  1.83426448e-03  2.51227238e-05]"
SYK,"[ 0.03068832  0.20095977  0.02593332  0.14482673  0.14330079 -0.03886086
  0.00313613 -0.11640926 -0.05125083 -0.03340727 -0.11319696 -0.29431507
  0.01458301 -0.16880159  0.11966261 -0.08083833  0.29506721 -0.15810303
 -0.01563596 -0.16840811 -0.04600148  0.03951953 -0.1592687   0.06776753
  0.11007271 -0.32595804  0.06163042 -0.0099499   0.23409316 -0.02053112
  0.02215019 -0.14484714 -0.03755582 -0.49387061 -0.35770314  0.55698948
 -1.28753432  1.60801525 -0.51325503  1.2782005   1.44810343 -0.67471139
  1.20990458 -0.68770896 -0.32549021  0.44143914 -0.25496404  0.06286445
  0.80515226 -1.02082059 -0.24332968  0.47245584 -1.44037011  0.        ]",0.036936689811761916,0.9344497991893965,[ 0.00045139 -0.00087469  0.00067645 -0.00091686  0.00050697 -0.00010553],-4.595029479651711,0.010101922975418327,0.8322352211247185,-0.038207705007004045,"[-1.20954107e-01 -9.41548373e-02 -6.13092368e-02 -2.96548004e-02
  1.33325741e-02  5.37549231e-02  9.62812045e-02  1.32500110e-01
  1.59297550e-01  1.57120232e-01  1.42190835e-01  4.84280339e-02
 -8.10454154e-02 -2.52468933e-01 -2.89182193e-01 -2.51061787e-01
 -1.80829621e-01 -1.68084165e-01 -5.80725826e-02  3.96822777e-01
  8.54602807e-01  1.22965284e+00  9.57112846e-01 -1.64487133e-01
  3.30957663e-04]","[-5.36230632e-04  3.35723013e-04 -5.55001151e-05  3.99477621e-04
 -1.19071946e-03 -3.66618660e-04]","[ 0.00784629 -0.00572659 -0.00320649  0.0016605   0.00099696  0.00182679
  0.0027305   0.00401485 -0.0034914   0.00503401 -0.00068337 -0.00061948
 -0.00053523  0.0013569  -0.00163021  0.00268285 -0.0010997  -0.00066569
  0.00379965 -0.00536781]",0.0843387798659452,"[ 0.00784629 -0.00572659 -0.00320649  0.0016605   0.00099696  0.00182679
  0.0027305   0.00401485 -0.0034914   0.00503401 -0.00068337 -0.00061948
 -0.00053523  0.0013569  -0.00163021  0.00268285 -0.0010997  -0.00066569
  0.00379965 -0.00536781]"
SYY,"[ 3.86344614e-02 -1.54484555e-01  1.26312323e-01  2.00152760e-03
 -2.05029458e-01 -9.93398767e-02  1.22356174e-01  1.30150342e-01
  1.29867973e-01  1.27418279e-01  8.51595698e-02  1.44083252e-01
 -7.31055537e-02 -3.25509680e-02 -3.72317457e-01  4.08540273e-02
 -1.41824749e-01  3.18578735e-01  3.09481801e-02  8.62368695e-03
  1.43864568e-01 -1.62294514e-01  5.06851302e-02  1.42857008e-02
  9.70492573e-02  6.79375559e-02  3.25702837e-02 -9.68600050e-02
 -1.03285513e-01  1.06041009e-01 -7.37899489e-02  3.24242445e-01
  1.15921435e-01  8.91094279e-01  8.51910910e-01 -9.87950575e-01
  2.19774241e+00 -2.19053425e+00  6.75938256e-01 -1.78716231e+00
 -1.37429185e+00 -4.51482114e-01 -1.41757651e+00  3.35661017e-01
 -6.06435714e-01  3.92504332e-01 -3.41552977e-01  4.69042864e-01
  2.76184732e-01 -4.77537338e-01  1.08045216e+00 -2.70818872e+00
  8.48629778e-02  0.00000000e+00]",0.3287473350124911,0.6456482553833345,[-0.00075183 -0.00019863  0.00018488 -0.00029856  0.00036222  0.00048306],-5.09062165026294,0.006154192942120789,0.8323908853099483,-0.04154259147557714,"[-0.11828438 -0.09761474 -0.07030109 -0.03039062  0.01662721  0.06137416
  0.10277914  0.13917524  0.16755756  0.17584537  0.13779092  0.05598778
 -0.10931006 -0.24189613 -0.32006057 -0.21346126 -0.17745875 -0.14767556
 -0.02370849  0.36396941  0.89805426  1.22110977  0.96574303 -0.12639169
 -0.00309831]",[-0.00065087 -0.00051918  0.00015296  0.00013939  0.00024079 -0.00015183],"[ 1.17925201e-02 -2.43633144e-03 -7.75920104e-03  1.09305288e-02
 -9.26561812e-03  5.00162261e-03 -5.25331704e-03 -4.47245826e-03
 -3.05305067e-03 -2.79967978e-03  2.85349417e-03 -1.24401369e-03
  6.50842137e-04  1.59174601e-03 -4.64976528e-04  1.04842292e-03
  1.43444953e-05  2.39503260e-03 -4.75495130e-03 -1.79282111e-03]",0.08537586344532413,"[ 1.17925201e-02 -2.43633144e-03 -7.75920104e-03  1.09305288e-02
 -9.26561812e-03  5.00162261e-03 -5.25331704e-03 -4.47245826e-03
 -3.05305067e-03 -2.79967978e-03  2.85349417e-03 -1.24401369e-03
  6.50842137e-04  1.59174601e-03 -4.64976528e-04  1.04842292e-03
  1.43444953e-05  2.39503260e-03 -4.75495130e-03 -1.79282111e-03]"
T,"[-0.09737101  0.13552985 -0.02140862  0.27426221 -0.02460481 -0.05303924
  0.17246907 -0.11717347 -0.03213433 -0.09051569 -0.12810507 -0.19209673
 -0.04643586  0.00861261  0.0247604   0.06723149  0.02933303 -0.28970831
 -0.12810673 -0.07529217  0.12032681 -0.0291653   0.12900406  0.26692092
  0.16793012 -0.49131071  0.06861    -0.15828617  0.27508491 -0.09669499
 -0.24762682 -0.00348709 -0.01512018 -0.23677485 -1.17474144  1.72191268
 -1.04328433  2.09177021  1.88767755 -1.06630647  2.59265408 -2.44190936
 -0.31082071 -0.11584126 -1.79153901  1.12473371 -0.5918047   0.64763316
  0.40843664  0.17992719  0.65378018 -0.26638731  0.85492077  0.        ]",-0.19648550925029454,1.1726216993231937,"[-2.84729655e-04  1.24765005e-03 -2.27721842e-04  4.39806558e-05
  1.97822381e-04  3.60198469e-04]",-4.947360601739003,0.007102129560995101,0.8297265508576557,-0.03888268700732722,"[-1.21870770e-01 -9.10861186e-02 -6.57931126e-02 -3.02071224e-02
  1.82973132e-02  5.39028208e-02  9.69877038e-02  1.31254848e-01
  1.58890392e-01  1.61480174e-01  1.39292278e-01  5.79653319e-02
 -8.61446476e-02 -2.42972303e-01 -3.07600796e-01 -2.64461757e-01
 -1.93344818e-01 -1.57390953e-01 -3.44741072e-02  3.84823832e-01
  9.10893808e-01  1.27310187e+00  9.70854082e-01 -1.77872723e-01
 -3.60791277e-05]",[-0.00095705  0.00046634 -0.00019224 -0.000302   -0.00079519 -0.00029653],"[ 8.64273932e-03 -7.94816052e-03  7.08161020e-05  2.25839593e-03
  2.03322364e-03  8.26118753e-03 -3.73282286e-03  7.02729842e-03
 -8.13210443e-03  8.63475294e-04 -7.85135527e-05 -4.76951305e-03
  1.06666523e-03 -1.87218842e-05 -4.67465025e-05  1.55361321e-03
  2.98692920e-03  2.46550190e-03  1.13800269e-03  3.21405341e-04]",0.08445801595574386,"[ 8.64273932e-03 -7.94816052e-03  7.08161020e-05  2.25839593e-03
  2.03322364e-03  8.26118753e-03 -3.73282286e-03  7.02729842e-03
 -8.13210443e-03  8.63475294e-04 -7.85135527e-05 -4.76951305e-03
  1.06666523e-03 -1.87218842e-05 -4.67465025e-05  1.55361321e-03
  2.98692920e-03  2.46550190e-03  1.13800269e-03  3.21405341e-04]"
TAP,"[-1.22399349e-01  2.94456260e-01  2.08614536e-01  1.76623421e-01
  2.41028024e-01 -8.37738213e-02 -2.59478408e-02 -2.05371323e-01
 -1.65693615e-01 -9.86722375e-02 -4.11066600e-02 -4.94769796e-01
  8.10975039e-02 -1.22151381e-01  1.22773839e-01 -2.09658624e-02
  2.82404808e-01 -4.31273882e-02 -7.09522643e-04 -3.58558877e-01
 -2.49408069e-01  2.04966516e-02 -4.58140329e-01 -2.10864047e-03
  5.50563250e-02 -4.36477026e-01  1.94537052e-02  1.74834963e-01
  2.92907192e-01  2.13634777e-02  3.83102934e-02 -1.77258774e-01
  8.74197611e-02 -1.30017044e+00 -7.35024878e-01  1.19161583e+00
 -2.89212239e+00  3.45564906e+00 -1.08463720e+00  2.86280043e+00
  2.38106191e+00 -3.11437862e-01  2.68845654e+00 -9.88831509e-01
  1.52189912e-01  6.25381154e-01 -3.15608961e-01  5.54528820e-01
  1.03551002e+00 -3.48083892e-01  1.13821295e+00 -1.63556784e-01
  1.02821690e+00  0.00000000e+00]",-0.6613343683835307,1.6310826803651282,"[-1.11126181e-03  1.17497156e-04 -3.88720525e-04 -2.59314744e-04
  1.75942889e-05 -3.90842094e-05]",-5.134940193029652,0.0058874036024552535,0.8292362479318472,-0.037401721708717854,"[-0.11705838 -0.09336113 -0.05871669 -0.03124017  0.01259237  0.05086563
  0.09246315  0.12938175  0.16299158  0.14800851  0.14479562  0.05043256
 -0.08172686 -0.24942702 -0.28963692 -0.23998067 -0.17812783 -0.18830939
 -0.08480556  0.39414244  0.80079615  1.20869305  0.94272879 -0.17463942
 -0.00214815]","[-8.27599861e-05  5.13894328e-04 -4.52049479e-05  4.53283120e-04
 -1.33322170e-03 -5.34034140e-05]","[ 0.00553598 -0.00672458 -0.00136529 -0.00257491  0.00602073  0.00024196
  0.00688875  0.0067667  -0.00230758  0.00939492 -0.00183219  0.00077537
 -0.00058045  0.00116549 -0.00027276  0.00338915  0.00073474  0.00335287
  0.00225444  0.00149165]",0.08374901315361294,"[ 0.00553598 -0.00672458 -0.00136529 -0.00257491  0.00602073  0.00024196
  0.00688875  0.0067667  -0.00230758  0.00939492 -0.00183219  0.00077537
 -0.00058045  0.00116549 -0.00027276  0.00338915  0.00073474  0.00335287
  0.00225444  0.00149165]"
TDG,"[-0.02134591  0.10937469  0.08293778 -0.02319362  0.26692855  0.05560031
 -0.13526063 -0.14124375 -0.03379033 -0.02088001  0.16068272 -0.20447337
  0.14248315 -0.0054012   0.13407226 -0.08842669  0.18018501 -0.01961847
  0.02709533 -0.10843545 -0.21500944  0.07877858 -0.25966612 -0.05189766
 -0.08044817  0.0710376  -0.09510507  0.03765698  0.06587646  0.07617632
  0.21267876 -0.18721446 -0.02001073 -0.88607986 -0.4285785   0.79679091
 -1.89031064  1.5502706  -1.05152267  1.90995985  0.24303699  1.41415803
  1.11853391  0.22840611  1.24718943 -0.00501121  0.6970886  -0.14273007
  0.88805308 -0.82963092  0.23571188  0.87536322 -0.74891348  0.        ]",-0.12954927044164563,1.108566851122525,"[ 3.78448570e-05 -6.69957833e-04  1.77592012e-04  1.33170479e-04
 -7.21870882e-05  5.94460846e-05]",-4.821123191155479,0.008057731681588739,0.8312158754009878,-0.039092495652750116,"[-0.11957439 -0.09825021 -0.05810524 -0.02680975  0.00910747  0.05260545
  0.0969694   0.13219834  0.17051748  0.16021395  0.14826036  0.05565853
 -0.08076813 -0.25204315 -0.29764437 -0.23976213 -0.17462405 -0.16245117
 -0.07701225  0.4014056   0.83579584  1.20017822  0.914892   -0.12812951
 -0.00905282]",[-0.00043061 -0.00012965  0.0001086   0.0008492  -0.00136065 -0.00028638],"[ 6.70232083e-03 -5.96446453e-03 -2.53608461e-03  1.74623375e-05
  8.80202608e-04  3.29338223e-04  4.39144438e-03  5.57384130e-04
  2.42383948e-03  4.92830873e-03  2.20969026e-03  3.99553454e-03
 -1.92617290e-03  4.28216195e-03 -2.46738183e-03  2.97661212e-03
 -1.56011034e-03  2.60036968e-04  4.95852076e-03 -3.60218608e-03]",0.08418903764957122,"[ 6.70232083e-03 -5.96446453e-03 -2.53608461e-03  1.74623375e-05
  8.80202608e-04  3.29338223e-04  4.39144438e-03  5.57384130e-04
  2.42383948e-03  4.92830873e-03  2.20969026e-03  3.99553454e-03
 -1.92617290e-03  4.28216195e-03 -2.46738183e-03  2.97661212e-03
 -1.56011034e-03  2.60036968e-04  4.95852076e-03 -3.60218608e-03]"
TDY,"[ 0.06042704 -0.06369221  0.06224787  0.02155996 -0.10908347 -0.17601868
  0.05450098  0.16611069  0.18305293  0.14115587 -0.17203992  0.07867674
 -0.15953233 -0.09769998 -0.22052114  0.06466832  0.05495863  0.19333202
  0.11517592 -0.04563107  0.14475488 -0.02590195  0.07828142 -0.01885977
  0.11501615 -0.07858462 -0.08027664  0.0490905   0.0055223   0.08295187
 -0.16158708  0.2404279   0.18791445  0.81313787  1.04139872 -1.33117305
  1.97959879 -1.85977167  0.02600598 -0.91247598 -0.83027687 -0.83279907
 -0.7103199  -0.05515277 -1.52242763  1.29114034 -0.99389473  0.98236398
  0.6846665  -0.19210464  0.72818366 -0.17227519  0.73094522  0.        ]",0.40575848651926527,0.5601833508527378,"[ 3.80119088e-04  3.34792780e-04  7.98803434e-05  6.26437480e-04
 -1.03491481e-04  3.89503797e-04]",-5.242967404412014,0.005284552142962302,0.8328177999300849,-0.040679512645469075,"[-0.11981043 -0.09714901 -0.06782947 -0.03265159  0.01482476  0.06240819
  0.10453429  0.13945965  0.15671142  0.17362129  0.13374497  0.05310198
 -0.0998963  -0.24073048 -0.30541434 -0.22305985 -0.17006662 -0.15467907
 -0.02700021  0.38481842  0.90074308  1.21543667  0.96656708 -0.13941127
 -0.01111567]","[-2.18877095e-04 -2.91741174e-04  1.34031350e-04 -3.97834767e-05
  7.45634847e-05 -2.22242009e-05]","[ 1.15486813e-02 -1.89954927e-03 -8.69049444e-03  1.03773626e-02
 -8.34287236e-03  3.28037037e-03 -2.82597373e-03 -2.80064180e-03
 -4.20409020e-03 -9.24387134e-04  1.81009652e-03 -3.76489634e-03
  3.08354751e-03 -1.97020596e-04  1.13482349e-03  2.16208378e-03
  1.08224267e-03  1.44915052e-03  2.44971241e-03 -2.13361415e-05]",0.08445107759086092,"[ 1.15486813e-02 -1.89954927e-03 -8.69049444e-03  1.03773626e-02
 -8.34287236e-03  3.28037037e-03 -2.82597373e-03 -2.80064180e-03
 -4.20409020e-03 -9.24387134e-04  1.81009652e-03 -3.76489634e-03
  3.08354751e-03 -1.97020596e-04  1.13482349e-03  2.16208378e-03
  1.08224267e-03  1.44915052e-03  2.44971241e-03 -2.13361415e-05]"
TEL,"[ 0.15801172  0.00938626  0.03829012  0.10107189 -0.12063827 -0.19021554
  0.10483576  0.10399619  0.13840598  0.12128728 -0.174691   -0.0357966
 -0.13552522 -0.21165448 -0.18659292 -0.01699335  0.15010155  0.13862053
  0.06459154 -0.0944618   0.15719856 -0.08409367  0.00330708  0.01159117
  0.2119052  -0.2176973   0.04234779 -0.0548719   0.04152795  0.04282149
 -0.06679423  0.19566691  0.08199647  0.81305324  1.00372465 -1.15852667
  1.86666339 -1.57428457  0.05618666 -0.6965542  -0.2733832  -1.24490216
 -0.17615634 -0.68023609 -1.23862753  0.77451261 -0.90384707  0.39016021
  0.84889295 -1.22776387  0.26000508 -0.89469264 -0.69566579  0.        ]",0.34930732705160744,0.6188379571695614,"[-4.85627959e-04  6.02264555e-04 -4.11191398e-04  2.37047158e-04
 -1.36915233e-04  6.60589641e-05]",-5.53425140531398,0.003949163852794247,0.8347294746316801,-0.03994706455195365,"[-0.12045384 -0.0951754  -0.06809991 -0.03316286  0.01633606  0.06074148
  0.10286868  0.13895676  0.1566457   0.16895184  0.13505472  0.047573
 -0.09823165 -0.24668916 -0.29912849 -0.22712779 -0.17521776 -0.15910041
 -0.02746063  0.37766755  0.88662872  1.22308792  0.9872734  -0.15348133
 -0.00242312]","[-5.29281173e-04 -1.66037649e-04  6.71992171e-05  1.95022859e-04
 -8.49678654e-05 -2.41536389e-04]","[ 1.15652362e-02 -2.00844113e-03 -8.20226239e-03  1.01002610e-02
 -7.54516578e-03  3.37424805e-03 -2.26787676e-03 -1.14337665e-03
 -5.39984658e-03  6.40259300e-04 -1.41534651e-05 -3.11813578e-03
  1.60266298e-03 -7.51747392e-05 -4.65575373e-04  2.64278967e-03
 -1.50421771e-03  3.12764827e-04  3.43957043e-04 -3.60420461e-03]",0.08490819397807084,"[ 1.15652362e-02 -2.00844113e-03 -8.20226239e-03  1.01002610e-02
 -7.54516578e-03  3.37424805e-03 -2.26787676e-03 -1.14337665e-03
 -5.39984658e-03  6.40259300e-04 -1.41534651e-05 -3.11813578e-03
  1.60266298e-03 -7.51747392e-05 -4.65575373e-04  2.64278967e-03
 -1.50421771e-03  3.12764827e-04  3.43957043e-04 -3.60420461e-03]"
TER,"[ 0.10071003 -0.02153893  0.10984187 -0.02188928 -0.02548106 -0.1555097
 -0.01319764  0.12677802  0.13825886  0.13139297 -0.11174559  0.02171569
 -0.09021916 -0.14210822 -0.17860859  0.00179475  0.12643576  0.27783808
  0.15275636 -0.09768894  0.03252066 -0.01907908 -0.0949527  -0.12696466
  0.08198132 -0.01366865 -0.07075387  0.11021639 -0.03945881  0.11980359
 -0.01903875  0.17008023  0.1715541   0.5804568   1.27021699 -1.53770447
  1.60228626 -1.71370543 -0.8771586   0.23737891 -1.12334654  0.08235163
  0.19572805 -0.38476939 -0.49306069  0.6901833  -0.71643418  0.68574555
  0.75449844 -0.61368397  0.66051607 -0.12607782  0.02221496  0.        ]",0.31043791694717193,0.6582855696833891,"[-2.68372999e-05  2.37205857e-04 -1.38459175e-05  4.13959781e-04
 -5.34129683e-05  3.38971622e-04]",-5.38843726937109,0.004569108044557134,0.8336069398588888,-0.0402645707922176,"[-0.11883732 -0.09816497 -0.06559761 -0.03208157  0.01282483  0.06113216
  0.10297559  0.13866219  0.15924474  0.17099044  0.13703324  0.05046448
 -0.097949   -0.24492046 -0.30074525 -0.2150784  -0.16523616 -0.16019516
 -0.04173004  0.38659511  0.8678942   1.19037573  0.95825709 -0.13417889
 -0.01002552]","[-6.64990117e-05 -4.04103494e-04  1.84523914e-04  3.20989831e-04
 -1.44738798e-04 -4.40415859e-05]","[ 0.01086488 -0.00127843 -0.00926903  0.00939303 -0.00783573  0.00085264
  0.00028605 -0.00353334 -0.00171964  0.00166046  0.00122121 -0.00087753
  0.00142793  0.00072352  0.00028127  0.00239388 -0.0004635   0.00101563
  0.00278531 -0.00169642]",0.08449731856491874,"[ 0.01086488 -0.00127843 -0.00926903  0.00939303 -0.00783573  0.00085264
  0.00028605 -0.00353334 -0.00171964  0.00166046  0.00122121 -0.00087753
  0.00142793  0.00072352  0.00028127  0.00239388 -0.0004635   0.00101563
  0.00278531 -0.00169642]"
