,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.17896162  0.24057682  0.28210905  0.13398264 -0.15650611 -0.00759168
  0.17489639 -0.01813175  0.16448438  0.11450543 -0.12768411  0.14512147
  0.12362143 -0.06763572  0.09461606 -0.04476675  0.1800751  -0.10257744
 -0.07903463  0.01455676 -0.04732676 -0.33758307  0.01865251 -0.12723546
  0.25901069  0.04977628 -0.14747433 -0.03999115 -0.03570061 -0.13521556
  0.20636573  0.05488771 -0.45930755  1.01938086  0.91432788 -0.06758654
  1.95264703 -2.48429609  1.34075327 -2.00075235 -0.23773045 -0.47527861
 -0.47836324 -0.00967612  0.98608612 -1.3650535   2.04975284 -2.24059463
  0.9031461  -1.01705066 -0.03110221  1.08236419  1.82571056  0.        ]",0.22764780610058769,0.7331820018777785,[ 0.00216809  0.0007646   0.00056106 -0.00029215  0.00027919 -0.00011045],-5.049849808006888,0.006410296149114514,0.7939287024844237,-0.03493109134832961,"[-0.14059035 -0.11871338 -0.09105184 -0.04547771  0.0058396   0.04364604
  0.0931299   0.13487949  0.1664253   0.2090993   0.21810661  0.18479462
  0.11157329 -0.06054502 -0.24554758 -0.38665928 -0.31904849 -0.2320065
 -0.23803263 -0.25013597  0.25514603  1.0320035   1.83327995  1.73773863
 -0.00699316]",[ 0.00055202 -0.00017202  0.00038094  0.00136861  0.00103582 -0.00014824],"[ 0.01281415 -0.0029937  -0.00225064  0.01100523 -0.00823975  0.00748775
 -0.00544183 -0.00167998 -0.00162768 -0.00306845  0.0033964   0.00265533
 -0.00536011  0.0068248  -0.00766955  0.00349234 -0.00227638  0.00160719
  0.00521812  0.00364452]",0.0848478168985115,"[ 0.01281415 -0.0029937  -0.00225064  0.01100523 -0.00823975  0.00748775
 -0.00544183 -0.00167998 -0.00162768 -0.00306845  0.0033964   0.00265533
 -0.00536011  0.0068248  -0.00766955  0.00349234 -0.00227638  0.00160719
  0.00521812  0.00364452]"
TRV,"[-1.32534772e-01  3.09830249e-01  3.69179755e-01  4.83042618e-02
 -2.09244327e-01  2.33323033e-02  2.67537391e-01  3.42383897e-02
  2.10107794e-01  1.92597600e-01 -8.12783968e-02  2.53471559e-01
  1.62306874e-01 -1.13758475e-01  3.69446280e-02 -5.53424401e-02
  8.85276210e-02  9.05635484e-04 -1.47970838e-01 -5.95164871e-02
 -2.02012748e-02 -2.96448188e-01 -3.65387522e-02 -1.08528043e-01
  2.94281311e-01  1.59358274e-01 -1.52535969e-01 -2.09615980e-02
 -1.13593171e-01 -1.55012038e-01  1.90264751e-01  3.80667758e-02
 -4.00875116e-01  1.35565151e+00  1.15851343e+00  1.00032428e-01
  2.46657070e+00 -2.61595751e+00  1.76873061e+00 -2.08396977e+00
 -3.86497343e-01 -7.98490433e-02 -9.83361268e-01  7.47785320e-01
  5.91757005e-01 -6.07515972e-01  1.87937323e+00 -1.67115196e+00
  5.97929079e-01 -3.92798150e-01 -4.54936386e-01  1.40260271e+00
  1.21613117e+00  0.00000000e+00]",0.619220113558195,0.3521685228248894,"[1.56981985e-03 8.97910230e-04 3.48968524e-04 7.34930649e-05
 9.81673044e-05 4.00689704e-05]",-5.221594398890254,0.00539871455623804,0.7949225423013337,-0.034315980779001574,"[-0.13872735 -0.12067427 -0.0926837  -0.04455953  0.00869045  0.04508352
  0.09465773  0.13773316  0.16817303  0.21408082  0.22032395  0.18216487
  0.10761668 -0.06074697 -0.25174369 -0.37755232 -0.32625885 -0.238677
 -0.23358657 -0.24438812  0.24466695  1.0361634   1.84275815  1.75786524
 -0.00838557]","[ 6.15305185e-04 -3.50831214e-04  3.47091416e-04  1.29844376e-03
  9.96109026e-04 -1.53015042e-05]","[ 0.01387317 -0.00226759 -0.0017274   0.01262507 -0.00861471  0.00876339
 -0.00573088 -0.00217326 -0.00053345 -0.00458045  0.00560423  0.00128687
 -0.00312706  0.00629119 -0.00598001  0.00284826 -0.00069004  0.00040194
  0.00650694  0.00161078]",0.08470395088827233,"[ 0.01387317 -0.00226759 -0.0017274   0.01262507 -0.00861471  0.00876339
 -0.00573088 -0.00217326 -0.00053345 -0.00458045  0.00560423  0.00128687
 -0.00312706  0.00629119 -0.00598001  0.00284826 -0.00069004  0.00040194
  0.00650694  0.00161078]"
TSCO,"[-0.05157265  0.38698605  0.39755853 -0.01410929 -0.2001568  -0.08485463
  0.38448334  0.0637394   0.26118043  0.21132522  0.00642691  0.2400061
  0.16230271 -0.16261684 -0.06181679 -0.09420773  0.10256137  0.19363306
 -0.07068921 -0.13523929 -0.05830724 -0.20961952  0.00849157 -0.13452678
  0.39159696  0.14932012 -0.10248563  0.01320559 -0.03429603 -0.09042784
  0.27800959 -0.03625122 -0.38015173  1.21649789  1.34117924 -0.30566823
  2.58196236 -2.9688149   1.36084483 -1.90211732 -1.14741142  0.7740225
 -1.3011934   1.08210823  0.98945112 -1.02325422  2.03914709 -1.88819725
 -0.32613322  0.48353057 -1.25523838  2.3509992   1.52554096  0.        ]",0.5028933847108543,0.46979024696991606,"[2.40273108e-03 9.35831054e-04 7.41804437e-04 4.53387345e-04
 8.19310677e-05 5.41778675e-04]",-5.1282650391428986,0.005926834384351683,0.7966556639816879,-0.03364537344873517,"[-0.13811994 -0.12207909 -0.09269753 -0.04761379  0.0121047   0.04607058
  0.09650923  0.13809191  0.1718528   0.21396175  0.22052886  0.17987103
  0.10160573 -0.06336023 -0.25035852 -0.36179522 -0.31868291 -0.24693457
 -0.24063703 -0.23283986  0.25430656  1.02558077  1.86265446  1.75774436
 -0.00564215]","[ 7.19213765e-04 -8.25490451e-05  5.16284394e-04  1.55255194e-03
  7.76279568e-04  1.42387487e-05]","[ 0.01350506 -0.00173324 -0.00293295  0.0129283  -0.00966285  0.00736025
 -0.00518048 -0.00441856  0.00183943 -0.00567139  0.00665802  0.00257049
 -0.00445718  0.00670388 -0.00676044  0.00011432  0.00192738 -0.00170171
  0.00944321  0.00251396]",0.08465315370335823,"[ 0.01350506 -0.00173324 -0.00293295  0.0129283  -0.00966285  0.00736025
 -0.00518048 -0.00441856  0.00183943 -0.00567139  0.00665802  0.00257049
 -0.00445718  0.00670388 -0.00676044  0.00011432  0.00192738 -0.00170171
  0.00944321  0.00251396]"
TSLA,"[-0.29889481 -0.05158916 -0.01817702 -0.17349088  0.15888388  0.0570532
  0.11879325  0.00830695 -0.3457114  -0.1123349   0.0365666  -0.65951093
 -0.61835396  0.26279116 -0.05909367 -0.417138    0.48196029 -0.07959921
  0.62728665  0.01795108  0.12817076  0.22273209 -0.02970641  0.06537144
  0.07056582 -0.02425328  0.2317161  -0.07155093  0.57216628  0.12022087
 -0.49037439 -0.05647526 -0.09913592 -2.36177601 -0.96057844 -2.64678037
 -2.69864633 -1.01520498 -4.09562631  0.71865993 -3.17337611  0.81327456
 -1.74753761  0.30567766 -0.15227649 -0.31189008  0.19255604 -0.42855758
  0.94928476 -1.0511845   1.95078411 -1.6624325   3.42131623  0.        ]",-0.5005567917765374,1.4463549617626967,[ 0.00153266 -0.00020434  0.00066597  0.00041766  0.00078111  0.00024161],-4.840062991937492,0.007906555986626082,0.791361343626102,-0.037564273563399975,"[-0.1469389  -0.12632671 -0.08321961 -0.04332229  0.00384007  0.04507402
  0.07666481  0.12770266  0.17430107  0.17043131  0.17985397  0.20108267
  0.10806576 -0.08837403 -0.22737285 -0.38235479 -0.24904927 -0.23731568
 -0.2270268  -0.16119079  0.25231348  1.05623301  1.79031816  1.70915693
  0.02152463]",[ 0.0006751   0.00122026  0.00087673 -0.0002378   0.00074152  0.00101653],"[ 0.00228392 -0.00842569 -0.00996957 -0.00354406 -0.00422509 -0.00963584
  0.00268833 -0.01001796  0.00228007 -0.00686903  0.00433181  0.00119586
 -0.00261631  0.00203315 -0.00370079  0.00433516 -0.00128278  0.00570525
 -0.00235964  0.00946732]",0.08615231880032512,"[ 0.00228392 -0.00842569 -0.00996957 -0.00354406 -0.00422509 -0.00963584
  0.00268833 -0.01001796  0.00228007 -0.00686903  0.00433181  0.00119586
 -0.00261631  0.00203315 -0.00370079  0.00433516 -0.00128278  0.00570525
 -0.00235964  0.00946732]"
TSN,"[-0.13928119  0.1537914   0.24225566 -0.25615694 -0.15819502  0.23398523
  0.29028671 -0.00437782 -0.07251944  0.1961445   0.05373802  0.17472473
 -0.10420086 -0.05239393 -0.06224633 -0.20728126  0.01211325 -0.12395308
 -0.02071362 -0.10366896  0.12211662  0.00741757 -0.213324   -0.06150944
  0.09196038  0.31176685  0.1327691   0.04447638  0.01706832 -0.12974444
 -0.34122672  0.00804507 -0.08832208 -0.06180359  0.25701693 -0.91382045
  0.25941017 -1.79254755 -0.4238025  -1.19068691 -1.7822822  -0.0480471
 -2.31992116  1.33658981 -1.59383893  1.24495889 -0.06908415  0.03008705
  0.67846783 -0.80298657 -0.0455233  -0.56830786 -0.67857513  0.        ]",0.07072733072989848,0.8862393656568005,"[ 1.21624259e-04 -1.05687299e-03  5.38351415e-04  2.15218872e-04
  5.75452858e-04  3.64827008e-06]",-4.48409925029264,0.011287049750000227,0.7947781246061318,-0.03575109782756877,"[-0.14134981 -0.12808768 -0.09175969 -0.03827988  0.00924516  0.04386193
  0.08554032  0.1390397   0.17384688  0.20850976  0.20644449  0.18515308
  0.10304313 -0.07149389 -0.25796837 -0.38545444 -0.31570396 -0.24478802
 -0.21763361 -0.19720674  0.21224616  1.04431516  1.80328742  1.77803426
  0.01032266]","[ 9.26327051e-04 -1.11785366e-04  3.34856160e-04 -6.01223849e-05
  9.84768360e-04  8.13735953e-04]","[ 0.00940944 -0.00479759 -0.00475982  0.00589733 -0.00635934  0.00181432
 -0.00310751 -0.00609945 -0.00025101 -0.00831351  0.00731583 -0.00440425
  0.00227318  0.00081448 -0.00146223  0.00392714 -0.00135539  0.00032858
  0.00104535 -0.00360278]",0.08517210651140707,"[ 0.00940944 -0.00479759 -0.00475982  0.00589733 -0.00635934  0.00181432
 -0.00310751 -0.00609945 -0.00025101 -0.00831351  0.00731583 -0.00440425
  0.00227318  0.00081448 -0.00146223  0.00392714 -0.00135539  0.00032858
  0.00104535 -0.00360278]"
TT,"[-0.14178237  0.38976872  0.36319463  0.03708816 -0.14413612 -0.10935165
  0.34963458  0.02792056  0.1201836   0.12528529 -0.08877304  0.08146306
  0.01245258 -0.06095647  0.0046095  -0.19999542  0.32265755  0.04837122
  0.11384463 -0.06055923 -0.03457826 -0.23051269  0.0544565  -0.16068124
  0.42045442  0.07271786 -0.07750616  0.00954211  0.15303525 -0.07465655
  0.21820406 -0.02138998 -0.49786855  0.60170289  1.11374098 -1.0998349
  1.96478924 -3.57104277  0.3324369  -1.96714476 -1.81557819  0.53083851
 -1.35910588  0.42699183  1.46465784 -2.02559827  2.32599452 -2.67995775
  0.11139198 -0.37917502 -0.39236572  1.29138688  3.08546564  0.        ]",0.13021996152876084,0.8395368758514437,"[ 2.71107900e-03  2.63644715e-04  8.81332310e-04 -3.22720771e-04
  3.72995671e-04  5.85146466e-05]",-5.196165842370827,0.005537756399052561,0.7947245828824754,-0.033574388627900326,"[-0.13893449 -0.12082643 -0.09109113 -0.0484562   0.01113619  0.04501551
  0.09196286  0.13499084  0.16832493  0.20687675  0.21290947  0.18494875
  0.10669196 -0.07112255 -0.23508031 -0.3730299  -0.29902375 -0.23999922
 -0.23936192 -0.23471593  0.26286598  1.01766245  1.86646747  1.7420166
 -0.00239281]",[ 0.00076763  0.00033318  0.0005068   0.0014936   0.00085534 -0.00021757],"[ 0.01159001 -0.00245238 -0.00530942  0.01092896 -0.01149985  0.00413114
 -0.00527458 -0.00633423  0.00124866 -0.00580472  0.00492061  0.00427631
 -0.0075212   0.00738683 -0.0092105   0.00136862 -0.00020593  0.00083294
  0.00612973  0.00752413]",0.08506317869021726,"[ 0.01159001 -0.00245238 -0.00530942  0.01092896 -0.01149985  0.00413114
 -0.00527458 -0.00633423  0.00124866 -0.00580472  0.00492061  0.00427631
 -0.0075212   0.00738683 -0.0092105   0.00136862 -0.00020593  0.00083294
  0.00612973  0.00752413]"
TTWO,"[-0.15945631  0.33885153  0.40955818  0.02454041 -0.23512109  0.08641736
  0.29319165  0.0381486   0.20719336  0.23916759 -0.10328994  0.31979243
  0.18050016 -0.13260189  0.04556438 -0.05829229  0.06034853 -0.03466021
 -0.1933356  -0.06369746  0.0085889  -0.33188062 -0.08244252 -0.10715051
  0.29134715  0.22257754 -0.17574271 -0.02400939 -0.17006839 -0.1946266
  0.14222932  0.06113924 -0.41190744  1.54664691  1.2437053   0.20679746
  2.69930326 -2.79946567  2.01425925 -2.30101749 -0.39650995 -0.13409565
 -1.19768909  1.01849419  0.36243747 -0.22904748  1.9153681  -1.5428047
  0.88298386 -0.59730797 -0.38380633  1.17732007  0.81542926  0.        ]",0.5566346454442546,0.41477982381416845,"[ 2.44420604e-03  6.70075114e-04  6.38596022e-04  1.72649819e-04
  5.98637186e-05 -4.42920361e-06]",-4.999143728508772,0.006743718981849668,0.7943462443865749,-0.03403490793902309,"[-0.13789623 -0.12119226 -0.0934027  -0.04280924  0.00958145  0.0450301
  0.09457451  0.13957178  0.16713548  0.21704302  0.22132559  0.1808755
  0.10791391 -0.06071984 -0.25353147 -0.37989868 -0.33086185 -0.23818528
 -0.2287049  -0.24963373  0.23521438  1.03848739  1.84368758  1.76903068
 -0.01014749]","[ 6.17969910e-04 -5.15406392e-04  2.53350721e-04  1.15409309e-03
  1.08309151e-03 -4.68613657e-05]","[ 0.01445606 -0.00203429 -0.00139071  0.01337692 -0.00915908  0.0095438
 -0.00639028 -0.00222503 -0.00066946 -0.00516401  0.00641338  0.000475
 -0.00200685  0.0063334  -0.00555327  0.00384887 -0.00138724  0.0006313
  0.00593589  0.00042666]",0.0846943958677607,"[ 0.01445606 -0.00203429 -0.00139071  0.01337692 -0.00915908  0.0095438
 -0.00639028 -0.00222503 -0.00066946 -0.00516401  0.00641338  0.000475
 -0.00200685  0.0063334  -0.00555327  0.00384887 -0.00138724  0.0006313
  0.00593589  0.00042666]"
TXN,"[-0.06636693  0.37983562  0.45031073 -0.02424176 -0.2766278  -0.05492808
  0.39319064  0.03387609  0.19211951  0.19708072 -0.04529935  0.33023316
  0.13392255 -0.11388276  0.01492129 -0.15382059  0.18180154  0.02850974
 -0.1237188  -0.1429737  -0.05276318 -0.23482196 -0.0430284  -0.16845167
  0.37721582  0.17886554 -0.0497771   0.04996494 -0.03830675 -0.17170367
  0.24769705 -0.02600014 -0.45064744  1.26462775  1.38911634 -0.5182439
  2.74378954 -3.62527197  1.59162661 -2.67684662 -1.13595996 -0.28677446
 -1.68676626  0.46702452  0.35739358 -1.12917284  1.55180957 -1.834836
 -0.07804756  0.02646553 -0.64886588  1.71839656  1.89243047  0.        ]",0.5309257150693811,0.4381942114032352,"[ 1.44228958e-03  1.02471505e-03  1.81246812e-04 -2.48315210e-04
  1.12556360e-04 -5.61395095e-05]",-5.39760448696538,0.004527413440647557,0.7963389691586432,-0.03370385822817917,"[-0.13697946 -0.1223293  -0.0946656  -0.04671332  0.01253273  0.04502819
  0.09425513  0.13773089  0.16987738  0.21786638  0.21922678  0.18236908
  0.1058325  -0.06705005 -0.24422524 -0.37459936 -0.32347014 -0.24821553
 -0.23841828 -0.23563094  0.24359616  1.01979553  1.85985839  1.76321402
 -0.00206654]",[ 0.00087006 -0.00013706  0.00027769  0.00151346  0.00087188 -0.00015093],"[ 0.01361531 -0.00159606 -0.00358689  0.01343511 -0.01161466  0.00803332
 -0.0073682  -0.00437654 -0.0010397  -0.00660758  0.00501952  0.0006285
 -0.00471895  0.00497037 -0.00641932  0.00105246  0.00072603 -0.00013331
  0.00757307  0.00344525]",0.08477633373149202,"[ 0.01361531 -0.00159606 -0.00358689  0.01343511 -0.01161466  0.00803332
 -0.0073682  -0.00437654 -0.0010397  -0.00660758  0.00501952  0.0006285
 -0.00471895  0.00497037 -0.00641932  0.00105246  0.00072603 -0.00013331
  0.00757307  0.00344525]"
TXT,"[-1.55152057e-01  3.68844985e-01  3.83537796e-01 -3.52605619e-02
 -1.25545616e-01 -5.53865062e-02  3.65228575e-01  9.52070806e-02
  1.12641391e-01  1.48988337e-01 -5.47235652e-02  2.20726096e-03
 -5.23464329e-02 -2.74351774e-02 -4.22693102e-02 -2.28797621e-01
  2.73284897e-01  1.50915238e-01  1.29936281e-01 -1.02281428e-01
  1.14953823e-02 -1.51907150e-01  5.44265410e-03 -6.88996944e-02
  3.86301279e-01  1.32225997e-01 -8.90453894e-02 -3.02186241e-02
  1.21945763e-01 -5.49602160e-02  1.16289060e-01 -3.70801746e-02
 -3.99672355e-01  5.52011066e-01  1.04039931e+00 -9.58764471e-01
  1.80394302e+00 -3.08529216e+00  1.99289021e-01 -1.49275977e+00
 -1.88046095e+00  1.02650384e+00 -1.61745246e+00  1.13014458e+00
  1.07702987e+00 -9.75320467e-01  2.03089850e+00 -1.71615276e+00
  2.07014209e-01  8.98906296e-02 -1.22628767e-01  1.28358969e+00
  2.87907191e+00  0.00000000e+00]",0.17111277009220974,0.8000156718423378,"[ 2.49397723e-03  1.25391093e-03  6.64674500e-04 -6.46021641e-04
  2.06632732e-04 -1.02589311e-05]",-4.880457001997248,0.007593542970194329,0.794438383690817,-0.03376056405712514,"[-0.1384843  -0.12256702 -0.09076921 -0.04684551  0.01164432  0.04706648
  0.09167827  0.13601064  0.16970986  0.20299007  0.20968321  0.18610862
  0.10454218 -0.07309185 -0.23922502 -0.36414966 -0.29763079 -0.24408328
 -0.23380027 -0.22183479  0.25483073  1.03628043  1.86036381  1.75021476
 -0.00315579]","[6.65430056e-04 2.37432758e-04 5.68555018e-04 1.21053023e-03
 7.95250410e-04 7.60483482e-05]","[ 0.01143165 -0.0026622  -0.00486723  0.01043057 -0.0100828   0.00372696
 -0.00392274 -0.00655545  0.00263966 -0.0066118   0.00687676  0.00315888
 -0.00444102  0.0067138  -0.00654767  0.0018717   0.00095843  0.00140498
  0.00647966  0.00684876]",0.08509913995179592,"[ 0.01143165 -0.0026622  -0.00486723  0.01043057 -0.0100828   0.00372696
 -0.00392274 -0.00655545  0.00263966 -0.0066118   0.00687676  0.00315888
 -0.00444102  0.0067138  -0.00654767  0.0018717   0.00095843  0.00140498
  0.00647966  0.00684876]"
TYL,"[-1.05941664e-01  3.11491646e-01  2.70016974e-01 -1.87670062e-02
 -1.74063319e-01 -1.15172169e-02  3.44313041e-01 -7.85942006e-02
  1.95860417e-01  2.10284057e-01  2.81158187e-02  2.79130319e-01
  1.74074406e-01 -2.31943121e-01 -4.51600488e-02 -5.76417275e-02
  7.97629409e-02 -1.91597273e-02 -5.51756073e-02 -5.66761431e-02
 -6.81288185e-02 -2.53390072e-01 -5.58077434e-03 -2.41299318e-01
  3.12452697e-01  1.20932576e-01  4.26385256e-03  4.86886351e-02
  2.68088179e-02 -9.91188585e-02  1.49575503e-01 -1.15840476e-03
 -3.91695683e-01  6.81522748e-01  9.57525651e-01 -7.42092284e-01
  1.65448327e+00 -2.93274828e+00  5.49549112e-01 -1.99338110e+00
 -1.47985500e+00  2.73539990e-01 -1.23167857e+00  5.81561733e-01
  7.22498369e-01 -1.52452499e+00  2.05321371e+00 -2.79411616e+00
  6.03098654e-02 -8.43472806e-01 -1.60809108e+00  1.81353898e+00
  3.22595044e-01  0.00000000e+00]",0.12990873426097432,0.840345302931171,"[ 3.82929346e-03  1.33520989e-03  1.10037567e-03 -1.09030021e-04
  3.98224430e-04  4.24324214e-05]",-4.72385507364435,0.008880876040412588,0.795491809662122,-0.03431402792967701,"[-1.40861718e-01 -1.22260432e-01 -9.18286473e-02 -4.55778179e-02
  1.08515830e-02  4.16583511e-02  9.45094810e-02  1.38489052e-01
  1.72541940e-01  2.15192439e-01  2.20633816e-01  1.76699978e-01
  1.02385295e-01 -6.12545789e-02 -2.51394254e-01 -3.79335774e-01
 -3.18403085e-01 -2.39210499e-01 -2.42228375e-01 -2.40764767e-01
  2.49832937e-01  1.00481551e+00  1.84674688e+00  1.75285554e+00
  1.55084792e-03]","[ 8.34344392e-04  4.81968732e-05  4.71326440e-04  1.19902056e-03
  9.15948785e-04 -8.03889895e-05]","[ 0.01180961 -0.00285044 -0.00425014  0.01014673 -0.00961584  0.00484884
 -0.00543768 -0.00524554  0.00049528 -0.00533506  0.00524504  0.00208493
 -0.00593486  0.0066922  -0.00941541  0.00124472 -0.0014621  -0.0028977
  0.0073254  -0.00052576]",0.0847713994308565,"[ 0.01180961 -0.00285044 -0.00425014  0.01014673 -0.00961584  0.00484884
 -0.00543768 -0.00524554  0.00049528 -0.00533506  0.00524504  0.00208493
 -0.00593486  0.0066922  -0.00941541  0.00124472 -0.0014621  -0.0028977
  0.0073254  -0.00052576]"
UAA,"[-0.02601746  0.2721678   0.33877877 -0.15315714 -0.19191958  0.0317674
  0.27487844  0.05831157 -0.14108423  0.06821264 -0.08947747  0.19900856
 -0.13812892  0.10617229  0.0250086  -0.32517162  0.23469128 -0.13009881
  0.01591315 -0.1085443   0.11265072  0.01924458 -0.08478152 -0.08038373
  0.22388505  0.22491276  0.09136973  0.11357603  0.12579876 -0.14436782
 -0.09309713 -0.03032946 -0.21789423  0.21544467  0.62221582 -1.04344401
  1.13413882 -2.79614318  0.07456114 -1.76553725 -1.7384461  -0.57179524
 -2.23144979  0.20617185 -0.86935922 -0.22449397 -0.3008175  -0.28772654
 -0.13953997 -0.23386093  0.59294784 -1.15161821  2.08026526  0.        ]",0.14746672946378697,0.8059000026270664,"[ 4.48196499e-03  1.03756909e-03  1.03112305e-03  8.21835282e-05
 -5.26027839e-05 -1.13235010e-04]",-4.669910606487122,0.009373107384551676,0.7972027131449035,-0.03471671379505309,"[-0.13927588 -0.12553465 -0.09266419 -0.04406222  0.00864468  0.04597253
  0.08313737  0.13366095  0.16867494  0.21047146  0.20530684  0.19406902
  0.10817759 -0.07916363 -0.24260837 -0.38572897 -0.30950418 -0.24605801
 -0.21860281 -0.19356775  0.23721902  1.03856872  1.82638472  1.76390258
  0.00814613]",[0.00113755 0.00018533 0.00025257 0.00073018 0.0008772  0.00054914],"[ 0.01030901 -0.00368882 -0.00518009  0.00845586 -0.00925519  0.00330737
 -0.00467539 -0.00609113 -0.00172801 -0.00805106  0.00421175 -0.00243092
 -0.00206986 -0.00015387 -0.00220941  0.00122088  0.00036105  0.00245286
 -0.00066724  0.00402692]",0.08523573808941878,"[ 0.01030901 -0.00368882 -0.00518009  0.00845586 -0.00925519  0.00330737
 -0.00467539 -0.00609113 -0.00172801 -0.00805106  0.00421175 -0.00243092
 -0.00206986 -0.00015387 -0.00220941  0.00122088  0.00036105  0.00245286
 -0.00066724  0.00402692]"
UAL,"[ 1.45515513e-03  2.89374399e-01  3.23877549e-01  8.86063152e-02
 -2.06726593e-01 -5.76640011e-02  2.15449338e-01  5.35754439e-02
  2.72487079e-01  1.79182876e-01 -8.58892133e-02  3.65494514e-01
  2.86686206e-01 -1.58567634e-01  4.93203678e-02  5.55777047e-02
  6.65497388e-03  9.16377916e-02 -2.48378065e-01 -8.70755811e-02
 -8.25147754e-02 -2.93285576e-01 -1.32021273e-02 -9.23815608e-02
  2.55644938e-01  1.09381348e-01 -2.06821359e-01 -1.19280212e-03
 -2.44355592e-01 -1.49123840e-01  3.68857212e-01  2.61349071e-02
 -3.19924394e-01  1.78116430e+00  1.31925875e+00  6.95132444e-01
  2.95052958e+00 -2.10946521e+00  2.59703217e+00 -1.95593556e+00
  4.68758562e-01 -1.76503895e-01 -2.92392552e-01  4.03310955e-01
  8.21749113e-01 -6.42905455e-01  1.52897309e+00 -1.11295426e+00
  2.01398877e-03  4.62999116e-01 -7.14362100e-01  1.84945792e+00
  5.94062968e-01  0.00000000e+00]",1.0489222049550548,-0.08046077024656673,"[ 1.63548237e-03  6.37334710e-04  4.87319841e-04 -6.34296369e-05
  2.59955621e-04  1.86321374e-04]",-5.531987999197468,0.003958112537847665,0.7977908076983252,-0.03457189313568857,"[-0.13959432 -0.11979006 -0.09260642 -0.04674675  0.00678212  0.04590537
  0.09651939  0.13698226  0.16800133  0.21920284  0.22664535  0.18088734
  0.10742835 -0.05312905 -0.2576565  -0.37123527 -0.33653177 -0.24191542
 -0.24111839 -0.24506908  0.25020533  1.04220323  1.83416855  1.75138483
 -0.01270888]",[ 0.00058641 -0.00061808  0.00038781  0.00172903  0.00090659  0.00013224],"[ 1.52265532e-02 -1.72170318e-03  6.95656191e-06  1.41296446e-02
 -7.04523181e-03  1.13962357e-02 -5.40323590e-03  2.90571740e-04
 -9.12880764e-04 -2.61907109e-03  4.44809377e-03  1.80341143e-03
 -3.14336293e-03  5.44194587e-03 -4.23309918e-03  7.68774082e-04
  1.55635825e-03 -3.25826504e-04  7.83384857e-03 -5.80229950e-04]",0.08441192268434927,"[ 1.52265532e-02 -1.72170318e-03  6.95656191e-06  1.41296446e-02
 -7.04523181e-03  1.13962357e-02 -5.40323590e-03  2.90571740e-04
 -9.12880764e-04 -2.61907109e-03  4.44809377e-03  1.80341143e-03
 -3.14336293e-03  5.44194587e-03 -4.23309918e-03  7.68774082e-04
  1.55635825e-03 -3.25826504e-04  7.83384857e-03 -5.80229950e-04]"
