,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.17728148 -0.0857175  -0.30231786  0.32756799  0.63584424  0.04429721
  0.31960445  0.009703    0.28087568  0.1471185  -0.33535282 -0.1578466
 -0.09808158  0.17547758 -0.0391134   0.08285835 -0.06056949  0.26980979
 -0.21967851  0.08422119 -0.06814289 -0.21748569 -0.02102108 -0.38582353
 -0.27955342  0.01610884 -0.10692505  0.1364878   0.18543129 -0.15268883
 -0.14165099 -0.01176498  0.0889413   0.25348622 -0.73305299  1.73351247
 -0.59050235  1.83855028  1.94549424 -1.25222752  2.93646749 -2.93800005
  0.49142601 -1.18506498 -1.24975746  0.03698452 -0.45103472 -0.21427632
  0.15348312 -0.03076829  0.2435271  -0.26618118  1.5123193   0.        ]",0.055227530327141075,0.9216752717814863,"[-3.16823157e-04 -2.26830089e-04 -1.01730433e-04 -3.00536889e-04
  8.18150264e-06 -2.28728962e-04]",-5.038696349307828,0.0064821933282409976,0.8334703523269897,-0.040321857927881885,"[-0.12736635 -0.09140499 -0.05089255 -0.02559283  0.02010497  0.05297974
  0.10626981  0.13683656  0.14728666  0.1590783   0.12935846  0.05894425
 -0.08913407 -0.24378461 -0.30837997 -0.21110202 -0.19534193 -0.14365988
 -0.04896746  0.36312441  0.85821967  1.11404463  0.84290144 -0.12655733
 -0.01450065]","[ 4.66175239e-04  5.08062463e-04 -9.16563734e-04 -9.36478363e-05
 -3.94900460e-04  9.27763583e-04]","[ 1.01692975e-02 -7.34443338e-03  1.77930482e-03  3.96107250e-03
  9.22725570e-04  9.74586944e-03 -3.20883952e-03  7.34906157e-03
 -9.37694965e-03  1.43803569e-03 -2.46033116e-03 -3.15655502e-03
  4.72370055e-04 -4.43426896e-05 -2.41691191e-03 -6.01646488e-05
  3.32958262e-04  1.21226194e-03  1.31268938e-03  3.56728749e-03]",0.08422331709902503,"[ 1.01692975e-02 -7.34443338e-03  1.77930482e-03  3.96107250e-03
  9.22725570e-04  9.74586944e-03 -3.20883952e-03  7.34906157e-03
 -9.37694965e-03  1.43803569e-03 -2.46033116e-03 -3.15655502e-03
  4.72370055e-04 -4.43426896e-05 -2.41691191e-03 -6.01646488e-05
  3.32958262e-04  1.21226194e-03  1.31268938e-03  3.56728749e-03]"
WAB,"[ 0.16183436 -0.12842458  0.18949405  0.00759364 -0.0788465   0.11012688
 -0.18883829 -0.19325152  0.24199524 -0.13176749 -0.11913212 -0.26181078
 -0.13710637 -0.02980933  0.02151541 -0.00949771 -0.25480398 -0.01498875
  0.18734209 -0.07940608  0.02616865 -0.02822792  0.10626584 -0.02860484
 -0.21909736 -0.02438202  0.09323832  0.16116216 -0.15703733 -0.22035578
 -0.0062781  -0.20227961  0.00607508 -0.15782623  0.30577306 -1.04018014
  0.30725036 -1.23075769 -0.79325254 -0.19439758 -0.85177989 -0.03198278
 -0.77807844  0.05789003 -1.23149951  1.68766211 -1.66305863  2.54970581
  0.6185665   0.29565691  2.15265042 -1.42670114  0.38496632  0.        ]",0.055227507776251496,0.9130884051775424,"[ 6.38657681e-04 -8.88719451e-04  2.36947066e-04  6.86664490e-04
 -3.75593447e-04  1.25616284e-05]",-4.628235014155835,0.009771991316905716,0.8331566756030494,-0.04070992939832504,"[-1.16742414e-01 -9.82370535e-02 -6.85155178e-02 -2.41262120e-02
  5.08784924e-03  4.84082508e-02  1.05510516e-01  1.27747252e-01
  1.53267714e-01  1.54893915e-01  1.27466532e-01  4.79075224e-02
 -8.95529043e-02 -2.49485584e-01 -3.22759445e-01 -2.35347636e-01
 -1.57290960e-01 -1.53393376e-01 -4.22502863e-02  3.88524123e-01
  8.93418179e-01  1.20102543e+00  8.65571248e-01 -1.29032591e-01
 -2.78232428e-04]",[ 0.00030479 -0.00048575 -0.00114061  0.00034899 -0.00079573  0.00078474],"[ 0.00907474 -0.00448225 -0.00619303  0.00624925 -0.00800179  0.00123692
 -0.00045152 -0.00199678 -0.00073341 -0.00158882  0.00069539 -0.00258594
  0.00473914 -0.00192845  0.00564946  0.00103494  0.00179447  0.00775823
 -0.0009453  -0.00022132]",0.08465194286217487,"[ 0.00907474 -0.00448225 -0.00619303  0.00624925 -0.00800179  0.00123692
 -0.00045152 -0.00199678 -0.00073341 -0.00158882  0.00069539 -0.00258594
  0.00473914 -0.00192845  0.00564946  0.00103494  0.00179447  0.00775823
 -0.0009453  -0.00022132]"
WAT,"[ 2.15723051e-01 -2.97071255e-02 -4.47288020e-01  1.11284732e-01
  5.84366320e-02  4.73477662e-01  1.74743870e-01 -2.80644425e-01
  1.62962274e-01  7.78559769e-02 -1.72906242e-01  2.09293453e-01
  2.21722840e-01  1.34550274e-01  1.27450502e-01  6.72754359e-02
  4.62712274e-01 -3.36589825e-01  7.02314077e-02 -4.39896683e-03
 -2.32852693e-01 -1.86561712e-01 -1.27788886e-01 -7.93121398e-01
 -2.89363642e-02  6.83706866e-01 -9.44659411e-02 -3.49365638e-02
  1.04127308e-01  7.72717501e-02  7.71600152e-02  3.30733234e-01
  1.38877639e-01 -1.38886206e+00 -2.62341800e+00  2.26098996e+00
 -4.12773314e+00  4.64507461e+00 -7.74413770e-01  1.81676659e+00
  2.96648801e+00 -1.14094722e+00  1.30751352e+00 -2.36719915e-01
 -6.30794086e-01  1.00949649e+00 -6.41988057e-02  5.10654237e-01
  7.45925366e-01 -4.50983109e-02  9.27987995e-01 -1.21769433e+00
  9.60804424e-01  0.00000000e+00]",-0.8283975797383776,1.793543173106679,"[ 1.12325092e-04 -1.10218980e-03  2.23322422e-04  7.62964669e-05
 -1.54395854e-04 -1.30333260e-04]",-4.689776313959692,0.009188741319541609,0.8342509655999591,-0.03982141161951547,"[-0.13052943 -0.09672556 -0.06487055 -0.01505074  0.01712685  0.04604913
  0.10345252  0.13430643  0.15247413  0.17378256  0.14447982  0.05550629
 -0.08166847 -0.24619224 -0.27111692 -0.25963742 -0.17021783 -0.15120285
 -0.07076443  0.36392353  0.84214324  1.01357276  0.88748719 -0.06456163
 -0.01568188]","[ 3.09251131e-06  2.54706445e-04 -5.19641420e-04  5.97142140e-04
  6.71444724e-04  1.07810279e-03]","[ 0.00507866 -0.0130436   0.00325532 -0.0052436   0.00962977  0.00286761
  0.00584364  0.00744382 -0.00530139  0.00422727 -0.00032052 -0.00167422
  0.00321098  0.00136323 -0.00045073  0.00188062  0.00109792  0.00320856
 -0.0013271   0.00143406]",0.08357137051056056,"[ 0.00507866 -0.0130436   0.00325532 -0.0052436   0.00962977  0.00286761
  0.00584364  0.00744382 -0.00530139  0.00422727 -0.00032052 -0.00167422
  0.00321098  0.00136323 -0.00045073  0.00188062  0.00109792  0.00320856
 -0.0013271   0.00143406]"
WBA,"[-0.01300031 -0.02531052  0.04679478  0.0632395   0.24152976 -0.1926489
  0.04336835  0.13765571  0.04889266 -0.01462551 -0.11326481 -0.16456985
 -0.12807418  0.01030447 -0.05366624  0.02436373 -0.21438224  0.26912154
 -0.13364104  0.04949728  0.06828412 -0.05363582  0.11853605  0.10020696
 -0.08994348 -0.32973837 -0.02897734  0.1100069   0.07275738 -0.13730133
 -0.05362101 -0.13879374 -0.05783119  0.72545926  0.91460786 -0.19456204
  1.55720611 -1.19017497  1.01322111 -1.14707882  0.03377279 -0.87706426
 -0.11062364 -0.55036083 -0.34437496 -0.20247933 -0.17474082 -0.27018431
  0.15990795 -0.13582597  0.00560839  0.60276302  1.11820387  0.        ]",0.2217958697096742,0.7491273302910202,"[-4.84661910e-06 -1.25906582e-03  3.89740309e-04  3.12362431e-04
 -9.48971391e-05  2.62022799e-04]",-4.991648524100802,0.006794454432858385,0.8296063972896134,-0.039673669821875625,"[-0.11987971 -0.09723513 -0.06049352 -0.03186826  0.0116902   0.05722135
  0.09830492  0.13187104  0.15443095  0.15780129  0.12766621  0.05027635
 -0.09197466 -0.24711885 -0.32063576 -0.21142947 -0.18610498 -0.14305349
 -0.03297912  0.38964805  0.88843223  1.231606    0.89754121 -0.15482346
 -0.00748128]","[ 3.45773672e-04  1.35160269e-04 -9.29042782e-04  8.40954116e-05
 -7.96388481e-04  5.48207727e-04]","[ 1.15729594e-02 -2.66283301e-03 -3.82855649e-03  9.53518111e-03
 -8.14528094e-03  6.13598619e-03 -3.17883256e-03  1.42482703e-04
 -2.79591697e-03 -5.80876350e-05 -7.55195079e-04 -1.91069854e-04
 -3.71928587e-04  1.37261441e-03 -2.22572044e-03 -3.82620317e-04
 -5.02791228e-04  9.77605199e-04  4.16139414e-03  2.32389254e-03]",0.08508275418615097,"[ 1.15729594e-02 -2.66283301e-03 -3.82855649e-03  9.53518111e-03
 -8.14528094e-03  6.13598619e-03 -3.17883256e-03  1.42482703e-04
 -2.79591697e-03 -5.80876350e-05 -7.55195079e-04 -1.91069854e-04
 -3.71928587e-04  1.37261441e-03 -2.22572044e-03 -3.82620317e-04
 -5.02791228e-04  9.77605199e-04  4.16139414e-03  2.32389254e-03]"
WDC,"[ 0.15715409 -0.10735475  0.04244518  0.11530827  0.24431986 -0.27878004
  0.18812454 -0.0321281   0.09718473  0.07771051 -0.04677583 -0.10949696
 -0.14091735 -0.03808249 -0.1891576   0.20571166 -0.33772627  0.33788539
 -0.06217858  0.06127368  0.11423401  0.02456269 -0.11605666  0.13989866
 -0.38540825 -0.27705652  0.09716332  0.12531821 -0.0913406  -0.06087111
 -0.13733112 -0.14147664  0.04412734  0.58897202  0.94364398 -0.80045579
  1.6553068  -1.263782    0.64683965 -1.17591242  0.34722687 -1.42705401
  0.24741237 -1.49469306 -0.8546911  -0.02319034 -1.36481877  0.5120611
  0.22213732 -1.16054749  0.11009605 -0.54859222 -1.95458506  0.        ]",0.4284133967361952,0.5335113051137321,"[ 3.43603565e-04  3.23432337e-04 -7.42267936e-05  6.25823630e-04
 -2.45430754e-04  1.40966324e-04]",-4.955707749218443,0.0070430937711291955,0.8330616355983378,-0.040512714479649894,"[-1.19924233e-01 -9.59186924e-02 -6.05242707e-02 -3.43001284e-02
  1.61859478e-02  5.18409440e-02  9.98539580e-02  1.34579556e-01
  1.57247102e-01  1.60797059e-01  1.27448470e-01  4.82924749e-02
 -1.00459998e-01 -2.34608920e-01 -3.30581400e-01 -2.06405330e-01
 -1.79596181e-01 -1.42220709e-01 -2.94969206e-02  4.05722191e-01
  8.45491660e-01  1.24388133e+00  8.28134088e-01 -1.54007399e-01
 -8.32048443e-04]",[ 0.00034109 -0.00025766 -0.00074133 -0.00016347 -0.00088808  0.00088357],"[ 1.12808393e-02 -2.54857124e-03 -5.44981303e-03  9.76908601e-03
 -8.43295151e-03  5.20739837e-03 -3.24588093e-03  1.08257725e-03
 -4.34884955e-03  9.31201814e-04 -3.51034701e-03 -1.81374423e-03
  2.14122647e-04 -1.79994406e-03 -1.43763926e-04 -4.31740936e-05
 -3.11034776e-03  1.60079675e-03  1.09646433e-03 -6.15531360e-03]",0.08516700882654911,"[ 1.12808393e-02 -2.54857124e-03 -5.44981303e-03  9.76908601e-03
 -8.43295151e-03  5.20739837e-03 -3.24588093e-03  1.08257725e-03
 -4.34884955e-03  9.31201814e-04 -3.51034701e-03 -1.81374423e-03
  2.14122647e-04 -1.79994406e-03 -1.43763926e-04 -4.31740936e-05
 -3.11034776e-03  1.60079675e-03  1.09646433e-03 -6.15531360e-03]"
WEC,"[-0.03627805  0.1267669  -0.31371722  0.0200619   0.13353623  0.24987493
  0.16157466  0.09066907 -0.04640494  0.12357003 -0.06848311  0.25392314
  0.07851714  0.13328745  0.12640447 -0.02824893  0.41860196 -0.09719085
 -0.19618794 -0.0659019  -0.13144661 -0.13502458 -0.03981868 -0.4432062
  0.17976744  0.24058007 -0.16899699 -0.05328041  0.35062287  0.01280397
  0.03655086  0.20971997 -0.02347933 -0.4706461  -1.40814953  2.3504577
 -2.14235929  3.00436019  0.65878032  0.53715541  2.13617422 -0.89650475
  0.63204251  0.58725221 -0.01674962  0.28604791  1.71026026 -1.65227384
  0.67566903  0.18508106 -1.02435737  2.04241142  1.99235216  0.        ]",-0.25620198317786386,1.220749566735729,[-0.00077535 -0.00182696  0.00043809 -0.0009667   0.00032685 -0.00017149],-4.9883007140352245,0.006817239093877017,0.8291337081767273,-0.03825513174810465,"[-0.12774925 -0.09885723 -0.0628663  -0.02055076  0.0163128   0.05674674
  0.09591161  0.13684638  0.15662221  0.173854    0.13745631  0.05592128
 -0.08074808 -0.25199691 -0.27513987 -0.23965755 -0.19456721 -0.1591595
 -0.05536013  0.37589841  0.85623866  1.09849096  0.94512826 -0.10150062
 -0.01879644]","[ 6.94501359e-05  8.75696219e-04 -6.90736433e-04  3.69212410e-04
  2.38242879e-04  6.12473672e-04]","[ 7.73783990e-03 -9.53019034e-03  3.36854470e-03 -4.46960453e-05
  4.58945194e-03  6.18773588e-03  2.05422226e-03  5.22571435e-03
 -3.94057416e-03  2.17321684e-03  2.25085008e-03  3.92178525e-04
  1.00535692e-03  6.06030666e-03 -6.23590507e-03  1.35516434e-03
  8.57125758e-04 -2.67169172e-03  7.36729140e-03  4.95974307e-03]",0.08454398199207117,"[ 7.73783990e-03 -9.53019034e-03  3.36854470e-03 -4.46960453e-05
  4.58945194e-03  6.18773588e-03  2.05422226e-03  5.22571435e-03
 -3.94057416e-03  2.17321684e-03  2.25085008e-03  3.92178525e-04
  1.00535692e-03  6.06030666e-03 -6.23590507e-03  1.35516434e-03
  8.57125758e-04 -2.67169172e-03  7.36729140e-03  4.95974307e-03]"
WELL,"[ 0.07038989  0.12434    -0.39472826  0.02407325  0.049536    0.30331028
  0.24139039 -0.08906266 -0.03953842  0.12785218 -0.02834849  0.38153763
  0.10968483  0.15790977  0.13265583  0.17545745  0.60670039 -0.14995376
 -0.12332649 -0.14382133 -0.22413583 -0.15295435 -0.16659457 -0.72583953
  0.06889419  0.42943162 -0.14569284  0.00911452  0.37088084  0.06104392
  0.09080167  0.29817501  0.0664648  -0.93383279 -1.89694605  2.32659498
 -3.21415405  4.05790755 -0.38970501  1.56415211  2.87151425 -1.43500447
  1.49604897 -0.24894796 -0.59651215  0.84038907  0.73848535 -0.92144789
  0.96448185 -0.15710771 -0.90697282  2.06160959  1.33549477  0.        ]",-0.45822406104092267,1.4207587183569745,"[-6.14928099e-04 -1.83887653e-03  3.51430298e-04 -5.05965637e-04
  7.17867924e-05 -1.62657284e-04]",-5.291071755394889,0.005036359620531952,0.8312997593480355,-0.038327517791940185,"[-0.12949727 -0.09884739 -0.06491872 -0.0193948   0.01912975  0.05153816
  0.09630139  0.13645919  0.15803689  0.17964779  0.13901584  0.05721821
 -0.08104272 -0.23821431 -0.26190619 -0.24404572 -0.18795155 -0.16843399
 -0.06823614  0.37527733  0.8330351   1.0315683   0.91312022 -0.08565529
 -0.01885583]",[ 0.00023043  0.00091412 -0.00061418  0.00051655  0.00048558  0.00084939],"[ 0.00633524 -0.01099198  0.00333003 -0.00289225  0.00778227  0.00361707
  0.00501594  0.00730942 -0.00579183  0.00469105 -0.00037373 -0.00146502
  0.00264557  0.00355168 -0.00427861  0.00247791  0.0003003  -0.00217745
  0.00750348  0.00298884]",0.08438848285715124,"[ 0.00633524 -0.01099198  0.00333003 -0.00289225  0.00778227  0.00361707
  0.00501594  0.00730942 -0.00579183  0.00469105 -0.00037373 -0.00146502
  0.00264557  0.00355168 -0.00427861  0.00247791  0.0003003  -0.00217745
  0.00750348  0.00298884]"
WFC,"[ 6.94840436e-02 -1.30721371e-01  8.27061628e-02  2.09748400e-01
  3.29646554e-01 -2.84014510e-01 -5.13025337e-02  8.88501834e-02
  2.25963436e-01  1.96683857e-05 -1.73782839e-01 -4.08514135e-01
 -7.12097457e-02 -8.14286311e-03 -4.63303713e-02 -1.45952587e-01
 -5.76792166e-01  2.68992442e-01  1.56961797e-02  2.39977686e-01
  1.37354841e-01 -1.28878240e-02  1.10892330e-01  3.41219972e-01
 -1.98894158e-01 -3.17354410e-01  4.50589316e-02  4.19679141e-02
 -1.61227934e-01 -1.42463675e-01 -2.18184561e-01 -1.48610350e-01
 -2.65574536e-02  7.10622209e-01  9.14511660e-01 -8.52811918e-01
  1.85927569e+00 -2.04162735e+00  1.35243974e+00 -2.06135675e+00
 -7.10154703e-01 -6.08732939e-01 -1.26937880e+00 -2.75216353e-01
 -5.23433582e-01 -7.03305295e-01 -7.39779008e-01  1.52071940e-01
 -9.00098300e-01 -3.11578714e-02  3.29021045e-01 -2.50077675e+00
  5.54460096e-02  0.00000000e+00]",0.2258080363161054,0.7366512087846906,"[ 1.01449664e-03  8.04645542e-04  8.75918130e-05  5.03527335e-04
 -6.24115018e-05  1.75956931e-04]",-5.164276558105089,0.005717197403386847,0.83128136484679,-0.04068796724645532,"[-0.119037   -0.09364435 -0.05859297 -0.03428453  0.00832702  0.0553705
  0.10402736  0.13235538  0.15226372  0.14861401  0.13074107  0.04937922
 -0.09153734 -0.25886883 -0.34630824 -0.21155985 -0.17180928 -0.12084833
 -0.02443188  0.39180739  0.88792136  1.28865144  0.87701115 -0.15538776
 -0.00174038]","[ 6.05404647e-05 -4.19088631e-04 -8.57211175e-04 -2.52179068e-04
 -8.07348434e-04  6.70844259e-04]","[ 1.16866498e-02 -2.55097519e-03 -5.55152150e-03  1.03971581e-02
 -1.06439284e-02  6.96123499e-03 -5.74879935e-03 -1.94797750e-03
 -1.96366561e-03 -3.32482171e-03  1.45654351e-04 -5.99873678e-04
 -1.74892464e-03 -2.66840327e-04 -1.13011400e-03 -3.42669738e-03
 -2.01102178e-05  2.26876392e-03 -4.31464221e-03 -6.79510992e-04]",0.0846266198346865,"[ 1.16866498e-02 -2.55097519e-03 -5.55152150e-03  1.03971581e-02
 -1.06439284e-02  6.96123499e-03 -5.74879935e-03 -1.94797750e-03
 -1.96366561e-03 -3.32482171e-03  1.45654351e-04 -5.99873678e-04
 -1.74892464e-03 -2.66840327e-04 -1.13011400e-03 -3.42669738e-03
 -2.01102178e-05  2.26876392e-03 -4.31464221e-03 -6.79510992e-04]"
WHR,"[ 0.15497898 -0.15286434 -0.1506513   0.25057908  0.4342536  -0.12562932
  0.13578926 -0.00652068  0.24771484  0.02878697 -0.2733064  -0.28058029
  0.0054171   0.0404169  -0.07572947 -0.00841867 -0.31914987  0.20917859
 -0.04433555  0.23946934  0.03116389 -0.11804437  0.07114632 -0.06316376
 -0.24394369 -0.08573335 -0.01603792  0.07147071 -0.07804175 -0.08591132
 -0.13011561 -0.02740681  0.04648805  0.3622969   0.01565107  0.22797694
  0.45586863  0.13395719  1.22799074 -1.1600616   1.18248493 -1.6002598
  0.11512397 -1.11206983 -0.60935407 -0.51223146 -0.82888341  0.22293831
 -0.28957104 -0.31785429  0.83889732 -2.36805559  0.61637907  0.        ]",0.055227436917033704,0.9160144681761404,[ 0.0008822  -0.00055059  0.00019075  0.00036183 -0.00028236 -0.00024026],-4.794663046630977,0.008273786238278345,0.8330174668124435,-0.040932937780023146,"[-0.12405206 -0.09296797 -0.05592253 -0.03024716  0.01440381  0.05256555
  0.10504472  0.13272276  0.14891222  0.15429236  0.13423929  0.05156572
 -0.09262618 -0.25005835 -0.32735119 -0.21629583 -0.17786177 -0.12288115
 -0.03766099  0.37604559  0.87795771  1.19109203  0.85661652 -0.13520327
 -0.00732994]","[ 1.95624529e-04 -1.95949713e-04 -7.41034903e-04 -3.21272592e-05
 -4.57948810e-04  8.37017319e-04]","[ 0.01055876 -0.00516749 -0.00247024  0.00670141 -0.00418281  0.00727366
 -0.00305817  0.00293091 -0.00527001  0.00049614 -0.00229387 -0.00121952
 -0.00104573 -0.0007746  -0.0010967  -0.00149288 -0.00068782  0.00329404
 -0.00411169  0.0006613 ]",0.08421552697418573,"[ 0.01055876 -0.00516749 -0.00247024  0.00670141 -0.00418281  0.00727366
 -0.00305817  0.00293091 -0.00527001  0.00049614 -0.00229387 -0.00121952
 -0.00104573 -0.0007746  -0.0010967  -0.00149288 -0.00068782  0.00329404
 -0.00411169  0.0006613 ]"
WM,"[ 0.04315523 -0.10897836  0.12729744  0.03277552  0.28623398 -0.33554825
 -0.00644922  0.20321531  0.112142   -0.07182073 -0.20090998 -0.32106686
 -0.15749575 -0.0914595  -0.12066328 -0.03252879 -0.55624216  0.40359007
 -0.13246173  0.1736179   0.21018831 -0.04746909  0.24083438  0.28671205
 -0.20503701 -0.5821365   0.02617559  0.16414261 -0.01739545 -0.2452787
 -0.10622777 -0.24516605 -0.15631411  1.19774578  1.68365654 -0.93269559
  2.95053074 -2.62933061  1.36244923 -1.88770411 -0.58700823 -0.97995665
 -0.41230378 -0.59872976 -0.57121434  0.1866757  -0.26300224 -0.06406614
  0.89835885 -0.86871679  0.80902154 -0.32629838  1.2966803   0.        ]",0.6507161888681311,0.3180290815634758,[-0.00052998 -0.00047741 -0.0001826  -0.0001027  -0.00013895 -0.00021573],-5.529720497043193,0.003967097749697874,0.8307467191036587,-0.0404743894293309,"[-0.11809035 -0.0977707  -0.05939838 -0.03556582  0.0100048   0.05883361
  0.1003086   0.12996174  0.15107441  0.15191274  0.12617131  0.04488618
 -0.09574102 -0.25085481 -0.34513536 -0.20098337 -0.18555861 -0.12733696
 -0.01576937  0.39012413  0.91150565  1.27797575  0.87557842 -0.17819338
 -0.00292503]","[ 4.18209789e-04 -1.10252954e-04 -1.15101332e-03 -6.94894671e-05
 -1.10487886e-03  2.90243946e-04]","[ 0.01306514 -0.00031668 -0.00592959  0.01313013 -0.01256314  0.00682338
 -0.00542507 -0.00142913 -0.00269989 -0.00098331 -0.00077603 -0.00068224
  0.00058431  0.00138493 -0.00155007  0.00146817 -0.00280096  0.00328019
  0.00172629  0.00263992]",0.08535279646822193,"[ 0.01306514 -0.00031668 -0.00592959  0.01313013 -0.01256314  0.00682338
 -0.00542507 -0.00142913 -0.00269989 -0.00098331 -0.00077603 -0.00068224
  0.00058431  0.00138493 -0.00155007  0.00146817 -0.00280096  0.00328019
  0.00172629  0.00263992]"
WMB,"[ 1.64824693e-01 -5.59312313e-02 -8.77148213e-02  8.54162290e-02
  1.43203742e-01  9.86302107e-02  8.03137925e-02 -7.85825355e-02
  1.77390164e-01  7.27175773e-02 -1.20967120e-01 -3.60367175e-02
 -5.59015312e-02  3.67132078e-02 -1.90893867e-04  1.60497398e-02
 -9.13046787e-02  5.15039036e-02 -1.79349318e-02 -1.58283625e-02
  7.05708876e-03 -6.26831337e-02 -6.52957681e-02 -1.73779493e-01
 -2.01790787e-01  6.04519766e-02  1.30868837e-02  5.94801646e-02
  3.81117432e-02 -1.17181878e-01 -8.92643773e-02 -1.86168005e-02
  1.13083865e-02 -2.52823428e-01 -4.74538486e-01  5.12466786e-01
 -6.07652828e-01  7.06494279e-01  3.72044754e-01 -4.54833913e-01
  9.59634641e-01 -1.08922932e+00 -2.07238856e-01 -1.60109860e-02
 -1.04084452e+00  1.03771044e+00 -3.36329122e-01  5.17116275e-01
  7.16430092e-01 -3.79834153e-01  5.35532560e-01 -4.53023365e-01
 -1.02603772e-01  0.00000000e+00]",0.05522750303405588,0.9237509199029604,"[ 2.27067770e-04 -4.42526869e-05 -8.13204403e-04  1.55477431e-03
 -1.20308833e-03 -5.03363600e-04]",-4.4786086830460405,0.01134919249902495,0.8332173986774055,-0.04004032327552865,"[-0.12276377 -0.0968349  -0.0629109  -0.02447067  0.01343657  0.05132074
  0.10323905  0.13482835  0.15437463  0.16354887  0.13143392  0.05148174
 -0.08910469 -0.24826666 -0.3118014  -0.22899262 -0.17733122 -0.15065878
 -0.04179543  0.38676649  0.85575759  1.16642608  0.86393637 -0.12186036
 -0.00665157]","[ 1.77200186e-04  7.70268773e-05 -9.19103341e-04  7.15015599e-05
 -3.87876236e-04  7.78265399e-04]","[ 0.00867369 -0.00670628 -0.00175029  0.00391497 -0.00231571  0.00498176
 -0.00097149  0.00238973 -0.00403153 -0.00017941  0.000587   -0.00232656
  0.00302363  0.00099848 -0.00016518  0.00141445 -0.00035871  0.00251809
  0.00103086 -0.00107317]",0.08467284682199724,"[ 0.00867369 -0.00670628 -0.00175029  0.00391497 -0.00231571  0.00498176
 -0.00097149  0.00238973 -0.00403153 -0.00017941  0.000587   -0.00232656
  0.00302363  0.00099848 -0.00016518  0.00141445 -0.00035871  0.00251809
  0.00103086 -0.00107317]"
