,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-1.64977371e-01 -2.46648355e-01 -1.88522854e-01  2.15647517e-01
  4.87148927e-02  2.35568245e-01  1.21591470e-01 -5.75323362e-02
 -6.62270533e-05  2.09024711e-01 -2.46123263e-01 -1.11793926e-01
 -2.16281337e-01  3.33887816e-01 -1.73107351e-01 -2.81940052e-02
  8.15560004e-02  2.02676030e-01 -5.65296493e-02 -1.74262268e-01
 -4.90889486e-02 -3.41875841e-02  8.75149583e-02  6.08593770e-02
  7.04724575e-02 -1.51826953e-01 -1.35434397e-01  1.07023460e-01
  3.07516100e-02  1.28931308e-01  2.46935685e-02  1.03432330e-01
 -2.27516571e-01  5.85830823e-01  1.09138845e+00 -1.28944729e+00
  1.57642423e+00 -2.37986938e+00 -8.52738006e-01 -3.18861760e-02
 -2.21833637e+00  1.60397767e+00 -7.52735888e-01  9.19401775e-02
  5.68421883e-01 -5.59522246e-01 -6.62525689e-01  1.00649033e+00
 -1.07215990e+00  1.32967817e+00  5.20738805e-01 -2.55622971e-01
  5.26902940e-01  0.00000000e+00]",0.22949870131626304,0.7488471451376565,"[ 5.47749948e-05  1.38218721e-03 -4.90377316e-04 -2.27085331e-04
  3.28694368e-05 -2.91586824e-04]",-4.675568463261432,0.00932022542578245,0.7761084101682247,-0.03850538632146079,"[-0.12742093 -0.09500347 -0.06655649 -0.02234313  0.01439169  0.0527629
  0.09668376  0.14660569  0.1627735   0.18456277  0.17517277  0.15104485
 -0.00391011 -0.17563835 -0.32234083 -0.31295554 -0.24633676 -0.2240804
 -0.18270255  0.04050657  0.70891231  1.29855929  1.73153446  0.56117494
 -0.0106757 ]",[-0.00132106 -0.00101345  0.00069383  0.00085004 -0.00019988 -0.00080967],"[ 1.64879862e-02 -1.46490530e-03 -5.45846202e-03  1.07885753e-02
 -7.65646151e-03  5.98071034e-05  3.39061190e-03 -6.02861620e-03
  3.77701864e-03 -1.66354966e-03  2.36958152e-03  4.22009486e-03
 -2.33083241e-03  2.64388297e-03  1.76215406e-03 -2.77063451e-03
  3.43876406e-03  2.43180501e-03  1.72335531e-03  1.93280360e-03]",0.08415372639566261,"[ 1.64879862e-02 -1.46490530e-03 -5.45846202e-03  1.07885753e-02
 -7.65646151e-03  5.98071034e-05  3.39061190e-03 -6.02861620e-03
  3.77701864e-03 -1.66354966e-03  2.36958152e-03  4.22009486e-03
 -2.33083241e-03  2.64388297e-03  1.76215406e-03 -2.77063451e-03
  3.43876406e-03  2.43180501e-03  1.72335531e-03  1.93280360e-03]"
SRE,"[-0.38167789 -0.21596911 -0.24693964  0.43301792 -0.35330864 -0.16107788
  0.16828667  0.24647629  0.08493583  0.15406646 -0.07677639 -0.1374707
 -0.17560355  0.2393113  -0.04808385 -0.02090281  0.44303426  0.13665596
 -0.01225187 -0.16761312  0.02887413  0.23484345 -0.21198931 -0.00694278
  0.26666073 -0.34481508  0.01528597  0.01862637  0.19694011  0.03356472
 -0.01069659 -0.01820572 -0.11666709 -0.66025642  0.03325976 -1.40854451
 -1.1127974   0.70328862 -3.44987859  3.76369564 -1.47242938  2.76045061
  1.28294522  0.09060916  1.05315893  0.61018753 -0.6383264   2.50114726
  0.63134583  0.80259742  2.24921683 -0.34373605  0.88021891  0.        ]",-0.010844396816082274,0.9713503825786262,"[ 3.28953155e-04  1.20284810e-03 -3.93930113e-04  3.05933690e-04
 -1.44062647e-04 -7.31924622e-05]",-4.783535665796989,0.008366365938224615,0.7718393371411315,-0.038243329772494394,"[-1.28827070e-01 -8.98837051e-02 -7.56650945e-02 -3.28979009e-02
  1.59134749e-02  6.13406428e-02  9.90758054e-02  1.44179974e-01
  1.71039894e-01  1.83361180e-01  1.78609810e-01  1.44214699e-01
  2.78786970e-03 -1.76573015e-01 -2.94214962e-01 -3.20367719e-01
 -2.45484561e-01 -2.24090632e-01 -1.74547968e-01  8.51789765e-02
  6.52732715e-01  1.27245023e+00  1.78459581e+00  5.37224750e-01
  1.68801476e-05]",[-0.00156663 -0.00068797  0.00045705  0.00075336 -0.00035678 -0.00057593],"[ 0.01279638 -0.00443706 -0.00585695  0.00329009  0.00081731 -0.00725719
  0.013523   -0.00354273  0.00698137  0.00411634  0.00215329  0.00557453
  0.00061239  0.00167958  0.00643229  0.00315805  0.00237728  0.00666253
  0.00115316  0.00231249]",0.08565933026715199,"[ 0.01279638 -0.00443706 -0.00585695  0.00329009  0.00081731 -0.00725719
  0.013523   -0.00354273  0.00698137  0.00411634  0.00215329  0.00557453
  0.00061239  0.00167958  0.00643229  0.00315805  0.00237728  0.00666253
  0.00115316  0.00231249]"
STE,"[-8.54313932e-02 -1.79234943e-01 -1.98001418e-01  3.82866175e-01
  8.82752978e-02  2.93303066e-01  1.03897893e-01 -2.57816963e-02
 -2.79851974e-02  2.46203273e-01 -2.75188603e-01 -2.00788260e-01
  4.84598671e-03  1.98094636e-01 -3.18228054e-01  1.64275806e-01
  1.93617830e-01  1.07233924e-01 -3.88396320e-02 -2.55219062e-01
 -1.29040853e-01 -8.91626804e-02  9.22574963e-02  2.30393665e-01
 -8.72607640e-03 -1.16069694e-01 -9.67607249e-02  2.78866626e-03
 -1.09677785e-01  2.92587243e-01 -1.84387046e-01  6.63702840e-02
 -3.79074978e-01  8.40035636e-01  1.65365152e+00 -2.09518693e+00
  2.13153642e+00 -3.47698663e+00 -1.42149701e+00 -4.42544448e-02
 -3.36228071e+00  1.83291975e+00 -1.22968794e+00  5.48799909e-01
  6.92262466e-02  4.19847813e-01 -9.01889326e-01  1.23951184e+00
 -1.93222537e-01  2.25978932e-01  4.14063473e-01  4.86727369e-01
 -1.56812229e+00  0.00000000e+00]",0.46102788865600125,0.5077903295685287,"[ 1.42697089e-03  5.05595161e-04  7.59567280e-05  3.15339977e-04
 -1.97479359e-04 -3.26306047e-04]",-4.660023814526424,0.009466236965075661,0.7776754926323816,-0.03786634039256294,"[-0.12752338 -0.09097928 -0.0655641  -0.02081322  0.01380111  0.05390108
  0.09571355  0.14812369  0.16153486  0.18095903  0.18655328  0.14301494
 -0.01257724 -0.16349425 -0.31379604 -0.32201317 -0.24390522 -0.23377515
 -0.19213709  0.03447927  0.70832369  1.3346671   1.71011928  0.56400572
 -0.00791768]",[-0.0015659  -0.001399    0.0012075   0.00028865 -0.00032029 -0.0012471 ],"[ 1.71857699e-02  1.11020448e-04 -7.81391537e-03  1.23220598e-02
 -1.07379239e-02 -1.57544975e-03  3.50912825e-03 -9.04944111e-03
  4.26241083e-03 -3.37925548e-03  3.45980527e-03  2.49984227e-03
  5.30591467e-05  2.12645336e-03  2.22710289e-03 -3.79325890e-04
  6.87330702e-04  1.89012251e-03  3.48498895e-03 -4.11480049e-03]",0.08379354990629827,"[ 1.71857699e-02  1.11020448e-04 -7.81391537e-03  1.23220598e-02
 -1.07379239e-02 -1.57544975e-03  3.50912825e-03 -9.04944111e-03
  4.26241083e-03 -3.37925548e-03  3.45980527e-03  2.49984227e-03
  5.30591467e-05  2.12645336e-03  2.22710289e-03 -3.79325890e-04
  6.87330702e-04  1.89012251e-03  3.48498895e-03 -4.11480049e-03]"
STT,"[-2.72890063e-01  4.73249139e-02 -1.46612162e-01  2.22707791e-01
  1.40705491e-04  2.30586436e-01  8.16404218e-02  9.07671942e-04
  1.29090399e-01  1.48906542e-01 -9.20349756e-02 -3.18240169e-01
  5.85185911e-02  4.21873025e-03 -1.30824017e-01  1.48630672e-01
  2.99355605e-01  7.95962396e-02 -3.00619723e-01 -1.39940819e-01
 -2.50672415e-01  6.99738948e-02 -3.33120340e-01  2.65358686e-01
  1.43015344e-01  9.74439282e-04  1.43542456e-03  2.13930410e-01
  1.11657761e-01  2.46407193e-01 -8.90951608e-03  7.72504060e-02
 -1.99447647e-01 -2.80061914e-01  2.51992615e-01 -1.17106821e+00
 -1.98750098e-01 -1.28700701e+00 -2.09591090e+00  6.64369476e-01
 -2.46411488e+00  1.92406086e+00 -1.80188224e+00  1.82735388e+00
 -7.72087860e-01  1.81341944e+00 -3.84912237e-01  1.99648094e+00
  4.35554545e-01  1.13989512e+00  8.91990059e-01  1.02626207e+00
 -8.75496006e-02  0.00000000e+00]",-0.0108449042164343,0.9665072187692427,"[ 3.72146683e-05  1.83885913e-03 -7.44862957e-04  5.81177554e-04
 -2.87105509e-04 -2.46397083e-05]",-4.173298539124273,0.01540137421005929,0.7739824939126345,-0.035770397509879065,"[-1.26538066e-01 -9.50467147e-02 -6.74346480e-02 -2.27808961e-02
  1.37695472e-02  5.45261155e-02  1.01013323e-01  1.44374289e-01
  1.68792000e-01  1.75510065e-01  1.88445478e-01  1.31418278e-01
 -1.87435355e-03 -1.64793606e-01 -3.06060175e-01 -3.25637557e-01
 -2.69099249e-01 -2.24853447e-01 -2.04246085e-01  5.88704700e-02
  6.29889171e-01  1.32934122e+00  1.75778485e+00  5.83633603e-01
 -1.19794087e-03]",[-0.00094242 -0.00096261  0.00106468  0.00083942 -0.00018521 -0.00082882],"[ 0.01401976 -0.00378361 -0.00504471  0.00573167 -0.00461769 -0.00329133
  0.00503245 -0.00642563  0.00441911 -0.00477985  0.00717921 -0.0003508
  0.00384725  0.00241798  0.0047214   0.00145475  0.00308352  0.00317158
  0.00483035  0.00051482]",0.0847909941197348,"[ 0.01401976 -0.00378361 -0.00504471  0.00573167 -0.00461769 -0.00329133
  0.00503245 -0.00642563  0.00441911 -0.00477985  0.00717921 -0.0003508
  0.00384725  0.00241798  0.0047214   0.00145475  0.00308352  0.00317158
  0.00483035  0.00051482]"
STX,"[ 5.73289243e-02  2.00127097e-01  2.43864385e-01 -2.20519026e-01
 -3.09421210e-01 -4.28783382e-01 -1.58169194e-01  2.78323813e-01
 -8.36927560e-03  8.90452251e-03  3.00288963e-01  7.17487247e-02
  2.30221720e-01 -5.01015943e-01  1.31224465e-01  6.79378315e-02
  4.96746297e-02 -2.76053948e-01 -5.84111367e-02  3.08237276e-01
 -1.61583328e-04  3.44893033e-01 -3.66766931e-01  7.27411105e-02
 -6.75089396e-02  6.02252831e-03 -2.24873573e-02  9.95364122e-02
  8.11420370e-02 -7.23261462e-02  1.93918269e-01 -1.08765725e-01
  1.80439824e-01 -1.60488474e+00 -1.80443435e+00  1.34239113e+00
 -3.42811734e+00  4.12802344e+00 -8.18804738e-01  1.90827307e+00
  2.58262441e+00 -1.34373642e+00  1.31380825e+00 -6.07907512e-01
 -1.20121813e+00  1.32223606e+00 -1.00127860e+00  1.11200874e+00
  7.70479086e-01 -3.45689319e-01  4.31975860e-01  4.36544447e-01
 -1.31742676e+00  0.00000000e+00]",-0.745636704455364,1.6851262905797242,[-0.00267088  0.00044323 -0.0009839  -0.00098974  0.00013725 -0.00033462],-4.319465482536314,0.013306994462748434,0.7804879188034286,-0.03430485503884764,"[-1.18022213e-01 -1.05412413e-01 -7.46590600e-02 -4.04697444e-02
  7.36937059e-03  6.16377665e-02  9.51545104e-02  1.37901462e-01
  1.83533235e-01  1.91639074e-01  1.94829448e-01  1.00825965e-01
  1.60238014e-02 -1.73056451e-01 -3.20932255e-01 -3.60627413e-01
 -2.44884621e-01 -1.76456899e-01 -1.71613642e-01  9.63009262e-02
  6.28651987e-01  1.28470480e+00  1.71809750e+00  5.90049967e-01
  1.65511976e-03]",[-0.00100689 -0.00102101  0.00015238  0.00133783 -0.00043394  0.00030137],"[ 0.01007636 -0.00947068  0.00217014 -0.00317331  0.01063044  0.00031675
  0.00806954  0.0073179  -0.00401278  0.00543467  0.0011674  -0.00046204
  0.00338903 -0.00050889  0.00317207  0.00313883 -0.00141065  0.00253256
  0.00305085 -0.00310902]",0.0865930417929335,"[ 0.01007636 -0.00947068  0.00217014 -0.00317331  0.01063044  0.00031675
  0.00806954  0.0073179  -0.00401278  0.00543467  0.0011674  -0.00046204
  0.00338903 -0.00050889  0.00317207  0.00313883 -0.00141065  0.00253256
  0.00305085 -0.00310902]"
STZ,"[ 5.36660043e-02 -2.93705424e-01  1.24625835e-01  2.61674359e-01
  1.95715499e-01  3.06036950e-01  6.10726912e-02 -3.25787893e-02
 -1.84899305e-01  3.65886571e-01 -2.50012498e-01  9.17666933e-02
 -1.95797941e-01  4.00658635e-01 -3.08858056e-01 -3.94274949e-02
 -3.91615193e-02  2.38686915e-01 -1.88793585e-01  6.36353589e-02
 -2.31843778e-02  1.32392510e-01 -4.57858277e-02  1.48411289e-01
  7.14227806e-02 -2.08981225e-01 -2.15733869e-01  3.20203023e-01
 -1.07878893e-03 -2.61774378e-02  3.32970676e-01  1.52261729e-01
 -2.37564269e-01  8.46776470e-01  1.36479249e+00 -1.11506471e+00
  2.17461647e+00 -2.26562990e+00 -3.15472744e-02 -5.42698078e-01
 -6.77600149e-01 -3.64578172e-01 -1.53223659e-01 -1.66335466e+00
 -6.55967129e-01 -4.56904755e-01 -2.54766224e+00  2.42371260e+00
 -1.21330493e+00  1.48812833e+00  1.55404784e+00 -8.27514539e-01
  9.87870263e-01  0.00000000e+00]",0.5585189130247303,0.41502072838108284,[ 0.00041364  0.00058199 -0.00058365  0.00036604 -0.00052261 -0.00065057],-4.869162947601309,0.007679790985663439,0.7804157580511234,-0.03892027725762695,"[-0.12069329 -0.0934631  -0.06350186 -0.02026109  0.01215965  0.05415228
  0.09033476  0.1527427   0.16188317  0.1938555   0.17539194  0.15559598
 -0.0102417  -0.17598988 -0.33026939 -0.30945801 -0.26024722 -0.19542298
 -0.18428341  0.06193047  0.69111687  1.31657353  1.73176898  0.54923742
 -0.01423122]","[-7.45691137e-04 -1.13261194e-03  1.94818950e-04  1.73752090e-03
  8.17312665e-05 -8.79507621e-04]","[ 0.01743433 -0.00072596 -0.00497356  0.01243456 -0.00723747  0.00238468
  0.00198362 -0.00203886 -0.00134107  0.00053599 -0.00221108  0.00130999
 -0.00160233 -0.00244123  0.00615516 -0.00308195  0.00376159  0.00589774
 -0.0001262   0.00379854]",0.08384901867435822,"[ 0.01743433 -0.00072596 -0.00497356  0.01243456 -0.00723747  0.00238468
  0.00198362 -0.00203886 -0.00134107  0.00053599 -0.00221108  0.00130999
 -0.00160233 -0.00244123  0.00615516 -0.00308195  0.00376159  0.00589774
 -0.0001262   0.00379854]"
SWK,"[-7.58587286e-02 -2.55310231e-01 -1.61682791e-01  2.04091267e-01
  1.32457637e-01  3.04166697e-01  6.35014118e-02 -2.42662339e-02
 -9.53242758e-02  3.41370026e-01 -2.97483274e-01 -1.41286551e-01
 -7.69392903e-02  2.50502455e-01 -2.82833575e-01  7.19896530e-02
  3.37474270e-02  1.64938479e-01 -2.41780424e-02 -1.74755084e-01
 -2.94205964e-03 -2.85267876e-03  1.57542680e-01  2.43438177e-01
 -8.77787965e-02 -1.37274274e-01 -2.20792208e-01  8.25827165e-02
 -8.49663372e-02  2.40542691e-01  3.41991834e-02  1.10333105e-01
 -3.80289234e-01  8.50954164e-01  1.60112648e+00 -1.72281115e+00
  2.17507042e+00 -3.18718694e+00 -8.01402968e-01 -4.20008659e-01
 -2.59013805e+00  1.06234631e+00 -8.73988555e-01 -5.13390374e-01
  3.03748690e-02 -5.03618206e-01 -1.59100190e+00  1.06243685e+00
 -1.42768607e+00  1.06980069e+00 -1.69695715e-01  7.61374654e-01
 -1.01431716e+00  0.00000000e+00]",0.45710959919359656,0.5137701895697776,[ 0.00040714  0.00070966 -0.00015249  0.0006438  -0.00020083  0.00020448],-4.538042217807096,0.010694323227275765,0.7778640773374963,-0.03857619673037769,"[-0.12678238 -0.09522042 -0.06466693 -0.02049384  0.01265764  0.05391302
  0.09345737  0.1518309   0.16019468  0.18352517  0.18170933  0.14626412
 -0.01026322 -0.1696885  -0.32474852 -0.31601245 -0.2416876  -0.22312623
 -0.17663043  0.0446669   0.72211152  1.34109187  1.69079485  0.56022879
 -0.01576572]",[-0.00135028 -0.00133019  0.00100102  0.00085315 -0.0001732  -0.00124245],"[ 1.72488442e-02 -7.01637376e-05 -6.74863346e-03  1.24782657e-02
 -9.90326255e-03  1.93247187e-04  2.47194720e-03 -7.03181633e-03
  2.28907231e-03 -2.10298407e-03  6.90217912e-04  2.77398809e-03
 -2.13329975e-03  3.08319458e-04  1.95803596e-03 -3.75314581e-03
  2.79478870e-03  5.59767254e-04  4.38652378e-03 -2.43242175e-03]",0.08377473530443029,"[ 1.72488442e-02 -7.01637376e-05 -6.74863346e-03  1.24782657e-02
 -9.90326255e-03  1.93247187e-04  2.47194720e-03 -7.03181633e-03
  2.28907231e-03 -2.10298407e-03  6.90217912e-04  2.77398809e-03
 -2.13329975e-03  3.08319458e-04  1.95803596e-03 -3.75314581e-03
  2.79478870e-03  5.59767254e-04  4.38652378e-03 -2.43242175e-03]"
SWKS,"[-2.83406454e-02  3.28901110e-01  1.47294294e-01 -4.16715663e-01
  1.53233233e-01  1.28372379e-01 -1.67272607e-01 -1.63830270e-02
  4.45809009e-02  5.60184230e-02  1.57156587e-01 -1.81881683e-01
  3.21684443e-01 -3.88603416e-01  1.12054708e-01  1.59958841e-01
 -9.09229696e-02 -1.07549003e-01 -2.76979888e-01  1.66699079e-01
 -6.27792405e-02  1.63090212e-01 -3.36693564e-01  3.42971425e-01
 -1.57995482e-01  2.88002888e-01 -3.98896429e-02  2.31597170e-01
  4.88619006e-02  1.47457971e-01  2.67351422e-01  6.24750309e-02
  2.48788419e-03 -7.79092199e-01 -8.76671880e-01  9.76143881e-01
 -1.46929135e+00  1.04384766e+00  3.95857952e-01 -1.03701068e+00
  8.21513045e-01 -1.35641275e+00 -1.43964956e+00  7.19660914e-01
 -2.04475475e+00  1.47650070e+00 -4.85201466e-01  1.79639200e-01
 -2.51876908e-01  9.46399155e-01 -1.40239889e+00  2.82899868e+00
 -7.67513061e-01  0.00000000e+00]",-0.17081137209451738,1.1265139838452718,[ 0.00160626  0.00067081 -0.00074373  0.00061842 -0.00098644 -0.00144871],-3.9833150042992,0.018623798920251455,0.7788001995265621,-0.03311117015968758,"[-0.12007292 -0.11039544 -0.0639199  -0.02596039  0.00738196  0.05358892
  0.09772949  0.14038017  0.17648419  0.18073611  0.19796576  0.10825464
  0.01416688 -0.16543404 -0.3331756  -0.3442582  -0.26123375 -0.1942141
 -0.17271957  0.06757032  0.63048338  1.34765143  1.6944753   0.62568873
 -0.00184812]",[-0.00067555 -0.00109749  0.00075114  0.00158785 -0.00016821 -0.00021181],"[ 0.01260832 -0.00686451  0.00119587  0.00223202  0.00207349  0.00383905
  0.00018497  0.00230561 -0.00429094 -0.00274797  0.00488026 -0.00342247
  0.00372228  0.00155189  0.00014259 -0.00084245  0.00197471 -0.00239055
  0.00971696 -0.0010619 ]",0.08541302721736316,"[ 0.01260832 -0.00686451  0.00119587  0.00223202  0.00207349  0.00383905
  0.00018497  0.00230561 -0.00429094 -0.00274797  0.00488026 -0.00342247
  0.00372228  0.00155189  0.00014259 -0.00084245  0.00197471 -0.00239055
  0.00971696 -0.0010619 ]"
SYF,"[-0.12872751  0.06286977  0.0116314   0.06256337 -0.16359648 -0.10876949
 -0.01838384  0.16354997  0.03716287  0.10903215  0.06778683 -0.11266263
  0.10765428 -0.16242429 -0.01436785  0.08793879  0.19800201 -0.05772096
 -0.13146475  0.04673559 -0.06047524  0.21946766 -0.29973713  0.16080708
  0.05018178 -0.05589973 -0.01605101  0.11348981  0.09442946  0.07845356
  0.08954867 -0.01614949 -0.0445623  -0.86123842 -0.50604281 -0.2214478
 -1.55409769  1.22353392 -1.67210128  1.61953125 -0.07836588  0.46707754
  0.15384105  0.24630919 -0.6971787   1.30037855 -0.83900014  1.62361276
  0.52625902  0.39282408  0.77083832  0.72817885 -0.53951302  0.        ]",-0.08541660209331953,1.0361800253399838,[-0.00207208  0.001422   -0.00101868 -0.00117327  0.00030778 -0.0004154 ],-3.9296616614289155,0.019650319889629515,0.7768225446427953,-0.03560872784310599,"[-1.23094042e-01 -9.87366566e-02 -7.12776889e-02 -3.18277106e-02
  1.10241501e-02  5.88298934e-02  9.72863841e-02  1.42317032e-01
  1.74935284e-01  1.84131897e-01  1.90168022e-01  1.21038747e-01
  6.09714882e-03 -1.70172829e-01 -3.11618934e-01 -3.39172255e-01
 -2.52857254e-01 -2.03818457e-01 -1.80613109e-01  7.95701738e-02
  6.38260743e-01  1.30713319e+00  1.73891629e+00  5.77895476e-01
 -3.90327470e-04]",[-0.00112513 -0.00097837  0.00058135  0.00106297 -0.0003175  -0.00036172],"[ 1.22722441e-02 -5.89016718e-03 -2.35540717e-03  2.02117672e-03
  2.42778593e-03 -2.13489676e-03  7.53334476e-03  9.80338011e-05
  7.23051065e-04  1.39603169e-03  3.08763116e-03  5.29539056e-04
  2.86799044e-03  7.22910699e-04  4.14152000e-03  2.22601499e-03
  8.99237533e-04  3.09797571e-03  3.94339654e-03 -1.01638009e-03]",0.0856418187797734,"[ 1.22722441e-02 -5.89016718e-03 -2.35540717e-03  2.02117672e-03
  2.42778593e-03 -2.13489676e-03  7.53334476e-03  9.80338011e-05
  7.23051065e-04  1.39603169e-03  3.08763116e-03  5.29539056e-04
  2.86799044e-03  7.22910699e-04  4.14152000e-03  2.22601499e-03
  8.99237533e-04  3.09797571e-03  3.94339654e-03 -1.01638009e-03]"
SYK,"[-2.97723251e-01  4.45242161e-02 -4.05018249e-02  5.49732992e-02
 -2.28899438e-01 -1.19787604e-01  6.70647361e-02  9.93172739e-02
  1.58571851e-01 -3.63550391e-03  9.51277764e-02 -1.11533672e-01
 -1.20658624e-01 -1.15592640e-02  1.13252243e-01 -8.06912371e-02
  2.34289604e-01  5.70788299e-02 -2.38663549e-01  4.95754619e-02
 -1.20893199e-01  2.18674129e-01 -4.20885820e-01 -2.96936560e-02
  2.66153710e-01 -7.71677476e-02  5.03722715e-02  2.36453781e-01
  2.84337495e-01 -6.36117919e-02  1.75831841e-01  1.34404257e-02
  1.21138513e-01 -1.16274061e+00 -1.13378417e+00  2.71498523e-01
 -2.24142901e+00  2.00090770e+00 -1.79939029e+00  1.93724807e+00
  2.06295695e-01  1.19357037e+00  3.17369992e-04  9.56900014e-01
 -1.82011046e-01  1.10765052e+00  4.72367666e-02  1.76910309e+00
  4.82103262e-01  1.34967010e+00  1.56616700e+00 -4.11634230e-01
  2.03481223e+00  0.00000000e+00]",-0.38592957033925845,1.3505110663062934,"[-1.09567082e-03  2.57433685e-03 -1.04829525e-03 -1.90139170e-04
  1.38366174e-04  7.36701259e-05]",-4.194794546460831,0.015073839117564361,0.7734932717772749,-0.0357993956138123,"[-0.12434309 -0.09901633 -0.07276303 -0.03213696  0.01354985  0.0568485
  0.10154912  0.13797218  0.17664307  0.18395705  0.1792059   0.12998071
  0.01325693 -0.18018741 -0.31033991 -0.32865514 -0.26506714 -0.20434673
 -0.18879566  0.07939803  0.61616319  1.26216225  1.79435587  0.57794284
  0.00297533]","[-8.63352565e-04 -4.90925671e-04  1.64017314e-04  1.32885685e-03
 -2.42445766e-04  8.53023568e-05]","[ 1.14507024e-02 -7.63143718e-03 -8.67203798e-04  7.29951401e-05
  4.58484547e-03 -2.44400325e-03  8.20390263e-03  8.51654649e-04
  2.69783992e-03  1.05289631e-03  5.07023757e-03  1.86856314e-03
  2.32706784e-03  2.89585432e-03  4.56589332e-03  2.06698764e-03
  3.39454872e-03  5.28782066e-03  1.03833526e-03  6.43229157e-03]",0.08603062029416636,"[ 1.14507024e-02 -7.63143718e-03 -8.67203798e-04  7.29951401e-05
  4.58484547e-03 -2.44400325e-03  8.20390263e-03  8.51654649e-04
  2.69783992e-03  1.05289631e-03  5.07023757e-03  1.86856314e-03
  2.32706784e-03  2.89585432e-03  4.56589332e-03  2.06698764e-03
  3.39454872e-03  5.28782066e-03  1.03833526e-03  6.43229157e-03]"
SYY,"[-0.17307321 -0.43872527 -0.09884016  0.25755827 -0.06162558  0.07949396
  0.12159082  0.09089884 -0.12691097  0.36757798 -0.2579438   0.05220016
 -0.38256582  0.47484363 -0.18745117 -0.18997892  0.04287048  0.29464264
 -0.02276301 -0.0357907   0.13663423  0.21903841  0.05378809  0.01456714
  0.12190509 -0.36960237 -0.24705387  0.21174271  0.1169911  -0.06142059
  0.32025189  0.10818403 -0.20743509  0.33826106  0.95837904 -1.24520875
  1.07216853 -1.07571652 -1.25471734  1.2991857  -0.82106458  0.9016374
  1.01041233 -1.96783062  0.67536915 -1.38318316 -2.20706318  2.11660263
 -1.82977507  2.02404147  1.39847966 -1.02824306  1.79286602  0.        ]",0.17212247321639024,0.8072018488534092,[ 0.0010043   0.00123572 -0.00033969  0.00064106 -0.00032738 -0.00016947],-4.678202463452596,0.00929570825352238,0.7759489193525526,-0.040301320691409466,"[-0.12562133 -0.09375514 -0.06933915 -0.02624018  0.01405116  0.05721014
  0.09216737  0.15266107  0.16265408  0.19192751  0.16712311  0.15925134
 -0.00426147 -0.18654998 -0.3234204  -0.30380999 -0.24553769 -0.2049924
 -0.16467022  0.07617204  0.70735362  1.28941691  1.74340639  0.52949779
 -0.01704016]","[-1.09213903e-03 -8.17554696e-04  8.52444931e-05  1.61812469e-03
 -3.50390110e-05 -7.90086796e-04]","[ 0.0158232  -0.0019119  -0.00539288  0.00943128 -0.00403749 -0.0011019
  0.00698253 -0.00219042  0.0021343   0.00371359 -0.00325092  0.00522673
 -0.00421596 -0.00170768  0.00542194 -0.00414751  0.00531936  0.00508136
 -0.00039488  0.00548134]",0.08453893573877111,"[ 0.0158232  -0.0019119  -0.00539288  0.00943128 -0.00403749 -0.0011019
  0.00698253 -0.00219042  0.0021343   0.00371359 -0.00325092  0.00522673
 -0.00421596 -0.00170768  0.00542194 -0.00414751  0.00531936  0.00508136
 -0.00039488  0.00548134]"
